An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
7665.386268437208,167521.59842979428,19.79672254545336,0.9824476281364201,76.80000000002748,125.13696871665009,20.657455222602888,0.8607326771495313,1.060421,226.68189260041157,0.6476625502868901,65164.38585463849,525.0733181595544,1842.4399671382596
6784.404196515857,147943.45275612085,17.4596993679119,0.9824471001707522,27.10674334034096,118.56707376465424,18.273870086809122,0.8141707188972158,1.060421,226.47400350749172,0.6470685814499764,48050.343940819854,525.0733181595544,1842.4399671382596
-307.9870051503137,8.000000000000002,-0.7898426325610199,0.9824639835267632,0.0,115.09884539854112,17.04592662306686,0.7898426325610199,1.060421,226.3959579139481,0.6468455940398518,14.007562716399836,525.0733181595544,1842.4399671382596
-309.0524436295192,8.000000000000002,-0.7898426325610199,0.9824641386229436,0.0,115.09885274337485,17.04592662306686,0.7898426325610199,1.060421,226.39596953783592,0.6468456272509598,14.056019948405325,525.0733181595544,1842.4399671382596
-310.10955141756943,8.000000000000002,-0.7898426325610199,0.9824642932198444,0.0,115.09886006454796,17.04592662306686,0.7898426325610199,1.060421,226.39598112427862,0.6468456603550817,14.10409829261217,525.0733181595544,1842.4399671382596
-311.1583944957025,8.0,-0.7898426325610199,0.9824718924320651,0.0,115.09921991609964,17.04592662306686,0.7898426325610199,1.060421,226.396550623089,0.64684728749454,14.03287805456845,525.0733181595544,1842.4399671382596
-312.1990383170131,8.0,-0.7898426325610199,0.9824720484463253,0.0,115.09922730404368,17.04592662306686,0.7898426325610199,1.060421,226.3965623152029,0.6468473209005797,14.079809874643939,525.0733181595544,1842.4399671382596
-313.2315478107156,8.0,-0.7898426325610199,0.9824722039536876,0.0,115.09923466797083,17.04592662306686,0.7898426325610199,1.060421,226.3965739693078,0.6468473541980223,14.126374846611649,525.0733181595544,1842.4399671382596
-314.25598738637336,8.0,-0.7898426325610199,0.9824723590697683,0.0,115.09924201335906,17.04592662306686,0.7898426325610199,1.060421,226.39658559407326,0.6468473874116378,14.172575875321638,525.0733181595544,1842.4399671382596
-315.272420938093,8.000000000000002,-0.7898426325610195,0.9824680221552465,0.0,115.09903669571897,17.045926623066865,0.7898426325610195,1.0604210000000003,226.39626065966283,0.6468464590276081,14.09992904365891,525.0733181595544,1842.4399671382596
-316.2809118486853,8.000000000000002,-0.7898426325610196,0.9824761703339717,0.0,115.09942250870398,17.045926623066862,0.7898426325610196,1.060421,226.39687124487483,0.6468482035567852,14.028130703195083,525.0733181595544,1842.4399671382596
7013.599643896546,147944.50096865877,17.45969936791015,0.9824587851436156,27.106743340304345,118.56764377073739,18.27387008680733,0.8141707188971808,1.060421,226.4748786404259,0.6470710818297883,48442.1973205293,525.0733181595544,1842.4399671382596
7977.270512144136,167521.54462293227,19.796722545451633,0.9824470984263408,76.79999999998954,125.13694139579145,20.657455222601136,0.8607326771494976,1.060421,226.6818529236706,0.6476624369247731,65036.65504810803,525.0733181595544,1842.4399671382596
9012.568577264616,188628.24175890273,22.296953183020296,0.9824401781436024,126.49325665967557,131.98890614234384,23.206910670212253,0.9099574871919444,1.060421,226.96486981077044,0.6484710566022013,84056.95791575509,525.0733181595544,1842.4399671382596
10041.592381432121,209654.60104305335,24.76692329351551,0.9824329925447189,172.79999999999382,138.63866562555455,25.725281663769607,0.9583583702541075,1.060421,227.2921311835215,0.6494060890957757,103715.81369489657,525.0733181595544,1842.4399671382596
10999.676351000655,228742.85071201893,26.990593045379622,0.9824351236220009,212.56450198781337,144.5607501477726,27.99256369453476,1.001970649155152,1.0604209999999998,227.62000358644548,0.6503428673898443,120482.91668705245,525.0733181595544,1842.4399671382596
11786.618235871112,244027.94970281137,28.758352601650387,0.9824294369054088,243.0768775266103,149.2408306373724,29.795129172170842,1.0367765705204712,1.0604209999999998,227.89876940191914,0.6511393411483404,135928.9379729643,525.0733181595544,1842.4399671382596
12321.407288837341,253918.62824993534,29.895993385378013,0.9824255952688624,262.2577586475005,152.24474797101405,30.955266163500905,1.059272778122902,1.0604209999999998,228.08594836646026,0.6516741381898864,146453.26132326399,525.0733181595544,1842.4399671382596
12552.013684898979,257341.72922453214,30.288577269606105,0.9824239121696434,268.79999999999995,153.28037947508727,31.35563419705745,1.0670569274513388,1.0604209999999998,228.15183956101754,0.6518623987457643,149481.93576386466,525.0733181595544,1842.4399671382596
12456.628497213409,253917.94094103947,29.895993385378013,0.9824211313526042,262.25775864750085,152.24446860517318,30.955266163500905,1.059272778122902,1.0604209999999998,228.08561869943944,0.6516731962841127,145710.4484529587,525.0733181595544,1842.4399671382596
12046.78015955052,244027.23813308444,28.758352601650387,0.9824246280901233,243.07687752661096,149.2405355816003,29.79512917217084,1.0367765705204715,1.0604209999999998,227.8984136649884,0.6511383247571096,136724.22627711963,525.0733181595544,1842.4399671382596
11365.95640447851,228743.30844014836,26.99059304537981,0.9824384236887487,212.564501987814,144.56094666839874,27.99256369453497,1.0019706491551559,1.0604210000000003,227.62024875408804,0.650343567868823,120604.71579411994,525.0733181595544,1842.4399671382596
10483.82966311056,209656.14903729685,24.766923293515507,0.9824451692113888,172.79999999999478,138.63936051163466,25.72528166376961,0.9583583702541073,1.0604210000000003,227.29303753299067,0.6494086786656876,103208.07038139431,525.0733181595544,1842.4399671382596
9456.518379845349,188628.60721863288,22.296953183020502,0.9824433733581471,126.49325665967922,131.989080079557,23.20691067021243,0.9099574871919486,1.0604209999999996,226.9651087466756,0.648471739276216,84725.27098553162,525.0733181595544,1842.4399671382596
8427.567661155252,167521.30627091703,19.79672254545181,0.982444751931957,76.79999999999342,125.1368211557202,20.657455222601307,0.8607326771495005,1.0604210000000005,226.681678304891,0.6476619380139743,64979.54097512984,525.0733181595544,1842.4399671382596
7460.159099748789,147943.82576379084,17.45969936791031,0.9824512582822409,27.106743340308054,118.5672771502138,18.2738700868075,0.814170718897184,1.0604210000000005,226.47431576627127,0.647069473617918,48331.127317825085,525.0733181595544,1842.4399671382596
-338.71450599783225,8.0,-0.7898426325610196,0.9824701424842807,0.0,115.09913764323211,17.045926623066862,0.7898426325610196,1.0604210000000005,226.39642041856442,0.6468469154816127,14.091469359069025,525.0733181595544,1842.4399671382596
-339.9347414369476,8.0,-0.7898426325610196,0.9824702167309064,0.0,115.09914116170474,17.045926623066862,0.7898426325610196,1.0604210000000005,226.39642598687718,0.6468469313910776,14.142234581262938,525.0733181595544,1842.4399671382596
-341.1438112601462,8.0,-0.7898426325610197,0.9824688759631759,0.0,115.09907778730386,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39632569094755,0.6468466448312787,14.083361950480189,525.0733181595544,1842.4399671382596
-342.3418204864367,8.0,-0.7898426325610197,0.9824689947059563,0.0,115.0990834129035,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39633459398627,0.6468466702685323,14.13281912831874,525.0733181595544,1842.4399671382596
-343.5288731263971,8.0,-0.7898426325610197,0.9824660373046108,0.0,115.09894344616899,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39611308350948,0.6468460373814556,14.07356579042068,525.0733181595544,1842.4399671382596
-344.7050721920073,8.0,-0.7898426325610197,0.9824645557202492,0.0,115.09887339710305,17.045926623066865,0.7898426325610197,1.0604210000000005,226.39600222429675,0.6468457206408479,14.014768954621994,525.0733181595544,1842.4399671382596
-345.8705197063834,8.0,-0.7898426325610197,0.982464686284192,0.0,115.09887958275219,17.045926623066865,0.7898426325610197,1.0604210000000005,226.39601201366628,0.6468457486104751,14.062152913619654,525.0733181595544,1842.4399671382596
-347.02531671341717,8.0,-0.7898426325610197,0.9824648134522258,0.0,115.0988856076539,17.045926623066865,0.7898426325610197,1.0604210000000005,226.39602154863795,0.6468457758532513,14.109103850705708,525.0733181595544,1842.4399671382596
-348.1695632873202,8.0,-0.7898426325610197,0.9824649118216849,0.0,115.09889026899594,17.045926623066865,0.7898426325610197,1.0604210000000005,226.3960289256487,0.6468457969304248,14.155625821365556,525.0733181595544,1842.4399671382596
7721.451561270765,147943.15389067627,17.459699367911746,0.9824437685615419,27.106743340339875,118.56691220493036,18.273870086808955,0.8141707188972127,1.0604210000000005,226.47375546411516,0.6470678727546147,48519.01856983411,525.0733181595544,1842.4399671382596
8783.144716160301,167520.51624166747,19.796722545453182,0.9824369743630917,76.80000000002364,125.13642115585712,20.65745522260271,0.8607326771495278,1.0604210000000005,226.6810974046339,0.647660278298954,65683.71756849221,525.0733181595544,1842.4399671382596
9923.83837567128,188626.57189346664,22.29695318302213,0.9824255785093295,126.4932566597084,131.9881144010148,23.20691067021411,0.9099574871919803,1.0604210000000005,226.96378220318303,0.6484679491519515,84266.42093433326,525.0733181595544,1842.4399671382596
11057.75011493399,209652.6476465083,24.76692329351706,0.9824176269457416,172.8000000000233,138.6377902718678,25.7252816637712,0.9583583702541376,1.0604210000000005,227.29098944766628,0.6494028269933322,103981.9756326551,525.0733181595544,1842.4399671382596
12087.906335167836,228739.16120585008,26.99059304538102,0.9824085235161163,212.56450198783728,144.55916919417248,27.992563694536205,1.0019706491551796,1.0604210000000005,227.61803128116256,0.6503372322318931,121612.31584025276,525.0733181595544,1842.4399671382596
12919.040540566408,244023.94739348447,28.758352601651413,0.9824023891466537,243.0768775266273,149.23917098185285,29.795129172171904,1.0367765705204917,1.0604210000000005,227.8967684217064,0.6511336240620184,136846.3035934618,525.0733181595544,1842.4399671382596
13470.718031128294,253914.43087230137,29.89599338537843,0.9823983342478085,262.25775864750926,152.24304153151738,30.95526616350133,1.059272778122911,1.0604210000000005,228.0839346742214,0.6516683847834898,147064.8522544162,525.0733181595544,1842.4399671382596
13688.387118721885,257337.51162904594,30.28857726960612,0.9823968842436797,268.79999999999995,153.27867593079398,31.35563419705746,1.0670569274513395,1.0604210000000005,228.149843950182,0.6518566970005201,150936.66709153232,525.0733181595544,1842.4399671382596
13550.846669049062,253913.8221907629,29.89599338537737,0.982394380998562,262.25775864749204,152.24279413909917,30.955266163500248,1.0592727781228894,1.0604210000000003,228.0836427375968,0.651667550678848,145779.70384279505,525.0733181595544,1842.4399671382596
13073.206150561917,244023.35620534964,28.75835260164934,0.9823983938748688,243.0768775265938,149.23892587827316,29.795129172169787,1.036776570520451,1.0604210000000003,227.8964729101402,0.6511327797432577,136457.28067611397,525.0733181595544,1842.4399671382596
12304.955645659615,228738.61045585864,26.99059304537842,0.9824045527929981,212.5645019877918,144.55893323153703,27.992563694533548,1.0019706491551283,1.0604210000000003,227.6177369079828,0.6503363911656651,121988.15188929465,525.0733181595544,1842.4399671382596
11323.333247999963,209651.94770694722,24.766923293513976,0.9824121211562733,172.79999999996767,138.63747654060776,25.725281663768058,0.958358370254077,1.0604210000000003,227.29058024368032,0.6494016578390867,104147.0830860944,525.0733181595544,1842.4399671382596
10222.748182039571,188625.77819422362,22.29695318301884,0.982418639196792,126.49325665964629,131.98773799127923,23.206910670210764,0.9099574871919158,1.0604210000000003,226.9632651326986,0.6484664718077103,84287.845691747,525.0733181595544,1842.4399671382596
9101.665566167057,167519.45957236487,19.796722545450084,0.9824265718141322,76.79999999995937,125.13588604678142,20.657455222599555,0.8607326771494667,1.0604210000000003,226.68032029188805,0.6476580579768231,65599.00938066424,525.0733181595544,1842.4399671382596
8049.25181536301,147942.2542080499,17.45969936790888,0.982433739329619,27.106743340275177,118.5664234169894,18.27387008680603,0.8141707188971551,1.0604210000000003,226.4730050257832,0.6470657286450949,48745.75239964467,525.0733181595544,1842.4399671382596
-365.1206946130354,8.0,-0.7898426325610197,0.9824542591703569,0.0,115.0983864144716,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3952315286363,0.6468435186532466,14.19938652948871,525.0733181595544,1842.4399671382596
-366.0999999342712,8.0,-0.7898426325610196,0.9824500676784238,0.0,115.09818809511748,17.045926623066862,0.7898426325610196,1.0604210000000005,226.3949176696694,0.6468426219133412,14.034078871700338,525.0733181595544,1842.4399671382596
-367.0704006786024,8.0,-0.7898426325610196,0.982450203128624,0.0,115.09819451429489,17.045926623066862,0.7898426325610196,1.0604210000000005,226.3949278286194,0.6468426509389126,14.071278247789405,525.0733181595544,1842.4399671382596
-368.0319801899844,8.0,-0.7898426325610196,0.982450341493521,0.0,115.09820107157891,17.045926623066862,0.7898426325610196,1.0604210000000005,226.394938206136,0.64684268058896,14.108139472767279,525.0733181595544,1842.4399671382596
-368.98482101500827,8.0,-0.7898426325610196,0.9824504824473378,0.0,115.09820775154476,17.045926623066862,0.7898426325610196,1.0604210000000005,226.3949487778081,0.6468427107937375,14.144665710812108,525.0733181595544,1842.4399671382596
-369.92900491065353,8.0,-0.7898426325610196,0.9824506208234886,0.0,115.09821430952798,17.045926623066862,0.7898426325610196,1.0604210000000005,226.3949591564312,0.6468427404469463,14.180860093308178,525.0733181595544,1842.4399671382596
-370.8646128519657,8.0,-0.7898426325610197,0.9824477731383195,0.0,115.09807964805009,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39474604202033,0.6468421315486296,14.016490153907863,525.0733181595544,1842.4399671382596
-371.79172503965674,8.0,-0.7898426325610197,0.9824479245530845,0.0,115.09808682366878,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39475739810948,0.6468421639945985,14.05152955148023,525.0733181595544,1842.4399671382596
-372.71042090763177,8.0,-0.7898426325610197,0.9824480792168767,0.0,115.09809415323205,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39476899783034,0.6468421971366581,14.08625086420866,525.0733181595544,1842.4399671382596
8258.9951622029,147941.66536722603,17.459699367913345,0.9824271752129544,27.106743340372756,118.56610358688141,18.273870086810597,0.8141707188972448,1.0604210000000003,226.47251398914747,0.6470643256832784,48607.29214247252,525.0733181595544,1842.4399671382596
9387.092048119901,167518.64958208302,19.79672254545506,0.9824185977354067,76.80000000006044,125.13547599644126,20.65745522260464,0.8607326771495654,1.0604210000000005,226.67972479580004,0.6476563565594287,65294.64207602693,525.0733181595544,1842.4399671382596
10597.871431136997,188624.84239753571,22.296953183023962,0.9824104575256182,126.49325665974392,131.9872941976456,23.206910670215965,0.9099574871920164,1.0604210000000005,226.96265549756015,0.6484647299930291,84333.4329832014,525.0733181595544,1842.4399671382596
11799.638725842855,209650.66687468754,24.76692329351879,0.9824020460102877,172.80000000005515,138.63690247649438,25.72528166377296,0.958358370254171,1.0604210000000005,227.28983148394758,0.6493995185255645,103989.76821367301,525.0733181595544,1842.4399671382596
12889.051311914327,228737.172319296,26.99059304538263,0.9823941843089965,212.5645019878633,144.55831716932283,27.99256369453784,1.0019706491552112,1.0604210000000005,227.61696834477016,0.6503341952707719,122442.084765679,525.0733181595544,1842.4399671382596
13764.895314912585,244021.77635835734,28.758352601652454,0.9823877172086087,243.07687752664586,149.23827091414884,29.79512917217296,1.0367765705205125,1.0604210000000005,227.89568324610997,0.6511305235603142,137683.80476631853,525.0733181595544,1842.4399671382596
14342.040627899054,253911.98752087567,29.89599338537906,0.982382465231351,262.257758647519,152.24204848019536,30.95526616350198,1.0592727781229228,1.0604210000000003,228.08276281917128,0.6516650366262037,146836.3375431685,525.0733181595544,1842.4399671382596
14563.12941269198,257334.67635517905,30.288577269606115,0.9823787147505606,268.79999999999995,153.27753113525387,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1485028835637,0.6518528653816106,149561.4325781297,525.0733181595544,1842.4399671382596
14406.406882453624,253911.6473277343,29.895993385376947,0.9823802557537462,262.2577586474839,152.24191016734656,30.955266163499815,1.059272778122881,1.0604210000000003,228.08259960242677,0.6516645702926479,146493.5613907922,525.0733181595544,1842.4399671382596
13888.734409376286,244021.32202842762,28.758352601648514,0.9823846468298901,243.07687752657816,149.2380825972141,29.795129172168952,1.0367765705204346,1.0604210000000003,227.89545619993353,0.651129874856953,137035.08705399738,525.0733181595544,1842.4399671382596
13063.403865535205,228736.77803333642,26.990593045377008,0.9823913416394175,212.5645019877679,144.5581483046941,27.99256369453211,1.001970649155101,1.0604210000000003,227.61675767914994,0.6503335933689999,122424.90207275705,525.0733181595544,1842.4399671382596
12012.977545526788,209650.24679718382,24.76692329351243,0.9823987416420078,172.79999999993817,138.63671432353627,25.72528166376647,0.9583583702540468,1.0604210000000003,227.28958607347838,0.6493988173527954,103737.20477555384,525.0733181595544,1842.4399671382596
10837.980693394207,188624.50923344897,22.296953183017205,0.9824075446723827,126.49325665961344,131.98713634484844,23.206910670209087,0.9099574871918836,1.0604210000000003,226.96243865668887,0.6484641104476825,84515.02138161463,525.0733181595544,1842.4399671382596
9642.954068190878,167518.32634453598,19.796722545448382,0.9824154155724557,76.7999999999253,125.13531259697591,20.657455222597807,0.8607326771494327,1.0604210000000005,226.67948749876862,0.6476556785679104,65287.10004982656,525.0733181595544,1842.4399671382596
8522.310591978101,147941.3101883992,17.459699367907437,0.9824232158495921,27.106743340242264,118.56591096848969,18.273870086804564,0.8141707188971262,1.0604210000000005,226.47221826128194,0.6470634807465198,48483.6244945773,525.0733181595544,1842.4399671382596
-386.3268939942212,8.0,-0.7898426325610196,0.9824453788167559,0.0,115.09796683395719,17.045926623066862,0.7898426325610196,1.0604210000000005,226.39456750314397,0.6468416214375542,14.104249348856996,525.0733181595544,1842.4399671382596
-387.1139577769589,8.0,-0.7898426325610196,0.9824456016815519,0.0,115.09797739501012,17.045926623066862,0.7898426325610196,1.0604210000000005,226.39458421700007,0.6468416691914288,14.132984247380795,525.0733181595544,1842.4399671382596
-387.89391207794694,8.0,-0.7898426325610197,0.9824451541421368,0.0,115.09795630343997,17.045926623066865,0.7898426325610197,1.0604210000000005,226.3945508376134,0.6468415738217526,14.065774054059808,525.0733181595544,1842.4399671382596
-388.66682309757584,8.0,-0.7898426325610197,0.9824453857579087,0.0,115.09796727908932,17.045926623066865,0.7898426325610197,1.0604210000000005,226.3945682076072,0.6468416234503063,14.093801597727833,525.0733181595544,1842.4399671382596
-389.43275640534625,8.0,-0.7898426325610197,0.9824456208803154,0.0,115.09797842090839,17.045926623066865,0.7898426325610197,1.0604210000000005,226.39458584058028,0.6468416738302294,14.121576119208953,525.0733181595544,1842.4399671382596
-390.1917769459853,8.0,-0.7898426325610197,0.9824458594652447,0.0,115.09798972680892,17.045926623066865,0.7898426325610197,1.0604210000000005,226.39460373322763,0.6468417249520789,14.149099973491179,525.0733181595544,1842.4399671382596
-390.9439490455037,8.0,-0.7898426325610197,0.9824461009098724,0.0,115.09800116823666,17.045926623066865,0.7898426325610197,1.0604210000000005,226.3946218403594,0.6468417766867411,14.176375492835339,525.0733181595544,1842.4399671382596
-391.6893364171925,8.0,-0.7898426325610197,0.9824463453060359,0.0,115.09801274954147,17.045926623066865,0.7898426325610197,1.0604210000000005,226.3946401688598,0.6468418290538852,14.203404987644724,525.0733181595544,1842.4399671382596
-392.4280021675617,8.0,-0.7898426325610197,0.9824461888547737,0.0,115.09800544426682,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39462860757794,0.6468417960216513,14.134686110770389,525.0733181595544,1842.4399671382596
8690.915473777204,147941.28211661056,17.459699367914777,0.982422902918017,27.106743340405682,118.56589604768726,18.273870086812053,0.8141707188972739,1.0604210000000005,226.47219535327474,0.6470634152950707,48477.096045585786,525.0733181595544,1842.4399671382596
9872.397383958258,167518.30115430322,19.796722545456774,0.9824151675825031,76.80000000009447,125.1353001937816,20.657455222606377,0.8607326771495989,1.0604210000000005,226.67946948618285,0.6476556271033795,65542.0240130367,525.0733181595544,1842.4399671382596
11139.527111937326,188624.3876266225,22.296953183025607,0.9824064814632304,126.49325665977683,131.9870790994292,23.206910670217653,0.9099574871920485,1.0604210000000005,226.9623600191673,0.6484638857690495,84608.77113036938,525.0733181595544,1842.4399671382596
12395.859299846268,209650.08887505048,24.766923293520534,0.9823974994112764,172.80000000008465,138.63664397069698,25.72528166377473,0.9583583702542056,1.0604210000000005,227.2894943112757,0.6493985551750734,104272.97385878238,525.0733181595544,1842.4399671382596
13556.304614709277,228736.29598197332,26.990593045383836,0.9823878662098512,212.56450198788738,144.5579423398145,27.992563694539076,1.0019706491552351,1.0604210000000005,227.6165007293867,0.6503328592268192,122107.8163139381,525.0733181595544,1842.4399671382596
14501.12840747275,244020.77309879826,28.758352601653485,0.98238093714228,243.07687752666268,149.23785569327868,29.795129172174015,1.0367765705205327,1.060421,227.89518263092847,0.6511290932312243,136628.19551787377,525.0733181595544,1842.4399671382596
15133.3960487083,253911.02609271594,29.895993385379466,0.9823762209722762,262.2577586475277,152.24165844836762,30.955266163502408,1.059272778122931,1.0604210000000003,228.08230256021247,0.651663721600607,146003.17842032394,525.0733181595544,1842.4399671382596
15390.935556983926,257333.74336074493,30.288577269606115,0.9823727357740147,268.79999999999995,153.27715517221844,31.35563419705745,1.0670569274513397,1.0604210000000005,228.14806246301805,0.6518516070371945,149007.00197148285,525.0733181595544,1842.4399671382596
15248.930732500718,253910.73642469046,29.89599338537631,0.9823743396439631,262.25775864747516,152.2415406892836,30.95526616349917,1.0592727781228686,1.0604210000000005,228.08216359804126,0.6516633245658322,146175.85607110863,525.0733181595544,1842.4399671382596
14723.415704563744,244020.4844149317,28.758352601647466,0.9823789862060791,243.07687752656116,149.23773611304685,29.795129172167883,1.0367765705204142,1.0604210000000005,227.89503845784907,0.6511286813081402,136943.62547422678,525.0733181595544,1842.4399671382596
13869.26527490191,228735.69224950726,26.990593045375814,0.9823835135011435,212.5645019877437,144.55768384696495,27.99256369453089,1.001970649155077,1.0604210000000003,227.6161782488462,0.6503319378538464,121734.73774430994,525.0733181595544,1842.4399671382596
12772.861625915612,209649.41700813244,24.76692329351088,0.9823922144442697,172.7999999999087,138.63634300144867,25.7252816637649,0.9583583702540165,1.0604210000000003,227.28910175297895,0.6493974335799398,104015.09367059766,525.0733181595544,1842.4399671382596
11540.265931013306,188623.8795233554,22.296953183015372,0.9824020391169327,126.49325665958057,131.98683844867884,23.206910670207225,0.9099574871918478,1.0604210000000003,226.96202943954276,0.6484629412558365,84318.44017698211,525.0733181595544,1842.4399671382596
10282.462139645913,167517.5648982475,19.79672254544684,0.9824079193933434,76.79999999989126,125.13492761089722,20.657455222596237,0.8607326771494026,1.0604210000000005,226.67892840230832,0.6476540811494523,65253.78785267531,525.0733181595544,1842.4399671382596
9100.260844115137,147940.6795432789,17.459699367905845,0.9824161857191632,27.106743340209363,118.56556894403573,18.273870086802948,0.814170718897094,1.0604210000000005,226.47169314959228,0.6470619804274065,48525.82795689899,525.0733181595544,1842.4399671382596
-413.0959868363088,8.0,-0.7898426325610198,0.9824396722547873,0.0,115.09769752986344,17.045926623066865,0.7898426325610198,1.0604210000000005,226.39414130417305,0.6468404037262088,14.120950275948784,525.0733181595544,1842.4399671382596
-414.5001588558257,8.0,-0.7898426325610198,0.9824399097471888,0.0,115.09770878259582,17.045926623066865,0.7898426325610198,1.0604210000000005,226.3941591126768,0.646840454607648,14.168949726134572,525.0733181595544,1842.4399671382596
-415.89064546909657,8.0,-0.7898426325610199,0.9824362007099859,0.0,115.09753314043459,17.045926623066865,0.7898426325610199,1.0604210000000005,226.3938811424932,0.6468396604071234,14.126503638645762,525.0733181595544,1842.4399671382596
-417.26758240086485,8.0,-0.7898426325610199,0.9824364677674966,0.0,115.09754579336585,17.045926623066865,0.7898426325610199,1.0604210000000005,226.39390116694292,0.6468397176198369,14.173274219349842,525.0733181595544,1842.4399671382596
-418.63110401355436,8.000000000000002,-0.7898426325610197,0.9824375374074877,0.0,115.09759662760747,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3939816168951,0.6468399474768431,14.041844265988424,525.0733181595544,1842.4399671382596
-419.9813433210561,8.000000000000002,-0.7898426325610198,0.9824333953714466,0.0,115.09740045478878,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39367115502174,0.6468390604429192,13.999636996045602,525.0733181595544,1842.4399671382596
-421.31843200237574,8.000000000000002,-0.7898426325610198,0.9824337025027967,0.0,115.0974150061707,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3936941839476,0.6468391262398502,14.044207791266606,525.0733181595544,1842.4399671382596
-422.64250041514083,8.000000000000002,-0.7898426325610198,0.9824340129930177,0.0,115.09742971673019,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3937174647868,0.6468391927565337,14.088344572867044,525.0733181595544,1842.4399671382596
-423.95367760897165,8.000000000000002,-0.7898426325610198,0.9824343268993544,0.0,115.09744458917868,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3937410018306,0.6468392600052303,14.13205164259311,525.0733181595544,1842.4399671382596
9400.320221101787,147939.75586247214,17.459699367916215,0.9824058889657548,27.10674334043857,118.5650667785327,18.273870086813517,0.8141707188973025,1.0604210000000003,226.47092217257165,0.6470597776359189,48598.74721537499,525.0733181595544,1842.4399671382596
10690.80280217737,167516.5344559514,19.79672254545832,0.9823977750391192,76.80000000012855,125.13440546918422,20.657455222607947,0.8607326771496294,1.0604210000000003,226.67817012137226,0.6476519146324922,65784.79465043616,525.0733181595544,1842.4399671382596
12076.94344557847,188622.34917612624,22.29695318302724,0.9823886592896511,126.49325665980973,131.9861120339461,23.206910670219333,0.9099574871920809,1.0604210000000003,226.9610315704471,0.6484600902012775,85021.58562473189,525.0733181595544,1842.4399671382596
13454.317511563775,209648.03235192096,24.766923293522076,0.982381322608996,172.80000000011412,138.63572224048096,25.725281663776308,0.9583583702542354,1.0604210000000003,227.28829208587575,0.6493951202453593,103622.87670441231,525.0733181595544,1842.4399671382596
14704.965662838167,228733.4589523029,26.990593045385246,0.9823674121744732,212.5645019879115,144.55672661275221,27.992563694540507,1.0019706491552625,1.0604210000000005,227.6149840593789,0.6503285258839397,121342.61419445802,525.0733181595544,1842.4399671382596
15713.09329643954,244017.70209220942,28.7583526016543,0.9823601831628711,243.07687752667977,149.2365820431248,29.79512917217485,1.0367765705205487,1.0604210000000005,227.89364704193073,0.6511247058340878,136526.04621993605,525.0733181595544,1842.4399671382596
16381.027543328382,253907.82768896432,29.89599338538011,0.9823554480612608,262.2577586475364,152.2403578345026,30.955266163503058,1.0592727781229436,1.0604210000000005,228.08076776448584,0.6516593364699595,146701.7079733233,525.0733181595544,1842.4399671382596
16642.635585887096,257330.8002013785,30.28857726960611,0.9823538749103504,268.79999999999995,153.2759662045981,31.35563419705745,1.0670569274513397,1.0604210000000005,228.14666965117527,0.6518476275747865,150543.47802061765,525.0733181595544,1842.4399671382596
16472.372120141674,253907.0395452407,29.895993385375686,0.9823503292457888,262.2577586474649,152.24003706232386,30.955266163498546,1.0592727781228566,1.0604210000000005,228.08038923572724,0.6516582549592207,146644.14557547728,525.0733181595544,1842.4399671382596
15888.839066868353,244016.9920259159,28.75835260164644,0.982355384508307,243.07687752654405,149.2362872691444,29.795129172166835,1.036776570520394,1.0604210000000005,227.89329164476877,0.6511236904136251,137245.74300613705,525.0733181595544,1842.4399671382596
14952.399866885326,228732.8516483602,26.990593045374393,0.9823630337167879,212.56450198771978,144.55646608917635,27.992563694529444,1.001970649155049,1.0604210000000005,227.61465904543184,0.6503275972726624,122673.49384009311,525.0733181595544,1842.4399671382596
13757.083676162276,209647.1282438874,24.766923293509148,0.9823742108119986,172.79999999987922,138.63531650174664,25.72528166376313,0.9583583702539824,1.0604210000000003,227.28776287530874,0.6493936082151679,104087.56956428448,525.0733181595544,1842.4399671382596
12417.707766397942,188621.18585651543,22.296953183013727,0.9823784883868575,126.49325665954765,131.98555971591648,23.20691067020554,0.9099574871918152,1.0604210000000003,226.9602728564385,0.6484579224469672,84334.5434969424,525.0733181595544,1842.4399671382596
11053.931439883958,167515.57213101242,19.79672254544512,0.9823883012791086,76.7999999998572,125.13391773619752,20.657455222594496,0.8607326771493684,1.0604210000000003,226.67746181064473,0.6476498908875564,65623.15709533048,525.0733181595544,1842.4399671382596
