An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
16467.16184279557,243979.92700143004,28.75835260165327,0.9821048976623312,243.076877526662,149.2208905630861,29.795129172173805,1.0367765705205283,1.0604210000000003,227.87472845271603,0.6510706527220458,127367.76103753095,578.891717579502,1697.0897182856713
15478.027741767019,228700.74697679176,26.990593045384045,0.9821315697691985,212.56450198788818,144.54268469966212,27.992563694539285,1.001970649155239,1.0604210000000003,227.59746618959545,0.6502784748274156,113696.90278141908,578.891717579502,1697.0897182856713
14260.384778225443,209622.03738130702,24.76692329352053,0.9821768437529325,172.80000000008562,138.62404533663909,25.725281663774737,0.9583583702542056,1.0604210000000003,227.27306173963953,0.6493516049703987,97175.37977837717,578.891717579502,1697.0897182856713
12889.580118042328,188602.87769567917,22.296953183025607,0.9822184201288832,126.49325665977791,131.97685529207038,23.206910670217653,0.9099574871920486,1.0604210000000003,226.9483156716253,0.6484237590617866,78880.9535299219,578.891717579502,1697.0897182856713
11489.444992526955,167502.84104917676,19.796722545456777,0.9822629681157004,76.80000000009558,125.12745416843373,20.657455222606377,0.8607326771495991,1.0604210000000003,226.6680750870329,0.6476230716772368,61127.20513647632,578.891717579502,1697.0897182856713
10172.643479434553,147931.01745469272,17.459699367914777,0.9823084773698118,27.106743340406766,118.56030516694452,18.273870086812053,0.8141707188972738,1.0604210000000005,226.46361164869506,0.6470388904248431,45226.97347379179,578.891717579502,1697.0897182856713
-461.96396395902536,8.0,-0.7898426325610199,0.9824226146065741,0.0,115.09688106941769,17.045926623066865,0.7898426325610199,1.0604210000000005,226.3928491789886,0.6468367119399675,12.980608223156796,578.891717579502,1697.0897182856713
-463.7223903853158,8.0,-0.7898426325610199,0.982424591294408,0.0,115.09697469005815,17.045926623066865,0.7898426325610199,1.0604210000000005,226.39299734242752,0.6468371352640786,13.030018649303535,578.891717579502,1697.0897182856713
-465.46590150040265,8.0,-0.7898426325610199,0.9824265590974929,0.0,115.09706788965359,17.045926623066865,0.7898426325610199,1.0604210000000005,226.39314483952313,0.6468375566843518,13.079009976598114,578.891717579502,1697.0897182856713
-467.1946339626402,8.000000000000002,-0.7898426325610197,0.9824249337487099,0.0,115.09699095660433,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39302308576154,0.6468372088164616,13.059213207559385,578.891717579502,1697.0897182856713
-468.908723070192,8.000000000000002,-0.7898426325610197,0.9824268985933086,0.0,115.09708401572921,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3931703605493,0.6468376296015694,13.107126968483925,578.891717579502,1697.0897182856713
-470.6083027756386,8.000000000000002,-0.7898426325610198,0.9824189179693277,0.0,115.09670598449487,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3925720906872,0.6468359202591063,13.01902037939396,578.891717579502,1697.0897182856713
-472.2935057004183,8.000000000000002,-0.7898426325610199,0.982424399376535,0.0,115.09696564401162,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39298302621089,0.6468370943606025,12.99863781232962,578.891717579502,1697.0897182856713
-473.9644631491037,8.000000000000002,-0.7898426325610199,0.9824264073495638,0.0,115.09706074622088,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39313353437126,0.6468375243839178,13.044627388737975,578.891717579502,1697.0897182856713
-475.6213051235159,8.000000000000002,-0.7898426325610198,0.9824240406040977,0.0,115.09694866037933,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39295614802097,0.6468370175657742,13.023441602800252,578.891717579502,1697.0897182856713
10550.062018729172,147931.29538907352,17.459699367907277,0.9823115756502332,27.10674334023856,118.56045646601842,18.273870086804404,0.8141707188971227,1.0604210000000003,226.46384393888218,0.6470395541110919,45469.249420878594,578.891717579502,1697.0897182856713
12003.04282384964,167503.45156587425,19.79672254544821,0.9822689784452573,76.79999999992143,125.12776389484763,20.657455222597644,0.8607326771494297,1.0604210000000005,226.66852488759997,0.6476243568217143,61266.68489371265,578.891717579502,1697.0897182856713
13564.567522873873,188603.8024082177,22.296953183017017,0.9822265048915932,126.49325665960973,131.97729478236727,23.2069106702089,0.90995748719188,1.0604210000000005,226.94891939532334,0.6484254839866381,79219.7424071035,578.891717579502,1697.0897182856713
15117.420505114744,209622.1370777364,24.76692329351224,0.9821776279748747,172.79999999993484,138.62409017406088,25.725281663766285,0.9583583702540434,1.0604210000000003,227.27312022173302,0.6493517720620944,97293.12821667478,578.891717579502,1697.0897182856713
16528.991863442705,228701.42092824154,26.990593045377018,0.9821364287342353,212.56450198776508,144.54297391822988,27.9925636945321,1.001970649155101,1.0604210000000003,227.5978270017931,0.6502795057194088,113525.83590561662,578.891717579502,1697.0897182856713
17668.903837696267,243979.73879465894,28.758352601648312,0.982103625754103,243.07687752657625,149.22081302110158,29.79512917216873,1.0367765705204304,1.0604210000000003,227.87463496346493,0.6510703856098998,127780.54217114429,578.891717579502,1697.0897182856713
18426.967522180566,253865.84874779094,29.895993385376734,0.9820828043067158,262.257758647483,152.22326324126334,30.955266163499612,1.059272778122877,1.0604210000000003,228.06059520650092,0.6516017005900027,137354.23415131355,578.891717579502,1697.0897182856713
18728.323331063064,257286.83388570932,30.288577269606108,0.9820721223504558,268.8,153.25818052002217,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1258346749449,0.6517880990712712,140297.99802098918,578.891717579502,1697.0897182856713
18543.694554945323,253865.77453053038,29.895993385379057,0.982082322282217,262.2577586475186,152.22323299275675,30.95526616350198,1.0592727781229228,1.0604210000000003,228.06055951159655,0.6516015986045616,137536.7372333076,578.891717579502,1697.0897182856713
17893.48282367137,243979.56126457697,28.758352601652447,0.9821024259988127,243.07687752664486,149.22073922436505,29.795129172172956,1.0367765705205128,1.0604210000000003,227.87454598968182,0.651070131399091,128123.63947831854,578.891717579502,1697.0897182856713
16845.17344271761,228701.84094047477,26.990593045382433,0.9821394568816582,212.56450198786217,144.5431540219744,27.99256369453764,1.0019706491552076,1.0604210000000003,227.59805168867757,0.6502801476819359,114552.18272955749,578.891717579502,1697.0897182856713
15504.298300717117,209622.96368258857,24.766923293518797,0.9821841301250688,172.8000000000562,138.62446113619413,25.725281663772964,0.9583583702541708,1.0604210000000003,227.2736040727223,0.6493531544934923,97807.36234958109,578.891717579502,1697.0897182856713
13999.986404006955,188603.30615204282,22.296953183023955,0.9822221661231547,126.49325665974506,131.9770588870205,23.206910670215972,0.9099574871920164,1.0604210000000003,226.94859534808992,0.6484245581373999,78957.33191251424,578.891717579502,1697.0897182856713
12467.020792979378,167503.86134293574,19.796722545455072,0.9822730125602254,76.80000000006152,125.12797147677719,20.657455222604632,0.8607326771495654,1.0604210000000003,226.66882634866417,0.6476252181390405,61151.84459754406,578.891717579502,1697.0897182856713
11027.547092231733,147931.5855548335,17.459699367913345,0.9823148102789646,27.106743340373882,118.56061412469884,18.27387008681059,0.8141707188972448,1.0604210000000003,226.46408599294358,0.6470402456941245,45440.758410965944,578.891717579502,1697.0897182856713
-500.31231454499556,8.000000000000002,-0.7898426325610198,0.9824247658451271,0.0,115.09698278347125,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39301015101242,0.6468371718600354,13.034518103482672,578.891717579502,1697.0897182856713
-501.74788657925706,8.000000000000002,-0.7898426325610198,0.982426870440828,0.0,115.09708246575559,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39316790757076,0.6468376225930593,13.07191962483358,578.891717579502,1697.0897182856713
-503.1714755665321,8.000000000000002,-0.7898426325610198,0.982428965283105,0.0,115.09718168595798,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39332493284124,0.6468380712366892,13.109008956103008,578.891717579502,1697.0897182856713
-504.5831892351181,8.000000000000002,-0.7898426325610199,0.9824255136908401,0.0,115.09701814497387,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39306611390475,0.6468373317540136,13.082282679997768,578.891717579502,1697.0897182856713
-505.98313426148127,8.000000000000002,-0.7898426325610199,0.9824276100397177,0.0,115.09711743688814,17.045926623066865,0.7898426325610199,1.0604210000000003,226.393223252666,0.6468377807219029,13.118579833861945,578.891717579502,1697.0897182856713
-507.37141628136675,8.000000000000002,-0.7898426325610199,0.98242969502903,0.0,115.09721619065431,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39337953975743,0.6468382272564498,13.154574602466022,578.891717579502,1697.0897182856713
-508.7481399007831,8.000000000000002,-0.7898426325610196,0.9824217150626015,0.0,115.09683821959278,17.045926623066862,0.7898426325610196,1.060421,226.39278136512436,0.6468365181860696,13.064046604575823,578.891717579502,1697.0897182856713
-510.1134087068629,8.000000000000002,-0.7898426325610197,0.9824263857309616,0.0,115.09705944289784,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39313147174045,0.646837518490687,13.036728212328851,578.891717579502,1697.0897182856713
-511.4673252786016,8.000000000000002,-0.7898426325610197,0.9824262883120111,0.0,115.09705487078287,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39312423593992,0.6468374978169712,13.071329466067898,578.891717579502,1697.0897182856713
11335.812869630228,147931.05436604057,17.459699367908716,0.9823088888404516,27.10674334027144,118.56032503307665,18.273870086805875,0.8141707188971518,1.0604210000000003,226.46364214928394,0.6470389775693827,45382.6605567521,578.891717579502,1697.0897182856713
12886.51225538796,167503.56832339172,19.796722545449917,0.9822701278830895,76.7999999999555,125.12782277814813,20.657455222599385,0.8607326771494634,1.0604210000000003,226.66861040093275,0.6476246011455221,61411.930792060404,578.891717579502,1697.0897182856713
14551.292870451796,188603.8729723138,22.296953183018672,0.9822271218333897,126.49325665964263,131.9773279794658,23.20691067021058,0.9099574871919122,1.0604210000000003,226.94896499785796,0.6484256142795941,79343.84092165504,578.891717579502,1697.0897182856713
16204.290866428806,209622.15659185278,24.76692329351378,0.982177781474625,172.79999999996434,138.6240985755625,25.725281663767852,0.9583583702540734,1.0604210000000003,227.27313117992193,0.6493518033712056,97401.17107733568,578.891717579502,1697.0897182856713
17703.552446557904,228701.49995695092,26.99059304537843,0.9821369985047173,212.56450198778913,144.54300745856722,27.992563694533548,1.0019706491551283,1.0604210000000003,227.59786884475255,0.6502796252707216,114710.5213551848,578.891717579502,1697.0897182856713
18909.94642537168,243979.77638618712,28.758352601649346,0.9821038797990199,243.07687752659325,149.22082826130548,29.795129172169794,1.0367765705204508,1.0604210000000003,227.87465333796544,0.6510704381084726,129014.91047019178,578.891717579502,1697.0897182856713
19706.34212365064,253865.34776491232,29.895993385377363,0.9820795505358791,262.2577586474917,152.22305902286638,30.955266163500248,1.0592727781228892,1.0604210000000003,228.06035421758523,0.6516010120502436,137925.5940376073,578.891717579502,1697.0897182856713
20013.69293956948,257286.1288598316,30.288577269606108,0.9820676042815021,268.79999999999995,153.2578951072315,31.35563419705745,1.0670569274513395,1.0604210000000003,228.12550032915783,0.6517871437975938,140819.28688140964,578.891717579502,1697.0897182856713
19801.834392236804,253864.85468810165,29.89599338537842,0.9820763481131453,262.25775864750955,152.2228582854721,30.95526616350133,1.0592727781229108,1.0604210000000003,228.06011733644254,0.6516003352469787,137946.21778995325,578.891717579502,1697.0897182856713
19093.670183221813,243979.92917651628,28.75835260165141,0.982104912361756,243.0768775266279,149.2208916919285,29.79512917217191,1.036776570520492,1.0604210000000005,227.87472981372173,0.6510706566106335,128450.48197945513,578.891717579502,1697.0897182856713
17962.213970029097,228701.13186500414,26.99059304538103,0.9821343446846995,212.56450198783816,144.5428495262979,27.99256369453621,1.0019706491551796,1.060421,227.59767181767896,0.6502790623362256,114230.90083022325,578.891717579502,1697.0897182856713
16520.786527433265,209621.94574130402,24.766923293517245,0.9821761229043678,172.8000000000267,138.62400398852682,25.725281663771394,0.9583583702541414,1.060421,227.2730078087391,0.6493514508821117,97464.193325502,578.891717579502,1697.0897182856713
14907.497473894275,188603.1341550627,22.29695318302231,0.9822206623536138,126.49325665971219,131.9769771247365,23.206910670214306,0.9099574871919841,1.060421,226.94848303201906,0.6484242372343402,79403.99564345561,578.891717579502,1697.0897182856713
13266.078488580968,167502.42124104706,19.79672254545336,0.982258835248,76.80000000002748,125.12724126114854,20.657455222602884,0.8607326771495313,1.0604210000000003,226.66776589220152,0.647622188263433,61472.22591148655,578.891717579502,1697.0897182856713
11726.42666359926,147930.0396297772,17.45969936791191,0.9822975770449733,27.106743340340962,118.55977322624426,18.273870086809122,0.814170718897216,1.0604210000000003,226.46279495773592,0.6470365570221026,45647.91434207404,578.891717579502,1697.0897182856713
-531.6660435749762,8.000000000000002,-0.7898426325610196,0.982406561759968,0.0,115.0961208190816,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39164601157162,0.6468332743187761,13.149231633999122,578.891717579502,1697.0897182856713
-532.8417395100918,8.000000000000002,-0.7898426325610197,0.9824050379600925,0.0,115.09604875718193,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39153196686087,0.6468329484767453,13.117858346263835,578.891717579502,1697.0897182856713
-534.0077687884714,8.000000000000002,-0.7898426325610197,0.9824007774825633,0.0,115.0958469523483,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39121259179598,0.6468320359765599,13.086534709170044,578.891717579502,1697.0897182856713
-535.1642167223752,8.000000000000002,-0.7898426325610197,0.9824014832981264,0.0,115.09588041750253,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39126555353926,0.6468321872958265,13.114875182514167,578.891717579502,1697.0897182856713
-536.3111678071285,8.000000000000002,-0.7898426325610197,0.9824022103742301,0.0,115.09591488931429,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3913201084125,0.6468323431668929,13.142982937149062,578.891717579502,1697.0897182856713
-537.4487057296009,8.000000000000002,-0.7898426325610197,0.9823981912928564,0.0,115.09572452506092,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39101883913818,0.6468314823975376,13.110992479361258,578.891717579502,1697.0897182856713
-538.5769133765918,8.000000000000002,-0.7898426325610197,0.9824047373822941,0.0,115.09603449496005,17.04592662306686,0.7898426325610197,1.0604210000000003,226.39150939555788,0.6468328839873082,13.079064968549925,578.891717579502,1697.0897182856713
-539.6958728431223,8.000000000000002,-0.7898426325610197,0.9824055480218726,0.0,115.09607292341516,17.04592662306686,0.7898426325610197,1.0604210000000003,226.39157021219003,0.6468330577491144,13.106238639038198,578.891717579502,1697.0897182856713
-541.6285266755915,8.000000000000002,-0.7898426325610198,0.9824066320339917,0.0,115.09612439905393,17.04592662306686,0.7898426325610198,1.060421,226.39165167721336,0.6468332905063239,13.093923900080267,578.891717579502,1697.0897182856713
12021.60546887299,147929.94568559408,17.459699367910144,0.9822965298002544,27.10674334030435,118.55972237436927,18.273870086807335,0.814170718897181,1.060421,226.46271688462912,0.6470363339560832,45537.805761586074,578.891717579502,1697.0897182856713
13685.42685510293,167502.6027583862,19.79672254545163,0.9822606222244927,76.79999999998954,125.12733371193615,20.657455222601136,0.8607326771494975,1.0604210000000003,226.66790015396876,0.6476225718684822,61433.62780008605,578.891717579502,1697.0897182856713
15474.797838043796,188603.1060706146,22.2969531830203,0.9822204168114228,126.49325665967554,131.97696419907402,23.206910670212245,0.9099574871919444,1.0604210000000003,226.9484652761659,0.6484241865033312,79481.93079406611,578.891717579502,1697.0897182856713
17256.05304265643,209622.16177911396,24.76692329351551,0.9821778222779872,172.79999999999382,138.62410164734368,25.72528166376961,0.9583583702541075,1.0604210000000003,227.27313518648253,0.6493518148185216,97297.50874331665,578.891717579502,1697.0897182856713
18877.64307874952,228701.28878066427,26.990593045379626,0.9821354759942278,212.56450198781334,144.54291756522755,27.992563694534763,1.0019706491551523,1.0604210000000003,227.59775669907395,0.650279304854497,114235.36017741062,578.891717579502,1697.0897182856713
20190.25092471228,243979.87102776687,28.758352601650387,0.9821045193903559,243.07687752661033,149.22086824427595,29.79512917217084,1.0367765705204712,1.0604210000000003,227.87470154382888,0.6510705758395111,128647.80605833643,578.891717579502,1697.0897182856713
21067.35121570865,253866.15522685874,29.89599338537801,0.9820847948190647,262.2577586475005,152.22338843993148,30.955266163500905,1.059272778122902,1.060421,228.06074294779518,0.6516021227079862,137751.22575390592,578.891717579502,1697.0897182856713
21422.608113691334,257287.88760301203,30.288577269606105,0.9820788749641995,268.79999999999995,153.25860711214622,31.35563419705745,1.0670569274513395,1.060421,228.12633440475443,0.6517895268707269,141477.93478384023,578.891717579502,1697.0897182856713
21221.724921948295,253867.03742642576,29.895993385378013,0.982090524506276,262.25775864750085,152.2237474659329,30.955266163500905,1.059272778122902,1.060421,228.0611666181764,0.6516033331947897,136958.7242539652,578.891717579502,1697.0897182856713
20487.266719529176,243981.1509511588,28.758352601650387,0.9821131691613316,243.07687752661093,149.22139975316685,29.79512917217084,1.0367765705204712,1.060421,227.87534236281778,0.6510724067509079,128280.23501557698,578.891717579502,1697.0897182856713
19295.82112667943,228702.85153121295,26.990593045379818,0.9821467429031259,212.56450198781403,144.54358818075798,27.992563694534972,1.0019706491551559,1.060421,227.5985933198003,0.6502816951994295,114744.41885201632,578.891717579502,1697.0897182856713
17767.756561375576,209623.65753987982,24.76692329351551,0.982189588071265,172.79999999999478,138.62477321649155,25.725281663769607,0.9583583702541075,1.060421,227.27401112335642,0.649354317495304,96758.11987026504,578.891717579502,1697.0897182856713
16050.73815504196,188604.52228024855,22.2969531830205,0.9822327987327725,126.49325665967928,131.9776372675806,23.20691067021243,0.9099574871919484,1.060421,226.9493898640115,0.64842682818289,78917.40747815085,578.891717579502,1697.0897182856713
14299.187304336838,167504.00899844186,19.796722545451807,0.9822744661786376,76.79999999999342,125.1280472740443,20.657455222601307,0.8607326771495009,1.060421,226.66893642534345,0.6476255326438385,61184.53639056102,578.891717579502,1697.0897182856713
12653.287239419753,147931.35074644978,17.459699367910314,0.9823121927475402,27.106743340308043,118.5604873765111,18.27387008680749,0.814170718897184,1.060421,226.4638913958888,0.6470396897025394,45483.34848296409,578.891717579502,1697.0897182856713
-574.2963411556746,8.000000000000004,-0.7898426325610196,0.9824132589865652,0.0,115.0964391322323,17.04592662306686,0.7898426325610196,1.060421,226.39214977196892,0.646834713634197,13.004964360593226,578.891717579502,1697.0897182856713
-576.1632960983147,8.000000000000002,-0.7898426325610197,0.982414143510692,0.0,115.09648114487095,17.04592662306686,0.7898426325610197,1.060421,226.3922162609075,0.6468349036025929,12.992421796844685,578.891717579502,1697.0897182856713
-578.0110326462525,8.000000000000002,-0.7898426325610197,0.9824154621915815,0.0,115.09654363189979,17.04592662306686,0.7898426325610197,1.060421,226.39231515248773,0.6468351861499649,13.034088580630087,578.891717579502,1697.0897182856713
-579.8397626072477,8.000000000000002,-0.7898426325610197,0.982416789035736,0.0,115.09660650534074,17.04592662306686,0.7898426325610197,1.060421,226.3924146556013,0.6468354704445751,13.075326777523987,578.891717579502,1697.0897182856713
-581.6496953326541,8.000000000000002,-0.7898426325610198,0.9824176971782662,0.0,115.09664963474913,17.04592662306686,0.7898426325610198,1.060421,226.39248291193272,0.6468356654626649,13.061261859445862,578.891717579502,1697.0897182856713
-583.4410377469044,8.000000000000002,-0.7898426325610195,0.9824161480807798,0.0,115.09657632537137,17.045926623066865,0.7898426325610195,1.0604210000000003,226.39236689297093,0.646835333979917,13.046898450029994,578.891717579502,1697.0897182856713
-585.2139943766341,8.000000000000002,-0.7898426325610195,0.9824175336042013,0.0,115.09664197772494,17.045926623066865,0.7898426325610195,1.0604210000000003,226.3924707939742,0.6468356308399263,13.086545832359892,578.891717579502,1697.0897182856713
-586.968767379447,8.000000000000002,-0.7898426325610195,0.9824185276285783,0.0,115.09668917297564,17.045926623066862,0.7898426325610195,1.060421,226.3925454848822,0.6468358442425205,13.071322761941351,578.891717579502,1697.0897182856713
-588.705556572329,8.000000000000002,-0.7898426325610195,0.9824199383826281,0.0,115.0967560197986,17.045926623066862,0.7898426325610195,1.060421,226.39265127624523,0.6468361465035578,13.110000235565238,578.891717579502,1697.0897182856713
13051.50530324397,147931.72910461188,17.459699367911746,0.9823164105034773,27.106743340339875,118.5606939259759,18.27387008680896,0.8141707188972126,1.060421,226.46420851221345,0.6470405957491813,45558.12543433333,578.891717579502,1697.0897182856713
14841.125411281688,167504.7604588231,19.796722545453175,0.9822818640499107,76.80000000002366,125.12842920101123,20.657455222602707,0.8607326771495282,1.060421,226.66949107920604,0.6476271173691601,61413.43292447296,578.891717579502,1697.0897182856713
16763.02707396819,188605.76136858438,22.29695318302214,0.9822436320824378,126.49325665970836,131.97822690937636,23.206910670214107,0.9099574871919807,1.060421,226.95019984936758,0.6484291424267645,79368.01683907933,578.891717579502,1697.0897182856713
18672.23596618413,209625.53728772057,24.766923293517063,0.9822043743424774,172.80000000002326,138.62561821096483,25.72528166377119,0.958358370254137,1.060421,227.27511326126157,0.6493574664607473,97919.14351972158,578.891717579502,1697.0897182856713
20405.07794390646,228705.49221261143,26.990593045381033,0.9821657813329542,212.56450198783733,144.5447224973839,27.992563694536205,1.0019706491551794,1.060421,227.6000084268994,0.6502857383625698,114409.09924647977,578.891717579502,1697.0897182856713
21800.972851699255,243985.47710498222,28.758352601651413,0.9821424054733938,243.0768775266273,149.2231972314153,29.79512917217191,1.0367765705204925,1.0604209999999998,227.87750951037037,0.6510785986010582,127666.21813149084,578.891717579502,1697.0897182856713
22724.567408659124,253872.1464810526,29.89599338537842,0.9821237066637262,262.2577586475094,152.22582850941126,30.95526616350133,1.0592727781229103,1.0604209999999998,228.0636223636655,0.6516103496104729,137160.87437472193,578.891717579502,1697.0897182856713
23084.32865201029,257294.03647037252,30.288577269606105,0.9821182792011229,268.79999999999995,153.2610949765131,31.35563419705745,1.0670569274513395,1.0604210000000003,228.12924880451945,0.6517978537271985,140161.40167502084,578.891717579502,1697.0897182856713
22845.060701045637,253872.69716558504,29.89599338537737,0.9821272832356203,262.2577586474921,152.226052824001,30.955266163500248,1.0592727781228892,1.0604210000000003,228.06388706719255,0.6516111059062644,137332.5709992399,578.891717579502,1697.0897182856713
22032.802135299513,243986.31927515214,28.758352601649342,0.9821480968915633,243.07687752659382,149.2235471804783,29.795129172169787,1.0367765705204508,1.0604210000000003,227.87793142995042,0.6510798040855726,127988.25131228988,578.891717579502,1697.0897182856713
20731.476823151796,228707.5960962176,26.990593045378425,0.98218094963043,212.56450198779183,144.54562540059035,27.992563694533548,1.0019706491551286,1.0604210000000003,227.60113483615822,0.6502889566747379,113915.41772336222,578.891717579502,1697.0897182856713
19071.632216329217,209627.60212310887,24.766923293513976,0.9822206165298619,172.7999999999677,138.62654560073895,25.72528166376805,0.958358370254077,1.0604210000000003,227.27632286850616,0.6493609224814462,97214.36264572923,578.891717579502,1697.0897182856713
17212.559148799282,188607.96524196345,22.296953183018836,0.9822629005484655,126.49325665964632,131.97927423393207,23.206910670210757,0.909957487191916,1.0604210000000003,226.95163854922325,0.6484332529977807,79215.62961902023,578.891717579502,1697.0897182856713
15320.173596484272,167507.0101331757,19.796722545450088,0.9823040113275711,76.79999999995938,125.12957043178262,20.657455222599555,0.8607326771494668,1.0604210000000003,226.67114843289147,0.6476318526654042,61621.68508426492,578.891717579502,1697.0897182856713
13544.53742315082,147933.84004653452,17.45969936790888,0.9823399422760195,27.10674334027518,118.56184305784711,18.27387008680603,0.8141707188971551,1.0604210000000003,226.46597277960316,0.647045636513152,45403.80910571902,578.891717579502,1697.0897182856713
-614.2027860439713,8.0,-0.7898426325610196,0.9824423340180035,0.0,115.0978177114175,17.045926623066865,0.7898426325610196,1.0604210000000003,226.39433150274724,0.6468409471507064,13.080766425447198,578.891717579502,1697.0897182856713
-615.6622852110432,8.0,-0.7898426325610196,0.9824439711650202,0.0,115.09789527629263,17.045926623066865,0.7898426325610196,1.0604210000000003,226.39445425643248,0.6468412978755214,13.111850292973907,578.891717579502,1697.0897182856713
-617.1070274198407,8.0,-0.7898426325610196,0.9824456098454164,0.0,115.09797291355628,17.045926623066865,0.7898426325610196,1.0604210000000003,226.39457712467936,0.6468416489276553,13.142619885291506,578.891717579502,1697.0897182856713
-618.5371729756773,8.000000000000002,-0.7898426325610196,0.9824473768968491,0.0,115.09805670785674,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3947097370141,0.6468420278200403,13.121011114967992,578.891717579502,1697.0897182856713
-619.9528803438074,8.000000000000002,-0.7898426325610196,0.9824489789777803,0.0,115.09813275825908,17.045926623066865,0.7898426325610196,1.0604210000000003,226.3948300939042,0.6468423716968691,13.047897759191876,578.891717579502,1697.0897182856713
-621.3543061713639,8.000000000000002,-0.7898426325610196,0.9824506749491052,0.0,115.09821310823565,17.045926623066865,0.7898426325610196,1.0604210000000003,226.39495725527348,0.6468427350150672,13.07739373082687,578.891717579502,1697.0897182856713
-622.74160530903,8.000000000000002,-0.7898426325610195,0.9824526638630968,0.0,115.09830740672446,17.045926623066862,0.7898426325610195,1.0604210000000003,226.3951064914709,0.6468431614042025,13.055394762282585,578.891717579502,1697.0897182856713
-624.1149308324442,8.000000000000002,-0.7898426325610195,0.9824543745408181,0.0,115.09838845255817,17.045926623066862,0.7898426325610195,1.0604210000000003,226.3952347540994,0.6468435278688554,13.084186424640846,578.891717579502,1697.0897182856713
-625.4744340633448,8.000000000000002,-0.7898426325610195,0.982456084463862,0.0,115.09846946240637,17.045926623066862,0.7898426325610195,1.0604210000000003,226.3953629597774,0.6468438941707926,13.112688315744721,578.891717579502,1697.0897182856713
13856.04287018502,147935.43822083584,17.459699367913345,0.982357757959356,27.106743340372763,118.56271301001186,18.273870086810593,0.8141707188972448,1.0604210000000003,226.4673084210909,0.6470494526316883,45545.17033201382,578.891717579502,1697.0897182856713
15744.100960880158,167509.10912616074,19.79672254545507,0.9823246751978465,76.80000000006041,125.13063552063437,20.65745522260463,0.8607326771495651,1.0604210000000003,226.67269520935673,0.6476362720267336,61603.28743772273,578.891717579502,1697.0897182856713
17769.737828506994,188610.86650036628,22.296953183023952,0.9822882662513963,126.49325665974392,131.980653243734,23.20691067021597,0.9099574871920164,1.0604210000000005,226.9535328819365,0.6484386653769615,79246.07550380926,578.891717579502,1697.0897182856713
19779.14288587899,209631.3706293395,24.766923293518794,0.9822502599499882,172.8000000000552,138.62823830270824,25.725281663772964,0.958358370254171,1.0604210000000005,227.27853068294365,0.6493672305226962,97697.43825910975,578.891717579502,1697.0897182856713
21599.16143663091,228713.20071407268,26.990593045382635,0.9822213570508554,212.5645019878633,144.54803071649226,27.99256369453784,1.0019706491552116,1.0604210000000003,227.6041355676334,0.6502975301932382,114562.92860917252,578.891717579502,1697.0897182856713
23060.399460064327,243992.97754741684,28.758352601652447,0.9821930937486529,243.07687752664577,149.22631264665668,29.79512917217296,1.0367765705205125,1.0604210000000003,227.88126564178694,0.6510893304051055,128295.0124253389,578.891717579502,1697.0897182856713
24020.587732772154,253880.17999717194,29.895993385379054,0.9821758825389575,262.257758647519,152.2291000136433,30.95526616350198,1.059272778122923,1.0604210000000005,228.06748291816336,0.6516213797661811,137212.7401500314,578.891717579502,1697.0897182856713
24384.112189753727,257302.24661985284,30.288577269606108,0.9821708929031806,268.79999999999995,153.26441626706998,31.35563419705745,1.0670569274513395,1.0604210000000005,228.13313951839723,0.6518089700525636,140685.52781855926,578.891717579502,1697.0897182856713
24115.055244625662,253880.79211762865,29.89599338537694,0.9821798581233818,262.2577586474839,152.2293492073843,30.95526616349982,1.059272778122881,1.0604210000000005,228.0677769804572,0.6516222199441635,137752.98548287948,578.891717579502,1697.0897182856713
23242.154764740942,243994.26672462115,28.758352601648507,0.9822018060574756,243.0768775265782,149.22684803663728,29.79512917216895,1.0367765705204346,1.0604210000000005,227.88191114006213,0.6510911746858917,128811.91812991783,578.891717579502,1697.0897182856713
21855.05898271649,228715.21495764123,26.990593045377015,0.982235879073821,212.56450198776784,144.5488952967411,27.99256369453211,1.001970649155101,1.0604210000000005,227.6052141674204,0.6503006119069155,114158.68258220392,578.891717579502,1697.0897182856713
