An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-369.39738433230735,8.0,-0.7898426325610197,0.98256999983188,0.0,115.1038757765827,17.045926623066865,0.7898426325610197,1.0604210000000003,226.40391895870906,0.6468683398820259,13.672168576072957,513.9837905371708,1399.5338488765824
-371.1660939198555,8.0,-0.7898426325610197,0.9825703186271514,0.0,115.10389092394227,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40394293082548,0.6468684083737871,13.643538878189602,513.9837905371708,1399.5338488765824
-372.92144927919446,8.0,-0.7898426325610196,0.982569405757941,0.0,115.10384774266683,17.045926623066862,0.7898426325610196,1.0604210000000005,226.40387459240958,0.6468682131211703,13.614811158833916,513.9837905371708,1399.5338488765824
-374.66355188234854,8.0,-0.7898426325610197,0.9825681895460814,0.0,115.10379019322598,17.045926623066865,0.7898426325610197,1.0604210000000005,226.4037835150251,0.6468679529000718,13.585991083777415,513.9837905371708,1399.5338488765824
-376.39250242437816,8.0,-0.7898426325610197,0.982568263485955,0.0,115.1037936935134,17.045926623066865,0.7898426325610197,1.0604210000000005,226.4037890545581,0.6468679687273089,13.648686059597894,513.9837905371708,1399.5338488765824
-378.1084008293853,8.0,-0.7898426325610197,0.9825702636735965,0.0,115.10388843702522,17.045926623066865,0.7898426325610197,1.0604210000000005,226.4039389950461,0.6468683971287031,13.52809563912876,513.9837905371708,1399.5338488765824
-379.8113462564714,8.0,-0.7898426325610197,0.9825703571535659,0.0,115.10389286198154,17.045926623066865,0.7898426325610197,1.0604210000000005,226.40394599795425,0.6468684171370122,13.589024264769058,513.9837905371708,1399.5338488765824
8433.199381364895,147951.61429930944,17.459699367907273,0.9825380811563373,27.106743340238555,118.57152262889475,18.273870086804397,0.8141707188971228,1.0604210000000005,226.48083386897218,0.647088096768492,46695.06348286263,513.9837905371708,1399.5338488765824
9604.044530574376,167529.39406433105,19.796722545448212,0.9825243735024295,76.79999999992144,125.1409312088095,20.657455222597637,0.8607326771494296,1.0604210000000005,226.687647134134,0.6476789918118114,62861.287781670755,513.9837905371708,1399.5338488765824
10863.982165823287,188636.42130520954,22.296953183017017,0.9825116919202906,126.49325665960973,131.99280162943126,23.206910670208902,0.9099574871918802,1.0604210000000005,226.9702210045775,0.6484863457273643,81336.58578310018,513.9837905371708,1399.5338488765824
12119.256884131395,209662.939803362,24.76692329351224,0.982498586008963,172.79999999993484,138.64241974527465,25.72528166376628,0.9583583702540431,1.0604210000000005,227.2970277335035,0.6494200792385815,100471.98471681845,513.9837905371708,1399.5338488765824
13263.400458494621,228750.53073016633,26.990593045377004,0.9824904939849958,212.56450198776508,144.56405650732611,27.992563694532112,1.0019706491551008,1.060421,227.62412840732077,0.650354652592345,117729.81257954483,513.9837905371708,1399.5338488765824
14191.341308549905,244035.04672734713,28.75835260164831,0.9824773988673414,243.07687752657625,149.24378919263393,29.79512917216873,1.0367765705204304,1.0604210000000003,227.90233641354786,0.6511495326101367,131752.3809506865,513.9837905371708,1399.5338488765824
14813.859422686739,253925.44823255957,29.895993385376737,0.9824698895178583,262.257758647483,152.24753642541867,30.95526616349962,1.0592727781228768,1.0604210000000005,228.08923889566276,0.6516835397018936,140823.2338002105,513.9837905371708,1399.5338488765824
15069.85352579027,257348.51520044915,30.288577269606115,0.9824673992359779,268.79999999999995,153.2831358112043,31.35563419705745,1.0670569274513397,1.0604210000000005,228.1550684610487,0.6518716241744248,144688.6918512551,513.9837905371708,1399.5338488765824
14934.735553382101,253924.84935769794,29.895993385379057,0.9824659999605743,262.2577586475186,152.24729274235926,30.95526616350198,1.0592727781229228,1.0604210000000003,228.08895133627493,0.6516827181036426,141056.2489369191,513.9837905371708,1399.5338488765824
14423.90081465923,244034.31907242985,28.758352601652444,0.9824724813474851,243.07687752664486,149.24348724175474,29.79512917217296,1.0367765705205125,1.0604210000000003,227.90197236344997,0.6511484924669999,132183.3847976151,513.9837905371708,1399.5338488765824
13590.812517483977,228750.1594685518,26.990593045382433,0.9824878173125584,212.5645019878622,144.5638973249651,27.992563694537647,1.0019706491552076,1.0604210000000005,227.62392982069696,0.6503540852019913,116793.8736099434,513.9837905371708,1399.5338488765824
12519.86734775587,209663.13824491366,24.766923293518794,0.9825001469682204,172.8000000000562,138.6425087715233,25.725281663772964,0.958358370254171,1.0604210000000005,227.29714385164183,0.649420411004691,99826.29746808992,513.9837905371708,1399.5338488765824
11314.843891681308,188636.14202809363,22.29695318302396,0.9825092501998461,126.49325665974509,131.99266896519978,23.206910670215972,0.9099574871920166,1.0604210000000005,226.97003876495145,0.6484858250427185,80958.81682190615,513.9837905371708,1399.5338488765824
10084.461511065554,167529.17905150048,19.79672254545506,0.9825222567738122,76.80000000006154,125.1408221562808,20.657455222604636,0.8607326771495651,1.0604210000000005,226.68748876244945,0.6476785393212842,63081.27326305983,513.9837905371708,1399.5338488765824
8927.581685791614,147951.24916960765,17.459699367913345,0.9825340108642581,27.106743340373875,118.57132402239706,18.273870086810593,0.8141707188972448,1.0604210000000005,226.48052894748875,0.6470872255642536,46929.438425448614,513.9837905371708,1399.5338488765824
-405.3749066651791,8.0,-0.7898426325610199,0.9825677410437269,0.0,115.10376893086674,17.045926623066865,0.7898426325610199,1.0604210000000005,226.40374986534871,0.6468678567581392,13.769286462457796,513.9837905371708,1399.5338488765824
-406.8721094631015,8.000000000000002,-0.7898426325610198,0.9825680555048827,0.0,115.10378373401609,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40377329272008,0.646867923693486,13.562625159832454,513.9837905371708,1399.5338488765824
-408.35801985257547,8.000000000000002,-0.7898426325610198,0.9825682317726053,0.0,115.10379207688709,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4037864960954,0.6468679614174154,13.612157966998886,513.9837905371708,1399.5338488765824
-409.8327235299215,8.000000000000002,-0.7898426325610198,0.9825684107376055,0.0,115.10380054747685,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4037999015977,0.6468679997188506,13.661317188994838,513.9837905371708,1399.5338488765824
-411.2963055363132,8.000000000000002,-0.7898426325610198,0.9825685924001586,0.0,115.10380914579993,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4038135092499,0.6468680385978568,13.710105661296627,513.9837905371708,1399.5338488765824
-412.7488502628305,8.0,-0.7898426325610198,0.9825634729269833,0.0,115.1035666318523,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40342970819634,0.6468669420234181,13.67359699935967,513.9837905371708,1399.5338488765824
-414.19044145547446,8.0,-0.7898426325610198,0.9825636617763158,0.0,115.10357557045548,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40344385437365,0.6468669824410676,13.721355719580643,513.9837905371708,1399.5338488765824
-415.621162220142,8.0,-0.7898426325610197,0.982569494163871,0.0,115.10385165042904,17.045926623066865,0.7898426325610197,1.0604210000000003,226.40388077680956,0.6468682307908844,13.68428341957781,513.9837905371708,1399.5338488765824
-417.04109502756285,8.0,-0.7898426325610197,0.9825696925797276,0.0,115.10386104167895,17.045926623066865,0.7898426325610197,1.0604210000000003,226.40389563934286,0.6468682732552654,13.731036006524368,513.9837905371708,1399.5338488765824
9249.96514041671,147950.86011072897,17.459699367908716,0.9825296738221418,27.106743340271436,118.57111201824114,18.27387008680587,0.8141707188971519,1.0604210000000003,226.48020345656585,0.6470862955901882,46985.74295939243,513.9837905371708,1399.5338488765824
10523.150190976346,167528.71628237065,19.79672254544992,0.9825177009698474,76.7999999999555,125.1405871263398,20.657455222599378,0.8607326771494632,1.0604210000000003,226.68714743997307,0.6476775641142087,63628.62119601919,513.9837905371708,1399.5338488765824
11891.357666536047,188635.5732373398,22.29695318301867,0.9825042772624631,126.49325665964263,131.9923983931923,23.206910670210576,0.9099574871919123,1.0604210000000003,226.9696670827611,0.6484847630936031,82271.53218132042,513.9837905371708,1399.5338488765824
13251.833098133397,209661.94938775265,24.766923293513784,0.9824907953075757,172.7999999999643,138.64197479059638,25.725281663767845,0.9583583702540734,1.0604210000000005,227.29644737299327,0.649418421065695,100940.78256289907,513.9837905371708,1399.5338488765824
14488.354102282752,228748.1126389216,26.99059304537843,0.9824730603555838,212.56450198778916,144.56301888829069,27.99256369453354,1.0019706491551283,1.0604210000000003,227.62283393447385,0.6503509540984967,117553.7548542433,513.9837905371708,1399.5338488765824
15486.679693782819,244033.73653298776,28.758352601649335,0.9824685445239557,243.07687752659325,149.24324460968845,29.795129172169787,1.036776570520451,1.0604210000000003,227.9016798316917,0.6511476566619763,131537.9739420989,513.9837905371708,1399.5338488765824
16150.28376900144,253924.1404884699,29.895993385377366,0.9824613960149173,262.2577586474917,152.24700341282195,30.955266163500248,1.0592727781228894,1.0604210000000003,228.08860991155058,0.6516817426044302,141411.07406435817,513.9837905371708,1399.5338488765824
16413.616211755238,257347.17760484404,30.28857726960611,0.9824588274241237,268.8,153.28259423104632,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1544340289204,0.6518698115112012,145187.55533040184,513.9837905371708,1399.5338488765824
16251.07883007335,253923.13129612754,29.895993385378425,0.9824548415382129,262.25775864750955,152.24659259395173,30.95526616350133,1.0592727781229105,1.0604210000000003,228.08812512273914,0.6516803574935404,141515.2556529615,513.9837905371708,1399.5338488765824
15680.604232967175,244032.75195042117,28.75835260165141,0.982461890677392,243.07687752662787,149.24283577877824,29.7951291721719,1.0367765705204919,1.0604210000000003,227.9011869206261,0.651146248344646,132513.893995068,513.9837905371708,1399.5338488765824
14761.373365831834,228748.06390158364,26.99059304538102,0.9824727089755114,212.56450198783813,144.5629975791083,27.992563694536205,1.0019706491551796,1.0604210000000003,227.62280735037564,0.6503508781439303,118506.41360678058,513.9837905371708,1399.5338488765824
13585.890297559698,209661.3398033294,24.766923293517248,0.9824860002595825,172.80000000002667,138.6417007525186,25.72528166377139,0.9583583702541414,1.0604210000000003,227.29608994134867,0.6494173998324249,101211.70946669753,513.9837905371708,1399.5338488765824
12263.206917780051,188635.11904039042,22.296953183022314,0.9825003062180925,126.49325665971216,131.9921822963812,23.2069106702143,0.9099574871919841,1.0604210000000003,226.96937023260085,0.6484839149502881,82512.49846898632,513.9837905371708,1399.5338488765824
10911.274078386643,167527.67677935673,19.796722545453356,0.982507467416611,76.80000000002747,125.14005961012964,20.657455222602884,0.8607326771495312,1.0604210000000003,226.68638135394912,0.6476753752969975,63810.30354674769,513.9837905371708,1399.5338488765824
9643.474180937385,147950.00007354058,17.459699367911913,0.9825200865380607,27.106743340340962,118.57064372201502,18.273870086809126,0.814170718897216,1.0604210000000003,226.47948447923065,0.6470842413692305,47394.759311174676,513.9837905371708,1399.5338488765824
-437.16258938901194,8.0,-0.7898426325610198,0.9825572910508148,0.0,115.10327312626349,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40296520809096,0.64686561488026,13.720170094236476,513.9837905371708,1399.5338488765824
-438.06627390298513,8.0,-0.7898426325610198,0.9825575244044664,0.0,115.10328417559494,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40298269469372,0.646865664841982,13.748532725269019,513.9837905371708,1399.5338488765824
-438.96300841033093,8.0,-0.7898426325610198,0.9825577611184169,0.0,115.1032953840835,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40300043317748,0.6468657155233642,13.776677227160427,513.9837905371708,1399.5338488765824
-439.8528467022694,8.0,-0.7898426325610199,0.9825508319121659,0.0,115.10296705085365,17.045926623066862,0.7898426325610199,1.0604210000000005,226.40248081506564,0.6468642309001875,13.724345907951616,513.9837905371708,1399.5338488765824
-440.73584215054586,8.0,-0.7898426325610199,0.9825510783578268,0.0,115.1029787204503,17.045926623066862,0.7898426325610199,1.0604210000000005,226.4024992832962,0.6468642836665607,13.751898031133257,513.9837905371708,1399.5338488765824
-441.61204771073136,8.0,-0.7898426325610199,0.9825512525642323,0.0,115.1029869696,17.045926623066862,0.7898426325610199,1.0604210000000005,226.40251233834886,0.6468643209667111,13.779238252314014,513.9837905371708,1399.5338488765824
-442.4815159254977,8.0,-0.7898426325610199,0.9825514234564694,0.0,115.10299506187047,17.045926623066862,0.7898426325610199,1.0604210000000005,226.40252514512537,0.646864357557501,13.806368245901728,513.9837905371708,1399.5338488765824
-443.3442989278661,8.0,-0.7898426325610199,0.9825441549812343,0.0,115.10265064044862,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4019800659418,0.6468628001884051,13.753328409653102,513.9837905371708,1399.5338488765824
-444.20044844442936,8.0,-0.7898426325610199,0.9825443430865798,0.0,115.10265954861546,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4019941639508,0.6468628404684309,13.779888233131727,513.9837905371708,1399.5338488765824
9837.959055630023,147948.90800383233,17.459699367910154,0.9825079126667361,27.106743340304348,118.57004943279628,18.273870086807335,0.8141707188971812,1.0604210000000003,226.47857206430353,0.6470816344694387,47575.79510332394,513.9837905371708,1399.5338488765824
11175.923747057132,167526.6583662854,19.796722545451637,0.9824974414870994,76.79999999998955,125.13954300278493,20.657455222601133,0.8607326771494975,1.0604210000000003,226.68563111035758,0.6476732317438788,63959.43937946903,513.9837905371708,1399.5338488765824
12611.004685188414,188633.1628068112,22.296953183020296,0.9824832028673218,126.49325665967554,131.99125282972622,23.206910670212245,0.9099574871919447,1.0604210000000003,226.9680934330487,0.6484802669515677,82573.31213124437,513.9837905371708,1399.5338488765824
14034.032980953223,209658.16917532703,24.766923293515525,0.9824610598049905,172.79999999999382,138.64027708476064,25.725281663769604,0.9583583702541075,1.0604210000000005,227.294233031922,0.64941209437692,101192.20847268248,513.9837905371708,1399.5338488765824
15322.211581606265,228744.78810938497,26.99059304537963,0.9824490916091917,212.5645019878133,144.56159182041782,27.992563694534766,1.001970649155152,1.0604210000000003,227.6210536080278,0.650345867451508,118416.93119658534,513.9837905371708,1399.5338488765824
16355.508061227714,244029.20082835722,28.758352601650387,0.9824378920594452,243.0768775266103,149.24136106295623,29.795129172170842,1.0367765705204712,1.0604210000000003,227.8994089148081,0.6511411683280232,133097.40208433854,513.9837905371708,1399.5338488765824
17033.21114485526,253919.39168376927,29.895993385378002,0.9824305535994244,262.2577586475005,152.2450700407205,30.955266163500905,1.059272778122902,1.0604210000000003,228.08632842638573,0.6516752240753878,142873.86434730774,513.9837905371708,1399.5338488765824
17287.75124489356,257342.37674440103,30.28857726960611,0.9824280617186306,268.79999999999995,153.28065254375784,31.35563419705745,1.0670569274513395,1.0604210000000003,228.15215944632965,0.6518633127037989,146471.4194897301,513.9837905371708,1399.5338488765824
17093.90856029743,253919.42678831404,29.895993385378002,0.9824307815955248,262.25775864750085,152.24508431393392,30.955266163500905,1.059272778122902,1.0604210000000003,228.0863452695607,0.6516752721987449,143404.46324989284,513.9837905371708,1399.5338488765824
16483.447728350995,244028.2393680035,28.758352601650387,0.9824313944737975,243.07687752661093,149.240961792872,29.795129172170842,1.0367765705204712,1.0604210000000003,227.8989275308537,0.6511397929452963,132669.9067308669,513.9837905371708,1399.5338488765824
15526.104624713864,228743.9068760994,26.990593045379818,0.9824427382118534,212.56450198781405,144.56121364733332,27.992563694534972,1.0019706491551559,1.0604210000000003,227.62058182139745,0.650344519489707,118695.18619943775,513.9837905371708,1399.5338488765824
14297.860098167963,209657.60331788566,24.766923293515514,0.982456608717737,172.79999999999487,138.64002297319792,25.72528166376961,0.9583583702541073,1.0604210000000003,227.29390159071662,0.6494111474020475,101413.76781576146,513.9837905371708,1399.5338488765824
12917.442272169857,188631.79972637718,22.296953183020495,0.9824712854545592,126.49325665967925,131.9906052217011,23.206910670212434,0.9099574871919484,1.0604210000000003,226.96720382002462,0.6484777252000703,82275.17795904366,513.9837905371708,1399.5338488765824
11509.055654432537,167525.48055796354,19.79672254545181,0.9824858463655047,76.7999999999934,125.13894561670975,20.657455222601303,0.8607326771495007,1.0604210000000003,226.68476355575623,0.6476707530164464,64080.19194638354,513.9837905371708,1399.5338488765824
10185.495068762308,147947.41980182126,17.45969936791031,0.9824913229015335,27.106743340308046,118.56923952407415,18.2738700868075,0.814170718897184,1.0604210000000003,226.47732860776568,0.6470780817364734,47387.05756609547,513.9837905371708,1399.5338488765824
-462.3477783768566,8.0,-0.7898426325610199,0.9825274459121692,0.0,115.10185885331657,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4007269885891,0.6468592199673974,13.70891945553617,513.9837905371708,1399.5338488765824
-463.9120581466696,8.0,-0.7898426325610199,0.9825276246199152,0.0,115.10186731565328,17.045926623066865,0.7898426325610199,1.0604210000000003,226.40074038103012,0.6468592582315146,13.755301746353155,513.9837905371708,1399.5338488765824
-465.46479053736806,8.0,-0.7898426325610199,0.9825278064873105,0.0,115.10187592755747,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4007540101758,0.6468592971719309,13.801341650718948,513.9837905371708,1399.5338488765824
-467.00606119294997,8.0,-0.7898426325610199,0.9825304041747454,0.0,115.10199896379304,17.045926623066865,0.7898426325610199,1.0604210000000003,226.40094872655098,0.6468598535044314,13.770959061456512,513.9837905371708,1399.5338488765824
-468.5359551185877,8.0,-0.78984263256102,0.9825289063314259,0.0,115.10192806715197,17.045926623066865,0.78984263256102,1.0604210000000005,226.40083652597121,0.6468595329313463,13.740574883960443,513.9837905371708,1399.5338488765824
-470.0545566854276,8.000000000000002,-0.7898426325610197,0.9825215021894083,0.0,115.10157718094355,17.045926623066862,0.7898426325610197,1.060421,226.40028121565695,0.6468579463304484,13.710191519996412,513.9837905371708,1399.5338488765824
-471.5619496353511,8.000000000000002,-0.7898426325610197,0.9825216666448754,0.0,115.10158496887294,17.045926623066862,0.7898426325610197,1.060421,226.40029354078513,0.6468579815451004,13.754158201359948,513.9837905371708,1399.5338488765824
-473.05821708570136,8.000000000000002,-0.7898426325610197,0.9825195987457505,0.0,115.10148706630666,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40013860079733,0.646857538859421,13.723217668738195,513.9837905371708,1399.5338488765824
-474.5434415339733,8.000000000000002,-0.7898426325610197,0.9825197672656473,0.0,115.1014950469247,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40015123087343,0.6468575749453527,13.766303587796141,513.9837905371708,1399.5338488765824
10522.508760705514,147946.5418860193,17.459699367911746,0.9824815363153704,27.106743340339882,118.56876198932832,18.27387008680896,0.8141707188972126,1.0604210000000003,226.47659544649693,0.6470759869899912,47392.13353115629,513.9837905371708,1399.5338488765824
11967.650563475263,167523.77929460345,19.796722545453175,0.982469098007332,76.80000000002364,125.13808291207711,20.657455222602707,0.8607326771495281,1.0604210000000003,226.68351069197627,0.6476671734056465,63470.716509549595,513.9837905371708,1399.5338488765824
13520.113040777482,188629.07567444313,22.29695318302214,0.982447469067351,126.4932566597084,131.98931111608456,23.20691067021411,0.9099574871919804,1.0604210000000003,226.96542611936405,0.6484726460553258,81598.24049732795,513.9837905371708,1399.5338488765824
15063.031047997601,209654.57366766836,24.76692329351706,0.9824327772072912,172.80000000002323,138.63866284230576,25.725281663771195,0.9583583702541372,1.0604210000000003,227.29212755328663,0.6494060787236761,100679.89370078844,513.9837905371708,1399.5338488765824
16464.35598689307,228740.6221909652,26.990593045381033,0.9824190567302785,212.56450198783736,144.55980431704532,27.9925636945362,1.0019706491551796,1.0604210000000003,227.61882362332523,0.6503394960666435,118617.66873045947,513.9837905371708,1399.5338488765824
17594.42221946935,244024.3289887096,28.758352601651413,0.9824049679817023,243.07687752662727,149.239338240571,29.79512917217191,1.036776570520492,1.0604210000000005,227.89697007884612,0.6511342002252746,132761.17053518188,513.9837905371708,1399.5338488765824
18343.809509155395,253914.32505191042,29.89599338537843,0.9823976469682364,262.2577586475094,152.24300757647327,30.95526616350134,1.0592727781229108,1.0604210000000005,228.08389460540633,0.6516682703011609,142660.86173345617,513.9837905371708,1399.5338488765824
18638.37221605467,257337.24878678875,30.288577269606108,0.9823951998523973,268.79999999999995,153.27857886627913,31.35563419705745,1.0670569274513397,1.0604210000000005,228.14973024430506,0.651856372126586,146402.595607071,513.9837905371708,1399.5338488765824
18449.38335058736,253912.78893103226,29.89599338537737,0.9823876702096591,262.2577586474921,152.24238222228533,30.955266163500248,1.0592727781228894,1.0604210000000003,228.08315665315473,0.6516661618661564,141986.94730679542,513.9837905371708,1399.5338488765824
17797.54063447438,244022.9007867639,28.758352601649342,0.9823953161387401,243.07687752659385,149.2387451760086,29.79512917216979,1.0367765705204508,1.0604210000000003,227.89625504465488,0.6511321572704425,132894.24285018726,513.9837905371708,1399.5338488765824
16750.318378124088,228739.32902991085,26.990593045378425,0.9824097334716407,212.5645019877918,144.5592494227878,27.99256369453355,1.0019706491551286,1.0604210000000003,227.61813136970056,0.6503375181991444,118175.86821904109,513.9837905371708,1399.5338488765824
15412.924006685218,209653.43537040192,24.766923293513972,0.982423823255348,172.7999999999677,138.63815174874279,25.72528166376805,0.9583583702540772,1.0604210000000003,227.2914609269351,0.6494041740769574,100882.39742545497,513.9837905371708,1399.5338488765824
13913.893868256877,188627.69052102146,22.296953183018836,0.9824353586707063,126.49325665964632,131.98865309012803,23.20691067021076,0.909957487191916,1.0604210000000003,226.96452219533856,0.648470063415253,81809.4777599296,513.9837905371708,1399.5338488765824
12387.242805770558,167521.84578689022,19.796722545450084,0.9824500632830108,76.79999999995937,125.13710225838044,20.65745522259956,0.8607326771494668,1.0604210000000003,226.6820865365527,0.6476631043901506,63663.640561952256,513.9837905371708,1399.5338488765824
10954.295737976416,147944.9069242482,17.45969936790888,0.9824633105427432,27.10674334027518,118.56787231786745,18.27387008680603,0.8141707188971551,1.0604210000000003,226.47522952987745,0.6470720843710784,47302.74349940989,513.9837905371708,1399.5338488765824
-496.87017066846977,8.000000000000002,-0.7898426325610198,0.9824898782720372,0.0,115.10007887251834,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39791000213373,0.6468511714346679,13.605045970540631,513.9837905371708,1399.5338488765824
-498.1797075809376,8.000000000000002,-0.7898426325610198,0.9824901730433203,0.0,115.10009283360513,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39793209686215,0.6468512345624633,13.640903176225574,513.9837905371708,1399.5338488765824
-499.47958559184156,8.000000000000002,-0.7898426325610198,0.9824904691721856,0.0,115.10010685892792,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3979542932501,0.6468512979807146,13.67649590820551,513.9837905371708,1399.5338488765824
-500.76987626703794,8.000000000000002,-0.7898426325610198,0.9824907701885395,0.0,115.10012111571471,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39797685595155,0.6468513624455758,13.711826127818247,513.9837905371708,1399.5338488765824
-502.05065063922814,8.000000000000002,-0.7898426325610198,0.9824869484912078,0.0,115.09994008433303,17.045926623066862,0.7898426325610198,1.0604210000000005,226.39769035682153,0.6468505438766329,13.677114583448057,513.9837905371708,1399.5338488765824
-503.3219792119568,8.000000000000002,-0.7898426325610198,0.9824872638773181,0.0,115.09995502183686,17.045926623066862,0.7898426325610198,1.0604210000000005,226.39771399682144,0.6468506114194899,13.711748893880415,513.9837905371708,1399.5338488765824
-504.5839319635806,8.000000000000002,-0.7898426325610198,0.9824875842190247,0.0,115.09997019404061,17.045926623066862,0.7898426325610198,1.0604210000000005,226.39773800825606,0.6468506800235887,13.746127786770314,513.9837905371708,1399.5338488765824
-505.8365783512061,8.000000000000002,-0.7898426325610199,0.9824811325017287,0.0,115.09966444402116,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39725413019144,0.6468492975148328,13.710655916539322,513.9837905371708,1399.5338488765824
-507.0799873145989,8.000000000000002,-0.7898426325610199,0.9824772002182525,0.0,115.0994781668021,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39695932903206,0.6468484552258059,13.675291429542655,513.9837905371708,1399.5338488765824
11236.432710610125,147942.8398897121,17.45969936791335,0.9824402682286255,27.106743340372756,118.56674758013258,18.273870086810593,0.8141707188972447,1.0604210000000003,226.4735027149089,0.6470671506140254,47301.347413572345,513.9837905371708,1399.5338488765824
12771.16357372883,167519.5571692168,19.79672254545507,0.9824275326214708,76.80000000006042,125.13594152801743,20.657455222604636,0.8607326771495654,1.0604210000000003,226.680400864556,0.6476582881844457,63986.64118636756,513.9837905371708,1399.5338488765824
14418.430157873883,188625.1659166927,22.29695318302396,0.9824132860537297,126.49325665974392,131.9874536563512,23.20691067021597,0.9099574871920165,1.0604210000000003,226.9628745444769,0.6484653558413627,82644.46268039361,513.9837905371708,1399.5338488765824
16053.499981016364,209649.67961521578,24.766923293518797,0.9823942801354758,172.8000000000552,138.6364655824968,25.725281663772964,0.958358370254171,1.0604210000000003,227.28926163709917,0.6493978903917119,101395.4361701803,513.9837905371708,1399.5338488765824
17535.791361949556,228735.76997019464,26.990593045382628,0.982384073840887,212.56450198786334,144.55772220752007,27.99256369453784,1.0019706491552116,1.0604210000000003,227.61622610521047,0.6503320745863156,118790.62773711265,513.9837905371708,1399.5338488765824
18727.611408210585,244018.64034484548,28.758352601652447,0.9823665239099894,243.07687752664575,149.2369758736057,29.795129172172956,1.0367765705205128,1.0604210000000003,227.89412186757875,0.6511260624787965,132912.8798465035,513.9837905371708,1399.5338488765824
19513.137592390554,253908.41316666213,29.895993385379054,0.9823592506069156,262.257758647519,152.24060062977787,30.95526616350198,1.0592727781229228,1.0604210000000003,228.0810542762358,0.6516601550749593,142735.1783713353,513.9837905371708,1399.5338488765824
19814.318128981027,257331.12125060926,30.288577269606108,0.9823559323136427,268.8,153.2761004963387,31.35563419705745,1.0670569274513395,1.0604210000000003,228.14682696675183,0.6518480770478624,144953.84996185882,513.9837905371708,1399.5338488765824
19601.527058024516,253908.3521767742,29.895993385376944,0.9823588544914688,262.2577586474839,152.2405757151086,30.955266163499815,1.0592727781228812,1.0604210000000003,228.08102487556528,0.6516600710730437,141975.69696472803,513.9837905371708,1399.5338488765824
18897.667996420158,244018.6698350928,28.75835260164851,0.9823667232064336,243.07687752657822,149.23698801266647,29.79512917216895,1.0367765705204348,1.0604210000000003,227.8941365031701,0.6511261042947717,132804.28245635013,513.9837905371708,1399.5338488765824
17775.207293854408,228735.00565347815,26.990593045377015,0.9823785633732801,212.56450198776793,144.55739406735555,27.9925636945321,1.001970649155101,1.0604210000000003,227.61581673674414,0.6503309049621262,118640.88498456565,513.9837905371708,1399.5338488765824
16346.440387550114,209649.51420073197,24.766923293512427,0.982392978970192,172.7999999999382,138.63639101163722,25.72528166376647,0.9583583702540468,1.0604210000000003,227.28916437332285,0.6493976124952081,101220.33139204746,513.9837905371708,1399.5338488765824
14748.11469645241,188624.08763178307,22.296953183017198,0.982403858608859,126.49325665961344,131.986941152765,23.20691067020908,0.9099574871918834,1.0604210000000003,226.96217052316868,0.6484633443519106,82059.0784156764,513.9837905371708,1399.5338488765824
13122.458101419268,167518.06104235453,19.79672254544838,0.9824128037628833,76.79999999992532,125.13518246602575,20.65745522259781,0.860732677149433,1.0604210000000003,226.67929851594977,0.6476551386169993,63511.75853342692,513.9837905371708,1399.5338488765824
11597.936939172663,147941.5943409356,17.459699367907437,0.9824263834463445,27.10674334024226,118.56606955819205,18.273870086804568,0.8141707188971264,1.0604210000000003,226.47246174477175,0.6470641764136336,47163.39283181303,513.9837905371708,1399.5338488765824
-525.7725496867761,8.000000000000002,-0.7898426325610198,0.9824646046212957,0.0,115.09888105429401,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39601434251915,0.6468457552643405,13.697584018342454,513.9837905371708,1399.5338488765824
-526.8689872660653,8.000000000000002,-0.7898426325610199,0.982460356567541,0.0,115.09867979269302,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39569582717078,0.646844845220488,13.659839044374321,513.9837905371708,1399.5338488765824
-527.9573441548864,8.000000000000002,-0.7898426325610199,0.9824608156172947,0.0,115.09870153521997,17.045926623066865,0.7898426325610199,1.0604210000000003,226.3957302367577,0.6468449435335933,13.688056473848654,513.9837905371708,1399.5338488765824
