An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
15392.447559686025,253926.19297400766,29.89599338537947,0.9824747264454349,262.2577586475273,152.24783626488968,30.955266163502408,1.059272778122931,1.0604210000000005,228.0895927226825,0.6516845506362358,136712.71273217,609.5647014372528,2039.9208828145092
14856.189785641425,244037.31482282883,28.758352601653275,0.9824927267426031,243.07687752666197,149.24472745572083,29.7951291721738,1.0367765705205285,1.0604210000000005,227.90346763977004,0.6511527646850572,128033.46651455249,609.5647014372528,2039.9208828145092
13989.031038813657,228754.025522405,26.990593045384053,0.9825156902680254,212.56450198788818,144.565552370246,27.992563694539278,1.0019706491552387,1.0604210000000003,227.62599455841934,0.6503599844526267,113828.97796962908,609.5647014372528,2039.9208828145092
12878.412246410397,209669.35556801688,24.76692329352053,0.982549053009794,172.80000000008565,138.64529587030788,25.725281663774734,0.9583583702542056,1.0604210000000003,227.3007791029041,0.6494307974368688,97229.07445258676,609.5647014372528,2039.9208828145092
11631.463898343276,188644.70818365127,22.296953183025604,0.9825841441009938,126.49325665977794,131.99673371193182,23.206910670217656,0.9099574871920485,1.0604210000000003,226.97562246911477,0.648501778483185,79302.44148270505,609.5647014372528,2039.9208828145092
10360.113666608078,167538.83038603544,19.796722545456774,0.9826172708733897,76.80000000009558,125.14571162370008,20.657455222606373,0.860732677149599,1.0604210000000003,226.69458949701033,0.6476988271343153,61017.84993417684,609.5647014372528,2039.9208828145092
9165.884298618445,147961.38970100522,17.459699367914777,0.9826470526645813,27.106743340406762,118.57683613087119,18.27387008681205,0.8141707188972738,1.0604210000000003,226.48899171264074,0.6471114048932592,45362.347400119645,609.5647014372528,2039.9208828145092
-415.9382087723501,8.000000000000002,-0.7898426325610197,0.9827287775617126,0.0,115.11139201067853,17.045926623066865,0.7898426325610197,1.0604210000000003,226.41581410368167,0.6469023260105191,13.130918854343827,609.5647014372528,2039.9208828145092
-417.2188620130187,8.000000000000002,-0.7898426325610197,0.9827267281059121,0.0,115.11129496771126,17.045926623066865,0.7898426325610197,1.0604210000000003,226.41566052408982,0.6469018872116852,13.17134757696234,609.5647014372528,2039.9208828145092
-418.4887205896513,8.000000000000002,-0.7898426325610197,0.9827244732308356,0.0,115.11118819821458,17.045926623066865,0.7898426325610197,1.0604210000000003,226.41549155135354,0.6469014044324387,13.21143544318334,609.5647014372528,2039.9208828145092
-419.74787562045015,8.0,-0.7898426325610198,0.9827162019308977,0.0,115.11079645760898,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4148715851264,0.6468996331003611,13.173693103476987,609.5647014372528,2039.9208828145092
-420.99641745344286,8.0,-0.7898426325610198,0.9827141195596064,0.0,115.11069785443442,17.045926623066862,0.7898426325610198,1.0604210000000003,226.41471553636026,0.6468991872467436,13.21287759358202,609.5647014372528,2039.9208828145092
-422.2344356730003,8.0,-0.7898426325610199,0.9827057040854105,0.0,115.11029925693818,17.045926623066862,0.7898426325610199,1.0604210000000005,226.41408471846097,0.6468973849098885,13.174686909373936,609.5647014372528,2039.9208828145092
-423.4620191062996,8.0,-0.7898426325610199,0.9827092461889482,0.0,115.11046686267169,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4143499702443,0.6468981427721265,13.13661409581918,609.5647014372528,2039.9208828145092
-424.6792558297327,8.0,-0.7898426325610199,0.9827075212162882,0.0,115.11038518052351,17.045926623066865,0.7898426325610199,1.0604210000000003,226.41422070058852,0.6468977734302529,13.174374597457925,609.5647014372528,2039.9208828145092
-425.8862331752598,8.0,-0.7898426325610199,0.9826988192240105,0.0,115.10997298640122,17.045926623066865,0.7898426325610199,1.0604210000000003,226.41356836475407,0.646895909613583,13.135886790686826,609.5647014372528,2039.9208828145092
9440.793819697348,147958.37029105512,17.459699367907273,0.9826133937253587,27.106743340238562,118.57519357186517,18.2738700868044,0.8141707188971228,1.0604210000000003,226.48646988437602,0.6471041996696457,45407.18482509342,609.5647014372528,2039.9208828145092
10734.21105960776,167535.3760237141,19.796722545448212,0.98258326385415,76.79999999992143,125.143960043671,20.65745522259764,0.8607326771494296,1.0604210000000003,226.69204576297358,0.6476915593227817,61448.36707034326,609.5647014372528,2039.9208828145092
12123.108412833813,188640.0151543003,22.296953183017017,0.9825431129442453,126.49325665960973,131.99450433919864,23.206910670208902,0.9099574871918801,1.0604210000000005,226.9725600008923,0.648493028573978,78943.11465717653,609.5647014372528,2039.9208828145092
13502.64645197483,209664.35154651816,24.766923293512235,0.9825096909119098,172.79999999993484,138.64304926527885,25.725281663766285,0.9583583702540434,1.0604210000000005,227.29784882510103,0.6494224252145744,97378.49559985263,609.5647014372528,2039.9208828145092
14754.501984243934,228748.90777755252,26.990593045377,0.9824787930393255,212.5645019877651,144.5633563090009,27.992563694532112,1.0019706491551008,1.0604210000000005,227.62325488082857,0.6503521568023674,114699.0024602822,609.5647014372528,2039.9208828145092
15762.624253625661,244031.2871257503,28.758352601648305,0.9824519913367201,243.07687752657623,149.2422240585244,29.79512917216873,1.0367765705204304,1.060421,227.9004493940178,0.6511441411257651,127564.94835789962,609.5647014372528,2039.9208828145092
16429.228694550184,253920.16978741222,29.895993385376737,0.9824356072071581,262.257758647483,152.24538365211484,30.955266163499612,1.059272778122877,1.060421,228.08669850504256,0.6516762814429787,137044.76729232195,609.5647014372528,2039.9208828145092
16688.226196654276,257342.6579197714,30.28857726960611,0.982429863595344,268.79999999999995,153.28076315533804,31.355634197057448,1.0670569274513395,1.060421,228.15228902186743,0.6518636829196213,140607.226188483,609.5647014372528,2039.9208828145092
16514.256672561707,253918.87569918265,29.895993385379057,0.9824272023958531,262.2577586475186,152.2448567683897,30.95526616350198,1.0592727781229228,1.0604210000000003,228.08607675333013,0.6516745050095146,137008.93737675837,609.5647014372528,2039.9208828145092
15926.21488868796,244029.8965885098,28.758352601652447,0.9824425940329049,243.07687752664486,149.2416465968118,29.795129172172956,1.0367765705205125,1.0604210000000003,227.8997531715391,0.6511421519186832,128224.68914873908,609.5647014372528,2039.9208828145092
14984.817968267034,228747.14680868597,26.990593045382433,0.9824660970422853,212.5645019878622,144.56260032259905,27.99256369453764,1.0019706491552076,1.0604210000000003,227.6223117563765,0.6503494621610757,114608.14860325916,609.5647014372528,2039.9208828145092
13784.458002398711,209661.4170184839,24.766923293518794,0.9824866076410645,172.8000000000562,138.6417313969453,25.72528166377296,0.958358370254171,1.0604210000000003,227.29612991129065,0.649417514032259,97279.85410539598,609.5647014372528,2039.9208828145092
12440.276138618725,188637.00276881835,22.296953183023962,0.9825167756563268,126.49325665974503,131.99307298475287,23.206910670215972,0.9099574871920165,1.0604210000000003,226.9705937627931,0.6484874107508375,79287.78865306657,609.5647014372528,2039.9208828145092
11072.178693933747,167531.57151127708,19.79672254545506,0.9825458097250613,76.80000000006153,125.14203046678655,20.657455222604636,0.8607326771495653,1.0604210000000003,226.68924353274258,0.6476835529506931,61693.816497739885,609.5647014372528,2039.9208828145092
9731.439877626375,147953.29228313424,17.45969936791335,0.9825567865179723,27.106743340373875,118.57243090069682,18.27387008681059,0.8141707188972448,1.0604210000000003,226.4822283427661,0.6470920809793317,45565.09498605174,609.5647014372528,2039.9208828145092
-441.0237062811022,8.000000000000002,-0.7898426325610199,0.9826308766670206,0.0,115.10675466326731,17.045926623066862,0.7898426325610199,1.0604210000000003,226.4084750667329,0.6468813573335226,13.222809360708208,609.5647014372528,2039.9208828145092
-441.80929302106944,8.000000000000002,-0.7898426325610199,0.9826286173653292,0.0,115.10664767213576,17.045926623066862,0.7898426325610199,1.0604210000000003,226.4083057432387,0.6468808735521107,13.24636241912305,609.5647014372528,2039.9208828145092
-442.58811560009804,8.000000000000002,-0.7898426325610199,0.9826182143844578,0.0,115.1061547885033,17.045926623066865,0.7898426325610199,1.0604210000000003,226.40752570869108,0.6468786448819746,13.195992057975719,609.5647014372528,2039.9208828145092
-443.36023225984457,8.000000000000002,-0.7898426325610199,0.9826160734520414,0.0,115.1060534017712,17.045926623066865,0.7898426325610199,1.0604210000000003,226.40736525468427,0.646878186441955,13.219012657338558,609.5647014372528,2039.9208828145092
-444.12570074048614,8.000000000000002,-0.7898426325610199,0.9826140682764161,0.0,115.10595844351957,17.045926623066865,0.7898426325610199,1.0604210000000003,226.40721497435038,0.6468777570695725,13.241835094497741,609.5647014372528,2039.9208828145092
-444.8845782850374,8.0,-0.7898426325610199,0.9826038319361041,0.0,115.1054734316297,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4064473975733,0.6468755639930666,13.191176710237329,609.5647014372528,2039.9208828145092
-445.636921643632,8.0,-0.7898426325610199,0.9826020862374985,0.0,115.1053907603772,17.045926623066865,0.7898426325610199,1.0604210000000003,226.40631656256727,0.6468751901787636,13.21348390357625,609.5647014372528,2039.9208828145092
-446.3827870777661,8.0,-0.7898426325610199,0.9826004479202409,0.0,115.1053131740846,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4061937749868,0.6468748393571051,13.235599066619097,609.5647014372528,2039.9208828145092
-447.12223036450604,8.0,-0.7898426325610199,0.9825904507428441,0.0,115.10483947188554,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4054440968555,0.6468726974195871,13.184680300967685,609.5647014372528,2039.9208828145092
9899.97082293217,147949.78228042228,17.459699367908716,0.9825176586847021,27.10674334027144,118.57052112192362,18.27387008680587,0.814170718897152,1.0604210000000003,226.4792962507677,0.647083703573622,45641.61657989288,609.5647014372528,2039.9208828145092
11243.321690236013,167526.05505953543,19.79672254544992,0.9824915021378703,76.7999999999555,125.13923310448392,20.657455222599378,0.8607326771494633,1.0604210000000003,226.68518106020755,0.6476719458863073,61699.66893475421,609.5647014372528,2039.9208828145092
12683.638654290451,188630.86532367047,22.296953183018672,0.9824631159714772,126.49325665964263,131.99015750518782,23.206910670210583,0.9099574871919122,1.0604210000000003,226.96658879608836,0.6484759679888239,79637.10529318945,609.5647014372528,2039.9208828145092
14111.081257816388,209653.7131353487,24.76692329351379,0.9824260081802624,172.79999999996434,138.63827261593894,25.72528166376785,0.9583583702540734,1.0604210000000005,227.29161857568172,0.6494046245019478,97590.94958278065,609.5647014372528,2039.9208828145092
15402.227545427904,228737.9486262337,26.99059304537843,0.9823997812227017,212.56450198778916,144.55865332836254,27.992563694533544,1.0019706491551283,1.0604210000000005,227.61738771714727,0.6503353934775636,114823.18729435593,609.5647014372528,2039.9208828145092
16436.56451315527,244020.42510862031,28.758352601649346,0.9823785854116615,243.0768775265933,149.23771337915943,29.79512917216979,1.0367765705204508,1.0604210000000005,227.89501104850555,0.6511286029957302,129021.25632706807,609.5647014372528,2039.9208828145092
17113.11672837711,253907.95412814038,29.89599338537737,0.9823562692553468,262.25775864749176,152.2404100376438,30.955266163500248,1.0592727781228894,1.060421,228.08082936706484,0.6516595124773281,137703.86036297597,609.5647014372528,2039.9208828145092
17364.300795532406,257330.42930485445,30.28857726960611,0.9823514980669985,268.79999999999995,153.27581702533868,31.35563419705745,1.0670569274513395,1.060421,228.1464948956684,0.6518471282733382,141124.71625959416,609.5647014372528,2039.9208828145092
17165.126943873067,253907.93496922476,29.89599338537842,0.982356144822451,262.25775864750955,152.2404022312498,30.95526616350133,1.0592727781229105,1.060421,228.0808201550885,0.6516594861573958,138123.72594499428,609.5647014372528,2039.9208828145092
16536.630366352765,244019.0645084428,28.758352601651417,0.9823693904237778,243.07687752662784,149.23714824219056,29.795129172171904,1.036776570520492,1.060421,227.89432968548326,0.6511266562442379,129106.6330082062,609.5647014372528,2039.9208828145092
15543.108617535254,228735.3239164473,26.990593045381026,0.982380857942618,212.56450198783816,144.5575268109826,27.992563694536205,1.0019706491551796,1.0604210000000003,227.61598233991964,0.6503313781140561,114629.85666542797,609.5647014372528,2039.9208828145092
14283.462062658742,209651.0065781204,24.766923293517245,0.982404718149184,172.8000000000267,138.63705723687852,25.72528166377139,0.9583583702541416,1.0604210000000003,227.29003334004975,0.649400095257285,97726.29851868488,609.5647014372528,2039.9208828145092
12877.64730292395,188627.07401437926,22.29695318302231,0.9824299685526441,126.49325665971216,131.98835610396372,23.206910670214302,0.9099574871919841,1.0604210000000003,226.964114228239,0.6484688977949685,79556.25036536857,609.5647014372528,2039.9208828145092
11450.054612359343,167521.4194097031,19.796722545453356,0.9824458657446246,76.80000000002747,125.13688186801639,20.657455222602884,0.8607326771495313,1.0604210000000003,226.68176647438546,0.6476621899268156,61497.02192715064,609.5647014372528,2039.9208828145092
10112.721156706548,147945.2641367098,17.45969936791191,0.982467292576363,27.106743340340962,118.56806262929761,18.273870086809122,0.814170718897216,1.0604210000000003,226.47552171586685,0.647072919188191,45633.6657407895,609.5647014372528,2039.9208828145092
-458.12361064227736,8.000000000000002,-0.7898426325610198,0.982529503486258,0.0,115.10195201323012,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4008744228844,0.6468596412082412,13.218558188303597,609.5647014372528,2039.9208828145092
-458.7619615656896,8.000000000000002,-0.7898426325610198,0.9825282881782089,0.0,115.10189445688279,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40078333456984,0.6468593809559139,13.236976366790062,609.5647014372528,2039.9208828145092
-459.3948160771062,8.000000000000002,-0.7898426325610199,0.9825189896680266,0.0,115.10145382955103,17.045926623066862,0.7898426325610199,1.0604210000000003,226.40008600051618,0.6468573885729033,13.184352365773533,609.5647014372528,2039.9208828145092
-460.0222215024471,8.000000000000002,-0.7898426325610199,0.9825179244314952,0.0,115.10140338071756,17.045926623066862,0.7898426325610199,1.0604210000000003,226.4000061605085,0.6468571604585956,13.202357989615653,609.5647014372528,2039.9208828145092
-460.6442247601408,8.000000000000002,-0.7898426325610199,0.9825169305517196,0.0,115.10135631136876,17.045926623066862,0.7898426325610199,1.0604210000000003,226.3999316688521,0.6468569476252918,13.220208608351347,609.5647014372528,2039.9208828145092
-461.26087236463246,8.000000000000002,-0.7898426325610199,0.98251570075378,0.0,115.10129806786021,17.045926623066862,0.7898426325610199,1.0604210000000003,226.39983949304056,0.6468566842658302,13.237905407519321,609.5647014372528,2039.9208828145092
-461.8722104298626,8.000000000000002,-0.7898426325610199,0.9825065886788678,0.0,115.10086627990951,17.045926623066865,0.7898426325610199,1.0604210000000003,226.399156148136,0.6468547318518171,13.18494213777634,609.5647014372528,2039.9208828145092
-462.47828467271546,8.000000000000002,-0.7898426325610199,0.9825053234221469,0.0,115.10080635666266,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39906131398106,0.6468544608970888,13.202242947058311,609.5647014372528,2039.9208828145092
-463.9027551935295,8.000000000000002,-0.7898426325610198,0.9825025749629223,0.0,115.10067625589596,17.045926623066865,0.7898426325610198,1.0604210000000003,226.3988554173231,0.6468538726209232,13.17283800618278,609.5647014372528,2039.9208828145092
10292.36635962712,147942.97994848035,17.459699367910154,0.9824418295371726,27.106743340304348,118.56681981763892,18.27387008680734,0.814170718897181,1.0604210000000003,226.4736136214941,0.6470674674899832,45705.93407827323,609.5647014372528,2039.9208828145092
11712.316603962297,167517.89527249668,19.796722545451637,0.9824111718148512,76.79999999998955,125.13509463003432,20.65745522260114,0.8607326771494976,1.0604210000000005,226.67917095601948,0.6476547741600557,61257.03485099979,609.5647014372528,2039.9208828145092
13238.700355270485,188622.24118762743,22.296953183020296,0.9823877151466807,126.49325665967557,131.98606003182715,23.206910670212253,0.9099574871919446,1.0604210000000005,226.96096013565273,0.6484598861018649,79214.92490333204,609.5647014372528,2039.9208828145092
14757.128207204029,209645.6110463866,24.76692329351551,0.9823622763949427,172.79999999999382,138.6346347355625,25.72528166376961,0.9583583702541073,1.0604210000000003,227.28687363827908,0.6493910675379403,97282.46259777392,609.5647014372528,2039.9208828145092
16138.090818711513,228729.70644123058,26.99059304537963,0.9823403578247395,212.56450198781332,144.5551162732997,27.992563694534763,1.001970649155152,1.0604210000000003,227.6129750940469,0.6503227859829912,114674.18471777037,609.5647014372528,2039.9208828145092
17254.16616344077,244012.14202722086,28.758352601650387,0.9823226080323817,243.07687752661033,149.2342733850399,29.795129172170842,1.0367765705204712,1.0604210000000003,227.89086358532504,0.6511167531009286,129090.71644700013,609.5647014372528,2039.9208828145092
17997.56850723488,253899.6135630383,29.895993385378006,0.9823020991661544,262.2577586475005,152.23701416502738,30.955266163500905,1.059272778122902,1.0604210000000003,228.07682205104564,0.6516480630029875,137352.30838073476,609.5647014372528,2039.9208828145092
18294.963312530526,257322.11940196925,30.288577269606108,0.9822982451078927,268.79999999999995,153.2724558951806,31.35563419705745,1.0670569274513395,1.0604210000000003,228.142557511833,0.6518358786052372,141019.6832229883,609.5647014372528,2039.9208828145092
18117.519514959255,253899.41301849106,29.89599338537801,0.9823007966745518,262.25775864750085,152.23693264028157,30.955266163500905,1.059272778122902,1.0604210000000003,228.0767258473723,0.6516477881353494,137559.1540549135,609.5647014372528,2039.9208828145092
17484.949979565317,244010.64160021584,28.758352601650387,0.9823124680895999,243.0768775266109,149.23365047902357,29.79512917217084,1.0367765705204712,1.0604210000000003,227.8901125724814,0.6511146073499469,128810.88752028205,609.5647014372528,2039.9208828145092
16463.012801915684,228727.08935588793,26.990593045379814,0.9823214895144964,212.56450198781403,144.55399348101818,27.99256369453498,1.0019706491551557,1.0604210000000005,227.61157436404176,0.6503187838972622,114024.30034451306,609.5647014372528,2039.9208828145092
15154.708775789699,209643.1210418189,24.766923293515514,0.982342689787463,172.7999999999948,138.63351698191198,25.725281663769607,0.9583583702541075,1.0604210000000005,227.28541573682327,0.6493869021052093,97381.40689526816,609.5647014372528,2039.9208828145092
13686.176548355612,188619.66778265487,22.2969531830205,0.9823652158660212,126.49325665967928,131.984837790156,23.206910670212434,0.9099574871919485,1.0604210000000005,226.95928115382006,0.6484550890109144,79412.44193733511,609.5647014372528,2039.9208828145092
12189.15792555104,167515.2824421674,19.79672254545181,0.9823854493905901,76.79999999999342,125.13376996305614,20.657455222601307,0.8607326771495007,1.0604210000000003,226.67724720690742,0.6476492777340213,61510.61645100586,609.5647014372528,2039.9208828145092
10783.107742407288,147939.66204758437,17.459699367910307,0.9824048431627453,27.106743340308046,118.5650149860601,18.2738700868075,0.814170718897184,1.0604210000000003,226.47084265537882,0.6470595504439395,45720.308347683625,609.5647014372528,2039.9208828145092
-489.28035810147765,8.000000000000002,-0.7898426325610199,0.9824538550459355,0.0,115.09836849114352,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39520316328966,0.646843437609399,13.195284945383479,609.5647014372528,2039.9208828145092
-490.73984511662644,8.000000000000002,-0.7898426325610197,0.9824521889407322,0.0,115.09828964911443,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39507838838855,0.6468430811096816,13.168472322758925,609.5647014372528,2039.9208828145092
-492.1852911136126,8.000000000000002,-0.7898426325610197,0.9824519299031229,0.0,115.09827738406895,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39505897780444,0.6468430256508698,13.207259367819018,609.5647014372528,2039.9208828145092
-493.61683199546115,8.000000000000002,-0.7898426325610196,0.9824504343491657,0.0,115.09820662030455,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39494698751446,0.6468427056786128,13.179774429828955,609.5647014372528,2039.9208828145092
-495.034602342312,8.000000000000002,-0.7898426325610196,0.9824502513396469,0.0,115.09819795636388,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39493327601616,0.6468426665029033,13.217629588979841,609.5647014372528,2039.9208828145092
-496.4387354243641,8.000000000000002,-0.7898426325610197,0.9824442089658606,0.0,115.09791166047967,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39448018594416,0.6468413719598405,13.189501237161888,609.5647014372528,2039.9208828145092
-497.8293632146932,8.000000000000002,-0.7898426325610198,0.9824429815691482,0.0,115.09785359845776,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39438829735224,0.6468411094210064,13.161292984111407,609.5647014372528,2039.9208828145092
-499.20661640194334,8.000000000000002,-0.7898426325610198,0.9824428991936728,0.0,115.09784970107296,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39438212937546,0.6468410917982156,13.197704068951086,609.5647014372528,2039.9208828145092
-500.570624402893,8.000000000000002,-0.7898426325610198,0.9824428394959129,0.0,115.09784687781988,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39437766131283,0.6468410790323224,13.233764998263437,609.5647014372528,2039.9208828145092
11095.119968793788,147938.1161335546,17.45969936791175,0.9823876100514043,27.106743340339882,118.56417416580531,18.273870086808962,0.8141707188972126,1.0604210000000003,226.46955174021932,0.6470558621149124,45680.609197309255,609.5647014372528,2039.9208828145092
12613.762059351784,167513.03387129758,19.79672254545317,0.9823633129764834,76.80000000002366,125.13262992058026,20.657455222602707,0.8607326771495281,1.0604210000000003,226.67559157893223,0.6476445473683778,61514.478374647224,609.5647014372528,2039.9208828145092
14244.224676597934,188617.0643472994,22.29695318302214,0.9823424540296049,126.49325665970836,131.98360139586708,23.206910670214107,0.9099574871919806,1.0604210000000003,226.9575827306648,0.648450236373328,79478.40750112136,609.5647014372528,2039.9208828145092
15863.294106722888,209640.2797963414,24.766923293517063,0.9823203402862208,172.80000000002323,138.63224187294927,25.725281663771195,0.9583583702541372,1.0604210000000003,227.28375259466497,0.6493821502704713,97556.87501344986,609.5647014372528,2039.9208828145092
17331.974544682405,228724.18472350575,26.99059304538103,0.9823005480861833,212.56450198783733,144.55274764868935,27.992563694536205,1.0019706491551796,1.0604210000000003,227.61002013646424,0.6503143432470407,114900.26808244918,609.5647014372528,2039.9208828145092
18514.00576754486,244006.49881769193,28.75835260165141,0.9822844710076348,243.07687752662733,149.2319307673809,29.795129172171908,1.036776570520492,1.0604210000000003,227.88803918500565,0.6511086833857305,129237.15194118321,609.5647014372528,2039.9208828145092
19294.646639484265,253894.4247245185,29.895993385378418,0.9822683988302667,262.2577586475094,152.23490253018582,30.95526616350133,1.0592727781229105,1.0604210000000003,228.0743302060669,0.6516409434459054,137490.99498030933,609.5647014372528,2039.9208828145092
19596.4333322585,257316.9442574008,30.288577269606108,0.9822650808500328,268.79999999999995,153.27036370744966,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1401066260401,0.6518288760744003,141046.9764231293,609.5647014372528,2039.9208828145092
19389.76429625317,253894.5629473457,29.89599338537737,0.9822692965564139,262.2577586474921,152.23495878817465,30.955266163500248,1.0592727781228892,1.0604210000000003,228.07439659358366,0.6516411331245248,138182.45822769823,609.5647014372528,2039.9208828145092
18697.010590687445,244005.88236100052,28.758352601649342,0.9822803049699832,243.07687752659385,149.23167497959741,29.795129172169794,1.0367765705204508,1.060421,227.88773079192262,0.6511078022626361,128666.07844854788,609.5647014372528,2039.9208828145092
17589.628127930697,228723.70460168616,26.990593045378425,0.9822970865685677,212.5645019877918,144.5525418105312,27.99256369453355,1.0019706491551283,1.060421,227.60976334482095,0.6503136095566313,114967.25636226077,609.5647014372528,2039.9208828145092
16178.563717066965,209639.31772067503,24.766923293513976,0.9823127725097712,172.7999999999677,138.63181012284383,25.72528166376805,0.958358370254077,1.0604210000000003,227.2831894570761,0.6493805413059317,97637.65828568884,609.5647014372528,2039.9208828145092
14599.059900290647,188616.18176206845,22.296953183018836,0.9823347375868415,126.49325665964632,131.9831824640565,23.20691067021076,0.909957487191916,1.0604210000000003,226.95700724800787,0.6484485921371653,79179.35908495053,609.5647014372528,2039.9208828145092
12991.882770469116,167512.27534252257,19.79672254545008,0.982355845519425,76.79999999995938,125.1322455794478,20.65745522259956,0.8607326771494668,1.0604210000000003,226.6750334191018,0.6476429526260051,61590.763720110444,609.5647014372528,2039.9208828145092
11484.262787770027,147936.96627911073,17.45969936790888,0.9823747920235525,27.106743340275177,118.56354885124634,18.273870086806035,0.8141707188971551,1.0604210000000003,226.4685916919511,0.6470531191198603,45742.971168668744,609.5647014372528,2039.9208828145092
-520.6942696922283,8.000000000000002,-0.7898426325610197,0.9824289127742805,0.0,115.09718753739068,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3933341932819,0.6468380976950912,13.181388491149823,609.5647014372528,2039.9208828145092
-521.851736292176,8.000000000000002,-0.7898426325610197,0.9824292454776027,0.0,115.09720330003502,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3933591391441,0.6468381689689832,13.210690108391375,609.5647014372528,2039.9208828145092
-522.998083329668,8.000000000000002,-0.7898426325610197,0.9824255246240202,0.0,115.09702704578962,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39308020028,0.6468373720007999,13.17755195966757,609.5647014372528,2039.9208828145092
-524.1334182864601,8.000000000000002,-0.7898426325610198,0.9824270881832853,0.0,115.09710116194384,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39319749604115,0.6468377071315462,13.144447378103138,609.5647014372528,2039.9208828145092
-525.2578475993846,8.000000000000002,-0.7898426325610198,0.982427470534546,0.0,115.09711927588977,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39322616305847,0.6468377890373099,13.172646646346339,609.5647014372528,2039.9208828145092
-526.371476670563,8.000000000000002,-0.7898426325610198,0.9824278650398497,0.0,115.09713796548728,17.045926623066865,0.7898426325610198,1.0604210000000003,226.3932557410984,0.6468378735459954,13.200575054079666,609.5647014372528,2039.9208828145092
-527.4744098775195,8.000000000000002,-0.7898426325610198,0.982428271052995,0.0,115.0971572001287,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39328618172132,0.6468379605192038,13.22823523846183,609.5647014372528,2039.9208828145092
-528.566750583194,8.000000000000002,-0.7898426325610199,0.9824304035094356,0.0,115.09725824974913,17.045926623066862,0.7898426325610199,1.0604210000000005,226.39344610221724,0.6468384174349063,13.193975726742819,609.5647014372528,2039.9208828145092
-529.6486011458568,8.000000000000002,-0.7898426325610196,0.9824272586996046,0.0,115.09710929747368,17.045926623066862,0.7898426325610196,1.060421,226.3932103712797,0.646837743917942,13.159772712866245,609.5647014372528,2039.9208828145092
11731.720174706132,147936.97442237852,17.45969936791335,0.9823748828003962,27.106743340372763,118.56355345470143,18.273870086810593,0.8141707188972449,1.060421,226.46859875963733,0.6470531393132495,45665.510396870435,609.5647014372528,2039.9208828145092
13328.636814636062,167512.381038699,19.79672254545507,0.9823568860618529,76.80000000006041,125.1322993539579,20.65745522260463,0.8607326771495651,1.060421,226.67511151317518,0.6476431757519291,61755.766909931655,609.5647014372528,2039.9208828145092
15041.648284668447,188616.67300022635,22.296953183023955,0.9823390324818624,126.49325665974392,131.98341600295922,23.206910670215965,0.9099574871920165,1.0604210000000003,226.9573280581729,0.6484495087376368,79371.4470532576,609.5647014372528,2039.9208828145092
16740.542901316894,209640.03723470855,24.766923293518794,0.9823184322737438,172.8000000000552,138.6321333992334,25.72528166377296,0.9583583702541708,1.0604210000000003,227.28361111090004,0.649381746031143,97838.96352720824,609.5647014372528,2039.9208828145092
18278.80136995421,228724.0070369291,26.990593045382628,0.9822992670252798,212.56450198786334,144.55267183213454,27.99256369453784,1.0019706491552116,1.0604210000000003,227.6099255521581,0.650314073006166,115160.30562677054,609.5647014372528,2039.9208828145092
19513.15368650147,244006.78285655324,28.758352601652447,0.9822863905530053,243.07687752664572,149.23204910801132,29.795129172172956,1.0367765705205128,1.0604210000000003,227.8881818635623,0.6511090910387495,128855.33854867332,609.5647014372528,2039.9208828145092
20323.34176459885,253895.13834433624,29.895993385379057,0.9822730336299927,262.257758647519,152.2351933992995,30.95526616350198,1.0592727781229228,1.0604210000000003,228.07467344757902,0.65164192413594,137698.74651963473,609.5647014372528,2039.9208828145092
20628.625900642768,257317.69560377294,30.288577269606108,0.9822698957580026,268.79999999999995,153.2706679154219,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1404629893751,0.6518298942553574,141173.71640567997,609.5647014372528,2039.9208828145092
