An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
16918.269183844914,244007.3676849605,28.758352601653275,0.9822903428455818,243.07687752666197,149.23230235917376,29.795129172173805,1.0367765705205285,1.0604210000000005,227.88848719834664,0.6511099634238475,127366.87450476442,608.9951494742534,1866.66921183195
15928.404583138705,228725.56818859442,26.99059304538405,0.9823105224066883,212.56450198788815,144.55335157438114,27.99256369453928,1.0019706491552387,1.0604210000000005,227.61077355883825,0.6503164958823949,113901.71033664714,608.9951494742534,1866.66921183195
14661.508486267312,209641.7496940202,24.766923293520527,0.9823319026378168,172.8000000000856,138.63291155020204,25.725281663774734,0.9583583702542056,1.0604210000000005,227.28462606390244,0.6493846458968642,96766.21442202287,608.9951494742534,1866.66921183195
13239.698001694293,188619.249221423,22.296953183025607,0.9823615563846341,126.49325665977791,131.98464841259428,23.206910670217653,0.9099574871920487,1.0604210000000003,226.95902100763496,0.6484543457361,78500.39423248619,608.9951494742534,1866.66921183195
11790.47797293231,167515.0447547054,19.796722545456777,0.9823831094381094,76.80000000009558,125.13365818527797,20.657455222606373,0.8607326771495991,1.0604210000000003,226.67708487748376,0.6476488139356679,60795.57621238494,608.9951494742534,1866.66921183195
10429.42599879458,147939.6977788884,17.45969936791478,0.98240524147784,27.106743340406766,118.56504260207981,18.27387008681205,0.8141707188972737,1.0604210000000003,226.47088505436008,0.647059671583886,45188.68559347976,608.9951494742534,1866.66921183195
-473.18403837603125,8.000000000000002,-0.7898426325610197,0.9824685550318116,0.0,115.09907257364453,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39631743984302,0.6468466212566943,13.157899392792634,608.9951494742534,1866.66921183195
-474.54418097447456,8.000000000000002,-0.7898426325610198,0.9824644555761457,0.0,115.09887837978691,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39601010986095,0.6468457431710314,13.127702020978612,608.9951494742534,1866.66921183195
-475.88746340756234,8.000000000000002,-0.7898426325610198,0.9824639745263118,0.0,115.09885559290045,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3959740474773,0.6468456401356494,13.164862416579115,608.9951494742534,1866.66921183195
-477.2140957568013,8.000000000000002,-0.7898426325610199,0.982467758448325,0.0,115.09903471819497,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39625753004572,0.646846450085845,13.133861796131827,608.9951494742534,1866.66921183195
-478.5242854734388,8.000000000000002,-0.7898426325610198,0.9824631384561968,0.0,115.09881585493504,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39591115842225,0.646845460452635,13.10272735199658,608.9951494742534,1866.66921183195
-479.81823741154,8.000000000000002,-0.7898426325610198,0.9824626487213611,0.0,115.09879265631879,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39587444443762,0.6468453555555361,13.13815775588697,608.9951494742534,1866.66921183195
-481.09615386064684,8.000000000000002,-0.7898426325610198,0.9824622186041055,0.0,115.09877228125201,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39584219898467,0.6468452634256705,13.173149121798,608.9951494742534,1866.66921183195
-482.358234578025,8.000000000000002,-0.7898426325610198,0.9824574501926281,0.0,115.09854637128933,17.045926623066862,0.7898426325610198,1.0604210000000005,226.39548467529355,0.6468442419294101,13.140662745610248,608.9951494742534,1866.66921183195
-483.6046768205038,8.000000000000002,-0.7898426325610198,0.9824571353283449,0.0,115.09853145480098,17.045926623066862,0.7898426325610198,1.0604210000000005,226.39546106855255,0.6468441744815787,13.174619139193368,608.9951494742534,1866.66921183195
10717.432544065368,147939.25271625104,17.459699367907273,0.9824002801328382,27.10674334023856,118.56480013608002,18.2738700868044,0.8141707188971227,1.0604210000000003,226.47051279524234,0.6470586079864067,45290.33027223289,608.9951494742534,1866.66921183195
12182.45858002983,167514.11936735635,19.796722545448212,0.9823739993157015,76.79999999992143,125.13318852783213,20.657455222597644,0.8607326771494298,1.0604210000000003,226.67640281696254,0.6476468651913215,60966.15322994402,608.9951494742534,1866.66921183195
13754.939277574002,188617.9507658821,22.296953183017013,0.9823502039879866,126.4932566596097,131.9840311969367,23.2069106702089,0.90995748719188,1.0604210000000003,226.95817314435047,0.6484519232695728,78752.52348528594,608.9951494742534,1866.66921183195
15315.841421811974,209640.99227305115,24.766923293512235,0.9823259446945977,172.79999999993484,138.63257093463514,25.72528166376629,0.9583583702540434,1.0604210000000003,227.2841817943627,0.649383376555322,97116.65123648716,608.9951494742534,1866.66921183195
16730.97640929129,228723.90148863773,26.990593045377018,0.9822985060577417,212.56450198776508,144.5526358152885,27.9925636945321,1.001970649155101,1.0604210000000003,227.60988061966452,0.6503139446276129,113786.58120683792,608.9951494742534,1866.66921183195
17868.891036634846,244005.87707045258,28.758352601648312,0.9822802692163196,243.07687752657625,149.23168273089675,29.79512917216873,1.0367765705204304,1.0604210000000003,227.88774013735704,0.6511078289638773,127959.56245082471,608.9951494742534,1866.66921183195
18618.99615707895,253894.4339302674,29.895993385376734,0.9822684586196244,262.257758647483,152.23491658664054,30.955266163499612,1.059272778122877,1.0604210000000003,228.07434679345974,0.6516409908384564,137428.06275106437,608.9951494742534,1866.66921183195
18906.756095656336,257316.87944729358,30.288577269606108,0.9822646655226771,268.8,153.2703475856471,31.35563419705745,1.0670569274513395,1.0604210000000003,228.14008774021246,0.6518288221148928,139562.13082462005,608.9951494742534,1866.66921183195
18703.869285084496,253894.55512920578,29.895993385379054,0.9822692457792624,262.2577586475186,152.2349655889324,30.95526616350198,1.0592727781229228,1.0604210000000003,228.07440461884596,0.6516411560538455,136705.205630259,608.9951494742534,1866.66921183195
18032.190634824638,244006.0807853255,28.758352601652447,0.9822816459289382,243.07687752664486,149.23176696688964,29.795129172172956,1.0367765705205128,1.0604210000000003,227.8878416973085,0.6511081191351672,127883.13749905283,608.9951494742534,1866.66921183195
16960.898812437543,228724.14209540014,26.990593045382433,0.9823002407517087,212.56450198786217,144.55273869515514,27.99256369453764,1.0019706491552076,1.0604210000000003,227.61000896655395,0.6503143113330113,114251.6053807587,608.9951494742534,1866.66921183195
15597.199081328952,209639.90330657005,24.766923293518797,0.9823173787825521,172.8000000000562,138.63208159375048,25.725281663772964,0.9583583702541708,1.0604210000000003,227.28354354029636,0.6493815529722754,97000.47120055297,608.9951494742534,1866.66921183195
14071.636234048845,188616.94413038672,22.296953183023952,0.9823414029729564,126.49325665974503,131.98355256050573,23.206910670215972,0.9099574871920164,1.0604210000000003,226.95751564598388,0.6484500447028111,79026.87638367029,608.9951494742534,1866.66921183195
12519.976753786312,167513.17494712202,19.796722545455065,0.9823647018197463,76.80000000006152,125.13270917536344,20.657455222604632,0.8607326771495654,1.0604210000000003,226.675706676773,0.6476448762193514,61465.17776997709,608.9951494742534,1866.66921183195
11064.836086844576,147937.95310877345,17.459699367913345,0.9823857927288633,27.106743340373882,118.56409232720239,18.27387008681059,0.8141707188972448,1.0604210000000003,226.4694260930339,0.6470555031229539,45199.153680039744,608.9951494742534,1866.66921183195
-501.5726624061582,8.000000000000002,-0.7898426325610197,0.9824450300931701,0.0,115.09795710495256,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39455210608213,0.646841577445949,13.130882365781696,608.9951494742534,1866.66921183195
-502.5811543005866,8.000000000000002,-0.7898426325610197,0.9824450838073514,0.0,115.09795964542083,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39455612661135,0.6468415889331753,13.157284395673269,608.9951494742534,1866.66921183195
-503.5771647602576,8.000000000000002,-0.7898426325610197,0.9824451705620337,0.0,115.09796375080569,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3945626237677,0.6468416074964792,13.183359685453466,608.9951494742534,1866.66921183195
-504.5608490778701,8.000000000000002,-0.7898426325610198,0.9824395477261771,0.0,115.09769728999196,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39414092455388,0.6468404026415825,13.14499039605245,608.9951494742534,1866.66921183195
-505.5323606044735,8.000000000000002,-0.7898426325610198,0.9824397107014977,0.0,115.09770500638484,17.045926623066865,0.7898426325610198,1.0604210000000003,226.3941531364689,0.6468404375327683,13.170300871795835,608.9951494742534,1866.66921183195
-506.4918507738544,8.000000000000002,-0.7898426325610198,0.982439899168039,0.0,115.09771393014213,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39416725915126,0.6468404778832894,13.195298198586322,608.9951494742534,1866.66921183195
-507.43946912661653,8.000000000000002,-0.7898426325610198,0.9824401108149111,0.0,115.09772395181223,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39418311938354,0.6468405231982387,13.219986205093841,608.9951494742534,1866.66921183195
-508.18371946023035,8.000000000000002,-0.7898426325610199,0.9824345242673953,0.0,115.09745920624702,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39376413471135,0.6468393260991753,13.175417690139808,608.9951494742534,1866.66921183195
-508.8132667891124,8.000000000000002,-0.7898426325610199,0.98243476021562,0.0,115.09747038190346,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39378182123522,0.6468393766321007,13.191740019817553,608.9951494742534,1866.66921183195
11261.199735219923,147937.14198508472,17.459699367908716,0.9823767507098408,27.106743340271436,118.56365080817983,18.27387008680588,0.8141707188971519,1.0604210000000003,226.4687482268945,0.6470535663625557,45582.30142615633,608.9951494742534,1866.66921183195
12783.91059426168,167512.36485134042,19.79672254544992,0.9823567267032497,76.79999999995547,125.13229779293654,20.65745522259939,0.8607326771494633,1.0604210000000003,226.6751092462003,0.647643169274858,61590.481696712384,608.9951494742534,1866.66921183195
14415.54537403832,188615.48176627702,22.29695318301867,0.9823286175233861,126.49325665964261,131.98285716362875,23.20691067021058,0.9099574871919122,1.0604210000000003,226.95656038588535,0.6484473153882439,79076.88714268497,608.9951494742534,1866.66921183195
16031.178654117566,209638.4276693745,24.766923293513777,0.9823057712834871,172.79999999996434,138.63141834877646,25.725281663767856,0.9583583702540734,1.0604210000000003,227.28267846077372,0.6493790813164964,97394.68073412949,608.9951494742534,1866.66921183195
17490.671580984894,228721.96171885982,26.990593045378425,0.9822845209661674,212.56450198778913,144.55180227836485,27.99256369453355,1.0019706491551283,1.0604210000000003,227.60884074772824,0.6503109735649378,114543.58920941387,608.9951494742534,1866.66921183195
18657.423033446496,244003.94654472027,28.758352601649342,0.9822672226499154,243.07687752659322,149.2308798447978,29.79512917216979,1.0367765705204508,1.0604210000000003,227.88677212973087,0.6511050632278025,128655.35653264546,608.9951494742534,1866.66921183195
19417.23024920449,253892.5203492028,29.89599338537737,0.9822560303421759,262.2577586474917,152.23413627800346,30.955266163500248,1.0592727781228892,1.0604210000000003,228.07342598645093,0.6516383599612884,138007.59522773122,608.9951494742534,1866.66921183195
19693.955374915342,257314.05579091999,30.288577269606108,0.9822465704787918,268.79999999999995,153.26920456595482,31.355634197057448,1.0670569274513395,1.060421,228.1387487539048,0.651824996439728,140707.80733902653,608.9951494742534,1866.66921183195
19459.877350189614,253891.7577107521,29.895993385378418,0.9822510771773885,262.25775864750955,152.2338256941782,30.95526616350133,1.0592727781229108,1.060421,228.0730594804924,0.6516373128014068,137666.96339031454,608.9951494742534,1866.66921183195
18739.47851997638,244003.3390056818,28.758352601651417,0.9822631168778588,243.07687752662787,149.23062744564623,29.795129172171904,1.0367765705204923,1.060421,227.8864678221733,0.6511041937776381,128633.08723327192,608.9951494742534,1866.66921183195
17606.205401767726,228721.48969634072,26.990593045381026,0.9822811178414752,212.56450198783816,144.55159960761148,27.99256369453621,1.0019706491551794,1.060421,227.6085879075376,0.6503102511643932,114789.44908235688,608.9951494742534,1866.66921183195
16172.560634125615,209637.32404665154,24.766923293517245,0.9822970900842869,172.80000000002667,138.63092264221197,25.72528166377139,0.9583583702541414,1.0604210000000003,227.28203190387393,0.6493772340110684,97362.27970624766,608.9951494742534,1866.66921183195
14574.688839242861,188614.5325271226,22.29695318302231,0.9823203183248309,126.49325665971219,131.98240600273115,23.2069106702143,0.9099574871919841,1.0604210000000003,226.95594063041122,0.6484455446583178,79232.3582469142,608.9951494742534,1866.66921183195
12953.521517342164,167510.95427157477,19.796722545453356,0.9823428400258398,76.80000000002748,125.13158215679286,20.657455222602884,0.8607326771495313,1.0604210000000003,226.674069962791,0.6476401998936886,61556.40142093702,608.9951494742534,1866.66921183195
11435.783864984869,147935.9094960694,17.45969936791191,0.982363011510692,27.10674334034096,118.56297996126374,18.273870086809122,0.814170718897216,1.0604210000000003,226.46771827256575,0.6470506236359022,45661.93822623792,608.9951494742534,1866.66921183195
-517.843228348384,8.000000000000002,-0.7898426325610197,0.9824200483178189,0.0,115.09677314854561,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39267838409287,0.6468362239545511,13.234062611583168,608.9951494742534,1866.66921183195
-518.3473410101071,8.000000000000002,-0.7898426325610198,0.9824143975448651,0.0,115.09650536158912,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39225458613393,0.6468350131032398,13.184164325600864,608.9951494742534,1866.66921183195
-518.8449075085495,8.000000000000002,-0.7898426325610198,0.9824143692364575,0.0,115.09650402435493,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39225246983543,0.6468350070566726,13.19682015901099,608.9951494742534,1866.66921183195
-519.3360128542909,8.000000000000002,-0.7898426325610198,0.9824143559850694,0.0,115.09650340023605,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39225148210883,0.6468350042345966,13.209311660264198,608.9951494742534,1866.66921183195
-519.8207409538655,8.000000000000002,-0.7898426325610198,0.9824143576396581,0.0,115.09650348208251,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39225161163853,0.6468350046046815,13.221640963459455,608.9951494742534,1866.66921183195
-520.2991746241021,8.000000000000002,-0.7898426325610198,0.9824143782968829,0.0,115.09650446394339,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3922531655254,0.6468350090443583,13.233810177043583,608.9951494742534,1866.66921183195
-520.7713956062757,8.000000000000002,-0.7898426325610198,0.9824144168478541,0.0,115.09650629329951,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39225606065298,0.6468350173161513,13.245821379581653,608.9951494742534,1866.66921183195
-521.2374845800786,8.000000000000002,-0.7898426325610197,0.9824088808961955,0.0,115.09624395197135,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3918408809112,0.6468338310883177,13.195140414412458,608.9951494742534,1866.66921183195
-522.5219320239804,8.000000000000002,-0.7898426325610197,0.9824080781603607,0.0,115.09620597388377,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39178077702783,0.6468336593629367,13.165554844461271,608.9951494742534,1866.66921183195
11585.109262616743,147934.9827136914,17.45969936791015,0.9823526801835768,27.106743340304348,118.56247560870837,18.27387008680734,0.814170718897181,1.0604210000000003,226.46694393780598,0.6470484112508742,45630.6889985104,608.9951494742534,1866.66921183195
13174.68935192563,167509.88709306778,19.796722545451633,0.9823323340172307,76.79999999998955,125.13104088484768,20.65745522260114,0.8607326771494976,1.0604210000000003,226.67328390000563,0.6476379540000161,61476.879645089546,608.9951494742534,1866.66921183195
14881.984968834717,188613.47623075088,22.296953183020296,0.9823110831254039,126.49325665967557,131.98190410194394,23.206910670212253,0.9099574871919446,1.0604210000000003,226.95525117405052,0.6484435747830014,79451.71115937475,608.9951494742534,1866.66921183195
16578.31650766762,209635.4559548333,24.76692329351551,0.9822823955004446,172.79999999999382,138.63008380200665,25.725281663769614,0.9583583702541073,1.060421,227.28093779306565,0.6493741079801876,97119.21756873334,608.9951494742534,1866.66921183195
18118.35781248653,228718.85011593817,26.99059304537963,0.9822620873494712,212.56450198781332,144.55046673470977,27.992563694534763,1.0019706491551523,1.060421,227.60717460154515,0.6503062131472719,114416.47594258242,608.9951494742534,1866.66921183195
19359.479847257993,244000.74813878362,28.758352601650387,0.9822456077008546,243.07687752661033,149.2295513060073,29.795129172170842,1.036776570520471,1.060421,227.8851703637008,0.6511004867534309,128728.77783501013,608.9951494742534,1866.66921183195
20181.40538816914,253889.01688372868,29.89599338537801,0.982233276124078,262.2577586475005,152.2327096147993,30.955266163500905,1.059272778122902,1.0604210000000003,228.0717424455878,0.6516335498445366,137680.63352094914,608.9951494742534,1866.66921183195
20502.730846429735,257311.4412371817,30.288577269606108,0.9822298154426343,268.79999999999995,153.2681468754587,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13750972617711,0.651821456360506,141281.0854326255,608.9951494742534,1866.66921183195
20292.060171927496,253888.80478937426,29.895993385378006,0.9822318986190832,262.25775864750085,152.2326233817284,30.955266163500905,1.059272778122902,1.0604210000000003,228.07164068583256,0.6516332591023788,137186.60286624462,608.9951494742534,1866.66921183195
19572.37740166969,244000.39286633895,28.758352601650387,0.9822432067561576,243.07687752661093,149.2294039449392,29.795129172170842,1.0367765705204712,1.0604210000000003,227.8849926963611,0.6510999791324603,128388.25312754618,608.9951494742534,1866.66921183195
18418.096499356558,228717.5933759496,26.990593045379818,0.9822530266743649,212.56450198781403,144.5499276319133,27.992563694534976,1.0019706491551557,1.0604210000000003,227.60650204841514,0.6503042915669004,113713.72936252702,608.9951494742534,1866.66921183195
16945.0804161273,209634.3316337881,24.766923293515514,0.9822735514865499,172.79999999999478,138.62957916385386,25.72528166376961,0.9583583702541075,1.0604210000000003,227.28027958658404,0.6493722273902401,97062.29379994732,608.9951494742534,1866.66921183195
15294.774303635222,188611.68530668496,22.2969531830205,0.9822954250756066,126.49325665967925,131.98105343128648,23.20691067021243,0.9099574871919485,1.0604210000000003,226.95408261580755,0.6484402360451644,79109.96148228417,608.9951494742534,1866.66921183195
13614.563930573231,167508.0692265889,19.796722545451807,0.9823144377411865,76.79999999999342,125.13011915206887,20.657455222601303,0.8607326771495009,1.060421,226.67194531253858,0.6476341294643959,61276.847118976555,608.9951494742534,1866.66921183195
12037.8019385564,147933.25612938678,17.459699367910314,0.9823334330464273,27.106743340308043,118.56153642011458,18.27387008680749,0.814170718897184,1.060421,226.46550199729447,0.6470442914208414,45522.76849067332,608.9951494742534,1866.66921183195
-545.9316697174982,8.000000000000002,-0.7898426325610198,0.9823847918389621,0.0,115.09510304211832,17.04592662306686,0.7898426325610198,1.060421,226.3900352841284,0.6468286722403669,13.138560962497879,608.9951494742534,1866.66921183195
-547.2843766310418,8.000000000000002,-0.7898426325610196,0.9823801283340724,0.0,115.09488206610351,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3896855688723,0.6468276730539209,13.112316206508881,608.9951494742534,1866.66921183195
-548.6248435474391,8.000000000000002,-0.7898426325610196,0.9823801334084207,0.0,115.09488231150188,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3896859572382,0.6468276741635377,13.144432510817905,608.9951494742534,1866.66921183195
-549.9531890700597,8.000000000000002,-0.7898426325610196,0.9823777318775379,0.0,115.09476857172831,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3895059533854,0.6468271598668155,13.117697267998263,608.9951494742534,1866.66921183195
-551.2695305676611,8.000000000000002,-0.7898426325610196,0.9823777902180806,0.0,115.09477134006656,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38951033454015,0.6468271723844005,13.149095399940864,608.9951494742534,1866.66921183195
-552.5739841881082,8.000000000000002,-0.7898426325610196,0.9823753421658169,0.0,115.09465539308657,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38932683757636,0.646826648107361,13.121890440484083,608.9951494742534,1866.66921183195
-553.8666648719309,8.000000000000002,-0.7898426325610196,0.9823754585565854,0.0,115.09466091133567,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38933557072278,0.6468266730592079,13.15258780551219,608.9951494742534,1866.66921183195
-555.147686365724,8.000000000000002,-0.7898426325610196,0.9823755931858255,0.0,115.09466729339351,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3893456709275,0.6468267019169357,13.18300831126369,608.9951494742534,1866.66921183195
-556.4171612353899,8.000000000000002,-0.7898426325610197,0.9823732032324756,0.0,115.09455409733715,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38916652755813,0.6468261900787375,13.15494690159416,608.9951494742534,1866.66921183195
12327.5712792559,147931.74381849464,17.459699367911746,0.9823165745268139,27.10674334033988,118.56071367365645,18.273870086808962,0.8141707188972126,1.060421,226.46423883091703,0.6470406823740487,45412.755151813166,608.9951494742534,1866.66921183195
14008.894468836956,167506.44870947534,19.796722545453175,0.9822984843022958,76.80000000002366,125.1292974113088,20.657455222602707,0.8607326771495281,1.060421,226.6707519385887,0.6476307198245391,61427.35227167993,608.9951494742534,1866.66921183195
15813.027972121283,188609.44751153924,22.29695318302214,0.9822758600316821,126.49325665970836,131.979990496654,23.206910670214107,0.9099574871919804,1.060421,226.952622472543,0.6484360642072657,78986.16608887918,608.9951494742534,1866.66921183195
17603.126919808183,209632.00504193828,24.766923293517063,0.9822552502986017,172.80000000002326,138.62853475860516,25.72528166377119,0.9583583702541372,1.060421,227.27891735445215,0.6493683352984347,97385.50933208804,608.9951494742534,1866.66921183195
19225.067541282395,228714.90302019008,26.990593045381033,0.9822336301088525,212.56450198783733,144.54877341176092,27.992563694536205,1.0019706491551796,1.060421,227.6050621108327,0.650300177459522,114153.55271556627,608.9951494742534,1866.66921183195
20528.004039371735,243996.67153513824,28.758352601651413,0.9822180578582684,243.07687752662733,149.22785885578293,29.79512917217191,1.036776570520492,1.060421,227.88312984422552,0.6510946566977872,128346.2031396776,608.9951494742534,1866.66921183195
21385.17025038275,253885.12520454652,29.89599338537842,0.9822080005455193,262.2577586475094,152.2311255463549,30.95526616350133,1.0592727781229105,1.060421,228.0698731579051,0.651628209022586,137814.89631815578,608.9951494742534,1866.66921183195
21711.28210996212,257307.16601650044,30.288577269606105,0.9822024182329131,268.8,153.26641817551402,31.35563419705745,1.0670569274513393,1.060421,228.13548464684422,0.6518156704195549,140713.09388688055,608.9951494742534,1866.66921183195
21474.173936927113,253884.3200140609,29.89599338537737,0.9822027710149828,262.2577586474921,152.23079778077016,30.955266163500248,1.0592727781228892,1.0604210000000003,228.0694863765338,0.6516271039329536,137209.24360995914,608.9951494742534,1866.66921183195
20699.24507340565,243996.03172941794,28.758352601649342,0.9822137340269914,243.07687752659388,149.2275932026669,29.795129172169794,1.0367765705204508,1.0604210000000003,227.88280955690612,0.6510937415911604,128326.81423216166,608.9951494742534,1866.66921183195
19466.157384649803,228714.10259117838,26.99059304537843,0.9822278592834843,212.5645019877918,144.54843001751982,27.992563694533548,1.0019706491551283,1.0604210000000003,227.60463371226282,0.6502989534636081,114130.76138218804,608.9951494742534,1866.66921183195
17898.126386134052,209631.0465215618,24.766923293513972,0.982247710488393,172.79999999996772,138.62810451316955,25.72528166376805,0.958358370254077,1.0604210000000003,227.27835617942486,0.6493667319412139,97355.74495027837,608.9951494742534,1866.66921183195
16145.045650181242,188608.65109244743,22.29695318301884,0.9822688969395057,126.49325665964632,131.9796122404508,23.206910670210757,0.9099574871919162,1.0604210000000003,226.95210286558344,0.6484345796159527,79298.31192260681,608.9951494742534,1866.66921183195
14362.69565474263,167505.31918555585,19.796722545450084,0.9822873645244592,76.79999999995938,125.12872475302711,20.65745522259956,0.8607326771494669,1.060421,226.66992029496618,0.6476283436999033,61398.68906486129,608.9951494742534,1866.66921183195
12691.680055833946,147930.7825336018,17.45969936790888,0.9823058585822478,27.10674334027518,118.56019081166528,18.27387008680603,0.814170718897155,1.060421,226.46343607854118,0.647038388795832,45584.74918974846,608.9951494742534,1866.66921183195
-575.245892808866,8.000000000000002,-0.7898426325610196,0.9823578996196769,0.0,115.0938292207964,17.04592662306686,0.7898426325610196,1.060421,226.38801934248787,0.6468229124071082,13.193264985199711,608.9951494742534,1866.66921183195
-576.3352146701612,8.000000000000004,-0.7898426325610197,0.9823563191876373,0.0,115.09375438154785,17.04592662306686,0.7898426325610197,1.060421,226.38790090236222,0.6468225740067493,13.162001093048694,608.9951494742534,1866.66921183195
-577.4148284022033,8.000000000000002,-0.7898426325610197,0.982353444499383,0.0,115.09361819199088,17.04592662306686,0.7898426325610197,1.060421,226.38768536962291,0.6468219581989226,13.1307813869177,608.9951494742534,1866.66921183195
-578.4848264587127,8.000000000000002,-0.7898426325610197,0.9823538519505512,0.0,115.0936374974544,17.04592662306686,0.7898426325610197,1.060421,226.38771592232845,0.646822045492367,13.155114177070962,608.9951494742534,1866.66921183195
-579.5453003474215,8.000000000000004,-0.7898426325610196,0.9823525304264922,0.0,115.09357492628548,17.04592662306686,0.7898426325610196,1.060421,226.38761689758869,0.6468217625645392,13.123621850989057,608.9951494742534,1866.66921183195
-580.5963406404305,8.000000000000004,-0.7898426325610196,0.9823529621429256,0.0,115.09359538112268,17.04592662306686,0.7898426325610196,1.060421,226.38764926928584,0.6468218550551024,13.147422739686027,608.9951494742534,1866.66921183195
-581.638036984445,8.000000000000004,-0.7898426325610196,0.9823534012556591,0.0,115.0936161862489,17.04592662306686,0.7898426325610196,1.060421,226.38768219534822,0.6468219491295664,13.171012023140491,608.9951494742534,1866.66921183195
-582.6704781108938,8.000000000000002,-0.7898426325610197,0.9823523198299974,0.0,115.09356499194595,17.04592662306686,0.7898426325610197,1.060421,226.38760117556527,0.6468217176444722,13.138953062957624,608.9951494742534,1866.66921183195
-583.6937518459296,8.000000000000002,-0.7898426325610197,0.9823527627597892,0.0,115.0935859777796,17.04592662306686,0.7898426325610197,1.060421,226.387634387614,0.6468218125360401,13.162027787903453,608.9951494742534,1866.66921183195
12925.13789326557,147930.4273372039,17.459699367913352,0.9823018990220461,27.106743340372752,118.55999767420347,18.27387008681059,0.8141707188972446,1.060421,226.46313955370022,0.6470375415820006,45662.15975996337,608.9951494742534,1866.66921183195
14680.393441140899,167504.89462516154,19.796722545455072,0.9822831848716379,76.80000000006042,125.12850961147852,20.65745522260463,0.8607326771495655,1.060421,226.66960785539032,0.647627451015401,61476.00988174464,608.9951494742534,1866.66921183195
16562.581245350844,188608.06053357085,22.296953183023952,0.982263733682646,126.49325665974392,131.97933189825375,23.206910670215965,0.9099574871920165,1.060421,226.95171776213846,0.6484334793203956,79356.47771133855,608.9951494742534,1866.66921183195
18428.28355803942,209630.54360837798,24.766923293518797,0.9822437545261987,172.80000000005526,138.62787893228577,25.725281663772964,0.9583583702541708,1.060421,227.27806195116025,0.6493658912890292,97794.20837443444,608.9951494742534,1866.66921183195
20116.29086453609,228713.19276988163,26.99059304538263,0.9822212997758942,212.5645019878633,144.54803990679636,27.992563694537843,1.0019706491552114,1.060421,227.6041470329194,0.6502975629511983,114121.76886956443,608.9951494742534,1866.66921183195
21469.135547323418,243994.9139895843,28.758352601652447,0.9822061802984904,243.07687752664572,149.22712939369353,29.795129172172956,1.0367765705205128,1.060421,227.88225036098785,0.6510921438885368,128247.89548054521,608.9951494742534,1866.66921183195
22354.817788438337,253883.3465616957,29.89599338537906,0.9821964486613333,262.257758647519,152.23040179614767,30.95526616350198,1.0592727781229228,1.060421,228.0690190929468,0.6516257688369909,137641.3873582968,608.9951494742534,1866.66921183195
22684.91847736085,257305.76469162668,30.288577269606105,0.9821934380201205,268.79999999999995,153.2658517415808,31.355634197057448,1.0670569274513395,1.060421,228.13482109985026,0.6518137745710008,141079.566124424,608.9951494742534,1866.66921183195
22426.64173237559,253883.4157199712,29.895993385376944,0.9821968978288533,262.25775864748397,152.2304299996802,30.955266163499815,1.0592727781228815,1.060421,228.06905237466893,0.6516258639276256,137524.63170748585,608.9951494742534,1866.66921183195
21607.322965162035,243995.1532047405,28.758352601648507,0.9822077969238474,243.07687752657827,149.227228763381,29.795129172168945,1.0367765705204346,1.060421,227.88237016705332,0.6510924861915809,128560.07972708311,608.9951494742534,1866.66921183195
20310.844157424952,228713.5741676451,26.990593045377015,0.9822240495265887,212.5645019877679,144.54820358942908,27.9925636945321,1.001970649155101,1.060421,227.60435123381976,0.6502981463823422,114777.03786832407,608.9951494742534,1866.66921183195
