An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-339.5408395600695,8.0,-0.7898426325610196,0.9828429101196148,0.0,115.11679986203445,17.045926623066862,0.7898426325610196,1.0604210000000005,226.4243725353441,0.6469267786724117,13.700960134564056,435.53624019598067,1467.601195294722
-340.99085859398235,8.0,-0.7898426325610196,0.982842922978373,0.0,115.11680047057476,17.045926623066862,0.7898426325610196,1.0604210000000005,226.4243734984162,0.6469267814240462,13.759470488893754,435.53624019598067,1467.601195294722
-342.4263587845631,8.0,-0.7898426325610196,0.9828429366055943,0.0,115.11680111544577,17.045926623066862,0.7898426325610196,1.0604210000000005,226.424374518985,0.6469267843399571,13.817394987378622,435.53624019598067,1467.601195294722
-343.8474869665024,7.999999999999998,-0.7898426325610197,0.9828362320686366,0.0,115.11648370518755,17.04592662306687,0.7898426325610197,1.0604210000000005,226.42387218749968,0.646925349107142,13.669187857960782,435.53624019598067,1467.601195294722
-345.25438847622235,8.0,-0.7898426325610197,0.9828417326091298,0.0,115.11674400798755,17.045926623066862,0.7898426325610197,1.0604210000000003,226.42428414107957,0.6469265261173702,13.624197334747617,435.53624019598067,1467.601195294722
7662.736568474436,147976.11033808123,17.459699367907277,0.982811151296178,27.10674334023856,118.58484449877692,18.2738700868044,0.8141707188971229,1.0604210000000003,226.5012869962662,0.6471465342750463,46552.92072141464,435.53624019598067,1467.601195294722
8722.972865379563,167557.42054716442,19.79672254544821,0.9828002846756526,76.79999999992144,125.15513780691774,20.65745522259764,0.8607326771494295,1.0604210000000003,226.7082786822403,0.6477379390921151,62594.054104503084,435.53624019598067,1467.601195294722
9863.17794106183,188667.6808125307,22.296953183017013,0.9827849938045848,126.4932566596097,132.00764488918003,23.2069106702089,0.9099574871918801,1.0604210000000003,226.99061105020823,0.6485446030005949,79783.89369385908,435.53624019598067,1467.601195294722
10998.158733575381,209697.7874134133,24.76692329351224,0.9827727005501669,172.79999999993484,138.65805757473018,25.725281663766275,0.9583583702540431,1.0604210000000003,227.31742436948656,0.6494783553413902,98503.98910598224,435.53624019598067,1467.601195294722
12031.334542881665,228788.07898888417,26.990593045377008,0.982761204375131,212.56450198776508,144.5801601941431,27.992563694532112,1.0019706491551008,1.0604210000000003,227.64421842546477,0.6504120526441851,116131.0107264325,435.53624019598067,1467.601195294722
12867.557324370362,244074.66817360307,28.758352601648305,0.9827451621084949,243.0768775265763,149.2602336585567,29.79512917216873,1.0367765705204304,1.0604210000000005,227.92216284769768,0.6512061795648505,128901.22267773241,435.53624019598067,1467.601195294722
13426.21215027289,253966.8771697997,29.895993385376745,0.9827389611210977,262.257758647483,152.2643940006734,30.955266163499623,1.059272778122877,1.0604210000000005,228.10913175943077,0.6517403764555165,138612.5202668504,435.53624019598067,1467.601195294722
13652.30131809603,257390.54915495613,30.288577269606115,0.9827367685043508,268.79999999999995,153.30012691759566,31.35563419705746,1.0670569274513395,1.0604210000000005,228.17497263152248,0.6519284932329213,142354.10262292027,435.53624019598067,1467.601195294722
13523.991804384847,253966.86577675343,29.895993385379057,0.9827388871257011,262.2577586475186,152.26438936082673,30.955266163501975,1.059272778122923,1.0604210000000005,228.10912628415022,0.6517403608118578,139621.69648980375,435.53624019598067,1467.601195294722
13055.684559774783,244074.19697055753,28.75835260165245,0.9827419777001444,243.07687752664484,149.2600381569697,29.79512917217296,1.0367765705205125,1.0604210000000003,227.92192713924933,0.651205506112141,129864.2040499676,435.53624019598067,1467.601195294722
12296.201814043081,228786.7108208587,26.990593045382433,0.9827513403408117,212.56450198786226,144.57957360799432,27.992563694537647,1.0019706491552074,1.0604210000000003,227.64348663486413,0.6504099618138975,116179.37140391416,435.53624019598067,1467.601195294722
11322.258249431326,209696.52812462705,24.766923293518794,0.9827627948670303,172.8000000000562,138.65749264577363,25.72528166377296,0.958358370254171,1.0604210000000003,227.31668752485874,0.6494762500710249,99263.504325997,435.53624019598067,1467.601195294722
10227.955697111829,188666.15472221174,22.296953183023962,0.9827716511958354,126.49325665974509,132.00692045604936,23.206910670215965,0.9099574871920164,1.0604210000000005,226.98961590323842,0.6485417597235383,80419.4875467352,435.53624019598067,1467.601195294722
9111.69442394082,167555.37417847998,19.796722545455065,0.9827801388727041,76.80000000006154,125.15410085585673,20.657455222604632,0.860732677149565,1.0604210000000003,226.70677276886695,0.6477336364824771,62204.27354754502,435.53624019598067,1467.601195294722
8062.796363871128,147974.29254097023,17.45969936791335,0.9827908873616794,27.10674334037387,118.58385627295462,18.273870086810593,0.8141707188972449,1.0604210000000003,226.49976976864986,0.6471421993389996,46261.39300841818,435.53624019598067,1467.601195294722
-365.9430052645843,8.0,-0.7898426325610197,0.9828216674526268,0.0,115.11579413732116,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4227808817162,0.6469222310906176,13.638342409011146,435.53624019598067,1467.601195294722
-367.12891023672375,8.0,-0.7898426325610197,0.9828217332636184,0.0,115.11579725233392,17.045926623066862,0.7898426325610197,1.0604210000000003,226.42278581151587,0.6469222451757596,13.682539955906684,435.53624019598067,1467.601195294722
-368.30296520524666,8.0,-0.7898426325610197,0.9828179087205972,0.0,115.11561617121397,17.045926623066865,0.7898426325610197,1.0604210000000003,226.42249923367038,0.6469214263819154,13.631631755675928,435.53624019598067,1467.601195294722
-369.4652897928597,8.0,-0.7898426325610197,0.9828179798828848,0.0,115.11561953962551,17.045926623066865,0.7898426325610197,1.0604210000000003,226.42250456449733,0.6469214416128495,13.674651735582476,435.53624019598067,1467.601195294722
-370.61600240365783,8.0,-0.7898426325610196,0.9828149223719957,0.0,115.11547482682012,17.045926623066862,0.7898426325610196,1.0604210000000005,226.42227554291853,0.6469207872654815,13.53061279161111,435.53624019598067,1467.601195294722
-371.75522023563815,8.0,-0.7898426325610196,0.9828149975103424,0.0,115.11547838342932,17.045926623066862,0.7898426325610196,1.0604210000000005,226.42228117158595,0.6469208033473884,13.572203875202371,435.53624019598067,1467.601195294722
-372.88305929308467,8.0,-0.7898426325610196,0.9828150730321438,0.0,115.1154819581827,17.045926623066862,0.7898426325610196,1.0604210000000005,226.4222868289682,0.6469208195113377,13.613379537926047,435.53624019598067,1467.601195294722
-373.9996343988247,8.0,-0.7898426325610197,0.9828110735541818,0.0,115.11529258607659,17.045926623066865,0.7898426325610197,1.0604210000000005,226.42198712985999,0.6469199632281714,13.561886242313697,435.53624019598067,1467.601195294722
-375.10505920635825,8.0,-0.7898426325610197,0.9828111500627136,0.0,115.11529620750105,17.045926623066865,0.7898426325610197,1.0604210000000005,226.42199286110358,0.6469199796031531,13.601970911927348,435.53624019598067,1467.601195294722
8315.99734232558,147973.35139094578,17.459699367908716,0.9827803958711725,27.106743340271436,118.58334457885984,18.27387008680587,0.8141707188971519,1.0604210000000005,226.4989841624037,0.6471399547497249,46424.143058880465,435.53624019598067,1467.601195294722
9456.269791580056,167554.3099443938,19.79672254544992,0.982769661851199,76.7999999999555,125.15356154350692,20.657455222599378,0.8607326771494632,1.0604210000000005,226.70598955191963,0.6477313987197704,62811.1267754481,435.53624019598067,1467.601195294722
10680.83142302275,188663.81466664164,22.29695318301867,0.9827511920894968,126.49325665964263,132.00580961188155,23.206910670210576,0.9099574871919123,1.0604210000000005,226.9880899471229,0.6485373998489226,80060.12884346255,435.53624019598067,1467.601195294722
11897.311490583332,209693.49148344636,24.766923293513784,0.9827389083654574,172.79999999996434,138.65613034581543,25.72528166376785,0.9583583702540732,1.0604210000000005,227.31491065830807,0.6494711733094516,98740.55100785432,435.53624019598067,1467.601195294722
13001.424376932986,228783.39275198622,26.990593045378425,0.9827274181739721,212.56450198778916,144.57815097411998,27.992563694533544,1.0019706491551283,1.0604210000000005,227.64171184003195,0.6504048909715198,116288.89485200167,435.53624019598067,1467.601195294722
13890.855238032558,244070.64659961156,28.758352601649342,0.9827179841584035,243.07687752659334,149.2585650601382,29.795129172169787,1.0367765705204508,1.0604210000000005,227.92015108538973,0.651200431672542,130799.8277749147,435.53624019598067,1467.601195294722
14479.361792505873,253962.68980098263,29.895993385377363,0.9827117651050404,262.25775864749164,152.2626906704711,30.95526616350024,1.0592727781228894,1.0604210000000005,228.10712173632922,0.6517346335323693,140512.73859292982,435.53624019598067,1467.601195294722
14708.6211528079,257385.65141033827,30.288577269606115,0.9827053819289051,268.79999999999995,153.2981477118938,31.35563419705746,1.0670569274513397,1.0604210000000005,228.1726540981212,0.6519218688517748,143219.75695436337,435.53624019598067,1467.601195294722
14556.205146845314,253962.03812586854,29.895993385378432,0.9827075326220974,262.2577586475096,152.26242554261282,30.95526616350133,1.0592727781229108,1.0604210000000005,228.10680887090604,0.6517337396311601,140346.6292666335,435.53624019598067,1467.601195294722
14038.70117225816,244070.01873076666,28.758352601651406,0.9827137409967419,243.07687752662795,149.2583045051984,29.795129172171904,1.0367765705204917,1.0604210000000005,227.9198369447248,0.6511995341277852,131349.89606932225,435.53624019598067,1467.601195294722
13209.57889141906,228782.80884616185,26.990593045381026,0.9827232084080595,212.56450198783816,144.57790057515746,27.992563694536194,1.0019706491551799,1.0604210000000005,227.64139945691798,0.6504039984483371,117407.70607201908,435.53624019598067,1467.601195294722
12152.015437054184,209692.74713668833,24.76692329351725,0.9827330532644071,172.80000000002667,138.65579639843767,25.72528166377139,0.9583583702541414,1.060421,227.3144750861398,0.6494699288175423,99568.66767182552,435.53624019598067,1467.601195294722
10967.503454382973,188662.66359675353,22.296953183022314,0.9827411282847598,126.49325665971216,132.00526313110507,23.2069106702143,0.909957487191984,1.0604210000000003,226.987339251632,0.6485352550046628,80636.26908607376,435.53624019598067,1467.601195294722
9761.75853939009,167552.63989607166,19.796722545453356,0.9827532207942665,76.80000000002747,125.15271515535419,20.657455222602888,0.8607326771495312,1.0604210000000003,226.70476038375787,0.6477278868107368,62754.97994085756,435.53624019598067,1467.601195294722
8630.396261262928,147971.89055414216,17.45969936791191,0.9827641111599491,27.106743340340962,118.58255026000307,18.273870086809122,0.814170718897216,1.0604210000000003,226.49776464104397,0.6471364704029827,46631.92902425984,435.53624019598067,1467.601195294722
-391.36380591975427,8.0,-0.7898426325610197,0.9827952478109361,0.0,115.11454326175102,17.045926623066862,0.7898426325610197,1.0604210000000003,226.42080125387875,0.6469165750110821,13.727769332850642,435.53624019598067,1467.601195294722
-392.29598785161227,8.0,-0.7898426325610198,0.9827958732082019,0.0,115.11457289905925,17.045926623066862,0.7898426325610198,1.0604210000000005,226.42084815769692,0.6469167090219913,13.671113854979247,435.53624019598067,1467.601195294722
-393.2188783965712,8.0,-0.7898426325610198,0.9827959769291243,0.0,115.11457780927606,17.045926623066862,0.7898426325610198,1.0604210000000005,226.4208559285753,0.6469167312245009,13.703275939334363,435.53624019598067,1467.601195294722
-394.13257113632415,8.0,-0.7898426325610198,0.9827915892972808,0.0,115.11437003806867,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4205271111647,0.6469157917461849,13.646503740740668,435.53624019598067,1467.601195294722
-395.03715870115366,8.0,-0.7898426325610198,0.9827916986515678,0.0,115.11437521518494,17.045926623066862,0.7898426325610198,1.0604210000000003,226.42053530443638,0.6469158151555325,13.67782445978546,435.53624019598067,1467.601195294722
-395.93273277968456,8.0,-0.7898426325610199,0.9827905788067781,0.0,115.11432222581684,17.045926623066865,0.7898426325610199,1.0604210000000003,226.42045144379452,0.6469155755536986,13.62095595917879,435.53624019598067,1467.601195294722
-396.8193841285362,8.0,-0.7898426325610199,0.9827906893218513,0.0,115.11432745783385,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4204597239519,0.6469155992112912,13.651458858596758,435.53624019598067,1467.601195294722
-397.67609222485584,8.0,-0.7898426325610199,0.9827907977704419,0.0,115.11433259214314,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4204678494776,0.6469156224270789,13.680931644026789,435.53624019598067,1467.601195294722
-398.502812755461,8.0,-0.7898426325610199,0.9827909041852229,0.0,115.11433763029257,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4204758228213,0.6469156452080609,13.709372790996452,435.53624019598067,1467.601195294722
8827.113318348907,147971.1008691649,17.459699367910154,0.9827553081291738,27.10674334030435,118.58212088013381,18.27387008680734,0.8141707188971811,1.0604210000000005,226.49710541218946,0.6471345868919699,46495.465964678864,435.53624019598067,1467.601195294722
10028.955899053772,167551.7490141567,19.796722545451637,0.9827444503655323,76.79999999998957,125.15226365408883,20.657455222601133,0.8607326771494975,1.0604210000000005,226.7041046905434,0.6477260134015527,62856.4396420546,435.53624019598067,1467.601195294722
11318.2151392127,188661.65637222378,22.2969531830203,0.9827323221204664,126.49325665967554,132.00478495653155,23.206910670212242,0.9099574871919448,1.0604210000000005,226.98668238774684,0.6485333782507053,81135.37838748557,435.53624019598067,1467.601195294722
12596.91326694511,209691.06584705343,24.76692329351552,0.9827198280839102,172.79999999999382,138.6550420535207,25.72528166376961,0.9583583702541073,1.0604210000000005,227.3134911836979,0.6494671176677083,99987.34732544844,435.53624019598067,1467.601195294722
13754.790109751499,228780.71880115336,26.990593045379626,0.9827081398824957,212.56450198781332,144.57700440436972,27.99256369453477,1.001970649155152,1.0604210000000005,227.64028144664374,0.6504008041332678,117664.9799887727,435.53624019598067,1467.601195294722
14684.01941746245,244067.68086544966,28.758352601650383,0.9826979416140483,243.07687752661022,149.25733447460567,29.795129172170846,1.0367765705204715,1.0604210000000005,227.91866741768087,0.6511961926219454,131408.0474411985,435.53624019598067,1467.601195294722
15294.082331395366,253958.94086371167,29.895993385378002,0.9826874166029875,262.2577586475005,152.26116556682146,30.955266163500912,1.059272778122902,1.0604210000000005,228.10532203033904,0.6517294915152544,140169.9740675444,435.53624019598067,1467.601195294722
15524.192467780726,257382.50336180907,30.28857726960611,0.9826852080590172,268.7999999999999,153.29687550867223,31.35563419705745,1.0670569274513395,1.0604210000000005,228.17116378023275,0.651917610800665,143700.98816649872,435.53624019598067,1467.601195294722
15351.584150164257,253958.94007178966,29.895993385378002,0.9826874114596327,262.25775864750085,152.2611652409206,30.955266163500912,1.059272778122902,1.0604210000000005,228.10532164575818,0.651729490416452,140698.774167535,435.53624019598067,1467.601195294722
14805.812531676003,244066.98188435452,28.758352601650383,0.9826932178732154,243.0768775266109,149.25704444476432,29.795129172170846,1.0367765705204712,1.0604210000000003,227.9183177403135,0.6511951935437529,130845.39990090823,435.53624019598067,1467.601195294722
13950.02750283942,228779.96826848914,26.990593045379818,0.9827027287929349,212.56450198781405,144.57668263383553,27.992563694534972,1.0019706491551559,1.0604210000000003,227.6398800245375,0.6503996572129643,117103.20390488868,435.53624019598067,1467.601195294722
12850.145993210252,209690.37436437965,24.766923293515514,0.9827143888168957,172.79999999999484,138.6547318588257,25.725281663769614,0.9583583702541073,1.0604210000000003,227.31308659249197,0.6494659616928342,100091.65918203737,435.53624019598067,1467.601195294722
11612.726711305526,188660.41431021073,22.29695318302049,0.9827214627718037,126.49325665967925,132.00419534155907,23.206910670212434,0.9099574871919482,1.0604210000000003,226.98587243923103,0.6485310641120887,80684.16725375228,435.53624019598067,1467.601195294722
10349.379499219132,167550.65097149176,19.79672254545181,0.9827336405096496,76.79999999999342,125.15170720259351,20.657455222601307,0.8607326771495006,1.0604210000000003,226.70329658323183,0.6477237045235195,62868.808305092156,435.53624019598067,1467.601195294722
9161.573909814573,147970.140204168,17.45969936791031,0.98274459909463,27.10674334030805,118.5815985653497,18.2738700868075,0.814170718897184,1.0604210000000003,226.49630349993006,0.6471322957140859,46772.82847172193,435.53624019598067,1467.601195294722
-415.97431335172655,8.0,-0.7898426325610197,0.9827740732191517,0.0,115.11354075106709,17.045926623066865,0.7898426325610197,1.0604210000000003,226.4192146867535,0.6469120419621528,13.695873526251193,435.53624019598067,1467.601195294722
-417.48391155323304,8.0,-0.7898426325610198,0.9827740848204825,0.0,115.1135413290829,17.045926623066865,0.7898426325610198,1.0604210000000003,226.4192156015177,0.6469120445757648,13.661762286810701,435.53624019598067,1467.601195294722
-418.9805848039477,8.0,-0.7898426325610198,0.9827741092856317,0.0,115.11354248562664,17.045926623066865,0.7898426325610198,1.0604210000000003,226.41921743185654,0.6469120498053044,13.710739515099466,435.53624019598067,1467.601195294722
-420.4644468457329,8.0,-0.7898426325610199,0.9827752620824006,0.0,115.11359708334452,17.045926623066862,0.7898426325610199,1.0604210000000005,226.4193038378626,0.6469122966796075,13.67590782756626,435.53624019598067,1467.601195294722
-421.93561039085984,8.0,-0.7898426325610199,0.9827726540626268,0.0,115.11347360958054,17.045926623066865,0.7898426325610199,1.0604210000000005,226.41910842905762,0.6469117383687361,13.64108526006084,435.53624019598067,1467.601195294722
-423.39418713158864,8.0,-0.7898426325610199,0.9827686252469798,0.0,115.1132828261589,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4188064964103,0.6469108757040295,13.606275238024436,435.53624019598067,1467.601195294722
-424.84028774965765,8.0,-0.7898426325610199,0.9827686636072893,0.0,115.11328464013683,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4188093672004,0.6469108839062868,13.65274742672001,435.53624019598067,1467.601195294722
-426.2740219256808,8.000000000000002,-0.7898426325610198,0.9827655080308608,0.0,115.11313522663013,17.045926623066862,0.7898426325610198,1.0604210000000003,226.41857290632115,0.6469102083037747,13.617281597330944,435.53624019598067,1467.601195294722
-427.6954983484571,8.000000000000002,-0.7898426325610198,0.982765552292036,0.0,115.11313731966959,17.045926623066862,0.7898426325610198,1.0604210000000003,226.41857621875226,0.6469102177678636,13.662690549535322,435.53624019598067,1467.601195294722
9485.486004613727,147969.18773991827,17.45969936791175,0.9827339814779786,27.106743340339882,118.58108071234224,18.27387008680896,0.8141707188972127,1.0604210000000003,226.49550843785119,0.6471300241081462,46696.4774048951,435.53624019598067,1467.601195294722
10790.1630422643,167549.19462249964,19.796722545453175,0.9827193032499727,76.80000000002364,125.15096913796378,20.65745522260271,0.860732677149528,1.0604210000000003,226.7022247280365,0.6477206420801043,62830.64662857435,435.53624019598067,1467.601195294722
12192.016396183184,188658.7659086176,22.296953183022136,0.9827070507959319,126.49325665970836,132.00341278756827,23.206910670214107,0.9099574871919806,1.0604210000000003,226.98479745220396,0.6485279927205828,81199.11607601226,435.53624019598067,1467.601195294722
13585.669690010349,209687.45878460092,24.766923293517063,0.982691454595128,172.8000000000233,138.65342379547613,25.7252816637712,0.9583583702541372,1.0604210000000003,227.31138046747367,0.6494610870499248,99048.77047783592,435.53624019598067,1467.601195294722
14851.978469998698,228776.7663041103,26.990593045381022,0.9826796437003462,212.5645019878373,144.5753096994542,27.992563694536205,1.0019706491551796,1.0604210000000003,227.63816723187045,0.6503947635196299,116757.61669669012,435.53624019598067,1467.601195294722
15873.874231992422,244062.93943485725,28.75835260165141,0.9826658988456615,243.0768775266273,149.25536703288842,29.795129172171904,1.036776570520492,1.0604210000000005,227.91629535197293,0.6511894152913512,130673.60825881244,435.53624019598067,1467.601195294722
16552.490874049043,253954.64404412278,29.89599338537842,0.9826595097288644,262.2577586475094,152.25941758933635,30.95526616350133,1.0592727781229108,1.0604210000000005,228.10325932099465,0.6517235980599847,140491.9839260325,435.53624019598067,1467.601195294722
16820.74785761093,257378.14111791295,30.28857726960611,0.9826572531720564,268.79999999999995,153.2951126024127,31.35563419705745,1.0670569274513397,1.0604210000000005,228.1690986300353,0.6519117103715295,144256.86804902097,435.53624019598067,1467.601195294722
16652.533701291442,253953.9442489348,29.895993385377366,0.9826549647170154,262.25775864749204,152.2591328279113,30.955266163500248,1.0592727781228894,1.0604210000000003,228.1029232868914,0.6517226379625469,140641.26525209448,435.53624019598067,1467.601195294722
16066.353231171164,244062.26200837287,28.758352601649342,0.9826613207718294,243.07687752659385,149.25508584904603,29.795129172169787,1.0367765705204508,1.0604210000000003,227.91595633987853,0.6511884466853672,131709.0814911103,435.53624019598067,1467.601195294722
15122.966645053728,228775.57006882608,26.99059304537843,0.9826710192441016,212.56450198779186,144.57479663152307,27.992563694533544,1.0019706491551283,1.0604210000000003,227.6375271583252,0.650392934738072,117800.51611041721,435.53624019598067,1467.601195294722
13917.248628558522,209686.3697430236,24.766923293513972,0.9826828880930157,172.79999999996767,138.65293504576567,25.72528166376806,0.958358370254077,1.0604210000000003,227.3107429845163,0.6494592656700466,100621.98781299326,435.53624019598067,1467.601195294722
12565.197428426578,188656.51013988748,22.296953183018836,0.9826873286093174,126.49325665964632,132.00234163913782,23.206910670210757,0.9099574871919158,1.0604210000000005,226.98332602574055,0.648523788644973,81132.61330938956,435.53624019598067,1467.601195294722
11187.820059341526,167547.20583120204,19.796722545450084,0.9826997242776013,76.79999999995937,125.14996097502042,20.657455222599555,0.8607326771494667,1.0604210000000005,226.7007606222784,0.6477164589207954,63175.17471737032,435.53624019598067,1467.601195294722
9894.718292280346,147967.11621723394,17.45969936790888,0.9827108891328115,27.106743340275177,118.5799540945115,18.273870086806035,0.8141707188971552,1.0604210000000005,226.4937787363945,0.6471250821039842,46968.09861953268,435.53624019598067,1467.601195294722
-448.85705205484703,8.0,-0.7898426325610199,0.9827428046977531,0.0,115.11206001726161,17.045926623066865,0.7898426325610199,1.0604210000000005,226.41687128671333,0.6469053465334667,13.76516990974692,435.53624019598067,1467.601195294722
-450.0858583284932,8.000000000000002,-0.7898426325610197,0.9827389558125701,0.0,115.11187769716072,17.045926623066862,0.7898426325610197,1.060421,226.41658274806437,0.6469045221373269,13.646890803503682,435.53624019598067,1467.601195294722
-451.30420374428746,8.000000000000002,-0.7898426325610197,0.9827390752825432,0.0,115.11188335011349,17.045926623066862,0.7898426325610197,1.060421,226.4165916943919,0.6469045476982627,13.683833130238494,435.53624019598067,1467.601195294722
-452.51217980207036,8.000000000000002,-0.7898426325610197,0.9827391950615194,0.0,115.11188901768834,17.045926623066862,0.7898426325610197,1.060421,226.41660066386044,0.6469045733253155,13.72046103469323,435.53624019598067,1467.601195294722
-453.70987717849226,8.000000000000002,-0.7898426325610198,0.9827335804692924,0.0,115.11162306105642,17.045926623066862,0.7898426325610198,1.0604210000000003,226.41617976256154,0.6469033707501758,13.679492001139687,435.53624019598067,1467.601195294722
-454.8973857346282,8.000000000000002,-0.7898426325610198,0.9827337011963677,0.0,115.11162877344687,17.045926623066862,0.7898426325610198,1.0604210000000003,226.41618880295488,0.6469033965798711,13.715296996897541,435.53624019598067,1467.601195294722
-456.0747945235201,8.000000000000002,-0.7898426325610199,0.9827307358709538,0.0,115.11148836190685,17.045926623066862,0.7898426325610199,1.0604210000000003,226.41596658853166,0.646902761681519,13.673977368860308,435.53624019598067,1467.601195294722
-457.24219179764816,8.000000000000002,-0.7898426325610199,0.9827308582990257,0.0,115.11149415486358,17.045926623066862,0.7898426325610199,1.0604210000000003,226.41597575642868,0.6469027878755106,13.708979333128168,435.53624019598067,1467.601195294722
-458.39966501633006,8.000000000000002,-0.7898426325610199,0.9827249622472778,0.0,115.1112148513792,17.045926623066865,0.7898426325610199,1.0604210000000003,226.41553373248485,0.6469015249499567,13.66732993183795,435.53624019598067,1467.601195294722
10158.425726165697,147965.5208627237,17.45969936791335,0.9826931048823266,27.106743340372756,118.57908625961964,18.273870086810593,0.8141707188972447,1.0604210000000003,226.49244634552696,0.6471212752729342,46998.364494589005,435.53624019598067,1467.601195294722
11546.675776019665,167545.40572770566,19.79672254545506,0.9826820028716685,76.80000000006042,125.14904826890775,20.657455222604636,0.8607326771495653,1.0604210000000003,226.6994351437786,0.6477126718393674,63585.55321620339,435.53624019598067,1467.601195294722
13036.814430753077,188654.48197077969,22.29695318302396,0.9826695963256644,126.49325665974392,132.00137834133145,23.206910670215972,0.9099574871920165,1.0604210000000003,226.98200275262982,0.6485200078646567,82138.92393371015,435.53624019598067,1467.601195294722
14516.05906239772,209683.0546942349,24.766923293518794,0.9826568116106478,172.80000000005518,138.65144716701877,25.72528166377296,0.9583583702541708,1.0604210000000003,227.30880232379184,0.6494537209251195,101298.77958194503,435.53624019598067,1467.601195294722
15857.26832364542,228771.08973026503,26.99059304538263,0.9826387175009299,212.5645019878633,144.57287474550057,27.992563694537843,1.0019706491552112,1.0604210000000003,227.63512952567646,0.6503860843590756,118631.03352593884,435.53624019598067,1467.601195294722
16935.887511150555,244057.46773561722,28.758352601652447,0.9826289208939722,243.0768775266458,149.2530956807007,29.795129172172956,1.0367765705205125,1.0604210000000003,227.91355687357873,0.6511815910673677,133418.34500158744,435.53624019598067,1467.601195294722
17647.119702827993,253949.5586315911,29.895993385379054,0.9826264811214306,262.257758647519,152.25734788982749,30.955266163501975,1.059272778122923,1.0604210000000005,228.10081696200882,0.6517166198914538,141739.28605702237,435.53624019598067,1467.601195294722
17920.31459990573,257372.57906032086,30.28857726960611,0.982621609431138,268.79999999999995,153.2928639063052,31.35563419705745,1.0670569274513395,1.060421,228.1664644030676,0.6519041840087646,144607.13063930604,435.53624019598067,1467.601195294722
17728.615824723627,253948.2001586817,29.895993385376944,0.9826176581464013,262.2577586474839,152.25679503550353,30.95526616349982,1.0592727781228812,1.0604210000000003,228.10016456357798,0.6517147558959371,140897.44191566596,435.53624019598067,1467.601195294722
17092.683210590523,244056.7648398077,28.75835260164851,0.9826241706975811,243.07687752657824,149.25280381186855,29.795129172168945,1.0367765705204348,1.0604210000000003,227.9132049790257,0.6511805856543591,131821.22308622295,435.53624019598067,1467.601195294722
16078.018376604643,228770.44698747006,26.990593045377015,0.9826340835406454,212.56450198776787,144.57259893486,27.992563694532105,1.001970649155101,1.0604210000000003,227.63478544046475,0.6503851012584707,117786.61110090367,435.53624019598067,1467.601195294722
14786.166763673567,209681.70613753944,24.766923293512427,0.9826462037387043,172.7999999999382,138.65084174069693,25.725281663766467,0.9583583702540468,1.0604210000000003,227.3080126579367,0.649451464736962,100512.78832529206,435.53624019598067,1467.601195294722
13340.811234857596,188652.55505876246,22.2969531830172,0.9826527493336723,126.49325665961341,132.00046297047533,23.206910670209087,0.9099574871918835,1.0604210000000003,226.98074531636044,0.6485164151896012,81461.91405633563,435.53624019598067,1467.601195294722
11870.610426281286,167543.72224378795,19.79672254544838,0.9826654295467144,76.7999999999253,125.14819451102973,20.657455222597807,0.8607326771494328,1.0604210000000003,226.6981952729647,0.6477091293513277,63370.18082551857,435.53624019598067,1467.601195294722
10491.789050315447,147964.06305195438,17.459699367907437,0.9826768539047355,27.106743340242264,118.57829305004306,18.273870086804568,0.8141707188971262,1.0604210000000003,226.49122852728942,0.6471177957922555,47068.03602955395,435.53624019598067,1467.601195294722
-475.63796847775905,8.000000000000002,-0.7898426325610198,0.9827094060795692,0.0,115.11047776582966,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4143672255138,0.6468981920728966,13.723846028932485,435.53624019598067,1467.601195294722
-476.63937991545964,8.000000000000002,-0.7898426325610198,0.9827095681209671,0.0,115.11048543587047,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4143793640723,0.6468982267544923,13.752740817728087,435.53624019598067,1467.601195294722
-477.6323139639122,8.000000000000002,-0.7898426325610199,0.9827030441462375,0.0,115.11017634713988,17.045926623066862,0.7898426325610199,1.0604210000000003,226.41389020218446,0.6468968291490985,13.707693605152937,435.53624019598067,1467.601195294722
-478.6168443289028,8.000000000000002,-0.7898426325610199,0.9827032134343758,0.0,115.11018436076282,17.045926623066862,0.7898426325610199,1.0604210000000003,226.4139028844939,0.6468968653842683,13.735949267067692,435.53624019598067,1467.601195294722
-479.59304405717694,8.000000000000002,-0.7898426325610199,0.9827011301590783,0.0,115.11008573251262,17.045926623066865,0.7898426325610199,1.0604210000000003,226.41374679604328,0.6468964194172665,13.69075326062385,435.53624019598067,1467.601195294722
-480.56098554249985,8.000000000000002,-0.7898426325610199,0.9827013032581615,0.0,115.11009392664455,17.045926623066865,0.7898426325610199,1.0604210000000003,226.41375976402512,0.6468964564686432,13.718385068041021,435.53624019598067,1467.601195294722
