An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-333.4310086433699,8.000000000000002,-0.7898426325610199,0.9818904793021532,0.0,115.07164395360526,17.045926623066855,0.7898426325610199,1.0604209999999996,226.352909077676,0.6467225973647887,14.090203079438304,515.264904446498,2071.5194169618217
-334.3566928823462,8.000000000000002,-0.7898426325610199,0.9818904171043377,0.0,115.07164099993032,17.045926623066855,0.7898426325610199,1.0604209999999996,226.3529044032086,0.6467225840091675,14.129320904742634,515.264904446498,2071.5194169618217
-335.2737171253455,8.000000000000002,-0.7898426325610195,0.9818786807348002,0.0,115.0710846535769,17.045926623066862,0.7898426325610195,1.0604210000000003,226.35202393295657,0.6467200683798758,14.057384706098969,515.264904446498,2071.5194169618217
-336.1821662438139,8.000000000000002,-0.7898426325610195,0.981878624708574,0.0,115.07108199239325,17.045926623066862,0.7898426325610195,1.0604210000000003,226.35201972138395,0.6467200563468113,14.095474289278167,515.264904446498,2071.5194169618217
-337.08212424415603,8.000000000000002,-0.7898426325610195,0.9818785705965121,0.0,115.07107942200498,17.045926623066862,0.7898426325610195,1.0604210000000003,226.3520156535036,0.646720044724296,14.133207856758778,515.264904446498,2071.5194169618217
-337.97367427683093,8.0,-0.7898426325610196,0.9818773845787528,0.0,115.07102357883991,17.045926623066862,0.7898426325610196,1.0604210000000005,226.35192727646057,0.6467197922184588,14.060739368675986,515.264904446498,2071.5194169618217
7490.529550053324,147890.51221761567,17.45969936791015,0.9818569443343924,27.10674334030434,118.53823905650681,18.273870086807335,0.814170718897181,1.0604210000000005,226.42973344920847,0.6469420955691672,49391.250019904044,515.264904446498,2071.5194169618217
8515.085749349677,167460.85797312044,19.796722545451637,0.9818496590384554,76.79999999998957,125.10613363661443,20.657455222601133,0.8607326771494971,1.0604210000000005,226.63711232070105,0.6475346066305744,66848.35148271343,515.264904446498,2071.5194169618217
9614.969935733076,188559.7664901267,22.296953183020303,0.9818414988428777,126.49325665967551,131.95634368855164,23.206910670212242,0.9099574871919446,1.0604210000000005,226.92013907574915,0.6483432545021405,86381.74738110311,515.264904446498,2071.5194169618217
10707.00616256847,209576.77105003156,24.766923293515514,0.9818207745820611,172.79999999999382,138.60368904951545,25.725281663769614,0.9583583702541071,1.0604210000000003,227.24651075445664,0.6492757450127333,105738.45151803367,515.264904446498,2071.5194169618217
11720.796531791917,228653.8043696696,26.99059304537963,0.9817931292685832,212.56450198781323,144.52250512980612,27.992563694534773,1.001970649155152,1.0604210000000005,227.5722913380893,0.6502065466802551,122901.3809086579,515.264904446498,2071.5194169618217
12550.751067455627,243932.79251008102,28.758352601650383,0.9817863609767823,243.07687752661025,149.20128058305303,29.795129172170842,1.0367765705204717,1.0604210000000005,227.8510854849549,0.6510031013855854,138585.517929227,515.264904446498,2071.5194169618217
13111.47259081474,253819.49364733737,29.895993385378,0.98178173838441,262.25775864750057,152.20435261203036,30.955266163500905,1.059272778122902,1.0604210000000005,228.03827962638462,0.6515379417896703,149231.0235087362,515.264904446498,2071.5194169618217
13348.190575892655,257241.7529711293,30.28857726960612,0.9817832270247507,268.79999999999995,153.23990967507908,31.35563419705745,1.0670569274513397,1.0604210000000005,228.10443135934733,0.6517269467409924,152297.61187779508,515.264904446498,2071.5194169618217
13238.364216711996,253819.8860482791,29.895993385378002,0.9817842869400223,262.25775864750085,152.2045128127659,30.955266163500912,1.059272778122902,1.0604210000000005,228.03846867204268,0.651538481920122,149543.9139729029,515.264904446498,2071.5194169618217
12794.885658281746,243932.95388293755,28.758352601650383,0.981787451540686,243.07687752661096,149.20134847259678,29.795129172170842,1.0367765705204717,1.0604210000000005,227.85116733665959,0.6510033352475988,139175.43869123372,515.264904446498,2071.5194169618217
12064.508435980497,228652.45742970024,26.990593045379825,0.9817834182817755,212.56450198781408,144.5219279745084,27.992563694534972,1.0019706491551559,1.0604210000000003,227.57157131288346,0.6502044894653813,122788.46543309318,515.264904446498,2071.5194169618217
11121.625239716137,209572.98000060293,24.766923293515514,0.9817909538347193,172.79999999999487,138.60198567217165,25.725281663769614,0.9583583702541073,1.0604210000000003,227.24428901596528,0.6492693971884722,104991.97988761445,515.264904446498,2071.5194169618217
10058.086324730193,188554.91878156434,22.29695318302049,0.9817991153250754,126.49325665967925,131.95403900954952,23.206910670212437,0.9099574871919481,1.0604210000000003,226.91697315998516,0.648334209028529,85716.34351638731,515.264904446498,2071.5194169618217
8970.401023255781,167456.67833348163,19.79672254545181,0.981808511910446,76.79999999999342,125.10401272211101,20.657455222601307,0.8607326771495005,1.0604210000000003,226.6340322202236,0.647525806343496,66314.83180556852,515.264904446498,2071.5194169618217
7946.567305409314,147886.81311636436,17.45969936791031,0.981815708520482,27.106743340308054,118.5362251791361,18.273870086807495,0.814170718897184,1.0604210000000003,226.42664153414006,0.6469332615261144,49342.18975957018,515.264904446498,2071.5194169618217
-361.0634731360825,8.0,-0.7898426325610197,0.9818368219550382,0.0,115.06910061973177,17.045926623066862,0.7898426325610197,1.0604210000000003,226.348884013428,0.6467110971812229,14.144187519516008,515.264904446498,2071.5194169618217
-362.62695377390025,8.0,-0.7898426325610197,0.9818371305872565,0.0,115.06911559803856,17.045926623066865,0.7898426325610197,1.0604210000000003,226.34890771800247,0.6467111649085785,14.102496931478214,515.264904446498,2071.5194169618217
-364.177705861664,8.0,-0.7898426325610197,0.981837015533212,0.0,115.06911014272796,17.045926623066865,0.7898426325610197,1.0604210000000003,226.34889908446212,0.6467111402413204,14.162805446064878,515.264904446498,2071.5194169618217
-365.71583808217054,8.0,-0.7898426325610196,0.9818017460143088,0.0,115.06743655113023,17.045926623066862,0.7898426325610196,1.0604210000000005,226.34625046888863,0.6467035727682532,14.019442835940138,515.264904446498,2071.5194169618217
-367.2414581406357,8.0,-0.7898426325610196,0.981801647064074,0.0,115.06743185994625,17.045926623066862,0.7898426325610196,1.0604210000000005,226.34624304465032,0.6467035515561438,14.077926374671208,515.264904446498,2071.5194169618217
-368.7546727739555,8.0,-0.7898426325610197,0.981801307699678,0.0,115.06741648196181,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3462187075485,0.6467034820215671,13.936836695035831,515.264904446498,2071.5194169618217
-370.25558775987594,8.0,-0.7898426325610197,0.9818012244296592,0.0,115.06741253374003,17.045926623066865,0.7898426325610197,1.0604210000000003,226.34621245911742,0.6467034641689069,13.993562813014643,515.264904446498,2071.5194169618217
-371.74430792607086,8.0,-0.7898426325610197,0.9818011447416112,0.0,115.06740875537051,17.045926623066865,0.7898426325610197,1.0604210000000003,226.34620647949353,0.6467034470842673,14.049828037268636,515.264904446498,2071.5194169618217
-373.22093715913087,8.0,-0.7898426325610198,0.9818001676079661,0.0,115.06736278369247,17.045926623066865,0.7898426325610198,1.0604210000000005,226.34613372500402,0.6467032392142972,14.006995480961399,515.264904446498,2071.5194169618217
8282.532857690207,147883.4454080258,17.459699367911746,0.9817781669163554,27.106743340339886,118.53439155462011,18.273870086808955,0.8141707188972127,1.0604210000000005,226.42382636209237,0.6469252181774068,49271.47640399025,515.264904446498,2071.5194169618217
9427.582057987483,167452.79836127794,19.796722545453182,0.9817703149061222,76.80000000002364,125.1020436732294,20.65745522260271,0.8607326771495278,1.0604210000000005,226.63117266676173,0.6475176361907478,66772.14483535544,515.264904446498,2071.5194169618217
10658.918272397788,188549.11463112308,22.296953183022133,0.9817483696354576,126.49325665970836,131.95127995958617,23.206910670214107,0.9099574871919803,1.0604210000000003,226.91318307912078,0.6483233802260594,85793.07113673555,515.264904446498,2071.5194169618217
11884.489758309466,209566.23707511454,24.766923293517063,0.9817379133556874,172.8000000000233,138.5989569218461,25.7252816637712,0.9583583702541374,1.0604210000000003,227.24033857526433,0.649258110215041,105234.09588080698,515.264904446498,2071.5194169618217
12999.970842231769,228644.96395332323,26.99059304538102,0.9817293928226577,212.5645019878373,144.5187111279253,27.99256369453621,1.0019706491551794,1.0604210000000003,227.56755816316098,0.6501930233233171,124102.68126433746,515.264904446498,2071.5194169618217
13902.609633301003,243923.31597819418,28.758352601651413,0.981722318213706,243.07687752662736,149.19734485519137,29.7951291721719,1.036776570520492,1.0604210000000003,227.84634033544998,0.6509895438155714,139759.72118473327,515.264904446498,2071.5194169618217
14505.372599565084,253809.2999711185,29.89599338537843,0.9817155327564886,262.2577586475094,152.2002024405803,30.95526616350133,1.0592727781229105,1.0604210000000003,228.0333821963543,0.6515239491324409,149275.16253933654,515.264904446498,2071.5194169618217
14748.907286857775,257230.90134389643,30.288577269606115,0.9817136857474038,268.79999999999995,153.23552024313,31.35563419705745,1.0670569274513395,1.0604210000000003,228.09928937507718,0.6517122553573633,153305.417982123,515.264904446498,2071.5194169618217
14609.683713544573,253806.02237810334,29.895993385377363,0.9816942455291635,262.25775864749204,152.19886607377435,30.955266163500248,1.0592727781228894,1.0604210000000005,228.03180521020047,0.6515194434577156,148316.9991705071,515.264904446498,2071.5194169618217
14103.300045510681,243919.79902235648,28.75835260164934,0.9816985504924776,243.07687752659382,149.19588280615335,29.795129172169787,1.0367765705204508,1.0604210000000005,227.8445776014694,0.6509845074327698,138903.3621494897,515.264904446498,2071.5194169618217
13282.518269582812,228641.27591374895,26.990593045378425,0.9817028032906792,212.56450198779186,144.51712732273637,27.992563694533548,1.0019706491551281,1.0604210000000003,227.56558230041523,0.6501873780011864,123395.89153776546,515.264904446498,2071.5194169618217
12230.209990340241,209562.8302979858,24.766923293513976,0.9817111153301975,172.79999999996767,138.59742610056418,25.725281663768058,0.9583583702540768,1.0604210000000003,227.2383419040275,0.6492524054400786,105387.97844018375,515.264904446498,2071.5194169618217
11048.011221151735,188544.38145137855,22.29695318301884,0.98170698744341,126.49325665964632,131.94902973401238,23.20691067021076,0.9099574871919157,1.0604210000000005,226.9100919655292,0.6483145484729406,85367.7115535036,515.264904446498,2071.5194169618217
9842.189876701768,167447.25858844694,19.796722545450084,0.9817157777305833,76.79999999995937,125.09923196541429,20.657455222599555,0.8607326771494664,1.0604210000000005,226.627089360932,0.6475059696026628,66455.42452195748,515.264904446498,2071.5194169618217
8709.203602908687,147878.29025465474,17.459699367908883,0.9817206997291702,27.106743340275173,118.53158472510837,18.273870086806035,0.8141707188971552,1.0604210000000005,226.4195170240159,0.6469129057829026,49064.62754627803,515.264904446498,2071.5194169618217
-395.28389642294314,8.0,-0.7898426325610198,0.9817436254864771,0.0,115.06468203539569,17.045926623066865,0.7898426325610198,1.0604210000000005,226.34189118955095,0.6466911176844312,14.049058627855953,515.264904446498,2071.5194169618217
-396.5700043144152,8.0,-0.7898426325610198,0.9817436608416986,0.0,115.06468371305476,17.045926623066865,0.7898426325610198,1.0604210000000005,226.34189384460367,0.6466911252702963,14.094769135051092,515.264904446498,2071.5194169618217
-397.8457400374524,8.0,-0.7898426325610198,0.9817437011243382,0.0,115.06468562448653,17.045926623066865,0.7898426325610198,1.0604210000000005,226.34189686962367,0.6466911339132105,14.140111000363984,515.264904446498,2071.5194169618217
-399.11119119258404,8.0,-0.7898426325610197,0.9817401601261533,0.0,115.06451805212005,17.045926623066862,0.7898426325610197,1.060421,226.34163167064668,0.6466903762018477,14.091764394118057,515.264904446498,2071.5194169618217
-400.3664446014673,8.0,-0.7898426325610197,0.9817402108986308,0.0,115.06452046114464,17.045926623066862,0.7898426325610197,1.060421,226.34163548315385,0.6466903870947253,14.136084775620377,515.264904446498,2071.5194169618217
-401.61158631418465,8.0,-0.7898426325610197,0.9817402662057614,0.0,115.06452308536703,17.045926623066862,0.7898426325610197,1.060421,226.34163963623178,0.6466903989606623,14.180048137100355,515.264904446498,2071.5194169618217
-402.8467016164685,8.0,-0.7898426325610197,0.9817403261568923,0.0,115.06452592997503,17.045926623066862,0.7898426325610197,1.060421,226.3416441380906,0.646690411823116,14.223657489888488,515.264904446498,2071.5194169618217
-404.07187503685566,8.0,-0.7898426325610198,0.9817371723375977,0.0,115.06437700790198,17.045926623066862,0.7898426325610198,1.0604210000000005,226.34140845495116,0.6466897384427176,14.081631197670308,515.264904446498,2071.5194169618217
-405.2871903537709,8.0,-0.7898426325610198,0.9817239104694843,0.0,115.06374790295006,17.045926623066862,0.7898426325610198,1.0604210000000003,226.34041283739708,0.6466868938211345,14.032861706074195,515.264904446498,2071.5194169618217
8985.63913744458,147874.73858248483,17.459699367913345,0.98168110738384,27.10674334037276,118.52965035068804,18.273870086810593,0.8141707188972448,1.0604210000000003,226.4165471701695,0.6469044204861986,48998.63857969648,515.264904446498,2071.5194169618217
10218.361648924638,167442.89184798612,19.79672254545506,0.9816727886583396,76.80000000006042,125.09701563359656,20.657455222604632,0.860732677149565,1.0604210000000003,226.62387069053352,0.6474967734015243,66340.27015366069,515.264904446498,2071.5194169618217
11542.378465961927,188538.93516035058,22.296953183023955,0.9816593705185207,126.49325665974392,131.94644069684867,23.206910670215972,0.9099574871920166,1.0604210000000005,226.90653542962846,0.6483043869417956,85208.90506742294,515.264904446498,2071.5194169618217
12857.89615652607,209555.02772926356,24.766923293518794,0.9816497395987303,172.80000000005515,138.5939204617997,25.725281663772964,0.958358370254171,1.0604210000000005,227.2337694511675,0.64923934128905,105147.77906361349,515.264904446498,2071.5194169618217
14052.215185807705,228632.65962103527,26.99059304538263,0.9816406827010292,212.5645019878633,144.51342751521122,27.99256369453784,1.0019706491552114,1.0604210000000005,227.56096663684903,0.6501741903909972,123889.91344814692,515.264904446498,2071.5194169618217
15014.729428800316,243910.12830032912,28.75835260165245,0.9816331953849223,243.0768775266458,149.19186473625444,29.79512917217296,1.0367765705205128,1.0604210000000005,227.83973317546082,0.6509706662156024,139397.0870813666,515.264904446498,2071.5194169618217
15652.166319075015,253795.1773219011,29.89599338537906,0.9816238093350939,262.257758647519,152.1944487561712,30.955266163501975,1.059272778122923,1.0604210000000005,228.0265925330476,0.6515045500944218,148836.41327952233,515.264904446498,2071.5194169618217
15901.397627327167,257216.59116262535,30.28857726960611,0.9816219807649799,268.7999999999999,153.22972856997083,31.35563419705745,1.0670569274513397,1.0604210000000005,228.09250474038458,0.651692870686813,152723.99832561173,515.264904446498,2071.5194169618217
15738.072760461075,253795.14053731877,29.89599338537694,0.9816235704276473,262.25775864748385,152.19443376166808,30.955266163499815,1.059272778122881,1.0604210000000005,228.02657483871752,0.6515044995391929,149652.4416968507,515.264904446498,2071.5194169618217
15180.009873520521,243909.41604871073,28.758352601648514,0.9816283819616191,243.07687752657816,149.19156914426202,29.795129172168952,1.0367765705204348,1.0604210000000005,227.83937679204243,0.6509696479772641,140037.99097835127,515.264904446498,2071.5194169618217
14284.9094662569,228631.9826957832,26.990593045377,0.9816358022966589,212.5645019877679,144.51313720462298,27.992563694532112,1.001970649155101,1.0604210000000005,227.5606044623504,0.6501731556067154,125142.22788733848,515.264904446498,2071.5194169618217
13142.616469282275,209552.12400446963,24.76692329351243,0.9816268986299065,172.7999999999382,138.59261612365586,25.72528166376647,0.9583583702540468,1.0604210000000003,227.23206818501262,0.6492344805286075,105458.60804732802,515.264904446498,2071.5194169618217
11862.818023316784,188536.3444827678,22.296953183017205,0.981636720223938,126.49325665961341,131.94520931098077,23.206910670209087,0.9099574871918835,1.0604210000000003,226.90484388652408,0.6482995539614974,85930.09781433133,515.264904446498,2071.5194169618217
10559.813253847897,167440.20578193915,19.79672254544838,0.9816463452539615,76.7999999999253,125.09565298064265,20.657455222597807,0.8607326771494328,1.0604210000000003,226.62189177627238,0.6474911193607783,66840.9701333111,515.264904446498,2071.5194169618217
9337.024160146662,147872.52972644017,17.459699367907437,0.9816564841122503,27.10674334024226,118.52844847015675,18.273870086804564,0.8141707188971263,1.0604210000000003,226.4147019175603,0.6468991483358867,49331.698428307405,515.264904446498,2071.5194169618217
-423.4570952462,8.0,-0.7898426325610198,0.9816762792762692,0.0,115.0614894787057,17.045926623066862,0.7898426325610198,1.0604210000000003,226.33683866934254,0.6466766819124072,14.028444210548743,515.264904446498,2071.5194169618217
-424.51694698767363,8.0,-0.7898426325610198,0.9816764771014391,0.0,115.06149886671638,17.045926623066862,0.7898426325610198,1.0604210000000003,226.33685352674937,0.6466767243621411,14.063555485077188,515.264904446498,2071.5194169618217
-425.5683280414112,8.0,-0.7898426325610198,0.9816766803558731,0.0,115.0615085124477,17.045926623066862,0.7898426325610198,1.0604210000000003,226.33686879202335,0.6466767679772095,14.098386142786705,515.264904446498,2071.5194169618217
-426.61130919121405,8.0,-0.7898426325610197,0.9816589221174339,0.0,115.06066548750812,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3355346260376,0.6466729560743931,14.046233386661346,515.264904446498,2071.5194169618217
-427.6459605987413,8.0,-0.7898426325610197,0.9816591500936164,0.0,115.06067630749986,17.045926623066865,0.7898426325610197,1.0604210000000003,226.33555174968873,0.6466730049991106,14.080299544564994,515.264904446498,2071.5194169618217
-428.67235180927196,8.0,-0.7898426325610198,0.9816541788224693,0.0,115.06044083770131,17.045926623066865,0.7898426325610198,1.0604210000000003,226.33517909666125,0.646671940276175,14.02803219091287,515.264904446498,2071.5194169618217
-429.6905517574122,8.0,-0.7898426325610198,0.9816544211712447,0.0,115.06045233987884,17.045926623066865,0.7898426325610198,1.0604210000000003,226.33519729993537,0.6466719922855296,14.061352272132625,515.264904446498,2071.5194169618217
-430.70062877274614,8.0,-0.7898426325610198,0.9816546694987914,0.0,115.06046412588006,17.045926623066865,0.7898426325610198,1.0604210000000003,226.335215952387,0.6466720455782485,14.094406539107506,515.264904446498,2071.5194169618217
-431.702650585432,8.0,-0.7898426325610198,0.9816549239964479,0.0,115.06047620477868,17.045926623066865,0.7898426325610198,1.0604210000000003,226.33523506837628,0.6466721001953608,14.127197208376947,515.264904446498,2071.5194169618217
9564.885097971879,147870.1181670564,17.459699367914777,0.9816296011994241,27.10674334040568,118.52713485772824,18.273870086812053,0.8141707188972738,1.0604210000000003,226.41268512240515,0.6468933860640147,49609.977084706654,515.264904446498,2071.5194169618217
10869.884255790836,167435.73140226642,19.796722545456774,0.9816022965100731,76.80000000009447,125.09338174794757,20.657455222606377,0.860732677149599,1.0604210000000005,226.61859337599958,0.6474816953599988,66314.83678007215,515.264904446498,2071.5194169618217
12270.314053590819,188531.28067327515,22.296953183025607,0.9815924473350123,126.49325665977683,131.9428014923051,23.206910670217656,0.9099574871920485,1.0604210000000005,226.90153628873568,0.648290103682102,85666.30850555973,515.264904446498,2071.5194169618217
13660.002624448585,209546.44875559743,24.76692329352053,0.9815822565939818,172.80000000008465,138.59006586760228,25.725281663774734,0.9583583702542056,1.0604210000000005,227.22874185094824,0.649224976716995,105644.16662175163,515.264904446498,2071.5194169618217
14942.711582456064,228623.6562701861,26.99059304538384,0.9815757715518326,212.5645019878874,144.50956170015724,27.992563694539076,1.0019706491552351,1.0604210000000003,227.55614387200518,0.6501604110628719,123844.55947948588,515.264904446498,2071.5194169618217
15987.595733765622,243900.45066717593,28.75835260165348,0.981567793571837,243.07687752666274,149.18784355377815,29.795129172174008,1.0367765705205327,1.0604210000000003,227.8348849967485,0.6509568142764244,139532.71184174586,515.264904446498,2071.5194169618217
16688.205263726493,253784.9175471808,29.895993385379473,0.9815571744123138,262.2577586475277,152.19026916656384,30.955266163502408,1.0592727781229312,1.0604210000000003,228.02166038797756,0.6514904582513644,149233.4179014222,515.264904446498,2071.5194169618217
16975.742405277364,257206.56029983613,30.28857726960611,0.981557699252513,268.8,153.22566952415605,31.35563419705745,1.0670569274513395,1.0604210000000003,228.08774978576315,0.6516792851021804,152421.25644604737,515.264904446498,2071.5194169618217
16822.570300914136,253785.5584984619,29.895993385376308,0.9815613372464995,262.25775864747516,152.19053101855704,30.95526616349917,1.0592727781228686,1.0604210000000003,228.0219693877065,0.6514913411077329,148664.6593013688,515.264904446498,2071.5194169618217
16246.112399374984,243900.2674919495,28.758352601647466,0.98156655566704,243.07687752656113,149.1877684789196,29.79512917216789,1.0367765705204142,1.0604210000000003,227.8347944820156,0.6509565556629018,139285.86817432722,515.264904446498,2071.5194169618217
15306.679963359378,228623.70846488886,26.990593045375817,0.9815761478586857,212.56450198774368,144.50958549579784,27.99256369453089,1.001970649155077,1.0604210000000003,227.55617355808056,0.6501604958802302,123892.41073556525,515.264904446498,2071.5194169618217
14099.418527489965,209546.22334559562,24.76692329351088,0.9815804834985944,172.7999999999087,138.58996647542412,25.7252816637649,0.9583583702540165,1.0604210000000005,227.2286122123958,0.6492246063211309,105237.3797802437,515.264904446498,2071.5194169618217
12741.280325669906,188531.12137205296,22.29695318301537,0.9815910545651242,126.49325665958057,131.9427275753277,23.206910670207225,0.9099574871918475,1.0604210000000005,226.90143474971927,0.6482898135706265,85849.91974832598,515.264904446498,2071.5194169618217
11354.747298172602,167435.7206456965,19.79672254544684,0.9816021906161302,76.79999999989126,125.09337834791772,20.657455222596237,0.8607326771494025,1.0604210000000003,226.61858843834136,0.6474816812524039,66468.58800920649,515.264904446498,2071.5194169618217
10051.159505328204,147867.01194582312,17.459699367905845,0.9815949745296149,27.10674334020937,118.52544430279326,18.273870086802948,0.8141707188970939,1.0604210000000003,226.41008960577898,0.6468859703022257,49134.85530245752,515.264904446498,2071.5194169618217
-456.34591549565897,8.0,-0.7898426325610199,0.9816217289455146,0.0,115.05890309584962,17.045926623066865,0.7898426325610199,1.0604210000000003,226.33274547604447,0.6466649870744128,14.075380284314672,515.264904446498,2071.5194169618217
-457.9812369563448,8.0,-0.7898426325610199,0.9816163985013233,0.0,115.05865054249318,17.045926623066865,0.7898426325610199,1.0604210000000005,226.33234578668552,0.6466638451048158,14.04510080602563,515.264904446498,2071.5194169618217
-459.6009102055433,8.000000000000002,-0.7898426325610198,0.9816167876419157,0.0,115.05866929937136,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3323754712033,0.6466639299177237,14.014688253988856,515.264904446498,2071.5194169618217
-461.20509247410655,8.000000000000002,-0.7898426325610197,0.9816043711824579,0.0,115.0580801369857,17.045926623066862,0.7898426325610197,1.060421,226.33144306650433,0.6466612659042981,13.984149650843545,515.264904446498,2071.5194169618217
-462.79393934970096,8.000000000000002,-0.7898426325610197,0.9816046807508845,0.0,115.05809483644275,17.045926623066862,0.7898426325610197,1.060421,226.33146632977287,0.6466613323707796,14.032325099312885,515.264904446498,2071.5194169618217
-464.3676047944925,8.000000000000002,-0.7898426325610198,0.9816044862780685,0.0,115.05808592221099,17.045926623066862,0.7898426325610198,1.0604210000000003,226.33145222216555,0.6466612920633301,14.000938888131593,515.264904446498,2071.5194169618217
-465.92624116263727,8.000000000000002,-0.7898426325610198,0.9816048169816834,0.0,115.05810162394489,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3314770716312,0.6466613630618036,14.047932833673629,515.264904446498,2071.5194169618217
-467.4699992175811,8.000000000000002,-0.7898426325610199,0.9815995687475796,0.0,115.05785295355197,17.045926623066862,0.7898426325610199,1.0604210000000003,226.3310835274259,0.6466602386497884,14.01573809282705,515.264904446498,2071.5194169618217
-468.99902814916777,8.000000000000002,-0.7898426325610199,0.9815999180178061,0.0,115.05786953635246,17.045926623066862,0.7898426325610199,1.0604210000000003,226.33110977126208,0.6466603136321774,14.061581818108609,515.264904446498,2071.5194169618217
10400.836183946938,147864.96520561038,17.459699367916215,0.9815721584463719,27.10674334043857,118.52433079283537,18.273870086813513,0.8141707188973025,1.0604210000000003,226.40838002884212,0.6468810857966918,49148.539700809575,515.264904446498,2071.5194169618217
11830.609880002648,167431.73531037295,19.79672254545832,0.9815629563469577,76.80000000012855,125.09135570987355,20.657455222607947,0.8607326771496294,1.0604210000000003,226.61565105991815,0.6474732887426233,66559.50506027916,515.264904446498,2071.5194169618217
13366.700221974928,188526.72472030678,22.296953183027238,0.9815526146363706,126.49325665980973,131.9406376993471,23.20691067021933,0.909957487192081,1.0604210000000003,226.89856390679378,0.6482816111622679,86058.85593740467,515.264904446498,2071.5194169618217
14893.55530717885,209541.32048127032,24.766923293522076,0.9815419171111333,172.80000000011415,138.5877640752904,25.72528166377631,0.9583583702542354,1.0604210000000003,227.22573959158046,0.649216398833087,106220.88973111386,515.264904446498,2071.5194169618217
16280.564214058088,228616.5940270417,26.990593045385246,0.9815248551401153,212.56450198791148,144.50653185462957,27.99256369454051,1.0019706491552627,1.0604210000000003,227.55236401386537,0.6501496114681867,123806.32775020518,515.264904446498,2071.5194169618217
17399.43169291009,243893.22605711655,28.7583526016543,0.9815189693821547,243.07687752667974,149.18484453054668,29.79512917217485,1.0367765705205485,1.0604210000000005,227.8312691945126,0.6509464834128932,138571.41853406385,515.264904446498,2071.5194169618217
18141.854543563353,253778.20852701555,29.89599338538011,0.9815136008394978,262.2577586475364,152.1875388058334,30.955266163503065,1.0592727781229436,1.0604210000000005,228.0184384125001,0.6514812526071432,148927.98787994104,515.264904446498,2071.5194169618217
18434.402046557752,257199.40198333442,30.28857726960611,0.9815118260887469,268.79999999999995,153.22277501440874,31.35563419705746,1.0670569274513397,1.0604210000000005,228.08435902272979,0.6516695972077994,152848.50719709764,515.264904446498,2071.5194169618217
18248.567123103443,253777.95156602623,29.89599338537569,0.981511931936079,262.25775864746487,152.18743452009477,30.955266163498553,1.0592727781228564,1.060421,228.01831534961934,0.6514809009989124,148989.2474086418,515.264904446498,2071.5194169618217
17604.745158577876,243893.03793724193,28.75835260164644,0.9815176980613459,243.07687752654408,149.184766793142,29.795129172166835,1.036776570520394,1.060421,227.83117546966002,0.6509462156276,139443.454591022,515.264904446498,2071.5194169618217
16569.62673744608,228616.04192307816,26.990593045374393,0.9815208746558223,212.56450198771975,144.50629572247246,27.99256369452944,1.0019706491550493,1.0604210000000003,227.55206942922635,0.6501487697977896,123959.73086302368,515.264904446498,2071.5194169618217
15247.25827183205,209539.99801500374,24.766923293509144,0.9815315144693709,172.79999999987922,138.58717136618912,25.725281663763134,0.9583583702539824,1.0604210000000003,227.22496651299295,0.6492141900371227,105802.83971180588,515.264904446498,2071.5194169618217
13764.793261738574,188525.32912807466,22.296953183013727,0.9815404129739607,126.49325665954765,131.93997592795327,23.20691067020554,0.9099574871918151,1.0604210000000003,226.89765483773317,0.6482790138220949,85761.48881024239,515.264904446498,2071.5194169618217
12254.828648199707,167430.58243272113,19.79672254544512,0.9815516066604212,76.7999999998572,125.09077226776702,20.657455222594493,0.8607326771493685,1.0604210000000003,226.61480375551344,0.6474708678728955,66720.60578592852,515.264904446498,2071.5194169618217
10837.422651053395,147862.70106346818,17.459699367904403,0.981546918872323,27.106743340176493,118.52309869636599,18.273870086801466,0.8141707188970653,1.0604210000000003,226.4064883855914,0.6468756811016897,49293.32289120315,515.264904446498,2071.5194169618217
-491.5762252044752,8.000000000000002,-0.7898426325610199,0.9815632944694268,0.0,115.0561336144999,17.045926623066865,0.7898426325610199,1.0604210000000003,226.32836251221804,0.646652464320623,14.032931482907157,515.264904446498,2071.5194169618217
-492.87623944349536,8.000000000000002,-0.7898426325610199,0.9815638112486312,0.0,115.05615814699348,17.045926623066865,0.7898426325610199,1.0604210000000003,226.32840133718858,0.6466525752491102,14.070043012490851,515.264904446498,2071.5194169618217
-494.1639593110033,8.0,-0.7898426325610199,0.9815559436116325,0.0,115.05578547481745,17.045926623066862,0.7898426325610199,1.0604210000000005,226.32781154853848,0.6466508901386814,13.958310913202086,515.264904446498,2071.5194169618217
-495.43950711119146,8.0,-0.7898426325610199,0.9815564844643816,0.0,115.05581114965857,17.045926623066862,0.7898426325610199,1.0604210000000005,226.32785218138116,0.6466510062325176,13.994340718825274,515.264904446498,2071.5194169618217
-496.70300388000976,8.0,-0.7898426325610199,0.9815570325019567,0.0,115.05583716552061,17.045926623066862,0.7898426325610199,1.0604210000000005,226.32789335392133,0.6466511238683467,14.030030131956474,515.264904446498,2071.5194169618217
