An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
5807.429993990099,147988.6063105053,17.459699367907273,0.9829504504281349,27.10674334023856,118.59162885383316,18.2738700868044,0.8141707188971226,1.0604210000000005,226.51170304737622,0.6471762944210749,48726.70677516867,483.13893691213843,1741.7974099040866
6609.441709983308,167572.29194044016,19.796722545448212,0.9829466884748932,76.79999999992143,125.16266373978081,20.657455222597644,0.8607326771494298,1.0604210000000005,226.71920822671868,0.6477691663620534,66008.86861717401,483.13893691213843,1741.7974099040866
7471.6530295159455,188683.4398730593,22.296953183017017,0.9829227752767274,126.49325665960973,132.01511386567512,23.206910670208902,0.90995748719188,1.0604210000000005,227.0008711126291,0.6485739174646546,84529.74029460139,483.13893691213843,1741.7974099040866
8329.497862030827,209716.3195360018,24.76692329351224,0.9829184759497829,172.79999999993484,138.66635874762054,25.72528166376629,0.9583583702540434,1.0604210000000005,227.32825170343074,0.6495092905812307,104369.89542102945,483.13893691213843,1741.7974099040866
9109.847784188343,228808.19081374627,26.990593045377004,0.9829062039074837,212.5645019877651,144.58876985463462,27.99256369453211,1.001970649155101,1.0604210000000005,227.65495933451578,0.6504427409557594,121841.32471700349,483.13893691213843,1741.7974099040866
9740.727855476178,244098.00707337086,28.758352601648305,0.9829028872810296,243.0768775265763,149.26990332133371,29.79512917216872,1.0367765705204304,1.0604210000000005,227.9338211729482,0.6512394890655663,137178.78668840762,483.13893691213843,1741.7974099040866
10161.23077162894,253991.77438273767,29.89599338537674,0.9829006629036608,262.25775864748306,152.27450735528507,30.95526616349962,1.0592727781228768,1.0604210000000005,228.12106607278776,0.6517744744936793,147498.15487080943,483.13893691213843,1741.7974099040866
10329.891152078062,257415.99080360465,30.288577269606108,0.9828998080842097,268.79999999999995,153.31039342324988,31.35563419705746,1.0670569274513395,1.0604210000000005,228.1869992926476,0.6519628551218504,151454.84580027135,483.13893691213843,1741.7974099040866
10230.37227568621,253990.38368503668,29.895993385379054,0.9828916306356289,262.2577586475186,152.27394167976246,30.955266163501975,1.0592727781229232,1.0604210000000005,228.12039854462586,0.6517725672703596,147072.953543196,483.13893691213843,1741.7974099040866
9873.757579349503,244096.63733058196,28.758352601652454,0.9828936305069094,243.07687752664478,149.2693350072243,29.795129172172956,1.0367765705205128,1.0604210000000005,227.9331359793684,0.6512375313696239,137726.30137256396,483.13893691213843,1741.7974099040866
9297.147217300108,228806.87758417096,26.99059304538244,0.9828967359610202,212.5645019878622,144.58820679069257,27.992563694537647,1.0019706491552078,1.0604210000000005,227.65425688884508,0.6504407339681288,123171.17333891233,483.13893691213843,1741.7974099040866
8558.691287663769,209714.04171047595,24.766923293518794,0.9829005583619368,172.8000000000562,138.66533690114193,25.72528166377296,0.9583583702541706,1.0604210000000005,227.32691889499603,0.6495054825571316,105195.39065613982,483.13893691213843,1741.7974099040866
7729.624800674888,188678.13567983787,22.296953183023955,0.9828764007128777,126.49325665974503,132.01259510955586,23.20691067021597,0.9099574871920165,1.0604210000000003,226.99741112112818,0.6485640317746519,84152.05202186905,483.13893691213843,1741.7974099040866
6884.362120926761,167565.56183351754,19.79672254545507,0.9828804328650154,76.80000000006153,125.15925157190166,20.65745522260463,0.8607326771495653,1.0604210000000003,226.71425290204547,0.6477550082915585,65513.02952118242,483.13893691213843,1741.7974099040866
6090.388163148878,147982.6503416401,17.45969936791335,0.9828840561314935,27.10674334037388,118.58838907024074,18.273870086810593,0.8141707188972448,1.0604210000000003,226.50672899289623,0.6471620828368464,48695.364586890646,483.13893691213843,1741.7974099040866
-276.354927575094,8.000000000000002,-0.7898426325610197,0.9828945568918384,0.0,115.11923426639603,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4282252084293,0.646937786309798,14.12508008839075,483.13893691213843,1741.7974099040866
-277.1830117358608,8.000000000000002,-0.7898426325610197,0.9828945164183079,0.0,115.11923234616123,17.045926623066862,0.7898426325610197,1.0604210000000003,226.42822216947775,0.6469377776270793,14.167405365598869,483.13893691213843,1741.7974099040866
-278.00160476179497,8.000000000000002,-0.7898426325610197,0.9828851360153154,0.0,115.11878819690672,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4275192616512,0.6469357693190035,14.075196045597474,483.13893691213843,1741.7974099040866
-278.8108154360909,8.000000000000002,-0.7898426325610197,0.9828851000718242,0.0,115.11878649111645,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4275165620783,0.646935761605938,14.116166464472036,483.13893691213843,1741.7974099040866
-279.61075129511835,8.000000000000002,-0.7898426325610197,0.9828850646124209,0.0,115.11878480828045,17.045926623066862,0.7898426325610197,1.0604210000000003,226.42751389883253,0.6469357539966644,14.156667299226317,483.13893691213843,1741.7974099040866
-280.40151864271274,8.000000000000002,-0.7898426325610197,0.9828850310756447,0.0,115.11878321648031,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4275113796596,0.6469357467990274,14.196703932765404,483.13893691213843,1741.7974099040866
-281.1832225643018,8.000000000000002,-0.7898426325610197,0.9828849981282015,0.0,115.11878165261496,17.045926623066862,0.7898426325610197,1.0604210000000003,226.42750890469608,0.646935739727703,14.236281684860462,483.13893691213843,1741.7974099040866
-281.9559669408704,8.000000000000002,-0.7898426325610198,0.9828753431622086,0.0,115.11832448310798,17.045926623066865,0.7898426325610198,1.0604210000000003,226.42678539109963,0.646933672545999,14.14199080729682,483.13893691213843,1741.7974099040866
-282.71985446276557,8.000000000000002,-0.7898426325610198,0.9828569166592308,0.0,115.11745133308307,17.045926623066865,0.7898426325610198,1.0604210000000003,226.4254035493426,0.6469297244266932,14.04900591839061,483.13893691213843,1741.7974099040866
6266.29640016594,147979.25488166092,17.459699367908716,0.9828462051658982,27.10674334027144,118.58654208283849,18.273870086805875,0.814170718897152,1.0604210000000003,226.50389330477466,0.6471539808707848,48723.56092500158,483.13893691213843,1741.7974099040866
7123.765202074088,167561.70126041424,19.79672254544992,0.982842426838764,76.79999999995547,125.15729423814768,20.65745522259939,0.8607326771494634,1.0604210000000003,226.71141036191648,0.6477468867483328,65930.3015907984,483.13893691213843,1741.7974099040866
8044.293647367395,188673.76759735023,22.296953183018676,0.9828382105664346,126.49325665964263,132.01052057189304,23.206910670210583,0.909957487191912,1.0604210000000003,226.9945613483666,0.6485558895667618,85178.98324736097,483.13893691213843,1741.7974099040866
8958.282972809826,209704.34938495475,24.766923293513788,0.9828243176284176,172.7999999999644,138.6609867959161,25.72528166376785,0.9583583702540734,1.0604210000000005,227.32124499295185,0.6494892714084338,104094.05254236683,483.13893691213843,1741.7974099040866
9787.233727138504,228796.26865167703,26.990593045378436,0.9828202491053565,212.56450198778916,144.58365619176854,27.992563694533544,1.0019706491551283,1.0604210000000005,227.64857982769848,0.6504245137934243,122591.78870805536,483.13893691213843,1741.7974099040866
10454.207060385652,244085.2825267738,28.758352601649353,0.9828168943109745,243.07687752659328,149.26462172616968,29.795129172169798,1.0367765705204506,1.0604210000000005,227.92745336512345,0.6512212953289241,137878.87214146432,483.13893691213843,1741.7974099040866
10894.433152923315,253978.53249575352,29.895993385377363,0.9828146598343201,262.25775864749164,152.26911879569724,30.95526616350024,1.0592727781228892,1.0604210000000005,228.11470727680438,0.6517563065051554,148097.58196860916,483.13893691213843,1741.7974099040866
11064.207698892264,257402.57517292464,30.288577269606108,0.9828138357158371,268.79999999999995,153.30497013691118,31.35563419705745,1.0670569274513395,1.0604210000000005,228.180646203371,0.6519447034382029,151915.37449639002,483.13893691213843,1741.7974099040866
10946.863692226372,253977.0178380194,29.895993385378425,0.9828048224739016,262.2577586475096,152.26850258497598,30.95526616350134,1.059272778122911,1.0604210000000005,228.113980114339,0.6517542288981114,147463.96399100634,483.13893691213843,1741.7974099040866
10555.084532768145,244083.81128051502,28.758352601651406,0.982806951572664,243.07687752662795,149.26401119422061,29.795129172171915,1.036776570520492,1.0604210000000005,227.92671727119108,0.6512191922034031,137955.83095007003,483.13893691213843,1741.7974099040866
9929.26434135657,228794.8783742275,26.990593045381036,0.9828102256696577,212.56450198783818,144.5830599997234,27.992563694536198,1.0019706491551796,1.0604210000000005,227.64783605335217,0.6504223887238633,123256.17337553202,483.13893691213843,1741.7974099040866
9132.08212679866,209700.79286700007,24.76692329351726,0.9827963417272262,172.80000000002659,138.65939028393777,25.72528166377138,0.9583583702541414,1.0604210000000005,227.31916264041436,0.6494833218297553,104218.99016822393,483.13893691213843,1741.7974099040866
8239.915644187826,188669.47446443676,22.29695318302231,0.982800675703482,126.49325665971222,132.00848157634914,23.20691067021429,0.9099574871919838,1.0604210000000005,226.9917603994457,0.6485478868555592,84909.20238029439,483.13893691213843,1741.7974099040866
7332.239484022979,167557.89004539605,19.796722545453363,0.9828049067253305,76.8000000000275,125.15536186399501,20.657455222602888,0.8607326771495313,1.0604210000000005,226.708604069363,0.6477388687696086,66040.9119122827,483.13893691213843,1741.7974099040866
6480.865776570366,147975.03947520192,17.45969936791191,0.9827992138278597,27.10674334034096,118.58424914814633,18.273870086809122,0.814170718897216,1.0604210000000003,226.50037295172106,0.647143922719203,48604.857222661,483.13893691213843,1741.7974099040866
-293.8169086382432,8.000000000000002,-0.7898426325610196,0.9828101787171301,0.0,115.11523751947031,17.045926623066862,0.7898426325610196,1.0604210000000003,226.42189998179404,0.6469197142336972,14.079001544215117,483.13893691213843,1741.7974099040866
-294.44485128614303,8.000000000000002,-0.7898426325610196,0.9828102002550682,0.0,115.11523853848405,17.045926623066862,0.7898426325610196,1.0604210000000003,226.42190159447878,0.646919718841368,14.1090911243707,483.13893691213843,1741.7974099040866
-295.0655967328152,8.000000000000002,-0.7898426325610196,0.9828102216060326,0.0,115.11523954865908,17.045926623066862,0.7898426325610196,1.0604210000000003,226.42190319317544,0.6469197234090727,14.138835831416243,483.13893691213843,1741.7974099040866
-295.6792274694008,8.000000000000002,-0.7898426325610196,0.9828102427923516,0.0,115.11524055105232,17.045926623066862,0.7898426325610196,1.0604210000000003,226.4219047795567,0.6469197279415906,14.168239618138529,483.13893691213843,1741.7974099040866
-296.2858250415637,8.000000000000002,-0.7898426325610196,0.9828102638367324,0.0,115.1152415467387,17.045926623066862,0.7898426325610196,1.0604210000000003,226.42190635532373,0.6469197324437821,14.197306392019836,483.13893691213843,1741.7974099040866
-296.88547006032775,8.000000000000002,-0.7898426325610196,0.9828009151554091,0.0,115.11479885201405,17.045926623066862,0.7898426325610196,1.0604210000000003,226.4212057494271,0.6469177307126488,14.100145856321342,483.13893691213843,1741.7974099040866
-297.4782422127883,8.000000000000002,-0.7898426325610196,0.9828009363567278,0.0,115.11479985519692,17.045926623066862,0.7898426325610196,1.0604210000000003,226.421207337058,0.6469177352487372,14.12829878288158,483.13893691213843,1741.7974099040866
-298.064220272703,8.000000000000002,-0.7898426325610196,0.9828009574054386,0.0,115.11480085116638,17.045926623066862,0.7898426325610196,1.0604210000000003,226.42120891327303,0.6469177397522087,14.156129033379568,483.13893691213843,1741.7974099040866
-298.64348211095904,8.000000000000002,-0.7898426325610196,0.9828009783145917,0.0,115.11480184054018,17.045926623066862,0.7898426325610196,1.0604210000000003,226.4212104790498,0.6469177442258565,14.183640306185556,483.13893691213843,1741.7974099040866
6614.258358355866,147974.20007563752,17.45969936791015,0.9827898566026132,27.106743340304345,118.58379267242424,18.273870086807335,0.8141707188971808,1.0604210000000003,226.49967212248077,0.647141920349945,49172.04200282341,483.13893691213843,1741.7974099040866
7513.780699051684,167554.20803122982,19.796722545451633,0.9827686585506856,76.79999999998955,125.1534949682753,20.657455222601136,0.8607326771494975,1.0604210000000003,226.70589286795774,0.6477311224798793,65904.4831576077,483.13893691213843,1741.7974099040866
8478.531473551415,188665.31167305206,22.296953183020296,0.9827642804169859,126.49325665967557,132.0065044417145,23.20691067021225,0.9099574871919445,1.0604210000000003,226.98904442829155,0.6485401269379759,85083.04960170337,483.13893691213843,1741.7974099040866
9435.095603855849,209695.0015104851,24.766923293515514,0.9827507863784476,172.79999999999382,138.656791019899,25.725281663769607,0.9583583702541075,1.0604210000000003,227.3157723845939,0.649473635384554,103951.6306988329,483.13893691213843,1741.7974099040866
10324.315376336494,228785.754398263,26.990593045379622,0.9827444448538758,212.56450198781337,144.57914618728404,27.99256369453476,1.0019706491551523,1.0604210000000003,227.64295340978487,0.650408438313671,121557.49577943185,483.13893691213843,1741.7974099040866
11051.853550781356,244074.01694031095,28.758352601650387,0.9827407610490103,243.07687752661028,149.25994547422627,29.795129172170842,1.0367765705204712,1.0604210000000003,227.92181539538265,0.6512051868439505,137011.004732114,483.13893691213843,1741.7974099040866
11541.99807761228,253966.76785350326,29.895993385378013,0.982738251136337,262.2577586475005,152.26433114270378,30.955266163500905,1.059272778122902,1.0604210000000003,228.1090575835739,0.6517401645244968,147479.6537773637,483.13893691213843,1741.7974099040866
11746.77993026627,257390.12904867707,30.288577269606105,0.9827340763065223,268.8,153.29993880833297,31.35563419705745,1.0670569274513393,1.060421,228.1747522716032,0.651927863633152,150305.10682541624,483.13893691213843,1741.7974099040866
11646.63305325423,253966.21237032337,29.895993385378013,0.9827346433983707,262.25775864750085,152.26410535773428,30.955266163500905,1.059272778122902,1.060421,228.1087911449212,0.6517394032712034,147546.6762943735,483.13893691213843,1741.7974099040866
11253.16729305792,244073.416530253,28.758352601650387,0.9827367034549968,243.07687752661096,149.25969651136697,29.79512917217084,1.0367765705204715,1.060421,227.92151523083132,0.6512043292309466,138318.02009397987,483.13893691213843,1741.7974099040866
10607.740923029269,228783.37221770972,26.990593045379818,0.9827272701286176,212.56450198781403,144.57812503970575,27.99256369453498,1.0019706491551557,1.060421,227.64167948576852,0.6504047985307672,121750.72091607006,483.13893691213843,1741.7974099040866
9775.950364553106,209692.52681832484,24.76692329351552,0.9827313202197892,172.79999999999475,138.6556812027345,25.7252816637696,0.9583583702541077,1.060421,227.31432483480594,0.649469499528017,104092.02205061764,483.13893691213843,1741.7974099040866
8838.652206583907,188662.04183123764,22.296953183020502,0.9827356921887554,126.49325665967928,132.0049524987571,23.20691067021243,0.9099574871919486,1.060421,226.9869125389179,0.6485340358254797,84975.60872996786,483.13893691213843,1741.7974099040866
7880.702710420947,167550.75632225093,19.796722545451807,0.9827346776519743,76.79999999999342,125.15174608166123,20.657455222601307,0.8607326771495009,1.0604210000000003,226.70335304540168,0.6477238658440048,65671.64861393096,483.13893691213843,1741.7974099040866
6979.389637271158,147969.5941265866,17.45969936791031,0.9827385116825831,27.106743340308043,118.58128795456413,18.27387008680749,0.8141707188971838,1.0604210000000003,226.49582661778123,0.6471309331936607,48864.12787521171,483.13893691213843,1741.7974099040866
-317.0359918398456,8.000000000000002,-0.7898426325610195,0.9827498173232968,0.0,115.11237915364357,17.045926623066865,0.7898426325610195,1.0604210000000003,226.41737634995127,0.6469067895712893,14.178831979510333,483.13893691213843,1741.7974099040866
-318.32776840879393,8.000000000000002,-0.7898426325610196,0.9827433756814163,0.0,115.11207419193578,17.045926623066862,0.7898426325610196,1.060421,226.4168937194639,0.6469054106270397,14.118946379097645,483.13893691213843,1741.7974099040866
-319.60934990289496,8.000000000000002,-0.7898426325610196,0.9827432486726674,0.0,115.11206817219615,17.045926623066862,0.7898426325610196,1.060421,226.41688419266163,0.6469053834076046,14.175789020821655,483.13893691213843,1741.7974099040866
-320.8808263926246,8.000000000000004,-0.7898426325610197,0.9827197122772207,0.0,115.11095308682589,17.045926623066862,0.7898426325610197,1.060421,226.4151194655434,0.646900341330124,14.00076584393337,483.13893691213843,1741.7974099040866
-322.1422870716667,8.000000000000004,-0.7898426325610197,0.982719596795083,0.0,115.11094761321722,17.045926623066862,0.7898426325610197,1.060421,226.4151108030446,0.6469003165801275,14.05580627254583,483.13893691213843,1741.7974099040866
-323.39382026605824,8.000000000000002,-0.7898426325610197,0.9827125132350649,0.0,115.11061221625096,17.04592662306686,0.7898426325610197,1.0604209999999998,226.4145800059079,0.6468988000168797,13.996619884440733,483.13893691213843,1741.7974099040866
-324.6355134432365,8.000000000000002,-0.7898426325610197,0.9827124003480775,0.0,115.11060686470834,17.04592662306686,0.7898426325610197,1.0604209999999998,226.41457153659007,0.6468987758188288,14.050360892447362,483.13893691213843,1741.7974099040866
-325.8674532209861,8.000000000000002,-0.7898426325610197,0.9827122880039508,0.0,115.1106015387316,17.04592662306686,0.7898426325610197,1.0604209999999998,226.41456310773268,0.6468987517363791,14.10367976903756,483.13893691213843,1741.7974099040866
-327.0897253762899,8.000000000000002,-0.7898426325610198,0.982704281126059,0.0,115.11022237157624,17.04592662306686,0.7898426325610198,1.0604209999999998,226.41396304016902,0.6468970372576258,14.043327584841299,483.13893691213843,1741.7974099040866
7257.219639469008,147965.4647266622,17.459699367911746,0.9826924791044752,27.106743340339882,118.57904190175533,18.273870086808962,0.8141707188972126,1.0604209999999998,226.49237824270355,0.6471210806934388,48777.517781200375,483.13893691213843,1741.7974099040866
8258.773059091944,167546.0401977416,19.79672254545317,0.9826882490131273,76.80000000002367,125.14935515280477,20.657455222602703,0.8607326771495282,1.0604209999999998,226.69988081627116,0.6477139451893461,66070.47328387391,483.13893691213843,1741.7974099040866
9335.516116549868,188654.28950854688,22.296953183022147,0.9826679136284259,126.4932566597084,132.00127132066837,23.20691067021411,0.9099574871919804,1.0604209999999996,226.98185573936297,0.6485195878267513,84100.74053002876,483.13893691213843,1741.7974099040866
10406.808751173276,209683.84827365068,24.76692329351706,0.9826630539802451,172.80000000002318,138.6517866889684,25.72528166377119,0.9583583702541372,1.0604209999999996,227.309245166945,0.6494549861912715,103832.11545830544,483.13893691213843,1741.7974099040866
11381.330909596856,228773.83164111775,26.99059304538104,0.98265848576145,212.5645019878374,144.57403330808904,27.992563694536198,1.001970649155179,1.0604209999999996,227.63657488062967,0.6503902139446562,122405.1915573702,483.13893691213843,1741.7974099040866
12169.210795491974,244061.28163609694,28.758352601651406,0.98265469537857,243.07687752662727,149.25466047301262,29.79512917217192,1.036776570520493,1.0604209999999996,227.91544348102045,0.6511869813743442,137805.3094626937,483.13893691213843,1741.7974099040866
12694.39852370223,253952.05625982519,29.895993385378414,0.9826427026535167,262.2577586475094,152.25834558227885,30.95526616350133,1.0592727781229105,1.0604210000000003,228.10199429384625,0.6517199836967036,147006.6404527386,483.13893691213843,1741.7974099040866
12905.117021717871,257375.7126713746,30.288577269606105,0.9826416907802951,268.79999999999995,153.29411176914846,31.35563419705745,1.0670569274513395,1.0604210000000003,228.16792620750743,0.6519083605928784,150943.73154429393,483.13893691213843,1741.7974099040866
12780.959374700338,253952.0021926294,29.89599338537737,0.9826423514993348,262.2577586474921,152.25832355665582,30.955266163500248,1.0592727781228892,1.0604210000000003,228.10196830240565,0.6517199094354448,148008.71747830053,483.13893691213843,1741.7974099040866
12335.750343429863,244058.27222649773,28.75835260164933,0.9826343576741305,243.07687752659376,149.25341124777293,29.795129172169784,1.036776570520451,1.0604210000000005,227.91393734017228,0.6511826781147779,137524.83970383913,483.13893691213843,1741.7974099040866
11615.797958947134,228770.97136618145,26.990593045378414,0.9826378641357277,212.5645019877918,144.5728063535958,27.992563694533548,1.0019706491551283,1.0604210000000005,227.63504420394807,0.6503858405827088,122989.17189750154,483.13893691213843,1741.7974099040866
10693.698376275639,209681.19672513095,24.766923293513976,0.9826421966532238,172.79999999996767,138.65059653662564,25.725281663768055,0.958358370254077,1.0604210000000005,227.30769283488982,0.6494505509568281,105039.36349518114,483.13893691213843,1741.7974099040866
9658.397404177926,188651.17341874162,22.29695318301884,0.9826406696543271,126.49325665964629,131.99979147404545,23.206910670210764,0.9099574871919159,1.0604210000000003,226.9798228880552,0.6485137796801578,85000.57975880406,483.13893691213843,1741.7974099040866
8602.826856486305,167540.57337214175,19.796722545450084,0.982634429978222,76.79999999995937,125.14658363660722,20.657455222599555,0.8607326771494667,1.0604210000000003,226.6958558787633,0.6477024453678951,65669.79404358495,483.13893691213843,1741.7974099040866
7611.282985655228,147960.62585711188,17.45969936790888,0.9826385376982528,27.106743340275184,118.57640992262667,18.27387008680603,0.8141707188971552,1.0604210000000003,226.4883373532139,0.6471095352948968,48813.36452833468,483.13893691213843,1741.7974099040866
-345.3981503937104,8.0,-0.7898426325610197,0.9826366130331391,0.0,115.10701690417054,17.045926623066865,0.7898426325610197,1.0604210000000005,226.40889008754277,0.6468825431072651,14.042978048070545,483.13893691213843,1741.7974099040866
-346.4684230868839,8.0,-0.7898426325610197,0.9826365488706497,0.0,115.10701385816571,17.045926623066865,0.7898426325610197,1.0604210000000005,226.40888526695468,0.6468825293341562,14.08649250907389,483.13893691213843,1741.7974099040866
-347.53043790065584,8.0,-0.7898426325610196,0.9826251973448316,0.0,115.10647602725274,17.045926623066862,0.7898426325610196,1.0604210000000005,226.4080340991226,0.6468800974260646,14.02343309690899,483.13893691213843,1741.7974099040866
-348.5842661964902,8.0,-0.7898426325610196,0.9826251419494887,0.0,115.10647339668027,17.045926623066862,0.7898426325610196,1.0604210000000005,226.4080299359951,0.6468800855314146,14.065956822587562,483.13893691213843,1741.7974099040866
-349.6299786531968,8.0,-0.7898426325610196,0.9826250867583185,0.0,115.10647077574053,17.045926623066862,0.7898426325610196,1.0604210000000005,226.4080257881123,0.6468800736803209,14.10815306058618,483.13893691213843,1741.7974099040866
-350.6676452739699,8.0,-0.7898426325610196,0.9826250318115288,0.0,115.10646816633908,17.045926623066862,0.7898426325610196,1.0604210000000005,226.4080216584899,0.6468800618813998,14.150024635671967,483.13893691213843,1741.7974099040866
-351.6973353933509,7.999999999999998,-0.7898426325610197,0.9826131041605431,0.0,115.10590299408541,17.045926623066865,0.7898426325610197,1.0604210000000005,226.4071272204234,0.6468775063440669,14.0856670743592,483.13893691213843,1741.7974099040866
-352.71911768411536,7.999999999999998,-0.7898426325610197,0.9826130582242842,0.0,115.10590081180851,17.045926623066865,0.7898426325610197,1.0604210000000005,226.4071237667657,0.6468774964764734,14.126589999040773,483.13893691213843,1741.7974099040866
-353.73306016408606,7.999999999999998,-0.7898426325610197,0.9826077804529558,0.0,115.10565094933004,17.04592662306687,0.7898426325610197,1.0604210000000005,226.40672833597327,0.6468763666742093,14.062256720771083,483.13893691213843,1741.7974099040866
7841.613073308827,147956.75038927706,17.459699367913345,0.9825953358335082,27.106743340372766,118.57430126113317,18.273870086810597,0.814170718897245,1.0604210000000005,226.48509991563304,0.6471002854732373,48798.77854267445,483.13893691213843,1741.7974099040866
8916.25767870563,167534.90895037638,19.796722545455065,0.9825786656757316,76.80000000006041,125.14371088648998,20.657455222604636,0.860732677149565,1.0604210000000003,226.6916839241499,0.6476905254975712,65557.49274330858,483.13893691213843,1741.7974099040866
10070.308646956453,188643.51737994768,22.296953183023955,0.9825737329038864,126.49325665974392,131.99615439507326,23.206910670215972,0.9099574871920163,1.0604210000000003,226.97482666702732,0.6484995047629353,84711.94311044454,483.13893691213843,1741.7974099040866
11216.690006609826,209671.84558259396,24.766923293518794,0.9825686396961251,172.80000000005515,138.64639858588689,25.725281663772964,0.9583583702541713,1.0604210000000003,227.3022173900022,0.6494349068285776,104500.41709661795,483.13893691213843,1741.7974099040866
12257.110772902097,228758.94213805857,26.990593045382635,0.982551137422979,212.56450198786334,144.56764515069602,27.992563694537843,1.0019706491552114,1.0604210000000003,227.62860538895538,0.6503674439684439,122194.37377040785,483.13893691213843,1741.7974099040866
13095.150972561409,244045.373574736,28.758352601652447,0.9825471880946272,243.0768775266458,149.24805568997922,29.79512917217296,1.0367765705205125,1.0604210000000003,227.90748035856,0.6511642295958857,137457.72846109964,483.13893691213843,1741.7974099040866
13649.548260508265,253936.94185612636,29.89599338537906,0.9825445380104513,262.257758647519,152.25219318797286,30.95526616350198,1.0592727781229228,1.0604210000000003,228.09473413098425,0.6516992403742408,147673.75104215508,483.13893691213843,1741.7974099040866
13865.357561629706,257360.39409440526,30.288577269606115,0.9825435236218836,268.79999999999995,153.28791735345143,31.35563419705746,1.0670569274513395,1.0604210000000003,228.16066978151733,0.6518876279471923,151534.28804337484,483.13893691213843,1741.7974099040866
13721.461936155116,253936.90266279157,29.895993385376947,0.9825442834587008,262.2577586474839,152.2521772160497,30.95526616349982,1.059272778122881,1.0604210000000003,228.09471528324482,0.6516991865235566,148500.24192837565,483.13893691213843,1741.7974099040866
13233.50974432995,244043.3673109172,28.758352601648518,0.9825336296876445,243.07687752657816,149.24722244889043,29.79512917216895,1.0367765705204346,1.0604210000000003,227.9064757531529,0.6511613592947226,137969.14655029177,483.13893691213843,1741.7974099040866
12451.902292913219,228757.03809396326,26.990593045377008,0.9825374099020676,212.56450198776787,144.56682796509529,27.992563694532112,1.0019706491551008,1.0604210000000003,227.6275859159957,0.6503645311885592,123313.1030699979,483.13893691213843,1741.7974099040866
11455.032538231342,209667.9043623886,24.76692329351243,0.9825376376919167,172.79999999993817,138.6446290676172,25.725281663766467,0.9583583702540468,1.0604210000000003,227.29990938301293,0.6494283125228941,104496.51107966725,483.13893691213843,1741.7974099040866
10338.551168538701,188639.96478559115,22.2969531830172,0.9825426725705889,126.49325665961344,131.9944665828094,23.20691067020909,0.9099574871918836,1.0604210000000003,226.97250813529658,0.6484928803865616,85166.58006678085,483.13893691213843,1741.7974099040866
9202.088270458717,167530.40365271622,19.796722545448382,0.9825343125560411,76.79999999992532,125.14142572081326,20.657455222597807,0.8607326771494328,1.0604210000000005,226.68836528974785,0.6476810436849938,65791.6152800946,483.13893691213843,1741.7974099040866
8135.757411691752,147951.67430489583,17.459699367907437,0.982538750069938,27.106743340242264,118.57153892969522,18.273870086804564,0.8141707188971261,1.0604210000000005,226.48085889566445,0.647088168273327,48874.95255722313,483.13893691213843,1741.7974099040866
-368.9429912471155,8.0,-0.7898426325610196,0.9825515957869145,0.0,115.10298847234456,17.045926623066862,0.7898426325610196,1.0604210000000005,226.402514716583,0.6468643277616657,14.143098288914084,483.13893691213843,1741.7974099040866
-369.83346057489643,8.0,-0.7898426325610196,0.9825515863128069,0.0,115.10298801876463,17.045926623066862,0.7898426325610196,1.0604210000000005,226.40251399875024,0.646864325710715,14.177234264495088,483.13893691213843,1741.7974099040866
-370.71720975802145,8.0,-0.7898426325610197,0.9825379978651678,0.0,115.1023439569731,17.045926623066865,0.7898426325610197,1.0604210000000005,226.40149471059556,0.6468614134588444,14.110324540564783,483.13893691213843,1741.7974099040866
-371.5942955714675,8.0,-0.7898426325610197,0.9825379982369374,0.0,115.10234397066645,17.045926623066865,0.7898426325610197,1.0604210000000005,226.40149473226657,0.6468614135207617,14.143708895082062,483.13893691213843,1741.7974099040866
-372.46477425709344,8.0,-0.7898426325610197,0.9825379985257915,0.0,115.10234398043883,17.045926623066865,0.7898426325610197,1.0604210000000005,226.40149474773233,0.6468614135649495,14.176841764498565,483.13893691213843,1741.7974099040866
-373.3287015290666,8.0,-0.7898426325610197,0.9825259233529472,0.0,115.10177172598557,17.045926623066865,0.7898426325610197,1.0604210000000003,226.40058910142116,0.6468588260040604,14.109656781634973,483.13893691213843,1741.7974099040866
-374.18613257923255,8.0,-0.7898426325610198,0.9825123234679423,0.0,115.10112709540736,17.045926623066865,0.7898426325610198,1.0604210000000005,226.39956891310823,0.6468559111803093,14.043167637774012,483.13893691213843,1741.7974099040866
-375.03712208242604,8.0,-0.7898426325610198,0.9825123308607197,0.0,115.10112744239646,17.045926623066865,0.7898426325610198,1.0604210000000005,226.39956946225104,0.6468559127492887,14.075105611508155,483.13893691213843,1741.7974099040866
-375.88172420172555,8.0,-0.7898426325610198,0.9825123381853089,0.0,115.10112778616288,17.045926623066865,0.7898426325610198,1.0604210000000005,226.39957000629363,0.646855914303696,14.106803865140181,483.13893691213843,1741.7974099040866
