An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-327.301893315683,8.000000000000002,-0.7898426325610198,0.9822108826887924,0.0,115.08683243124882,17.04592662306686,0.7898426325610198,1.0604209999999998,226.37694626720187,0.6467912750491482,14.052480962987978,559.7391661347748,1877.627870740551
-328.3475407625344,8.000000000000002,-0.7898426325610198,0.9822109470167834,0.0,115.08683547510464,17.04592662306686,0.7898426325610198,1.0604209999999998,226.37695108438905,0.6467912888125401,14.097375219360808,559.7391661347748,1877.627870740551
-329.3869143482981,8.000000000000002,-0.7898426325610198,0.9822110115652051,0.0,115.08683852940739,17.04592662306686,0.7898426325610198,1.0604209999999998,226.37695591810936,0.6467913026231695,14.142000112248514,559.7391661347748,1877.627870740551
-330.4200528098378,8.000000000000002,-0.7898426325610198,0.9821884929705468,0.0,115.08577020872976,17.04592662306686,0.7898426325610198,1.0604209999999998,226.37526520050065,0.6467864720014305,14.073767155763242,559.7391661347748,1877.627870740551
-331.44699463270626,8.000000000000002,-0.7898426325610199,0.9821945483988223,0.0,115.0860572939811,17.045926623066855,0.7898426325610199,1.0604209999999996,226.37571953982007,0.6467877701137716,14.006346868334461,559.7391661347748,1877.627870740551
-332.46777805290674,8.000000000000002,-0.7898426325610199,0.9821946166021832,0.0,115.08606052192656,17.045926623066855,0.7898426325610199,1.0604209999999996,226.3757246483463,0.6467877847095609,14.049483402627843,559.7391661347748,1877.627870740551
-333.4824410586402,8.000000000000002,-0.7898426325610199,0.9821946848627412,0.0,115.08606375259126,17.045926623066855,0.7898426325610199,1.0604209999999996,226.37572976117602,0.6467877993176457,14.09236129968206,559.7391661347748,1877.627870740551
7394.020573229872,147919.1845088547,17.45969936791014,0.9821765693419757,27.106743340304355,118.55384646498582,18.273870086807335,0.8141707188971811,1.0604209999999996,226.4536955742837,0.6470105587836676,49388.088011524065,559.7391661347748,1877.627870740551
8408.855867009288,167493.41665177388,19.796722545451637,0.9821701881351412,76.79999999998955,125.12265260993398,20.657455222601143,0.8607326771494979,1.0604209999999996,226.6611020183129,0.6476031486237511,66868.14311066753,559.7391661347748,1877.627870740551
9498.9854124444,188597.28255684383,22.2969531830203,0.9821695018283295,126.49325665967554,131.97417370280883,23.20691067021225,0.9099574871919442,1.0604210000000003,226.94463199781987,0.6484132342794853,85764.05887468347,559.7391661347748,1877.627870740551
10582.306882968134,209617.3399837642,24.76692329351551,0.9821398935873789,172.79999999999382,138.62190937767406,25.725281663769614,0.9583583702541071,1.0604210000000005,227.27027577900822,0.6493436450828807,105016.00974538372,559.7391661347748,1877.627870740551
11589.488400586686,228701.2606304617,26.990593045379626,0.9821352730406798,212.56450198781326,144.5428768085226,27.992563694534773,1.001970649155152,1.0604210000000003,227.59770585339174,0.6502791595811193,123037.51879615753,559.7391661347748,1877.627870740551
12415.843601784944,243983.54908904657,28.758352601650383,0.982129375868412,243.07687752661028,149.22236556288394,29.795129172170846,1.0367765705204715,1.0604210000000003,227.876506800924,0.6510757337169257,138800.20885011536,559.7391661347748,1877.627870740551
12976.54348525735,253872.40508137227,29.895993385378,0.9821253862144997,262.25775864750057,152.22590183999478,30.955266163500905,1.059272778122902,1.0604210000000003,228.06370889777892,0.6516105968507969,149530.22773179103,559.7391661347748,1877.627870740551
13216.990519017992,257296.23506277328,30.28857726960612,0.9821323686017841,268.79999999999995,153.26195231634213,31.35563419705745,1.0670569274513395,1.0604210000000005,228.13025313217875,0.6518007232347964,151500.3673041077,559.7391661347748,1877.627870740551
13114.406729270788,253873.64246053324,29.895993385378,0.9821334227130648,262.25775864750085,152.2264061105217,30.955266163500905,1.059272778122902,1.0604210000000005,228.06430396466985,0.6516122970419139,148832.84232238188,559.7391661347748,1877.627870740551
12681.082509810618,243984.66843402165,28.758352601650383,0.9821369404443375,243.07687752661093,149.2228308621083,29.795129172170842,1.0367765705204717,1.0604210000000005,227.87706779356893,0.6510773365530541,139624.30287341724,559.7391661347748,1877.627870740551
11962.90170790395,228699.38269321522,26.990593045379825,0.982121733741057,212.56450198781405,144.5420702833343,27.992563694534972,1.0019706491551559,1.0604210000000005,227.59669967972098,0.6502762847992027,123219.56140701436,559.7391661347748,1877.627870740551
11033.250272901578,209616.84173099304,24.766923293515514,0.9821359742847476,172.79999999999487,138.6216854294672,25.725281663769618,0.9583583702541073,1.0604210000000005,227.2699836802826,0.6493428105150931,104634.54369460467,559.7391661347748,1877.627870740551
9982.978768621479,188594.29077836705,22.296953183020495,0.9821433447079652,126.49325665967925,131.9727506124288,23.206910670212437,0.9099574871919482,1.0604210000000005,226.94267711201408,0.6484076488914688,85470.05200289853,559.7391661347748,1877.627870740551
8907.737931461177,167491.42568942037,19.79672254545181,0.9821505877891948,76.79999999999342,125.12164170218408,20.657455222601307,0.8607326771495005,1.0604210000000003,226.6596339263936,0.6475989540754102,66156.71026393905,559.7391661347748,1877.627870740551
7894.908023760467,147917.43742952417,17.45969936791031,0.9821570937360666,27.106743340308054,118.55289472575699,18.2738700868075,0.814170718897184,1.0604210000000003,226.45223436472523,0.6470063838992149,49251.78192597919,559.7391661347748,1877.627870740551
-358.8922644424647,8.0,-0.7898426325610197,0.9821759999290156,0.0,115.08517737319916,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37432698270544,0.6467837913791584,14.162493995830898,559.7391661347748,1877.627870740551
-360.6240634581849,8.0,-0.7898426325610197,0.9821829916230405,0.0,115.08550901011549,17.045926623066865,0.7898426325610197,1.0604210000000003,226.37485182921074,0.6467852909406021,14.024589790778382,559.7391661347748,1877.627870740551
-362.34564800502477,8.0,-0.7898426325610197,0.9821623418149622,0.0,115.08452931752646,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3733013738595,0.64678086106817,13.990163877515155,559.7391661347748,1877.627870740551
-364.0570791944317,8.0,-0.7898426325610197,0.9821623345365353,0.0,115.0845289695168,17.045926623066865,0.7898426325610197,1.0604210000000003,226.37330082310157,0.646780859494576,14.056242246769871,559.7391661347748,1877.627870740551
-365.7584177624743,8.0,-0.7898426325610197,0.982162327937205,0.0,115.0845286536149,17.045926623066865,0.7898426325610197,1.0604210000000003,226.37330032315722,0.6467808580661635,14.121930940283072,559.7391661347748,1877.627870740551
-367.44972407225686,8.0,-0.7898426325610196,0.982161039423579,0.0,115.08446792058429,17.045926623066862,0.7898426325610196,1.0604210000000005,226.37320420744356,0.6467805834498387,14.085894915326115,559.7391661347748,1877.627870740551
-369.13105811631675,8.0,-0.7898426325610197,0.9821693546852265,0.0,115.08486190761008,17.045926623066865,0.7898426325610197,1.0604210000000005,226.37382772884132,0.6467823649395467,14.049990472382035,559.7391661347748,1877.627870740551
-370.8024795190059,8.0,-0.7898426325610197,0.9821693581224409,0.0,115.08486206641886,17.045926623066865,0.7898426325610197,1.0604210000000005,226.37382798017114,0.6467823656576318,14.113608695547148,559.7391661347748,1877.627870740551
-372.46404753885514,8.0,-0.7898426325610197,0.9821674185247289,0.0,115.08477047135737,17.045926623066865,0.7898426325610197,1.0604210000000003,226.37368302240085,0.6467819514925739,14.077014891357164,559.7391661347748,1877.627870740551
8269.938207182233,147916.6139868474,17.459699367911746,0.9821479143902848,27.106743340339886,118.55244633203003,18.27387008680896,0.8141707188972127,1.0604210000000003,226.45154594379505,0.6470044169822715,49413.217086761404,559.7391661347748,1877.627870740551
9418.045779360584,167488.4164166447,19.796722545453182,0.9821209625240411,76.80000000002364,125.12011379730401,20.65745522260271,0.8607326771495278,1.0604210000000005,226.65741502480503,0.6475926143565858,66525.77448614944,559.7391661347748,1877.627870740551
10653.580454620404,188591.59736107028,22.296953183022133,0.9821197961594024,126.49325665970836,131.97146987169836,23.206910670214107,0.9099574871919802,1.0604210000000003,226.94091777057116,0.6484026222016319,84925.62691832852,559.7391661347748,1877.627870740551
11884.626732195842,209613.765613433,24.766923293517063,0.9821117772578628,172.8000000000233,138.6203030934263,25.7252816637712,0.9583583702541374,1.0604210000000003,227.26818068037176,0.6493376590867764,104942.24504510127,559.7391661347748,1877.627870740551
13006.799969692114,228696.9541947774,26.99059304538102,0.9821042250792759,212.5645019878373,144.54102699991222,27.99256369453621,1.0019706491551794,1.0604210000000003,227.59539814031714,0.6502725661151918,123817.39549555111,559.7391661347748,1877.627870740551
13917.075539365273,243978.90057982632,28.758352601651413,0.9820979610661934,243.07687752662736,149.22043327914136,29.7951291721719,1.036776570520492,1.0604210000000003,227.8741771237785,0.65106907749651,139506.3731084117,559.7391661347748,1877.627870740551
14527.958123283888,253867.09980592664,29.89599338537843,0.9820909296470415,262.2577586475094,152.22374036960917,30.95526616350133,1.0592727781229105,1.0604210000000003,228.0611582441238,0.6516033092689251,149078.82047241158,559.7391661347748,1877.627870740551
14779.508749914994,257289.51877682455,30.288577269606115,0.982089328134776,268.79999999999995,153.25923385392738,31.35563419705745,1.0670569274513395,1.0604210000000003,228.12706859915988,0.6517916245690283,153181.75663657632,559.7391661347748,1877.627870740551
14647.578266844192,253868.49227661578,29.895993385377366,0.9820999734301609,262.2577586474921,152.22430705718918,30.955266163500248,1.0592727781228894,1.0604210000000005,228.06182696656515,0.6516052199044718,149283.33259259287,559.7391661347748,1877.627870740551
14147.216017985122,243976.42953432695,28.758352601649342,0.9820812616468216,243.07687752659382,149.21940625446248,29.79512917216979,1.0367765705204508,1.0604210000000003,227.87293888124995,0.6510655396607141,138005.37954816865,559.7391661347748,1877.627870740551
13330.800332369712,228694.60470252932,26.990593045378425,0.9820872860259419,212.56450198779186,144.54001790293225,27.992563694533548,1.0019706491551281,1.0604210000000003,227.59413924993171,0.6502689692855192,123493.77537977211,559.7391661347748,1877.627870740551
12281.052419793068,209611.59846919577,24.766923293513976,0.9820947302999734,172.79999999996767,138.61932916500237,25.725281663768058,0.9583583702540768,1.0604210000000003,227.266910372147,0.6493340296347058,105530.20077809674,559.7391661347748,1877.627870740551
11099.717521621635,188589.65051786735,22.29695318301884,0.9821027749087887,126.49325665964632,131.97054405403512,23.20691067021076,0.9099574871919157,1.0604210000000003,226.93964598360913,0.6483989885245975,86105.37628258434,559.7391661347748,1877.627870740551
9893.408907513294,167488.003046038,19.79672254545008,0.9821168930315334,76.79999999995937,125.11990368505718,20.657455222599555,0.8607326771494664,1.0604210000000005,226.65710988906994,0.6475917425401998,66179.95753202339,559.7391661347748,1877.627870740551
8746.288119557054,147913.57024075187,17.45969936790888,0.9821139841629061,27.106743340275177,118.55078860727083,18.27387008680603,0.8141707188971552,1.0604210000000005,226.44900083146058,0.6469971452327445,49471.239433093455,559.7391661347748,1877.627870740551
-396.7076827666177,8.0,-0.7898426325610197,0.9821344506666079,0.0,115.08320692024357,17.045926623066865,0.7898426325610197,1.0604210000000005,226.3712085562076,0.6467748815891646,14.193644173172709,559.7391661347748,1877.627870740551
-397.74423077482083,8.0,-0.7898426325610197,0.9821344428376206,0.0,115.08320655061469,17.045926623066865,0.7898426325610197,1.0604210000000005,226.37120797123526,0.646774879917815,14.230730417943144,559.7391661347748,1877.627870740551
-398.77464020177,8.0,-0.7898426325610198,0.982130248676245,0.0,115.08300806830883,17.045926623066865,0.7898426325610198,1.0604210000000005,226.37089385438205,0.6467739824410915,14.17310963597562,559.7391661347748,1877.627870740551
-399.7989480538306,8.0,-0.7898426325610197,0.9821118294038219,0.0,115.08213420522455,17.045926623066862,0.7898426325610197,1.060421,226.36951088414165,0.6467700310975476,14.116031589772412,559.7391661347748,1877.627870740551
-400.81719110693615,8.0,-0.7898426325610197,0.9821118470031758,0.0,115.08213504091758,17.045926623066862,0.7898426325610197,1.060421,226.36951220670423,0.6467700348762978,14.151983558581684,559.7391661347748,1877.627870740551
-401.82940590810523,8.0,-0.7898426325610197,0.9821118773485703,0.0,115.08213648025395,17.045926623066862,0.7898426325610197,1.060421,226.369514484589,0.64677004138454,14.187722689593205,559.7391661347748,1877.627870740551
-402.8356287769459,8.0,-0.7898426325610197,0.9821074765243103,0.0,115.081928192976,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3691848504483,0.6467690995727094,14.130287839173077,559.7391661347748,1877.627870740551
-403.83589580715034,8.0,-0.7898426325610197,0.9821075161390602,0.0,115.08193007171526,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36918782372928,0.646769108067798,14.165374289776647,559.7391661347748,1877.627870740551
-404.83024286797803,8.0,-0.7898426325610197,0.9821075567213943,0.0,115.08193199633685,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36919086962337,0.6467691167703524,14.200253085863718,559.7391661347748,1877.627870740551
8970.739620343771,147911.10152043335,17.45969936791335,0.9820864640475488,27.106743340372763,118.54944462931785,18.273870086810593,0.8141707188972448,1.0604210000000003,226.4469374159902,0.646991249759972,49744.43253983331,559.7391661347748,1877.627870740551
10196.123278467947,167483.68416288967,19.796722545455065,0.9820743750982239,76.80000000006041,125.11771297580725,20.657455222604632,0.860732677149565,1.0604210000000005,226.65392842907443,0.6475826526544983,66873.85864223645,559.7391661347748,1877.627870740551
11511.419195118597,188584.240627078,22.296953183023955,0.9820554762311989,126.49325665974392,131.96797346844866,23.206910670215972,0.9099574871920165,1.0604210000000003,226.9361147944656,0.6483888994127588,85838.92937583754,559.7391661347748,1877.627870740551
12817.057733831754,209603.281382986,24.766923293518794,0.9820293073261033,172.80000000005518,138.61559322498934,25.725281663772964,0.958358370254171,1.0604210000000003,227.2620375342018,0.6493201072405765,105189.31303958927,559.7391661347748,1877.627870740551
14000.808109727928,228684.8031779952,26.99059304538263,0.9820166203111788,212.5645019878633,144.53581053575138,27.99256369453784,1.0019706491552114,1.0604210000000005,227.58889038461433,0.6502539725274695,123085.49990316317,559.7391661347748,1877.627870740551
14952.734665603095,243965.89205452942,28.75835260165245,0.9820100489572807,243.0768775266458,149.2150289674973,29.79512917217296,1.0367765705205128,1.0604210000000005,227.8676613616071,0.6510504610331632,138423.0823146481,559.7391661347748,1877.627870740551
15580.3496315015,253853.97785746944,29.895993385379057,0.9820057055513799,262.257758647519,152.21839530966602,30.955266163501975,1.059272778122923,1.0604210000000005,228.05485078010798,0.6515852879431656,148666.9992383042,559.7391661347748,1877.627870740551
15821.308618141933,257276.23052981735,30.288577269606115,0.9820041720885214,268.79999999999995,153.2538567104887,31.35563419705746,1.0670569274513395,1.0604210000000005,228.12076956381753,0.651773627325193,152480.703600084,559.7391661347748,1877.627870740551
15651.92117066764,253853.97245610264,29.895993385376944,0.9820056704708403,262.2577586474839,152.21839308070764,30.95526616349982,1.059272778122881,1.0604210000000005,228.05484814982105,0.6515852804280602,149349.09629060442,559.7391661347748,1877.627870740551
15090.433141461326,243965.16609536874,28.758352601648514,0.9820051428978853,243.07687752657816,149.21472773549618,29.795129172168952,1.0367765705204348,1.0604210000000005,227.86729817825614,0.6510494233664461,138812.0981303855,559.7391661347748,1877.627870740551
14194.665229955317,228684.12920117602,26.990593045377,0.9820117611640243,212.5645019877679,144.5355215283197,27.992563694532112,1.001970649155101,1.0604210000000005,227.5885298358575,0.6502529423881643,123997.88885621398,559.7391661347748,1877.627870740551
13054.248754448749,209602.08055337184,24.76692329351242,0.9820198614891185,172.7999999999382,138.61505451664826,25.72528166376647,0.9583583702540466,1.0604210000000005,227.2613348895264,0.6493180996843612,105777.45726849603,559.7391661347748,1877.627870740551
11778.353883478443,188579.22430392538,22.2969531830172,0.982011618516485,126.49325665961344,131.96558833611743,23.206910670209087,0.9099574871918835,1.0604210000000005,226.9328383607488,0.648379538173568,85617.54425977705,559.7391661347748,1877.627870740551
10480.544832823207,167477.67482770226,19.79672254544838,0.9820152152415911,76.7999999999253,125.11466339921313,20.657455222597807,0.8607326771494328,1.0604210000000003,226.64949967805651,0.6475699990801614,66159.44511720451,559.7391661347748,1877.627870740551
9263.415145692194,147905.39801131503,17.459699367907437,0.982022884052695,27.106743340242264,118.5463396759407,18.273870086804568,0.8141707188971263,1.0604210000000003,226.4421703670032,0.6469776296200092,49118.21509444016,559.7391661347748,1877.627870740551
-419.96310185959214,8.000000000000002,-0.7898426325610197,0.9820447437787767,0.0,115.07895438305083,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36447851749892,0.6467556529071398,14.086585708648135,559.7391661347748,1877.627870740551
-420.8620869401034,8.000000000000002,-0.7898426325610197,0.9820448346207421,0.0,115.07895869231797,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36448533731811,0.6467556723923374,14.116739895372024,559.7391661347748,1877.627870740551
-421.7557609496515,8.000000000000002,-0.7898426325610198,0.9820398669557616,0.0,115.07872349246419,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3641131115036,0.6467546088900102,14.058848135937525,559.7391661347748,1877.627870740551
-422.6441557615847,8.000000000000002,-0.7898426325610198,0.9820399688718912,0.0,115.07872832706467,17.045926623066862,0.7898426325610198,1.0604210000000003,226.36412076271205,0.6467546307506059,14.088462014523182,559.7391661347748,1877.627870740551
-423.52730305237696,8.000000000000002,-0.7898426325610198,0.9820400723067786,0.0,115.07873323374382,17.045926623066862,0.7898426325610198,1.0604210000000003,226.36412852799168,0.6467546529371191,14.117900972819347,559.7391661347748,1877.627870740551
-424.4052343029053,8.000000000000002,-0.7898426325610198,0.9820401843446075,0.0,115.07873854795595,17.045926623066862,0.7898426325610198,1.0604210000000003,226.36413693823044,0.6467546769663727,14.147166063920706,559.7391661347748,1877.627870740551
-425.27798079971984,8.0,-0.7898426325610198,0.9820352284882087,0.0,115.07850390228661,17.045926623066862,0.7898426325610198,1.0604210000000003,226.36376558946486,0.6467536159698996,14.088750561729025,559.7391661347748,1877.627870740551
-426.14557363630325,8.0,-0.7898426325610197,0.9820193681931837,0.0,115.07775147530754,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3625748032435,0.6467502137235529,14.030882130555733,559.7391661347748,1877.627870740551
-427.00804371432264,8.0,-0.7898426325610197,0.9820194957893127,0.0,115.07775752764253,17.045926623066865,0.7898426325610197,1.0604210000000003,226.362584381631,0.6467502410903743,14.059279086246208,559.7391661347748,1877.627870740551
9458.088644024163,147903.12412001603,17.459699367914777,0.9819975357979213,27.106743340405682,118.54510178323085,18.273870086812053,0.8141707188972737,1.0604210000000003,226.44026982467582,0.6469721994990738,49226.24022846425,559.7391661347748,1877.627870740551
10745.439362934749,167475.1021124964,19.796722545456774,0.9819898877363697,76.80000000009447,125.11335795039523,20.657455222606373,0.860732677149599,1.0604210000000003,226.64760383850717,0.6475645823957348,66581.22527212604,559.7391661347748,1877.627870740551
12126.455099519633,188575.20443021652,22.296953183025607,0.98197647275851,126.49325665977683,131.96367827235363,23.206910670217653,0.9099574871920486,1.0604210000000003,226.93021452417858,0.6483720414976532,85457.51819496215,559.7391661347748,1877.627870740551
13496.188150074533,209595.44734164327,24.76692329352053,0.9819676840282823,172.80000000008465,138.61207481527822,25.725281663774734,0.9583583702542056,1.0604210000000003,227.25744842403074,0.6493069954972307,105353.33552825889,559.7391661347748,1877.627870740551
14759.939366200546,228677.08361106802,26.99059304538384,0.9819609648147941,212.5645019878874,144.5324970353073,27.992563694539076,1.0019706491552354,1.0604210000000005,227.58475665518577,0.6502421618719594,123460.31837674257,559.7391661347748,1877.627870740551
15788.545265619683,243957.63580455416,28.758352601653478,0.9819542529057868,243.0768775266627,149.21159948435727,29.79512917217401,1.0367765705205327,1.0604210000000005,227.86352657109367,0.6510386473459819,139065.4728768182,559.7391661347748,1877.627870740551
16477.031450873383,253845.3778194356,29.89599338537947,0.9819498502440314,262.25775864752774,152.21489303554608,30.955266163502408,1.0592727781229312,1.0604210000000005,228.05071790447712,0.6515734797270775,149591.18704512506,559.7391661347748,1877.627870740551
16757.71852979731,257267.03309942794,30.28857726960611,0.9819452315219255,268.79999999999995,153.25013652517544,31.35563419705746,1.0670569274513395,1.0604210000000003,228.11641156611182,0.6517611759031767,151825.57335022773,559.7391661347748,1877.627870740551
16603.56954421291,253844.91799308994,29.895993385376315,0.9819468637758075,262.2577586474752,152.21470644561785,30.95526616349917,1.0592727781228688,1.0604210000000003,228.05049771813293,0.651572850623237,148934.205657856,559.7391661347748,1877.627870740551
16031.996739643644,243954.9425884038,28.75835260164747,0.9819360520489343,243.07687752656116,149.21048058087754,29.795129172167893,1.0367765705204144,1.0604210000000003,227.86217755398565,0.6510347930113876,138687.22068308172,559.7391661347748,1877.627870740551
15102.682640901137,228674.8462057494,26.990593045375814,0.9819448338710791,212.56450198774368,144.53153677932184,27.99256369453089,1.0019706491550773,1.0604210000000003,227.5835586959866,0.6502387391313903,123335.93838172984,559.7391661347748,1877.627870740551
13909.609938081669,209593.0397592433,24.76692329351088,0.9819487457618881,172.79999999990872,138.6109942386966,25.725281663764896,0.9583583702540165,1.0604210000000003,227.25603901316936,0.6493029686090553,104746.86857424608,559.7391661347748,1877.627870740551
12568.19875557021,188573.07593686052,22.296953183015372,0.9819578633410542,126.49325665958054,131.96266741935267,23.206910670207225,0.9099574871918478,1.0604210000000003,226.92882592500172,0.6483680740714335,85443.06153724946,559.7391661347748,1877.627870740551
11199.253525388503,167472.9525849694,19.79672254544684,0.9819687263711595,76.79999999989127,125.11226862921175,20.657455222596237,0.8607326771494024,1.0604210000000003,226.64602187063034,0.6475600624875152,66145.30899752933,559.7391661347748,1877.627870740551
9912.533481628037,147901.25982513168,17.459699367905845,0.9819767535298515,27.106743340209366,118.54408818769755,18.273870086802948,0.8141707188970939,1.0604210000000003,226.4387136468916,0.6469677532768332,49176.636496759565,559.7391661347748,1877.627870740551
-450.01261854047596,8.0,-0.7898426325610198,0.9819994180438113,0.0,115.07680706346108,17.045926623066862,0.7898426325610198,1.0604210000000003,226.36108018297435,0.6467459433799266,14.12352862829652,559.7391661347748,1877.627870740551
-451.5909339200026,8.0,-0.7898426325610199,0.9819971902276625,0.0,115.07670193036604,17.045926623066865,0.7898426325610199,1.0604210000000003,226.36091379999712,0.6467454679999918,14.009213280220123,559.7391661347748,1877.627870740551
-453.158636348958,8.0,-0.7898426325610199,0.9819974415081597,0.0,115.07671384567205,17.045926623066865,0.7898426325610199,1.0604210000000003,226.3609326570857,0.6467455218773878,14.057846490553809,559.7391661347748,1877.627870740551
-454.7157986277879,8.0,-0.7898426325610199,0.9819977148255189,0.0,115.07672680494117,17.045926623066865,0.7898426325610199,1.0604210000000003,226.36095316634382,0.646745580475268,14.106152737713538,559.7391661347748,1877.627870740551
-456.26249304698285,8.0,-0.7898426325610199,0.9819979876025012,0.0,115.0767397388916,17.045926623066865,0.7898426325610199,1.0604210000000003,226.3609736355327,0.6467456389586649,14.154134252571057,559.7391661347748,1877.627870740551
-457.7987913907323,8.0,-0.7898426325610199,0.9819864602019489,0.0,115.07619300930175,17.045926623066865,0.7898426325610199,1.0604210000000005,226.3601083847103,0.646743166813458,14.039487053980903,559.7391661347748,1877.627870740551
-459.32476494055015,8.000000000000002,-0.7898426325610198,0.9819823811846937,0.0,115.07599990156181,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3598027736114,0.6467422936388897,14.006249049125177,559.7391661347748,1877.627870740551
-460.8404844788749,8.000000000000002,-0.7898426325610198,0.9819826763771835,0.0,115.0760138996843,17.045926623066862,0.7898426325610198,1.0604210000000003,226.35982492695234,0.6467423569341496,14.052468181629903,559.7391661347748,1877.627870740551
-462.3460202926429,8.000000000000002,-0.7898426325610197,0.9819856946856111,0.0,115.07615717077258,17.045926623066862,0.7898426325610197,1.060421,226.36005166687872,0.6467430047625107,14.018724935663366,559.7391661347748,1877.627870740551
10253.348959563265,147900.0436011489,17.459699367916215,0.9819631956448485,27.10674334043857,118.54342674485899,18.273870086813517,0.8141707188973025,1.060421,226.43769813065484,0.6469648518018709,49142.55423392028,559.7391661347748,1877.627870740551
11663.014324138805,167471.60315866,19.796722545458323,0.981955441728022,76.80000000012855,125.11158459732434,20.657455222607947,0.8607326771496294,1.060421,226.64502848450624,0.6475572242414465,66548.3835243481,559.7391661347748,1877.627870740551
13177.646832435428,188571.32877752976,22.29695318302724,0.9819425879254872,126.49325665980973,131.96183823568484,23.20691067021933,0.9099574871920809,1.0604210000000003,226.92768688319123,0.6483648196662607,85558.52480662883,559.7391661347748,1877.627870740551
14683.368683281795,209591.51515991872,24.766923293522076,0.9819367531210738,172.80000000011415,138.61031089694183,25.72528166377631,0.9583583702542354,1.0604210000000003,227.25514772108505,0.6493004220602431,105012.08243535354,559.7391661347748,1877.627870740551
16051.44085911684,228672.5598069744,26.990593045385246,0.9819283496998411,212.56450198791148,144.5305571083614,27.992563694540515,1.0019706491552627,1.0604210000000003,227.58233651574466,0.6502352471878419,123758.10428739023,559.7391661347748,1877.627870740551
17155.38122483314,243952.78369970762,28.7583526016543,0.9819214621965923,243.07687752667977,149.2095859146612,29.795129172174853,1.0367765705205487,1.0604210000000003,227.86109889072915,0.651031711116369,139281.9007694088,559.7391661347748,1877.627870740551
17888.384569460784,253840.31440258113,29.895993385380105,0.981916964493559,262.2577586475364,152.212832949635,30.955266163503065,1.0592727781229436,1.0604210000000003,228.0482868900641,0.6515665339716117,149697.87094729955,559.7391661347748,1877.627870740551
18177.992996713732,257262.9418861137,30.28857726960611,0.9819190135000873,268.79999999999995,153.24848287217128,31.35563419705745,1.0670569274513395,1.0604210000000003,228.11447440024756,0.6517556411435644,152794.2094864542,559.7391661347748,1877.627870740551
17996.01278574463,253838.23472910334,29.895993385375686,0.9819034574836333,262.2577586474649,152.2119858596527,30.955266163498546,1.0592727781228566,1.0604210000000003,228.04728727741858,0.6515636779354816,148115.93916241423,559.7391661347748,1877.627870740551
17362.451231020063,243950.8363119153,28.75835260164644,0.9819083016762666,243.07687752654405,149.2087768399982,29.795129172166835,1.036776570520394,1.0604210000000003,227.86012342182605,0.6510289240623601,138639.09936599666,559.7391661347748,1877.627870740551
16342.964390253039,228671.33918366028,26.99059304537439,0.9819195494145663,212.56450198771978,144.53003319244672,27.992563694529444,1.001970649155049,1.0604210000000005,227.58168290891544,0.6502333797397584,123251.02438010227,559.7391661347748,1877.627870740551
15040.062364838675,209590.46087655696,24.766923293509148,0.9819284600309791,172.79999999987925,138.60983742190342,25.725281663763134,0.9583583702539824,1.0604210000000005,227.25453016112525,0.6492986576032149,105211.3809941394,559.7391661347748,1877.627870740551
13579.076086489376,188570.8083108472,22.296953183013727,0.9819380374860872,126.49325665954765,131.96159114988282,23.206910670205538,0.9099574871918151,1.0604210000000005,226.92734746380881,0.6483638498965966,85755.42657168917,559.7391661347748,1877.627870740551
12090.749393411596,167470.43425732432,19.79672254544512,0.9819439342937781,76.7999999998572,125.11099234820556,20.657455222594493,0.8607326771493685,1.060421,226.64416839010806,0.6475547668288801,66363.90476902282,559.7391661347748,1877.627870740551
10693.50698672657,147899.46003375418,17.459699367904403,0.9819566903153686,27.10674334017649,118.54310998128231,18.273870086801466,0.8141707188970653,1.0604210000000003,226.43721180214868,0.6469634622918533,49035.40845288574,559.7391661347748,1877.627870740551
-485.10509434748803,8.000000000000002,-0.7898426325610197,0.981980470622593,0.0,115.07591047481392,17.045926623066862,0.7898426325610197,1.0604210000000003,226.35966124740074,0.6467418892782878,14.072744903619174,559.7391661347748,1877.627870740551
-486.447797393164,8.000000000000002,-0.7898426325610197,0.9819808293694298,0.0,115.07592749028798,17.045926623066862,0.7898426325610197,1.0604210000000003,226.35968817598334,0.6467419662170952,14.111696413561813,559.7391661347748,1877.627870740551
-487.78150106885516,8.000000000000002,-0.7898426325610197,0.981981192524537,0.0,115.07594471496317,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3597154356463,0.6467420441018465,14.150386858172645,559.7391661347748,1877.627870740551
-489.1062668921644,8.000000000000002,-0.7898426325610198,0.9819862535929519,0.0,115.07618469372412,17.045926623066862,0.7898426325610198,1.0604210000000003,226.36009522452932,0.646743129212941,14.112534049338908,559.7391661347748,1877.627870740551
