An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-355.0736771639314,8.0,-0.7898426325610196,0.9827546004523561,0.0,115.11261558612527,17.045926623066862,0.7898426325610196,1.0604210000000005,226.41775052651494,0.6469078586471855,13.611415194139068,475.00015990869076,1399.0082695031588
-356.347499797321,8.0,-0.7898426325610196,0.982754549187517,0.0,115.11261315568332,17.045926623066862,0.7898426325610196,1.0604210000000005,226.41774668011277,0.646907847657465,13.660246241153466,475.00015990869076,1399.0082695031588
-357.6101148163858,8.0,-0.7898426325610196,0.9827543540427596,0.0,115.11260391361148,17.045926623066862,0.7898426325610196,1.0604210000000005,226.41773205366778,0.6469078058676222,13.708647580552713,475.00015990869076,1399.0082695031588
-358.86162110910385,8.0,-0.7898426325610196,0.98275416504995,0.0,115.11259496268102,17.045926623066862,0.7898426325610196,1.0604210000000005,226.4177178879814,0.6469077653942326,13.756623078848017,475.00015990869076,1399.0082695031588
-360.1021166885595,8.0,-0.7898426325610197,0.9827515103884381,0.0,115.11246931316943,17.045926623066865,0.7898426325610197,1.0604210000000005,226.41751903585177,0.6469071972452908,13.706274532473758,475.00015990869076,1399.0082695031588
-361.3316987007041,8.0,-0.7898426325610197,0.9827513359240808,0.0,115.11246104947125,17.045926623066865,0.7898426325610197,1.0604210000000005,226.41750595777486,0.6469071598793568,13.753075295851781,475.00015990869076,1399.0082695031588
-362.5504634320477,8.0,-0.7898426325610197,0.9827390767579351,0.0,115.1118801198957,17.045926623066865,0.7898426325610197,1.0604210000000003,226.41658658226953,0.6469045330921986,13.702284967852991,475.00015990869076,1399.0082695031588
-363.7585063172823,8.0,-0.7898426325610198,0.9827357683474179,0.0,115.11172350398284,17.045926623066865,0.7898426325610198,1.0604210000000005,226.4163387229074,0.6469038249225926,13.651802579557806,475.00015990869076,1399.0082695031588
-364.9559219468372,8.0,-0.7898426325610198,0.9827356307781054,0.0,115.11171698723663,17.045926623066865,0.7898426325610198,1.0604210000000005,226.41632840954574,0.646903795455845,13.696741528073657,475.00015990869076,1399.0082695031588
8093.692365190421,147965.91181399423,17.459699367907273,0.9826974630209203,27.10674334023856,118.57929574225146,18.2738700868044,0.8141707188971227,1.0604210000000005,226.4927679651886,0.647122194186253,47458.923366997646,475.00015990869076,1399.0082695031588
9206.539241427135,167545.2395527605,19.79672254544821,0.9826803669365272,76.79999999992144,125.14896079858313,20.65745522259764,0.8607326771494294,1.0604210000000003,226.69930811492802,0.6477123088997944,63808.05762997592,475.00015990869076,1399.0082695031588
10402.19913041398,188654.03351852956,22.296953183017013,0.9826656755079873,126.4932566596097,132.001162004008,23.2069106702089,0.90995748719188,1.0604210000000003,226.98170557211822,0.6485191587774807,82482.42655920729,475.00015990869076,1399.0082695031588
11590.75775308535,209680.78075056852,24.76692329351224,0.9826389245587502,172.79999999993484,138.6504227508921,25.725281663766275,0.9583583702540434,1.0604210000000003,227.30746616377374,0.6494499033250678,101085.69711840444,475.00015990869076,1399.0082695031588
12670.57055930853,228769.1892542078,26.990593045377008,0.9826250157043799,212.56450198776508,144.57205564124664,27.99256369453211,1.001970649155101,1.0604210000000003,227.63410765911738,0.6503831647403354,119113.58271902772,475.00015990869076,1399.0082695031588
13541.781756989452,244054.59240000823,28.758352601648305,0.9826094892667796,243.07687752657625,149.25189821995215,29.79512917216873,1.0367765705204304,1.0604210000000003,227.9121131431114,0.6511774661231755,133122.37264850695,475.00015990869076,1399.0082695031588
14120.080727794048,253945.81431384588,29.89599338537674,0.9826021626223226,262.257758647483,152.25582019380275,30.95526616349962,1.059272778122877,1.0604210000000003,228.0990141968826,0.6517114691339503,143067.86945912163,475.00015990869076,1399.0082695031588
14348.28534343985,257369.16718727633,30.288577269606115,0.9825997448752913,268.79999999999995,153.291480554504,31.35563419705745,1.0670569274513395,1.0604210000000003,228.16484388057535,0.651899553944501,146838.3397134641,475.00015990869076,1399.0082695031588
14204.16937177875,253945.87402632658,29.89599338537906,0.982602550441286,262.2577586475186,152.25584446614363,30.95526616350198,1.0592727781229228,1.0604210000000003,228.09904283956976,0.6517115509701993,143925.01272478883,475.00015990869076,1399.0082695031588
13703.565677185088,244053.97763591126,28.75835260165245,0.9826053346673816,243.0768775266449,149.2516430547937,29.79512917217296,1.0367765705205125,1.0604210000000005,227.91180550068373,0.6511765871448106,133805.86623457514,475.00015990869076,1399.0082695031588
12898.34414568393,228766.46152069233,26.990593045382433,0.9826053496574835,212.56450198786223,144.57088534038095,27.992563694537647,1.0019706491552076,1.0604210000000005,227.6326476601638,0.6503789933147537,118808.75602549087,475.00015990869076,1399.0082695031588
11869.460584020248,209678.27453546048,24.766923293518794,0.9826192104372122,172.8000000000562,138.64929765249892,25.725281663772968,0.958358370254171,1.0604210000000005,227.30599868244713,0.6494457105212775,101430.76887709487,475.00015990869076,1399.0082695031588
10715.871189220163,188650.4085072598,22.29695318302396,0.9826339820325742,126.49325665974506,131.9994398499061,23.20691067021597,0.9099574871920165,1.0604210000000005,226.97933986527985,0.6485123996150853,82686.21575119635,475.00015990869076,1399.0082695031588
9540.785964965986,167541.43955856538,19.796722545455065,0.9826429572879897,76.80000000006156,125.14703374069103,20.657455222604636,0.8607326771495651,1.0604210000000003,226.6965095429065,0.6477043129797329,63918.03757978605,475.00015990869076,1399.0082695031588
8437.670661169528,147962.17579914498,17.459699367913345,0.982655815711301,27.106743340373875,118.57726319160555,18.273870086810597,0.8141707188972448,1.0604210000000003,226.48964738093056,0.6471132782312302,47494.34703586753,475.00015990869076,1399.0082695031588
-382.7432922391198,8.0,-0.7898426325610197,0.9826921501486299,0.0,115.1096571813385,17.045926623066865,0.7898426325610197,1.0604210000000003,226.41306857364106,0.6468944816389745,13.78587195955156,475.00015990869076,1399.0082695031588
-383.7737340384899,8.0,-0.7898426325610197,0.9826808164379786,0.0,115.10912007904393,17.045926623066865,0.7898426325610197,1.0604210000000005,226.41221855891592,0.646892053025474,13.73083383748969,475.00015990869076,1399.0082695031588
-384.7951150640744,8.0,-0.7898426325610198,0.982674881416029,0.0,115.10883898504501,17.045926623066865,0.7898426325610198,1.0604210000000005,226.411773701315,0.6468907820037572,13.67620264772554,475.00015990869076,1399.0082695031588
-385.8075152149801,8.0,-0.7898426325610198,0.9826748818820576,0.0,115.10883900290968,17.045926623066865,0.7898426325610198,1.0604210000000005,226.41177372958745,0.6468907820845357,13.712184939257902,475.00015990869076,1399.0082695031588
-386.81101368381843,8.0,-0.7898426325610198,0.9826749027366743,0.0,115.10883998594078,17.045926623066865,0.7898426325610198,1.0604210000000005,226.4117752853263,0.6468907865295038,13.747850861583101,475.00015990869076,1399.0082695031588
-387.805688962968,8.0,-0.7898426325610198,0.9826749237311847,0.0,115.10884097559959,17.045926623066865,0.7898426325610198,1.0604210000000005,226.41177685155415,0.6468907910044405,13.783203194209722,475.00015990869076,1399.0082695031588
-388.79161885078327,8.0,-0.7898426325610197,0.9826684887597475,0.0,115.10853617880116,17.045926623066862,0.7898426325610197,1.060421,226.41129448205123,0.6468894128058607,13.727335197852705,475.00015990869076,1399.0082695031588
-389.76888045774655,8.0,-0.7898426325610197,0.9826685145994251,0.0,115.1085373979491,17.045926623066862,0.7898426325610197,1.060421,226.41129641146716,0.6468894183184776,13.761840112848606,475.00015990869076,1399.0082695031588
-390.73755021256665,8.0,-0.7898426325610197,0.98266854054754,0.0,115.10853862224062,17.045926623066862,0.7898426325610197,1.060421,226.41129834902324,0.6468894238543521,13.796041669240237,475.00015990869076,1399.0082695031588
8658.590801137785,147959.17943096696,17.459699367908716,0.9826224136304815,27.106743340271436,118.5756327376815,18.27387008680587,0.8141707188971518,1.0604210000000003,226.48714413764088,0.6471061261075454,47466.1584450085,475.00015990869076,1399.0082695031588
9841.41806961809,167537.43555602833,19.79672254544992,0.9826035392478379,76.7999999999555,125.14500305286296,20.657455222599378,0.8607326771494633,1.0604210000000005,226.69356047424083,0.6476958870692595,63795.363002420614,475.00015990869076,1399.0082695031588
11110.972031635625,188645.39982521263,22.29695318301867,0.9825901911239401,126.49325665964261,131.99706040761674,23.20691067021058,0.9099574871919124,1.0604210000000005,226.97607124791443,0.648503060708327,82400.42916475369,475.00015990869076,1399.0082695031588
12371.122736676612,209672.84967458458,24.766923293513784,0.982576537977432,172.79999999996434,138.64686205744033,25.725281663767852,0.9583583702540734,1.0604210000000005,227.302821902339,0.6494366340066828,101607.07730402608,475.00015990869076,1399.0082695031588
13513.521637836127,228760.70933337964,26.990593045378425,0.9825638783105998,212.56450198778913,144.56841708412742,27.992563694533548,1.0019706491551283,1.0604210000000005,227.62956840798532,0.6503701954513866,119636.45489579876,475.00015990869076,1399.0082695031588
14432.044654466907,244045.2725954691,28.758352601649342,0.9825465056730822,243.07687752659328,149.24802824063195,29.79512917216979,1.0367765705204508,1.0604210000000003,227.90744726399046,0.6511641350399727,133659.32900435827,475.00015990869076,1399.0082695031588
15037.423582067428,253936.23180279412,29.895993385377363,0.9825399263743045,262.2577586474917,152.25191908993048,30.955266163500248,1.0592727781228894,1.0604210000000003,228.0944106802596,0.6516983162293132,143537.87312786226,475.00015990869076,1399.0082695031588
15269.502650447172,257359.5135783056,30.288577269606115,0.9825378809460918,268.79999999999995,153.2875763785414,31.35563419705745,1.0670569274513395,1.0604210000000003,228.16027034768524,0.6518864867076721,147212.2933453935,475.00015990869076,1399.0082695031588
15105.451629326313,253934.7210820541,29.895993385378432,0.9825301145837747,262.2577586475096,152.2513039055249,30.95526616350133,1.0592727781229105,1.0604210000000003,228.09368472890307,0.6516962420825801,143262.36776589623,475.00015990869076,1399.0082695031588
14562.928482905034,244043.91829704444,28.758352601651413,0.9825373532726838,243.0768775266279,149.2474656694765,29.795129172171904,1.0367765705204919,1.0604210000000003,227.90676899446672,0.6511621971270477,134005.8245678778,475.00015990869076,1399.0082695031588
13697.791351642094,228757.50721523512,26.99059304538103,0.9825407921093253,212.56450198783818,144.5670430137871,27.9925636945362,1.0019706491551796,1.0604210000000005,227.6278541981578,0.6503652977090223,118949.11639952932,475.00015990869076,1399.0082695031588
12596.594381979525,209669.95798649575,24.76692329351726,0.9825537916897891,172.80000000002667,138.6455636690456,25.725281663771383,0.9583583702541414,1.0604210000000005,227.30112839649095,0.6494317954185456,101480.30912339513,475.00015990869076,1399.0082695031588
11364.733878988714,188642.81745512463,22.296953183022314,0.982567613461016,126.49325665971216,131.9958334645318,23.206910670214302,0.9099574871919839,1.0604210000000005,226.97438580778163,0.6484982451650904,82670.11527656118,475.00015990869076,1399.0082695031588
10111.824849824596,167535.14490005292,19.79672254545336,0.9825809885200367,76.80000000002748,125.14384120400936,20.657455222602888,0.8607326771495312,1.0604210000000005,226.6918731779209,0.6476910662226312,64294.05946160012,475.00015990869076,1399.0082695031588
8936.870401326245,147956.53590696258,17.45969936791191,0.9825929448872469,27.10674334034096,118.57419431813707,18.273870086809122,0.814170718897216,1.0604210000000005,226.48493572557194,0.647099816358777,47742.032009641785,475.00015990869076,1399.0082695031588
-405.1275893276066,8.0,-0.7898426325610199,0.9826189511249965,0.0,115.1061890029948,17.045926623066865,0.7898426325610199,1.0604210000000005,226.40757985633087,0.6468787995895168,13.760927012483924,475.00015990869076,1399.0082695031588
-405.96125901745967,8.0,-0.7898426325610199,0.9826087476385492,0.0,115.1057054622424,17.045926623066865,0.7898426325610199,1.0604210000000005,226.40681460776673,0.6468766131650477,13.702519365525895,475.00015990869076,1399.0082695031588
-406.7876026255958,8.0,-0.7898426325610199,0.9826087372398474,0.0,115.10570496861972,17.045926623066865,0.7898426325610199,1.0604210000000005,226.40681382656257,0.646876610933036,13.73041115178879,475.00015990869076,1399.0082695031588
-407.60668471637064,8.0,-0.7898426325610199,0.9826087296389336,0.0,115.10570460747819,17.045926623066865,0.7898426325610199,1.0604210000000005,226.4068132550222,0.6468766093000634,13.75805783959232,475.00015990869076,1399.0082695031588
-408.4185692835628,8.0,-0.7898426325610199,0.9826087247256367,0.0,115.10570437360145,17.045926623066865,0.7898426325610199,1.0604210000000005,226.40681288489034,0.6468766082425439,13.785461588884656,475.00015990869076,1399.0082695031588
-409.2233197554292,8.000000000000002,-0.7898426325610197,0.9826008909816307,0.0,115.10533323172463,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4062255180822,0.6468749300516634,13.72629563732797,475.00015990869076,1399.0082695031588
-410.0209989997163,8.000000000000002,-0.7898426325610197,0.9826008988610958,0.0,115.1053336040801,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4062261073697,0.6468749317353419,13.753051636936553,475.00015990869076,1399.0082695031588
-410.81166932862646,8.000000000000002,-0.7898426325610197,0.9826009088830491,0.0,115.10533407788793,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40622685721496,0.6468749338777571,13.77957254253917,475.00015990869076,1399.0082695031588
-411.59539250373996,8.000000000000002,-0.7898426325610197,0.9826009211300006,0.0,115.10533465705622,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40622777380312,0.6468749364965803,13.805860425806312,475.00015990869076,1399.0082695031588
9115.60716291742,147954.31097898344,17.45969936791015,0.9825681424530217,27.106743340304345,118.57298362041728,18.273870086807335,0.814170718897181,1.0604210000000003,226.48307693587535,0.6470945055310724,47782.75532156634,475.00015990869076,1399.0082695031588
10355.053011659558,167530.89500115832,19.796722545451637,0.9825391497137523,76.79999999998955,125.14168565941654,20.657455222601136,0.8607326771494974,1.0604210000000003,226.68874278586446,0.6476821222453271,63806.79860372926,475.00015990869076,1399.0082695031588
11684.392460309771,188638.120264366,22.2969531830203,0.9825265459205925,126.49325665967554,131.99360171890584,23.20691067021224,0.9099574871919446,1.0604210000000003,226.97132007991502,0.6484894859426144,82369.60580779103,475.00015990869076,1399.0082695031588
13002.466901437041,209664.8524780929,24.766923293515518,0.9825136312860389,172.79999999999382,138.64327116731832,25.72528166376961,0.9583583702541073,1.0604210000000003,227.29813825497143,0.6494232521570612,101513.61369825713,475.00015990869076,1399.0082695031588
14195.503947400548,228752.07420467588,26.990593045379626,0.9825016219199463,212.5645019878133,144.56471142729822,27.992563694534766,1.001970649155152,1.0604210000000003,227.6249454471788,0.6503569869919394,119461.98861511204,475.00015990869076,1399.0082695031588
15152.308067692778,244037.18348433528,28.758352601650383,0.9824918391522368,243.07687752661028,149.2446687889462,29.795129172170842,1.0367765705204715,1.0604210000000003,227.90339690759748,0.6511525625931357,134259.5886177113,475.00015990869076,1399.0082695031588
15779.599922392106,253927.84874844181,29.895993385378002,0.9824854803270148,262.2577586475005,152.24850579544784,30.955266163500905,1.059272778122902,1.0604210000000003,228.0903828054823,0.6516868080156637,144106.7412709915,475.00015990869076,1399.0082695031588
16014.81763822222,257349.77702404917,30.28857726960611,0.9824754854725442,268.79999999999995,153.28363821095257,31.35563419705745,1.0670569274513395,1.0604210000000003,228.15565699542697,0.6518733057012199,146812.78245666204,475.00015990869076,1399.0082695031588
15834.642011014386,253926.6855628522,29.895993385378006,0.9824779256989621,262.25775864750085,152.24803225899063,30.955266163500905,1.059272778122902,1.0604210000000003,228.08982400648003,0.6516852114470858,143721.69100045713,475.00015990869076,1399.0082695031588
15269.363211949405,244036.05749241044,28.758352601650383,0.9824842296559716,243.07687752661093,149.24420132683684,29.795129172170842,1.0367765705204715,1.0604210000000003,227.90283330724876,0.6511509523064251,133645.78973120134,475.00015990869076,1399.0082695031588
14384.01658858942,228749.7449429778,26.990593045379818,0.9824848287219393,212.56450198781405,144.563711961182,27.99256369453498,1.0019706491551557,1.0604210000000005,227.62369857168702,0.6503534244905343,118846.14056676593,475.00015990869076,1399.0082695031588
13247.378786213532,209662.71448336923,24.766923293515518,0.9824968136207273,172.79999999999487,138.64231125603348,25.725281663769607,0.9583583702541073,1.0604210000000005,227.29688622948356,0.6494196749413816,101543.62254271393,475.00015990869076,1399.0082695031588
11969.42327041242,188636.05999550474,22.296953183020495,0.9825085329891474,126.49325665967928,131.9926230421796,23.206910670212434,0.9099574871919482,1.0604210000000005,226.96997568094514,0.6484856448027004,82344.0518734801,475.00015990869076,1399.0082695031588
10665.244114792395,167528.24905108826,19.796722545451807,0.9825131012369291,76.7999999999934,125.1403438499784,20.657455222601303,0.8607326771495006,1.0604210000000003,226.68679414159578,0.6476765546902736,63748.988521154555,475.00015990869076,1399.0082695031588
9439.399886389523,147950.3695889151,17.459699367910307,0.9825242057191068,27.106743340308046,118.57083907982597,18.2738700868075,0.814170718897184,1.0604210000000003,226.47978441297138,0.6470850983227754,47404.64369838766,475.00015990869076,1399.0082695031588
-428.508016089749,8.000000000000002,-0.7898426325610198,0.9825541320057953,0.0,115.10311794871077,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40271962506867,0.6468649132144819,13.688713123681394,475.00015990869076,1399.0082695031588
-429.9823753783592,8.000000000000002,-0.7898426325610198,0.9825540529346041,0.0,115.10311420326391,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40271369754794,0.6468648962787085,13.735811606553385,475.00015990869076,1399.0082695031588
-431.44318287456,8.000000000000002,-0.7898426325610198,0.9825539771650578,0.0,115.10311061404207,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40270801726788,0.6468648800493368,13.78247717782658,475.00015990869076,1399.0082695031588
-432.89056350011214,8.000000000000002,-0.7898426325610198,0.982553900537155,0.0,115.10310698409374,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40270227253447,0.6468648636358129,13.828713826033374,475.00015990869076,1399.0082695031588
-434.3246410221808,8.000000000000002,-0.7898426325610197,0.9825435081981801,0.0,115.10261469798816,17.045926623066865,0.7898426325610197,1.0604210000000003,226.40192318362912,0.6468626376675117,13.711295793130642,475.00015990869076,1399.0082695031588
-435.74553806403276,8.000000000000002,-0.7898426325610197,0.9825434481356856,0.0,115.10261185241548,17.045926623066865,0.7898426325610197,1.0604210000000003,226.4019186802436,0.646862624800696,13.756152414828504,475.00015990869076,1399.0082695031588
-437.15337611563456,8.0,-0.7898426325610198,0.9825348800728136,0.0,115.1022058367029,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40127612232158,0.6468607889209188,13.719891531488985,475.00015990869076,1399.0082695031588
-438.54827554415203,8.0,-0.7898426325610199,0.9825317222023204,0.0,115.10205632873588,17.045926623066862,0.7898426325610199,1.0604210000000005,226.40103951195002,0.6468601128912858,13.683648574795894,475.00015990869076,1399.0082695031588
-439.93035560435254,8.0,-0.7898426325610199,0.9825316779463948,0.0,115.10205423136892,17.045926623066862,0.7898426325610199,1.0604210000000005,226.4010361926702,0.6468601034076292,13.72677243873466,475.00015990869076,1399.0082695031588
9755.05800393982,147948.21290547634,17.459699367911746,0.9825001640421245,27.106743340339886,118.56966586734984,18.273870086808955,0.8141707188972126,1.0604210000000005,226.47798317452583,0.6470799519272167,47564.62796347608,475.00015990869076,1399.0082695031588
11094.803102583275,167525.81502223897,19.79672254545318,0.9824891390522111,76.80000000002364,125.13910969453212,20.65745522260271,0.8607326771495278,1.0604210000000005,226.68500183795325,0.6476714338227236,64386.94391671183,475.00015990869076,1399.0082695031588
12533.973077150575,188631.17590226885,22.29695318302214,0.9824658313600231,126.4932566597084,131.99030312453283,23.206910670214107,0.9099574871919803,1.0604210000000003,226.9667888319938,0.6484765395199823,82260.68078810383,475.00015990869076,1399.0082695031588
13964.204461381041,209657.1801863599,24.766923293517063,0.9824532803257031,172.80000000002326,138.63982705187806,25.7252816637712,0.9583583702541372,1.0604210000000003,227.29364604783999,0.6494104172795427,101497.96459149329,475.00015990869076,1399.0082695031588
15263.062610288549,228743.74566473032,26.990593045381026,0.9824415759317117,212.56450198783733,144.56113827355261,27.992563694536205,1.0019706491551796,1.0604210000000003,227.62048778947167,0.6503442508270619,119581.25751019327,475.00015990869076,1399.0082695031588
16310.333206595778,244027.71785620193,28.758352601651406,0.9824278700771415,243.0768775266273,149.24073897047592,29.795129172171904,1.036776570520492,1.0604210000000005,227.8986588828092,0.6511390253794549,133777.45620751975,475.00015990869076,1399.0082695031588
17004.586410245884,253918.01125064978,29.895993385378432,0.9824215879976406,262.2577586475094,152.24450164144454,30.95526616350134,1.0592727781229108,1.0604210000000005,228.08565768405103,0.6516733076687172,143749.9810618569,475.00015990869076,1399.0082695031588
17277.11115268385,257341.02633797313,30.28857726960611,0.9824194078102424,268.79999999999995,153.28009994792905,31.35563419705745,1.0670569274513395,1.0604210000000005,228.15151210993344,0.6518614631712384,147515.88495116413,475.00015990869076,1399.0082695031588
17101.316638246844,253916.79793877096,29.89599338537737,0.9824137078107061,262.2577586474921,152.2440076371098,30.955266163500248,1.0592727781228894,1.0604210000000003,228.08507473183337,0.6516716420909525,143745.58921306618,475.00015990869076,1399.0082695031588
16496.439807737497,244024.8400086991,28.758352601649342,0.982408421474354,243.07687752659385,149.23954401506077,29.79512917216979,1.0367765705204508,1.0604210000000003,227.89721817291576,0.6511349090654736,133022.1985130835,475.00015990869076,1399.0082695031588
15525.08136854372,228740.47387628868,26.990593045378425,0.9824179874312163,212.56450198779183,144.55973453231675,27.992563694533548,1.0019706491551283,1.0604210000000003,227.61873656398615,0.6503392473256747,118898.99469902847,475.00015990869076,1399.0082695031588
14284.812232986902,209654.17657408555,24.766923293513976,0.9824296536324493,172.7999999999677,138.63847864601163,25.725281663768055,0.958358370254077,1.0604210000000003,227.29188730353783,0.6494053922958224,101493.07599335368,475.00015990869076,1399.0082695031588
12894.811836676543,188628.46676799448,22.296953183018836,0.9824421453982843,126.49325665964629,131.98901619317533,23.206910670210764,0.909957487191916,1.0604210000000003,226.96502098656285,0.6484714885330367,82725.07775765809,475.00015990869076,1399.0082695031588
11479.31539334769,167521.76105599105,19.796722545450084,0.9824492291361816,76.79999999995937,125.13705398459318,20.65745522259956,0.8607326771494667,1.0604210000000003,226.6820164308908,0.6476629040882594,64011.33886674054,475.00015990869076,1399.0082695031588
10150.771505603181,147944.6219184466,17.45969936790888,0.982460133434198,27.106743340275177,118.56771221993931,18.27387008680603,0.8141707188971551,1.0604210000000003,226.47498373080168,0.6470713820880049,47556.94474135783,475.00015990869076,1399.0082695031588
-460.39335884738364,8.000000000000002,-0.7898426325610199,0.9824912786988819,0.0,115.10014036728239,17.045926623066862,0.7898426325610199,1.0604210000000003,226.39800732336192,0.6468514494953198,13.80349207031878,475.00015990869076,1399.0082695031588
-461.5747261924531,8.000000000000002,-0.7898426325610199,0.9824845377656874,0.0,115.0998209758056,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39750185641248,0.6468500053040357,13.762028937971936,475.00015990869076,1399.0082695031588
-462.74524183314105,8.0,-0.7898426325610199,0.9824791045458898,0.0,115.09956359496846,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39709452711267,0.6468488415060363,13.720702203135124,475.00015990869076,1399.0082695031588
-463.9050057418106,8.0,-0.7898426325610199,0.9824791430252002,0.0,115.09956541662055,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39709741004793,0.6468488497429942,13.755089982596553,475.00015990869076,1399.0082695031588
-465.05411696733336,8.0,-0.7898426325610199,0.9824791834870502,0.0,115.0995673321417,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39710044153972,0.6468488584043992,13.789161904088331,475.00015990869076,1399.0082695031588
-466.1926736436416,8.0,-0.7898426325610199,0.9824792215490162,0.0,115.09956913402051,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39710329318183,0.6468488665519481,13.822920875121103,475.00015990869076,1399.0082695031588
-467.32077299820037,8.0,-0.78984263256102,0.9824663784621085,0.0,115.09896062781549,17.045926623066865,0.78984263256102,1.0604210000000005,226.39614027507554,0.6468461150716444,13.704934043929219,475.00015990869076,1399.0082695031588
-468.4385113604017,8.0,-0.78984263256102,0.9824664209327499,0.0,115.0989626385847,17.045926623066865,0.78984263256102,1.0604210000000005,226.39614345730627,0.6468461241637322,13.737713534883566,475.00015990869076,1399.0082695031588
-469.5459841698807,8.0,-0.78984263256102,0.9824664656165527,0.0,115.09896475415017,17.045926623066865,0.78984263256102,1.0604210000000005,226.3961468053869,0.6468461337296769,13.77019197323653,475.00015990869076,1399.0082695031588
10403.705680176527,147941.8441014673,17.45969936791335,0.9824291676569048,27.106743340372763,118.56620080733018,18.273870086810593,0.8141707188972449,1.060421,226.47266325214375,0.6470647521489821,47416.357477070225,475.00015990869076,1399.0082695031588
11823.517302569267,167518.01276355598,19.796722545455065,0.9824123284740094,76.80000000006041,125.13515306985916,20.657455222604632,0.860732677149565,1.0604210000000003,226.67925582530748,0.6476550166437356,63790.631245367535,475.00015990869076,1399.0082695031588
13347.18061924095,188623.6774667505,22.29695318302396,0.9824002725353237,126.49325665974392,131.98674104321006,23.20691067021597,0.9099574871920165,1.0604210000000003,226.96189563453996,0.6484625589558284,82384.57749244958,475.00015990869076,1399.0082695031588
14859.198172928787,209648.86514581504,24.766923293518794,0.9823878734434307,172.80000000005518,138.6360940984449,25.72528166377296,0.958358370254171,1.0604210000000003,227.2887771053422,0.6493965060152634,101575.6037660573,475.00015990869076,1399.0082695031588
16229.45279402117,228734.69081583928,26.99059304538263,0.9823762934988278,212.56450198786334,144.55725320460093,27.99256369453784,1.0019706491552116,1.0604210000000003,227.6156410045895,0.6503304028702557,119585.43672415809,475.00015990869076,1399.0082695031588
17330.559129116988,244018.6818905777,28.758352601652447,0.9823668046776282,243.07687752664575,149.23698703501609,29.795129172172956,1.0367765705205128,1.0604210000000003,227.89413532444433,0.6511261009269838,134454.25782593957,475.00015990869076,1399.0082695031588
18055.429118606728,253907.64633798364,29.89599338537906,0.9823542702276038,262.257758647519,152.24028225093423,30.95526616350198,1.0592727781229228,1.0604210000000003,228.08067857173097,0.651659081633517,143598.6371855267,475.00015990869076,1399.0082695031588
18331.974217035608,257330.52552720188,30.28857726960611,0.9823521146957127,268.79999999999995,153.27585339528997,31.35563419705745,1.0670569274513395,1.0604210000000003,228.146537501117,0.6518472500031914,147257.6296520073,475.00015990869076,1399.0082695031588
18132.94386573005,253907.65677252618,29.895993385376944,0.9823543379977232,262.2577586474839,152.2402864816472,30.95526616349982,1.0592727781228812,1.0604210000000003,228.08068356421072,0.651659095897745,144214.51280705872,475.00015990869076,1399.0082695031588
17479.695605342655,244016.90796205922,28.758352601648514,0.9823548164014442,243.0768775265782,149.23625044349794,29.795129172168952,1.0367765705204348,1.0604210000000003,227.89324724555487,0.6511235635587282,134159.7593829411,475.00015990869076,1399.0082695031588
16439.421438680358,228732.14071725725,26.990593045377008,0.982357908141092,212.5645019877679,144.55615897178183,27.99256369453211,1.0019706491551008,1.0604210000000003,227.61427590371832,0.6503265025820524,119198.08699986109,475.00015990869076,1399.0082695031588
15116.117071641846,209645.7134292602,24.766923293512423,0.982363081748355,172.7999999999382,138.63467902722073,25.725281663766467,0.9583583702540468,1.0604210000000003,227.2869314085082,0.6493912325957377,101143.23660580008,475.00015990869076,1399.0082695031588
13636.338555965986,188620.8542840495,22.296953183017198,0.9823755894484055,126.49325665961344,131.98539976481018,23.206910670209083,0.9099574871918834,1.0604210000000003,226.96005313310297,0.6484572946660084,82386.28497080167,475.00015990869076,1399.0082695031588
12131.64594939458,167515.5182350204,19.796722545448382,0.9823877706911629,76.79999999992532,125.1338878953552,20.657455222597807,0.860732677149433,1.0604210000000003,226.67741847423505,0.647649767069243,64066.19438432087,475.00015990869076,1399.0082695031588
10720.81033530875,147939.11289052674,17.459699367907437,0.9823987214224362,27.10674334024226,118.56471467030792,18.273870086804568,0.8141707188971264,1.0604210000000003,226.47038157925385,0.6470582330835825,47567.583228765325,475.00015990869076,1399.0082695031588
-485.94398881965503,8.000000000000002,-0.7898426325610198,0.9824299451272946,0.0,115.09723437204933,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39340831351922,0.6468383094671978,13.798674683985375,475.00015990869076,1399.0082695031588
