An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-409.71342083129696,8.0,-0.7898426325610199,0.9824234934898906,0.0,115.09692816894568,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39292371840648,0.6468369249097329,13.166712419694889,617.1863827374945,1329.0314815681602
-410.62657692658473,8.000000000000002,-0.7898426325610198,0.982417895520846,0.0,115.09666297996797,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39250403199242,0.6468357258056926,13.117510295616873,617.1863827374945,1329.0314815681602
-411.53360084560063,8.000000000000002,-0.7898426325610198,0.9824181461208629,0.0,115.09667485461812,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39252282473936,0.6468357794992553,13.146485568381388,617.1863827374945,1329.0314815681602
-412.43453559619263,8.000000000000002,-0.7898426325610198,0.9824183972998698,0.0,115.09668675667305,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39254166085686,0.6468358333167339,13.175266323423239,617.1863827374945,1329.0314815681602
-413.3294238705164,8.000000000000002,-0.7898426325610198,0.9824186489392668,0.0,115.09669868051493,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39256053145428,0.6468358872327264,13.203853924476169,617.1863827374945,1329.0314815681602
-414.21830804745707,8.000000000000002,-0.7898426325610198,0.9824133520743706,0.0,115.09644776600811,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39216343572843,0.6468347526735099,13.153952389783036,617.1863827374945,1329.0314815681602
-415.10123019503175,8.0,-0.7898426325610198,0.9824100653266452,0.0,115.09629219513181,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39191723023453,0.6468340492292415,13.027815509675547,617.1863827374945,1329.0314815681602
9195.31888527958,147937.76766812327,17.459699367914777,0.9823837255249362,27.10674334040568,118.56398217099449,18.27387008681205,0.8141707188972737,1.0604210000000003,226.46925696970177,0.6470550199134337,45141.58593988062,617.1863827374945,1329.0314815681602
10448.305318821776,167513.88721880573,19.796722545456774,0.9823717138916174,76.80000000009447,125.13306015965561,20.657455222606377,0.8607326771495991,1.0604210000000005,226.67621639409995,0.6476463325545713,60698.23041779289,617.1863827374945,1329.0314815681602
11817.97690538517,188618.64703390835,22.29695318302561,0.9823562914589662,126.49325665977686,131.9843505178583,23.206910670217653,0.9099574871920486,1.0604210000000003,226.95861179245162,0.6484531765498618,78095.83277799899,617.1863827374945,1329.0314815681602
13182.417669324313,209643.49625016437,24.766923293520534,0.9823456412108623,172.80000000008465,138.63368277430519,25.725281663774734,0.9583583702542056,1.0604210000000003,227.2856319821047,0.6493875199488706,96481.7070117315,617.1863827374945,1329.0314815681602
14425.85155676061,228728.55424997676,26.99059304538384,0.9823320509108019,212.5645019878874,144.55461919640672,27.99256369453908,1.0019706491552351,1.0604210000000003,227.61235496996431,0.6503210141998981,113160.03574692164,617.1863827374945,1329.0314815681602
15434.052584881829,244012.32792044824,28.75835260165348,0.9823238643057027,243.0768775266627,149.2343476171015,29.79512917217401,1.0367765705205327,1.0604210000000003,227.89095308394016,0.6511170088112576,127479.78195652035,617.1863827374945,1329.0314815681602
16110.057720757943,253902.13324559302,29.895993385379473,0.9823184639359599,262.25775864752774,152.23803676930177,30.955266163502408,1.0592727781229312,1.0604210000000003,228.07802878019496,0.651651510800557,137150.9080425199,617.1863827374945,1329.0314815681602
16387.495657734187,257323.57609592215,30.28857726960611,0.9823075801464095,268.79999999999995,153.2730420107046,31.35563419705745,1.0670569274513395,1.0604210000000003,228.14324411475562,0.6518378403278732,139314.75032270714,617.1863827374945,1329.0314815681602
16239.70191586685,253900.74872595197,29.895993385376308,0.9823094717933433,262.25775864747516,152.2374733417065,30.95526616349917,1.0592727781228686,1.0604210000000003,228.0773639047268,0.6516496111563623,136694.95097379765,617.1863827374945,1329.0314815681602
15683.479569348323,244010.4343033417,28.758352601647466,0.9823110671696081,243.07687752656113,149.23356162999045,29.79512917216789,1.0367765705204144,1.060421,227.89000545076834,0.6511143012879096,127365.51093469164,617.1863827374945,1329.0314815681602
14777.006430262716,228726.10795077565,26.990593045375814,0.9823144139120435,212.56450198774368,144.5535698842663,27.99256369453089,1.0019706491550773,1.0604210000000003,227.61104590951317,0.6503172740271804,113338.14500284381,617.1863827374945,1329.0314815681602
13612.07169296228,209640.2782305942,24.76692329351088,0.982320327970323,172.79999999990872,138.6322385317392,25.7252816637649,0.9583583702540165,1.0604210000000003,227.28374823669938,0.6493821378191411,96317.32529073504,617.1863827374945,1329.0314815681602
12301.514678248033,188615.78035212035,22.29695318301537,0.9823312280597714,126.49325665958057,131.98298913421362,23.206910670207225,0.9099574871918475,1.0604210000000003,226.95674167264235,0.6484478333504068,78596.33880400588,617.1863827374945,1329.0314815681602
10963.526495135357,167510.2912068454,19.79672254544684,0.982336312380064,76.79999999989127,125.13123698178782,20.657455222596237,0.8607326771494025,1.0604210000000003,226.6735686820266,0.6476387676629332,60887.81024938047,617.1863827374945,1329.0314815681602
9705.566498086977,147934.37573433327,17.459699367905845,0.9823459138680137,27.106743340209366,118.5621371978181,18.273870086802948,0.814170718897094,1.0604210000000003,226.46642437404873,0.6470469267829964,45287.49456736865,617.1863827374945,1329.0314815681602
-440.69217043755566,8.0,-0.7898426325610199,0.9823693889007864,0.0,115.09436558891528,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38886819531123,0.6468253377008892,13.066840599296219,617.1863827374945,1329.0314815681602
-442.3129761407177,8.0,-0.7898426325610199,0.9823634366774303,0.0,115.09408355569185,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38842185129943,0.6468240624322841,13.042839047710036,617.1863827374945,1329.0314815681602
-443.9233222604696,8.0,-0.7898426325610199,0.9823636341310285,0.0,115.0940929065755,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38843664994928,0.6468241047141408,13.090324918804058,617.1863827374945,1329.0314815681602
-445.52327790065266,8.0,-0.7898426325610199,0.9823638329598398,0.0,115.09410232249313,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38845155152146,0.6468241472900613,13.137504380892011,617.1863827374945,1329.0314815681602
-447.11291169537355,8.000000000000002,-0.7898426325610197,0.9823544247762961,0.0,115.09365660235613,17.045926623066862,0.7898426325610197,1.060421,226.38774615762617,0.6468221318789319,13.041070962896727,617.1863827374945,1329.0314815681602
-448.69229181230475,8.000000000000002,-0.7898426325610197,0.982351348189988,0.0,115.09351091048015,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3875155865764,0.646821473104504,13.016396179407415,617.1863827374945,1329.0314815681602
-450.26148595596055,8.000000000000002,-0.7898426325610197,0.9823515601285466,0.0,115.09352094711083,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38753147048521,0.6468215184871006,13.061918199666694,617.1863827374945,1329.0314815681602
-451.8205613709491,8.000000000000002,-0.7898426325610198,0.9823446086553296,0.0,115.09319149842557,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38701008706067,0.6468200288201734,13.036678151284365,617.1863827374945,1329.0314815681602
-453.36958484520073,8.000000000000002,-0.7898426325610198,0.9823448253867447,0.0,115.09320176179111,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38702632979866,0.6468200752279961,13.08137343639879,617.1863827374945,1329.0314815681602
10055.8864070068,147931.5709485121,17.45969936791622,0.9823146474544032,27.106743340438566,118.56061125461383,18.273870086813513,0.8141707188973025,1.0604210000000003,226.46408158647674,0.6470402331042192,45182.350092804736,617.1863827374945,1329.0314815681602
11440.217256649541,167506.3549353611,19.796722545458323,0.9822975611276694,76.80000000012855,125.12924075117559,20.657455222607943,0.8607326771496295,1.0604210000000003,226.67066965382622,0.6476304847252178,60859.27899557972,617.1863827374945,1329.0314815681602
12927.949787881591,188610.71653703332,22.29695318302724,0.9822869551216764,126.49325665980973,131.9805835558997,23.206910670219326,0.9099574871920809,1.0604210000000003,226.95343715240531,0.6484383918640152,78687.0856393582,617.1863827374945,1329.0314815681602
14407.390256444636,209634.6438186215,24.766923293522076,0.982276007161039,172.80000000011418,138.6297089769569,25.725281663776308,0.9583583702542354,1.0604210000000003,227.28044890357737,0.6493727111530783,97124.70687210652,617.1863827374945,1329.0314815681602
15752.19086038937,228718.25432498055,26.990593045385246,0.982257791895535,212.5645019879115,144.55020005868332,27.99256369454051,1.0019706491552625,1.0604210000000003,227.60684191210842,0.6503052626060241,113865.45845640532,617.1863827374945,1329.0314815681602
16838.141316843376,244000.9742110593,28.7583526016543,0.9822471355056639,243.07687752667977,149.22963374087277,29.795129172174853,1.0367765705205487,1.0604210000000005,227.8852697521057,0.651100770720302,127499.86735423838,617.1863827374945,1329.0314815681602
17560.272449849857,253890.30106529253,29.895993385380105,0.9822416165935735,262.2577586475364,152.2332205450511,30.955266163503065,1.0592727781229436,1.0604210000000005,228.07234537131328,0.6516352724894665,137078.57328938012,617.1863827374945,1329.0314815681602
17847.27564235399,257311.38363166634,30.288577269606108,0.9822294462849924,268.79999999999995,153.2681115287062,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13746831935106,0.6518213380552887,139278.11810784155,617.1863827374945,1329.0314815681602
17671.267209800564,253888.74368824,29.895993385375693,0.9822315017811283,262.25775864746487,152.2325864528254,30.955266163498553,1.0592727781228564,1.0604210000000003,228.0715971077075,0.6516331345934501,136564.07018844268,617.1863827374945,1329.0314815681602
17051.68796510785,243999.51134355,28.758352601646436,0.9822372493918436,243.0768775265441,149.22902620009359,29.79512917216683,1.036776570520394,1.0604210000000003,227.8845372645371,0.6510986778986775,127876.82892537164,617.1863827374945,1329.0314815681602
16052.831643688827,228715.20671490108,26.990593045374393,0.9822358196465825,212.56450198771975,144.5488922690381,27.99256369452944,1.001970649155049,1.0604210000000003,227.60521039024343,0.6503006011149812,113176.70627302294,617.1863827374945,1329.0314815681602
14775.237830980279,209630.89085674216,24.766923293509148,0.9822464860147709,172.79999999987922,138.6280237324963,25.725281663763138,0.9583583702539824,1.0604210000000003,227.278250816098,0.6493664309031371,96652.19186777585,617.1863827374945,1329.0314815681602
13341.92962298365,188607.3989908131,22.296953183013727,0.9822579498148242,126.49325665954765,131.97900718339238,23.20691067020554,0.9099574871918151,1.0604210000000003,226.95127170443925,0.6484322048698264,78813.84180294111,617.1863827374945,1329.0314815681602
11881.3224819749,167503.46966851768,19.79672254544512,0.9822691566598684,76.7999999998572,125.12777717588048,20.657455222594493,0.8607326771493685,1.0604210000000003,226.66854417500699,0.6476244119285914,61353.43006012761,617.1863827374945,1329.0314815681602
10509.799418066203,147927.61831329495,17.459699367904403,0.9822705853660546,27.10674334017649,118.55845992135957,18.273870086801466,0.8141707188970652,1.0604210000000003,226.4607786348181,0.6470307960994803,45366.348267675465,617.1863827374945,1329.0314815681602
-476.8396741604351,8.000000000000002,-0.7898426325610198,0.9822980678224951,0.0,115.09098590037881,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3835195214154,0.6468100557754726,13.056614359328968,617.1863827374945,1329.0314815681602
-478.2276058479269,8.000000000000002,-0.7898426325610198,0.9822983815196192,0.0,115.09100076030546,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3835430386422,0.6468101229675491,13.094618782224725,617.1863827374945,1329.0314815681602
-479.60661322886995,8.000000000000002,-0.7898426325610198,0.9822898329807862,0.0,115.09059547223399,17.045926623066862,0.7898426325610198,1.0604210000000005,226.38290163228038,0.646808290377944,13.065717004902803,617.1863827374945,1329.0314815681602
-480.9767549975058,8.000000000000002,-0.7898426325610198,0.9822901529536991,0.0,115.09061062979352,17.045926623066862,0.7898426325610198,1.0604210000000005,226.38292562053905,0.6468083589158259,13.103043820509159,617.1863827374945,1329.0314815681602
-482.33808945126066,8.000000000000002,-0.7898426325610198,0.9822904741104636,0.0,115.09062584341586,17.045926623066862,0.7898426325610198,1.0604210000000005,226.3829496975224,0.6468084277072069,13.140130700593785,617.1863827374945,1329.0314815681602
-483.6906744935161,8.000000000000002,-0.7898426325610199,0.9822890638033661,0.0,115.09055921662362,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38284425437863,0.6468081264410818,13.044547271100093,617.1863827374945,1329.0314815681602
-485.03456763635955,8.000000000000002,-0.7898426325610197,0.9822804614361058,0.0,115.09015135992419,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38219878292236,0.646806282236921,13.01538706522834,617.1863827374945,1329.0314815681602
-486.36982600331464,8.000000000000002,-0.7898426325610197,0.9822807934346828,0.0,115.0901670872727,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3822236729255,0.6468063533512157,13.05121788441615,617.1863827374945,1329.0314815681602
-487.69650633205237,8.000000000000002,-0.7898426325610197,0.9822811274296623,0.0,115.09018290917663,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38224871257154,0.6468064248930616,13.08681852033925,617.1863827374945,1329.0314815681602
10809.810315402652,147925.1878734507,17.459699367917818,0.982243491982308,27.10674334047147,118.55713693591034,18.273870086815144,0.8141707188973347,1.0604210000000003,226.45874744919547,0.6470249927119871,45317.90616038384,617.1863827374945,1329.0314815681602
12289.556008643494,167499.87202991193,19.796722545460025,0.9822337391324881,76.80000000016263,125.12595189746538,20.6574552226097,0.8607326771496638,1.0604210000000003,226.665893412314,0.6476168383208972,61029.901647868624,617.1863827374945,1329.0314815681602
13878.402409712355,188603.3656385424,22.296953183029075,0.9822226862132634,126.49325665984261,131.9770902864789,23.20691067022119,0.9099574871921167,1.0604210000000003,226.94863848121082,0.6484246813748881,78863.21724673126,617.1863827374945,1329.0314815681602
15456.340132539992,209626.41381510792,24.766923293523607,0.9822112691879759,172.80000000014365,138.62601288758808,25.72528166377786,0.9583583702542653,1.0604210000000003,227.27562804338623,0.6493589372668178,97287.2313224819,617.1863827374945,1329.0314815681602
16887.968324178182,228709.05489085848,26.990593045386667,0.9821914670514933,212.56450198793573,144.5462514109787,27.992563694541953,1.00197064915529,1.0604210000000003,227.601915810092,0.6502911880288343,114032.26894779317,617.1863827374945,1329.0314815681602
18040.525857420256,243991.44171596563,28.758352601655325,0.982182714541107,243.0768775266968,149.22567406100566,29.795129172175898,1.0367765705205692,1.0604210000000003,227.88049572462674,0.6510871306417907,128274.99950743992,617.1863827374945,1329.0314815681602
18802.185936686652,253880.3512567835,29.895993385380528,0.982176994831425,262.2577586475454,152.2291685493873,30.955266163503488,1.0592727781229518,1.0604210000000003,228.06756379409757,0.6516216108402788,137806.4595067281,617.1863827374945,1329.0314815681602
19097.40979101989,257303.00466846433,30.288577269606108,0.9821757507616018,268.8,153.26472167801214,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13349729094708,0.6518099922598488,140690.83040638073,617.1863827374945,1329.0314815681602
18897.26739926281,253879.09501396134,29.895993385375263,0.9821688358179328,262.2577586474561,152.22865684925742,30.95526616349812,1.059272778122848,1.0604210000000003,228.066959959883,0.6516198855996658,137169.53959584897,617.1863827374945,1329.0314815681602
18223.45633274551,243990.2928780443,28.75835260164519,0.9821749506513229,243.07687752652436,149.2251967261847,29.795129172165577,1.036776570520369,1.0604210000000003,227.87992022117564,0.6510854863462161,128343.51126989532,617.1863827374945,1329.0314815681602
17145.506179580214,228708.04502141758,26.99059304537298,0.9821841862313495,212.56450198769556,144.54581778965377,27.992563694528016,1.001970649155022,1.0604210000000003,227.60137484952264,0.6502896424272075,114684.04879355385,617.1863827374945,1329.0314815681602
15771.44920349192,209624.33870958333,24.766923293507613,0.9821949462160273,172.7999999998497,138.62508070386065,25.72528166376157,0.9583583702539521,1.0604210000000003,227.27441218338626,0.6493554633811036,97390.9016995864,617.1863827374945,1329.0314815681602
14233.029553652328,188600.53193662732,22.296953183012082,0.9821979111576103,126.49325665951473,131.97574319238123,23.20691067020386,0.9099574871917832,1.0604210000000003,226.9467879908416,0.6484193942595474,78972.66620159501,617.1863827374945,1329.0314815681602
12667.41931393996,167497.5653320076,19.796722545443405,0.9822110304790242,76.79999999982316,125.12478128468472,20.657455222592734,0.8607326771493347,1.0604210000000003,226.66419338864986,0.6476119811104282,61135.53954709451,617.1863827374945,1329.0314815681602
11198.644848749238,147923.23692447314,17.459699367902967,0.9822217437363469,27.106743340143574,118.55607476478794,18.2738700868,0.8141707188970364,1.0604210000000003,226.45711669311436,0.6470203334088982,45405.269291851706,617.1863827374945,1329.0314815681602
-507.8016217502846,8.000000000000002,-0.7898426325610196,0.9822427456701922,0.0,115.0883631238498,17.045926623066862,0.7898426325610196,1.060421,226.37936873171864,0.646798196376339,13.039545284734244,617.1863827374945,1329.0314815681602
-508.9907951446001,8.000000000000002,-0.7898426325610196,0.982243140130334,0.0,115.0883818125361,17.045926623066862,0.7898426325610196,1.060421,226.37939830831644,0.6467982808809042,13.07008164025373,617.1863827374945,1329.0314815681602
-510.1723487739232,8.000000000000002,-0.7898426325610196,0.982243536176022,0.0,115.08840057633581,17.045926623066862,0.7898426325610196,1.060421,226.37942800378826,0.6467983657251094,13.100422333676585,617.1863827374945,1329.0314815681602
-511.3463325345706,8.000000000000002,-0.7898426325610197,0.9822457946577973,0.0,115.08850764462069,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37959744938487,0.6467988498553854,13.068042128927615,617.1863827374945,1329.0314815681602
-512.5127959872962,8.000000000000002,-0.7898426325610198,0.9822371010291487,0.0,115.0880954057331,17.045926623066862,0.7898426325610198,1.0604210000000003,226.37894504270506,0.6467969858363002,13.035777566237781,617.1863827374945,1329.0314815681602
-513.6717883596194,8.000000000000002,-0.7898426325610198,0.9822375123165831,0.0,115.08811489222214,17.045926623066862,0.7898426325610198,1.0604210000000003,226.37897588190046,0.6467970739482871,13.06525674485922,617.1863827374945,1329.0314815681602
-514.8233585481378,8.000000000000002,-0.7898426325610198,0.9822379253055967,0.0,115.08813445932229,17.045926623066862,0.7898426325610198,1.0604210000000003,226.37900684867054,0.646797162424773,13.094547141830432,617.1863827374945,1329.0314815681602
-515.9675551208214,8.000000000000002,-0.7898426325610198,0.9822383399168102,0.0,115.08815410327279,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3790379370635,0.6467972512487528,13.123649992439127,617.1863827374945,1329.0314815681602
-517.1044263192931,8.000000000000002,-0.7898426325610198,0.9822387562002708,0.0,115.08817382644558,17.045926623066862,0.7898426325610198,1.0604210000000003,226.37906915083312,0.6467973404309517,13.152566523734404,617.1863827374945,1329.0314815681602
11455.712593224485,147921.26854019248,17.459699367919253,0.9821998011270581,27.106743340504377,118.55500278296498,18.273870086816608,0.8141707188973634,1.0604210000000003,226.45547087448602,0.6470156310699601,45577.08949214255,617.1863827374945,1329.0314815681602
13017.555338736307,167495.37889026775,19.796722545461577,0.9821895057036404,76.8000000001966,125.1236715498005,20.65745522261127,0.8607326771496939,1.0604210000000003,226.6625817748429,0.6476073764995511,61073.764479779675,617.1863827374945,1329.0314815681602
14718.705813623497,188598.24267687052,22.296953183030716,0.9821778961573127,126.49325665987554,131.97465479478754,23.206910670222875,0.9099574871921491,1.0604210000000003,226.9452928692867,0.6484151224836763,79011.38797237142,617.1863827374945,1329.0314815681602
16412.07911900837,209620.64704872417,24.766923293525355,0.9821659072672225,172.8000000001732,138.62342201321414,25.725281663779647,0.9583583702542996,1.0604210000000003,227.27224873030937,0.6493492820865983,97580.28724964162,617.1863827374945,1329.0314815681602
17953.586481818566,228702.3836018907,26.990593045388074,0.9821433692886649,212.56450198795963,144.5433872114478,27.99256369454338,1.0019706491553182,1.0604210000000003,227.59834260221297,0.6502809788634656,113479.14117248011,617.1863827374945,1329.0314815681602
19201.279945676415,243984.2590952008,28.758352601656366,0.982134174116662,243.07687752671376,149.22268990088847,29.79512917217696,1.0367765705205896,1.0604210000000003,227.87689784225196,0.6510768509778628,127792.48750712763,617.1863827374945,1329.0314815681602
20034.891989648815,253872.83334568495,29.895993385381168,0.9821281676944388,262.2577586475541,152.22610632892392,30.955266163504138,1.059272778122965,1.0604210000000003,228.06395020592623,0.6516112863026464,137435.0428230284,617.1863827374945,1329.0314815681602
20372.36755255323,257295.24904243168,30.288577269606108,0.9821260498154333,268.79999999999995,153.2615834694474,31.35563419705745,1.0670569274513395,1.0604210000000003,228.12982104781042,0.6517994887080298,139861.50168557823,617.1863827374945,1329.0314815681602
20181.12201883086,253871.56343689398,29.895993385374645,0.9821199199236338,262.2577586474472,152.22558907096078,30.955266163497484,1.0592727781228348,1.0604210000000003,228.06333981316732,0.6516095423233352,136549.7788439905,617.1863827374945,1329.0314815681602
19482.6214673088,243983.10059149304,28.75835260164416,0.9821263449052468,243.0768775265073,149.2222085568292,29.795129172164515,1.0367765705203489,1.0604210000000003,227.87631750502894,0.6510751928715113,127895.69933701219,617.1863827374945,1329.0314815681602
18349.6826161473,228700.892950999,26.990593045371387,0.9821326221952088,212.56450198766774,144.54274735964358,27.99256369452639,1.0019706491549902,1.0604210000000003,227.59754436056474,0.6502786981730422,113882.0883568563,617.1863827374945,1329.0314815681602
16896.738806422236,209617.92129973156,24.766923293505883,0.9821444662734838,172.79999999982027,138.62219784001115,25.725281663759798,0.9583583702539182,1.0604210000000003,227.27065202443308,0.6493447200698088,97278.25133521135,617.1863827374945,1329.0314815681602
15264.173632788628,188595.87427714298,22.296953183010263,0.9821571892391181,126.49325665948179,131.97352923516533,23.206910670202014,0.9099574871917473,1.0604210000000003,226.94374669874531,0.648410704853558,79342.53910490239,617.1863827374945,1329.0314815681602
13598.798355126746,167492.50501517026,19.796722545441863,0.9821612133842355,76.79999999978905,125.1222133790356,20.657455222591164,0.8607326771493042,1.0604210000000003,226.66046414478424,0.647601326127955,60951.05120631871,617.1863827374945,1329.0314815681602
12033.895874149774,147918.8156046609,17.45969936790137,0.9821724569750453,27.106743340110654,118.55366758915866,18.27387008679837,0.8141707188970042,1.0604210000000003,226.45342094545214,0.6470097741298633,45311.35471745592,617.1863827374945,1329.0314815681602
-546.2046113887008,8.000000000000002,-0.7898426325610196,0.9822040875622208,0.0,115.08653036695749,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3764682221476,0.646789909206136,13.08645868004104,617.1863827374945,1329.0314815681602
-548.0043139620881,8.000000000000002,-0.7898426325610196,0.9822004667676121,0.0,115.08635882559922,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37619674186908,0.6467891335481973,13.071224064209078,617.1863827374945,1329.0314815681602
-549.7891413492822,8.000000000000002,-0.7898426325610196,0.9821928385346766,0.0,115.08599711546981,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3756243016853,0.646787498004815,13.055771032025914,617.1863827374945,1329.0314815681602
-551.5592256764076,8.000000000000002,-0.7898426325610196,0.982193276857597,0.0,115.08601788198422,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37565716664082,0.646787591904688,13.09780517648024,617.1863827374945,1329.0314815681602
-553.3146978242199,8.000000000000002,-0.7898426325610197,0.9821894513624044,0.0,115.08583662860987,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37537031618658,0.6467867723319617,13.081609104103766,617.1863827374945,1329.0314815681602
-555.0556874403721,8.000000000000002,-0.7898426325610197,0.9821941002189354,0.0,115.0860568533438,17.045926623066862,0.7898426325610197,1.060421,226.3757188424703,0.6467877681213436,13.065214208103693,617.1863827374945,1329.0314815681602
-556.7823229515541,8.000000000000002,-0.7898426325610197,0.9821945600616779,0.0,115.08607863949236,17.045926623066862,0.7898426325610197,1.060421,226.37575332109242,0.6467878666316926,13.105856918989621,617.1863827374945,1329.0314815681602
-558.494731575511,8.000000000000002,-0.7898426325610197,0.9821871905369983,0.0,115.08572920196909,17.045926623066862,0.7898426325610197,1.060421,226.37520030345812,0.6467862865813089,13.08875791954646,617.1863827374945,1329.0314815681602
-560.1930393329376,8.000000000000002,-0.7898426325610197,0.9821832321991811,0.0,115.08554164361934,17.045926623066862,0.7898426325610197,1.060421,226.37490347478933,0.6467854384993981,13.071478583051977,617.1863827374945,1329.0314815681602
12420.461463979425,147917.06438922256,17.4596993679207,0.9821529352599991,27.106743340537275,118.55271421429617,18.273870086818082,0.8141707188973921,1.060421,226.4519572246155,0.64700559207033,45348.93737460334,617.1863827374945,1329.0314815681602
14124.83952608258,167490.57164711787,19.796722545463293,0.9821421800327986,76.80000000023067,125.1212323188459,20.657455222613017,0.8607326771497282,1.060421,226.65903939893448,0.6475972554255272,61389.08087230087,617.1863827374945,1329.0314815681602
15955.508076367933,188592.25276484923,22.296953183032556,0.9821255263541167,126.49325665990845,131.97180785894767,23.206910670224733,0.9099574871921845,1.0604210000000003,226.94138206042373,0.6484039487440678,79001.79014910203,617.1863827374945,1329.0314815681602
17774.52107355807,209613.57473074162,24.766923293526883,0.9821102757562008,172.80000000020266,138.62024506621077,25.725281663781207,0.9583583702543299,1.060421,227.2681049946438,0.6493374428418395,96643.94766104485,617.1863827374945,1329.0314815681602
19426.07470355251,228696.17554610592,26.99059304538947,0.9820986112821904,212.5645019879838,144.54072183111313,27.992563694544828,1.0019706491553455,1.060421,227.595017429539,0.6502714783701115,113860.75380824022,617.1863827374945,1329.0314815681602
20757.242394780882,243977.58535015522,28.75835260165742,0.9820890726936875,243.0768775267309,149.21991710007637,29.795129172178036,1.0367765705206098,1.060421,227.87355478732866,0.6510672993923676,128105.86136692751,617.1863827374945,1329.0314815681602
21639.04596886259,253865.14770815527,29.895993385381587,0.9820782512121256,262.2577586475629,152.22297585973988,30.955266163504536,1.0592727781229734,1.060421,228.06025608052042,0.6516007316586298,137063.2077917636,617.1863827374945,1329.0314815681602
21984.17124374606,257287.48412572235,30.288577269606105,0.9820762893311417,268.8,153.25844142792414,31.355634197057448,1.0670569274513393,1.060421,228.12614031456832,0.6517889723273381,140644.80154705065,617.1863827374945,1329.0314815681602
21758.910276472103,253864.13993103735,29.895993385374215,0.9820717059274617,262.25775864743844,152.2225653053085,30.955266163497036,1.059272778122827,1.060421,228.05977160378612,0.651599347439389,137238.0341269396,617.1863827374945,1329.0314815681602
20987.856938895882,243975.3375268911,28.75835260164334,0.9820738818193779,243.07687752649036,149.21898336490815,29.795129172163673,1.0367765705203322,1.060421,227.87242902026443,0.6510640829150413,127888.76297779115,617.1863827374945,1329.0314815681602
19750.752590110438,228694.17603796272,26.990593045369984,0.9820841954982761,212.5645019876435,144.5398635130222,27.992563694524936,1.0019706491549625,1.060421,227.59394664213315,0.6502684189775233,114297.40551412232,617.1863827374945,1329.0314815681602
18171.79306490253,209612.520743965,24.76692329350415,0.982101984999733,172.79999999978597,138.6197713816973,25.72528166375802,0.9583583702538842,1.060421,227.26748716149572,0.6493356776042736,97142.32253909076,617.1863827374945,1329.0314815681602
16402.622648418554,188591.10422254706,22.296953183008604,0.9821154846501097,126.49325665944895,131.97126140181555,23.206910670200333,0.9099574871917152,1.060421,226.94063139751216,0.6484018039928919,79167.06748748005,617.1863827374945,1329.0314815681602
14601.276851409953,167488.01572658363,19.79672254544015,0.9821170178680068,76.79999999975502,125.11993501200135,20.657455222589427,0.8607326771492704,1.0604210000000003,226.65715538369886,0.647591872524854,61079.022768133065,617.1863827374945,1329.0314815681602
12910.764403069146,147914.91451785172,17.45969936789994,0.9821289695227609,27.106743340077795,118.55154342847887,18.273870086796908,0.8141707188969755,1.0604210000000003,226.4501597119257,0.6470004563197878,45370.54383404298,617.1863827374945,1329.0314815681602
-585.5466167506813,8.000000000000002,-0.7898426325610195,0.9821623494640437,0.0,115.08455130987274,17.045926623066865,0.7898426325610195,1.0604210000000003,226.37333617880887,0.6467809605108825,13.093784588734366,617.1863827374945,1329.0314815681602
-587.0233862474248,8.000000000000002,-0.7898426325610195,0.9821629319196254,0.0,115.08457890864355,17.045926623066865,0.7898426325610195,1.0604210000000003,226.37337985645055,0.6467810853041445,13.126807818253221,617.1863827374945,1329.0314815681602
