An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
10567.547662361472,147916.6473797848,17.459699367907437,0.9821482866392022,27.10674334024226,118.55247418390265,18.273870086804568,0.8141707188971263,1.0604210000000003,226.45158870491994,0.6470045391569141,45762.1913539728,545.644591966921,1122.7132497190123
-479.0177449377593,8.000000000000002,-0.7898426325610198,0.9821950047592992,0.0,115.08608700694218,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3757665633661,0.6467879044667603,13.116310105586523,545.644591966921,1122.7132497190123
-479.9719114260054,8.000000000000002,-0.7898426325610198,0.9821956952511764,0.0,115.08611973072564,17.045926623066862,0.7898426325610198,1.0604210000000003,226.37581835182067,0.6467880524337734,13.142437077326669,545.644591966921,1122.7132497190123
-480.9177504080186,8.000000000000002,-0.7898426325610198,0.982196390045395,0.0,115.08615265835506,17.045926623066862,0.7898426325610198,1.0604210000000003,226.37587046288058,0.6467882013225159,13.168336031797462,545.644591966921,1122.7132497190123
-481.85533552424573,8.000000000000002,-0.7898426325610198,0.982203255931412,0.0,115.08647790328789,17.045926623066862,0.7898426325610198,1.0604210000000005,226.37638519347286,0.646789671981351,13.127034321689822,545.644591966921,1122.7132497190123
-482.78473975532944,8.000000000000002,-0.7898426325610198,0.9822039651129594,0.0,115.08651151187833,17.045926623066862,0.7898426325610198,1.0604210000000005,226.3764383822175,0.6467898239491928,13.152354091825346,545.644591966921,1122.7132497190123
-483.7060354280965,8.000000000000002,-0.7898426325610198,0.9822046784846504,0.0,115.08654531899998,17.045926623066862,0.7898426325610198,1.0604210000000005,226.3764918851563,0.6467899768147323,13.177452966819203,545.644591966921,1122.7132497190123
-484.6192942214924,8.000000000000002,-0.7898426325610198,0.9822053962389864,0.0,115.08657933377606,17.045926623066862,0.7898426325610198,1.0604210000000005,226.37654571672778,0.6467901306192222,13.202332899484166,545.644591966921,1122.7132497190123
-485.5245871724599,8.000000000000002,-0.7898426325610199,0.9821917932913381,0.0,115.08593392132562,17.045926623066865,0.7898426325610199,1.0604210000000003,226.37552429102877,0.6467872122600822,13.160192813875012,545.644591966921,1122.7132497190123
-486.42198468176485,8.000000000000002,-0.7898426325610197,0.9821927176415945,0.0,115.08597757314458,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37559337412384,0.6467874096403539,13.052672006309065,545.644591966921,1122.7132497190123
10772.162611377451,147916.52672951057,17.45969936791478,0.98214694168689,27.10674334040568,118.552407426695,18.273870086812053,0.8141707188972735,1.0604210000000003,226.45148621224448,0.6470042463206985,45715.350114663204,545.644591966921,1122.7132497190123
12236.48139616961,167489.3473639553,19.79672254545678,0.9821301273827876,76.80000000009447,125.12059649571943,20.657455222606373,0.860732677149599,1.0604210000000003,226.6581160241084,0.6475946172117384,61515.58163295919,545.644591966921,1122.7132497190123
13832.217460576456,188591.1581299607,22.296953183025607,0.9821159559613886,126.49325665977683,131.97127211682988,23.20691067021765,0.9099574871920486,1.0604210000000003,226.9406461165649,0.6484018460473283,79179.073567691,545.644591966921,1122.7132497190123
15419.93289669825,209611.99212211958,24.766923293520534,0.982097826810038,172.80000000008468,138.61951827617355,25.72528166377474,0.9583583702542056,1.0604210000000003,227.26715703242607,0.6493347343783602,97773.57730974816,545.644591966921,1122.7132497190123
16864.30290295066,228694.46690509678,26.990593045383843,0.9820862925521928,212.56450198788744,144.53997163140212,27.99256369453908,1.0019706491552351,1.0604210000000003,227.59408152425897,0.6502688043550257,114149.37725051655,545.644591966921,1122.7132497190123
18032.137233684945,243975.1365263427,28.758352601653478,0.9820725234494303,243.07687752666266,149.21888256740934,29.79512917217402,1.036776570520533,1.0604210000000003,227.87230749272513,0.6510637356935004,128524.49351383862,545.644591966921,1122.7132497190123
18810.718863862956,253860.78250901468,29.895993385379473,0.98204990022838,262.25775864752774,152.22117955475244,30.955266163502408,1.0592727781229312,1.0604210000000003,228.05813634207902,0.6515946752630829,137521.24070731798,545.644591966921,1122.7132497190123
19123.295187724,257282.54743671542,30.288577269606108,0.9820446531855167,268.79999999999995,153.25642577014145,31.35563419705745,1.0670569274513395,1.0604210000000003,228.12377907950807,0.6517822259414516,140523.66964471122,545.644591966921,1122.7132497190123
18939.60036751282,253860.57059210315,29.895993385376308,0.9820485238760157,262.2577586474752,152.2210934982497,30.95526616349917,1.0592727781228688,1.0604210000000003,228.05803479069323,0.6515943851162663,137791.1910611309,545.644591966921,1122.7132497190123
18188.404633864706,243971.94207334152,28.758352601647466,0.9820509352148705,243.0768775265611,149.21755543086226,29.795129172167886,1.0367765705204144,1.0604210000000003,227.87070741734524,0.6510591640495579,129004.79121690655,545.644591966921,1122.7132497190123
17112.378587182044,228691.19571752122,26.990593045375814,0.9820627083840766,212.56450198774368,144.53856753266916,27.99256369453089,1.0019706491550773,1.0604210000000003,227.59232985279803,0.6502637995794229,114702.74679075346,545.644591966921,1122.7132497190123
15740.776490614637,209609.8249247942,24.76692329351088,0.9820807794349935,172.7999999999087,138.6185448498328,25.7252816637649,0.9583583702540165,1.0604210000000003,227.26588737909714,0.6493311067974205,97868.6952192899,545.644591966921,1122.7132497190123
14205.112957334622,188589.34378783838,22.29695318301537,0.982100093168287,126.49325665958057,131.97040978866755,23.206910670207225,0.9099574871918475,1.0604210000000003,226.93946154455512,0.6483984615558718,79733.54843945357,545.644591966921,1122.7132497190123
12642.315403973664,167487.82279901247,19.796722545446848,0.9821151185612572,76.79999999989126,125.11982318951539,20.657455222596234,0.8607326771494026,1.0604210000000003,226.65699298934146,0.6475914085409756,61712.58818818323,545.644591966921,1122.7132497190123
11176.18186096768,147914.00875222203,17.459699367905845,0.9821188724796049,27.106743340209363,118.55103661485799,18.273870086802944,0.814170718897094,1.0604210000000003,226.44938159864788,0.646998233138994,45604.90196935684,545.644591966921,1122.7132497190123
-506.76895403529545,8.000000000000002,-0.7898426325610196,0.9821661677871124,0.0,115.08471895678548,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37360149576224,0.6467817185593208,13.075642971533798,545.644591966921,1122.7132497190123
-507.93977766097186,8.000000000000002,-0.7898426325610196,0.9821621176098672,0.0,115.08452714805539,17.045926623066862,0.7898426325610196,1.060421,226.37329794046815,0.6467808512584804,13.04314526534674,545.644591966921,1122.7132497190123
-509.10114530494394,8.000000000000002,-0.7898426325610196,0.9821623961694002,0.0,115.08454035636771,17.045926623066862,0.7898426325610196,1.060421,226.37331884386046,0.6467809109824584,13.07296763408884,545.644591966921,1122.7132497190123
-510.25313400804185,8.000000000000002,-0.7898426325610196,0.9821626844971433,0.0,115.08455402747109,17.045926623066862,0.7898426325610196,1.060421,226.37334047966297,0.6467809727990371,13.10254917049132,545.644591966921,1122.7132497190123
-511.39582017655124,8.000000000000002,-0.7898426325610197,0.9821580967260686,0.0,115.0843367145143,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37299656153954,0.6467799901758272,13.069359019613975,545.644591966921,1122.7132497190123
-512.5292795875081,8.000000000000002,-0.7898426325610197,0.982158413413753,0.0,115.08435172928937,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37302032382846,0.6467800580680814,13.098326164304902,545.644591966921,1122.7132497190123
-513.6535873939514,8.000000000000002,-0.7898426325610197,0.9821586667483593,0.0,115.0843637421025,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37303933523125,0.646780112386375,13.127059398250998,545.644591966921,1122.7132497190123
-514.7688181301296,8.000000000000002,-0.7898426325610198,0.9821533541916382,0.0,115.08411205295533,17.045926623066862,0.7898426325610198,1.0604210000000003,226.37264101356436,0.6467789743244696,13.093211960101367,545.644591966921,1122.7132497190123
-515.875045716664,8.000000000000002,-0.7898426325610198,0.9821534910956599,0.0,115.08411854871824,17.045926623066862,0.7898426325610198,1.0604210000000003,226.37265129371804,0.6467790036963372,13.12134908725677,545.644591966921,1122.7132497190123
11427.822867918389,147911.84333495304,17.459699367916215,0.9820947334412242,27.10674334043857,118.54985782079957,18.273870086813517,0.8141707188973025,1.0604210000000003,226.44757179073514,0.6469930622592432,45750.870780605976,545.644591966921,1122.7132497190123
12984.745544787073,167483.53882506044,19.79672254545832,0.9820729442965508,76.80000000012853,125.11764905416791,20.657455222607943,0.8607326771496294,1.0604210000000003,226.6538355987889,0.6475823874251111,61597.03314394945,545.644591966921,1122.7132497190123
14655.13458243468,188584.20742255147,22.296953183027238,0.9820551859237674,126.49325665980976,131.96796817912647,23.206910670219326,0.9099574871920809,1.0604210000000003,226.93610752856185,0.6483888786530339,79553.71620300588,545.644591966921,1122.7132497190123
16312.15492555422,209604.2562288471,24.766923293522073,0.9820369755540782,172.8000000001142,138.6160431479206,25.725281663776315,0.9583583702542352,1.0604210000000003,227.26262437485664,0.6493217839281619,98084.7406385572,545.644591966921,1122.7132497190123
17813.02403491879,228685.26734428093,26.990593045385253,0.9820199667947308,212.5645019879115,144.53602214234576,27.992563694540504,1.0019706491552625,1.0604210000000003,227.5891543726212,0.6502547267789177,115470.68964672227,545.644591966921,1122.7132497190123
19018.061536724123,243964.3839955526,28.7583526016543,0.9819998574372337,243.07687752667977,149.2144154836733,29.79512917217485,1.0367765705205487,1.0604210000000003,227.86692170871783,0.6510483477391938,129210.80965932172,545.644591966921,1122.7132497190123
19809.95218872246,253851.70064347907,29.895993385380105,0.9819909155600693,262.2577586475364,152.2174812102679,30.955266163503065,1.0592727781229434,1.0604210000000003,228.0537720926589,0.6515822059790255,138728.14046042005,545.644591966921,1122.7132497190123
20109.84813384895,257273.713396372,30.288577269606108,0.9819880413579598,268.79999999999995,153.25285178358203,31.35563419705745,1.0670569274513395,1.0604210000000003,228.11959234580684,0.6517702638451623,142241.0058061327,545.644591966921,1122.7132497190123
19888.12188433104,253850.77717811623,29.89599338537569,0.9819849178610718,262.2577586474649,152.21710515071655,30.955266163498546,1.0592727781228566,1.0604210000000005,228.05332832176703,0.6515809380621915,138627.10467581844,545.644591966921,1122.7132497190123
19168.456677015187,243961.81629052394,28.75835260164644,0.9819825047894253,243.07687752654408,149.21334823713863,29.795129172166835,1.036776570520394,1.060421,227.86563497232595,0.6510446713495027,129025.51849904531,545.644591966921,1122.7132497190123
18024.761367033458,228682.07041460334,26.990593045374393,0.9819969180014051,212.56450198771975,144.53464931668756,27.992563694529437,1.0019706491550493,1.060421,227.58744171562887,0.6502498334732254,115218.76489338723,545.644591966921,1122.7132497190123
16571.232210216418,209600.99022214866,24.76692329350915,0.9820112848425454,172.79999999987925,138.61457575290166,25.72528166376314,0.9583583702539826,1.0604210000000003,227.2607104313995,0.6493163155182844,97355.301061387,545.644591966921,1122.7132497190123
14946.713368087312,188581.3157447967,22.296953183013727,0.9820299039850693,126.49325665954765,131.96659343031388,23.20691067020554,0.9099574871918151,1.0604210000000003,226.93421904915968,0.6483834829975991,79273.66242300357,545.644591966921,1122.7132497190123
13295.442953876163,167481.00358567893,19.79672254544512,0.9820479857298376,76.7999999998572,125.11636238259094,20.657455222594493,0.8607326771493685,1.0604210000000003,226.65196702859353,0.6475770486531244,61622.53888542897,545.644591966921,1122.7132497190123
11747.557847351698,147909.10556893478,17.459699367904403,0.9820642141344295,27.106743340176486,118.54836730266919,18.27387008680146,0.8141707188970654,1.0604210000000003,226.44528339153538,0.6469865239758155,45734.93117484504,545.644591966921,1122.7132497190123
-532.4082772710711,8.000000000000002,-0.7898426325610197,0.982102470586913,0.0,115.08169947317106,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36882287991853,0.6467680653711958,13.047195197801075,545.644591966921,1122.7132497190123
-533.3721907076421,8.000000000000002,-0.7898426325610197,0.9821027524217343,0.0,115.08171283831942,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36884403151856,0.6467681258043387,13.070816994648775,545.644591966921,1122.7132497190123
-534.328332266768,8.000000000000002,-0.7898426325610197,0.9821030534502537,0.0,115.08172711304951,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36886662261688,0.646768190350334,13.094248343567003,545.644591966921,1122.7132497190123
-535.2767651350915,8.000000000000002,-0.7898426325610197,0.9821033230004853,0.0,115.08173989586658,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3688868526231,0.6467682481503517,13.117490768718596,545.644591966921,1122.7132497190123
-536.2175519801782,8.000000000000002,-0.7898426325610197,0.9820957982144438,0.0,115.08138316922535,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36832229927646,0.6467666351407898,13.080816074039639,545.644591966921,1122.7132497190123
-537.1507549548356,8.000000000000002,-0.7898426325610197,0.9820848742607161,0.0,115.08086496763559,17.04592662306686,0.7898426325610197,1.0604210000000003,226.3675021966883,0.646764291990538,13.04428912219906,545.644591966921,1122.7132497190123
-538.0764357013968,8.000000000000002,-0.7898426325610197,0.982085213678683,0.0,115.0808810621648,17.04592662306686,0.7898426325610197,1.0604210000000003,226.36752766778935,0.6467643647651125,13.06676872462835,545.644591966921,1122.7132497190123
-538.994655355965,8.000000000000002,-0.7898426325610197,0.9820855724502184,0.0,115.08089807389464,17.04592662306686,0.7898426325610197,1.0604210000000003,226.3675545904464,0.6467644416869898,13.089067150058238,545.644591966921,1122.7132497190123
-539.9054745526258,8.000000000000002,-0.7898426325610198,0.982077917214164,0.0,115.08053513541566,17.04592662306686,0.7898426325610198,1.060421,226.36698020628427,0.6467628005893836,13.052126476802112,545.644591966921,1122.7132497190123
11954.738011175972,147906.33609560496,17.459699367917818,0.9820333413673232,27.10674334047147,118.54685918450372,18.273870086815148,0.8141707188973346,1.060421,226.4429679708133,0.646979908488038,45701.87379280676,545.644591966921,1122.7132497190123
13577.371169956474,167477.9642316112,19.796722545460025,0.9820180643234935,76.80000000016265,125.11481969577719,20.657455222609695,0.8607326771496637,1.060421,226.64972665987196,0.6475706475996342,61793.6685876636,545.644591966921,1122.7132497190123
15317.223174838464,188578.0118830623,22.296953183029082,0.9820010183195422,126.49325665984261,131.96502252673574,23.20691067022119,0.9099574871921166,1.060421,226.93206111370594,0.6483773174677313,79772.42588821797,545.644591966921,1122.7132497190123
17041.65667320657,209596.40505623346,24.766923293523607,0.981975217500102,172.80000000014368,138.61251543103583,25.725281663777857,0.9583583702542653,1.060421,227.25802312521165,0.6493086375006046,97870.61846206551,545.644591966921,1122.7132497190123
18601.61289854283,228676.80660672014,26.99059304538667,0.9819589677058941,212.56450198793573,144.53238883223227,27.992563694541957,1.0019706491552898,1.060421,227.58462166734674,0.6502417761924193,115168.93914673045,545.644591966921,1122.7132497190123
19851.524665422367,243956.38161560538,28.758352601655325,0.9819457770490481,243.07687752669676,149.2110896587904,29.795129172175898,1.036776570520569,1.060421,227.86291189481477,0.6510368911280422,129423.02030865416,545.644591966921,1122.7132497190123
20669.400556692774,253843.44720150137,29.89599338538053,0.9819373113159325,262.2577586475455,152.2141182478823,30.955266163503488,1.0592727781229518,1.060421,228.04980361251845,0.6515708674643383,138897.454091034,545.644591966921,1122.7132497190123
20973.5628716409,257264.05753797776,30.288577269606108,0.9819261630136152,268.79999999999995,153.24894335825337,31.35563419705745,1.0670569274513395,1.0604210000000003,228.11501383501223,0.6517571823857493,141719.7933111679,545.644591966921,1122.7132497190123
20733.76932189032,253840.65518267656,29.895993385375263,0.9819191777836914,262.25775864745617,152.21298044177186,30.95526616349812,1.059272778122848,1.0604210000000003,228.04846093889276,0.6515670312539793,138090.95395017622,545.644591966921,1122.7132497190123
19975.367392715798,243953.87021824333,28.75835260164519,0.981928804930726,243.0768775265243,149.21004570758623,29.795129172165577,1.0367765705203693,1.0604210000000003,227.86165324467694,0.6510332949847913,129071.75580860084,545.644591966921,1122.7132497190123
18775.967756802664,228674.6099574304,26.99059304537298,0.9819431305998698,212.5645019876955,144.5314452205391,27.992563694528023,1.001970649155022,1.0604210000000003,227.58344447261135,0.6502384127788895,115213.69107688357,545.644591966921,1122.7132497190123
17254.99349948775,209593.41632238386,24.766923293507617,0.981951707842789,172.79999999984972,138.6111721857151,25.72528166376157,0.9583583702539519,1.0604210000000003,227.25627111192333,0.6493036317483524,97778.77947021238,545.644591966921,1122.7132497190123
15557.323228954312,188574.48939788606,22.296953183012093,0.981970221231577,126.49325665951473,131.96334747046328,23.206910670203865,0.9099574871917832,1.0604210000000003,226.9297601047969,0.6483707431565626,79587.20563328841,545.644591966921,1122.7132497190123
13833.214307980146,167474.93450276655,19.796722545443405,0.9819882376768011,76.79999999982316,125.11328166175612,20.65745522259273,0.8607326771493348,1.0604210000000003,226.64749304829755,0.6475642658522787,61842.24527026593,545.644591966921,1122.7132497190123
12218.022979170495,147903.74562679304,17.459699367902967,0.9820044640597112,27.106743340143574,118.54544829935728,18.2738700868,0.8141707188970364,1.0604210000000003,226.44080183250827,0.6469737195214522,45880.3794303038,545.644591966921,1122.7132497190123
-553.5197143968976,8.000000000000002,-0.7898426325610197,0.9820406366059811,0.0,115.07876712178268,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36418215898956,0.6467548061685416,13.086511195952124,545.644591966921,1122.7132497190123
-554.3135360602926,8.000000000000002,-0.7898426325610197,0.98204127362876,0.0,115.0787973240546,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36422995691584,0.6467549427340453,13.105279310341622,545.644591966921,1122.7132497190123
-555.1009674272635,8.000000000000002,-0.7898426325610197,0.9820419205787311,0.0,115.07882799686769,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36427849951755,0.6467550814271931,13.12389634883417,545.644591966921,1122.7132497190123
-555.8820603480043,8.000000000000002,-0.7898426325610197,0.9820425771931185,0.0,115.07885912776857,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36432776708622,0.6467552221916749,13.142363537175271,545.644591966921,1122.7132497190123
-556.6568662478219,8.000000000000002,-0.7898426325610197,0.9820432090002804,0.0,115.07888908316933,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36437517431568,0.646755357640902,13.16068207452949,545.644591966921,1122.7132497190123
-557.4254361306613,8.000000000000002,-0.7898426325610197,0.9820247939443274,0.0,115.07801568747115,17.045926623066862,0.7898426325610197,1.060421,226.36299294375775,0.6467514084107364,13.063754021075416,545.644591966921,1122.7132497190123
-558.1878205826002,8.000000000000002,-0.7898426325610197,0.9820254471630888,0.0,115.07804665952555,17.045926623066862,0.7898426325610197,1.060421,226.36304195993685,0.6467515484569624,13.081621472434787,545.644591966921,1122.7132497190123
-558.9440697753145,8.000000000000002,-0.7898426325610197,0.9820261114619,0.0,115.07807815676517,17.045926623066862,0.7898426325610197,1.060421,226.36309180727093,0.646751690877917,13.099345144937608,545.644591966921,1122.7132497190123
-559.6942334695141,8.000000000000002,-0.7898426325610197,0.9820267870520522,0.0,115.07811018920862,17.045926623066862,0.7898426325610197,1.060421,226.36314250161516,0.6467518357189004,13.116926204883736,545.644591966921,1122.7132497190123
12388.651731677493,147900.9904423208,17.45969936791925,0.9819737505776974,27.106743340504377,118.54394759129148,18.273870086816608,0.8141707188973634,1.060421,226.4384977885335,0.6469671365386672,45711.244411420834,545.644591966921,1122.7132497190123
14065.740430551274,167471.8399946084,19.796722545461577,0.981957773296961,76.8000000001966,125.11171082549278,20.657455222611272,0.8607326771496939,1.060421,226.64521179949327,0.6475577479985521,61519.379117108,545.644591966921,1122.7132497190123
15888.532810929344,188571.16463107525,22.296953183030716,0.9819411527927153,126.49325665987554,131.9617664725009,23.206910670222875,0.9099574871921491,1.060421,226.92758830277106,0.6483645380079173,79520.22955693101,545.644591966921,1122.7132497190123
17699.760502193727,209589.900305208,24.766923293525355,0.9819240505235305,172.8000000001732,138.6095920721751,25.725281663779647,0.9583583702542996,1.060421,227.25421014804687,0.6492977432801339,98125.28066478853,545.644591966921,1122.7132497190123
19344.301422336015,228669.6179558153,26.990593045388078,0.9819071399364924,212.56450198795963,144.52930143221207,27.992563694543378,1.0019706491553184,1.0604210000000003,227.58077000758706,0.6502307714502488,115115.78375764751,545.644591966921,1122.7132497190123
20669.89649121585,243947.39878439961,28.758352601656362,0.9818850707339563,243.07687752671376,149.20735616154835,29.79512917217696,1.0367765705205898,1.0604210000000003,227.8584105666709,0.6510240301904884,128968.95011013909,545.644591966921,1122.7132497190123
21548.124940514444,253834.13542376293,29.895993385381168,0.9818768334197198,262.25775864755417,152.2103238822234,30.955266163504138,1.0592727781229647,1.0604210000000003,228.04532605284396,0.6515580744366971,138581.47512925425,545.644591966921,1122.7132497190123
21892.04008597547,257255.85979199427,30.288577269606105,0.9818736287977938,268.8,153.24562514107282,31.35563419705745,1.0670569274513395,1.060421,228.11112672143003,0.6517460763469429,141598.01071983378,545.644591966921,1122.7132497190123
21668.05946266933,253834.24133242428,29.89599338537465,0.9818775212729577,262.2577586474472,152.21036729040466,30.955266163497477,1.059272778122835,1.060421,228.04537727689896,0.6515582207911399,138756.78707618528,545.644591966921,1122.7132497190123
20900.64287358052,243947.72340779167,28.758352601644162,0.9818872645519052,243.07687752650727,149.20749130187411,29.795129172164515,1.0367765705203487,1.060421,227.8585734999878,0.6510244957142509,129850.45990162258,545.644591966921,1122.7132497190123
19669.15729112053,228666.24903318984,26.990593045371387,0.9818828511318842,212.56450198766774,144.52785483900976,27.99256369452639,1.00197064915499,1.060421,227.578965322538,0.6502256152072514,114578.36385469192,545.644591966921,1122.7132497190123
18097.237200163854,209586.88416265592,24.76692329350588,0.981900325267049,172.79999999982027,138.60823719917852,25.725281663759798,0.9583583702539182,1.060421,227.25244296863264,0.6492926941960933,97787.50025604322,545.644591966921,1122.7132497190123
16335.85886084562,188568.63056719312,22.296953183010263,0.9819189974727554,126.49325665948179,131.96056198091495,23.206910670202014,0.9099574871917473,1.060421,226.9259337041371,0.6483598105832489,79687.80831621744,545.644591966921,1122.7132497190123
14542.378474947089,167469.7069201671,19.79672254544186,0.9819367739075819,76.79999999978904,125.11062868816495,20.657455222591167,0.8607326771493042,1.060421,226.64364026441723,0.647553257898335,61732.06834359472,545.644591966921,1122.7132497190123
12859.20724724304,147899.1480051099,17.459699367901365,0.9819532119693626,27.106743340110654,118.54294500848121,18.273870086798368,0.8141707188970043,1.060421,226.43695851867145,0.6469627386247756,45851.53458094895,545.644591966921,1122.7132497190123
-583.234234491091,8.000000000000002,-0.7898426325610198,0.9820034088391464,0.0,115.07700213785266,17.04592662306686,0.7898426325610198,1.060421,226.3613889064839,0.6467468254470968,13.09670401263309,545.644591966921,1122.7132497190123
-584.7333269413161,8.000000000000002,-0.7898426325610195,0.9819951349347933,0.0,115.07660989192549,17.045926623066862,0.7898426325610195,1.060421,226.3607681405379,0.6467450518301083,13.021401270955884,545.644591966921,1122.7132497190123
-586.2227155126942,8.000000000000002,-0.7898426325610195,0.9819960270888806,0.0,115.0766521928582,17.045926623066862,0.7898426325610195,1.060421,226.36083508572892,0.6467452431020826,13.054568778629763,545.644591966921,1122.7132497190123
-587.70246617835,8.000000000000002,-0.7898426325610196,0.9819969710849876,0.0,115.07669712414517,17.045926623066862,0.7898426325610196,1.060421,226.36090619370205,0.6467454462677201,13.033440998478529,545.644591966921,1122.7132497190123
-589.1726444402451,8.000000000000002,-0.7898426325610196,0.9819978870358459,0.0,115.07674055276799,17.045926623066862,0.7898426325610196,1.060421,226.36097492356834,0.6467456426387667,13.066045438317072,545.644591966921,1122.7132497190123
-590.6333153327041,8.000000000000002,-0.7898426325610196,0.9819988107913048,0.0,115.07678435130676,17.045926623066862,0.7898426325610196,1.060421,226.3610442388613,0.6467458406824609,13.098439039924116,545.644591966921,1122.7132497190123
-592.0845434259131,8.000000000000004,-0.7898426325610196,0.9819912967660026,0.0,115.07642811546478,17.045926623066862,0.7898426325610196,1.060421,226.36048046225048,0.6467442298921443,13.022995177229163,545.644591966921,1122.7132497190123
-593.526392829392,8.000000000000004,-0.7898426325610196,0.9819922492244386,0.0,115.07647327490214,17.045926623066862,0.7898426325610196,1.060421,226.36055193129306,0.6467444340894087,13.054709291940085,545.644591966921,1122.7132497190123
-594.9589271954378,8.000000000000004,-0.7898426325610196,0.9819932086595761,0.0,115.07651876501338,17.045926623066862,0.7898426325610196,1.060421,226.3606239236579,0.6467446397818797,13.086218526657428,545.644591966921,1122.7132497190123
13183.200881888832,147898.8722540779,17.459699367920695,0.9819501380267717,27.10674334053727,118.54279517518083,18.273870086818086,0.8141707188973922,1.060421,226.43672847884213,0.6469620813681204,45663.26334150498,545.644591966921,1122.7132497190123
14983.247376715743,167469.571383644,19.79672254546329,0.9819354395949241,76.80000000023065,125.1105602328053,20.657455222613017,0.8607326771497282,1.060421,226.64354084996,0.6475529738570286,61785.52712046284,545.644591966921,1122.7132497190123
16915.220968435075,188567.68271579663,22.296953183032556,0.9819107104059863,126.49325665990845,131.96011183096078,23.20691067022473,0.9099574871921844,1.060421,226.92531533731918,0.648358043820912,79494.00631938806,545.644591966921,1122.7132497190123
18832.7946151645,209584.951140101,24.766923293526887,0.9818851199304638,172.80000000020266,138.60736905561254,25.725281663781207,0.9583583702543299,1.0604209999999998,227.25131063697214,0.6492894589627776,97640.45482804527,545.644591966921,1122.7132497190123
20571.068686007042,228664.51985237308,26.990593045389467,0.9818703843152677,212.56450198798376,144.5271128692714,27.992563694544828,1.0019706491553455,1.0604210000000003,227.57803968441596,0.6502229705269027,114514.88657813089,545.644591966921,1122.7132497190123
21968.55064161727,243943.32994127777,28.758352601657425,0.9818575733372831,243.07687752673093,149.20566612694412,29.795129172178036,1.03677657052061,1.0604210000000003,227.85637295961214,0.6510182084560346,128777.50148948957,545.644591966921,1122.7132497190123
22889.416438043398,253829.92183503052,29.895993385381587,0.9818494671112379,262.257758647563,152.20860803317558,30.955266163504543,1.059272778122973,1.0604210000000003,228.04330125681844,0.6515522893051956,138300.16348562267,545.644591966921,1122.7132497190123
23242.154773487127,257251.96948427282,30.28857726960611,0.9818486982539764,268.79999999999995,153.24405133169006,31.35563419705745,1.0670569274513395,1.0604210000000003,228.10928308808883,0.6517408088231109,141270.81086983456,545.644591966921,1122.7132497190123
22992.05739448444,253830.43966755382,29.895993385374208,0.9818528303170988,262.25775864743844,152.20881915030762,30.955266163497036,1.059272778122827,1.0604210000000003,228.04355038663985,0.6515530011046853,138362.30892733822,545.644591966921,1122.7132497190123
22166.02523423377,243942.87290757205,28.758352601643335,0.9818544846869377,243.07687752649034,149.20547621343434,29.795129172163662,1.0367765705203322,1.0604210000000003,227.8561439885398,0.6510175542529709,128895.39824945526,545.644591966921,1122.7132497190123
20849.082761104433,228664.6177130242,26.99059304536998,0.9818710898590508,212.56450198764347,144.52715501511426,27.99256369452494,1.0019706491549627,1.0604210000000003,227.57809226316672,0.6502231207519049,114675.07189066763,545.644591966921,1122.7132497190123
19172.957853334774,209585.43707574558,24.766923293504146,0.9818889423469608,172.79999999978597,138.607587664565,25.725281663758025,0.9583583702538844,1.0604210000000003,227.25159577171084,0.6492902736334596,97819.64900156365,545.644591966921,1122.7132497190123
17298.04520703584,188567.37450357544,22.29695318300861,0.9819080157081942,126.49325665944895,131.95996542574423,23.20691067020033,0.9099574871917151,1.0604210000000003,226.92511422194315,0.6483574692055519,79673.44385573028,545.644591966921,1122.7132497190123
15391.156455561015,167468.89700637787,19.796722545440154,0.9819288005824537,76.79999999975499,125.11021808122167,20.65745522258942,0.8607326771492703,1.0604210000000003,226.64304396002805,0.6475515541715088,61704.35753159576,545.644591966921,1122.7132497190123
13602.95493525476,147898.4681170489,17.45969936789994,0.9819456329021369,27.10674334007779,118.54257521931444,18.27387008679691,0.8141707188969755,1.0604210000000003,226.43639077969155,0.6469611165134045,45808.16614677672,545.644591966921,1122.7132497190123
-616.6628520098714,8.000000000000002,-0.7898426325610196,0.9819835812715006,0.0,115.0760624369481,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3599017417218,0.6467425764049195,13.081107430257527,545.644591966921,1122.7132497190123
