An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-336.75302577861055,8.0,-0.7898426325610197,0.9826391176376418,0.0,115.10714633167963,17.045926623066865,0.7898426325610197,1.0604210000000005,226.40909491870747,0.6468831283391642,13.691443888746154,518.7344805930289,1492.8721157933292
-338.41940906170777,8.0,-0.7898426325610196,0.982638612853715,0.0,115.1071225026802,17.045926623066862,0.7898426325610196,1.0604210000000005,226.40905720708233,0.6468830205916638,13.65574181428887,518.7344805930289,1492.8721157933292
-340.0730523454603,8.0,-0.7898426325610196,0.9826385493615373,0.0,115.10711949516012,17.045926623066862,0.7898426325610196,1.0604210000000005,226.40905244739992,0.6468830069925712,13.72246884861341,518.7344805930289,1492.8721157933292
-341.71405370980386,7.999999999999998,-0.7898426325610197,0.9826384776174492,0.0,115.10711616961679,17.045926623066865,0.7898426325610197,1.0604210000000005,226.40904718441593,0.646882991955474,13.685785122263274,518.7344805930289,1492.8721157933292
-343.3425104736779,7.999999999999998,-0.7898426325610197,0.9826358692332576,0.0,115.10699270809057,17.04592662306687,0.7898426325610197,1.0604210000000005,226.4088517949783,0.646882433699938,13.649146164109409,518.7344805930289,1492.8721157933292
-344.9585192009816,7.999999999999998,-0.7898426325610197,0.9826358166360903,0.0,115.10699021536196,17.04592662306687,0.7898426325610197,1.0604210000000005,226.40884785000165,0.6468824224285762,13.713388535422034,518.7344805930289,1492.8721157933292
-346.5621757064824,7.999999999999998,-0.7898426325610197,0.9826357641784823,0.0,115.10698772910348,17.04592662306687,0.7898426325610197,1.0604210000000005,226.40884391526453,0.6468824111864702,13.777139859532497,518.7344805930289,1492.8721157933292
-348.15357506167885,8.0,-0.7898426325610197,0.9826322403913307,0.0,115.10682096870268,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40858000129938,0.6468816571465698,13.638354224310829,518.7344805930289,1492.8721157933292
-349.73281160061634,8.0,-0.7898426325610197,0.982632201021274,0.0,115.10681910136088,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4085770460559,0.6468816487030169,13.700218259981707,518.7344805930289,1492.8721157933292
7765.587431139687,147957.59134995367,17.459699367907277,0.9826047104620166,27.10674334023856,118.5747706052199,18.273870086804397,0.8141707188971229,1.0604210000000003,226.48582050176583,0.6471023442907595,46888.90788963082,518.7344805930289,1492.8721157933292
8844.0096919674,167536.2689594269,19.79672254544821,0.9825920545019673,76.79999999992143,125.14441331997416,20.65745522259764,0.8607326771494296,1.0604210000000003,226.69270403399543,0.6476934400971298,63092.13246799575,518.7344805930289,1492.8721157933292
10004.532444548928,188644.5444335082,22.296953183017013,0.9825827124340681,126.4932566596097,131.99665580832308,23.2069106702089,0.9099574871918801,1.0604210000000003,226.97551545369467,0.6485014727248419,81642.68934145987,518.7344805930289,1492.8721157933292
11160.819150855688,209672.40702053168,24.76692329351224,0.9825730560195926,172.79999999993484,138.64666492560167,25.725281663766275,0.9583583702540431,1.0604210000000003,227.3025647805764,0.6494358993730754,100858.19765266839,518.7344805930289,1492.8721157933292
12214.815667069908,228760.8100639474,26.990593045377004,0.9825646045443993,212.56450198776508,144.56846179791813,27.99256369453211,1.0019706491551008,1.0604210000000005,227.62962419030077,0.6503703548294307,118123.34735172449,518.7344805930289,1492.8721157933292
13069.743758731018,244046.09992529647,28.758352601648305,0.98255209679959,243.0768775265763,149.2483731887299,29.79512917216873,1.0367765705204304,1.0604210000000005,227.90786315410406,0.6511653232974401,132126.13473094537,518.7344805930289,1492.8721157933292
13643.414897410472,253937.3303273893,29.895993385376745,0.9825470610438168,262.257758647483,152.25236760879773,30.955266163499623,1.059272778122877,1.0604210000000005,228.09493995713484,0.6516998284489567,142151.84113523364,518.7344805930289,1492.8721157933292
13879.531056512684,257360.6465894549,30.288577269606115,0.9825451417043976,268.79999999999995,153.2880358786715,31.35563419705746,1.0670569274513395,1.0604210000000005,228.1608086274601,0.651888024649886,146058.147651559,518.7344805930289,1492.8721157933292
13755.420061220366,253936.48058969958,29.895993385379057,0.9825415421890461,262.2577586475186,152.25202190350385,30.955266163501975,1.059272778122923,1.0604210000000005,228.0945320059125,0.6516986628740357,141313.93578999676,518.7344805930289,1492.8721157933292
13285.236137133654,244045.40220684704,28.758352601652444,0.9825473815915229,243.07687752664492,149.2480837139359,29.79512917217296,1.0367765705205123,1.0604210000000003,227.90751414592253,0.6511643261312072,131505.79609628566,518.7344805930289,1492.8721157933292
12518.199913529912,228759.41899377614,26.99059304538243,0.9825545753932668,212.5645019878622,144.5678652944912,27.992563694537644,1.0019706491552074,1.0604210000000003,227.62888002748377,0.6503682286499537,117693.45757234751,518.7344805930289,1492.8721157933292
11532.03062765624,209671.18681172212,24.766923293518794,0.9825634577431868,172.8000000000562,138.64611750705234,25.725281663772964,0.9583583702541713,1.0604210000000003,227.30185077501338,0.6494338593571811,100593.0752670046,518.7344805930289,1492.8721157933292
10422.308400531492,188642.71100937546,22.296953183023955,0.9825666828056696,126.49325665974506,131.99578528413437,23.206910670215972,0.9099574871920164,1.0604210000000003,226.9743196228191,0.6484980560651975,81531.40727439697,518.7344805930289,1492.8721157933292
9289.173247596531,167534.64437620176,19.796722545455065,0.9825760610331385,76.80000000006154,125.14358984727235,20.657455222604632,0.860732677149565,1.0604210000000003,226.6915081448097,0.6476900232708848,63524.68088659663,518.7344805930289,1492.8721157933292
8223.692994654419,147955.78093737274,17.459699367913345,0.9825845288467318,27.106743340373875,118.5737860681904,18.273870086810593,0.8141707188972448,1.0604210000000003,226.4843089375697,0.6470980255359134,47256.9167897298,518.7344805930289,1492.8721157933292
-373.420659144863,8.0,-0.7898426325610197,0.9826090214049384,0.0,115.10572144870133,17.045926623066865,0.7898426325610197,1.0604210000000003,226.40683990783646,0.6468766854509613,13.821081004201504,518.7344805930289,1492.8721157933292
-374.80687358728494,8.0,-0.7898426325610196,0.982603749752116,0.0,115.10547173580774,17.045926623066862,0.7898426325610196,1.0604210000000005,226.40644471377604,0.6468755563250744,13.683648031581054,518.7344805930289,1492.8721157933292
-376.18250348431616,8.0,-0.7898426325610196,0.9826037907572306,0.0,115.10547367301903,17.045926623066862,0.7898426325610196,1.0604210000000005,226.40644777959457,0.646875565084556,13.733871713012151,518.7344805930289,1492.8721157933292
-377.5476302044573,8.0,-0.7898426325610197,0.9826009207552623,0.0,115.10533779930462,17.045926623066865,0.7898426325610197,1.0604210000000005,226.40623274670568,0.6468749507048734,13.690578731339881,518.7344805930289,1492.8721157933292
-378.9023344858975,8.0,-0.7898426325610197,0.9826009680531774,0.0,115.10534003457268,17.045926623066865,0.7898426325610197,1.0604210000000005,226.40623628422702,0.6468749608120772,13.739704225570618,518.7344805930289,1492.8721157933292
-380.2466964414389,8.0,-0.7898426325610197,0.9825935358960121,0.0,115.1049879301984,17.045926623066865,0.7898426325610197,1.0604210000000003,226.40567904605103,0.6468733687030029,13.695914623200439,518.7344805930289,1492.8721157933292
-381.5807955633821,8.0,-0.7898426325610197,0.982593591282901,0.0,115.1049905486753,17.045926623066865,0.7898426325610197,1.0604210000000003,226.40568319003603,0.6468733805429601,13.743968127038986,518.7344805930289,1492.8721157933292
-382.9047107283729,8.0,-0.7898426325610197,0.9825960082944004,0.0,115.10510503723789,17.045926623066865,0.7898426325610197,1.0604210000000005,226.4058643789177,0.6468738982254791,13.699710440339986,518.7344805930289,1492.8721157933292
-384.21852020221155,8.0,-0.7898426325610198,0.9825974542239421,0.0,115.10517355765057,17.045926623066865,0.7898426325610198,1.0604210000000005,226.4059728188933,0.6468742080539809,13.655679763761107,518.7344805930289,1492.8721157933292
8522.081752556353,147953.96802569227,17.459699367908716,0.9825643193736757,27.106743340271432,118.57279984911173,18.27387008680587,0.8141707188971518,1.060421,226.482794790962,0.6470936994027486,46818.99206813188,518.7344805930289,1492.8721157933292
9695.21184078802,167532.5479368116,19.796722545449917,0.9825554223021488,76.7999999999555,125.14252685610582,20.65745522259938,0.8607326771494633,1.060421,226.6899644147109,0.6476856126134597,63403.808193989425,518.7344805930289,1492.8721157933292
10955.915947471301,188640.2824769054,22.29695318301867,0.9825454501457604,126.49325665964261,131.99463180106238,23.20691067021058,0.9099574871919125,1.060421,226.9727350940439,0.6484935288401255,81981.66241260129,518.7344805930289,1492.8721157933292
12209.523353708402,209667.58620229506,24.766923293513784,0.9825351350149432,172.79999999996434,138.6445013371344,25.725281663767852,0.9583583702540732,1.060421,227.29974278238345,0.6494278365210956,101198.69343967059,518.7344805930289,1492.8721157933292
13348.949762084027,228754.2448732129,26.990593045378418,0.9825172717143551,212.56450198778913,144.56564559319122,27.992563694533544,1.0019706491551283,1.0604210000000003,227.62611085793313,0.6503603167369518,118500.50776242942,518.7344805930289,1492.8721157933292
14268.931523690817,244040.2111621764,28.758352601649342,0.982512300314333,243.07687752659328,149.2459286086187,29.795129172169787,1.0367765705204508,1.0604210000000005,227.9049158217384,0.651156902347824,132522.53520964843,518.7344805930289,1492.8721157933292
14880.52272043477,253931.1548088024,29.895993385377366,0.982506952443424,262.25775864749164,152.24985425303848,30.955266163500248,1.0592727781228894,1.0604210000000005,228.09197405943038,0.6516913544555154,142465.5327497897,518.7344805930289,1492.8721157933292
15123.31513394635,257354.37733339454,30.288577269606115,0.9825049659717545,268.79999999999995,153.28550118554222,31.35563419705745,1.0670569274513397,1.0604210000000005,228.1578393703098,0.651879541058028,146264.91260243912,518.7344805930289,1492.8721157933292
14973.710501574995,253929.8066318295,29.895993385378425,0.982498196338001,262.25775864750955,152.24930541013043,30.95526616350134,1.0592727781229108,1.0604210000000003,228.09132639468098,0.6516895039848029,142481.9484825777,518.7344805930289,1492.8721157933292
14448.220177172367,244038.87570696563,28.758352601651413,0.9825032752570909,243.0768775266279,149.24537406361003,29.795129172171904,1.036776570520492,1.0604210000000003,227.9042472290184,0.6511549920829097,133412.9188918851,518.7344805930289,1492.8721157933292
13601.364006359428,228753.3925437404,26.990593045381026,0.9825111267036938,212.56450198783816,144.5652797682425,27.9925636945362,1.0019706491551796,1.0604210000000003,227.62565447610746,0.6503590127888785,119304.0884201533,518.7344805930289,1492.8721157933292
12518.369472543152,209665.76377752752,24.766923293517255,0.9825207996520182,172.80000000002664,138.6436830280302,25.725281663771387,0.9583583702541414,1.0604210000000003,227.29867545055527,0.6494247870015865,101886.96748024411,518.7344805930289,1492.8721157933292
11303.503400710255,188638.07327390398,22.296953183022314,0.9825261350828156,126.49325665971216,131.99358201712465,23.206910670214302,0.9099574871919839,1.0604210000000005,226.9712930157572,0.6484894086164491,82027.05082513535,518.7344805930289,1492.8721157933292
10065.585528755564,167530.60937772624,19.79672254545336,0.9825363378482502,76.80000000002748,125.14154344489317,20.657455222602888,0.8607326771495312,1.0604210000000005,226.68853625465607,0.6476815321561602,63857.67672231499,518.7344805930289,1492.8721157933292
8903.222990561353,147952.2850462754,17.45969936791191,0.982545558322705,27.10674334034096,118.57188384480709,18.273870086809122,0.814170718897216,1.0604210000000005,226.4813884453819,0.6470896812725198,47464.900070341435,518.7344805930289,1492.8721157933292
-403.92666757412456,8.0,-0.7898426325610198,0.9825720526891651,0.0,115.10396973327455,17.045926623066865,0.7898426325610198,1.0604210000000005,226.4040676539808,0.6468687647256595,13.807506798810683,518.7344805930289,1492.8721157933292
-405.0800855993639,8.0,-0.7898426325610199,0.9825702097082529,0.0,115.10388250987835,17.045926623066865,0.7898426325610199,1.0604210000000005,226.40392961478065,0.6468683703279448,13.759296145556982,518.7344805930289,1492.8721157933292
-406.22470752433543,8.000000000000002,-0.7898426325610197,0.9825634697555745,0.0,115.10356309549496,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40342411157937,0.6468669260330839,13.625698722830858,518.7344805930289,1492.8721157933292
-407.3606008737716,8.000000000000002,-0.7898426325610197,0.9825636025864878,0.0,115.10356938323888,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40343406252344,0.6468669544643527,13.663799673454413,518.7344805930289,1492.8721157933292
-408.48783265016044,8.000000000000002,-0.7898426325610198,0.9825679695928254,0.0,115.10377616131261,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40376130820707,0.6468678894520202,13.616506925197134,518.7344805930289,1492.8721157933292
-409.6064693378183,8.000000000000002,-0.7898426325610198,0.9825681085255413,0.0,115.10378273786674,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40377171622035,0.6468679191892011,13.653795988246422,518.7344805930289,1492.8721157933292
-410.71657690693087,8.000000000000002,-0.7898426325610198,0.9825682491515825,0.0,115.10378939465103,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40378225120548,0.6468679492891585,13.690800740459567,518.7344805930289,1492.8721157933292
-411.8182208175619,8.0,-0.7898426325610198,0.9825593097180167,0.0,115.10336576200969,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40311181284235,0.6468660337509782,13.642785508982065,518.7344805930289,1492.8721157933292
-412.91146602363114,8.0,-0.7898426325610198,0.9825594576268021,0.0,115.10337276414504,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40312289437784,0.6468660654125081,13.679003150912232,518.7344805930289,1492.8721157933292
9151.509406351972,147951.09369088223,17.45969936791015,0.9825322776619885,27.106743340304348,118.57123541149595,18.273870086807335,0.8141707188971811,1.0604210000000003,226.48039290278388,0.6470868368650968,47330.1862386604,518.7344805930289,1492.8721157933292
10403.446240290481,167529.23014231,19.796722545451637,0.9825227597457061,76.79999999998955,125.14084374947045,20.657455222601136,0.8607326771494974,1.0604210000000003,226.6875201211969,0.6476786289177054,64043.35051216953,518.7344805930289,1492.8721157933292
11747.512830851876,188636.46670611438,22.2969531830203,0.9825120888601749,126.49325665967554,131.9928185626393,23.20691067021224,0.9099574871919446,1.0604210000000003,226.97024426555336,0.6484864121872953,82740.50034438603,518.7344805930289,1492.8721157933292
13082.104081060445,209662.7198014335,24.76692329351552,0.9824968554531148,172.79999999999382,138.64231573348616,25.725281663769607,0.9583583702541073,1.0604210000000003,227.2968920694867,0.6494196916271048,100805.15625354384,518.7344805930289,1492.8721157933292
14292.621956573155,228749.97830288764,26.990593045379622,0.982486511168872,212.56450198781332,144.56381410685103,27.992563694534766,1.001970649155152,1.0604210000000003,227.6238260026522,0.6503537885790064,118719.7670606787,518.7344805930289,1492.8721157933292
15266.742047442958,244035.13218713985,28.758352601650383,0.9824779764077507,243.07687752661025,149.24381895618126,29.795129172170842,1.0367765705204715,1.0604210000000003,227.90237229825894,0.6511496351378827,133527.86093199762,518.7344805930289,1492.8721157933292
15909.895260993728,253925.82040036476,29.895993385378006,0.9824723066637403,262.25775864750057,152.2476819584098,30.955266163500905,1.059272778122902,1.0604210000000003,228.08941063257384,0.6516840303787824,143430.7605582136,518.7344805930289,1492.8721157933292
16158.25269259669,257348.96205181011,30.28857726960611,0.9824702628262731,268.79999999999995,153.28331049220205,31.35563419705745,1.0670569274513395,1.0604210000000003,228.15527309047533,0.6518722088299295,147137.62732671536,518.7344805930289,1492.8721157933292
15987.444744098932,253924.386734682,29.895993385378002,0.9824629953284882,262.25775864750085,152.24709821728877,30.955266163500905,1.059272778122902,1.0604210000000005,228.08872178602138,0.6516820622457754,143272.4610177974,518.7344805930289,1492.8721157933292
15427.096818940088,244033.68535014635,28.758352601650383,0.9824681986283053,243.07687752661096,149.2432181799507,29.795129172170842,1.0367765705204715,1.0604210000000005,227.90164796641196,0.6511475656183199,133334.3668337941,518.7344805930289,1492.8721157933292
14542.062878231003,228748.6029439887,26.99059304537982,0.9824765952910848,212.56450198781408,144.56322395102737,27.99256369453498,1.0019706491551557,1.0604210000000005,227.62308975875038,0.6503516850250011,119375.85128748568,518.7344805930289,1492.8721157933292
13401.511828616698,209661.4598311566,24.76692329351552,0.9824869444097499,172.79999999999487,138.64175002649534,25.725281663769607,0.9583583702541075,1.0604210000000005,227.29615421007995,0.6494175834573712,102066.66253704912,518.7344805930289,1492.8721157933292
12116.316303980415,188635.36228003423,22.29695318302049,0.9825024328625257,126.49325665967925,131.99229343040898,23.206910670212434,0.9099574871919484,1.0604210000000003,226.96952289637102,0.6484843511324886,82334.46256645609,518.7344805930289,1492.8721157933292
10802.825496919986,167527.34912816985,19.79672254545181,0.9825042418024541,76.79999999999342,125.13988924093105,20.657455222601307,0.8607326771495006,1.0604210000000003,226.68613393509463,0.6476746683859846,63787.80847535987,518.7344805930289,1492.8721157933292
9567.002226048036,147949.7016410971,17.45969936791031,0.9825167597558732,27.106743340308054,118.57047741196928,18.273870086807495,0.8141707188971838,1.0604210000000003,226.47922914266957,0.6470835118361988,47184.45482844515,518.7344805930289,1492.8721157933292
-434.56146850021656,8.0,-0.7898426325610198,0.9825431254389112,0.0,115.10259844665984,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4018974643788,0.6468625641839395,13.638536666775186,518.7344805930289,1492.8721157933292
-436.31448887056416,8.0,-0.7898426325610198,0.9825432090875712,0.0,115.1026024052601,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40190372923476,0.6468625820835279,13.693554648008153,518.7344805930289,1492.8721157933292
-438.0516693638444,8.0,-0.7898426325610198,0.9825432960279684,0.0,115.10260651968494,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40191024069773,0.6468626006877077,13.748075502680857,518.7344805930289,1492.8721157933292
-439.7731577367756,8.0,-0.7898426325610199,0.9825333655759789,0.0,115.10213599718416,17.045926623066865,0.7898426325610199,1.0604210000000003,226.40116559473694,0.6468604731278198,13.642541963113066,518.7344805930289,1492.8721157933292
-441.4791003271258,8.0,-0.7898426325610199,0.9825308016331652,0.0,115.10201461413834,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4009734946894,0.6468599242705412,13.6167538218408,518.7344805930289,1492.8721157933292
-443.1696420676861,8.0,-0.7898426325610199,0.9825370050093667,0.0,115.10230826247219,17.045926623066865,0.7898426325610199,1.0604210000000005,226.40143822070215,0.646861252059149,13.590788102583193,518.7344805930289,1492.8721157933292
-444.8449265001038,8.0,-0.7898426325610199,0.9825371215763815,0.0,115.10231377996351,17.045926623066865,0.7898426325610199,1.0604210000000005,226.4014469526493,0.6468612770075695,13.642164507781853,518.7344805930289,1492.8721157933292
-446.5050957885768,8.000000000000002,-0.7898426325610198,0.98253384681134,0.0,115.10215871288325,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40120154445998,0.6468605758413143,13.615275799105166,518.7344805930289,1492.8721157933292
-448.1502907334094,8.000000000000002,-0.7898426325610198,0.9825339704692531,0.0,115.10216456576862,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40121080719962,0.6468606023062846,13.665442778220633,518.7344805930289,1492.8721157933292
9942.531107414237,147947.86641248927,17.459699367911746,0.9824963015038055,27.10674334033988,118.56947874776422,18.273870086808962,0.8141707188972126,1.060421,226.47769588897674,0.6470791311113621,47100.0712361325,518.7344805930289,1492.8721157933292
11279.041358319908,167524.87420392773,19.796722545453175,0.9824798770165295,76.80000000002364,125.13863425289763,20.65745522260271,0.860732677149528,1.0604210000000003,226.684311377304,0.6476694610780114,63955.67594419675,518.7344805930289,1492.8721157933292
12741.07075190221,188631.02897881935,22.296953183022133,0.9824645468082485,126.49325665970836,131.99023500410652,23.20691067021411,0.9099574871919803,1.060421,226.96669525560796,0.6484762721588799,82185.89542776128,518.7344805930289,1492.8721157933292
14193.784811859834,209657.11581432022,24.76692329351706,0.9824527739692529,172.8000000000233,138.63979980404883,25.7252816637712,0.9583583702541372,1.060421,227.29361050812165,0.6494103157374904,101397.28452797147,518.7344805930289,1492.8721157933292
15512.750882829401,228743.76569245209,26.990593045381022,0.982441720324889,212.5645019878373,144.56114848587583,27.99256369453621,1.0019706491551794,1.060421,227.6205005297691,0.6503442872279117,119452.87376755827,518.7344805930289,1492.8721157933292
16575.832409945244,244027.74636436155,28.758352601651413,0.9824280627363687,243.07687752662733,149.24075237018735,29.795129172171904,1.036776570520492,1.0604210000000003,227.8986750383047,0.6511390715380134,133635.99695933473,518.7344805930289,1492.8721157933292
17280.019726266124,253916.8043333702,29.895993385378425,0.9824137493421256,262.2577586475094,152.24401174326033,30.95526616350133,1.0592727781229105,1.0604210000000003,228.0850795773132,0.6516716559351805,142784.39969354245,518.7344805930289,1492.8721157933292
17555.58069618418,257339.82629434043,30.28857726960611,0.9824117174827646,268.79999999999995,153.27961605588797,31.35563419705745,1.0670569274513395,1.0604210000000003,228.15094525634214,0.651859843589549,146513.52047856385,518.7344805930289,1492.8721157933292
17375.599430419497,253916.8178391656,29.89599338537737,0.9824138370592805,262.2577586474921,152.2440172240617,30.955266163500248,1.0592727781228894,1.0604210000000003,228.08508604496262,0.651671674414179,143573.5593802706,518.7344805930289,1492.8721157933292
16759.725966018657,244025.77851290675,28.758352601649342,0.9824147639214933,243.07687752659385,149.2399351996121,29.79512917216979,1.0367765705204508,1.0604210000000003,227.89768980846677,0.6511362565956194,133616.1020894641,518.7344805930289,1492.8721157933292
15771.655158410153,228741.29279650873,26.990593045378425,0.9824238915721761,212.56450198779186,144.5600874405846,27.992563694533548,1.0019706491551283,1.0604210000000003,227.61917683170773,0.6503405052334507,119420.86978093306,518.7344805930289,1492.8721157933292
14510.583832859389,209654.8624928011,24.766923293513976,0.9824350491328511,172.79999999996767,138.63878815578545,25.725281663768055,0.958358370254077,1.0604210000000003,227.29229100139162,0.6494065457182617,101931.01629378539,518.7344805930289,1492.8721157933292
13097.625936105425,188628.08799158598,22.29695318301884,0.9824388337560019,126.49325665964632,131.98883772531553,23.20691067021076,0.9099574871919159,1.0604210000000003,226.96477582695059,0.6484707880770016,82617.01177618344,518.7344805930289,1492.8721157933292
11658.993092864437,167521.31988280232,19.79672254545008,0.9824448859364716,76.79999999995937,125.13683169399721,20.65745522259956,0.8607326771494667,1.0604210000000003,226.68169360912236,0.6476619817403496,63929.06884342872,518.7344805930289,1492.8721157933292
10308.888692405593,147944.19881962833,17.45969936790888,0.9824554169306626,27.106743340275177,118.56748345095801,18.273870086806035,0.8141707188971551,1.0604210000000003,226.47463250074642,0.6470703785735612,47492.47845064424,518.7344805930289,1492.8721157933292
-467.53039305116187,8.0,-0.7898426325610199,0.9824853238126471,0.0,115.0998598180982,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39756332798137,0.6468501809370897,13.786410344996527,518.7344805930289,1492.8721157933292
-468.69581490367534,8.0,-0.7898426325610199,0.9824855059679743,0.0,115.09986844402361,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39757697931682,0.6468502199409052,13.820776085972014,518.7344805930289,1492.8721157933292
-469.8503225007511,8.000000000000002,-0.7898426325610197,0.982482917265765,0.0,115.09974573366449,17.045926623066862,0.7898426325610197,1.060421,226.39738277867153,0.6468496650819187,13.704224092879313,518.7344805930289,1492.8721157933292
-470.99402073834534,8.000000000000002,-0.7898426325610197,0.9824830483114306,0.0,115.09975193924667,17.045926623066862,0.7898426325610197,1.060421,226.39739259958702,0.6468496931416772,13.737582650015346,518.7344805930289,1492.8721157933292
-472.12701348086,8.000000000000002,-0.7898426325610197,0.9824752472818948,0.0,115.09938223297767,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39680750476285,0.6468480214421796,13.696193127522859,518.7344805930289,1492.8721157933292
-473.24940357148637,8.000000000000002,-0.7898426325610197,0.9824753887590879,0.0,115.09938893304384,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39681810824555,0.6468480517378444,13.728753232271112,518.7344805930289,1492.8721157933292
-474.3612928424435,8.000000000000002,-0.7898426325610197,0.9824755330978725,0.0,115.09939576867362,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39682892627036,0.6468480826464867,13.761008714632684,518.7344805930289,1492.8721157933292
-475.4627821251128,8.000000000000002,-0.7898426325610198,0.9824691471662561,0.0,115.09909318458018,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3963500585805,0.6468467144530872,13.71880678756285,518.7344805930289,1492.8721157933292
-476.5539712600688,8.000000000000002,-0.7898426325610198,0.9824693010095299,0.0,115.09910047054359,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3963615893006,0.6468467473980017,13.750291583936779,518.7344805930289,1492.8721157933292
10558.258632575997,147942.7792748308,17.45969936791335,0.9824395925228807,27.106743340372763,118.56671086918641,18.27387008681059,0.8141707188972449,1.0604210000000003,226.4734463524267,0.647066989578362,47594.30106353591,518.7344805930289,1492.8721157933292
11998.347993713556,167519.7345608489,19.796722545455065,0.9824292789816408,76.80000000006041,125.136027485915,20.657455222604632,0.8607326771495651,1.0604210000000003,226.68052569700956,0.6476586448485988,64373.42873652158,518.7344805930289,1492.8721157933292
13543.629689934465,188624.01081038444,22.296953183023962,0.9824031869588408,126.49325665974392,131.9869005656194,23.20691067021597,0.9099574871920166,1.0604210000000003,226.96211476896602,0.6484631850541887,81811.8679270962,518.7344805930289,1492.8721157933292
15076.89548644077,209649.3012584832,24.766923293518794,0.9823913039462335,172.8000000000552,138.63629103364016,25.72528166377296,0.9583583702541708,1.0604210000000003,227.28903397062535,0.6493972399160725,100862.51771882703,518.7344805930289,1492.8721157933292
16466.135591167935,228735.2351489969,26.990593045382628,0.982380217958882,212.56450198786334,144.55748787118245,27.99256369453784,1.0019706491552114,1.0604210000000003,227.61593376089647,0.6503312393168471,118737.85613558533,518.7344805930289,1492.8721157933292
17582.146276191845,244019.32542067076,28.75835260165245,0.9823711536784797,243.07687752664577,149.23725531782455,29.795129172172956,1.0367765705205128,1.0604210000000003,227.89445878228483,0.6511270250922424,133492.38421514662,518.7344805930289,1492.8721157933292
18316.34755006193,253909.3343494821,29.895993385379057,0.982365233481562,262.257758647519,152.24097046611814,30.95526616350198,1.059272778122923,1.0604210000000003,228.08149070341005,0.651661402009743,143332.5970114019,518.7344805930289,1492.8721157933292
18595.689517860876,257331.15462722705,30.288577269606108,0.9823561462034663,268.79999999999995,153.27610877543654,31.35563419705745,1.0670569274513397,1.0604210000000005,228.14683666527117,0.6518481047579177,146201.771397586,518.7344805930289,1492.8721157933292
18392.61979837689,253908.28160964156,29.89599338537694,0.9823583961738581,262.25775864748385,152.24054182428483,30.955266163499815,1.059272778122881,1.0604210000000005,228.08098488253364,0.651659956807239,143171.3862095753,518.7344805930289,1492.8721157933292
17728.892573602403,244017.2900973948,28.758352601648514,0.98235739888658,243.0768775265782,149.23641001966666,29.795129172168952,1.0367765705204348,1.0604210000000005,227.89343964015234,0.6511241132575781,133196.04553995846,518.7344805930289,1492.8721157933292
16672.73995387903,228733.36520158092,26.99059304537701,0.9823667362636281,212.56450198776793,144.556685331482,27.992563694532105,1.001970649155101,1.0604210000000005,227.61493255930577,0.6503283787408737,118967.40053889727,518.7344805930289,1492.8721157933292
15329.699270517402,209647.62413065688,24.766923293512423,0.9823781115032205,172.7999999999382,138.63553787907983,25.725281663766467,0.9583583702540468,1.0604210000000005,227.28805162079746,0.6493944332022784,101478.34387137667,518.7344805930289,1492.8721157933292
13828.158219050712,188621.69420805643,22.296953183017205,0.9823829329043147,126.49325665961341,131.98579974603115,23.206910670209087,0.9099574871918834,1.0604210000000003,226.96060258352597,0.64845886452436,82223.88034829669,518.7344805930289,1492.8721157933292
12301.54622859728,167516.23215670316,19.79672254544838,0.9823947990068548,76.7999999999253,125.13425093991899,20.657455222597807,0.8607326771494329,1.0604210000000003,226.6779457061118,0.6476512734460338,63936.20421819504,518.7344805930289,1492.8721157933292
10870.29255282878,147939.7194494448,17.459699367907437,0.9824054830515353,27.106743340242268,118.5650456909415,18.273870086804568,0.8141707188971262,1.0604210000000003,226.470889796735,0.6470596851335286,47470.265561720924,518.7344805930289,1492.8721157933292
-492.6899569683671,8.000000000000002,-0.7898426325610197,0.9824357447361521,0.0,115.09751027134018,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39384495000772,0.646839557000022,13.77162857749588,518.7344805930289,1492.8721157933292
