An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
15721.189803896355,188610.0200888122,22.2969531830172,0.9822808660753607,126.49325665961341,131.98025564458834,23.20691067020908,0.9099574871918834,1.0604210000000003,226.95298670377215,0.6484371048679204,84871.49491261043,578.7223480002261,1913.5848074801875
13986.180467565595,167506.6460005098,19.796722545448375,0.9823004265656986,76.7999999999253,125.12939068283526,20.65745522259781,0.860732677149433,1.0604210000000003,226.67088739228691,0.6476311068351054,65686.54591084358,578.7223480002261,1913.5848074801875
12359.485117498334,147932.35403274672,17.459699367907437,0.9823233769042322,27.10674334024226,118.56103905095584,18.273870086804568,0.8141707188971263,1.0604210000000003,226.4647383841801,0.6470421096690859,48768.74549160856,578.7223480002261,1913.5848074801875
-560.2139464497925,8.000000000000002,-0.7898426325610197,0.9823872603883462,0.0,115.0952130649117,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3902094055116,0.6468291697300331,14.115284104090426,578.7223480002261,1913.5848074801875
-561.3008256333615,8.000000000000002,-0.7898426325610197,0.9823882986949546,0.0,115.09526223502388,17.045926623066865,0.7898426325610197,1.0604210000000003,226.390287221823,0.6468293920623515,14.142669897065945,578.7223480002261,1913.5848074801875
-562.379624749027,8.000000000000002,-0.7898426325610197,0.9823893372871885,0.0,115.09531141860964,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39036505945757,0.6468296144555931,14.169852104389069,578.7223480002261,1913.5848074801875
-563.4504099226241,8.000000000000002,-0.7898426325610198,0.9823842132467401,0.0,115.09506855691346,17.045926623066865,0.7898426325610198,1.0604210000000003,226.3899807080593,0.6468285163087409,14.130492056249127,578.7223480002261,1913.5848074801875
-564.5132466827704,8.000000000000002,-0.7898426325610198,0.9823852571069464,0.0,115.09511799029669,17.045926623066865,0.7898426325610198,1.0604210000000003,226.3900589410218,0.6468287398314909,14.157146937684841,578.7223480002261,1913.5848074801875
-565.5681999667324,8.000000000000002,-0.7898426325610199,0.9823807153043165,0.0,115.09490274590043,17.045926623066862,0.7898426325610199,1.0604210000000005,226.3897182965893,0.6468277665616837,14.117633865956702,578.7223480002261,1913.5848074801875
-566.6153341262328,8.000000000000002,-0.7898426325610199,0.9823817638430379,0.0,115.09495240105896,17.045926623066862,0.7898426325610199,1.0604210000000005,226.38979688053192,0.6468279910872341,14.143772811315255,578.7223480002261,1913.5848074801875
-567.6547129331933,8.000000000000002,-0.7898426325610196,0.9823765973075594,0.0,115.09470751911013,17.045926623066862,0.7898426325610196,1.060421,226.38940933189454,0.646826883805413,14.104117624325042,578.7223480002261,1913.5848074801875
-568.6863995854206,8.000000000000002,-0.7898426325610196,0.9823776534981524,0.0,115.09475753718188,17.045926623066862,0.7898426325610196,1.060421,226.38948849018138,0.6468271099719468,14.12975174837261,578.7223480002261,1913.5848074801875
12593.6140832263,147931.66489698866,17.45969936791478,0.9823156947472801,27.10674334040568,118.56066367799195,18.27387008681205,0.8141707188972735,1.060421,226.46416207233335,0.6470404630638096,49007.85956792793,578.7223480002261,1913.5848074801875
14304.777358074803,167505.32638130177,19.796722545456777,0.9822874353635721,76.80000000009447,125.12872079506744,20.65745522260638,0.8607326771495992,1.0604210000000003,226.66991454698854,0.6476283272771102,65953.20076269997,578.7223480002261,1913.5848074801875
16139.885011155982,188608.07882448367,22.296953183025607,0.9822638935999816,126.49325665977686,131.97933262009744,23.20691067021765,0.9099574871920487,1.0604210000000003,226.95171875372245,0.6484334821534927,85136.88125120674,578.7223480002261,1913.5848074801875
17957.594821221293,209629.256467325,24.76692329352053,0.9822336297548656,172.8000000000847,138.6272928407444,25.72528166377474,0.9583583702542056,1.0604210000000003,227.2772975038981,0.6493637071539946,104428.58729053417,578.7223480002261,1913.5848074801875
19621.700528793044,228712.43740661617,26.99059304538385,0.9822158538592509,212.5645019878875,144.54770729344602,27.99256369453908,1.0019706491552351,1.0604210000000003,227.6037320839464,0.6502963773827041,121879.79630435375,578.7223480002261,1913.5848074801875
20968.509319616434,243993.61241422436,28.75835260165348,0.9821973842026307,243.07687752666266,149.22658036687238,29.79512917217402,1.036776570520533,1.0604210000000003,227.88158842132867,0.6510902526323676,137137.73290606227,578.7223480002261,1913.5848074801875
21861.681825543834,253881.66194458838,29.895993385379473,0.9821855074531564,262.25775864752774,152.22970738637076,30.955266163502408,1.0592727781229312,1.0604210000000003,228.0681996513069,0.6516234275751626,147366.5978240983,578.7223480002261,1913.5848074801875
22212.85245238888,257302.8877650758,30.288577269606108,0.9821750016010573,268.79999999999995,153.26467963232506,31.35563419705745,1.0670569274513393,1.060421,228.1334480366782,0.6518098515333662,149871.0902690782,578.7223480002261,1913.5848074801875
21987.77728713302,253880.85635242207,29.895993385376304,0.9821802753139134,262.2577586474752,152.229379383867,30.95526616349917,1.0592727781228686,1.060421,228.06781259036438,0.6516223216867554,146881.55955669482,578.7223480002261,1913.5848074801875
21211.10949650498,243993.08562843152,28.758352601647463,0.9821938241645534,243.0768775265611,149.2263615358343,29.79512917216789,1.0367765705204142,1.060421,227.88132458552593,0.6510894988157884,137475.08210554576,578.7223480002261,1913.5848074801875
19963.246006096677,228711.9471134679,26.990593045375814,0.9822123190100924,212.5645019877437,144.54749687763976,27.99256369453089,1.0019706491550773,1.060421,227.6034695815143,0.6502956273757551,122333.737391686,578.7223480002261,1913.5848074801875
18369.55336114447,209629.65256498198,24.76692329351088,0.9822367454965181,172.7999999999087,138.62747048727766,25.7252816637649,0.9583583702540165,1.060421,227.27752921074628,0.6493643691735608,104429.77084066634,578.7223480002261,1913.5848074801875
16583.20494865005,188607.28547717206,22.29695318301537,0.9822569573648953,126.49325665958057,131.97895531093366,23.206910670207225,0.9099574871918475,1.0604210000000003,226.95120044772696,0.64843200127922,84742.4678480604,578.7223480002261,1913.5848074801875
14763.910221308748,167504.57401987698,19.796722545446848,0.9822800286225417,76.79999999989127,125.1283388645057,20.65745522259624,0.8607326771494026,1.0604210000000003,226.66935988793895,0.6476267425369685,65650.45537500191,578.7223480002261,1913.5848074801875
13056.26327404997,147930.5223423898,17.459699367905845,0.9823029580951774,27.106743340209363,118.56004144295339,18.273870086802944,0.8141707188970939,1.0604210000000003,226.46320675209296,0.6470377335774085,48776.749633857326,578.7223480002261,1913.5848074801875
-592.223682337699,8.000000000000002,-0.7898426325610196,0.982366849948609,0.0,115.0942450600025,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38867744700926,0.6468247927057407,14.125990701339994,578.7223480002261,1913.5848074801875
-593.7969885881489,8.000000000000002,-0.7898426325610196,0.9823647304203972,0.0,115.0941446725392,17.045926623066862,0.7898426325610196,1.0604210000000003,226.388518574439,0.6468243387841114,14.100847928633536,578.7223480002261,1913.5848074801875
-595.3597957782937,8.000000000000002,-0.7898426325610197,0.9823597729800975,0.0,115.09390969741429,17.045926623066862,0.7898426325610197,1.0604210000000003,226.388146704279,0.64682327629794,14.07567846040354,578.7223480002261,1913.5848074801875
-596.912179579363,8.000000000000002,-0.7898426325610197,0.9823528155569562,0.0,115.09357992781477,17.045926623066862,0.7898426325610197,1.060421,226.38762481297763,0.646821785179936,14.050483860190994,578.7223480002261,1913.5848074801875
-598.4542150605612,8.000000000000002,-0.7898426325610197,0.9823525183957595,0.0,115.09356586130934,17.045926623066862,0.7898426325610197,1.060421,226.38760255141426,0.6468217215754694,14.086780993636582,578.7223480002261,1913.5848074801875
-599.9859766943867,8.000000000000002,-0.7898426325610197,0.9823484505963918,0.0,115.09337318802665,17.045926623066862,0.7898426325610197,1.060421,226.38729762788464,0.6468208503653847,14.061164411623455,578.7223480002261,1913.5848074801875
-601.5075383619034,8.000000000000002,-0.7898426325610197,0.9823474529818426,0.0,115.09332594479775,17.045926623066862,0.7898426325610197,1.060421,226.38722286104672,0.6468206367458478,14.09682285649743,578.7223480002261,1913.5848074801875
-603.0189733579575,8.000000000000002,-0.7898426325610197,0.9823407473798039,0.0,115.09300819263522,17.045926623066862,0.7898426325610197,1.060421,226.38671998846576,0.6468191999670451,14.070799454395733,578.7223480002261,1913.5848074801875
-604.5203543963456,8.000000000000002,-0.7898426325610198,0.9823358089566481,0.0,115.0927742539728,17.045926623066862,0.7898426325610198,1.060421,226.38634975860478,0.6468181421674423,14.044767802247533,578.7223480002261,1913.5848074801875
13396.064729037054,147927.87067091063,17.45969936791621,0.9822733985271177,27.10674334043857,118.55859847872041,18.273870086813513,0.8141707188973026,1.060421,226.46099136251215,0.6470314038928918,48745.486289869,578.7223480002261,1913.5848074801875
15226.292777608807,167501.65216403393,19.79672254545832,0.9822512639464649,76.80000000012855,125.12685683567854,20.657455222607947,0.8607326771496294,1.060421,226.66720760986018,0.6476205931710292,65946.67310785069,578.7223480002261,1913.5848074801875
17190.844269294415,188603.34141931369,22.29695318302724,0.982222474464673,126.49325665980976,131.97708141560693,23.206910670219326,0.9099574871920809,1.0604210000000003,226.94862629538437,0.6484246465582411,84816.62527492091,578.7223480002261,1913.5848074801875
19141.019292765155,209624.6719922804,24.76692329352207,0.9821975678477425,172.80000000011418,138.62523403762438,25.725281663776315,0.9583583702542352,1.0604210000000003,227.27461217867432,0.6493560347962123,104591.9281743453,578.7223480002261,1913.5848074801875
20909.197846884093,228705.9547043377,26.990593045385253,0.9821691157433927,212.5645019879115,144.5449251351114,27.99256369454051,1.0019706491552625,1.0604210000000003,227.60026122586734,0.6502864606453354,122628.48798193017,578.7223480002261,1913.5848074801875
22331.177686962812,243986.63463620548,28.7583526016543,0.982150228113268,243.07687752667982,149.22368240240922,29.795129172174853,1.0367765705205487,1.0604210000000003,227.87809446160338,0.6510802698902953,137898.25057802704,578.7223480002261,1913.5848074801875
23268.807838409863,253873.59996485943,29.8959933853801,0.9821331467131285,262.2577586475364,152.22642478488245,30.955266163503065,1.0592727781229436,1.060421,228.06432600143395,0.6516123600040971,147464.0436844023,578.7223480002261,1913.5848074801875
23628.953590575617,257295.6635123946,30.288577269606105,0.9821287058936443,268.8,153.26175745263689,31.35563419705745,1.0670569274513395,1.060421,228.130024859792,0.6518000710279772,151245.8484618485,578.7223480002261,1913.5848074801875
23376.21159885077,253873.53956979435,29.89599338537569,0.9821327544610532,262.25775864746487,152.22640019184854,30.955266163498553,1.0592727781228564,1.060421,228.06429698031747,0.6516122770866214,148143.97855912254,578.7223480002261,1913.5848074801875
22537.815987054935,243984.31135098747,28.758352601646436,0.9821345272638388,243.0768775265441,149.22271748730103,29.79512917216683,1.036776570520394,1.060421,227.8769311021151,0.6510769460060432,137403.74210592842,578.7223480002261,1913.5848074801875
21200.1139127225,228703.6686706619,26.99059304537439,0.9821526342056581,212.56450198771975,144.54394404061856,27.99256369452944,1.0019706491550493,1.060421,227.59903726977367,0.6502829636279248,122752.26783877159,578.7223480002261,1913.5848074801875
19496.97024495956,209621.76436965022,24.766923293509148,0.982174696218618,172.79999999987925,138.6239283685853,25.72528166376314,0.9583583702539824,1.060421,227.27290917663657,0.6493511690761046,104729.06990876836,578.7223480002261,1913.5848074801875
17591.43841725024,188600.5717213411,22.296953183013727,0.9821982589952569,126.49325665954765,131.9757654099611,23.206910670205538,0.9099574871918151,1.060421,226.94681851091514,0.6484194814597576,85319.76607477135,578.7223480002261,1913.5848074801875
15653.139025073673,167498.02369336883,19.796722545445125,0.9822155428902926,76.79999999985722,125.1250164005115,20.657455222594486,0.8607326771493685,1.060421,226.6645348358674,0.647612956673907,66076.91540428557,578.7223480002261,1913.5848074801875
13835.30934792955,147924.1066307986,17.4596993679044,0.9822314388069193,27.106743340176486,118.55655021278574,18.27387008680146,0.8141707188970652,1.060421,226.4578466505771,0.6470224190016488,48861.23286511881,578.7223480002261,1913.5848074801875
-627.232272548588,8.000000000000002,-0.7898426325610195,0.9822786580362319,0.0,115.09006621705514,17.045926623066865,0.7898426325610195,1.0604210000000003,226.38206403635138,0.6468058972467182,14.025959094613038,578.7223480002261,1913.5848074801875
-628.5733225295239,8.000000000000002,-0.7898426325610195,0.9822778240570312,0.0,115.090026717852,17.045926623066865,0.7898426325610195,1.0604210000000003,226.38200152516004,0.6468057186433144,14.055946702397426,578.7223480002261,1913.5848074801875
-629.9055336441918,8.000000000000002,-0.7898426325610195,0.982271170072605,0.0,115.08971136103473,17.045926623066862,0.7898426325610195,1.060421,226.38150244343748,0.6468042926955357,14.027289643250604,578.7223480002261,1913.5848074801875
-631.2289684848647,8.000000000000002,-0.7898426325610195,0.982270431962327,0.0,115.08967640213815,17.045926623066862,0.7898426325610195,1.060421,226.38144711770687,0.6468041346220197,14.05676059959497,578.7223480002261,1913.5848074801875
-632.5436891562847,8.000000000000002,-0.7898426325610195,0.9822697346938487,0.0,115.08964337754172,17.045926623066862,0.7898426325610195,1.060421,226.38139485318757,0.6468039852948216,14.08603752245164,578.7223480002261,1913.5848074801875
-633.8497572798832,8.000000000000002,-0.7898426325610195,0.9822690761859444,0.0,115.08961218868096,17.045926623066862,0.7898426325610195,1.060421,226.38134549389198,0.6468038442682629,14.115122080562887,578.7223480002261,1913.5848074801875
-635.1472339979608,8.000000000000002,-0.7898426325610197,0.9822576219048507,0.0,115.08906933072159,17.045926623066862,0.7898426325610197,1.060421,226.38048637028783,0.6468013896293938,14.0276042176083,578.7223480002261,1913.5848074801875
-636.4361799778269,8.000000000000002,-0.7898426325610197,0.9822570629179183,0.0,115.08904285646662,17.045926623066862,0.7898426325610197,1.060421,226.38044447229785,0.646801269920851,14.056071783293685,578.7223480002261,1913.5848074801875
-637.7166554159004,8.000000000000002,-0.7898426325610197,0.9822565370743284,0.0,115.08901795193633,17.045926623066862,0.7898426325610197,1.060421,226.38040505854434,0.6468011573101267,14.084352282047778,578.7223480002261,1913.5848074801875
14125.030090165492,147921.18664292313,17.459699367917814,0.9821988881755508,27.10674334047147,118.55496100265047,18.27387008681515,0.8141707188973346,1.060421,226.45540672898574,0.6470154477971021,48891.45389080009,578.7223480002261,1913.5848074801875
16047.373559057884,167493.63272140198,19.796722545460028,0.982172315266307,76.80000000016263,125.12278885716603,20.6574552226097,0.8607326771496637,1.060421,226.66129988347615,0.6476037139527889,65852.17197115392,578.7223480002261,1913.5848074801875
18109.519524010382,188595.04250970218,22.29695318302908,0.9821499170946753,126.49325665984261,131.97313782063247,23.20691067022119,0.9099574871921166,1.060421,226.94320901623297,0.6484091686178085,85035.34084610017,578.7223480002261,1913.5848074801875
20154.729691305376,209615.16461074213,24.76692329352361,0.9821227819003513,172.8000000001437,138.62096436443412,25.725281663777857,0.9583583702542653,1.060421,227.26904318521807,0.6493401233863373,104401.76995281472,578.7223480002261,1913.5848074801875
22006.638513748036,228695.69446710526,26.99059304538667,0.9820951428636323,212.56450198793573,144.54052118236288,27.992563694541957,1.0019706491552902,1.060421,227.59476711189828,0.6502707631768522,122396.4346134335,578.7223480002261,1913.5848074801875
23492.789004092232,243975.92142419188,28.758352601655325,0.9820778278188471,243.07687752669676,149.21923236771374,29.795129172175898,1.0367765705205687,1.060421,227.87272923294108,0.6510649406655459,137593.0638096183,578.7223480002261,1913.5848074801875
24468.416103314572,253863.33767779535,29.895993385380528,0.982066495473243,262.25775864754536,152.22224549214806,30.955266163503488,1.0592727781229518,1.060421,228.05939420669023,0.651598269161972,147721.7116252929,578.7223480002261,1913.5848074801875
24836.31247110669,257285.34608541444,30.288577269606105,0.9820625879708902,268.79999999999995,153.25758335629368,31.35563419705745,1.067056927451339,1.060421,228.12513512964287,0.6517861003704083,151461.30167345956,578.7223480002261,1913.5848074801875
24560.078701386654,253863.3530619505,29.89599338537526,0.982066595390158,262.2577586474562,152.22225174340406,30.95526616349812,1.059272778122848,1.060421,228.0594015835308,0.6515982902386596,148306.88947253328,578.7223480002261,1913.5848074801875
23669.14214630116,243974.97487480426,28.75835260164519,0.9820714310026694,243.07687752652433,149.2188390520653,29.795129172165574,1.036776570520369,1.0604209999999998,227.87225502804216,0.6510635857944063,138121.4598054124,578.7223480002261,1913.5848074801875
22254.917291124213,228694.2485069637,26.99059304537298,0.9820847179753539,212.5645019876955,144.53990045681385,27.992563694528023,1.0019706491550222,1.0604210000000003,227.5939927310382,0.6502685506601092,122853.1425354237,578.7223480002261,1913.5848074801875
20458.511221943532,209612.97824489095,24.766923293507617,0.9821055837443273,172.79999999984975,138.6199822750134,25.725281663761567,0.9583583702539521,1.0604210000000003,227.26776223253614,0.6493364635215318,104778.19052851609,578.7223480002261,1913.5848074801875
18451.400493262852,188592.51674388934,22.296953183012096,0.9821278343244804,126.49325665951473,131.97193742579316,23.206910670203865,0.909957487191783,1.0604210000000003,226.94156004524848,0.6484044572721385,85329.26102246529,578.7223480002261,1913.5848074801875
16411.6580791741,167490.61531267743,19.7967225454434,0.9821426099069991,76.79999999982314,125.12125791661556,20.657455222592734,0.8607326771493347,1.0604210000000003,226.65907657340233,0.6475973616382924,66073.4556006935,578.7223480002261,1913.5848074801875
14499.894686596424,147917.85807208222,17.459699367902967,0.9821617828590697,27.106743340143577,118.55314913310217,18.273870086800002,0.8141707188970364,1.0604210000000003,226.45262495750862,0.6470074998785961,49046.524912333436,578.7223480002261,1913.5848074801875
-657.0996253536797,8.000000000000002,-0.7898426325610196,0.9822167248569436,0.0,115.08713100867472,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37741879396478,0.6467926251256136,14.162743706445841,578.7223480002261,1913.5848074801875
-658.2448744358413,8.0,-0.7898426325610197,0.9822127990102327,0.0,115.08694501300393,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3771244383819,0.6467917841096625,14.130678191621964,578.7223480002261,1913.5848074801875
-659.3826604387453,8.000000000000002,-0.7898426325610196,0.9822057511231544,0.0,115.08661087202812,17.045926623066865,0.7898426325610196,1.0604210000000003,226.37659562896778,0.6467902732256222,14.098708599352852,578.7223480002261,1913.5848074801875
-660.513035341461,8.000000000000002,-0.7898426325610196,0.9822055770905503,0.0,115.08660263195672,17.045926623066865,0.7898426325610196,1.0604210000000003,226.37658258828245,0.6467902359665213,14.122878057612626,578.7223480002261,1913.5848074801875
-661.6360507264982,8.000000000000002,-0.7898426325610196,0.9822054272943563,0.0,115.08659553988984,17.045926623066865,0.7898426325610196,1.0604210000000003,226.3765713644218,0.6467902038983481,14.14689016868639,578.7223480002261,1913.5848074801875
-662.7517577831683,8.0,-0.7898426325610196,0.9821997652306985,0.0,115.08632716460228,17.045926623066865,0.7898426325610196,1.0604210000000003,226.3761466353738,0.6467889903867823,14.11451290996278,578.7223480002261,1913.5848074801875
-663.8602073109123,8.000000000000002,-0.7898426325610196,0.9821927920002532,0.0,115.0859965498205,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37562340649222,0.6467874954471207,14.0822376522612,578.7223480002261,1913.5848074801875
-664.961449722599,8.000000000000002,-0.7898426325610196,0.9821927234164144,0.0,115.0859933051022,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3756182714214,0.6467874807754896,14.105598061232369,578.7223480002261,1913.5848074801875
-666.0555350477919,8.0,-0.7898426325610196,0.98218943891199,0.0,115.0858377098445,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37537202734174,0.6467867772209763,14.073181437176933,578.7223480002261,1913.5848074801875
14747.377808225103,147915.49360838876,17.45969936791925,0.9821354249456722,27.10674334050438,118.55186205329423,18.27387008681661,0.8141707188973634,1.0604210000000003,226.45064889796765,0.6470018539941933,48929.88604582845,578.7223480002261,1913.5848074801875
16748.417409587786,167487.97781915203,19.796722545461574,0.9821166446804864,76.80000000019665,125.11991971105027,20.657455222611272,0.8607326771496938,1.0604210000000003,226.65713316279147,0.647591809036547,66148.73511529915,578.7223480002261,1913.5848074801875
18893.949650121373,188588.07398917095,22.296953183030727,0.9820889913169212,126.49325665987554,131.9698256323924,23.206910670222875,0.909957487192149,1.0604210000000003,226.9386590945457,0.6483961688415592,85049.14946050261,578.7223480002261,1913.5848074801875
21020.372963248494,209608.1545073048,24.766923293525355,0.9820676397747142,172.80000000017316,138.6178153204527,25.725281663779644,0.9583583702542996,1.0604210000000003,227.2649358438471,0.6493283881252775,104804.18138200826,578.7223480002261,1913.5848074801875
22967.252318883617,228689.0402446589,26.990593045388078,0.982047168144716,212.56450198795963,144.53766442057412,27.992563694543378,1.0019706491553182,1.0604210000000003,227.5912031829115,0.6502605805226043,122962.8520399618,578.7223480002261,1913.5848074801875
24541.407163580574,243968.98764171562,28.758352601656362,0.982030969053023,243.07687752671376,149.21635160242852,29.79512917217696,1.0367765705205898,1.0604210000000003,227.86925600957537,0.6510550171702153,138353.6796166636,578.7223480002261,1913.5848074801875
25584.400671016367,253855.82535935886,29.895993385381168,0.9820177046593352,262.25775864755417,152.21918562252688,30.955266163504138,1.0592727781229645,1.0604210000000003,228.05578339264173,0.6515879525504049,148090.33010114063,578.7223480002261,1913.5848074801875
25992.978552151468,257276.63645149162,30.288577269606115,0.982006773386108,268.79999999999995,153.2540591723024,31.35563419705746,1.0670569274513395,1.0604210000000003,228.12100673698095,0.6517743049628028,150795.36896725927,578.7223480002261,1913.5848074801875
25727.248517903008,253854.7620445556,29.895993385374645,0.9820107986698842,262.25775864744725,152.2187525117014,30.955266163497477,1.0592727781228348,1.0604210000000003,228.05527229812233,0.6515864922803495,147778.46480192503,578.7223480002261,1913.5848074801875
24816.238025160288,243967.63026758013,28.75835260164416,0.982021795867691,243.07687752650727,149.21578776560466,29.795129172164515,1.0367765705203489,1.0604210000000003,227.86857621412898,0.6510530748975114,138304.55875727173,578.7223480002261,1913.5848074801875
23354.174086888688,228687.68198191348,26.99059304537139,0.9820373755255275,212.5645019876677,144.5370814964341,27.99256369452638,1.0019706491549902,1.0604210000000003,227.59047596088874,0.6502585027453964,123140.37490536083,578.7223480002261,1913.5848074801875
21487.85117755931,209606.00415833248,24.766923293505883,0.9820507249310427,172.79999999982024,138.616849568968,25.725281663759798,0.9583583702539182,1.0604210000000005,227.2636762009714,0.6493247891456325,104704.96472000034,578.7223480002261,1913.5848074801875
19396.533944423576,188586.15084124412,22.296953183010263,0.9820721772353884,126.49325665948179,131.96891170722256,23.20691067020201,0.9099574871917473,1.0604210000000005,226.9374036442513,0.648392581840718,85335.40278691394,578.7223480002261,1913.5848074801875
17267.066505015748,167485.4544865775,19.79672254544186,0.98209180333277,76.79999999978907,125.11863955132647,20.657455222591167,0.8607326771493042,1.0604210000000003,226.65527404946772,0.6475864972841935,66142.03132325584,578.7223480002261,1913.5848074801875
15268.549974333651,147913.04933405932,17.45969936790137,0.9821081773446045,27.106743340110658,118.5505317371458,18.27387008679838,0.8141707188970041,1.0604210000000005,226.4486064576241,0.6469960184503546,48947.806235893884,578.7223480002261,1913.5848074801875
-692.5109071376047,8.0,-0.7898426325610196,0.9821609566225058,0.0,115.08448793439094,17.045926623066865,0.7898426325610196,1.0604210000000005,226.37323588116857,0.6467806739461959,14.131442419811586,578.7223480002261,1913.5848074801875
-694.2901552812611,8.000000000000002,-0.7898426325610196,0.9821530195461058,0.0,115.08411170172155,17.045926623066865,0.7898426325610196,1.0604210000000005,226.37264045770402,0.6467789727362971,14.06082355342707,578.7223480002261,1913.5848074801875
-696.0571542568067,8.000000000000002,-0.7898426325610196,0.9821532067923289,0.0,115.08412057664196,17.045926623066865,0.7898426325610196,1.0604210000000005,226.3726545030974,0.6467790128659926,14.09660900221718,578.7223480002261,1913.5848074801875
-697.8119913837538,8.000000000000002,-0.7898426325610196,0.9821534073362539,0.0,115.08413008149186,17.045926623066865,0.7898426325610196,1.0604210000000005,226.37266954541332,0.646779055844038,14.132148156447045,578.7223480002261,1913.5848074801875
-699.5547533313272,8.000000000000002,-0.7898426325610196,0.9821536205587568,0.0,115.08414018694384,17.045926623066865,0.7898426325610196,1.0604210000000005,226.37268553823827,0.6467791015378237,14.167442771048215,578.7223480002261,1913.5848074801875
-701.285526123571,8.0,-0.7898426325610196,0.982152378801587,0.0,115.08408142210097,17.045926623066862,0.7898426325610196,1.060421,226.37259253736624,0.6467788358210464,14.149101752341414,578.7223480002261,1913.5848074801875
-703.0043951444123,8.0,-0.7898426325610196,0.9821459799932647,0.0,115.08377800546045,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37211235209264,0.6467774638631218,14.13065885234933,578.7223480002261,1913.5848074801875
-704.7114451426854,8.0,-0.7898426325610196,0.9821444739144899,0.0,115.08370670985887,17.045926623066862,0.7898426325610196,1.0604210000000005,226.3719995201204,0.6467771414860582,14.112116902023917,578.7223480002261,1913.5848074801875
-706.4067602371106,8.000000000000002,-0.7898426325610195,0.9821432663662549,0.0,115.08364956443606,17.045926623066862,0.7898426325610195,1.0604210000000003,226.37190908213236,0.6467768830918067,14.093478696074294,578.7223480002261,1913.5848074801875
15652.543199500133,147911.5725854686,17.459699367920688,0.982091715254877,27.106743340537268,118.5497279809147,18.27387008681808,0.8141707188973922,1.0604210000000003,226.44737244695133,0.6469924927055752,49060.68378599511,578.7223480002261,1913.5848074801875
17789.58375240557,167483.6404580048,19.796722545463286,0.9820739448378449,76.80000000023067,125.11771934574877,20.657455222613017,0.8607326771497281,1.0604210000000003,226.65393767979685,0.6475826790851339,66372.36674243299,578.7223480002261,1913.5848074801875
20083.200783284392,188583.35210384065,22.296953183032553,0.9820477078715627,126.49325665990845,131.9675816653905,23.206910670224733,0.9099574871921844,1.0604210000000005,226.93557657827668,0.6483873616522191,85414.63806613653,578.7223480002261,1913.5848074801875
22359.653715300345,209602.85924065782,24.766923293526883,0.9820259867147494,172.80000000020266,138.61543719471211,25.72528166378121,0.9583583702543299,1.0604210000000005,227.26183402173865,0.6493195257763961,104937.87361493915,578.7223480002261,1913.5848074801875
24423.159379226752,228683.48314519008,26.99059304538947,0.9820071033156162,212.56450198798376,144.53527906506454,27.992563694544824,1.0019706491553455,1.0604210000000005,227.58822735283712,0.6502520781509632,123559.73313089082,578.7223480002261,1913.5848074801875
26081.99009980597,243963.18185933397,28.758352601657418,0.9819917333547524,243.0768775267309,149.21393990188074,29.795129172178033,1.03677657052061,1.0604210000000005,227.86634831878285,0.6510467094822368,138938.58416472332,578.7223480002261,1913.5848074801875
27174.904290410992,253849.88607970622,29.89599338538158,0.9819791303775492,262.257758647563,152.21676692274417,30.95526616350455,1.0592727781229732,1.0604210000000003,228.05292919418397,0.6515797976976685,148111.98473695444,578.7223480002261,1913.5848074801875
27593.28029747072,257271.83178259787,30.28857726960612,0.9819759832746409,268.8,153.25211547263476,31.35563419705745,1.0670569274513397,1.0604210000000003,228.1187297969958,0.6517677994199881,151899.27810480457,578.7223480002261,1913.5848074801875
27295.941890494363,253849.07878337748,29.895993385374204,0.9819738871703942,262.25775864743844,152.2164379610412,30.95526616349703,1.0592727781228268,1.0604210000000003,228.05254100134616,0.6515786885752747,148228.37218813633,578.7223480002261,1913.5848074801875
26314.859250388734,243962.14657665227,28.758352601643335,0.9819847368758284,243.07687752649036,149.2135098648308,29.795129172163666,1.0367765705203325,1.0604210000000003,227.8658298403724,0.6510452281153498,138643.62101027332,578.7223480002261,1913.5848074801875
24751.004995312993,228682.4321825401,26.990593045369984,0.981999526227537,212.56450198764344,144.53482804017128,27.99256369452494,1.0019706491549627,1.0604210000000005,227.58766468061168,0.6502504705160334,123396.11264698718,578.7223480002261,1913.5848074801875
22760.790588158696,209601.99627983055,24.766923293504146,0.9820191985861634,172.79999999978594,138.61504968927002,25.725281663758025,0.9583583702538844,1.0604210000000005,227.26132859313842,0.6493180816946812,105265.72417616934,578.7223480002261,1913.5848074801875
20534.649050993477,188582.49571952663,22.296953183008608,0.9820402205049567,126.49325665944892,131.9671748401727,23.20691067020033,0.9099574871917152,1.0604210000000005,226.93501772640616,0.648385764932589,85745.72848188296,578.7223480002261,1913.5848074801875
