An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
13002.388147035557,253882.003096159,29.89599338537947,0.9821877231556624,262.2577586475272,152.22983595779795,30.9552661635024,1.0592727781229312,1.0604210000000005,228.06835137264557,0.6516238610647016,137382.31712839284,566.8644103662916,1305.6992993278109
12563.893115961393,243994.3380196186,28.758352601653275,0.982202287871501,243.07687752666197,149.22687172748505,29.795129172173798,1.0367765705205285,1.0604210000000003,227.88193970315442,0.6510912562947269,127887.92409279181,566.8644103662916,1305.6992993278109
11843.995955406896,228714.6792817661,26.990593045384056,0.9822320170294409,212.5645019878882,144.54865994356487,27.99256369453927,1.001970649155239,1.0604210000000005,227.6049205545359,0.6502997730129597,113697.0665127075,566.8644103662916,1305.6992993278109
10915.896378470274,209633.798427154,24.76692329352053,0.9822693572332448,172.80000000008565,138.6293230927825,25.725281663774727,0.9583583702542056,1.0604210000000005,227.2799455895479,0.649371273112994,97208.08837070696,566.8644103662916,1305.6992993278109
9869.854061172466,188613.25684029053,22.296953183025607,0.9823091649941332,126.49325665977794,131.98178400844597,23.206910670217653,0.9099574871920485,1.0604210000000005,226.95508620272838,0.6484431034363668,79355.8873569549,566.8644103662916,1305.6992993278109
8800.616892972012,167510.73064310546,19.796722545456777,0.9823406384794794,76.8000000000956,125.13145381685574,20.657455222606373,0.860732677149599,1.0604210000000003,226.67388358095928,0.6476396673741693,60989.821271006294,566.8644103662916,1305.6992993278109
7794.501277106621,147937.0235923221,17.459699367914777,0.9823754309233084,27.106743340406773,118.56357188853902,18.27387008681205,0.8141707188972735,1.0604210000000003,226.4686270611857,0.6470532201748163,45379.02345082735,566.8644103662916,1305.6992993278109
-354.0800205148055,8.0,-0.7898426325610197,0.9824726008077738,0.0,115.09924875954245,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39659627054078,0.6468474179158308,13.105397796292198,566.8644103662916,1305.6992993278109
-355.5401124611912,8.0,-0.7898426325610197,0.9824720511862164,0.0,115.09922288250637,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39655531770563,0.6468473009077303,13.069306846033296,566.8644103662916,1305.6992993278109
-356.9883653486942,8.0,-0.7898426325610196,0.9824678551450322,0.0,115.09902420486016,17.045926623066862,0.7898426325610196,1.0604210000000005,226.39624089170798,0.6468464025477371,13.033274720216188,566.8644103662916,1305.6992993278109
-358.4248829808872,8.0,-0.7898426325610196,0.982468999898406,0.0,115.0990784318915,17.045926623066862,0.7898426325610196,1.0604210000000005,226.39632671106793,0.6468466477459084,13.085721026978328,566.8644103662916,1305.6992993278109
-359.84976820029163,8.0,-0.7898426325610197,0.9824684746936004,0.0,115.09905370668343,17.045926623066865,0.7898426325610197,1.0604210000000005,226.39628758110854,0.6468465359460245,13.048974132513068,566.8644103662916,1305.6992993278109
-361.2631228975836,8.0,-0.7898426325610197,0.9824696845352682,0.0,115.0991110164223,17.045926623066865,0.7898426325610197,1.0604210000000005,226.3963782791421,0.6468467950832631,13.100226169310087,566.8644103662916,1305.6992993278109
-362.66504802071074,8.0,-0.7898426325610197,0.9824709145837242,0.0,115.09916928312326,17.045926623066865,0.7898426325610197,1.0604210000000005,226.39647049165788,0.646847058547594,13.151063758211665,566.8644103662916,1305.6992993278109
-364.0556435839191,8.0,-0.7898426325610197,0.9824655720387083,0.0,115.09891645326248,17.045926623066865,0.7898426325610197,1.0604210000000005,226.3960703647048,0.6468459153277281,13.02547065996575,566.8644103662916,1305.6992993278109
-365.435008676693,8.0,-0.7898426325610197,0.9824668875738204,0.0,115.09897876938449,17.045926623066865,0.7898426325610197,1.0604210000000005,226.39616898580894,0.6468461971023113,13.074823287949265,566.8644103662916,1305.6992993278109
8108.291524502934,147936.79328421963,17.459699367907273,0.982372863559285,27.106743340238555,118.5634472513781,18.273870086804397,0.8141707188971228,1.0604210000000005,226.46843570521918,0.6470526734434834,45632.02812334134,566.8644103662916,1305.6992993278109
9227.623031912866,167510.75911401564,19.796722545448212,0.9823409187665978,76.79999999992143,125.13146894120767,20.657455222597637,0.8607326771494296,1.0604210000000005,226.67390554535007,0.6476397301295717,61816.88519854274,566.8644103662916,1305.6992993278109
10431.031719582705,188612.09862700186,22.296953183017013,0.9822990387355508,126.49325665960967,131.98123512300822,23.2069106702089,0.90995748719188,1.060421,226.95433220402103,0.6484409491543458,78901.25540818009,566.8644103662916,1305.6992993278109
11628.415356732812,209632.91477131323,24.766923293512235,0.9822624063147866,172.79999999993484,138.62892773937259,25.72528166376628,0.9583583702540434,1.060421,227.27942992468684,0.6493697997848196,97420.71579925853,566.8644103662916,1305.6992993278109
12717.725953020388,228714.17176567527,26.990593045377004,0.9822283580085639,212.56450198776508,144.54844358007497,27.992563694532112,1.0019706491551008,1.060421,227.60465063211814,0.6502990018060518,114854.45869418983,566.8644103662916,1305.6992993278109
13598.521936748833,243993.853112166,28.75835260164831,0.9821990108487799,243.07687752657625,149.22667222827616,29.79512917216873,1.0367765705204304,1.0604210000000003,227.88169917496097,0.651090569071317,128466.09120879244,566.8644103662916,1305.6992993278109
14185.797060353727,253881.03800637036,29.895993385376737,0.9821814551153112,262.257758647483,152.22944504404714,30.95526616349962,1.0592727781228768,1.0604210000000003,228.06789007297846,0.6516225430656528,138128.5179226365,566.8644103662916,1305.6992993278109
14421.662770024343,257302.49227941976,30.288577269606115,0.9821724671813706,268.79999999999995,153.26451143756375,31.35563419705745,1.0670569274513397,1.0604210000000005,228.13325100552987,0.6518092885872282,140911.33469847083,566.8644103662916,1305.6992993278109
14283.284308438064,253880.9374603797,29.89599338537906,0.9821808020916495,262.2577586475186,152.22940425569112,30.95526616350198,1.0592727781229228,1.0604210000000005,228.0678419404735,0.65162240554421,138174.64946475378,566.8644103662916,1305.6992993278109
13786.08362001596,243993.99458416624,28.758352601652444,0.9821999669216971,243.07687752664486,149.22673129207973,29.79512917217296,1.0367765705205125,1.0604210000000003,227.88177038581154,0.6510907725308901,128557.48816061638,566.8644103662916,1305.6992993278109
12981.790016683217,228714.50026858135,26.990593045382433,0.9822307264043363,212.56450198786223,144.54858501909803,27.992563694537647,1.0019706491552074,1.0604210000000003,227.6048270831567,0.6502995059518762,114970.05770438089,566.8644103662916,1305.6992993278109
11951.520125962894,209631.51881398848,24.766923293518794,0.9822514255842173,172.8000000000562,138.62830104201478,25.725281663772964,0.958358370254171,1.0604210000000005,227.27861251468386,0.6493674643276681,96938.81171039824,566.8644103662916,1305.6992993278109
10794.672633267253,188611.2011806614,22.296953183023955,0.9822911923613429,126.49325665974506,131.98080880800524,23.206910670215972,0.9099574871920166,1.0604210000000005,226.95374657910563,0.6484392759403018,79051.449092159,566.8644103662916,1305.6992993278109
9615.110672042816,167509.50458521832,19.79672254545506,0.9823285683575124,76.80000000006154,125.13083321384114,20.657455222604636,0.8607326771495651,1.0604210000000005,226.67298230953895,0.6476370923129684,61151.266880416566,566.8644103662916,1305.6992993278109
8507.054105920863,147935.9538111161,17.459699367913345,0.9823635055135312,27.106743340373875,118.56299095885008,18.273870086810593,0.8141707188972448,1.0604210000000005,226.46773515720372,0.6470506718777249,45452.0499251337,566.8644103662916,1305.6992993278109
-386.054912774913,8.0,-0.7898426325610199,0.9824601438429106,0.0,115.09865972580828,17.045926623066865,0.7898426325610199,1.0604210000000005,226.39566406944476,0.6468447544841279,13.11321862982086,566.8644103662916,1305.6992993278109
-387.25766604565655,8.0,-0.7898426325610199,0.9824592923858219,0.0,115.09861951992053,17.045926623066865,0.7898426325610199,1.0604210000000005,226.39560043985878,0.6468445726853108,13.071343597825303,566.8644103662916,1305.6992993278109
-388.4508240073735,8.000000000000002,-0.7898426325610197,0.9824599036067809,0.0,115.09864860852139,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39564647529622,0.6468447042151321,13.029670173641845,566.8644103662916,1305.6992993278109
-389.63446976634145,8.000000000000002,-0.7898426325610197,0.9824616633200798,0.0,115.09873196363127,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3957783925707,0.6468450811216305,13.069373593818328,566.8644103662916,1305.6992993278109
-390.80868566561605,8.000000000000002,-0.7898426325610197,0.9824634317712754,0.0,115.09881573239903,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39591096449757,0.6468454598985646,13.108760721420843,566.8644103662916,1305.6992993278109
-391.9735532923064,8.000000000000002,-0.7898426325610197,0.9824652085060386,0.0,115.09889989330415,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39604415701848,0.6468458404486243,13.147834292857826,566.8644103662916,1305.6992993278109
-393.12915348477935,8.0,-0.7898426325610198,0.9824641994894762,0.0,115.09885235890438,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39596892937539,0.6468456255125011,13.023799535969411,566.8644103662916,1305.6992993278109
-394.2755663397943,8.0,-0.7898426325610198,0.9824660357334822,0.0,115.0989393380772,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39610658206914,0.6468460188059119,13.061779373009768,566.8644103662916,1305.6992993278109
-395.41287121956736,8.0,-0.7898426325610198,0.9824678759829037,0.0,115.09902650673756,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3962445346447,0.6468464129561277,13.099457483692284,566.8644103662916,1305.6992993278109
8765.656504213803,147936.970470627,17.459699367908716,0.982374838748589,27.106743340271436,118.56354457820434,18.27387008680587,0.8141707188971518,1.0604210000000003,226.46858513153106,0.647053100375803,45677.650958939594,566.8644103662916,1305.6992993278109
9967.015813782102,167510.97001731684,19.79672254544992,0.9823429950375894,76.7999999999555,125.13157701249234,20.65745522259938,0.8607326771494632,1.0604210000000003,226.67406249198825,0.647640178548538,61445.39142810253,566.8644103662916,1305.6992993278109
11257.149442615106,188612.94484390688,22.29695318301867,0.9823064372101475,126.49325665964263,131.98163813754059,23.206910670210576,0.9099574871919123,1.0604210000000003,226.95488582126922,0.648442530917912,78920.28964623735,566.8644103662916,1305.6992993278109
12538.717121872061,209633.91926121878,24.766923293513788,0.9822703077256892,172.79999999996434,138.62937977746356,25.72528166376785,0.9583583702540732,1.0604210000000003,227.28001952417938,0.6493714843547982,97361.68724664926,566.8644103662916,1305.6992993278109
13701.839168893177,228715.32943658618,26.990593045378425,0.9822367044286472,212.56450198778913,144.548941426529,27.992563694533548,1.0019706491551283,1.0604210000000003,227.60527171624236,0.650300776332121,114689.08237177868,566.8644103662916,1305.6992993278109
14638.725547205931,243995.38585602856,28.758352601649342,0.9822093691900546,243.0768775265933,149.227309798369,29.795129172169794,1.0367765705204508,1.0604210000000005,227.88246786769125,0.6510927653362607,128236.9655053959,566.8644103662916,1305.6992993278109
15258.52962126284,253882.6850766287,29.895993385377363,0.9821921524651142,262.25775864749164,152.23011670896773,30.955266163500248,1.0592727781228894,1.0604210000000005,228.0686826744369,0.6516248076412483,137770.43826650182,566.8644103662916,1305.6992993278109
15499.824413993621,257304.66965283145,30.28857726960611,0.9821864206028301,268.79999999999995,153.2653931782653,31.35563419705745,1.0670569274513395,1.0604210000000005,228.13428391750352,0.6518122397642958,140500.16532292028,566.8644103662916,1305.6992993278109
15338.999888762895,253883.13208613166,29.89599338537843,0.9821950556909546,262.2577586475096,152.23029884249394,30.95526616350134,1.0592727781229108,1.0604210000000005,228.06889760198825,0.6516254217199665,137663.04470350707,566.8644103662916,1305.6992993278109
14793.54706183264,243996.39171526223,28.75835260165141,0.9822161668249009,243.07687752662792,149.22772759138863,29.795129172171908,1.0367765705204919,1.0604210000000005,227.88297158400098,0.6510942045257171,128813.20096483042,566.8644103662916,1305.6992993278109
13919.808681490587,228716.82862021105,26.99059304538103,0.98224751304113,212.56450198783816,144.5495851093306,27.9925636945362,1.0019706491551796,1.0604210000000003,227.6060747372634,0.6503030706778955,114421.38885752588,566.8644103662916,1305.6992993278109
12805.420664255538,209635.7911698549,24.766923293517262,0.9822850323328594,172.80000000002667,138.63022053896674,25.725281663771383,0.9583583702541414,1.0604210000000003,227.28111614095707,0.6493746175455916,97647.40550572702,566.8644103662916,1305.6992993278109
11557.3122129322,188615.0343321524,22.296953183022314,0.9823247056063955,126.49325665971216,131.98263120155949,23.2069106702143,0.909957487191984,1.0604210000000003,226.9562499839133,0.6484464285254665,79096.50462590958,566.8644103662916,1305.6992993278109
10286.861363519767,167513.0796369179,19.796722545453356,0.9823637635234052,76.80000000002747,125.13264738376648,20.657455222602884,0.8607326771495313,1.0604210000000003,226.67561693986343,0.6476446198281812,61530.74603631783,566.8644103662916,1305.6992993278109
9094.807319453334,147939.14086059883,17.45969936791191,0.9823990332190239,27.106743340340966,118.56472603143438,18.273870086809126,0.8141707188972162,1.0604210000000003,226.4703990220236,0.6470582829200675,45701.08751963008,566.8644103662916,1305.6992993278109
-412.43308301766024,8.000000000000002,-0.7898426325610198,0.9824968338786974,0.0,115.10039898739039,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39841661392393,0.6468526188969256,13.097390883931164,566.8644103662916,1305.6992993278109
-413.42701582954055,8.000000000000002,-0.7898426325610198,0.9824988773252294,0.0,115.10049577520407,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39856978971127,0.6468530565420323,13.128955561266908,566.8644103662916,1305.6992993278109
-414.413151234585,8.000000000000002,-0.7898426325610198,0.9825009202213514,0.0,115.10059253668311,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39872292382157,0.6468534940680617,13.160272626213498,566.8644103662916,1305.6992993278109
-415.39155589339043,8.000000000000002,-0.7898426325610197,0.9825032649539513,0.0,115.1007037063113,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39889886017832,0.6468539967433666,13.113748059500564,566.8644103662916,1305.6992993278109
-416.36229585971705,8.000000000000002,-0.7898426325610197,0.9825053324603229,0.0,115.10080163265695,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39905383779924,0.6468544395365693,13.144394900166008,566.8644103662916,1305.6992993278109
-417.3254365862414,8.0,-0.7898426325610198,0.9825085288249378,0.0,115.10095312514237,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39929358885723,0.646855124539592,13.097756220715599,566.8644103662916,1305.6992993278109
-418.2810429302545,8.0,-0.7898426325610198,0.9825106107782814,0.0,115.10105173486019,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3994496479786,0.646855570422796,13.127748888459152,566.8644103662916,1305.6992993278109
-419.22917915930356,8.0,-0.7898426325610198,0.9825126957595478,0.0,115.10115048771785,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39960593363213,0.6468560169532347,13.157507113478275,566.8644103662916,1305.6992993278109
-420.1699089567797,8.0,-0.7898426325610199,0.9825209029267161,0.0,115.10153909362798,17.045926623066862,0.7898426325610199,1.0604210000000005,226.40022093891,0.6468577741111714,13.110364099976435,566.8644103662916,1305.6992993278109
9308.609889997977,147941.7695949744,17.459699367910154,0.9824283370944068,27.106743340304348,118.56615632363373,18.273870086807335,0.8141707188971812,1.0604210000000003,226.47259495613653,0.647064557017533,45424.37691718562,566.8644103662916,1305.6992993278109
10578.138691995768,167516.50048103803,19.796722545451637,0.9823974405682276,76.79999999998957,125.13438245381325,20.657455222601133,0.8607326771494976,1.0604210000000005,226.67813669730015,0.6476518191351432,60743.42062467291,566.8644103662916,1305.6992993278109
11965.723764430675,188619.3193039951,22.296953183020296,0.9823621691169815,126.49325665967557,131.9846670774807,23.206910670212245,0.9099574871919447,1.0604210000000005,226.95904664743205,0.648454418992663,78617.90331438425,566.8644103662916,1305.6992993278109
13348.179237522729,209640.9796061604,24.766923293515525,0.9823258450554373,172.79999999999382,138.6325503771218,25.725281663769604,0.9583583702541075,1.0604210000000005,227.2841549809044,0.6493832999454412,97135.81823865333,566.8644103662916,1305.6992993278109
14608.252803278217,228722.74620017654,26.99059304537963,0.9822901768140746,212.5645019878133,144.5521248706205,27.992563694534766,1.001970649155152,1.0604210000000003,227.60924319496172,0.6503121234141763,113943.4478286747,566.8644103662916,1305.6992993278109
15630.231534053106,244003.48646369105,28.758352601650387,0.982264113404756,243.0768775266103,149.2306745177801,29.795129172170842,1.0367765705204712,1.060421,227.88652457516346,0.6511043559290385,127644.70730400723,566.8644103662916,1305.6992993278109
16315.859205304927,253891.10054560011,29.895993385378002,0.9822468090379711,262.2577586475005,152.23354374353124,30.955266163500905,1.059272778122902,1.060421,228.07272676325974,0.6516363621807422,137334.85933060493,566.8644103662916,1305.6992993278109
16597.844444389393,257313.2514882648,30.28857726960611,0.982241416207196,268.79999999999995,153.26886500003613,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1383509706306,0.6518238599160874,139531.94291294905,566.8644103662916,1305.6992993278109
16449.10470246794,253891.61745801585,29.89599338537801,0.9822501662675236,262.25775864750085,152.2337543635416,30.955266163500905,1.059272778122902,1.0604210000000003,228.0729753064286,0.6516370723040817,136909.79153586566,566.8644103662916,1305.6992993278109
15886.588259766926,244004.57738725428,28.758352601650387,0.9822714859076992,243.07687752661096,149.23112763093835,29.795129172170846,1.0367765705204715,1.0604210000000003,227.88707087555628,0.6511059167873037,128289.35624164314,566.8644103662916,1305.6992993278109
14969.166200226524,228724.05217385266,26.990593045379818,0.9822995924475815,212.56450198781405,144.55268553673676,27.992563694534976,1.0019706491551559,1.0604210000000003,227.60994264922735,0.6503141218549353,114164.84804372441,566.8644103662916,1305.6992993278109
13789.777563991134,209642.69958842391,24.766923293515518,0.9823393745958666,172.7999999999948,138.63332301120204,25.725281663769607,0.9583583702541075,1.0604210000000003,227.2851627381592,0.6493861792518834,97023.93462682603,566.8644103662916,1305.6992993278109
12462.71002595086,188621.3401949701,22.29695318302049,0.9823798377675237,126.49325665967928,131.98562745057492,23.206910670212434,0.9099574871919482,1.0604210000000003,226.96036590287426,0.6484581882939264,79169.9710488417,566.8644103662916,1305.6992993278109
11107.697668180976,167518.57072876493,19.796722545451807,0.9824178214516299,76.7999999999934,125.13543271073036,20.657455222601307,0.8607326771495009,1.0604210000000005,226.67966193409038,0.647656176954544,60996.981420590084,566.8644103662916,1305.6992993278109
9833.623725078049,147944.0246217908,17.459699367910307,0.9824534750562413,27.10674334030805,118.56738371847982,18.273870086807502,0.814170718897184,1.0604210000000005,226.47447938101382,0.6470699410886109,45365.06985521743,566.8644103662916,1305.6992993278109
-446.5252399703073,8.000000000000002,-0.7898426325610197,0.9825408378649843,0.0,115.1024836596534,17.045926623066862,0.7898426325610197,1.060421,226.40171580318184,0.6468620451519481,13.024077673159162,566.8644103662916,1305.6992993278109
-448.18511530277243,8.000000000000002,-0.7898426325610197,0.9825386085760877,0.0,115.10237809650295,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4015487396015,0.6468615678274329,13.0018312193758,566.8644103662916,1305.6992993278109
-449.83360446984955,8.000000000000002,-0.7898426325610197,0.9825408153517654,0.0,115.10248260699096,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40171413724485,0.6468620403921281,13.049654881228507,566.8644103662916,1305.6992993278109
-451.47079134460034,8.000000000000002,-0.7898426325610198,0.9825457501467111,0.0,115.1027163637646,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40208407924976,0.646863097369285,13.026735889191995,566.8644103662916,1305.6992993278109
-453.0967591345685,8.000000000000002,-0.7898426325610199,0.9825460707603622,0.0,115.10273156877297,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4021081426007,0.6468631661217163,12.934571222136704,566.8644103662916,1305.6992993278109
-454.71159038743133,8.000000000000002,-0.7898426325610199,0.9825483224430606,0.0,115.10283820402238,17.045926623066865,0.7898426325610199,1.0604210000000003,226.40227690287804,0.6468636482939373,12.980670948600709,566.8644103662916,1305.6992993278109
-456.3153669966008,8.000000000000002,-0.7898426325610199,0.9825505678656575,0.0,115.10294454241932,17.045926623066865,0.7898426325610199,1.0604210000000003,226.40244519335855,0.6468641291238816,13.02645510276521,566.8644103662916,1305.6992993278109
-457.90817020677434,8.000000000000002,-0.7898426325610198,0.982547309319205,0.0,115.10279017533178,17.045926623066865,0.7898426325610198,1.0604210000000003,226.40220089297338,0.6468634311227811,13.002762386185054,566.8644103662916,1305.6992993278109
-459.49008061943533,8.000000000000002,-0.7898426325610198,0.98254957609256,0.0,115.10289752479072,17.045926623066865,0.7898426325610198,1.0604210000000003,226.4023707835543,0.6468639165244409,13.047683407409837,566.8644103662916,1305.6992993278109
10191.890421837532,147944.50843672574,17.459699367911746,0.9824588683939106,27.106743340339886,118.56764645973931,18.273870086808955,0.8141707188972126,1.0604210000000005,226.47488276885588,0.6470710936253025,45286.13317472329,566.8644103662916,1305.6992993278109
11595.208891506942,167518.93726920028,19.796722545453175,0.9824214299172005,76.80000000002366,125.13561802705955,20.657455222602703,0.8607326771495281,1.0604210000000005,226.6799310599328,0.6476569458855224,61007.95992269542,566.8644103662916,1305.6992993278109
13103.375581571969,188622.47560030743,22.296953183022136,0.9823897646166942,126.49325665970836,131.98616627379906,23.206910670214107,0.9099574871919806,1.0604210000000003,226.96110607923885,0.6484603030835395,78472.11100815136,566.8644103662916,1305.6992993278109
14603.179019342162,209644.48339748508,24.766923293517063,0.9823534062037171,172.8000000000233,138.63412322920894,25.725281663771195,0.9583583702541372,1.0604210000000003,227.28620647350357,0.6493891613528674,96862.14130085173,566.8644103662916,1305.6992993278109
15966.545302171919,228725.92928676048,26.990593045381026,0.9823131258039107,212.5645019878373,144.55349031126397,27.992563694536205,1.0019706491551796,1.0604210000000003,227.61094663887135,0.6503169903967753,113571.54152501961,566.8644103662916,1305.6992993278109
17067.558905669855,244006.69848187137,28.758352601651413,0.9822858203457557,243.07687752662733,149.23200779387506,29.795129172171904,1.0367765705204923,1.0604210000000003,227.88813205276563,0.6511089487221875,127831.11939639175,566.8644103662916,1305.6992993278109
17799.801547574254,253894.45913207848,29.89599338537842,0.9822686222996081,262.2577586475094,152.23491055227893,30.95526616350133,1.0592727781229105,1.0604210000000003,228.07433967257694,0.651640970493077,137408.47723773093,566.8644103662916,1305.6992993278109
18090.971569768364,257316.3026174136,30.288577269606108,0.9822609689815227,268.79999999999995,153.27009809326725,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13979547326142,0.6518279870664612,139609.07257163577,566.8644103662916,1305.6992993278109
17912.785236422827,253894.67829775813,29.89599338537737,0.9822700457313259,262.2577586474921,152.23499957441436,30.955266163500248,1.0592727781228894,1.0604210000000003,228.07444472358443,0.6516412706388127,136862.6775772284,566.8644103662916,1305.6992993278109
17284.93292595536,244007.58387057838,28.758352601649342,0.9822918038364428,243.07687752659385,149.2323751571183,29.79512917216979,1.0367765705204508,1.0604210000000003,227.88857496792545,0.6511102141940727,128131.90483629075,566.8644103662916,1305.6992993278109
16272.576320069093,228726.95979492512,26.99059304537843,0.9823205554233636,212.56450198779183,144.55393194047562,27.99256369453355,1.0019706491551283,1.0604210000000005,227.6114975896634,0.6503185645418954,113398.82373873466,566.8644103662916,1305.6992993278109
14977.625017310012,209645.19896479676,24.766923293513972,0.98235903492294,172.79999999996767,138.63444385026372,25.72528166376805,0.958358370254077,1.0604210000000005,227.2866246639643,0.6493903561827551,96825.13612425412,566.8644103662916,1305.6992993278109
13524.786028191085,188623.6575000784,22.29695318301884,0.9824000979670807,126.49325665964632,131.98672703638766,23.20691067021076,0.9099574871919159,1.0604210000000005,226.96187639351882,0.6484625039814823,78940.88752725645,566.8644103662916,1305.6992993278109
12044.237690869375,167521.29511788272,19.796722545450084,0.9824446421342773,76.79999999995937,125.13681283427681,20.65745522259956,0.8607326771494667,1.0604210000000003,226.6816662200722,0.6476619034859206,61130.910185569555,566.8644103662916,1305.6992993278109
10653.964471462326,147945.79125224138,17.45969936790888,0.9824731686088168,27.106743340275177,118.56834335945442,18.273870086806035,0.8141707188971551,1.0604210000000003,226.47595272216378,0.6470741506347537,45198.99275120455,566.8644103662916,1305.6992993278109
-483.3825871384813,8.000000000000002,-0.7898426325610199,0.9825723517613866,0.0,115.10397532531408,17.045926623066865,0.7898426325610199,1.0604210000000003,226.40407650390748,0.6468687900111642,13.036397543064114,566.8644103662916,1305.6992993278109
-484.7910544196889,8.000000000000002,-0.7898426325610199,0.9825747550659996,0.0,115.10408913452275,17.045926623066865,0.7898426325610199,1.0604210000000003,226.40425661764783,0.6468693046218509,13.074383796419653,566.8644103662916,1305.6992993278109
-486.1899757257127,8.000000000000002,-0.7898426325610196,0.9825739052888076,0.0,115.10404858991566,17.045926623066862,0.7898426325610196,1.0604210000000003,226.4041924520068,0.646869121291448,12.98164383298483,566.8644103662916,1305.6992993278109
-487.5794204192611,8.000000000000002,-0.7898426325610196,0.9825763373081109,0.0,115.10416375861584,17.045926623066862,0.7898426325610196,1.0604210000000003,226.40437471726983,0.6468696420493424,13.018744221131179,566.8644103662916,1305.6992993278109
-488.9594573200824,8.000000000000002,-0.7898426325610196,0.9825787641283082,0.0,115.10427868074859,17.045926623066862,0.7898426325610196,1.0604210000000003,226.40455659231694,0.646870161692334,13.055593418757594,566.8644103662916,1305.6992993278109
-490.3301547095219,8.000000000000002,-0.7898426325610197,0.9825728136038591,0.0,115.10399660178098,17.045926623066865,0.7898426325610197,1.0604210000000003,226.40411017591066,0.6468688862168877,13.027380410049004,566.8644103662916,1305.6992993278109
-491.69158033503845,8.000000000000002,-0.7898426325610198,0.9825805401145928,0.0,115.10436241893747,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4046891158498,0.6468705403309994,12.999200259734517,566.8644103662916,1305.6992993278109
-493.0438014146803,8.000000000000002,-0.7898426325610198,0.9825829982242126,0.0,115.1044788222056,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40487333493235,0.6468710666712353,13.034951054765974,566.8644103662916,1305.6992993278109
-494.3868846415216,8.000000000000002,-0.7898426325610198,0.982585450636831,0.0,115.10459495532976,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40505712648675,0.6468715917899621,13.070460270222382,566.8644103662916,1305.6992993278109
10958.053491962459,147946.60573552272,17.45969936791335,0.9824822480789883,27.106743340372756,118.56878533426541,18.27387008681059,0.8141707188972447,1.0604210000000003,226.4766312880779,0.6470760893945082,45350.139272399654,566.8644103662916,1305.6992993278109
12458.025691288012,167521.91535394208,19.79672254545507,0.982450748146519,76.80000000006042,125.1371259675033,20.657455222604632,0.8607326771495654,1.0604210000000003,226.68212096813357,0.6476632027660959,61372.16484376976,566.8644103662916,1305.6992993278109
14068.56628636585,188626.01748513302,22.29695318302396,0.9824207313169245,126.49325665974392,131.9878462903886,23.20691067021597,0.9099574871920165,1.0604210000000003,226.9634139021432,0.6484668968632663,78911.50162754687,566.8644103662916,1305.6992993278109
15668.016789356185,209648.40561809397,24.766923293518797,0.9823842587556444,172.80000000005523,138.6358814792918,25.725281663772964,0.9583583702541708,1.0604210000000003,227.2884997832573,0.6493957136664494,97337.20994559173,566.8644103662916,1305.6992993278109
17119.11993850422,228730.67071269633,26.990593045382628,0.9823473098993913,212.5645019878633,144.55552157945073,27.99256369453784,1.0019706491552114,1.0604210000000003,227.61348073029455,0.6503242306579845,113537.08196455702,566.8644103662916,1305.6992993278109
18287.299109621188,244011.74932761755,28.758352601652447,0.9823199541534017,243.07687752664577,149.2341018303166,29.795129172172956,1.0367765705205128,1.0604210000000003,227.89065674865773,0.6511161621390221,127706.33567821019,566.8644103662916,1305.6992993278109
19059.203854421703,253899.71933529855,29.895993385379057,0.9823027861330687,262.257758647519,152.23704868140334,30.955266163501975,1.059272778122923,1.0604210000000003,228.07686278226,0.6516481793778858,137183.16690446157,566.8644103662916,1305.6992993278109
19358.273175644474,257320.73848780684,30.288577269606108,0.9822893956945553,268.79999999999995,153.2718885583388,31.35563419705745,1.0670569274513395,1.0604210000000003,228.14189290713003,0.6518339797346572,140055.58687243244,566.8644103662916,1305.6992993278109
