An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,blade,root_length
3369.721978007276,149341.10143903882,17.45969936791335,998027.4201092181,27.10674334037276,119.3201103545671,18.27387008681059,0.8141707188972448,1.0604210000000003,483.9340795677931,1869.0039801761004
3820.767451272827,169103.9936088414,19.796722545455065,998025.7694588623,76.80000000006041,125.9316210072608,20.657455222604632,0.8607326771495651,1.0604210000000003,483.9340795677931,1869.0039801761004
4347.905870689672,190410.6466330154,22.29695318302396,998023.7446296848,126.49325665974392,132.82736948172717,23.20691067021597,0.9099574871920165,1.0604210000000003,483.9340795677931,1869.0039801761004
4829.550042236166,211636.3885346959,24.766923293518794,998021.9172436664,172.8000000000552,139.5196821431511,25.72528166377296,0.9583583702541708,1.0604210000000003,483.9340795677931,1869.0039801761004
5290.156236894995,230904.59444994986,26.99059304538263,998020.5731380091,212.56450198786334,145.47919422553235,27.99256369453784,1.0019706491552114,1.0604210000000003,483.9340795677931,1869.0039801761004
5636.6371099238795,246334.77703346324,28.758352601652447,998019.0637666336,243.07687752664575,150.18926949881148,29.795129172172956,1.0367765705205128,1.0604210000000003,483.9340795677931,1869.0039801761004
5859.614703534295,256319.46603489443,29.895993385379057,998018.4951825519,262.257758647519,153.21248434203682,30.95526616350198,1.0592727781229228,1.0604210000000003,483.9340795677931,1869.0039801761004
5966.8497221124035,259775.09786151143,30.288577269606108,998017.8465760302,268.79999999999995,154.2547653221825,31.35563419705745,1.0670569274513397,1.0604210000000005,483.9340795677931,1869.0039801761004
5889.5106969192575,256319.41946211996,29.89599338537694,998018.1927030061,262.25775864748385,153.21246574539487,30.955266163499815,1.0592727781228812,1.0604210000000005,483.9340795677931,1869.0039801761004
5665.395462524756,246334.7659247978,28.75835260164851,998018.9886940831,243.0768775265782,150.18926497484836,29.795129172168952,1.0367765705204348,1.0604210000000005,483.9340795677931,1869.0039801761004
5317.146829939271,230904.53485008303,26.99059304537701,998020.1434432511,212.56450198776793,145.47916914164938,27.992563694532105,1.001970649155101,1.0604210000000005,483.9340795677931,1869.0039801761004
4879.083888821948,211636.3390892021,24.766923293512423,998021.5283012463,172.7999999999382,139.51966036966144,25.72528166376647,0.9583583702540468,1.0604210000000005,483.9340795677931,1869.0039801761004
4437.093683420422,190410.4856142079,22.296953183017198,998022.3368426957,126.49325665961344,132.82729444849747,23.20691067020908,0.9099574871918834,1.0604210000000003,483.9340795677931,1869.0039801761004
3939.547786544227,169103.7907860519,19.79672254544838,998023.7727381712,76.7999999999253,125.9315201094956,20.657455222597807,0.8607326771494329,1.0604210000000003,483.9340795677931,1869.0039801761004
3474.48017421358,149340.89073884703,17.459699367907437,998025.071324675,27.10674334024226,119.31999789763042,18.273870086804568,0.8141707188971264,1.0604210000000003,483.9340795677931,1869.0039801761004
-157.17868387964296,8.000000000000002,-0.7898426325610199,998029.1529571846,0.0,115.82913034699057,17.045926623066865,0.7898426325610199,1.0604210000000003,483.9340795677931,1869.0039801761004
-157.17868387964296,8.000000000000002,-0.7898426325610199,998029.2582418777,0.0,115.82913524072522,17.045926623066865,0.7898426325610199,1.0604210000000003,483.9340795677931,1869.0039801761004
-157.17868387964296,8.000000000000002,-0.7898426325610199,998029.3638511314,0.0,115.82914014954382,17.045926623066865,0.7898426325610199,1.0604210000000003,483.9340795677931,1869.0039801761004
-157.96852651220394,8.000000000000002,-0.7898426325610197,998028.3778515378,0.0,115.8290943208942,17.045926623066862,0.7898426325610197,1.0604210000000003,483.9340795677931,1869.0039801761004
-157.96852651220394,8.000000000000002,-0.7898426325610197,998028.4832379775,0.0,115.82909921935585,17.045926623066862,0.7898426325610197,1.0604210000000003,483.9340795677931,1869.0039801761004
-158.75836914476494,8.000000000000002,-0.7898426325610196,998028.4907935117,0.0,115.82909957142198,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
-158.75836914476494,8.000000000000002,-0.7898426325610196,998028.5981064852,0.0,115.82910455942337,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
-158.75836914476494,8.000000000000002,-0.7898426325610196,998028.7056955147,0.0,115.82910956025431,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
-158.75836914476494,8.000000000000002,-0.7898426325610196,998028.7864899742,0.0,115.82911331573546,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
3526.8592723187858,149340.82990143035,17.45969936791478,998024.3931375227,27.10674334040568,119.31996542775047,18.273870086812053,0.8141707188972737,1.0604210000000003,483.9340795677931,1869.0039801761004
3998.937954182269,169103.68448785946,19.796722545456777,998022.7262679872,76.80000000009446,125.93146723000162,20.657455222606373,0.8607326771495992,1.0604210000000003,483.9340795677931,1869.0039801761004
4503.984542971172,190410.38834106282,22.296953183025607,998021.4863829226,126.49325665977683,132.82724912112104,23.20691067021765,0.9099574871920486,1.0604210000000003,483.9340795677931,1869.0039801761004
5002.918505291148,211636.1003761107,24.766923293520534,998019.6505613205,172.80000000008468,139.51955524558045,25.72528166377474,0.9583583702542056,1.0604210000000003,483.9340795677931,1869.0039801761004
5479.0903882129205,230904.23121620715,26.990593045383847,998017.9543441053,212.56450198788747,145.47904135048552,27.99256369453908,1.0019706491552351,1.0604210000000003,483.9340795677931,1869.0039801761004
5866.70393073731,246334.38401664674,28.758352601653478,998016.4077439749,243.07687752666266,150.18910943091038,29.79512917217402,1.036776570520533,1.0604210000000003,483.9340795677931,1869.0039801761004
6128.678644002793,256318.97738054843,29.895993385379473,998015.3214827651,262.25775864752774,153.21228922413093,30.955266163502408,1.0592727781229312,1.0604210000000003,483.9340795677931,1869.0039801761004
6209.158340269252,259774.68182415547,30.288577269606108,998015.1804533806,268.79999999999995,154.25460029579403,31.35563419705745,1.0670569274513395,1.0604210000000003,483.9340795677931,1869.0039801761004
6128.678644002143,256319.00819138388,29.895993385376308,998015.5215923721,262.2577586474752,153.21230152754157,30.95526616349917,1.0592727781228686,1.0604210000000003,483.9340795677931,1869.0039801761004
5924.220635939378,246334.35250325807,28.758352601647463,998016.1947756505,243.0768775265611,150.1890965971693,29.79512917216789,1.0367765705204142,1.0604210000000003,483.9340795677931,1869.0039801761004
5560.062167347418,230904.145042015,26.990593045375814,998017.3330574981,212.56450198774368,145.47900508355545,27.99256369453089,1.0019706491550773,1.0604210000000003,483.9340795677931,1869.0039801761004
5101.986198463242,211635.9795678321,24.76692329351088,998018.7002728225,172.7999999999087,139.51950204488034,25.7252816637649,0.9583583702540165,1.0604210000000003,483.9340795677931,1869.0039801761004
4637.766262067196,190410.163149676,22.29695318301537,998019.5175353084,126.49325665958057,132.82714418328342,23.206910670207225,0.9099574871918477,1.0604210000000003,483.9340795677931,1869.0039801761004
4117.718289452943,169103.50241836373,19.796722545446848,998020.9338566741,76.79999999989127,125.93137665664275,20.65745522259624,0.8607326771494025,1.0604210000000003,483.9340795677931,1869.0039801761004
3631.6174685244155,149340.6343800426,17.459699367905845,998022.2135593214,27.106743340209363,119.31986107239476,18.273870086802944,0.814170718897094,1.0604210000000003,483.9340795677931,1869.0039801761004
-165.86695283781413,8.000000000000002,-0.7898426325610197,998026.0514126169,0.0,115.82898619643179,17.045926623066862,0.7898426325610197,1.0604210000000003,483.9340795677931,1869.0039801761004
-165.86695283781413,8.000000000000002,-0.7898426325610197,998026.1469631199,0.0,115.8289906377298,17.045926623066862,0.7898426325610197,1.0604210000000003,483.9340795677931,1869.0039801761004
-165.86695283781413,8.000000000000002,-0.7898426325610197,998026.2421218144,0.0,115.82899506081611,17.045926623066862,0.7898426325610197,1.0604210000000003,483.9340795677931,1869.0039801761004
-165.86695283781413,8.000000000000002,-0.7898426325610197,998026.3244785197,0.0,115.82899888889025,17.045926623066862,0.7898426325610197,1.0604210000000003,483.9340795677931,1869.0039801761004
-166.65679547037516,8.000000000000002,-0.7898426325610198,998025.6304031933,0.0,115.82896662929016,17.045926623066862,0.7898426325610198,1.0604210000000003,483.9340795677931,1869.0039801761004
-167.4466381029362,8.000000000000002,-0.7898426325610197,998025.2592790636,0.0,115.8289493797095,17.045926623066862,0.7898426325610197,1.0604210000000003,483.9340795677931,1869.0039801761004
-167.4466381029362,8.000000000000002,-0.7898426325610197,998025.3468951745,0.0,115.82895345223129,17.045926623066862,0.7898426325610197,1.0604210000000003,483.9340795677931,1869.0039801761004
-168.2364807354972,8.000000000000002,-0.7898426325610197,998025.1670230848,0.0,115.82894509252039,17.045926623066865,0.7898426325610197,1.0604210000000003,483.9340795677931,1869.0039801761004
-168.2364807354972,8.000000000000002,-0.7898426325610197,998025.2577941405,0.0,115.82894931167709,17.045926623066865,0.7898426325610197,1.0604210000000003,483.9340795677931,1869.0039801761004
3736.375664734071,149340.549402183,17.45969936791622,998021.2662657569,27.10674334043857,119.31981571984133,18.273870086813517,0.8141707188973026,1.0604210000000003,483.9340795677931,1869.0039801761004
4276.0920698189975,169103.3533593142,19.796722545458323,998019.466420165,76.80000000012853,125.93130250735058,20.65745522260795,0.8607326771496296,1.060421,483.9340795677931,1869.0039801761004
4816.141887533884,190410.01818123384,22.29695318302724,998018.2500752755,126.49325665980976,132.8270766327686,23.206910670219322,0.9099574871920808,1.060421,483.9340795677931,1869.0039801761004
5374.422354694289,211635.64350306572,24.766923293522073,998016.0567553586,172.80000000011418,139.51935405081164,25.72528166377631,0.9583583702542352,1.0604210000000003,483.9340795677931,1869.0039801761004
5856.958690848601,230903.8066421148,26.990593045385253,998014.893306778,212.5645019879115,145.4788626634833,27.99256369454051,1.0019706491552625,1.0604210000000003,483.9340795677931,1869.0039801761004
6269.320867160637,246333.9000971731,28.7583526016543,998013.1373977131,243.0768775266798,150.18891234295157,29.795129172174853,1.0367765705205487,1.0604210000000003,483.9340795677931,1869.0039801761004
6517.326558012862,256318.5517661185,29.8959933853801,998012.5572130015,262.2577586475364,153.2121192831605,30.955266163503065,1.0592727781229434,1.0604210000000003,483.9340795677931,1869.0039801761004
6602.909844774132,259774.25145078654,30.288577269606108,998012.4224602088,268.79999999999995,154.25442958711423,31.35563419705745,1.0670569274513395,1.0604210000000003,483.9340795677931,1869.0039801761004
6547.222551397276,256318.53444292195,29.89599338537569,998012.4447029997,262.2577586474649,153.21211236657908,30.955266163498553,1.0592727781228566,1.0604210000000003,483.9340795677931,1869.0039801761004
6298.07921976057,246333.91388943468,28.758352601646436,998013.2306068068,243.07687752654408,150.18891796149614,29.795129172166835,1.036776570520394,1.0604210000000003,483.9340795677931,1869.0039801761004
5910.939876936992,230903.7341362602,26.99059304537439,998014.3705644911,212.56450198771975,145.47883214825018,27.99256369452944,1.001970649155049,1.0604210000000003,483.9340795677931,1869.0039801761004
5423.956201278503,211635.60297327416,24.766923293509144,998015.7379451268,172.79999999987925,139.51933620345886,25.72528166376314,0.9583583702539824,1.0604210000000003,483.9340795677931,1869.0039801761004
4949.923606629048,190409.83344551566,22.296953183013727,998016.6349318336,126.49325665954768,132.82699054650197,23.20691067020554,0.9099574871918151,1.060421,483.9340795677931,1869.0039801761004
4394.872405088818,169103.20989840053,19.796722545445125,998018.0540974588,76.7999999998572,125.93123114004146,20.65745522259449,0.8607326771493685,1.060421,483.9340795677931,1869.0039801761004
3876.053259674777,149340.42226618837,17.459699367904403,998019.849015525,27.10674334017649,119.31974786481356,18.273870086801455,0.8141707188970653,1.060421,483.9340795677931,1869.0039801761004
-175.34506442854638,8.000000000000002,-0.7898426325610198,998023.3107145971,0.0,115.82885881689536,17.04592662306686,0.7898426325610198,1.060421,483.9340795677931,1869.0039801761004
-176.1349070611074,8.000000000000002,-0.7898426325610198,998023.0496531273,0.0,115.82884668313804,17.04592662306686,0.7898426325610198,1.060421,483.9340795677931,1869.0039801761004
-176.1349070611074,8.000000000000002,-0.7898426325610198,998023.1535654628,0.0,115.82885151306546,17.04592662306686,0.7898426325610198,1.060421,483.9340795677931,1869.0039801761004
-176.1349070611074,8.000000000000002,-0.7898426325610198,998023.2582255638,0.0,115.82885637774675,17.04592662306686,0.7898426325610198,1.060421,483.9340795677931,1869.0039801761004
-176.1349070611074,8.000000000000002,-0.7898426325610198,998023.3635751399,0.0,115.82886127447269,17.04592662306686,0.7898426325610198,1.060421,483.9340795677931,1869.0039801761004
-176.9247496936684,8.000000000000002,-0.7898426325610196,998023.0870132967,0.0,115.82884842019347,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
-177.7145923262294,8.000000000000002,-0.7898426325610196,998022.8430803395,0.0,115.82883708258746,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
-177.7145923262294,8.000000000000002,-0.7898426325610196,998022.4457973903,0.0,115.82881861705212,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
-177.7145923262294,8.000000000000002,-0.7898426325610196,998022.5540367095,0.0,115.82882364809028,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
3945.8920571494264,149340.29431300412,17.459699367917818,998018.422653283,27.10674334047147,119.3196795710847,18.273870086815148,0.8141707188973346,1.0604210000000003,483.9340795677931,1869.0039801761004
4493.856017819427,169103.16302498928,19.796722545460028,998017.5926434519,76.80000000016263,125.93120782285294,20.657455222609702,0.8607326771496638,1.0604210000000003,483.9340795677931,1869.0039801761004
5061.4083725476,190409.74836523534,22.296953183029075,998015.8910737624,126.49325665984261,132.82695090005672,23.20691067022119,0.9099574871921166,1.0604210000000003,483.9340795677931,1869.0039801761004
5622.091587629859,211635.46516541392,24.766923293523607,998014.6539347019,172.80000000014365,139.51927551634378,25.725281663777857,0.9583583702542655,1.0604210000000003,483.9340795677931,1869.0039801761004
6153.85521434816,230903.49048790135,26.990593045386667,998012.6139405251,212.56450198793573,145.47872960279642,27.992563694541957,1.00197064915529,1.060421,483.9340795677931,1869.0039801761004
6556.904393177414,246333.68610303343,28.758352601655325,998011.691217115,243.07687752669676,150.18882518840692,29.795129172175898,1.0367765705205692,1.060421,483.9340795677931,1869.0039801761004
6816.286491866759,256318.25382078617,29.895993385380525,998010.6221252448,262.2577586475454,153.21200031499654,30.955266163503488,1.0592727781229518,1.060421,483.9340795677931,1869.0039801761004
6936.0841947397985,259773.90228816122,30.288577269606105,998010.1848957912,268.8,154.2542910866159,31.35563419705745,1.0670569274513393,1.060421,483.9340795677931,1869.0039801761004
6876.078478636309,256318.18068156624,29.89599338537526,998010.1471028079,262.2577586474561,153.21197111042554,30.95526616349812,1.059272778122848,1.060421,483.9340795677931,1869.0039801761004
6614.421098378393,246333.57512368986,28.75835260164519,998010.9412150885,243.07687752652433,150.1887799875011,29.795129172165577,1.0367765705203693,1.060421,483.9340795677931,1869.0039801761004
6207.836400435785,230903.4177983993,26.99059304537298,998012.0898743784,212.56450198769554,145.4786990095002,27.992563694528016,1.001970649155022,1.060421,483.9340795677931,1869.0039801761004
5696.392357506751,211635.3142326853,24.766923293507613,998013.4666849086,172.7999999998497,139.5192090469319,25.72528166376157,0.9583583702539519,1.060421,483.9340795677931,1869.0039801761004
5128.29923209278,190409.69521919842,22.29695318301209,998015.4264192121,126.49325665951473,132.82692613468421,23.20691067020386,0.9099574871917832,1.060421,483.9340795677931,1869.0039801761004
4573.0429079974265,169103.0482722337,19.79672254544341,998016.4629430658,76.79999999982316,125.93115073596681,20.657455222592727,0.8607326771493348,1.060421,483.9340795677931,1869.0039801761004
4050.6502533534876,149340.26116300898,17.459699367902967,998018.0531143657,27.106743340143574,119.31966187831398,18.2738700868,0.8141707188970364,1.0604210000000003,483.9340795677931,1869.0039801761004
-183.24349075415654,8.000000000000002,-0.7898426325610196,998022.0230839564,0.0,115.82879897089954,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
-183.24349075415654,8.000000000000002,-0.7898426325610196,998022.1419498042,0.0,115.8288044958367,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
-183.24349075415654,8.000000000000002,-0.7898426325610196,998021.7701274891,0.0,115.82878721366643,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
-184.03333338671754,8.000000000000002,-0.7898426325610195,998021.5002977691,0.0,115.82877467216248,17.045926623066862,0.7898426325610195,1.0604210000000003,483.9340795677931,1869.0039801761004
-184.82317601927858,8.000000000000002,-0.7898426325610196,998021.3438722792,0.0,115.8287674019981,17.04592662306686,0.7898426325610196,1.060421,483.9340795677931,1869.0039801761004
-184.82317601927858,8.000000000000002,-0.7898426325610196,998021.462981927,0.0,115.82877293826667,17.04592662306686,0.7898426325610196,1.060421,483.9340795677931,1869.0039801761004
-184.82317601927858,8.000000000000002,-0.7898426325610196,998021.5819856978,0.0,115.82877846961232,17.04592662306686,0.7898426325610196,1.060421,483.9340795677931,1869.0039801761004
-184.82317601927858,8.000000000000002,-0.7898426325610196,998021.7012534417,0.0,115.82878401322594,17.04592662306686,0.7898426325610196,1.060421,483.9340795677931,1869.0039801761004
-185.6130186518396,8.000000000000004,-0.7898426325610197,998021.444926044,0.0,115.82877209932859,17.04592662306686,0.7898426325610197,1.060421,483.9340795677931,1869.0039801761004
4103.029351461024,149340.18660435034,17.45969936791925,998017.2219685216,27.106743340504377,119.31962208355728,18.27387008681661,0.8141707188973634,1.060421,483.9340795677931,1869.0039801761004
4652.229798183471,169103.01722961865,19.796722545461577,998016.1573375796,76.80000000019662,125.93113529351426,20.657455222611272,0.860732677149694,1.060421,483.9340795677931,1869.0039801761004
5239.783998012219,190409.58594613406,22.29695318303072,998014.4710433747,126.49325665987554,132.8268752131022,23.206910670222875,0.9099574871921489,1.060421,483.9340795677931,1869.0039801761004
5820.226973978458,211635.2839503956,24.766923293525355,998013.228480398,172.8000000001732,139.51919571211695,25.725281663779644,0.9583583702542996,1.060421,483.9340795677931,1869.0039801761004
6369.779958711587,230903.2993481249,26.990593045388078,998011.2358865617,212.56450198795963,145.47864915672858,27.992563694543378,1.0019706491553184,1.060421,483.9340795677931,1869.0039801761004
6815.7295665925585,246333.5343071616,28.758352601656366,998010.6653747762,243.07687752671376,150.18876336404483,29.79512917217696,1.0367765705205896,1.060421,483.9340795677931,1869.0039801761004
7085.350432335336,256318.1726837228,29.895993385381168,998010.095158282,262.2577586475542,153.2119679180363,30.955266163504138,1.0592727781229645,1.060421,483.9340795677931,1869.0039801761004
7178.392812896647,259773.7932108028,30.288577269606105,998009.4858873686,268.8,154.25424781918713,31.35563419705745,1.0670569274513393,1.060421,483.9340795677931,1869.0039801761004
7115.246425719166,256318.09766447812,29.89599338537465,998009.6079255806,262.25775864744713,153.2119379626077,30.955266163497477,1.0592727781228353,1.060421,483.9340795677931,1869.0039801761004
6902.004624394598,246333.4217399775,28.75835260164416,998009.9046421864,243.07687752650727,150.1887175173536,29.79512917216451,1.0367765705203489,1.0604210000000003,483.9340795677931,1869.0039801761004
6477.742330889134,230903.2749430912,26.99059304537139,998011.0599354752,212.5645019876677,145.4786388858536,27.992563694526385,1.0019706491549902,1.0604210000000003,483.9340795677931,1869.0039801761004
5944.061590441413,211635.24534083024,24.766923293505887,998012.9247752887,172.79999999982027,139.51917870974293,25.725281663759795,0.9583583702539182,1.0604210000000003,483.9340795677931,1869.0039801761004
5373.5657171054745,190409.5532390986,22.296953183010267,998014.1850872829,126.49325665948179,132.8268599730319,23.206910670202014,0.9099574871917473,1.060421,483.9340795677931,1869.0039801761004
4771.010133451488,169102.96280520107,19.796722545441863,998015.6215493818,76.79999999978907,125.93110821966522,20.657455222591164,0.8607326771493043,1.060421,483.9340795677931,1869.0039801761004
4225.247247032132,149340.1313420647,17.45969936790137,998016.6059326371,27.106743340110654,119.31959258918327,18.27387008679837,0.8141707188970042,1.060421,483.9340795677931,1869.0039801761004
-191.93175971232776,8.000000000000002,-0.7898426325610197,998020.3326579944,0.0,115.82872040375243,17.045926623066862,0.7898426325610197,1.060421,483.9340795677931,1869.0039801761004
-191.93175971232776,8.000000000000002,-0.7898426325610197,998020.4495785673,0.0,115.8287258382511,17.045926623066862,0.7898426325610197,1.060421,483.9340795677931,1869.0039801761004
-191.93175971232776,8.000000000000002,-0.7898426325610197,998020.5666675878,0.0,115.82873128057747,17.045926623066862,0.7898426325610197,1.060421,483.9340795677931,1869.0039801761004
-191.93175971232776,8.000000000000002,-0.7898426325610197,998020.6839155349,0.0,115.8287367302891,17.045926623066862,0.7898426325610197,1.060421,483.9340795677931,1869.0039801761004
-192.7216023448888,8.000000000000004,-0.7898426325610196,998020.5189089018,0.0,115.82872906116222,17.045926623066862,0.7898426325610196,1.060421,483.9340795677931,1869.0039801761004
-193.5114449774498,8.000000000000002,-0.7898426325610196,998019.8700927828,0.0,115.82869890459044,17.045926623066862,0.7898426325610196,1.060421,483.9340795677931,1869.0039801761004
-193.5114449774498,8.000000000000002,-0.7898426325610196,998019.9881674051,0.0,115.82870439272705,17.045926623066862,0.7898426325610196,1.060421,483.9340795677931,1869.0039801761004
-194.30128761001083,8.000000000000004,-0.7898426325610197,998019.7996063546,0.0,115.82869562870921,17.045926623066862,0.7898426325610197,1.060421,483.9340795677931,1869.0039801761004
-195.88097287513284,8.000000000000002,-0.7898426325610195,998020.155088296,0.0,115.82871215072471,17.045926623066862,0.7898426325610195,1.0604210000000003,483.9340795677931,1869.0039801761004
4330.005443244331,149340.11327063874,17.45969936792069,998016.4044791976,27.10674334053727,119.31958294441766,18.273870086818082,0.8141707188973922,1.0604210000000003,483.9340795677931,1869.0039801761004
4929.383913820358,169102.8522243228,19.79672254546329,998014.5329165257,76.80000000023068,125.93105320812735,20.657455222613017,0.8607326771497281,1.0604210000000003,483.9340795677931,1869.0039801761004
5574.238295758138,190409.42523595615,22.296953183032553,998013.0659540921,126.49325665990845,132.82680032385994,23.206910670224733,0.9099574871921846,1.0604210000000003,483.9340795677931,1869.0039801761004
6191.730823381721,211635.04419355438,24.766923293526883,998011.3425306849,172.80000000020266,139.51909012747748,25.72528166378121,0.9583583702543299,1.0604210000000003,483.9340795677931,1869.0039801761004
6747.648261347367,230903.15271111074,26.99059304538947,998010.1786826327,212.56450198798373,145.47858744280796,27.992563694544824,1.0019706491553455,1.0604210000000003,483.9340795677931,1869.0039801761004
7218.346503016011,246333.2039094762,28.758352601657414,998008.4325345872,243.07687752673087,150.18862879868368,29.79512917217803,1.03677657052061,1.0604210000000003,483.9340795677931,1869.0039801761004
7503.894339730777,256317.82794689463,29.89599338538158,998007.8561703131,262.25775864756304,153.21183026583537,30.955266163504543,1.0592727781229732,1.0604210000000003,483.9340795677931,1869.0039801761004
7602.432894671134,259773.4459744525,30.28857726960611,998007.2606672405,268.79999999999995,154.25411008267162,31.35563419705745,1.0670569274513395,1.0604210000000003,483.9340795677931,1869.0039801761004
7533.790333114301,256317.73715404977,29.895993385374208,998007.2664916854,262.25775864743844,153.21179401116734,30.955266163497036,1.0592727781228268,1.0604210000000003,483.9340795677931,1869.0039801761004
7275.863208215765,246333.11912322027,28.758352601643338,998007.8595466774,243.07687752649034,150.18859426601392,29.795129172163666,1.0367765705203322,1.0604210000000003,483.9340795677931,1869.0039801761004
6828.620040478605,230903.05819106023,26.99059304536998,998009.4972258963,212.5645019876435,145.4785476611436,27.992563694524943,1.0019706491549627,1.0604210000000003,483.9340795677931,1869.0039801761004
6266.03159325655,211634.98776704955,24.766923293504153,998010.8986760948,172.79999999978597,139.51906527825545,25.72528166375802,0.9583583702538842,1.0604210000000003,483.9340795677931,1869.0039801761004
5663.426108484187,190409.30683117255,22.296953183008608,998012.0307428159,126.49325665944895,132.82674514647627,23.20691067020033,0.9099574871917151,1.0604210000000003,483.9340795677931,1869.0039801761004
5028.3675265418,169102.74603391092,19.796722545440154,998013.48751004,76.79999999975499,125.9310003806712,20.657455222589423,0.8607326771492703,1.0604210000000003,483.9340795677931,1869.0039801761004
4434.763639446584,149340.01176508458,17.45969936789994,998015.2729457122,27.10674334007779,119.31952876696175,18.27387008679691,0.8141707188969755,1.0604210000000003,483.9340795677931,1869.0039801761004
-202.98955656818202,8.0,-0.7898426325610196,998018.2154425894,0.0,115.82862199864884,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
-202.98955656818202,8.0,-0.7898426325610196,998018.34083466,0.0,115.82862782690071,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
-202.98955656818202,8.0,-0.7898426325610196,998018.4663202658,0.0,115.82863365949858,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
-203.77939920074306,8.0,-0.7898426325610196,998018.461587802,0.0,115.82863344007767,17.045926623066862,0.7898426325610196,1.0604210000000005,483.9340795677931,1869.0039801761004
-205.3590844658651,8.000000000000002,-0.7898426325610196,998018.6999198212,0.0,115.82864451596345,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
-205.3590844658651,8.000000000000002,-0.7898426325610196,998018.8290094442,0.0,115.82865051606592,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
-205.3590844658651,8.000000000000002,-0.7898426325610196,998018.9581697963,0.0,115.8286565194542,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
-206.1489270984261,8.0,-0.7898426325610196,998018.4773840046,0.0,115.82863417311542,17.045926623066862,0.7898426325610196,1.0604210000000005,483.9340795677931,1869.0039801761004
-206.9387697309871,8.0,-0.7898426325610195,998018.2494039413,0.0,115.82862357661847,17.045926623066865,0.7898426325610195,1.0604210000000003,483.9340795677931,1869.0039801761004
4574.4412343956365,149339.93914320017,17.45969936792228,998014.4633895338,27.10674334057015,119.31949000522654,18.273870086819706,0.8141707188974243,1.0604210000000003,483.9340795677931,1869.0039801761004
5186.741306911833,169102.68799918628,19.79672254546501,998012.9161758752,76.80000000026476,125.93097150954173,20.657455222614765,0.8607326771497619,1.0604210000000003,483.9340795677931,1869.0039801761004
5841.80173395496,190409.2675731077,22.296953183034198,998011.6875076258,126.49325665994131,132.8267268524765,23.206910670226414,0.909957487192217,1.0604210000000003,483.9340795677931,1869.0039801761004
6513.700826197979,211634.82416710645,24.766923293528436,998009.6117820798,172.80000000023213,139.51899322985022,25.725281663782788,0.95835837025436,1.0604210000000005,483.9340795677931,1869.0039801761004
7098.525970937801,230902.9103175896,26.990593045390877,998008.4311063075,212.5645019880078,145.47848542371517,27.99256369454624,1.001970649155373,1.0604210000000005,483.9340795677931,1869.0039801761004
7563.446734236172,246332.99472655606,28.75835260165845,998007.0188683944,243.07687752674792,150.18854360066726,29.795129172179077,1.0367765705206309,1.0604210000000005,483.9340795677931,1869.0039801761004
7892.5422537409,256317.5946253045,29.895993385382198,998006.3407991745,262.2577586475718,153.21173710044204,30.955266163505186,1.0592727781229856,1.0604210000000003,483.9340795677931,1869.0039801761004
8026.472976445619,259773.15949297597,30.288577269606108,998005.4247870184,268.79999999999995,154.2539964438682,31.35563419705746,1.0670569274513397,1.0604210000000005,483.9340795677931,1869.0039801761004
7922.438247123999,256317.51003362285,29.895993385373583,998005.7913957742,262.25775864742974,153.21170332196397,30.955266163496393,1.0592727781228144,1.0604210000000005,483.9340795677931,1869.0039801761004
7620.9634394352115,246332.93559289025,28.758352601642308,998006.6192417861,243.07687752647328,150.18851951638987,29.7951291721626,1.036776570520312,1.0604210000000005,483.9340795677931,1869.0039801761004
7152.507157022672,230902.88867863,26.99059304536857,998008.2750980442,212.56450198761954,145.47847631697417,27.992563694523508,1.0019706491549352,1.0604210000000005,483.9340795677931,1869.0039801761004
6563.234672778139,211634.83635125842,24.766923293502412,998009.707625519,172.7999999997565,139.51899859669277,25.725281663756267,0.9583583702538505,1.0604210000000005,483.9340795677931,1869.0039801761004
