An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,blade,root_length
4885.297341214256,230905.6441563774,26.99059304538263,998028.1411703554,212.5645019878633,145.47963593630928,27.992563694537843,1.0019706491552112,1.0604210000000003,462.16363330620516,1617.1929742034026
5205.2618208990925,246335.9941214079,28.758352601652447,998027.2888932668,243.0768775266458,150.18976511333233,29.795129172172956,1.0367765705205125,1.0604210000000003,462.16363330620516,1617.1929742034026
5411.17480275361,256320.62170603874,29.89599338537906,998026.001005977,262.2577586475189,153.21294571140575,30.95526616350198,1.059272778122923,1.0604210000000003,462.16363330620516,1617.1929742034026
5542.809640337919,259776.17524199127,30.28857726960611,998024.7508322449,268.79999999999995,154.25519259313475,31.35563419705746,1.0670569274513397,1.0604210000000005,462.16363330620516,1617.1929742034026
5470.96678952398,256320.49121080674,29.89599338537694,998025.153468998,262.25775864748385,153.21289360277498,30.955266163499815,1.059272778122881,1.0604210000000005,462.16363330620516,1617.1929742034026
5262.778526101678,246335.80276799243,28.758352601648514,998025.9957198377,243.07687752657822,150.1896871763695,29.79512917216895,1.0367765705204348,1.0604210000000005,462.16363330620516,1617.1929742034026
4939.278527303993,230905.5121720746,26.990593045377008,998027.1896080181,212.56450198776793,145.47958038560722,27.99256369453211,1.0019706491551008,1.0604210000000005,462.16363330620516,1617.1929742034026
4532.346962712773,211637.3369183995,24.766923293512423,998029.3773185031,172.7999999999382,139.52009971247202,25.725281663766467,0.9583583702540468,1.0604210000000005,462.16363330620516,1617.1929742034026
4102.639385675166,190411.42784694384,22.296953183017205,998030.574783861,126.49325665961341,132.82773344592488,23.206910670209087,0.9099574871918835,1.060421,462.16363330620516,1617.1929742034026
3662.39367090795,169104.68212604584,19.79672254544838,998032.5476766801,76.7999999999253,125.931963449501,20.657455222597807,0.8607326771494329,1.0604210000000003,462.16363330620516,1617.1929742034026
3230.044383062876,149341.74975186907,17.459699367907437,998034.6471915423,27.106743340242264,119.32045630743575,18.273870086804568,0.8141707188971263,1.0604210000000003,462.16363330620516,1617.1929742034026
-146.12088702378864,8.000000000000002,-0.7898426325610197,998038.8778936568,0.0,115.8295822681125,17.045926623066862,0.7898426325610197,1.0604210000000003,462.16363330620516,1617.1929742034026
-146.12088702378864,8.000000000000002,-0.7898426325610197,998038.2976583982,0.0,115.82955530032673,17.045926623066862,0.7898426325610197,1.0604210000000003,462.16363330620516,1617.1929742034026
-146.91072965634967,8.000000000000002,-0.7898426325610198,998037.566722361,0.0,115.82952132509709,17.045926623066862,0.7898426325610198,1.0604210000000003,462.16363330620516,1617.1929742034026
-147.7005722889107,8.000000000000002,-0.7898426325610199,998037.4527387859,0.0,115.82951602816074,17.045926623066862,0.7898426325610199,1.0604210000000003,462.16363330620516,1617.1929742034026
-148.49041492147174,8.000000000000002,-0.7898426325610199,998036.783001072,0.0,115.82948489773881,17.045926623066865,0.7898426325610199,1.0604210000000003,462.16363330620516,1617.1929742034026
-148.49041492147174,8.000000000000002,-0.7898426325610199,998036.9627968227,0.0,115.82949325431714,17.045926623066865,0.7898426325610199,1.0604210000000003,462.16363330620516,1617.1929742034026
-148.49041492147174,8.000000000000002,-0.7898426325610199,998037.1423547744,0.0,115.82950159984355,17.045926623066865,0.7898426325610199,1.0604210000000003,462.16363330620516,1617.1929742034026
-148.49041492147174,8.000000000000002,-0.7898426325610199,998037.321658676,0.0,115.82950993356275,17.045926623066865,0.7898426325610199,1.0604210000000003,462.16363330620516,1617.1929742034026
-148.49041492147174,8.000000000000002,-0.7898426325610199,998036.7520996017,0.0,115.82948346192872,17.045926623066865,0.7898426325610199,1.0604210000000003,462.16363330620516,1617.1929742034026
3299.8831805358936,149341.5639986303,17.45969936791478,998032.5765024705,27.10674334040568,119.32035716194841,18.273870086812053,0.8141707188972739,1.0604210000000003,462.16363330620516,1617.1929742034026
3741.5805610913308,169104.58356780143,19.796722545456777,998031.5774036467,76.80000000009447,125.93191441612902,20.657455222606377,0.8607326771495991,1.0604210000000003,462.16363330620516,1617.1929742034026
4214.12415159184,190411.3253483873,22.29695318302561,998029.6786383139,126.49325665977686,132.82768567825943,23.206910670217653,0.9099574871920486,1.0604210000000003,462.16363330620516,1617.1929742034026
4680.948502475379,211637.12812587235,24.76692329352053,998027.734936518,172.80000000008465,139.5200077612315,25.725281663774737,0.9583583702542056,1.0604210000000003,462.16363330620516,1617.1929742034026
5101.222085577546,230905.43416291426,26.99059304538384,998026.6271876274,212.5645019878874,145.47954755034638,27.99256369453908,1.0019706491552354,1.0604210000000003,462.16363330620516,1617.1929742034026
5435.328641712507,246335.65337863102,28.75835260165348,998024.9861405559,243.07687752666268,150.18962632951315,29.795129172174015,1.036776570520533,1.0604210000000003,462.16363330620516,1617.1929742034026
5680.238743222099,256320.3488842192,29.89599338537947,998024.2290897688,262.25775864752774,153.2128367702573,30.955266163502408,1.059272778122931,1.0604210000000005,462.16363330620516,1617.1929742034026
5754.829681225161,259776.0821703085,30.288577269606108,998024.1543941658,268.79999999999995,154.2551556728359,31.35563419705745,1.0670569274513397,1.0604210000000005,462.16363330620516,1617.1929742034026
5710.134736606875,256320.1588671333,29.895993385376308,998022.9949718344,262.2577586474752,153.21276089435904,30.95526616349917,1.0592727781228688,1.0604210000000005,462.16363330620516,1617.1929742034026
5521.603699516314,246335.583335538,28.758352601647466,998024.5127870241,243.07687752656113,150.18959780188155,29.795129172167893,1.0367765705204144,1.0604210000000003,462.16363330620516,1617.1929742034026
5182.193864712156,230905.3084664312,26.990593045375814,998025.7209585182,212.56450198774365,145.47949464802207,27.992563694530894,1.0019706491550773,1.0604210000000003,462.16363330620516,1617.1929742034026
4755.249272354089,211637.05524359123,24.76692329351088,998027.1616383723,172.79999999990872,139.51997566529573,25.725281663764896,0.9583583702540165,1.0604210000000003,462.16363330620516,1617.1929742034026
4325.608917504982,190411.16864493603,22.29695318301537,998028.3085807457,126.49325665958057,132.8276126576408,23.206910670207225,0.9099574871918475,1.0604210000000003,462.16363330620516,1617.1929742034026
3840.5641738166873,169104.47781928166,19.796722545446844,998030.5363463353,76.79999999989127,125.9318618118061,20.657455222596237,0.8607326771494025,1.0604210000000003,462.16363330620516,1617.1929742034026
3387.1816773737337,149341.50214436871,17.459699367905845,998031.8869815464,27.106743340209363,119.32032415080465,18.273870086802948,0.814170718897094,1.0604210000000003,462.16363330620516,1617.1929742034026
-154.01931334939886,8.000000000000002,-0.7898426325610199,998035.9008509893,0.0,115.8294439017696,17.045926623066865,0.7898426325610199,1.0604210000000003,462.16363330620516,1617.1929742034026
-154.01931334939886,8.000000000000002,-0.7898426325610199,998036.0644860776,0.0,115.82945150723633,17.045926623066865,0.7898426325610199,1.0604210000000003,462.16363330620516,1617.1929742034026
-154.01931334939886,8.000000000000002,-0.7898426325610199,998036.2279667215,0.0,115.82945910552402,17.045926623066865,0.7898426325610199,1.0604210000000003,462.16363330620516,1617.1929742034026
-154.01931334939886,8.000000000000002,-0.7898426325610199,998036.3912811577,0.0,115.829466696086,17.045926623066865,0.7898426325610199,1.0604210000000003,462.16363330620516,1617.1929742034026
-154.8091559819599,8.000000000000002,-0.7898426325610198,998035.4921240145,0.0,115.82942490576785,17.045926623066862,0.7898426325610198,1.0604210000000003,462.16363330620516,1617.1929742034026
-155.5989986145209,8.000000000000002,-0.7898426325610198,998035.4780839582,0.0,115.82942425415762,17.045926623066862,0.7898426325610198,1.0604210000000005,462.16363330620516,1617.1929742034026
-156.38884124708193,8.000000000000002,-0.7898426325610199,998034.8622977068,0.0,115.82939563153643,17.045926623066865,0.7898426325610199,1.0604210000000003,462.16363330620516,1617.1929742034026
-157.17868387964296,8.000000000000002,-0.7898426325610199,998034.6284272787,0.0,115.82938476198593,17.045926623066865,0.7898426325610199,1.0604210000000003,462.16363330620516,1617.1929742034026
-157.96852651220394,8.000000000000002,-0.7898426325610197,998034.0430835355,0.0,115.82935755444863,17.045926623066862,0.7898426325610197,1.0604210000000003,462.16363330620516,1617.1929742034026
3491.9398735832433,149341.27488906583,17.459699367916215,998029.3536470023,27.106743340438573,119.32020285593295,18.273870086813517,0.8141707188973025,1.0604210000000003,462.16363330620516,1617.1929742034026
3979.141231637122,169104.20543944955,19.79672254545832,998027.8548587437,76.80000000012855,125.93172630923709,20.657455222607947,0.8607326771496294,1.0604210000000003,462.16363330620516,1617.1929742034026
4481.687589788475,190410.89851399357,22.296953183027238,998025.9468249256,126.49325665980973,132.82748677627936,23.20691067021933,0.9099574871920809,1.0604210000000003,462.16363330620516,1617.1929742034026
5002.918505291458,211636.6377405243,24.766923293522073,998023.877519664,172.80000000011418,139.5197918063532,25.725281663776315,0.9583583702542354,1.0604210000000003,462.16363330620516,1617.1929742034026
5452.099795167821,230904.8933768419,26.99059304538525,998022.7283007832,212.56450198791148,145.47931994972083,27.99256369454051,1.0019706491552627,1.0604210000000003,462.16363330620516,1617.1929742034026
5837.945578135823,246335.00106557162,28.7583526016543,998020.5777840351,243.0768775266798,150.18936065477703,29.795129172174853,1.0367765705205487,1.0604210000000003,462.16363330620516,1617.1929742034026
6068.886657232161,256319.70167187144,29.895993385380102,998020.02559151,262.2577586475364,153.21257834083522,30.955266163503058,1.0592727781229436,1.0604210000000003,462.16363330620516,1617.1929742034026
6148.5811857300405,259775.42388910774,30.288577269606108,998019.9358825472,268.8,154.25489455593052,31.35563419705745,1.0670569274513395,1.0604210000000003,462.16363330620516,1617.1929742034026
6098.782650616641,256319.66256101435,29.895993385375693,998019.7715755674,262.25775864746487,153.21256272301534,30.955266163498546,1.0592727781228566,1.0604210000000003,462.16363330620516,1617.1929742034026
5866.703930735873,246335.0105491486,28.758352601646436,998020.6418748747,243.0768775265441,150.1893645164089,29.79512917216683,1.036776570520394,1.0604210000000003,462.16363330620516,1617.1929742034026
5506.080981256376,230904.7760617493,26.99059304537439,998021.8824988732,212.56450198771975,145.47927057352052,27.99256369452944,1.001970649155049,1.0604210000000003,462.16363330620516,1617.1929742034026
5052.452351875866,211636.572177218,24.766923293509144,998023.3617934774,172.79999999987922,139.51976293227273,25.725281663763138,0.9583583702539824,1.0604210000000003,462.16363330620516,1617.1929742034026
4593.172355700828,190410.7031090949,22.296953183013727,998024.2384008347,126.49325665954765,132.82739571816828,23.206910670205538,0.9099574871918151,1.0604210000000003,462.16363330620516,1617.1929742034026
4078.124844361696,169104.06529548595,19.796722545445125,998026.4751902812,76.79999999985723,125.93165659156148,20.657455222594486,0.8607326771493685,1.0604210000000003,462.16363330620516,1617.1929742034026
3596.698069788307,149341.14121684385,17.459699367904403,998027.8635340295,27.10674334017649,119.32013151068865,18.273870086801463,0.8141707188970652,1.0604210000000003,462.16363330620516,1617.1929742034026
-162.70758230757008,8.000000000000002,-0.7898426325610198,998032.2116487491,0.0,115.82927243328425,17.045926623066865,0.7898426325610198,1.0604210000000003,462.16363330620516,1617.1929742034026
-163.4974249401311,8.000000000000002,-0.7898426325610199,998031.6878667838,0.0,115.82924808729432,17.045926623066865,0.7898426325610199,1.0604210000000003,462.16363330620516,1617.1929742034026
-163.4974249401311,8.000000000000002,-0.7898426325610199,998031.857363061,0.0,115.8292559652203,17.045926623066865,0.7898426325610199,1.0604210000000003,462.16363330620516,1617.1929742034026
-164.2872675726921,8.000000000000002,-0.7898426325610196,998031.3454384189,0.0,115.82923217040344,17.045926623066862,0.7898426325610196,1.0604210000000003,462.16363330620516,1617.1929742034026
-165.0771102052531,8.000000000000002,-0.7898426325610196,998030.782027588,0.0,115.82920598216272,17.045926623066862,0.7898426325610196,1.060421,462.16363330620516,1617.1929742034026
-165.0771102052531,8.000000000000002,-0.7898426325610196,998030.2625026742,0.0,115.82918183566967,17.045926623066862,0.7898426325610196,1.060421,462.16363330620516,1617.1929742034026
-165.86695283781413,8.000000000000002,-0.7898426325610197,998030.4178205827,0.0,115.82918905564725,17.045926623066862,0.7898426325610197,1.0604210000000003,462.16363330620516,1617.1929742034026
-165.86695283781413,8.000000000000002,-0.7898426325610197,998030.5893186022,0.0,115.82919702663234,17.045926623066862,0.7898426325610197,1.0604210000000003,462.16363330620516,1617.1929742034026
-166.65679547037516,8.000000000000002,-0.7898426325610198,998029.9903329718,0.0,115.82916918457224,17.045926623066862,0.7898426325610198,1.0604210000000003,462.16363330620516,1617.1929742034026
3683.9965666306593,149340.90847443885,17.459699367917818,998025.2690316065,27.10674334047147,119.320007281794,18.273870086815148,0.8141707188973346,1.0604210000000003,462.16363330620516,1617.1929742034026
4177.108457092066,169103.8338125297,19.796722545460028,998024.1963182101,76.80000000016264,125.93154142853034,20.6574552226097,0.8607326771496636,1.0604210000000003,462.16363330620516,1617.1929742034026
4704.657121619136,190410.47912278515,22.29695318302908,998022.2800872959,126.49325665984261,132.8272913343414,23.20691067022119,0.9099574871921166,1.0604210000000003,462.16363330620516,1617.1929742034026
5250.587738227005,211636.0834655563,24.766923293523607,998019.5175411183,172.80000000014365,139.51954770106175,25.72528166377786,0.9583583702542653,1.0604210000000003,462.16363330620516,1617.1929742034026
5722.005725621973,230904.28415102712,26.990593045386667,998018.3359862808,212.56450198793573,145.4790635294827,27.992563694541957,1.00197064915529,1.0604210000000003,462.16363330620516,1617.1929742034026
6096.770751550929,246334.42632578494,28.758352601655325,998016.6936706303,243.07687752669676,150.18912655996147,29.795129172175898,1.0367765705205692,1.0604210000000003,462.16363330620516,1617.1929742034026
6337.950597700671,256319.1008063636,29.895993385380525,998016.1231055367,262.2577586475454,153.2123384041124,30.955266163503488,1.0592727781229518,1.0604210000000003,462.16363330620516,1617.1929742034026
6451.466958426101,259774.71231604772,30.288577269606108,998015.375856806,268.79999999999995,154.25461228754315,31.35563419705745,1.0670569274513395,1.0604210000000003,462.16363330620516,1617.1929742034026
6397.742584470305,256318.9234593341,29.89599338537526,998014.9712768795,262.2577586474561,153.21226758709082,30.95526616349812,1.059272778122848,1.0604210000000003,462.16363330620516,1617.1929742034026
6154.28745675207,246334.30383433765,28.75835260164519,998015.8658693695,243.07687752652433,150.1890766686284,29.795129172165577,1.036776570520369,1.0604210000000003,462.16363330620516,1617.1929742034026
5775.986911709818,230904.21425829182,26.990593045372982,998017.8320838867,212.56450198769554,145.47903411121035,27.992563694528016,1.001970649155022,1.0604210000000003,462.16363330620516,1617.1929742034026
5324.888508104137,211635.98162120188,24.766923293507613,998018.7164250416,172.7999999998497,139.51950284690918,25.72528166376157,0.9583583702539519,1.0604210000000005,462.16363330620516,1617.1929742034026
4816.141887530612,190410.16014089622,22.296953183012093,998019.4912297911,126.49325665951473,132.8271426793016,23.206910670203865,0.909957487191783,1.060421,462.16363330620516,1617.1929742034026
4276.092069815775,169103.58547225257,19.796722545443405,998021.7514941958,76.79999999982316,125.93141787642568,20.657455222592734,0.8607326771493348,1.060421,462.16363330620516,1617.1929742034026
3771.2950634670406,149340.72121285787,17.459699367902967,998023.181530341,27.10674334014357,119.31990732506179,18.2738700868,0.8141707188970364,1.060421,462.16363330620516,1617.1929742034026
-170.60600863318024,8.000000000000002,-0.7898426325610196,998027.6195240872,0.0,115.82905898552544,17.045926623066862,0.7898426325610196,1.060421,462.16363330620516,1617.1929742034026
-171.39585126574124,8.000000000000002,-0.7898426325610196,998028.736090442,0.0,115.82911087725394,17.045926623066862,0.7898426325610196,1.0604210000000003,462.16363330620516,1617.1929742034026
-172.9755365308633,8.000000000000002,-0.7898426325610197,998027.431743052,0.0,115.8290502489182,17.045926623066862,0.7898426325610197,1.0604210000000003,462.16363330620516,1617.1929742034026
-172.9755365308633,8.000000000000002,-0.7898426325610197,998027.6081262749,0.0,115.82905844702633,17.045926623066862,0.7898426325610197,1.0604210000000003,462.16363330620516,1617.1929742034026
-173.76537916342434,8.000000000000002,-0.7898426325610197,998027.875286461,0.0,115.82907086528417,17.045926623066862,0.7898426325610197,1.0604210000000003,462.16363330620516,1617.1929742034026
-173.76537916342434,8.000000000000002,-0.7898426325610197,998028.0525148583,0.0,115.82907910267403,17.045926623066862,0.7898426325610197,1.0604210000000003,462.16363330620516,1617.1929742034026
-174.55522179598535,8.000000000000002,-0.7898426325610197,998026.66758322,0.0,115.82901472972642,17.04592662306686,0.7898426325610197,1.0604210000000003,462.16363330620516,1617.1929742034026
-174.55522179598535,8.000000000000002,-0.7898426325610197,998026.8441565952,0.0,115.82902293668317,17.04592662306686,0.7898426325610197,1.0604210000000003,462.16363330620516,1617.1929742034026
-174.55522179598535,8.000000000000002,-0.7898426325610197,998027.0205868665,0.0,115.82903113698914,17.04592662306686,0.7898426325610197,1.0604210000000003,462.16363330620516,1617.1929742034026
3858.593560310154,149340.63392827567,17.45969936791925,998022.2085219796,27.10674334050438,119.31986072705608,18.273870086816608,0.8141707188973634,1.0604210000000003,462.16363330620516,1617.1929742034026
4375.075682547009,169103.51871091433,19.796722545461577,998021.0942500515,76.80000000019662,125.93138465294497,20.65745522261127,0.8607326771496939,1.0604210000000003,462.16363330620516,1617.1929742034026
4949.9236066328185,190410.01842938524,22.296953183030716,998018.2522446034,126.49325665987554,132.82707662564553,23.20691067022288,0.909957487192149,1.060421,462.16363330620516,1617.1929742034026
5498.256971162628,211635.6690274158,24.766923293525355,998016.2575320478,172.8000000001732,139.51936516448401,25.725281663779647,0.9583583702542996,1.060421,462.16363330620516,1617.1929742034026
5991.911656076152,230903.82566865915,26.990593045388074,998015.0304816246,212.56450198795963,145.47887053978607,27.99256369454338,1.0019706491553182,1.060421,462.16363330620516,1617.1929742034026
6384.354277567713,246333.9338356222,28.758352601656366,998013.3654033128,243.07687752671376,150.18892594968014,29.795129172176956,1.0367765705205896,1.060421,462.16363330620516,1617.1929742034026
6636.910531554619,256318.47997808625,29.895993385381168,998012.0909658638,262.25775864755406,153.21209048116629,30.955266163504138,1.0592727781229647,1.060421,462.16363330620516,1617.1929742034026
6754.3527311221615,259774.04315987113,30.288577269606108,998011.0876542843,268.79999999999995,154.2543468213997,31.35563419705745,1.0670569274513393,1.060421,462.16363330620516,1617.1929742034026
6696.702518323921,256318.4161627231,29.895993385374645,998011.6764998462,262.2577586474472,153.2120649959147,30.955266163497477,1.0592727781228348,1.0604210000000003,462.16363330620516,1617.1929742034026
6470.629335369936,246333.80256913623,28.75835260164416,998012.478300129,243.0768775265073,150.18887248424198,29.795129172164515,1.0367765705203489,1.0604210000000003,462.16363330620516,1617.1929742034026
6072.883435208563,230903.7472088016,26.99059304537139,998014.4648133327,212.56450198766768,145.4788375158136,27.992563694526382,1.00197064915499,1.0604210000000003,462.16363330620516,1617.1929742034026
5572.557741038824,211635.63954636618,24.766923293505883,998016.0256326922,172.79999999982027,139.5193521798053,25.725281663759795,0.9583583702539182,1.0604210000000003,462.16363330620516,1617.1929742034026
5061.408372543329,190409.82993490595,22.296953183010263,998016.6042388309,126.49325665948179,132.82698878208606,23.206910670202014,0.9099574871917473,1.0604210000000003,462.16363330620516,1617.1929742034026
4493.856017815302,169103.29457787785,19.79672254544186,998018.8877383299,76.79999999978905,125.93127314342267,20.657455222591167,0.8607326771493042,1.0604210000000003,462.16363330620516,1617.1929742034026
3963.351756513611,149340.46744820807,17.45969936790137,998020.3526833846,27.106743340110654,119.31977186236128,18.273870086798368,0.8141707188970042,1.0604210000000003,462.16363330620516,1617.1929742034026
-180.0841202239125,8.000000000000002,-0.7898426325610197,998024.6488015652,0.0,115.82892089335,17.045926623066862,0.7898426325610197,1.060421,462.16363330620516,1617.1929742034026
-180.0841202239125,8.000000000000002,-0.7898426325610197,998024.8156917477,0.0,115.82892865026115,17.045926623066862,0.7898426325610197,1.060421,462.16363330620516,1617.1929742034026
-180.8739628564735,8.000000000000002,-0.7898426325610197,998024.0699325664,0.0,115.82889398446989,17.045926623066862,0.7898426325610197,1.060421,462.16363330620516,1617.1929742034026
-180.8739628564735,8.000000000000002,-0.7898426325610197,998024.2381973135,0.0,115.82890180527978,17.045926623066862,0.7898426325610197,1.060421,462.16363330620516,1617.1929742034026
-181.66380548903453,8.000000000000002,-0.7898426325610197,998024.1277285474,0.0,115.82889667156958,17.045926623066862,0.7898426325610197,1.060421,462.16363330620516,1617.1929742034026
-181.66380548903453,8.000000000000002,-0.7898426325610197,998024.297478949,0.0,115.82890456143339,17.045926623066862,0.7898426325610197,1.060421,462.16363330620516,1617.1929742034026
-181.66380548903453,8.000000000000002,-0.7898426325610197,998023.8134933945,0.0,115.82888206650958,17.045926623066862,0.7898426325610197,1.060421,462.16363330620516,1617.1929742034026
-182.45364812159556,8.000000000000002,-0.7898426325610198,998023.6609717781,0.0,115.8288749780765,17.045926623066862,0.7898426325610198,1.060421,462.16363330620516,1617.1929742034026
-184.82317601927858,8.000000000000002,-0.7898426325610196,998022.6364463661,0.0,115.82882735576949,17.04592662306686,0.7898426325610196,1.060421,462.16363330620516,1617.1929742034026
4085.5696520934425,149340.23557948222,17.459699367920695,998017.7679197644,27.10674334053727,119.3196480992909,18.273870086818082,0.8141707188973922,1.060421,462.16363330620516,1617.1929742034026
4652.229798183872,169103.028942664,19.796722545463286,998016.2726483773,76.80000000023067,125.93114099043439,20.657455222613017,0.8607326771497282,1.060421,462.16363330620516,1617.1929742034026
5239.78399801265,190409.56743473126,22.296953183032556,998014.3091980366,126.49325665990848,132.82686645103658,23.20691067022473,0.9099574871921845,1.060421,462.16363330620516,1617.1929742034026
5820.226973978817,211635.16503495327,24.766923293526883,998012.2930803662,172.80000000020266,139.5191432014182,25.72528166378121,0.9583583702543299,1.060421,462.16363330620516,1617.1929742034026
6342.789365666525,230903.1789148359,26.990593045389467,998010.3676027291,212.56450198798376,145.47859832284269,27.992563694544824,1.0019706491553455,1.060421,462.16363330620516,1617.1929742034026
6815.729566592809,246333.1555393522,28.75835260165742,998008.1056474495,243.07687752673093,150.18860894161162,29.795129172178036,1.03677657052061,1.060421,462.16363330620516,1617.1929742034026
7085.3504323354355,256317.67046029825,29.895993385381583,998006.8333303899,262.257758647563,153.21176722171387,30.955266163504536,1.0592727781229734,1.060421,462.16363330620516,1617.1929742034026
7178.392812896647,259773.36216037584,30.288577269606105,998006.7235553559,268.8,154.25407667662392,31.35563419705745,1.0670569274513393,1.060421,462.16363330620516,1617.1929742034026
7085.350432333688,256317.72046637448,29.895993385374215,998007.158108998,262.25775864743844,153.21178718957066,30.955266163497043,1.059272778122827,1.060421,462.16363330620516,1617.1929742034026
6844.487919191115,246333.09632663653,28.75835260164334,998007.7054864973,243.07687752649036,150.18858482531652,29.795129172163673,1.0367765705203322,1.060421,462.16363330620516,1617.1929742034026
6423.761144798055,230902.99683463378,26.99059304536998,998009.0548665774,212.5645019876435,145.47852168476592,27.992563694524936,1.0019706491549625,1.060421,462.16363330620516,1617.1929742034026
5919.29466714749,211634.93136244145,24.766923293504146,998010.4549922026,172.799999999786,139.5190402864214,25.725281663758025,0.9583583702538842,1.060421,462.16363330620516,1617.1929742034026
5328.971810739055,190409.32188327936,22.2969531830086,998012.1623433913,126.49325665944895,132.82675201565243,23.206910670200333,0.9099574871917153,1.060421,462.16363330620516,1617.1929742034026
4751.213410905637,169102.73801420824,19.79672254544015,998013.4085588001,76.79999999975502,125.93099625233988,20.657455222589427,0.8607326771492704,1.0604210000000003,462.16363330620516,1617.1929742034026
4190.327848295985,149340.03756963307,17.45969936789994,998015.5606024934,27.106743340077795,119.31954240724666,18.273870086796908,0.8141707188969755,1.0604210000000003,462.16363330620516,1617.1929742034026
-189.5622318146447,8.000000000000002,-0.7898426325610195,998020.1768071181,0.0,115.82871302929088,17.045926623066865,0.7898426325610195,1.0604210000000003,462.16363330620516,1617.1929742034026
-189.5622318146447,8.000000000000002,-0.7898426325610195,998020.3522219533,0.0,115.82872118250253,17.045926623066865,0.7898426325610195,1.0604210000000003,462.16363330620516,1617.1929742034026
-191.14191707976673,8.000000000000002,-0.7898426325610196,998019.24001999,0.0,115.82866948503967,17.045926623066862,0.7898426325610196,1.060421,462.16363330620516,1617.1929742034026
-191.93175971232776,8.000000000000002,-0.7898426325610197,998019.7036202607,0.0,115.82869103323797,17.045926623066862,0.7898426325610197,1.060421,462.16363330620516,1617.1929742034026
-191.93175971232776,8.000000000000002,-0.7898426325610197,998019.8818087947,0.0,115.82869931537694,17.045926623066862,0.7898426325610197,1.060421,462.16363330620516,1617.1929742034026
-191.93175971232776,8.000000000000002,-0.7898426325610197,998019.425256291,0.0,115.82867809539484,17.045926623066862,0.7898426325610197,1.060421,462.16363330620516,1617.1929742034026
-192.7216023448888,8.000000000000004,-0.7898426325610196,998019.1473640437,0.0,115.82866517915853,17.045926623066862,0.7898426325610196,1.060421,462.16363330620516,1617.1929742034026
-192.7216023448888,8.000000000000004,-0.7898426325610196,998019.3246007313,0.0,115.82867341706189,17.045926623066862,0.7898426325610196,1.060421,462.16363330620516,1617.1929742034026
-192.7216023448888,8.000000000000004,-0.7898426325610196,998019.5016952319,0.0,115.82868164835644,17.045926623066862,0.7898426325610196,1.060421,462.16363330620516,1617.1929742034026
4277.626345140957,149339.87520619182,17.459699367922276,998013.7506503038,27.10674334057015,119.31945574092921,18.2738700868197,0.8141707188974244,1.060421,462.16363330620516,1617.1929742034026
4869.993746184394,169102.54190523698,19.796722545465013,998011.4779307267,76.80000000026479,125.9308986853653,20.657455222614765,0.860732677149762,1.060421,462.16363330620516,1617.1929742034026
5507.347436209445,190409.04015230053,22.29695318303419,998009.6991674228,126.49325665994131,132.82662072086387,23.20691067022641,0.909957487192217,1.0604209999999998,462.16363330620516,1617.1929742034026
6117.430053501523,211634.57655339106,24.766923293528432,998007.6640295684,172.80000000023222,139.51888402482115,25.725281663782788,0.9583583702543602,1.0604209999999998,462.16363330620516,1617.1929742034026
6666.676482211544,230902.53451933654,26.990593045390867,998005.7217265606,212.56450198800778,145.47832709266459,27.99256369454625,1.001970649155373,1.0604209999999998,462.16363330620516,1617.1929742034026
7132.071445211297,246332.48631089702,28.758352601658455,998003.5829760284,243.0768775267479,150.18833635865624,29.79512917217907,1.0367765705206313,1.0604210000000003,462.16363330620516,1617.1929742034026
7414.206359574786,256317.07283487875,29.895993385382205,998002.9518880472,262.25775864757185,153.21152857495574,30.955266163505186,1.0592727781229854,1.0604210000000003,462.16363330620516,1617.1929742034026
7541.855740131922,259772.53464818807,30.28857726960611,998001.4205484131,268.79999999999995,154.25374840812967,31.35563419705745,1.0670569274513395,1.0604210000000003,462.16363330620516,1617.1929742034026
7444.102352958021,256316.9061927853,29.89599338537358,998001.8695857283,262.25775864742974,153.2114620299257,30.955266163496393,1.0592727781228144,1.0604210000000003,462.16363330620516,1617.1929742034026
7160.829797808935,246332.37680633768,28.758352601642308,998002.8429410056,243.07687752647325,150.1882917548254,29.795129172162603,1.0367765705203118,1.0604210000000003,462.16363330620516,1617.1929742034026
6747.648261342142,230902.35321660934,26.99059304536857,998004.4145959206,212.56450198761956,145.47825078156384,27.992563694523504,1.0019706491549352,1.0604210000000003,462.16363330620516,1617.1929742034026
6191.730823375603,211634.37399957224,24.766923293502412,998006.0707241604,172.7999999997565,139.51879481835087,25.725281663756267,0.9583583702538505,1.0604210000000003,462.16363330620516,1617.1929742034026
5574.238295751651,190408.89886138626,22.296953183006604,998008.4638629706,126.4932566594108,132.82655487559254,23.20691067019828,0.9099574871916757,1.0604210000000003,462.16363330620516,1617.1929742034026
4949.180636359608,169102.40970366728,19.796722545438435,998010.1764535423,76.79999999972094,125.93083291485054,20.657455222587668,0.860732677149236,1.0604210000000003,462.16363330620516,1617.1929742034026
4364.9248419746245,149339.75046140715,17.4596993678985,998012.3600572611,27.10674334004489,119.31938915682005,18.273870086795448,0.8141707188969466,1.0604210000000003,462.16363330620516,1617.1929742034026
-199.04034340537694,8.0,-0.7898426325610196,998015.8560548022,0.0,115.82851219431359,17.045926623066865,0.7898426325610196,1.0604210000000003,462.16363330620516,1617.1929742034026
