An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,blade,root_length
5291.53687870405,246335.79191257598,28.758352601652447,998025.9223582877,243.07687752664575,150.18968278295134,29.795129172172956,1.0367765705205125,1.060421,568.2513419951297,2113.062201123126
5530.758776295125,256320.54963134343,29.895993385379057,998025.5328970868,262.25775864751904,153.21291695937703,30.95526616350198,1.0592727781229228,1.0604210000000003,568.2513419951297,2113.062201123126
5603.38679487713,259776.29543654586,30.28857726960611,998025.5210838094,268.79999999999995,154.25524029978996,31.35563419705745,1.0670569274513395,1.0604210000000003,568.2513419951297,2113.062201123126
5530.758776294734,256320.6079068554,29.895993385376944,998025.911383514,262.2577586474839,153.21294022883217,30.95526616349982,1.0592727781228812,1.0604210000000003,568.2513419951297,2113.062201123126
5349.053583906622,246335.98521971286,28.758352601648507,998027.2287355061,243.07687752657822,150.18976151444375,29.79512917216895,1.0367765705204348,1.0604210000000003,568.2513419951297,2113.062201123126
5020.2503064401235,230905.66539639627,26.990593045377008,998028.2943041429,212.56450198776787,145.47964490199712,27.99256369453211,1.001970649155101,1.0604210000000003,568.2513419951297,2113.062201123126
4606.647732593312,211637.3594407183,24.766923293512427,998029.5544811571,172.7999999999382,139.52010965902312,25.72528166376647,0.9583583702540468,1.0604210000000003,568.2513419951297,2113.062201123126
4191.8271984072335,190411.4054178207,22.2969531830172,998030.3786860291,126.49325665961341,132.82772301309197,23.206910670209083,0.9099574871918834,1.0604210000000003,568.2513419951297,2113.062201123126
3741.5805610897437,169104.6562688192,19.796722545448382,998032.2931210948,76.79999999992532,125.93195060407324,20.657455222597807,0.860732677149433,1.0604210000000003,568.2513419951297,2113.062201123126
3299.8831805345058,149341.71264944703,17.459699367907437,998034.2335914633,27.10674334024226,119.32043652259526,18.273870086804568,0.8141707188971264,1.0604210000000003,568.2513419951297,2113.062201123126
-149.28025755403274,8.000000000000002,-0.7898426325610198,998037.2874538655,0.0,115.82950836654601,17.045926623066865,0.7898426325610198,1.0604210000000003,568.2513419951297,2113.062201123126
-149.28025755403274,8.000000000000002,-0.7898426325610198,998037.4877096752,0.0,115.82951767407373,17.045926623066865,0.7898426325610198,1.0604210000000003,568.2513419951297,2113.062201123126
-150.07010018659378,8.0,-0.7898426325610199,998038.3327089784,0.0,115.82955694651983,17.045926623066862,0.7898426325610199,1.0604210000000005,568.2513419951297,2113.062201123126
-150.07010018659378,8.0,-0.7898426325610199,998038.5315301836,0.0,115.82956618735746,17.045926623066862,0.7898426325610199,1.0604210000000005,568.2513419951297,2113.062201123126
-149.28025755403274,8.000000000000002,-0.7898426325610198,998038.0667599189,0.0,115.8295445873996,17.045926623066865,0.7898426325610198,1.0604210000000003,568.2513419951297,2113.062201123126
-149.28025755403274,8.000000000000002,-0.7898426325610198,998038.2575499743,0.0,115.82955345501945,17.045926623066865,0.7898426325610198,1.0604210000000003,568.2513419951297,2113.062201123126
-150.07010018659378,8.0,-0.7898426325610199,998038.5114200839,0.0,115.82956525540368,17.045926623066862,0.7898426325610199,1.0604210000000005,568.2513419951297,2113.062201123126
-150.07010018659378,8.0,-0.7898426325610199,998037.9630995017,0.0,115.82953977051864,17.045926623066862,0.7898426325610199,1.0604210000000005,568.2513419951297,2113.062201123126
-150.8599428191548,8.0,-0.7898426325610199,998037.0171575893,0.0,115.82949579973844,17.045926623066865,0.7898426325610199,1.0604210000000005,568.2513419951297,2113.062201123126
3334.802579271723,149341.6529537562,17.45969936791478,998033.5681317246,27.106743340405675,119.32040465692518,18.273870086812057,0.8141707188972738,1.0604210000000005,568.2513419951297,2113.062201123126
3781.1740061822447,169104.70019879827,19.79672254545678,998032.7255960675,76.80000000009447,125.93197245404248,20.65745522260638,0.8607326771495991,1.0604210000000005,568.2513419951297,2113.062201123126
4258.718057957892,190411.47896695073,22.29695318302561,998031.0217254716,126.49325665977683,132.82775728117974,23.206910670217653,0.9099574871920485,1.0604210000000005,568.2513419951297,2113.062201123126
4730.48234906242,211637.41668254638,24.766923293520527,998030.0047501492,172.80000000008465,139.52013485387832,25.725281663774734,0.9583583702542056,1.0604210000000005,568.2513419951297,2113.062201123126
5182.1938647136985,230905.64874958983,26.990593045383847,998028.1742858058,212.56450198788747,145.47963788292176,27.99256369453908,1.0019706491552351,1.0604210000000003,568.2513419951297,2113.062201123126
5521.603699517468,246336.01258370833,28.75835260165348,998027.4136621343,243.07687752666263,150.18977264629405,29.795129172174022,1.036776570520533,1.0604210000000003,568.2513419951297,2113.062201123126
5740.030729992859,256320.6577412125,29.895993385379473,998026.2350462792,262.2577586475277,153.21296011301826,30.955266163502408,1.0592727781229312,1.0604210000000003,568.2513419951297,2113.062201123126
5845.695413033979,259776.36200195548,30.288577269606108,998025.9476597977,268.79999999999995,154.2552666907035,31.355634197057448,1.0670569274513395,1.0604210000000003,568.2513419951297,2113.062201123126
5769.926723377626,256320.6668071253,29.895993385376304,998026.2939275185,262.25775864747516,153.2129637343171,30.95526616349917,1.0592727781228686,1.0604210000000003,568.2513419951297,2113.062201123126
5550.362052117961,246335.95595554053,28.758352601647463,998027.0309671771,243.07687752656113,150.1897495837035,29.79512917216789,1.0367765705204144,1.0604210000000003,568.2513419951297,2113.062201123126
5236.175050802908,230905.59549591536,26.990593045375814,998027.7903451236,212.56450198774368,145.47961547190366,27.992563694530894,1.0019706491550773,1.0604210000000003,568.2513419951297,2113.062201123126
4804.783118941111,211637.38439204582,24.76692329351088,998029.7507507245,172.79999999990872,139.52012063699476,25.725281663764896,0.9583583702540165,1.0604210000000003,568.2513419951297,2113.062201123126
4370.202823871013,190411.44096343845,22.29695318301537,998030.689461515,126.49325665958057,132.82773956684537,23.206910670207225,0.9099574871918475,1.0604210000000003,568.2513419951297,2113.062201123126
3899.9543414530285,169104.5879816335,19.796722545446848,998031.6208571504,76.79999999989127,125.93191662484703,20.657455222596234,0.8607326771494026,1.0604210000000005,568.2513419951297,2113.062201123126
3457.0204748453575,149341.59626245056,17.459699367905845,998032.936164968,27.106743340209366,119.32037439571847,18.273870086802948,0.8141707188970939,1.0604210000000003,568.2513419951297,2113.062201123126
-156.38884124708193,8.000000000000002,-0.7898426325610199,998036.7273856265,0.0,115.82948232839773,17.045926623066865,0.7898426325610199,1.0604210000000003,568.2513419951297,2113.062201123126
-156.38884124708193,8.000000000000002,-0.7898426325610199,998036.8704904537,0.0,115.82948897964849,17.045926623066865,0.7898426325610199,1.0604210000000003,568.2513419951297,2113.062201123126
-157.17868387964296,8.000000000000002,-0.7898426325610199,998036.5772359703,0.0,115.82947534985566,17.045926623066865,0.7898426325610199,1.0604210000000003,568.2513419951297,2113.062201123126
-157.17868387964296,8.000000000000002,-0.7898426325610199,998036.7195474221,0.0,115.82948196422737,17.045926623066865,0.7898426325610199,1.0604210000000003,568.2513419951297,2113.062201123126
-157.17868387964296,8.000000000000002,-0.7898426325610199,998036.8625725723,0.0,115.82948861176794,17.045926623066865,0.7898426325610199,1.0604210000000003,568.2513419951297,2113.062201123126
-157.96852651220394,8.000000000000002,-0.7898426325610197,998036.5137421075,0.0,115.82947239861717,17.045926623066862,0.7898426325610197,1.0604210000000003,568.2513419951297,2113.062201123126
-157.96852651220394,8.000000000000002,-0.7898426325610197,998035.9581464614,0.0,115.8294465756356,17.045926623066862,0.7898426325610197,1.0604210000000003,568.2513419951297,2113.062201123126
-157.96852651220394,8.000000000000002,-0.7898426325610197,998036.0934702213,0.0,115.8294528652367,17.045926623066862,0.7898426325610197,1.0604210000000003,568.2513419951297,2113.062201123126
-158.75836914476494,8.000000000000002,-0.7898426325610196,998035.6866776437,0.0,115.82943395782117,17.045926623066862,0.7898426325610196,1.0604210000000003,568.2513419951297,2113.062201123126
3509.3995729511594,149341.5294060087,17.459699367916215,998032.1908803129,27.106743340438573,119.32033871183565,18.273870086813517,0.8141707188973025,1.0604210000000003,568.2513419951297,2113.062201123126
3979.141231637122,169104.5550064698,19.79672254545832,998031.2962269408,76.80000000012855,125.93190022121897,20.657455222607947,0.8607326771496294,1.0604210000000003,568.2513419951297,2113.062201123126
4503.9845429715015,190411.19508665925,22.296953183027238,998028.5397598536,126.49325665980973,132.827624984812,23.20691067021933,0.9099574871920809,1.0604210000000003,568.2513419951297,2113.062201123126
5027.68542858498,211636.93668163934,24.766923293522073,998026.2290182739,172.8000000001142,139.5199234594041,25.725281663776315,0.9583583702542354,1.0604210000000003,568.2513419951297,2113.062201123126
5479.090388213206,230905.24265114934,26.99059304538525,998025.2464517505,212.56450198791148,145.47946695480047,27.992563694540507,1.0019706491552627,1.0604210000000003,568.2513419951297,2113.062201123126
5837.945578135823,246335.4743059404,28.7583526016543,998023.7759604512,243.0768775266798,150.18955340243824,29.795129172174853,1.0367765705205487,1.0604210000000003,568.2513419951297,2113.062201123126
6068.886657232161,256320.20649354853,29.895993385380102,998023.3042944423,262.2577586475364,153.21277991914909,30.955266163503058,1.0592727781229436,1.0604210000000003,568.2513419951297,2113.062201123126
6178.869762999646,259775.84429591993,30.288577269606108,998022.6300063044,268.8,154.25506132012958,31.35563419705745,1.0670569274513395,1.0604210000000003,568.2513419951297,2113.062201123126
6098.782650616641,256320.15563484345,29.895993385375693,998022.9739788765,262.25775864746487,153.2127596103153,30.955266163498546,1.0592727781228566,1.0604210000000003,568.2513419951297,2113.062201123126
5895.46228333752,246335.49723468753,28.75835260164644,998023.9309142621,243.07687752654408,150.18956274079034,29.79512917216683,1.036776570520394,1.0604210000000003,568.2513419951297,2113.062201123126
5533.07157430175,230905.20658167222,26.99059304537439,998024.9864035624,212.56450198771978,145.47945177377525,27.99256369452944,1.0019706491550493,1.0604210000000003,568.2513419951297,2113.062201123126
5101.986198462884,211636.85691127702,24.766923293509148,998025.6015380631,172.79999999987925,139.5198883281787,25.725281663763134,0.9583583702539824,1.0604210000000003,568.2513419951297,2113.062201123126
4593.172355700828,190411.08909066944,22.296953183013727,998027.6130378866,126.49325665954765,132.82757558863682,23.206910670205538,0.9099574871918151,1.0604210000000003,568.2513419951297,2113.062201123126
4078.124844361696,169104.3127316792,19.796722545445125,998028.9111152872,76.79999999985723,125.93177968859946,20.657455222594486,0.8607326771493685,1.0604210000000003,568.2513419951297,2113.062201123126
3596.698069788307,149341.3408822346,17.459699367904403,998030.0893084368,27.10674334017649,119.3202380831208,18.273870086801463,0.8141707188970652,1.0604210000000003,568.2513419951297,2113.062201123126
-163.4974249401311,8.000000000000002,-0.7898426325610199,998033.1608331273,0.0,115.82931655254123,17.045926623066865,0.7898426325610199,1.0604210000000003,568.2513419951297,2113.062201123126
-163.4974249401311,8.000000000000002,-0.7898426325610199,998033.3028255643,0.0,115.82932315209666,17.045926623066865,0.7898426325610199,1.0604210000000003,568.2513419951297,2113.062201123126
-164.2872675726921,8.000000000000002,-0.7898426325610196,998034.2799194322,0.0,115.82936856232637,17.045926623066862,0.7898426325610196,1.0604210000000003,568.2513419951297,2113.062201123126
-164.2872675726921,8.000000000000002,-0.7898426325610196,998034.4255837831,0.0,115.82937533251516,17.045926623066862,0.7898426325610196,1.0604210000000003,568.2513419951297,2113.062201123126
-165.86695283781413,8.000000000000002,-0.7898426325610197,998032.1843020063,0.0,115.82927115565388,17.045926623066862,0.7898426325610197,1.0604210000000003,568.2513419951297,2113.062201123126
-165.86695283781413,8.000000000000002,-0.7898426325610197,998032.3300737618,0.0,115.8292779308546,17.045926623066862,0.7898426325610197,1.0604210000000003,568.2513419951297,2113.062201123126
-165.86695283781413,8.000000000000002,-0.7898426325610197,998032.4764711206,0.0,115.82928473513141,17.045926623066862,0.7898426325610197,1.0604210000000003,568.2513419951297,2113.062201123126
-165.86695283781413,8.000000000000002,-0.7898426325610197,998032.6234218718,0.0,115.82929156512809,17.045926623066862,0.7898426325610197,1.0604210000000003,568.2513419951297,2113.062201123126
-166.65679547037516,8.000000000000002,-0.7898426325610198,998032.0208163968,0.0,115.8292635550217,17.045926623066862,0.7898426325610198,1.0604210000000003,568.2513419951297,2113.062201123126
3683.9965666306593,149341.2006023358,17.459699367917818,998028.5255338688,27.10674334047147,119.32016319762373,18.273870086815148,0.8141707188973346,1.0604210000000003,568.2513419951297,2113.062201123126
4177.108457092066,169104.11445221625,19.796722545460028,998026.9591202936,76.80000000016264,125.93168103605868,20.6574552226097,0.8607326771496636,1.0604210000000003,568.2513419951297,2113.062201123126
4704.657121619136,190410.8966819146,22.29695318302908,998025.9308069219,126.49325665984261,132.8274859122604,23.20691067022119,0.9099574871921166,1.0604210000000003,568.2513419951297,2113.062201123126
5225.8208149334805,211636.67870842217,24.766923293523607,998024.1997768539,172.80000000014365,139.5198098356943,25.725281663777864,0.9583583702542655,1.0604210000000003,568.2513419951297,2113.062201123126
5722.005725621973,230904.8560153162,26.990593045386667,998022.4589365876,212.56450198793573,145.47930420955294,27.992563694541957,1.00197064915529,1.0604210000000003,568.2513419951297,2113.062201123126
6096.770751550929,246335.06452997588,28.758352601655325,998021.0066788327,243.07687752669676,150.1893864869227,29.795129172175898,1.0367765705205692,1.0604210000000003,568.2513419951297,2113.062201123126
6337.950597700671,256319.78012715955,29.895993385380525,998020.5351408877,262.2577586475454,153.2126096515303,30.955266163503488,1.0592727781229518,1.0604210000000003,568.2513419951297,2113.062201123126
6451.466958426101,259775.55261673772,30.288577269606108,998020.760817244,268.79999999999995,154.25494560197168,31.35563419705745,1.0670569274513395,1.0604210000000003,568.2513419951297,2113.062201123126
6397.742584470305,256319.6507788564,29.89599338537526,998019.6950531324,262.2577586474561,153.21255800053478,30.95526616349812,1.059272778122848,1.0604210000000003,568.2513419951297,2113.062201123126
6154.28745675207,246335.08070114674,28.75835260164519,998021.1159648204,243.07687752652433,150.18939307079722,29.795129172165577,1.036776570520369,1.0604210000000003,568.2513419951297,2113.062201123126
5775.986911709818,230904.81963240186,26.990593045372982,998022.1966287978,212.56450198769554,145.47928889452487,27.992563694528016,1.001970649155022,1.0604210000000003,568.2513419951297,2113.062201123126
5300.121584810629,211636.58768749825,24.766923293507613,998023.4837988882,172.7999999998497,139.51976974670612,25.72528166376157,0.9583583702539519,1.0604210000000003,568.2513419951297,2113.062201123126
4771.547981164586,190410.77337152208,22.296953183012086,998024.8527053844,126.49325665951473,132.82742844528778,23.20691067020386,0.9099574871917832,1.0604210000000003,568.2513419951297,2113.062201123126
4256.295347270332,169104.0213696189,19.79672254544341,998026.0427552313,76.79999999982316,125.93163472261848,20.657455222592727,0.8607326771493349,1.0604210000000005,568.2513419951297,2113.062201123126
3753.8353640991386,149341.08623160663,17.45969936790297,998027.2505850032,27.106743340143574,119.32010214706857,18.2738700868,0.8141707188970365,1.0604210000000005,568.2513419951297,2113.062201123126
-170.60600863318024,8.000000000000002,-0.7898426325610196,998030.1315755144,0.0,115.82917573561141,17.045926623066862,0.7898426325610196,1.060421,568.2513419951297,2113.062201123126
-170.60600863318024,8.000000000000002,-0.7898426325610196,998030.2851673338,0.0,115.82918287429986,17.045926623066862,0.7898426325610196,1.060421,568.2513419951297,2113.062201123126
-170.60600863318024,8.000000000000002,-0.7898426325610196,998029.7989245096,0.0,115.82916027472614,17.045926623066862,0.7898426325610196,1.060421,568.2513419951297,2113.062201123126
-171.39585126574124,8.000000000000002,-0.7898426325610196,998029.1400252886,0.0,115.82912964746946,17.045926623066862,0.7898426325610196,1.0604210000000003,568.2513419951297,2113.062201123126
-171.39585126574124,8.000000000000002,-0.7898426325610196,998029.2931843479,0.0,115.82913676605573,17.045926623066862,0.7898426325610196,1.0604210000000003,568.2513419951297,2113.062201123126
-171.39585126574124,8.000000000000002,-0.7898426325610196,998029.4464444646,0.0,115.82914388933857,17.045926623066862,0.7898426325610196,1.0604210000000003,568.2513419951297,2113.062201123126
-171.39585126574124,8.000000000000002,-0.7898426325610196,998029.5997645828,0.0,115.82915101540989,17.045926623066862,0.7898426325610196,1.0604210000000003,568.2513419951297,2113.062201123126
-171.39585126574124,8.000000000000002,-0.7898426325610196,998029.7530879441,0.0,115.82915814163172,17.045926623066862,0.7898426325610196,1.0604210000000003,568.2513419951297,2113.062201123126
-171.39585126574124,8.000000000000002,-0.7898426325610196,998029.9063969229,0.0,115.82916526718495,17.045926623066862,0.7898426325610196,1.0604210000000003,568.2513419951297,2113.062201123126
3806.214462206397,149340.8781312362,17.459699367919253,998024.9307799416,27.10674334050438,119.31999106699807,18.27387008681661,0.8141707188973635,1.0604210000000003,568.2513419951297,2113.062201123126
4315.685514910623,169103.81488123102,19.796722545461574,998024.0099458972,76.80000000019662,125.93153199001803,20.657455222611272,0.860732677149694,1.0604210000000003,568.2513419951297,2113.062201123126
4883.032747083727,190410.5852379215,22.296953183030716,998023.2078518494,126.49325665987551,132.82734075765154,23.20691067022288,0.909957487192149,1.0604210000000003,568.2513419951297,2113.062201123126
5423.9562012820525,211636.4138449467,24.766923293525355,998022.1163360077,172.8000000001732,139.51969317072488,25.725281663779644,0.9583583702542996,1.0604210000000003,568.2513419951297,2113.062201123126
5937.9304699853765,230904.5504060349,26.990593045388074,998020.255595769,212.56450198795966,145.47917556569848,27.99256369454338,1.0019706491553182,1.0604210000000003,568.2513419951297,2113.062201123126
6355.595924966057,246334.7142876325,28.758352601656366,998018.6397276901,243.07687752671376,150.18924381409394,29.79512917217696,1.0367765705205896,1.0604210000000003,568.2513419951297,2113.062201123126
6607.014538169238,256319.31357949306,29.895993385381168,998017.5050189854,262.2577586475541,153.21242333507197,30.955266163504138,1.0592727781229647,1.0604210000000003,568.2513419951297,2113.062201123126
6724.064153852556,259774.99263040966,30.288577269606108,998017.172215856,268.79999999999995,154.25472344944254,31.35563419705745,1.0670569274513393,1.060421,568.2513419951297,2113.062201123126
6636.9105315531715,256319.31697487482,29.895993385374645,998017.5270715968,262.25775864744725,153.21242469175505,30.955266163497484,1.059272778122835,1.060421,568.2513419951297,2113.062201123126
6384.354277565004,246334.6628749873,28.758352601644162,998018.2922798002,243.0768775265073,150.18922287539604,29.795129172164515,1.0367765705203489,1.060421,568.2513419951297,2113.062201123126
6045.892842163192,230904.43878624207,26.99059304537139,998019.4508554322,212.5645019876677,145.47912858578306,27.992563694526382,1.0019706491549902,1.0604210000000003,568.2513419951297,2113.062201123126
5572.557741038824,211636.14093644876,24.766923293505883,998019.969613707,172.79999999982027,139.51957298210144,25.725281663759795,0.9583583702539182,1.0604210000000003,568.2513419951297,2113.062201123126
5016.81446617731,190410.4451597051,22.296953183010267,998021.9831494817,126.49325665948176,132.827275477423,23.206910670202014,0.9099574871917473,1.0604210000000003,568.2513419951297,2113.062201123126
4474.059295269861,169103.70812798565,19.796722545441863,998022.9589982205,76.79999999978905,125.93147887523739,20.657455222591164,0.8607326771493042,1.0604210000000003,568.2513419951297,2113.062201123126
3945.8920571457097,149340.81111255713,17.45969936790137,998024.1836893982,27.106743340110654,119.31995528924233,18.27387008679837,0.8141707188970043,1.0604210000000003,568.2513419951297,2113.062201123126
-178.50443495879043,8.000000000000002,-0.7898426325610196,998028.0291603178,0.0,115.82907800601947,17.045926623066862,0.7898426325610196,1.0604210000000003,568.2513419951297,2113.062201123126
-179.29427759135146,8.000000000000002,-0.7898426325610197,998027.7328051197,0.0,115.82906423179618,17.045926623066862,0.7898426325610197,1.0604210000000003,568.2513419951297,2113.062201123126
-180.8739628564735,8.000000000000002,-0.7898426325610197,998026.2499347117,0.0,115.82899530429376,17.045926623066862,0.7898426325610197,1.060421,568.2513419951297,2113.062201123126
-180.8739628564735,8.000000000000002,-0.7898426325610197,998026.3960801981,0.0,115.82900209687506,17.045926623066862,0.7898426325610197,1.060421,568.2513419951297,2113.062201123126
-180.8739628564735,8.000000000000002,-0.7898426325610197,998026.5420937014,0.0,115.82900888332156,17.045926623066862,0.7898426325610197,1.060421,568.2513419951297,2113.062201123126
-181.66380548903453,8.000000000000002,-0.7898426325610197,998026.2055260293,0.0,115.82899323981954,17.045926623066862,0.7898426325610197,1.060421,568.2513419951297,2113.062201123126
-181.66380548903453,8.000000000000002,-0.7898426325610197,998025.7433551576,0.0,115.8289717590285,17.045926623066862,0.7898426325610197,1.060421,568.2513419951297,2113.062201123126
-181.66380548903453,8.000000000000002,-0.7898426325610197,998025.8878000728,0.0,115.82897847257006,17.045926623066862,0.7898426325610197,1.060421,568.2513419951297,2113.062201123126
-183.24349075415654,8.000000000000002,-0.7898426325610196,998024.7353325097,0.0,115.82892490435736,17.045926623066862,0.7898426325610196,1.0604210000000003,568.2513419951297,2113.062201123126
4050.6502533576,149340.54209543954,17.459699367920688,998021.1848132508,27.10674334053727,119.31981169475593,18.27387008681808,0.8141707188973922,1.0604210000000003,568.2513419951297,2113.062201123126
4592.839630547482,169103.37019976036,19.796722545463286,998019.6322082044,76.80000000023067,125.93131075370597,20.65745522261302,0.8607326771497281,1.0604210000000003,568.2513419951297,2113.062201123126
5195.190091646585,190409.98893545856,22.296953183032553,998017.9943790544,126.49325665990845,132.82706286534034,23.20691067022473,0.9099574871921845,1.0604210000000003,568.2513419951297,2113.062201123126
5770.693127391764,211635.67084839832,24.766923293526887,998016.2718559611,172.80000000020266,139.51936594971124,25.72528166378121,0.9583583702543299,1.0604210000000003,568.2513419951297,2113.062201123126
6288.808179575746,230903.76966867893,26.99059304538947,998014.6267404036,212.56450198798376,145.47884695330578,27.992563694544828,1.0019706491553455,1.0604210000000003,568.2513419951297,2113.062201123126
6700.696156186179,246333.99734048863,28.75835260165742,998013.7945715548,243.07687752673093,150.18895179656283,29.795129172178036,1.0367765705206098,1.0604210000000003,568.2513419951297,2113.062201123126
7025.558445564673,256318.36874818557,29.895993385381587,998011.3685527222,262.2577586475629,153.21204604431165,30.955266163504536,1.0592727781229734,1.060421,568.2513419951297,2113.062201123126
7117.815658357435,259774.0731951324,30.288577269606105,998011.2801314482,268.8,154.25435871773544,31.355634197057448,1.0670569274513393,1.060421,568.2513419951297,2113.062201123126
7025.5584455629405,256318.41021225322,29.895993385374215,998011.637852911,262.25775864743844,153.2120626008721,30.955266163497036,1.059272778122827,1.060421,568.2513419951297,2113.062201123126
6786.971213987828,246333.69898146507,28.758352601643338,998011.7782507561,243.07687752649036,150.18883027212885,29.79512917216367,1.0367765705203322,1.060421,568.2513419951297,2113.062201123126
6369.779958707316,230903.52808780616,26.99059304536998,998012.8850243128,212.5645019876435,145.47874527065528,27.992563694524936,1.0019706491549625,1.060421,568.2513419951297,2113.062201123126
5844.993897266979,211635.48393500302,24.76692329350415,998014.8015793564,172.79999999978597,139.5192836292269,25.72528166375802,0.9583583702538844,1.060421,568.2513419951297,2113.062201123126
5262.08095119003,190409.78395316954,22.2969531830086,998016.2022206156,126.49325665944895,132.8269673374882,23.206910670200333,0.9099574871917151,1.060421,568.2513419951297,2113.062201123126
4711.619965814755,169103.01973082975,19.79672254544015,998016.1819629415,76.79999999975502,125.93113639218227,20.65745522258943,0.8607326771492705,1.060421,568.2513419951297,2113.062201123126
4155.4084495601855,149340.25715943743,17.459699367899937,998018.0084847469,27.10674334007779,119.31965960266439,18.27387008679691,0.8141707188969757,1.060421,568.2513419951297,2113.062201123126
-187.98254654952268,8.000000000000002,-0.7898426325610197,998021.8574695874,0.0,115.82879113486851,17.04592662306686,0.7898426325610197,1.060421,568.2513419951297,2113.062201123126
-187.98254654952268,8.000000000000002,-0.7898426325610197,998022.0014924116,0.0,115.82879782883514,17.04592662306686,0.7898426325610197,1.060421,568.2513419951297,2113.062201123126
-188.7723891820837,8.000000000000002,-0.7898426325610198,998020.8455705374,0.0,115.8287441011178,17.04592662306686,0.7898426325610198,1.060421,568.2513419951297,2113.062201123126
-188.7723891820837,8.000000000000002,-0.7898426325610198,998020.9891269322,0.0,115.82875077341716,17.04592662306686,0.7898426325610198,1.060421,568.2513419951297,2113.062201123126
-188.7723891820837,8.000000000000002,-0.7898426325610198,998021.1325391711,0.0,115.82875743901663,17.04592662306686,0.7898426325610198,1.060421,568.2513419951297,2113.062201123126
-190.3520744472057,8.000000000000002,-0.7898426325610195,998022.72704292,0.0,115.82883154357289,17.045926623066862,0.7898426325610195,1.060421,568.2513419951297,2113.062201123126
-191.93175971232776,8.000000000000002,-0.7898426325610197,998021.4445031253,0.0,115.82877192837702,17.045926623066862,0.7898426325610197,1.060421,568.2513419951297,2113.062201123126
-191.93175971232776,8.000000000000002,-0.7898426325610197,998021.5915869485,0.0,115.82877876460937,17.045926623066862,0.7898426325610197,1.060421,568.2513419951297,2113.062201123126
-191.93175971232776,8.000000000000002,-0.7898426325610197,998021.738469988,0.0,115.82878559150994,17.045926623066862,0.7898426325610197,1.060421,568.2513419951297,2113.062201123126
4242.706946405113,149340.2161707155,17.459699367922276,998017.5515599542,27.10674334057015,119.31963771312935,18.273870086819702,0.8141707188974244,1.060421,568.2513419951297,2113.062201123126
4830.400301093463,169102.9846831175,19.796722545465013,998015.8369280801,76.80000000026477,125.93111894085405,20.657455222614765,0.860732677149762,1.060421,568.2513419951297,2113.062201123126
5440.456576660343,190409.54893090407,22.29695318303419,998014.1474189453,126.49325665994128,132.82685779570596,23.206910670226414,0.909957487192217,1.060421,568.2513419951297,2113.062201123126
6067.896206914466,211635.0886630681,24.766923293528436,998011.6923319099,172.8000000002322,139.5191095317185,25.725281663782784,0.9583583702543602,1.060421,568.2513419951297,2113.062201123126
6639.685889166153,230903.11158416772,26.990593045390867,998009.8821710374,212.5645019880078,145.47856994379603,27.99256369454625,1.001970649155373,1.060421,568.2513419951297,2113.062201123126
7103.313092609638,246333.11144450132,28.75835260165846,998007.8076527086,243.07687752674792,150.1885909432663,29.795129172179074,1.0367765705206315,1.0604209999999998,568.2513419951297,2113.062201123126
7384.310366189402,256317.74138955993,29.895993385382198,998007.2939999116,262.2577586475718,153.2117955044461,30.955266163505186,1.0592727781229854,1.0604209999999998,568.2513419951297,2113.062201123126
7481.278585592708,259773.34560640037,30.288577269606105,998006.6174713032,268.79999999999995,154.25407007049773,31.355634197057448,1.0670569274513388,1.0604209999999998,568.2513419951297,2113.062201123126
7384.310366187272,256317.6934826274,29.895993385373572,998006.9828556824,262.25775864742974,153.21177637528046,30.955266163496393,1.0592727781228146,1.0604209999999998,568.2513419951297,2113.062201123126
7132.071445207293,246332.9959655598,28.758352601642308,998007.027242584,243.0768775264733,150.18854390653428,29.795129172162603,1.0367765705203118,1.0604210000000003,568.2513419951297,2113.062201123126
6693.6670752514065,230902.95315373584,26.99059304536857,998008.7399419982,212.56450198761956,145.47850325818928,27.99256369452351,1.0019706491549352,1.0604210000000003,568.2513419951297,2113.062201123126
6142.1969767885985,211634.88483293913,24.766923293502412,998010.0889869278,172.79999999975652,139.51901975884337,25.725281663756267,0.9583583702538505,1.0604210000000003,568.2513419951297,2113.062201123126
5529.644389385637,190409.24899856752,22.2969531830066,998011.5251124784,126.4932566594108,132.8267180158545,23.206910670198283,0.9099574871916758,1.0604210000000003,568.2513419951297,2113.062201123126
4929.38391381417,169102.66888586673,19.796722545438435,998012.7280139773,76.79999999972094,125.93096182509024,20.657455222587668,0.860732677149236,1.0604210000000003,568.2513419951297,2113.062201123126
4364.9248419746245,149339.8419239622,17.4596993678985,998013.3796381388,27.10674334004489,119.31943794555558,18.273870086795448,0.8141707188969466,1.0604210000000003,568.2513419951297,2113.062201123126
-197.4606581402549,8.0,-0.7898426325610197,998017.2934916121,0.0,115.82857897849546,17.045926623066865,0.7898426325610197,1.0604210000000003,568.2513419951297,2113.062201123126
-197.4606581402549,8.0,-0.7898426325610197,998017.438767437,0.0,115.82858573075744,17.045926623066865,0.7898426325610197,1.0604210000000003,568.2513419951297,2113.062201123126
-198.2505007728159,8.000000000000002,-0.7898426325610196,998016.7989001069,0.0,115.8285559873849,17.045926623066865,0.7898426325610196,1.0604210000000003,568.2513419951297,2113.062201123126
