An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,blade,root_length
3523.8166130910017,169102.6996448583,19.796722545455065,998013.0308243782,76.80000000006041,125.93097718705589,20.657455222604636,0.8607326771495651,1.0604210000000003,461.52271649731216,1680.9040318855004
3991.1546197612893,190409.16578405496,22.296953183023962,998010.7975666655,126.49325665974392,132.82667929517964,23.206910670215972,0.9099574871920165,1.0604210000000003,461.52271649731216,1680.9040318855004
4433.279269539865,211634.84512774894,24.766923293518794,998009.7766610973,172.80000000005518,139.51900233312966,25.72528166377296,0.958358370254171,1.0604210000000003,461.52271649731216,1680.9040318855004
4858.306748168874,230902.89699180063,26.99059304538263,998008.3350323414,212.56450198786334,145.4784796835276,27.99256369453784,1.0019706491552114,1.0604210000000003,461.52271649731216,1680.9040318855004
5176.503468297441,246333.07843094494,28.758352601652447,998007.5845461935,243.07687752664577,150.1885775581489,29.795129172172956,1.0367765705205128,1.0604210000000003,461.52271649731216,1680.9040318855004
5381.27880936823,256317.6247017489,29.895993385379057,998006.5361390773,262.257758647519,153.2117489718794,30.95526616350198,1.0592727781229228,1.0604210000000003,461.52271649731216,1680.9040318855004
5512.521063068312,259773.11412646453,30.28857726960611,998005.1340614811,268.79999999999995,154.25397830794708,31.35563419705745,1.0670569274513395,1.0604210000000003,461.52271649731216,1680.9040318855004
5441.070796138603,256317.46608060846,29.89599338537694,998005.5059306663,262.2577586474839,153.21168563208096,30.955266163499815,1.059272778122881,1.0604210000000003,461.52271649731216,1680.9040318855004
5234.020173500029,246332.8841394939,28.758352601648514,998006.271517409,243.0768775265782,150.18849842323402,29.79512917216895,1.0367765705204348,1.0604210000000003,461.52271649731216,1680.9040318855004
4912.287934258616,230902.7607187247,26.990593045377008,998007.3525493835,212.56450198776793,145.47842232763796,27.99256369453211,1.001970649155101,1.0604210000000003,461.52271649731216,1680.9040318855004
4507.580039419261,211634.7002985392,24.76692329351242,998008.6374214977,172.7999999999382,139.51893855216417,25.725281663766467,0.9583583702540468,1.0604210000000003,461.52271649731216,1680.9040318855004
4080.342432492147,190408.99587823672,22.296953183017198,998009.3120805379,126.49325665961344,132.82660011810182,23.206910670209083,0.9099574871918835,1.0604210000000005,461.52271649731216,1680.9040318855004
3622.800225817054,169102.4574531664,19.796722545448382,998010.6465302589,76.79999999992532,125.93085670037718,20.657455222597807,0.8607326771494329,1.0604210000000005,461.52271649731216,1680.9040318855004
3195.124984327061,149339.75998908735,17.459699367907437,998012.4662664507,27.10674334024226,119.3193942725276,18.273870086804564,0.8141707188971264,1.0604210000000005,461.52271649731216,1680.9040318855004
-144.54120175866666,8.0,-0.78984263256102,998015.6232733992,0.0,115.82850140865342,17.045926623066865,0.78984263256102,1.0604210000000005,461.52271649731216,1680.9040318855004
-144.54120175866666,8.0,-0.78984263256102,998015.7962795225,0.0,115.8285094501239,17.045926623066865,0.78984263256102,1.0604210000000005,461.52271649731216,1680.9040318855004
-145.33104439122764,8.000000000000002,-0.7898426325610197,998015.1796477067,0.0,115.82848078817592,17.045926623066862,0.7898426325610197,1.060421,461.52271649731216,1680.9040318855004
-146.12088702378864,8.000000000000002,-0.7898426325610197,998014.6397351125,0.0,115.8284556926032,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-146.91072965634967,8.000000000000002,-0.7898426325610198,998014.172221828,0.0,115.82843396254061,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-146.91072965634967,8.000000000000002,-0.7898426325610198,998013.7445824181,0.0,115.82841408595031,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-146.91072965634967,8.000000000000002,-0.7898426325610198,998013.9189951209,0.0,115.82842219281247,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-146.91072965634967,8.000000000000002,-0.7898426325610198,998014.093509588,0.0,115.82843030440287,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-146.91072965634967,8.000000000000002,-0.7898426325610198,998014.268112714,0.0,115.82843842011239,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
3264.9637818000638,149339.5474046324,17.45969936791478,998010.0964757962,27.10674334040568,119.31928080320353,18.273870086812053,0.8141707188972737,1.0604210000000003,461.52271649731216,1680.9040318855004
3721.7838385458736,169102.27636013023,19.796722545456774,998008.8637303255,76.80000000009447,125.93076660761672,20.657455222606377,0.860732677149599,1.0604210000000003,461.52271649731216,1680.9040318855004
4191.827198408814,190408.82822588808,22.296953183025607,998007.846295362,126.49325665977683,132.82652198953255,23.206910670217653,0.9099574871920486,1.0604210000000003,461.52271649731216,1680.9040318855004
4656.181579181859,211634.38919417266,24.76692329352053,998006.1902450703,172.80000000008468,139.51880154145113,25.725281663774737,0.9583583702542056,1.0604210000000003,461.52271649731216,1680.9040318855004
5074.2314925321625,230902.463428351,26.990593045383847,998005.2091847678,212.56450198788747,145.47829720078175,27.99256369453908,1.0019706491552351,1.0604210000000003,461.52271649731216,1680.9040318855004
5406.570289110855,246332.61234681372,28.75835260165348,998004.4347318419,243.07687752666268,150.18838772251743,29.795129172174015,1.036776570520533,1.0604210000000003,461.52271649731216,1680.9040318855004
5650.34274983672,256317.02789521054,29.89599338537947,998002.6600151941,262.25775864752774,153.21151065859814,30.955266163502408,1.059272778122931,1.0604210000000003,461.52271649731216,1680.9040318855004
5724.541103955555,259772.71995984437,30.288577269606108,998002.608094669,268.79999999999995,154.2538219493573,31.35563419705745,1.0670569274513395,1.0604210000000003,461.52271649731216,1680.9040318855004
5680.238743221499,256316.98860458634,29.895993385376308,998002.4048316322,262.2577586474752,153.21149496969747,30.95526616349917,1.0592727781228688,1.0604210000000005,461.52271649731216,1680.9040318855004
5492.845346914665,246332.41744547,28.75835260164746,998003.117581502,243.0768775265611,150.18830834049567,29.79512917216789,1.036776570520414,1.0604210000000005,461.52271649731216,1680.9040318855004
5155.203271666782,230902.32579208256,26.990593045375817,998004.2168737978,212.5645019877437,145.4782392724332,27.99256369453089,1.001970649155077,1.0604210000000005,461.52271649731216,1680.9040318855004
4730.482349060579,211634.30476786764,24.76692329351088,998005.5261405588,172.7999999999087,139.51876436190767,25.725281663764903,0.9583583702540165,1.0604210000000005,461.52271649731216,1680.9040318855004
4303.311964321967,190408.62334668,22.296953183015372,998006.0550371339,126.49325665958057,132.8264265151923,23.206910670207225,0.9099574871918475,1.0604210000000003,461.52271649731216,1680.9040318855004
3820.767451271241,169102.12912700255,19.796722545446848,998007.4142711846,76.79999999989127,125.93069336291207,20.657455222596237,0.8607326771494025,1.0604210000000003,461.52271649731216,1680.9040318855004
3369.721978005828,149339.47119238196,17.459699367905845,998009.2468988699,27.106743340209363,119.31924012803806,18.273870086802944,0.8141707188970939,1.0604210000000003,461.52271649731216,1680.9040318855004
-153.22947071683782,8.000000000000002,-0.7898426325610198,998012.2336566861,0.0,115.82834386256869,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-153.22947071683782,8.000000000000002,-0.7898426325610198,998012.3973169435,0.0,115.82835146962697,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-153.22947071683782,8.000000000000002,-0.7898426325610198,998012.561032386,0.0,115.82835907924691,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-153.22947071683782,8.000000000000002,-0.7898426325610198,998012.7247759413,0.0,115.82836669017023,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-154.01931334939886,8.000000000000002,-0.7898426325610199,998012.56176119,0.0,115.82835911428006,17.045926623066865,0.7898426325610199,1.0604210000000003,461.52271649731216,1680.9040318855004
-154.8091559819599,8.000000000000002,-0.7898426325610198,998011.4442860448,0.0,115.82830717329271,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-154.8091559819599,8.000000000000002,-0.7898426325610198,998011.6066721895,0.0,115.82831472111936,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-155.5989986145209,8.000000000000002,-0.7898426325610198,998011.3721444685,0.0,115.82830382105455,17.045926623066862,0.7898426325610198,1.0604210000000005,461.52271649731216,1680.9040318855004
-157.17868387964296,8.000000000000002,-0.7898426325610199,998010.3364242723,0.0,115.82825568023534,17.045926623066865,0.7898426325610199,1.0604210000000003,461.52271649731216,1680.9040318855004
3474.480174215327,149339.25279163787,17.459699367916215,998006.8122707185,27.10674334043857,119.31912355777898,18.273870086813513,0.8141707188973027,1.0604210000000003,461.52271649731216,1680.9040318855004
3979.141231637122,169101.90558799743,19.79672254545832,998005.2136048925,76.80000000012855,125.93058215712563,20.657455222607947,0.8607326771496294,1.0604210000000003,461.52271649731216,1680.9040318855004
4481.687589788475,190408.40621989506,22.296953183027238,998004.156696683,126.49325665980973,132.82632533447136,23.20691067021933,0.9099574871920809,1.0604210000000003,461.52271649731216,1680.9040318855004
5002.918505291458,211633.83508100346,24.766923293522073,998001.8315392482,172.80000000011418,139.5185575154546,25.725281663776315,0.9583583702542354,1.0604210000000003,461.52271649731216,1680.9040318855004
5452.099795167821,230901.85380651095,26.99059304538525,998000.8140150548,212.56450198791148,145.47804062211816,27.99256369454051,1.0019706491552627,1.0604210000000003,461.52271649731216,1680.9040318855004
5837.945578135823,246331.79486067657,28.7583526016543,997998.9101293779,243.0768775266798,150.18805476644542,29.795129172174853,1.0367765705205487,1.0604210000000003,461.52271649731216,1680.9040318855004
6068.886657232161,256316.37645575768,29.895993385380102,997998.4290628405,262.2577586475364,153.21125053753116,30.955266163503058,1.0592727781229436,1.0604210000000003,461.52271649731216,1680.9040318855004
6148.5811857300405,259772.05747517373,30.288577269606108,997998.3626456468,268.8,154.25355916118536,31.35563419705745,1.0670569274513395,1.0604210000000003,461.52271649731216,1680.9040318855004
6098.782650616641,256316.3368331548,29.895993385375693,997998.1717232248,262.25775864746487,153.2112347155922,30.955266163498546,1.0592727781228566,1.0604210000000003,461.52271649731216,1680.9040318855004
5866.703930735873,246331.80333528665,28.758352601646436,997998.9674015804,243.0768775265441,150.188058218274,29.79512917216683,1.036776570520394,1.0604210000000003,461.52271649731216,1680.9040318855004
5506.080981256376,230901.7542645436,26.99059304537439,998000.0963514352,212.56450198771975,145.4779987259814,27.99256369452944,1.001970649155049,1.0604210000000003,461.52271649731216,1680.9040318855004
5052.452351875866,211633.7853919068,24.766923293509144,998001.4406810715,172.79999999987922,139.51853563279315,25.725281663763138,0.9583583702539824,1.0604210000000003,461.52271649731216,1680.9040318855004
4593.172355700828,190408.11752644955,22.296953183013727,998001.6326507917,126.49325665954765,132.82619079721294,23.206910670205538,0.9099574871918151,1.0604210000000003,461.52271649731216,1680.9040318855004
4078.124844361696,169101.68364374514,19.796722545445125,998003.028640461,76.79999999985723,125.93047174009808,20.657455222594486,0.8607326771493685,1.0604210000000003,461.52271649731216,1680.9040318855004
3596.698069788307,149339.02740851935,17.459699367904403,998004.2998084753,27.10674334017649,119.31900325753156,18.273870086801463,0.8141707188970652,1.0604210000000003,461.52271649731216,1680.9040318855004
-162.70758230757008,8.000000000000002,-0.7898426325610198,998008.2058493855,0.0,115.82815665045739,17.045926623066865,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-163.4974249401311,8.000000000000002,-0.7898426325610199,998007.6844876251,0.0,115.82813241654182,17.045926623066865,0.7898426325610199,1.0604210000000003,461.52271649731216,1680.9040318855004
-163.4974249401311,8.000000000000002,-0.7898426325610199,998007.8536023642,0.0,115.82814027709321,17.045926623066865,0.7898426325610199,1.0604210000000003,461.52271649731216,1680.9040318855004
-164.2872675726921,8.000000000000002,-0.7898426325610196,998007.5799087326,0.0,115.82812755621602,17.045926623066862,0.7898426325610196,1.0604210000000003,461.52271649731216,1680.9040318855004
-164.2872675726921,8.000000000000002,-0.7898426325610196,998007.1700056781,0.0,115.82810850386198,17.045926623066862,0.7898426325610196,1.0604210000000003,461.52271649731216,1680.9040318855004
-165.0771102052531,8.000000000000002,-0.7898426325610196,998006.6037556991,0.0,115.82808218313616,17.045926623066862,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
-165.86695283781413,8.000000000000002,-0.7898426325610197,998006.1970089171,0.0,115.82806327720704,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-165.86695283781413,8.000000000000002,-0.7898426325610197,998006.3663621196,0.0,115.82807114885064,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-165.86695283781413,8.000000000000002,-0.7898426325610197,998006.5356489806,0.0,115.82807901740884,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
3683.9965666306593,149338.83555073355,17.459699367917818,998002.16106826,27.10674334047147,119.31890084844143,18.273870086815148,0.8141707188973346,1.0604210000000003,461.52271649731216,1680.9040318855004
4177.108457092066,169101.4396915043,19.796722545460028,998000.6270125331,76.80000000016264,125.93035037148258,20.6574552226097,0.8607326771496636,1.0604210000000003,461.52271649731216,1680.9040318855004
4704.657121619136,190407.8776018279,22.29695318302908,997999.5349885853,126.49325665984261,132.82607898450212,23.20691067022119,0.9099574871921166,1.0604210000000003,461.52271649731216,1680.9040318855004
5225.8208149334805,211633.32567605903,24.766923293523607,997997.8245124815,172.80000000014365,139.51833316789822,25.725281663777864,0.9583583702542655,1.0604210000000003,461.52271649731216,1680.9040318855004
5722.005725621973,230901.18125334708,26.990593045386667,997995.9651315407,212.56450198793573,145.4777575418386,27.992563694541957,1.00197064915529,1.0604210000000003,461.52271649731216,1680.9040318855004
6096.770751550929,246331.14976860862,28.758352601655325,997994.5505725801,243.07687752669676,150.18779201158597,29.795129172175898,1.0367765705205692,1.0604210000000003,461.52271649731216,1680.9040318855004
6337.950597700671,256315.7018816471,29.895993385380525,997994.0478561167,262.2577586475454,153.2109811622602,30.955266163503488,1.0592727781229518,1.0604210000000003,461.52271649731216,1680.9040318855004
6481.755535695707,259771.27149280344,30.288577269606108,997993.3257772742,268.79999999999995,154.2532473663789,31.35563419705745,1.0670569274513395,1.0604210000000003,461.52271649731216,1680.9040318855004
6427.6385778556805,256315.52204889574,29.89599338537526,997992.8798832571,262.2577586474561,153.21090934837778,30.955266163498113,1.059272778122848,1.0604210000000005,461.52271649731216,1680.9040318855004
6183.045809353715,246331.02354963787,28.75835260164519,997993.6975805735,243.07687752652433,150.18774059861886,29.795129172165574,1.036776570520369,1.0604210000000005,461.52271649731216,1680.9040318855004
5802.977504755191,230901.02810785675,26.990593045372982,997994.8610046207,212.56450198769556,145.4776930802444,27.992563694528016,1.001970649155022,1.0604210000000005,461.52271649731216,1680.9040318855004
5324.888508104137,211633.19793200813,24.766923293507613,997996.8196669836,172.7999999998497,139.5182769033256,25.72528166376157,0.9583583702539519,1.0604210000000005,461.52271649731216,1680.9040318855004
4816.141887530612,190407.63592884457,22.296953183012093,997997.4220428723,126.49325665951473,132.825966351894,23.206910670203865,0.909957487191783,1.060421,461.52271649731216,1680.9040318855004
4276.092069815775,169101.26033437983,19.796722545443405,997998.86130415,76.79999999982316,125.93026113402512,20.657455222592734,0.8607326771493348,1.060421,461.52271649731216,1680.9040318855004
3771.2950634670406,149338.6570869278,17.459699367902967,998000.1716403897,27.10674334014357,119.31880558422198,18.2738700868,0.8141707188970364,1.060421,461.52271649731216,1680.9040318855004
-170.60600863318024,8.000000000000002,-0.7898426325610196,998004.1774714658,0.0,115.82796939953727,17.045926623066862,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
-170.60600863318024,8.000000000000002,-0.7898426325610196,998004.3478808638,0.0,115.82797732027933,17.045926623066862,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
-172.18569389830228,8.000000000000002,-0.7898426325610197,998003.2566165867,0.0,115.82792659563583,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-172.18569389830228,8.000000000000002,-0.7898426325610197,998002.8600918195,0.0,115.82790816508351,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-172.9755365308633,8.000000000000002,-0.7898426325610197,998002.5406781646,0.0,115.82789331875806,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-172.9755365308633,8.000000000000002,-0.7898426325610197,998002.7116145858,0.0,115.82790126401264,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-173.76537916342434,8.000000000000002,-0.7898426325610197,998001.9719516175,0.0,115.82786688104692,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-174.55522179598535,8.000000000000002,-0.7898426325610197,998001.6214463812,0.0,115.82785058937135,17.04592662306686,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-174.55522179598535,8.000000000000002,-0.7898426325610197,998001.2307587481,0.0,115.82783243010883,17.04592662306686,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
3858.593560310154,149338.41988313277,17.45969936791925,997997.527404252,27.10674334050438,119.31867896917589,18.273870086816608,0.8141707188973634,1.0604210000000003,461.52271649731216,1680.9040318855004
4375.075682547009,169101.02359436292,19.796722545461577,997996.5306778359,76.80000000019662,125.93014335130697,20.65745522261127,0.8607326771496939,1.0604210000000003,461.52271649731216,1680.9040318855004
4949.9236066328185,190407.23533469226,22.296953183030716,997993.9196466529,126.49325665987554,132.82577965788627,23.20691067022288,0.909957487192149,1.060421,461.52271649731216,1680.9040318855004
5498.256971162628,211632.67978494547,24.766923293525355,997992.7438728012,172.8000000001732,139.5180486963155,25.725281663779647,0.9583583702542996,1.060421,461.52271649731216,1680.9040318855004
5991.911656076152,230900.504471134,26.990593045388074,997991.0857579957,212.56450198795963,145.4774726708065,27.99256369454338,1.0019706491553182,1.060421,461.52271649731216,1680.9040318855004
6384.354277567713,246330.50807748223,28.758352601656366,997990.2139994738,243.07687752671376,150.18753063142358,29.795129172176956,1.0367765705205896,1.060421,461.52271649731216,1680.9040318855004
6636.910531554619,256314.94423463053,29.895993385381168,997989.1271095917,262.25775864755406,153.2106786037369,30.955266163504138,1.0592727781229647,1.060421,461.52271649731216,1680.9040318855004
6754.3527311221615,259770.46044057768,30.288577269606108,997988.1282519111,268.79999999999995,154.25292561274608,31.35563419705745,1.0670569274513393,1.060421,461.52271649731216,1680.9040318855004
6696.702518323921,256314.78487826415,29.895993385374645,997988.0921263068,262.2577586474472,153.21061496612458,30.955266163497477,1.0592727781228348,1.0604210000000003,461.52271649731216,1680.9040318855004
6470.629335369936,246330.30001534373,28.75835260164416,997988.8079083485,243.0768775265073,150.18744588465165,29.795129172164515,1.0367765705203489,1.0604210000000003,461.52271649731216,1680.9040318855004
6072.883435208563,230900.35263576836,26.99059304537139,997989.9910768257,212.56450198766768,145.47740876200507,27.992563694526382,1.00197064915499,1.0604210000000003,461.52271649731216,1680.9040318855004
5572.557741038824,211632.50946584204,24.766923293505883,997991.4041282174,172.79999999982027,139.5179736851774,25.725281663759795,0.9583583702539182,1.0604210000000003,461.52271649731216,1680.9040318855004
5039.11141936032,190407.09828557237,22.296953183010267,997992.7214276773,126.49325665948179,132.82571578996826,23.206910670202014,0.9099574871917473,1.0604210000000003,461.52271649731216,1680.9040318855004
4493.856017815302,169100.7499352742,19.79672254544186,997993.8365990066,76.79999999978905,125.93000719914168,20.657455222591167,0.8607326771493042,1.0604210000000003,461.52271649731216,1680.9040318855004
3963.351756513611,149338.2082589946,17.45969936790137,997995.1683211206,27.106743340110654,119.31856600561687,18.273870086798368,0.8141707188970042,1.0604210000000003,461.52271649731216,1680.9040318855004
-180.0841202239125,8.000000000000002,-0.7898426325610197,997998.9905747637,0.0,115.82772829966662,17.045926623066862,0.7898426325610197,1.060421,461.52271649731216,1680.9040318855004
-180.0841202239125,8.000000000000002,-0.7898426325610197,997998.5972130055,0.0,115.8277100160592,17.045926623066862,0.7898426325610197,1.060421,461.52271649731216,1680.9040318855004
-180.0841202239125,8.000000000000002,-0.7898426325610197,997998.7553541503,0.0,115.82771736660887,17.045926623066862,0.7898426325610197,1.060421,461.52271649731216,1680.9040318855004
-180.8739628564735,8.000000000000002,-0.7898426325610197,997998.0054732775,0.0,115.82768250835443,17.045926623066862,0.7898426325610197,1.060421,461.52271649731216,1680.9040318855004
-181.66380548903453,8.000000000000002,-0.7898426325610197,997997.8611911426,0.0,115.82767580289678,17.045926623066862,0.7898426325610197,1.060421,461.52271649731216,1680.9040318855004
-182.45364812159556,8.000000000000002,-0.7898426325610198,997998.6324265904,0.0,115.82771164874163,17.045926623066862,0.7898426325610198,1.060421,461.52271649731216,1680.9040318855004
-182.45364812159556,8.000000000000002,-0.7898426325610198,997998.7961247154,0.0,115.82771925756856,17.045926623066862,0.7898426325610198,1.060421,461.52271649731216,1680.9040318855004
-183.24349075415654,8.000000000000002,-0.7898426325610196,997998.045971938,0.0,115.82768439072204,17.045926623066862,0.7898426325610196,1.0604210000000003,461.52271649731216,1680.9040318855004
-184.82317601927858,8.000000000000002,-0.7898426325610196,997997.560900285,0.0,115.82766184570971,17.04592662306686,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
4103.029351461363,149338.00446610549,17.45969936792069,997992.8965335183,27.10674334053727,119.31845722460292,18.273870086818086,0.8141707188973922,1.060421,461.52271649731216,1680.9040318855004
4672.026520729336,169100.4536943648,19.796722545463286,997990.9202064095,76.80000000023067,125.9298598158695,20.657455222613017,0.8607326771497282,1.060421,461.52271649731216,1680.9040318855004
5262.080951195683,190406.7576679086,22.296953183032556,997989.7434056466,126.49325665990845,132.8255570473178,23.20691067022473,0.9099574871921845,1.060421,461.52271649731216,1680.9040318855004
5844.993897272345,211632.07325153198,24.766923293526887,997987.9728244636,172.80000000020266,139.51778156729807,25.72528166378121,0.9583583702543299,1.060421,461.52271649731216,1680.9040318855004
6369.779958711914,230899.9153227075,26.99059304538947,997986.8381947492,212.5645019879838,145.4772246918303,27.992563694544824,1.0019706491553457,1.060421,461.52271649731216,1680.9040318855004
6815.729566592809,246329.7285383772,28.75835260165742,997984.9458444838,243.07687752673093,150.1872131127028,29.795129172178036,1.03677657052061,1.060421,461.52271649731216,1680.9040318855004
7115.246425720818,256314.08646889936,29.895993385381587,997983.5561146097,262.257758647563,153.21033606966392,30.955266163504543,1.0592727781229736,1.060421,461.52271649731216,1680.9040318855004
7208.681390166254,259769.64693766285,30.288577269606105,997982.9150216179,268.8,154.252602898634,31.355634197057448,1.0670569274513393,1.060421,461.52271649731216,1680.9040318855004
7115.246425719063,256314.04845455813,29.895993385374215,997983.3092204585,262.25775864743844,153.21032088985203,30.955266163497043,1.059272778122827,1.060421,461.52271649731216,1680.9040318855004
6873.246271792759,246329.5421099864,28.75835260164334,997983.6859551592,243.07687752649036,150.18713717540072,29.795129172163673,1.0367765705203325,1.060421,461.52271649731216,1680.9040318855004
6450.751737843427,230899.64691790967,26.990593045369984,997984.9030871271,212.5645019876435,145.47711171741517,27.992563694524936,1.0019706491549625,1.060421,461.52271649731216,1680.9040318855004
5919.29466714749,211631.9368903759,24.766923293504146,997986.9001964733,172.799999999786,139.51772150972621,25.725281663758025,0.9583583702538842,1.060421,461.52271649731216,1680.9040318855004
5351.268763922066,190406.5144265827,22.296953183008604,997987.6167484338,126.49325665944895,132.8254436851538,23.206910670200333,0.9099574871917151,1.0604210000000003,461.52271649731216,1680.9040318855004
4771.010133451076,169100.21826603168,19.79672254544015,997988.6024966278,76.79999999975502,125.92974268400113,20.65745522258943,0.8607326771492704,1.060421,461.52271649731216,1680.9040318855004
4207.787547663886,149337.74221771903,17.45969936789994,997989.9731157172,27.106743340077795,119.31831724064713,18.273870086796908,0.8141707188969755,1.060421,461.52271649731216,1680.9040318855004
-190.3520744472057,8.000000000000002,-0.7898426325610195,997994.1314470444,0.0,115.82750243404831,17.045926623066862,0.7898426325610195,1.060421,461.52271649731216,1680.9040318855004
-190.3520744472057,8.000000000000002,-0.7898426325610195,997994.2948107844,0.0,115.82751002735944,17.045926623066862,0.7898426325610195,1.060421,461.52271649731216,1680.9040318855004
-191.14191707976673,8.000000000000002,-0.7898426325610196,997993.8847387239,0.0,115.82749096626607,17.045926623066862,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
-191.93175971232776,8.000000000000002,-0.7898426325610197,997993.7322587358,0.0,115.82748387960322,17.045926623066862,0.7898426325610197,1.060421,461.52271649731216,1680.9040318855004
-192.7216023448888,8.000000000000004,-0.7898426325610196,997992.5601773488,0.0,115.8274293977587,17.045926623066862,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
-192.7216023448888,8.000000000000004,-0.7898426325610196,997992.7243203707,0.0,115.82743702730674,17.045926623066862,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
-193.5114449774498,8.000000000000002,-0.7898426325610196,997992.2827499909,0.0,115.82741650184612,17.045926623066862,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
-193.5114449774498,8.000000000000002,-0.7898426325610196,997992.4479986258,0.0,115.8274241827886,17.045926623066862,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
-193.5114449774498,8.000000000000002,-0.7898426325610196,997992.6132286758,0.0,115.82743186286626,17.045926623066862,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
4277.626345140957,149337.58437777628,17.459699367922276,997988.2135893274,27.10674334057015,119.31823298802851,18.2738700868197,0.8141707188974244,1.060421,461.52271649731216,1680.9040318855004
4889.790468729859,169099.92805417813,19.796722545465013,997985.745457746,76.80000000026479,125.92959829590963,20.65745522261476,0.860732677149762,1.0604209999999998,461.52271649731216,1680.9040318855004
5507.347436209445,190406.10072709314,22.29695318303419,997983.9997717261,126.49325665994131,132.82525088346284,23.20691067022641,0.909957487192217,1.0604209999999998,461.52271649731216,1680.9040318855004
6117.430053501523,211631.34067330812,24.766923293528432,997982.2102959263,172.80000000023222,139.51745891911474,25.725281663782788,0.9583583702543602,1.0604209999999998,461.52271649731216,1680.9040318855004
6666.676482211544,230899.11101951334,26.990593045390867,997981.0394375701,212.56450198800778,145.4768861462679,27.99256369454625,1.001970649155373,1.0604209999999998,461.52271649731216,1680.9040318855004
7103.313092609638,246328.933063489,28.75835260165846,997979.5699948657,243.07687752674792,150.18688909387987,29.795129172179074,1.0367765705206315,1.0604209999999998,461.52271649731216,1680.9040318855004
7414.206359574786,256313.284538994,29.895993385382205,997978.3477607109,262.25775864757185,153.21001582834788,30.955266163505186,1.0592727781229854,1.0604210000000003,461.52271649731216,1680.9040318855004
7511.567162862314,259768.91865368575,30.288577269606105,997978.2479060825,268.79999999999995,154.25231398215007,31.35563419705745,1.0670569274513395,1.0604210000000003,461.52271649731216,1680.9040318855004
7414.206359572648,256313.24899560236,29.89599338537358,997978.1169148915,262.2577586474297,153.21000163518107,30.955266163496393,1.0592727781228144,1.0604210000000003,461.52271649731216,1680.9040318855004
7160.829797808935,246328.73933612037,28.758352601642308,997978.2607788933,243.07687752647325,150.18681018272892,29.795129172162603,1.0367765705203118,1.0604210000000003,461.52271649731216,1680.9040318855004
6747.648261342142,230898.8775405266,26.99059304536857,997979.3561335448,212.56450198761956,145.47678786875164,27.992563694523504,1.0019706491549352,1.0604210000000003,461.52271649731216,1680.9040318855004
6191.730823375603,211631.16694499797,24.766923293502412,997980.8437346498,172.7999999997565,139.51738240170562,25.725281663756267,0.9583583702538505,1.0604210000000003,461.52271649731216,1680.9040318855004
5574.238295751651,190405.9209339282,22.296953183006604,997982.4278420823,126.4932566594108,132.82516708996803,23.20691067019828,0.9099574871916757,1.0604210000000003,461.52271649731216,1680.9040318855004
