An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,blade,root_length
-169.81616600061926,8.000000000000002,-0.7898426325610199,998093.5516439705,0.0,115.83212336645464,17.045926623066862,0.7898426325610199,1.0604210000000005,644.9554852762944,2037.0047832757975
-169.81616600061926,8.000000000000002,-0.7898426325610199,998093.5282084903,0.0,115.83212227751822,17.045926623066862,0.7898426325610199,1.0604210000000005,644.9554852762944,2037.0047832757975
-171.39585126574124,8.000000000000002,-0.7898426325610196,998092.0660468853,0.0,115.83205431769451,17.045926623066862,0.7898426325610196,1.0604210000000003,644.9554852762944,2037.0047832757975
-171.39585126574124,8.000000000000002,-0.7898426325610196,998092.0395970012,0.0,115.83205308862848,17.045926623066862,0.7898426325610196,1.0604210000000003,644.9554852762944,2037.0047832757975
-171.39585126574124,8.000000000000002,-0.7898426325610196,998092.0272345762,0.0,115.83205251425908,17.045926623066862,0.7898426325610196,1.0604210000000003,644.9554852762944,2037.0047832757975
-172.18569389830228,8.000000000000002,-0.7898426325610197,998089.9062588311,0.0,115.83195393832167,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
-172.18569389830228,8.000000000000002,-0.7898426325610197,998089.9259750745,0.0,115.83195485479172,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
-172.18569389830228,8.000000000000002,-0.7898426325610197,998089.9572771591,0.0,115.83195630970117,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
3823.6741615730234,149345.8459240529,17.45969936791335,998080.30936198,27.10674334037276,119.32264255361531,18.27387008681059,0.8141707188972447,1.0604210000000003,644.9554852762944,2037.0047832757975
4335.48223745466,169109.1415814302,19.79672254545507,998076.4494947814,76.80000000006041,125.9341818922171,20.65745522260463,0.8607326771495653,1.0604210000000003,644.9554852762944,2037.0047832757975
4883.032747082246,190416.21289888455,22.296953183023952,998072.4104942771,126.49325665974392,132.8299632558151,23.206910670215965,0.9099574871920166,1.0604210000000003,644.9554852762944,2037.0047832757975
5473.490047867654,211642.1124875268,24.766923293518794,998066.9423889146,172.80000000005523,139.52220278583735,25.72528166377296,0.9583583702541708,1.0604210000000003,644.9554852762944,2037.0047832757975
5964.92106302956,230910.63942509485,26.990593045382624,998064.1553875126,212.56450198786334,145.4817383139113,27.99256369453784,1.0019706491552114,1.0604210000000003,644.9554852762944,2037.0047832757975
6355.595924965191,246340.8978750396,28.75835260165245,998060.4286468676,243.07687752664575,150.19176233458884,29.795129172172956,1.0367765705205128,1.0604210000000003,644.9554852762944,2037.0047832757975
6607.014538168772,256325.6093722503,29.895993385379057,998058.3947730726,262.257758647519,153.21493727721165,30.95526616350198,1.0592727781229228,1.0604210000000003,644.9554852762944,2037.0047832757975
6724.064153852556,259781.2599882807,30.288577269606108,998057.3357841942,268.79999999999995,154.2572095420003,31.35563419705745,1.0670569274513393,1.060421,644.9554852762944,2037.0047832757975
6636.910531553681,256325.51715506215,29.89599338537694,998057.7958433548,262.25775864748385,153.2149004523376,30.955266163499815,1.0592727781228812,1.060421,644.9554852762944,2037.0047832757975
6384.354277565969,246340.66722047294,28.758352601648507,998058.8698747642,243.07687752657824,150.19166839248732,29.79512917216895,1.0367765705204348,1.060421,644.9554852762944,2037.0047832757975
6018.9022491190735,230910.1697121327,26.99059304537701,998060.768914469,212.56450198776793,145.4815406240887,27.9925636945321,1.001970649155101,1.060421,644.9554852762944,2037.0047832757975
5523.023894453272,211641.71024539383,24.76692329351243,998063.7783153236,172.79999999993822,139.52202564584425,25.725281663766467,0.9583583702540468,1.060421,644.9554852762944,2037.0047832757975
4972.220559812836,190415.71348647095,22.2969531830172,998068.0441318629,126.49325665961341,132.82973052836044,23.20691067020908,0.9099574871918834,1.060421,644.9554852762944,2037.0047832757975
4454.262572725885,169108.5918740298,19.79672254544838,998071.0378133012,76.7999999999253,125.93390842076795,20.65745522259781,0.860732677149433,1.0604210000000003,644.9554852762944,2037.0047832757975
3928.4323577791733,149345.37049014904,17.459699367907437,998075.0094524634,27.106743340242264,119.32238879224236,18.273870086804568,0.8141707188971262,1.0604210000000003,644.9554852762944,2037.0047832757975
-177.7145923262294,8.000000000000002,-0.7898426325610196,998083.8437797832,0.0,115.83167215991925,17.045926623066862,0.7898426325610196,1.0604210000000003,644.9554852762944,2037.0047832757975
-177.7145923262294,8.000000000000002,-0.7898426325610196,998083.9786790413,0.0,115.83167842943936,17.045926623066862,0.7898426325610196,1.0604210000000003,644.9554852762944,2037.0047832757975
-178.50443495879043,8.000000000000002,-0.7898426325610196,998083.3142420914,0.0,115.83164754642424,17.045926623066862,0.7898426325610196,1.0604210000000003,644.9554852762944,2037.0047832757975
-178.50443495879043,8.000000000000002,-0.7898426325610196,998083.4593942895,0.0,115.83165429246279,17.045926623066862,0.7898426325610196,1.0604210000000003,644.9554852762944,2037.0047832757975
-178.50443495879043,8.000000000000002,-0.7898426325610196,998083.608679344,0.0,115.83166123057234,17.045926623066862,0.7898426325610196,1.0604210000000003,644.9554852762944,2037.0047832757975
-179.29427759135146,8.000000000000002,-0.7898426325610197,998081.8182435354,0.0,115.83157801643851,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
-179.29427759135146,8.000000000000002,-0.7898426325610197,998081.9802654579,0.0,115.83158554651904,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
-179.29427759135146,8.000000000000002,-0.7898426325610197,998082.1408915358,0.0,115.83159301172276,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
-180.0841202239125,8.000000000000002,-0.7898426325610197,998082.0900556727,0.0,115.83159064965655,17.045926623066862,0.7898426325610197,1.060421,644.9554852762944,2037.0047832757975
3998.271155252484,149345.07777932388,17.459699367914777,998071.7464513063,27.106743340405675,119.32223256253744,18.273870086812053,0.8141707188972738,1.060421,644.9554852762944,2037.0047832757975
4553.246185455059,169108.3903485072,19.79672254545678,998069.053862501,76.80000000009446,125.9338081645438,20.65745522260638,0.8607326771495991,1.060421,644.9554852762944,2037.0047832757975
5128.29923209589,190415.3951688013,22.29695318302561,998065.2610797277,126.49325665977683,132.82958218431207,23.20691067021765,0.9099574871920486,1.060421,644.9554852762944,2037.0047832757975
5721.159280803243,211641.37033405865,24.76692329352053,998061.1045406023,172.80000000008468,139.52187594525984,25.72528166377474,0.9583583702542058,1.060421,644.9554852762944,2037.0047832757975
6261.817586529052,230909.59133432744,26.990593045383847,998056.5990034601,212.56450198788747,145.48129718985018,27.99256369453908,1.0019706491552351,1.0604210000000003,644.9554852762944,2037.0047832757975
6671.937803583607,246339.9824281634,28.758352601653478,998054.2420219901,243.0768775266626,150.19138947441837,29.795129172174025,1.036776570520533,1.0604210000000003,644.9554852762944,2037.0047832757975
6965.766458793418,256324.63310315434,29.895993385379477,998052.0541254644,262.2577586475277,153.2145474419973,30.955266163502408,1.0592727781229312,1.0604210000000003,644.9554852762944,2037.0047832757975
7057.238503818223,259780.41658162826,30.288577269606105,998051.9309195895,268.8,154.2568749800448,31.35563419705745,1.0670569274513393,1.0604210000000003,644.9554852762944,2037.0047832757975
7025.558445563431,256324.53865910342,29.8959933853763,998051.4407328356,262.25775864747516,153.21450972952545,30.95526616349917,1.0592727781228686,1.060421,644.9554852762944,2037.0047832757975
6758.212861387154,246339.907363876,28.758352601647463,998053.7347350355,243.0768775265611,150.1913589011207,29.79512917216789,1.0367765705204146,1.060421,644.9554852762944,2037.0047832757975
6369.779958708691,230909.5259165386,26.990593045375814,998056.1273635804,212.56450198774368,145.4812696565008,27.992563694530894,1.0019706491550775,1.060421,644.9554852762944,2037.0047832757975
5869.76082056208,211641.01831113308,24.766923293510885,998058.3354961895,172.7999999999087,139.52172091982763,25.725281663764896,0.9583583702540165,1.060421,644.9554852762944,2037.0047832757975
5284.377904374643,190414.93409287246,22.296953183015372,998061.2298934737,126.49325665958057,132.8293673277214,23.206910670207225,0.9099574871918474,1.060421,644.9554852762944,2037.0047832757975
4711.61996581635,169107.84147391823,19.796722545446848,998063.6503800374,76.79999999989126,125.93353512119337,20.657455222596237,0.8607326771494026,1.060421,644.9554852762944,2037.0047832757975
4155.408449561591,149344.68300164415,17.45969936790584,998067.3456591351,27.10674334020937,119.32202186198074,18.273870086802944,0.8141707188970939,1.060421,644.9554852762944,2037.0047832757975
-189.5622318146447,8.000000000000002,-0.7898426325610195,998074.8051238334,0.0,115.83125206965417,17.045926623066865,0.7898426325610195,1.0604210000000003,644.9554852762944,2037.0047832757975
-189.5622318146447,8.000000000000002,-0.7898426325610195,998073.724142237,0.0,115.83120183036532,17.045926623066865,0.7898426325610195,1.0604210000000003,644.9554852762944,2037.0047832757975
-189.5622318146447,8.000000000000002,-0.7898426325610195,998073.7317316782,0.0,115.83120218339911,17.045926623066865,0.7898426325610195,1.0604210000000003,644.9554852762944,2037.0047832757975
-190.3520744472057,8.000000000000002,-0.7898426325610195,998072.255447414,0.0,115.83113357162154,17.045926623066862,0.7898426325610195,1.060421,644.9554852762944,2037.0047832757975
-190.3520744472057,8.000000000000002,-0.7898426325610195,998072.2738162037,0.0,115.83113442562275,17.045926623066862,0.7898426325610195,1.060421,644.9554852762944,2037.0047832757975
-191.14191707976673,8.000000000000002,-0.7898426325610196,998071.733008632,0.0,115.83110929007749,17.045926623066862,0.7898426325610196,1.060421,644.9554852762944,2037.0047832757975
-191.93175971232776,8.000000000000002,-0.7898426325610197,998070.2832596313,0.0,115.83104191131153,17.045926623066862,0.7898426325610197,1.060421,644.9554852762944,2037.0047832757975
-191.93175971232776,8.000000000000002,-0.7898426325610197,998070.3220182583,0.0,115.83104371295416,17.045926623066862,0.7898426325610197,1.060421,644.9554852762944,2037.0047832757975
-191.93175971232776,8.000000000000002,-0.7898426325610197,998069.2714980702,0.0,115.83099488906797,17.045926623066862,0.7898426325610197,1.060421,644.9554852762944,2037.0047832757975
4277.6263451394725,149343.99943556552,17.459699367916212,998059.725590018,27.10674334043857,119.32165703098462,18.273870086813513,0.8141707188973026,1.060421,644.9554852762944,2037.0047832757975
4850.197023637289,169107.06084670304,19.796722545458323,998055.9653701496,76.80000000012853,125.93314679182528,20.657455222607947,0.8607326771496295,1.060421,644.9554852762944,2037.0047832757975
5485.0504830247,190413.82953140067,22.296953183027238,998051.5727112212,126.49325665980976,132.82885261967155,23.206910670219326,0.909957487192081,1.060421,644.9554852762944,2037.0047832757975
6092.66313020643,211639.6472567553,24.766923293522073,998047.5506541975,172.80000000011424,139.52111714630405,25.725281663776315,0.9583583702542352,1.060421,644.9554852762944,2037.0047832757975
6666.676482210157,230907.72783989488,26.99059304538525,998043.1638316198,212.56450198791148,145.4805129063557,27.992563694540507,1.001970649155263,1.0604209999999998,644.9554852762944,2037.0047832757975
7132.071445210266,246337.74869975809,28.7583526016543,998039.1464003981,243.07687752667982,150.1904797271313,29.795129172174857,1.036776570520549,1.0604210000000003,644.9554852762944,2037.0047832757975
7414.206359574264,256322.331351138,29.895993385380095,998037.1047652328,262.25775864753643,153.21362837088526,30.955266163503058,1.0592727781229434,1.0604210000000003,644.9554852762944,2037.0047832757975
7511.567162862314,259777.88795086992,30.288577269606105,998035.7265099554,268.79999999999995,154.25587197201725,31.35563419705745,1.0670569274513395,1.0604210000000003,644.9554852762944,2037.0047832757975
7444.102352958547,256322.10640900544,29.895993385375693,998035.6438170694,262.25775864746487,153.2135385530639,30.955266163498553,1.0592727781228566,1.0604210000000003,644.9554852762944,2037.0047832757975
7189.588150411609,246337.31773487636,28.758352601646436,998036.2339237973,243.0768775265441,150.190304204199,29.79512917216683,1.036776570520394,1.0604210000000003,644.9554852762944,2037.0047832757975
6747.648261343599,230907.11700777098,26.990593045374396,998038.7599369343,212.56450198771972,145.48025582645204,27.992563694529437,1.0019706491550493,1.0604210000000003,644.9554852762944,2037.0047832757975
6216.497746670796,211638.8379772057,24.766923293509148,998041.1847868811,172.7999999998792,139.52076075932797,25.72528166376314,0.9583583702539824,1.0604210000000003,644.9554852762944,2037.0047832757975
5596.535248936446,190412.97784915817,22.296953183013727,998044.1264540657,126.49325665954765,132.82845574681252,23.20691067020554,0.9099574871918152,1.0604210000000003,644.9554852762944,2037.0047832757975
4968.977358906725,169106.1428153867,19.79672254544512,998046.9276657702,76.7999999998572,125.9326901074317,20.657455222594493,0.8607326771493685,1.0604210000000003,644.9554852762944,2037.0047832757975
4399.844240711909,149343.04619606124,17.4596993679044,998049.099332443,27.10674334017649,119.32114826886988,18.273870086801466,0.8141707188970652,1.0604210000000003,644.9554852762944,2037.0047832757975
-199.83018603793795,8.000000000000002,-0.7898426325610196,998056.1042630713,0.0,115.83038292123709,17.045926623066862,0.7898426325610196,1.0604210000000003,644.9554852762944,2037.0047832757975
-199.83018603793795,8.000000000000002,-0.7898426325610196,998056.042597372,0.0,115.83038005546203,17.045926623066862,0.7898426325610196,1.0604210000000003,644.9554852762944,2037.0047832757975
-199.83018603793795,8.000000000000002,-0.7898426325610196,998055.0487013318,0.0,115.83033386219532,17.045926623066862,0.7898426325610196,1.0604210000000003,644.9554852762944,2037.0047832757975
-200.62002867049895,8.0,-0.7898426325610196,998054.6443151308,0.0,115.83031506765916,17.045926623066862,0.7898426325610196,1.0604210000000003,644.9554852762944,2037.0047832757975
-201.40987130306,8.000000000000002,-0.7898426325610196,998054.3249684589,0.0,115.83030022580064,17.045926623066865,0.7898426325610196,1.0604210000000003,644.9554852762944,2037.0047832757975
-201.40987130306,8.000000000000002,-0.7898426325610196,998053.3808230932,0.0,115.83025634467067,17.045926623066865,0.7898426325610196,1.0604210000000003,644.9554852762944,2037.0047832757975
-202.199713935621,8.000000000000002,-0.7898426325610195,998053.0411669019,0.0,115.83024055866856,17.045926623066862,0.7898426325610195,1.0604210000000003,644.9554852762944,2037.0047832757975
-202.199713935621,8.000000000000002,-0.7898426325610195,998052.1292222703,0.0,115.83019817404637,17.045926623066862,0.7898426325610195,1.0604210000000003,644.9554852762944,2037.0047832757975
-202.199713935621,8.000000000000002,-0.7898426325610195,998052.1477365169,0.0,115.83019903474413,17.045926623066862,0.7898426325610195,1.0604210000000003,644.9554852762944,2037.0047832757975
4487.142737554877,149342.54973175464,17.459699367917814,998043.5649842264,27.106743340471468,119.32088329490657,18.273870086815148,0.8141707188973346,1.0604210000000003,644.9554852762944,2037.0047832757975
5107.554416728687,169105.41629999748,19.796722545460028,998039.7753680841,76.80000000016261,125.93232869282959,20.657455222609702,0.8607326771496637,1.0604210000000005,644.9554852762944,2037.0047832757975
5752.613921221502,190412.1633374353,22.296953183029075,998037.0051766166,126.49325665984264,132.82807619389934,23.20691067022119,0.9099574871921167,1.0604210000000005,644.9554852762944,2037.0047832757975
6389.866209729091,211637.82916765215,24.766923293523607,998033.2493961403,172.80000000014368,139.52031650355892,25.725281663777867,0.9583583702542653,1.0604210000000005,644.9554852762944,2037.0047832757975
6990.563598755145,230905.80710473188,26.99059304538666,998029.3159732536,212.5645019879357,145.47970452790935,27.992563694541953,1.00197064915529,1.0604210000000003,644.9554852762944,2037.0047832757975
7477.171676430386,246335.9022455006,28.758352601655325,998026.6679922183,243.0768775266968,150.1897277048275,29.795129172175898,1.0367765705205692,1.0604210000000003,644.9554852762944,2037.0047832757975
7772.958280198935,256320.43158950753,29.89599338538052,998024.766241903,262.25775864754536,153.21286980851286,30.95526616350348,1.0592727781229518,1.0604210000000003,644.9554852762944,2037.0047832757975
7875.030090097589,259775.9887917167,30.28857726960611,998023.5559892986,268.79999999999995,154.2551186465974,31.35563419705745,1.0670569274513395,1.0604210000000003,644.9554852762944,2037.0047832757975
7802.854273582942,256320.272226983,29.89599338537526,998023.73121855,262.25775864745617,153.21280617583528,30.955266163498113,1.059272778122848,1.0604210000000005,644.9554852762944,2037.0047832757975
7505.930029029394,246335.765269895,28.75835260164519,998025.7423064653,243.07687752652433,150.1896719176316,29.79512917216558,1.036776570520369,1.0604210000000005,644.9554852762944,2037.0047832757975
7071.535377887722,230905.5209326303,26.990593045372982,998027.2527689469,212.56450198769554,145.47958408766172,27.992563694528023,1.001970649155022,1.0604210000000003,644.9554852762944,2037.0047832757975
6488.933902898995,211637.4330804366,24.766923293507617,998030.1337383561,172.79999999984972,139.52014207667798,25.725281663761567,0.9583583702539521,1.0604210000000003,644.9554852762944,2037.0047832757975
5864.098687132181,190411.69518203134,22.296953183012096,998032.9120950148,126.49325665951476,132.82785803933774,23.20691067020387,0.909957487191783,1.0604210000000005,644.9554852762944,2037.0047832757975
5206.538029451615,169105.01556676588,19.796722545443405,998035.8302873623,76.79999999982314,125.93212934383662,20.657455222592734,0.8607326771493345,1.0604210000000005,644.9554852762944,2037.0047832757975
4591.900933758479,149342.0978679122,17.459699367902967,998038.5278233357,27.106743340143574,119.32064212574335,18.2738700868,0.8141707188970364,1.0604210000000005,644.9554852762944,2037.0047832757975
-207.72861236354814,8.0,-0.7898426325610196,998046.917172732,0.0,115.82995593633409,17.045926623066865,0.7898426325610196,1.0604210000000005,644.9554852762944,2037.0047832757975
-209.3082976286702,8.000000000000002,-0.7898426325610196,998045.9188395006,0.0,115.82990953737396,17.045926623066865,0.7898426325610196,1.0604210000000005,644.9554852762944,2037.0047832757975
-209.3082976286702,8.000000000000002,-0.7898426325610196,998046.0301726523,0.0,115.82991471203822,17.045926623066865,0.7898426325610196,1.0604210000000005,644.9554852762944,2037.0047832757975
-209.3082976286702,8.000000000000002,-0.7898426325610196,998046.1463310606,0.0,115.82992011096881,17.045926623066865,0.7898426325610196,1.0604210000000005,644.9554852762944,2037.0047832757975
-209.3082976286702,8.000000000000002,-0.7898426325610196,998046.267036615,0.0,115.82992572123983,17.045926623066865,0.7898426325610196,1.0604210000000005,644.9554852762944,2037.0047832757975
-210.0981402612312,8.0,-0.7898426325610196,998045.4048308755,0.0,115.82988564850189,17.045926623066862,0.7898426325610196,1.060421,644.9554852762944,2037.0047832757975
-210.0981402612312,8.0,-0.7898426325610196,998045.5357278202,0.0,115.8298917324484,17.045926623066862,0.7898426325610196,1.060421,644.9554852762944,2037.0047832757975
-210.8879828937922,8.0,-0.7898426325610196,998045.6364840546,0.0,115.82989641618352,17.045926623066862,0.7898426325610196,1.0604210000000003,644.9554852762944,2037.0047832757975
-211.67782552635325,8.0,-0.7898426325610196,998045.5323877009,0.0,115.8298915785976,17.045926623066862,0.7898426325610196,1.0604210000000005,644.9554852762944,2037.0047832757975
4679.19943060236,149341.99390904792,17.459699367919253,998037.3689380422,27.106743340504377,119.32058664370857,18.273870086816615,0.8141707188973634,1.0604210000000005,644.9554852762944,2037.0047832757975
5345.115087274625,169104.88288901525,19.796722545461574,998034.5241185995,76.80000000019665,125.93206334602277,20.65745522261127,0.8607326771496937,1.0604210000000005,644.9554852762944,2037.0047832757975
6020.177359418295,190411.47445798304,22.296953183030723,998030.9823031822,126.49325665987554,132.8277551885615,23.206910670222875,0.909957487192149,1.0604210000000005,644.9554852762944,2037.0047832757975
6711.8362125453705,211637.1487441533,24.766923293525355,998027.8971215062,172.80000000017316,139.52001686674186,25.725281663779644,0.9583583702542998,1.0604210000000005,644.9554852762944,2037.0047832757975
7341.441308345555,230905.13096965215,26.990593045388067,998024.4412653233,212.56450198795963,145.47941996968297,27.99256369454339,1.0019706491553184,1.0604210000000003,644.9554852762944,2037.0047832757975
7851.03026025219,246335.2219443361,28.758352601656373,998022.0704910058,243.07687752671384,150.18945063902754,29.795129172176956,1.03677657052059,1.0604210000000003,644.9554852762944,2037.0047832757975
8191.502187594439,256319.68991675435,29.895993385381168,998019.9492446156,262.2577586475541,153.21257366986222,30.95526616350413,1.0592727781229647,1.0604210000000003,644.9554852762944,2037.0047832757975
8299.070171872076,259775.3930195255,30.288577269606115,998019.7380587433,268.79999999999995,154.25488233391567,31.35563419705746,1.0670569274513395,1.0604210000000003,644.9554852762944,2037.0047832757975
8221.398180978025,256319.67693448626,29.895993385374638,998019.8649280862,262.2577586474473,153.21256848572148,30.955266163497477,1.0592727781228348,1.0604210000000005,644.9554852762944,2037.0047832757975
7908.546965452146,246335.0783130963,28.758352601644166,998021.0998263459,243.07687752650727,150.1893921393424,29.795129172164522,1.036776570520349,1.0604210000000005,644.9554852762944,2037.0047832757975
7503.384866613244,230904.98018516126,26.990593045371384,998023.3541606091,212.56450198766768,145.4793565092249,27.992563694526375,1.0019706491549902,1.0604210000000003,644.9554852762944,2037.0047832757975
6885.204675594634,211636.94911681316,24.766923293505876,998026.3268356071,172.79999999982022,139.51992895593904,25.725281663759798,0.9583583702539185,1.0604210000000003,644.9554852762944,2037.0047832757975
6198.552984876852,190411.295297183,22.29695318301026,998029.4159017714,126.49325665948182,132.82767170224486,23.20691067020201,0.9099574871917473,1.0604210000000003,644.9554852762944,2037.0047832757975
5523.285590178279,169104.6209399265,19.79672254544186,998031.9453207296,76.79999999978907,125.93193303459142,20.657455222591167,0.8607326771493039,1.0604210000000003,644.9554852762944,2037.0047832757975
4871.256123644482,149341.7575847852,17.45969936790137,998034.7345097197,27.106743340110658,119.32046051186005,18.27387008679838,0.8141707188970043,1.0604210000000003,644.9554852762944,2037.0047832757975
-221.1559371170855,8.0,-0.7898426325610196,998043.2205917209,0.0,115.82978413442915,17.045926623066862,0.7898426325610196,1.0604210000000003,644.9554852762944,2037.0047832757975
-221.94577974964653,8.0,-0.7898426325610197,998042.9032502308,0.0,115.8297693840515,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
-222.73562238220754,8.000000000000002,-0.7898426325610197,998043.2791512709,0.0,115.82978685551107,17.045926623066862,0.7898426325610197,1.0604210000000005,644.9554852762944,2037.0047832757975
-223.52546501476854,8.0,-0.7898426325610196,998042.1068393607,0.0,115.8297323675304,17.045926623066862,0.7898426325610196,1.0604210000000005,644.9554852762944,2037.0047832757975
-223.52546501476854,8.0,-0.7898426325610196,998042.2961028117,0.0,115.82974116420378,17.045926623066862,0.7898426325610196,1.0604210000000005,644.9554852762944,2037.0047832757975
-223.52546501476854,8.0,-0.7898426325610196,998042.487807923,0.0,115.82975007435937,17.045926623066862,0.7898426325610196,1.0604210000000005,644.9554852762944,2037.0047832757975
-225.1051502798906,8.0,-0.7898426325610197,998042.215558661,0.0,115.82973741992342,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
-225.1051502798906,8.0,-0.7898426325610197,998042.4170965138,0.0,115.82974678709223,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
-225.1051502798906,8.0,-0.7898426325610197,998042.6204874768,0.0,115.82975624038826,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
5010.933718593238,149341.7113147466,17.45969936792069,998034.2187116151,27.106743340537264,119.32043581263974,18.27387008681808,0.8141707188973922,1.0604210000000005,644.9554852762944,2037.0047832757975
5681.6593705479645,169104.60849322664,19.79672254546329,998031.8227854203,76.80000000023068,125.9319268394304,20.657455222613017,0.8607326771497282,1.0604210000000005,644.9554852762944,2037.0047832757975
6421.522516713375,190411.19061995242,22.296953183032553,998028.5007070372,126.49325665990845,132.82762291891225,23.206910670224733,0.9099574871921846,1.0604210000000003,644.9554852762944,2037.0047832757975
7157.640831829269,211636.80802629623,24.766923293526883,998025.2170030546,172.80000000020263,139.51986681574846,25.725281663781207,0.9583583702543299,1.0604210000000003,644.9554852762944,2037.0047832757975
7800.281390117557,230904.76523132282,26.990593045389474,998021.8044141744,212.5645019879837,145.47926603364817,27.992563694544828,1.0019706491553455,1.0604210000000003,644.9554852762944,2037.0047832757975
8311.163901878992,246334.85090011882,28.75835260165741,998019.5629600084,243.0768775267308,150.1892995114876,29.79512917217803,1.0367765705206102,1.0604210000000003,644.9554852762944,2037.0047832757975
8669.838081760656,256319.27856558235,29.895993385381573,998017.2776115085,262.25775864756304,153.21240940841852,30.95526616350455,1.0592727781229732,1.0604210000000003,644.9554852762944,2037.0047832757975
8783.687408185773,259774.98559257257,30.288577269606115,998017.1271147691,268.79999999999995,154.25472071158353,31.35563419705745,1.0670569274513395,1.0604210000000003,644.9554852762944,2037.0047832757975
8729.630068529268,256319.4185844328,29.895993385374204,998018.1870027828,262.25775864743844,153.21246531889577,30.95526616349703,1.0592727781228268,1.0604210000000003,644.9554852762944,2037.0047832757975
8426.1973122815,246334.87661398202,28.75835260164334,998019.736736107,243.07687752649034,150.18930998028296,29.795129172163666,1.0367765705203322,1.0604210000000003,644.9554852762944,2037.0047832757975
7908.243762293404,230904.85435861006,26.99059304536998,998022.4469933357,212.56450198764347,145.4793035416303,27.992563694524936,1.0019706491549627,1.0604210000000003,644.9554852762944,2037.0047832757975
7256.708524996713,211636.8438540942,24.766923293504142,998025.4988293883,172.79999999978594,139.51988259020192,25.72528166375803,0.9583583702538844,1.0604210000000003,644.9554852762944,2037.0047832757975
6555.304235804531,190411.14003520797,22.29695318300861,998028.0584463888,126.49325665944892,132.82759933885615,23.20691067020033,0.9099574871917152,1.0604210000000005,644.9554852762944,2037.0047832757975
5820.236428359406,169104.54027577143,19.796722545440158,998031.1512097528,76.79999999975499,125.93189289632724,20.657455222589423,0.8607326771492702,1.0604210000000005,644.9554852762944,2037.0047832757975
5133.151614162582,149341.69306106385,17.459699367899937,998034.0152302285,27.106743340077795,119.32042606388764,18.27387008679691,0.8141707188969756,1.0604210000000005,644.9554852762944,2037.0047832757975
-233.79341923806186,8.000000000000002,-0.7898426325610198,998043.169163388,0.0,115.82978173361235,17.045926623066862,0.7898426325610198,1.0604210000000003,644.9554852762944,2037.0047832757975
-234.58326187062286,8.0,-0.7898426325610197,998042.8077222931,0.0,115.82976493257702,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
-234.58326187062286,8.0,-0.7898426325610197,998043.05115139,0.0,115.82977624673924,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
-234.58326187062286,8.0,-0.7898426325610197,998043.2935891708,0.0,115.82978751482239,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
-235.37310450318387,8.0,-0.7898426325610197,998042.9231124406,0.0,115.8297702937788,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
-235.37310450318387,8.0,-0.7898426325610197,998043.169315881,0.0,115.829781736889,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
-236.16294713574487,8.0,-0.7898426325610197,998043.7070335037,0.0,115.82980672871949,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
-236.16294713574487,8.0,-0.7898426325610197,998043.9555292734,0.0,115.82981827835485,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
-236.95278976830593,8.000000000000002,-0.7898426325610198,998042.7754229885,0.0,115.82976342729937,17.045926623066865,0.7898426325610198,1.0604210000000003,644.9554852762944,2037.0047832757975
5255.369509744605,149341.86569316272,17.45969936792228,998035.9396483108,27.106743340570162,119.32051819597413,18.273870086819702,0.8141707188974244,1.0604210000000005,644.9554852762944,2037.0047832757975
5958.813486184968,169104.70151487025,19.79672254546501,998032.7385516606,76.80000000026477,125.93197310075145,20.65745522261477,0.8607326771497619,1.0604210000000005,644.9554852762944,2037.0047832757975
6733.679861276329,190411.30612150676,22.296953183034198,998029.5105370468,126.49325665994132,132.82767672441736,23.206910670226417,0.9099574871922173,1.0604210000000005,644.9554852762944,2037.0047832757975
7479.610834645585,211636.90658014643,24.76692329352843,998025.9922366999,172.8000000002321,139.51991020054157,25.725281663782788,0.9583583702543602,1.0604210000000005,644.9554852762944,2037.0047832757975
