An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,blade,root_length
4260.166645769765,149349.3577202032,17.459699367908875,998119.4571884949,27.106743340275177,119.32451669919013,18.27387008680603,0.8141707188971551,1.060421,579.8651442625812,1749.2689780297742
-193.5114449774498,8.000000000000002,-0.7898426325610196,998121.8620833618,0.0,115.83343898900982,17.045926623066862,0.7898426325610196,1.060421,579.8651442625812,1749.2689780297742
-193.5114449774498,8.000000000000002,-0.7898426325610196,998122.0460658367,0.0,115.83344753960188,17.045926623066862,0.7898426325610196,1.060421,579.8651442625812,1749.2689780297742
-193.5114449774498,8.000000000000002,-0.7898426325610196,998122.2286375571,0.0,115.83345602462984,17.045926623066862,0.7898426325610196,1.060421,579.8651442625812,1749.2689780297742
-194.30128761001083,8.000000000000004,-0.7898426325610197,998121.719308997,0.0,115.83343235255391,17.045926623066862,0.7898426325610197,1.060421,579.8651442625812,1749.2689780297742
-194.30128761001083,8.000000000000004,-0.7898426325610197,998121.903291769,0.0,115.83344090316629,17.045926623066862,0.7898426325610197,1.060421,579.8651442625812,1749.2689780297742
-194.30128761001083,8.000000000000004,-0.7898426325610197,998122.0856916687,0.0,115.83344938021527,17.045926623066862,0.7898426325610197,1.060421,579.8651442625812,1749.2689780297742
-195.09113024257186,8.000000000000002,-0.7898426325610198,998122.26388509,0.0,115.83345766256382,17.04592662306686,0.7898426325610198,1.0604209999999998,579.8651442625812,1749.2689780297742
-195.09113024257186,8.000000000000002,-0.7898426325610198,998122.4454713989,0.0,115.83346610179764,17.04592662306686,0.7898426325610198,1.0604209999999998,579.8651442625812,1749.2689780297742
-195.88097287513284,8.000000000000002,-0.7898426325610195,998121.9190548093,0.0,115.8334416353865,17.045926623066862,0.7898426325610195,1.0604210000000003,579.8651442625812,1749.2689780297742
4347.465142610424,149349.18767037254,17.45969936791335,998117.5615537869,27.10674334037276,119.32442594160321,18.273870086810593,0.8141707188972448,1.0604210000000003,579.8651442625812,1749.2689780297742
4929.383913818312,169113.23276843614,19.796722545455065,998116.7258367472,76.80000000006041,125.93621690974337,20.65745522260463,0.8607326771495651,1.0604210000000003,579.8651442625812,1749.2689780297742
5551.9413425729645,190421.17274771593,22.296953183023952,998115.7744544798,126.49325665974392,132.83227427101738,23.206910670215972,0.9099574871920165,1.0604210000000003,579.8651442625812,1749.2689780297742
6191.730823379699,211648.1042627581,24.766923293518794,998114.0742500697,172.80000000005518,139.5248411859746,25.72528166377296,0.958358370254171,1.0604210000000003,579.8651442625812,1749.2689780297742
6747.648261345659,230917.43894610342,26.990593045382635,998113.1776603906,212.5645019878633,145.4845997676,27.99256369453784,1.0019706491552114,1.0604210000000003,579.8651442625812,1749.2689780297742
7189.588150413111,246348.60015769018,28.758352601652444,998112.4809660458,243.07687752664575,150.19489903926953,29.79512917217296,1.0367765705205125,1.0604210000000003,579.8651442625812,1749.2689780297742
7503.894339730143,256333.8851324067,29.895993385379057,998112.143968723,262.257758647519,153.21824144478563,30.95526616350198,1.0592727781229228,1.0604210000000003,579.8651442625812,1749.2689780297742
7632.72147194074,259789.69787356842,30.28857726960611,998111.408902301,268.79999999999995,154.26055624190855,31.35563419705745,1.0670569274513395,1.0604210000000003,579.8651442625812,1749.2689780297742
7533.790333114989,256333.83524515864,29.895993385376944,998111.819962419,262.2577586474839,153.2182215243844,30.955266163499815,1.059272778122881,1.0604210000000003,579.8651442625812,1749.2689780297742
7247.104855615424,246348.43913505966,28.758352601648507,998111.3927692156,243.0768775265782,150.19483346239036,29.79512917216895,1.0367765705204346,1.0604210000000003,579.8651442625812,1749.2689780297742
6828.620040480385,230917.47581918977,26.990593045377018,998113.4435033672,212.56450198776787,145.4846152771052,27.99256369453211,1.0019706491551008,1.0604210000000003,579.8651442625812,1749.2689780297742
6266.031593258646,211648.192402273,24.766923293512434,998114.7675641224,172.7999999999382,139.52487999039457,25.72528166376647,0.9583583702540468,1.0604210000000003,579.8651442625812,1749.2689780297742
5663.426108486369,190421.1327273637,22.2969531830172,998115.424557031,126.49325665961341,132.83225561184852,23.206910670209083,0.9099574871918835,1.0604210000000003,579.8651442625812,1749.2689780297742
5028.367526543889,169113.23928130724,19.796722545448382,998116.7899543019,76.79999999992532,125.93622013899876,20.65745522259781,0.8607326771494329,1.0604210000000003,579.8651442625812,1749.2689780297742
4434.763639448489,149349.22970264425,17.459699367907433,998118.0301100303,27.106743340242268,119.32444836421338,18.273870086804568,0.8141707188971262,1.0604210000000003,579.8651442625812,1749.2689780297742
-201.40987130306,8.000000000000002,-0.7898426325610196,998122.2094287544,0.0,115.83345512056411,17.045926623066865,0.7898426325610196,1.0604210000000003,579.8651442625812,1749.2689780297742
-201.40987130306,8.000000000000002,-0.7898426325610196,998121.4978953513,0.0,115.8334220526888,17.045926623066865,0.7898426325610196,1.0604210000000003,579.8651442625812,1749.2689780297742
-201.40987130306,8.000000000000002,-0.7898426325610196,998121.6794025766,0.0,115.83343048827541,17.045926623066865,0.7898426325610196,1.0604210000000003,579.8651442625812,1749.2689780297742
-202.199713935621,8.000000000000002,-0.7898426325610195,998121.119353937,0.0,115.83340445844132,17.045926623066862,0.7898426325610195,1.0604210000000003,579.8651442625812,1749.2689780297742
-202.199713935621,8.000000000000002,-0.7898426325610195,998121.3024955499,0.0,115.83341296999225,17.045926623066862,0.7898426325610195,1.0604210000000003,579.8651442625812,1749.2689780297742
-202.199713935621,8.000000000000002,-0.7898426325610195,998121.4842343224,0.0,115.83342141634543,17.045926623066862,0.7898426325610195,1.0604210000000003,579.8651442625812,1749.2689780297742
-202.199713935621,8.000000000000002,-0.7898426325610195,998121.6644490383,0.0,115.83342979186746,17.045926623066862,0.7898426325610195,1.0604210000000003,579.8651442625812,1749.2689780297742
-202.199713935621,8.000000000000002,-0.7898426325610195,998121.843272149,0.0,115.83343810271386,17.045926623066862,0.7898426325610195,1.0604210000000003,579.8651442625812,1749.2689780297742
-203.77939920074306,8.0,-0.7898426325610196,998121.2169073254,0.0,115.83340899172568,17.045926623066862,0.7898426325610196,1.0604210000000005,579.8651442625812,1749.2689780297742
4504.602436922012,149349.26627304612,17.459699367914777,998118.4377787127,27.106743340405682,119.32446788023033,18.27387008681205,0.8141707188972735,1.0604210000000005,579.8651442625812,1749.2689780297742
5127.351139273305,169113.31086085495,19.796722545456777,998117.4946298562,76.80000000009449,125.93625574489417,20.657455222606377,0.860732677149599,1.0604210000000003,579.8651442625812,1749.2689780297742
5797.207827586658,190421.2767948048,22.296953183025607,998116.684138094,126.49325665977683,132.83232274199997,23.20691067021765,0.9099574871920486,1.0604210000000003,579.8651442625812,1749.2689780297742
6464.166979608859,211648.15469030492,24.766923293520534,998114.4709177243,172.8000000000847,139.52486338393268,25.725281663774737,0.9583583702542053,1.0604210000000005,579.8651442625812,1749.2689780297742
7044.544784845183,230917.4858923944,26.990593045383847,998113.5161273758,212.56450198788747,145.4846195165397,27.99256369453908,1.0019706491552354,1.0604210000000005,579.8651442625812,1749.2689780297742
7534.688381633211,246348.53411829687,28.75835260165348,998112.0346692521,243.07687752666268,150.19487213377144,29.79512917217402,1.0367765705205327,1.0604210000000003,579.8651442625812,1749.2689780297742
7862.646260354801,256333.7810143513,29.895993385379473,998111.4677454128,262.2577586475277,153.21819986319292,30.955266163502408,1.0592727781229312,1.0604210000000005,579.8651442625812,1749.2689780297742
7965.895821906408,259789.70334124097,30.288577269606115,998111.443941187,268.79999999999995,154.26055840211293,31.35563419705745,1.0670569274513395,1.0604210000000005,579.8651442625812,1749.2689780297742
7892.542253739344,256333.81299832015,29.895993385376304,998111.6754742574,262.25775864747516,153.2182126346399,30.955266163499164,1.0592727781228686,1.0604210000000003,579.8651442625812,1749.2689780297742
7592.205086834931,246348.599099941,28.758352601647466,998112.4738180308,243.07687752656116,150.1948986003353,29.795129172167893,1.0367765705204142,1.0604210000000003,579.8651442625812,1749.2689780297742
7152.507157024589,230917.41951045612,26.99059304537581,998113.037536301,212.56450198774365,145.48459157982603,27.99256369453089,1.001970649155077,1.0604210000000005,579.8651442625812,1749.2689780297742
6588.001596073895,211648.11622431164,24.76692329351088,998114.1683412995,172.79999999990872,139.524846446325,25.725281663764896,0.9583583702540167,1.060421,579.8651442625812,1749.2689780297742
5953.286499865104,190421.06645108748,22.29695318301537,998114.8451036598,126.49325665958054,132.83222473043242,23.206910670207225,0.9099574871918475,1.0604210000000003,579.8651442625812,1749.2689780297742
5325.318364725201,169113.254793369,19.796722545446844,998116.9426653936,76.79999999989126,125.93622784885753,20.65745522259624,0.8607326771494026,1.0604210000000003,579.8651442625812,1749.2689780297742
4714.1188293345795,149349.2621258352,17.45969936790585,998118.3915484259,27.106743340209366,119.32446566230257,18.273870086802944,0.814170718897094,1.0604210000000005,579.8651442625812,1749.2689780297742
-213.25751079147528,8.0,-0.7898426325610196,998121.5674609914,0.0,115.83342527925171,17.045926623066865,0.7898426325610196,1.0604210000000005,579.8651442625812,1749.2689780297742
-214.04735342403632,8.0,-0.7898426325610197,998121.5303452134,0.0,115.83342355521255,17.045926623066865,0.7898426325610197,1.0604210000000005,579.8651442625812,1749.2689780297742
-214.04735342403632,8.0,-0.7898426325610197,998121.7064798012,0.0,115.83343174110595,17.045926623066865,0.7898426325610197,1.0604210000000005,579.8651442625812,1749.2689780297742
-214.83719605659735,8.0,-0.7898426325610197,998121.6568531865,0.0,115.83342943560399,17.045926623066862,0.7898426325610197,1.0604210000000003,579.8651442625812,1749.2689780297742
-215.62703868915835,8.000000000000002,-0.7898426325610196,998121.1283636885,0.0,115.83340487253653,17.04592662306686,0.7898426325610196,1.0604210000000003,579.8651442625812,1749.2689780297742
-215.62703868915835,8.000000000000002,-0.7898426325610196,998120.4790702775,0.0,115.83337469709423,17.04592662306686,0.7898426325610196,1.0604210000000003,579.8651442625812,1749.2689780297742
-216.4168813217194,8.0,-0.7898426325610197,998120.4297068293,0.0,115.83337240380116,17.045926623066862,0.7898426325610197,1.0604210000000003,579.8651442625812,1749.2689780297742
-216.4168813217194,8.0,-0.7898426325610197,998120.6086305481,0.0,115.83338071931514,17.045926623066862,0.7898426325610197,1.0604210000000003,579.8651442625812,1749.2689780297742
-216.4168813217194,8.0,-0.7898426325610197,998120.7857397447,0.0,115.83338895049833,17.045926623066862,0.7898426325610197,1.0604210000000003,579.8651442625812,1749.2689780297742
4801.417326176959,149349.19754716085,17.459699367916215,998117.6716552346,27.10674334043857,119.32443119961687,18.273870086813517,0.8141707188973025,1.0604210000000005,579.8651442625812,1749.2689780297742
5444.098700001037,169113.23873304567,19.79672254545832,998116.7845560237,76.80000000012856,125.93621986290934,20.657455222607947,0.8607326771496293,1.0604210000000005,579.8651442625812,1749.2689780297742
6131.662125332492,190421.17308004663,22.29695318302724,998115.7773598012,126.4932566598097,132.83227441133974,23.206910670219333,0.9099574871920808,1.0604210000000005,579.8651442625812,1749.2689780297742
6835.670829012092,211648.15918493018,24.766923293522073,998114.5062727599,172.80000000011412,139.5248653585791,25.725281663776308,0.9583583702542356,1.0604210000000005,579.8651442625812,1749.2689780297742
7503.3848666171,230917.43364201768,26.990593045385246,998113.1394195423,212.56450198791148,145.48459752003168,27.992563694540518,1.0019706491552627,1.0604210000000003,579.8651442625812,1749.2689780297742
7994.822023259896,246348.4254922968,28.758352601654302,998111.3005705621,243.07687752667977,150.19482789119314,29.79512917217485,1.0367765705205487,1.0604210000000003,579.8651442625812,1749.2689780297742
8340.982154521053,256333.65190471325,29.895993385380116,998110.6292073973,262.25775864753643,153.21814830940897,30.955266163503058,1.0592727781229438,1.0604210000000003,579.8651442625812,1749.2689780297742
8450.513058220105,259789.57181917227,30.28857726960611,998110.6010986844,268.79999999999995,154.26050623118007,31.35563419705745,1.0670569274513395,1.0604210000000003,579.8651442625812,1749.2689780297742
8340.982154519817,256333.71095615998,29.89599338537569,998111.0127334781,262.25775864746487,153.21817188686006,30.95526616349854,1.0592727781228566,1.0604210000000003,579.8651442625812,1749.2689780297742
8052.338728461003,246348.47041559056,28.758352601646436,998111.604164356,243.0768775265441,150.19484618854727,29.79512917216683,1.0367765705203937,1.0604210000000003,579.8651442625812,1749.2689780297742
7557.366052704832,230917.37957466953,26.9905930453744,998112.7496127215,212.56450198771972,145.48457476915672,27.992563694529444,1.001970649155049,1.0604210000000003,579.8651442625812,1749.2689780297742
6934.7385221825625,211648.10765880696,24.76692329350915,998114.1009643606,172.7999999998792,139.52484266958317,25.725281663763134,0.9583583702539826,1.0604210000000003,579.8651442625812,1749.2689780297742
6243.146891243843,190421.1447410159,22.296953183013724,998115.5295926568,126.49325665954768,132.8322612078886,23.20691067020554,0.9099574871918152,1.0604210000000003,579.8651442625812,1749.2689780297742
5582.675757815525,169113.16178967737,19.79672254544512,998116.0270758845,76.79999999985719,125.93618158900046,20.657455222594493,0.8607326771493684,1.0604210000000005,579.8651442625812,1749.2689780297742
4923.635221749042,149349.1636566594,17.459699367904403,998117.2938612226,27.106743340176486,119.3244131130164,18.27387008680147,0.8141707188970653,1.0604210000000005,579.8651442625812,1749.2689780297742
-222.73562238220754,8.000000000000002,-0.7898426325610197,998120.5676798942,0.0,115.83337881762269,17.045926623066862,0.7898426325610197,1.0604210000000005,579.8651442625812,1749.2689780297742
-223.52546501476854,8.0,-0.7898426325610196,998120.5293537072,0.0,115.83337703724611,17.045926623066862,0.7898426325610196,1.0604210000000005,579.8651442625812,1749.2689780297742
-223.52546501476854,8.0,-0.7898426325610196,998120.7033904572,0.0,115.83338512562067,17.045926623066862,0.7898426325610196,1.0604210000000005,579.8651442625812,1749.2689780297742
-223.52546501476854,8.0,-0.7898426325610196,998120.8759048576,0.0,115.83339314324333,17.045926623066862,0.7898426325610196,1.0604210000000005,579.8651442625812,1749.2689780297742
-223.52546501476854,8.0,-0.7898426325610196,998121.0466011291,0.0,115.8334010763704,17.045926623066862,0.7898426325610196,1.0604210000000005,579.8651442625812,1749.2689780297742
-225.1051502798906,8.0,-0.7898426325610197,998121.3469547965,0.0,115.83341503532655,17.045926623066862,0.7898426325610197,1.0604210000000003,579.8651442625812,1749.2689780297742
-225.1051502798906,8.0,-0.7898426325610197,998121.5160577284,0.0,115.83342289439983,17.045926623066862,0.7898426325610197,1.0604210000000003,579.8651442625812,1749.2689780297742
-225.1051502798906,8.0,-0.7898426325610197,998121.6838710947,0.0,115.83343069353971,17.045926623066862,0.7898426325610197,1.0604210000000003,579.8651442625812,1749.2689780297742
-225.8949929124516,8.0,-0.7898426325610197,998121.1958867345,0.0,115.83340801312859,17.045926623066862,0.7898426325610197,1.0604210000000003,579.8651442625812,1749.2689780297742
5028.39341796033,149349.3215520568,17.459699367917814,998119.054002435,27.106743340471468,119.32449737349333,18.273870086815148,0.8141707188973347,1.0604210000000003,579.8651442625812,1749.2689780297742
5701.456093092488,169113.2872055862,19.796722545460028,998117.2617515246,76.80000000016261,125.93624396810705,20.6574552226097,0.8607326771496636,1.0604210000000003,579.8651442625812,1749.2689780297742
6421.522516712374,190421.22227282356,22.296953183029075,998116.2074521317,126.49325665984264,132.8322973262313,23.206910670221188,0.9099574871921167,1.0604210000000003,579.8651442625812,1749.2689780297742
7157.640831828321,211648.2159076768,24.766923293523604,998114.9524590555,172.80000000014363,139.5248903291674,25.72528166377787,0.9583583702542653,1.0604210000000003,579.8651442625812,1749.2689780297742
7800.281390116745,230917.54655650325,26.99059304538666,998113.9534951393,212.5645019879357,145.4846450343553,27.99256369454195,1.0019706491552902,1.0604210000000003,579.8651442625812,1749.2689780297742
8311.16390187839,246348.7018697891,28.758352601655325,998113.1683401086,243.07687752669682,150.19494044096234,29.795129172175905,1.0367765705205692,1.0604210000000003,579.8651442625812,1749.2689780297742
8639.942088374972,256333.9727867589,29.895993385380525,998112.7132638871,262.2577586475454,153.2182764201421,30.95526616350348,1.059272778122952,1.0604210000000003,579.8651442625812,1749.2689780297742
8753.398830916169,259789.8944924396,30.28857726960612,998112.6689094094,268.79999999999995,154.2606342079918,31.35563419705745,1.0670569274513393,1.0604210000000003,579.8651442625812,1749.2689780297742
8669.838081758826,256334.00427875508,29.895993385375263,998112.917797599,262.2577586474561,153.2182889951024,30.95526616349812,1.059272778122848,1.0604210000000003,579.8651442625812,1749.2689780297742
8339.922254477106,246348.7837313682,28.758352601645193,998113.7215643747,243.07687752652436,150.19497378071807,29.795129172165577,1.0367765705203693,1.0604210000000003,579.8651442625812,1749.2689780297742
7827.271983158166,230917.6707398432,26.990593045372986,998114.8488163531,212.5645019876955,145.48469729754015,27.99256369452802,1.0019706491550218,1.0604210000000003,579.8651442625812,1749.2689780297742
7207.174678410715,211648.29166238857,24.76692329350761,998115.5483537489,172.79999999984972,139.52492368766175,25.725281663761564,0.9583583702539521,1.0604210000000003,579.8651442625812,1749.2689780297742
6510.71032943953,190421.29494935888,22.29695318301209,998116.8428643789,126.49325665951473,132.83233119272447,23.20691067020387,0.9099574871917832,1.0604210000000003,579.8651442625812,1749.2689780297742
5780.642983269474,169113.38459206693,19.796722545443405,998118.220489632,76.79999999982314,125.93629241369048,20.657455222592734,0.8607326771493345,1.0604210000000003,579.8651442625812,1749.2689780297742
5098.232215427666,149349.35882609562,17.459699367902967,998119.4695170111,27.106743340143574,119.32451726894605,18.273870086800002,0.8141707188970365,1.0604210000000003,579.8651442625812,1749.2689780297742
-230.63404870781775,8.0,-0.7898426325610197,998122.7221413442,0.0,115.83347894079606,17.045926623066862,0.7898426325610197,1.0604210000000003,579.8651442625812,1749.2689780297742
-232.21373397293976,8.0,-0.7898426325610196,998123.1701875657,0.0,115.83349976331658,17.045926623066862,0.7898426325610196,1.0604210000000005,579.8651442625812,1749.2689780297742
-232.21373397293976,8.0,-0.7898426325610196,998123.3285758814,0.0,115.83350712443178,17.045926623066862,0.7898426325610196,1.0604210000000005,579.8651442625812,1749.2689780297742
-232.21373397293976,8.0,-0.7898426325610196,998123.4858077382,0.0,115.83351443180082,17.045926623066862,0.7898426325610196,1.0604210000000005,579.8651442625812,1749.2689780297742
-232.21373397293976,8.0,-0.7898426325610196,998123.6419750754,0.0,115.83352168969654,17.045926623066862,0.7898426325610196,1.0604210000000005,579.8651442625812,1749.2689780297742
-232.21373397293976,8.0,-0.7898426325610196,998123.7970395304,0.0,115.83352889633608,17.045926623066862,0.7898426325610196,1.0604210000000005,579.8651442625812,1749.2689780297742
-233.00357660550083,8.0,-0.7898426325610198,998123.8851870804,0.0,115.83353299383313,17.045926623066862,0.7898426325610198,1.0604210000000005,579.8651442625812,1749.2689780297742
-233.00357660550083,8.0,-0.7898426325610198,998124.0393545695,0.0,115.83354015878439,17.045926623066862,0.7898426325610198,1.0604210000000005,579.8651442625812,1749.2689780297742
-233.79341923806186,8.000000000000002,-0.7898426325610198,998124.0682915146,0.0,115.83354150449755,17.045926623066862,0.7898426325610198,1.0604210000000003,579.8651442625812,1749.2689780297742
5168.071012904098,149349.43723935974,17.45969936791925,998120.343629096,27.106743340504377,119.32455911986798,18.27387008681661,0.8141707188973634,1.0604210000000003,579.8651442625812,1749.2689780297742
5899.423318547549,169113.44558688052,19.79672254546157,998118.820961268,76.80000000019665,125.93632275816877,20.657455222611272,0.8607326771496938,1.0604210000000003,579.8651442625812,1749.2689780297742
6689.085954909218,190421.3268324372,22.29695318303073,998117.1216167493,126.49325665987554,132.8323460523615,23.206910670222875,0.909957487192149,1.0604210000000003,579.8651442625812,1749.2689780297742
7454.843911351131,211648.32261992875,24.766923293525352,998115.7918674343,172.80000000017318,139.52493732529484,25.725281663779647,0.9583583702542998,1.0604210000000005,579.8651442625812,1749.2689780297742
8124.168506661807,230917.66070362346,26.990593045388064,998114.77645762,212.56450198795963,145.48469307797475,27.99256369454339,1.0019706491553182,1.0604210000000005,579.8651442625812,1749.2689780297742
8656.264133098568,246348.82117625308,28.75835260165637,998113.9746176697,243.0768775267138,150.1949890346362,29.79512917217696,1.0367765705205898,1.0604210000000005,579.8651442625812,1749.2689780297742
9028.590002385112,256334.05059243768,29.895993385381168,998113.2185941848,262.25775864755406,153.21830749189476,30.95526616350413,1.059272778122965,1.0604210000000005,579.8651442625812,1749.2689780297742
9147.150335421047,259789.81409855216,30.288577269606115,998112.1537153745,268.79999999999995,154.26060232810465,31.35563419705745,1.0670569274513397,1.0604210000000005,579.8651442625812,1749.2689780297742
9088.38198915389,256333.89523144873,29.895993385374638,998112.2095599754,262.25775864744725,153.2182454633966,30.955266163497484,1.059272778122835,1.060421,579.8651442625812,1749.2689780297742
8742.539190899824,246348.67977062127,28.75835260164416,998113.0189937524,243.0768775265073,150.19493144944062,29.79512917216452,1.0367765705203487,1.060421,579.8651442625812,1749.2689780297742
8205.140285792902,230917.57542647995,26.99059304537139,998114.1616389757,212.56450198766768,145.48465719230674,27.992563694526375,1.0019706491549902,1.060421,579.8651442625812,1749.2689780297742
7553.911604519292,211648.2375656028,24.766923293505876,998115.1228235193,172.79999999982024,139.52489987422356,25.725281663759798,0.9583583702539182,1.0604210000000003,579.8651442625812,1749.2689780297742
6800.570720818129,190421.26266370332,22.296953183010263,998116.5605910163,126.49325665948179,132.83231615544128,23.20691067020201,0.9099574871917473,1.0604210000000003,579.8651442625812,1749.2689780297742
6077.593821450651,169113.31741321753,19.796722545441863,998117.55913688,76.79999999978904,125.93625900303118,20.657455222591167,0.8607326771493039,1.0604210000000003,579.8651442625812,1749.2689780297742
5360.127705945721,149349.30139313714,17.45969936790137,998118.8292819721,27.106743340110658,119.32448662334022,18.273870086798375,0.8141707188970043,1.0604210000000003,579.8651442625812,1749.2689780297742
-242.48168819623305,8.0,-0.7898426325610198,998122.1636047096,0.0,115.83345298862653,17.045926623066862,0.7898426325610198,1.0604210000000003,579.8651442625812,1749.2689780297742
-243.27153082879408,8.0,-0.7898426325610198,998121.8149009268,0.0,115.8334367821732,17.045926623066865,0.7898426325610198,1.0604210000000003,579.8651442625812,1749.2689780297742
-243.27153082879408,8.0,-0.7898426325610198,998121.9640307955,0.0,115.83344371295172,17.045926623066865,0.7898426325610198,1.0604210000000003,579.8651442625812,1749.2689780297742
-244.06137346135512,8.000000000000002,-0.7898426325610198,998122.5433902182,0.0,115.83347063681502,17.045926623066865,0.7898426325610198,1.0604210000000003,579.8651442625812,1749.2689780297742
-245.64105872647713,8.0,-0.7898426325610197,998122.2372171392,0.0,115.83345640706398,17.045926623066865,0.7898426325610197,1.0604210000000003,579.8651442625812,1749.2689780297742
-246.43090135903816,8.0,-0.7898426325610197,998121.8468884339,0.0,115.83343826575445,17.045926623066862,0.7898426325610197,1.0604210000000003,579.8651442625812,1749.2689780297742
-247.22074399159916,8.0,-0.7898426325610197,998122.898727171,0.0,115.83348714165176,17.045926623066862,0.7898426325610197,1.0604210000000003,579.8651442625812,1749.2689780297742
-248.01058662416017,8.000000000000002,-0.7898426325610197,998122.4633336118,0.0,115.83346690566694,17.045926623066865,0.7898426325610197,1.0604210000000003,579.8651442625812,1749.2689780297742
-248.01058662416017,8.000000000000002,-0.7898426325610197,998122.6124680829,0.0,115.83347383667804,17.045926623066865,0.7898426325610197,1.0604210000000003,579.8651442625812,1749.2689780297742
5482.345601527098,149349.37186196394,17.45969936792069,998119.6148329796,27.10674334053726,119.32452421900442,18.27387008681808,0.8141707188973922,1.0604210000000003,579.8651442625812,1749.2689780297742
6235.967601820936,169113.2849289124,19.796722545463286,998117.2393381749,76.80000000023067,125.9362428287423,20.657455222613017,0.8607326771497281,1.0604210000000003,579.8651442625812,1749.2689780297742
7045.8372058382865,190421.22896510852,22.296953183032553,998116.2659625214,126.49325665990845,132.83230043772505,23.206910670224733,0.9099574871921844,1.0604210000000003,579.8651442625812,1749.2689780297742
7826.347760754495,211648.23812920513,24.766923293526883,998115.1272554409,172.8000000002026,139.52490010625058,25.725281663781214,0.9583583702543299,1.0604210000000003,579.8651442625812,1749.2689780297742
8556.017995388462,230917.47169265736,26.99059304538947,998113.4137516663,212.5645019879837,145.48461351737492,27.99256369454482,1.0019706491553455,1.0604210000000003,579.8651442625812,1749.2689780297742
9116.3977747254,246348.61549893054,28.758352601657414,998112.5846424372,243.0768775267308,150.19490525475993,29.79512917217803,1.0367765705206102,1.0604210000000003,579.8651442625812,1749.2689780297742
9477.02990316596,256333.87756766906,29.895993385381576,998112.0948373141,262.257758647563,153.21823839065377,30.955266163504543,1.0592727781229732,1.0604210000000003,579.8651442625812,1749.2689780297742
9631.767571734745,259789.6851243543,30.28857726960611,998111.3272005783,268.7999999999999,154.26055115010777,31.35563419705745,1.0670569274513395,1.0604210000000003,579.8651442625812,1749.2689780297742
9506.925896548997,256333.8192630462,29.895993385374208,998111.7161623603,262.25775864743844,153.21821510837137,30.955266163497036,1.0592727781228268,1.0604210000000003,579.8651442625812,1749.2689780297742
9173.914479924226,246348.63280875405,28.758352601643338,998112.7016237166,243.07687752649034,150.19491230138615,29.795129172163666,1.0367765705203322,1.0604210000000003,579.8651442625812,1749.2689780297742
8609.999181473024,230917.5315087902,26.99059304536998,998113.8450072056,212.56450198764352,145.4846386878874,27.99256369452494,1.0019706491549627,1.0604210000000003,579.8651442625812,1749.2689780297742
7925.415453921326,211648.15446557463,24.766923293504146,998114.4691510877,172.79999999978597,139.52486325662522,25.725281663758025,0.9583583702538844,1.0604210000000003,579.8651442625812,1749.2689780297742
7135.0250185627565,190421.1882565478,22.29695318300861,998115.910049351,126.49325665944895,132.83228146122374,23.20691067020033,0.9099574871917151,1.0604210000000003,579.8651442625812,1749.2689780297742
6334.95121454085,169113.29230333667,19.796722545440154,998117.3119388021,76.79999999975499,125.93624649003948,20.657455222589423,0.8607326771492703,1.0604210000000003,579.8651442625812,1749.2689780297742
5587.103797727979,149349.2792149922,17.459699367899937,998118.5820507403,27.10674334007779,119.32447476574919,18.273870086796908,0.8141707188969756,1.0604210000000003,579.8651442625812,1749.2689780297742
-253.53948505208737,8.0,-0.7898426325610198,998121.1560149984,0.0,115.83340613739401,17.045926623066862,0.7898426325610198,1.0604210000000003,579.8651442625812,1749.2689780297742
-253.53948505208737,8.0,-0.7898426325610198,998121.30625377,0.0,115.8334131197453,17.045926623066862,0.7898426325610198,1.0604210000000003,579.8651442625812,1749.2689780297742
-254.32932768464838,8.000000000000002,-0.7898426325610198,998121.0292351259,0.0,115.83340024519434,17.045926623066862,0.7898426325610198,1.0604210000000003,579.8651442625812,1749.2689780297742
-255.11917031720938,8.000000000000002,-0.7898426325610198,998120.3841980104,0.0,115.83337026373157,17.045926623066862,0.7898426325610198,1.060421,579.8651442625812,1749.2689780297742
-255.11917031720938,8.000000000000002,-0.7898426325610198,998120.5363807239,0.0,115.83337733642642,17.045926623066862,0.7898426325610198,1.060421,579.8651442625812,1749.2689780297742
-255.90901294977039,8.0,-0.7898426325610198,998120.2124302869,0.0,115.8333622804684,17.045926623066862,0.7898426325610198,1.0604210000000003,579.8651442625812,1749.2689780297742
-255.90901294977039,8.0,-0.7898426325610198,998120.3662605542,0.0,115.83336942974617,17.045926623066862,0.7898426325610198,1.0604210000000003,579.8651442625812,1749.2689780297742
-255.90901294977039,8.0,-0.7898426325610198,998120.518889544,0.0,115.83337652319534,17.045926623066862,0.7898426325610198,1.0604210000000003,579.8651442625812,1749.2689780297742
-256.6988555823314,8.0,-0.7898426325610197,998119.8564430664,0.0,115.8333457323212,17.045926623066862,0.7898426325610197,1.0604210000000005,579.8651442625812,1749.2689780297742
5674.40229457474,149349.1162558752,17.45969936792228,998116.7654582417,27.10674334057016,119.32438778412775,18.273870086819702,0.8141707188974244,1.0604210000000005,579.8651442625812,1749.2689780297742
6453.731549821594,169113.1646821281,19.79672254546501,998116.0555494148,76.80000000026477,125.93618299456949,20.65745522261477,0.8607326771497619,1.0604210000000003,579.8651442625812,1749.2689780297742
