An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,blade,root_length
-216.4168813217194,8.0,-0.7898426325610197,998100.6473468322,0.0,115.83245306812451,17.045926623066862,0.7898426325610197,1.0604210000000003,662.2639374241035,2086.7190844018733
-216.4168813217194,8.0,-0.7898426325610197,998100.7948303436,0.0,115.8324599224473,17.045926623066862,0.7898426325610197,1.0604210000000003,662.2639374241035,2086.7190844018733
-217.2067239542804,8.0,-0.7898426325610197,998100.6790892275,0.0,115.83245454487526,17.045926623066862,0.7898426325610197,1.0604210000000005,662.2639374241035,2086.7190844018733
-217.2067239542804,8.0,-0.7898426325610197,998100.6340010011,0.0,115.83245245021793,17.045926623066862,0.7898426325610197,1.0604210000000005,662.2639374241035,2086.7190844018733
-217.2067239542804,8.0,-0.7898426325610197,998100.5942984914,0.0,115.83245060583752,17.045926623066862,0.7898426325610197,1.0604210000000005,662.2639374241035,2086.7190844018733
-218.78640921940246,8.0,-0.7898426325610197,998099.992982222,0.0,115.83242266037519,17.045926623066865,0.7898426325610197,1.0604210000000005,662.2639374241035,2086.7190844018733
-218.78640921940246,8.0,-0.7898426325610197,998099.9700669277,0.0,115.83242159613405,17.045926623066865,0.7898426325610197,1.0604210000000005,662.2639374241035,2086.7190844018733
-218.78640921940246,8.0,-0.7898426325610197,998099.9513365114,0.0,115.83242072636493,17.045926623066865,0.7898426325610197,1.0604210000000005,662.2639374241035,2086.7190844018733
-219.57625185196346,8.0,-0.7898426325610197,998098.9359100729,0.0,115.83237353592982,17.045926623066865,0.7898426325610197,1.0604210000000003,662.2639374241035,2086.7190844018733
4853.796424279911,149347.11647877772,17.45969936791335,998094.4728991797,27.10674334037276,119.32332059659674,18.273870086810593,0.8141707188972449,1.0604210000000003,662.2639374241035,2086.7190844018733
5503.488867636508,169110.70513683787,19.79672254545506,998091.8421649747,76.80000000006042,125.9349596165072,20.657455222604636,0.8607326771495651,1.0604210000000003,662.2639374241035,2086.7190844018733
6220.849938063685,190418.2264346197,22.29695318302396,998090.014837969,126.49325665974389,132.83090144585248,23.20691067021597,0.9099574871920164,1.0604210000000003,662.2639374241035,2086.7190844018733
6934.738522185263,211644.611341688,24.766923293518797,998086.5986081194,172.80000000005518,139.52330312678384,25.725281663772964,0.9583583702541713,1.0604210000000003,662.2639374241035,2086.7190844018733
7557.366052707139,230913.49460727276,26.99059304538264,998084.7402963118,212.56450198786334,145.48293987153883,27.992563694537843,1.0019706491552114,1.0604210000000003,662.2639374241035,2086.7190844018733
8052.338728462685,246344.2695342364,28.758352601652447,998083.2144479909,243.0768775266458,150.19313543371308,29.79512917217296,1.0367765705205123,1.0604210000000003,662.2639374241035,2086.7190844018733
8400.774141291517,256329.07419935774,29.895993385379064,998080.8980436572,262.257758647519,153.21632065317453,30.955266163501975,1.0592727781229228,1.0604210000000003,662.2639374241035,2086.7190844018733
8511.09021275932,259784.87175533004,30.28857726960612,998080.4813354278,268.79999999999995,154.25864209007787,31.35563419705745,1.0670569274513395,1.0604210000000003,662.2639374241035,2086.7190844018733
8400.774141290922,256329.04874562667,29.895993385376947,998080.732727535,262.2577586474839,153.2163104926773,30.95526616349982,1.059272778122881,1.0604210000000003,662.2639374241035,2086.7190844018733
8109.855433664881,246344.02499610637,28.758352601648514,998081.5618502381,243.0768775265782,150.1930358502759,29.79512917216895,1.0367765705204346,1.0604210000000005,662.2639374241035,2086.7190844018733
7665.32842488707,230913.37421441393,26.990593045377008,998083.8723044096,212.5645019877679,145.48288921322816,27.99256369453211,1.0019706491551008,1.0604210000000003,662.2639374241035,2086.7190844018733
7033.80621535753,211644.47420533947,24.76692329351243,998085.5198812813,172.79999999993817,139.52324274896768,25.72528166376647,0.9583583702540468,1.0604210000000003,662.2639374241035,2086.7190844018733
6332.334703976886,190417.91440969976,22.296953183017205,998087.286804482,126.49325665961341,132.83075606418788,23.20691067020909,0.9099574871918836,1.0604210000000003,662.2639374241035,2086.7190844018733
5642.065925452789,169110.52586700584,19.796722545448382,998090.0773151253,76.79999999992532,125.9348704543397,20.657455222597807,0.8607326771494328,1.0604210000000003,662.2639374241035,2086.7190844018733
4976.01431985362,149346.85718164823,17.459699367907437,998091.582379187,27.106743340242264,119.32318222480382,18.273870086804568,0.8141707188971262,1.0604210000000003,662.2639374241035,2086.7190844018733
-225.1051502798906,8.0,-0.7898426325610197,998096.871624192,0.0,115.83227761424409,17.045926623066862,0.7898426325610197,1.0604210000000003,662.2639374241035,2086.7190844018733
-225.1051502798906,8.0,-0.7898426325610197,998096.7369218551,0.0,115.8322713549571,17.045926623066862,0.7898426325610197,1.0604210000000003,662.2639374241035,2086.7190844018733
-226.68483554501265,8.0,-0.7898426325610197,998096.2734439241,0.0,115.8322498162219,17.045926623066862,0.7898426325610197,1.0604210000000005,662.2639374241035,2086.7190844018733
-226.68483554501265,8.0,-0.7898426325610197,998096.172365807,0.0,115.83224511951151,17.045926623066862,0.7898426325610197,1.0604210000000005,662.2639374241035,2086.7190844018733
-226.68483554501265,8.0,-0.7898426325610197,998096.0836953656,0.0,115.83224099940023,17.045926623066862,0.7898426325610197,1.0604210000000005,662.2639374241035,2086.7190844018733
-226.68483554501265,8.0,-0.7898426325610197,998096.0062936879,0.0,115.83223740296121,17.045926623066862,0.7898426325610197,1.0604210000000005,662.2639374241035,2086.7190844018733
-227.47467817757368,8.0,-0.7898426325610197,998095.9719455526,0.0,115.83223580794694,17.045926623066862,0.7898426325610197,1.0604210000000003,662.2639374241035,2086.7190844018733
-227.47467817757368,8.0,-0.7898426325610197,998094.9270268995,0.0,115.83218724610133,17.045926623066862,0.7898426325610197,1.0604210000000003,662.2639374241035,2086.7190844018733
-228.2645208101347,8.0,-0.7898426325610198,998094.9566159247,0.0,115.83218862241841,17.045926623066865,0.7898426325610198,1.0604210000000003,662.2639374241035,2086.7190844018733
5045.853117327371,149346.77119670878,17.45969936791478,998090.6238594623,27.106743340405686,119.32313634450871,18.273870086812053,0.8141707188972737,1.0604210000000003,662.2639374241035,2086.7190844018733
5780.642983273378,169110.29169506303,19.796722545456777,998087.7719714424,76.80000000009447,125.93475398073933,20.657455222606373,0.860732677149599,1.0604210000000003,662.2639374241035,2086.7190844018733
6510.710329443477,190417.77372380166,22.296953183025607,998086.0567869927,126.49325665977683,132.83069052503058,23.206910670217653,0.9099574871920486,1.0604210000000003,662.2639374241035,2086.7190844018733
7256.708525001516,211644.1648678414,24.766923293520534,998083.0866032054,172.80000000008465,139.52310654954368,25.72528166377473,0.9583583702542056,1.0604210000000003,662.2639374241035,2086.7190844018733
7908.243762297464,230913.03488977085,26.990593045383836,998081.4258867659,212.5645019878874,145.4827464303739,27.992563694539072,1.0019706491552354,1.0604210000000003,662.2639374241035,2086.7190844018733
8454.955664886122,246343.62689806957,28.758352601653478,998078.8714882663,243.0768775266627,150.1928737457156,29.79512917217401,1.0367765705205327,1.0604210000000005,662.2639374241035,2086.7190844018733
8819.318048686942,256328.60375049533,29.895993385379466,998077.8425843798,262.2577586475277,153.2161328465134,30.955266163502408,1.0592727781229312,1.0604210000000005,662.2639374241035,2086.7190844018733
8935.130294533803,259784.4085362196,30.28857726960611,998077.5128544861,268.79999999999995,154.2584583885607,31.35563419705745,1.0670569274513397,1.0604210000000005,662.2639374241035,2086.7190844018733
8849.21404207139,256328.5788001705,29.895993385376315,998077.6805378282,262.2577586474751,153.21612288651994,30.955266163499164,1.0592727781228686,1.0604210000000003,662.2639374241035,2086.7190844018733
8512.472370087651,246343.585570444,28.758352601647474,998078.5921949554,243.0768775265612,150.19285691870894,29.79512917216789,1.0367765705204142,1.0604210000000003,662.2639374241035,2086.7190844018733
8043.196727521993,230912.81920419342,26.990593045375814,998079.8708663767,212.56450198774365,145.48265566590143,27.992563694530894,1.001970649155077,1.0604210000000003,662.2639374241035,2086.7190844018733
7405.310064759755,211644.09771309525,24.766923293510885,998082.5583583831,172.7999999999087,139.52307698540918,25.725281663764896,0.9583583702540165,1.0604210000000003,662.2639374241035,2086.7190844018733
6666.789001721596,190417.57700117034,22.296953183015372,998084.3368417184,126.49325665958057,132.83059886801334,23.206910670207225,0.9099574871918478,1.0604210000000003,662.2639374241035,2086.7190844018733
5939.016763634052,169110.0935755527,19.79672254544684,998085.8215532043,76.79999999989127,125.93465543802041,20.657455222596237,0.8607326771494023,1.0604210000000003,662.2639374241035,2086.7190844018733
5255.369509739659,149346.59379473416,17.459699367905845,998088.6462678235,27.106743340209363,119.32304167710832,18.273870086802944,0.8141707188970941,1.0604210000000005,662.2639374241035,2086.7190844018733
-237.74263240086697,8.0,-0.7898426325610198,998092.93213191,0.0,115.83209454703912,17.045926623066865,0.7898426325610198,1.0604210000000005,662.2639374241035,2086.7190844018733
-238.53247503342797,8.0,-0.7898426325610198,998092.6838822273,0.0,115.83208300991492,17.045926623066865,0.7898426325610198,1.0604210000000005,662.2639374241035,2086.7190844018733
-238.53247503342797,8.0,-0.7898426325610198,998092.7311804205,0.0,115.83208520842534,17.045926623066865,0.7898426325610198,1.0604210000000005,662.2639374241035,2086.7190844018733
-238.53247503342797,8.0,-0.7898426325610198,998092.7838486425,0.0,115.8320876564934,17.045926623066865,0.7898426325610198,1.0604210000000005,662.2639374241035,2086.7190844018733
-240.902002931111,8.000000000000002,-0.7898426325610197,998092.5411948268,0.0,115.83207637953092,17.045926623066862,0.7898426325610197,1.0604210000000003,662.2639374241035,2086.7190844018733
-240.902002931111,8.000000000000002,-0.7898426325610197,998092.5762153935,0.0,115.83207800745528,17.045926623066862,0.7898426325610197,1.0604210000000003,662.2639374241035,2086.7190844018733
-240.902002931111,8.000000000000002,-0.7898426325610197,998092.6176567568,0.0,115.83207993376867,17.045926623066862,0.7898426325610197,1.0604210000000003,662.2639374241035,2086.7190844018733
-241.69184556367205,8.0,-0.7898426325610198,998092.292100934,0.0,115.83206480335599,17.045926623066862,0.7898426325610198,1.0604210000000003,662.2639374241035,2086.7190844018733
-241.69184556367205,8.0,-0.7898426325610198,998092.3445070942,0.0,115.8320672392296,17.045926623066862,0.7898426325610198,1.0604210000000003,662.2639374241035,2086.7190844018733
5360.127705950278,149346.48147782282,17.459699367916215,998087.3942115692,27.10674334043857,119.3229817361454,18.273870086813513,0.8141707188973024,1.0604210000000003,662.2639374241035,2086.7190844018733
6097.390544001163,169109.95467193774,19.796722545458323,998084.4540934883,76.80000000012855,125.93458634433536,20.657455222607947,0.8607326771496294,1.0604210000000003,662.2639374241035,2086.7190844018733
6867.461580372391,190417.40675312106,22.29695318302724,998082.848362071,126.49325665980973,132.83051954171899,23.20691067021933,0.9099574871920808,1.0604210000000003,662.2639374241035,2086.7190844018733
7628.2123744048,211643.77577454702,24.766923293522076,998080.0259590646,172.80000000011415,139.52293522262173,25.725281663776308,0.9583583702542354,1.0604210000000003,662.2639374241035,2086.7190844018733
8340.093251024042,230912.39766254666,26.990593045385246,998076.8316914641,212.56450198791148,145.4824782651683,27.992563694540515,1.0019706491552627,1.0604210000000003,662.2639374241035,2086.7190844018733
8943.847659114486,246343.16377518035,28.7583526016543,998075.7416861128,243.07687752667974,150.19268514518345,29.795129172174853,1.0367765705205487,1.0604210000000003,662.2639374241035,2086.7190844018733
9297.653942853216,256327.9688470449,29.895993385380113,998073.7190296331,262.2577586475364,153.21587935584643,30.955266163503058,1.0592727781229436,1.0604210000000003,662.2639374241035,2086.7190844018733
9480.324685386715,259783.7498405974,30.288577269606115,998073.2916871008,268.79999999999995,154.2581971293556,31.35563419705745,1.0670569274513395,1.0604210000000003,662.2639374241035,2086.7190844018733
9357.445929622592,256327.9734915001,29.895993385375693,998073.7491945745,262.25775864746487,153.2158812090338,30.955266163498553,1.0592727781228564,1.0604210000000003,662.2639374241035,2086.7190844018733
9001.364364315335,246343.02534356707,28.758352601646443,998074.8061604691,243.0768775265441,150.19262876671783,29.79512917216683,1.036776570520394,1.0604210000000003,662.2639374241035,2086.7190844018733
8475.046216247561,230912.54174933783,26.9905930453744,998077.8705097307,212.56450198771972,145.48253890312958,27.992563694529444,1.0019706491550493,1.0604210000000003,662.2639374241035,2086.7190844018733
7801.580837455382,211643.66800587266,24.766923293509148,998079.1782415285,172.79999999987922,139.5228877625358,25.725281663763134,0.9583583702539826,1.0604210000000003,662.2639374241035,2086.7190844018733
7023.5402526493235,190417.3352654807,22.296953183013724,998082.2233466163,126.49325665954765,132.83048622793416,23.20691067020554,0.9099574871918151,1.0604210000000003,662.2639374241035,2086.7190844018733
6235.967601815213,169109.91253015047,19.79672254544512,998084.039223056,76.79999999985719,125.9345653790049,20.657455222594493,0.8607326771493685,1.0604210000000003,662.2639374241035,2086.7190844018733
5499.805300889887,149346.32750083707,17.459699367904403,998085.6777507878,27.106743340176493,119.32289955606821,18.273870086801466,0.8141707188970653,1.0604210000000003,662.2639374241035,2086.7190844018733
-249.59027188928223,8.0,-0.7898426325610198,998090.5985187679,0.0,115.8319860903127,17.045926623066865,0.7898426325610198,1.0604210000000003,662.2639374241035,2086.7190844018733
-251.16995715440433,8.000000000000002,-0.7898426325610199,998091.05233046,0.0,115.83200718091868,17.045926623066862,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-251.16995715440433,8.000000000000002,-0.7898426325610199,998091.178078424,0.0,115.8320130252143,17.045926623066862,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-251.95979978696533,8.0,-0.7898426325610199,998090.7646295895,0.0,115.83199380840666,17.045926623066865,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-251.95979978696533,8.0,-0.7898426325610199,998089.9126557675,0.0,115.83195421282016,17.045926623066865,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-251.95979978696533,8.0,-0.7898426325610199,998090.0494197403,0.0,115.83196056908045,17.045926623066865,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-251.95979978696533,8.0,-0.7898426325610199,998090.1880522408,0.0,115.83196701217538,17.045926623066865,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-252.7496424195263,8.000000000000002,-0.7898426325610197,998090.7576802863,0.0,115.8319934844957,17.045926623066862,0.7898426325610197,1.0604210000000003,662.2639374241035,2086.7190844018733
-253.53948505208737,8.0,-0.7898426325610198,998090.341972618,0.0,115.83197416248206,17.045926623066862,0.7898426325610198,1.0604210000000003,662.2639374241035,2086.7190844018733
5604.563497101619,149346.28073537597,17.459699367917818,998085.1564305053,27.106743340471468,119.32287459094441,18.273870086815148,0.8141707188973346,1.0604210000000003,662.2639374241035,2086.7190844018733
6354.747937092669,169109.88722995215,19.796722545460028,998083.7901499791,76.80000000016263,125.93455278723663,20.657455222609702,0.8607326771496637,1.0604210000000003,662.2639374241035,2086.7190844018733
7157.321971752334,190417.21177771632,22.29695318302908,998081.1436918969,126.49325665984264,132.8304286800489,23.206910670221188,0.9099574871921167,1.0604210000000003,662.2639374241035,2086.7190844018733
7974.949300514601,211643.49523476124,24.766923293523607,998077.8192069181,172.80000000014365,139.52281167238732,25.72528166377787,0.9583583702542653,1.0604210000000003,662.2639374241035,2086.7190844018733
8744.952146705278,230912.39047019713,26.99059304538666,998076.7798369413,212.5645019879357,145.48247522482825,27.992563694541953,1.00197064915529,1.0604210000000003,662.2639374241035,2086.7190844018733
9317.706242936325,246342.96443474683,28.758352601655325,998074.394535818,243.0768775266968,150.19260394760042,29.795129172175905,1.0367765705205692,1.0604210000000003,662.2639374241035,2086.7190844018733
9686.30185686329,256327.95907456073,29.895993385380525,998073.6555595289,262.2577586475454,153.2158754394988,30.95526616350348,1.059272778122952,1.0604210000000003,662.2639374241035,2086.7190844018733
9843.787612621987,259783.5059315588,30.288577269606115,998071.72862695,268.79999999999995,154.2581003681527,31.355634197057448,1.0670569274513395,1.0604210000000005,662.2639374241035,2086.7190844018733
9716.19785024696,256327.7410950579,29.89599338537526,998072.2398321225,262.25775864745617,153.2157884027302,30.955266163498113,1.059272778122848,1.0604210000000005,662.2639374241035,2086.7190844018733
9346.464595534686,246342.98476561002,28.75835260164519,998074.531933165,243.07687752652438,150.19261222496561,29.795129172165574,1.036776570520369,1.0604210000000005,662.2639374241035,2086.7190844018733
8771.94273974622,230912.29756405635,26.990593045372986,998076.1100155888,212.56450198769554,145.4824361228948,27.992563694528016,1.001970649155022,1.0604210000000005,662.2639374241035,2086.7190844018733
8074.016993683481,211643.72506014426,24.76692329350761,998079.6270358387,172.79999999984972,139.52291287165525,25.725281663761564,0.9583583702539521,1.0604210000000003,662.2639374241035,2086.7190844018733
7291.103690844952,190417.1938559365,22.29695318301209,998080.9870030403,126.49325665951473,132.83042031804302,23.206910670203868,0.9099574871917832,1.0604210000000003,662.2639374241035,2086.7190844018733
6473.528272359993,169109.7968354395,19.796722545443405,998082.9002481943,76.79999999982314,125.93450781082501,20.657455222592734,0.8607326771493345,1.0604210000000003,662.2639374241035,2086.7190844018733
5709.32169330427,149346.32567887017,17.45969936790297,998085.6574405063,27.10674334014358,119.32289856779138,18.273870086800002,0.8141707188970366,1.0604210000000003,662.2639374241035,2086.7190844018733
-258.2785408474534,8.000000000000002,-0.7898426325610197,998090.1811712126,0.0,115.83196667992412,17.045926623066865,0.7898426325610197,1.0604210000000003,662.2639374241035,2086.7190844018733
-258.2785408474534,8.000000000000002,-0.7898426325610197,998090.3471289106,0.0,115.83197439290325,17.045926623066865,0.7898426325610197,1.0604210000000003,662.2639374241035,2086.7190844018733
-259.06838348001446,8.000000000000002,-0.7898426325610197,998091.0839082182,0.0,115.83200863217051,17.045926623066862,0.7898426325610197,1.0604210000000003,662.2639374241035,2086.7190844018733
-260.64806874513647,8.0,-0.7898426325610196,998090.7211990342,0.0,115.83199177315791,17.045926623066862,0.7898426325610196,1.060421,662.2639374241035,2086.7190844018733
-260.64806874513647,8.0,-0.7898426325610196,998090.8932197576,0.0,115.83199976790468,17.045926623066862,0.7898426325610196,1.060421,662.2639374241035,2086.7190844018733
-260.64806874513647,8.0,-0.7898426325610196,998091.0654297587,0.0,115.83200777144471,17.045926623066862,0.7898426325610196,1.060421,662.2639374241035,2086.7190844018733
-260.64806874513647,8.0,-0.7898426325610196,998091.2376053097,0.0,115.83201577338043,17.045926623066862,0.7898426325610196,1.060421,662.2639374241035,2086.7190844018733
-260.64806874513647,8.0,-0.7898426325610196,998091.4097808063,0.0,115.83202377531036,17.045926623066862,0.7898426325610196,1.060421,662.2639374241035,2086.7190844018733
-262.2277540102586,8.000000000000002,-0.7898426325610199,998090.9974570712,0.0,115.83200461047159,17.045926623066862,0.7898426325610199,1.0604210000000005,662.2639374241035,2086.7190844018733
5796.620190149192,149346.34334730922,17.459699367919253,998085.8543982956,27.10674334050437,119.32290799083003,18.273870086816615,0.8141707188973634,1.0604210000000005,662.2639374241035,2086.7190844018733
6612.105330184165,169109.91753944257,19.79672254546157,998084.0885364552,76.80000000019663,125.93456784433604,20.657455222611272,0.8607326771496937,1.0604210000000003,662.2639374241035,2086.7190844018733
7447.182363132262,190417.3707134364,22.296953183030727,998082.533266834,126.49325665987554,132.83050271797,23.206910670222875,0.9099574871921492,1.0604210000000003,662.2639374241035,2086.7190844018733
8296.919303330993,211643.75143501413,24.766923293525352,998079.8345018137,172.80000000017318,139.52292447314187,25.725281663779647,0.9583583702542998,1.0604210000000003,662.2639374241035,2086.7190844018733
9041.848670205005,230912.45170666443,26.990593045388074,998077.2213313064,212.56450198795966,145.48250097799342,27.99256369454338,1.0019706491553182,1.0604210000000003,662.2639374241035,2086.7190844018733
9662.80647415654,246343.11223968992,28.75835260165637,998075.3934071851,243.07687752671382,150.1926641205463,29.795129172176956,1.0367765705205898,1.0604210000000003,662.2639374241035,2086.7190844018733
10074.949770873453,256327.935352336,29.895993385381168,998073.501488993,262.2577586475541,153.215865945811,30.95526616350413,1.059272778122965,1.0604210000000003,662.2639374241035,2086.7190844018733
10207.250539857261,259783.76275908254,30.288577269606115,998073.3744735748,268.8,154.25820221828064,31.35563419705745,1.0670569274513397,1.0604210000000003,662.2639374241035,2086.7190844018733
10104.845764256628,256327.99231956105,29.895993385374638,998073.8714786443,262.2577586474472,153.21588869225656,30.955266163497477,1.059272778122835,1.0604210000000003,662.2639374241035,2086.7190844018733
9749.081531957372,246343.1528007016,28.758352601644166,998075.6675207674,243.0768775265073,150.19268063611932,29.795129172164515,1.036776570520349,1.0604210000000005,662.2639374241035,2086.7190844018733
9203.792228471642,230912.62531367014,26.990593045371387,998078.4729808138,212.5645019876677,145.4825740352083,27.99256369452638,1.0019706491549902,1.0604210000000003,662.2639374241035,2086.7190844018733
8445.520843085504,211643.8212619837,24.766923293505876,998080.3837685717,172.79999999982024,139.52295521684317,25.725281663759798,0.9583583702539182,1.0604210000000003,662.2639374241035,2086.7190844018733
7625.5579885895095,190417.4064836941,22.296953183010263,998082.8460077422,126.49325665948179,132.83051937867972,23.206910670202014,0.9099574871917473,1.0604210000000003,662.2639374241035,2086.7190844018733
6790.275833086558,169109.98480691854,19.796722545441863,998084.7507634814,76.79999999978905,125.93460129993882,20.657455222591167,0.8607326771493041,1.0604210000000003,662.2639374241035,2086.7190844018733
5988.676883190169,149346.40205751391,17.45969936790137,998086.508873295,27.106743340110654,119.32293931591437,18.273870086798375,0.8141707188970043,1.0604210000000003,662.2639374241035,2086.7190844018733
-271.7058656009908,8.0,-0.7898426325610198,998092.024766541,0.0,115.83205234691819,17.045926623066862,0.7898426325610198,1.0604210000000003,662.2639374241035,2086.7190844018733
-271.7058656009908,8.0,-0.7898426325610198,998092.205108478,0.0,115.83206072834908,17.045926623066862,0.7898426325610198,1.0604210000000003,662.2639374241035,2086.7190844018733
-272.4957082335518,8.000000000000002,-0.7898426325610198,998093.0847948807,0.0,115.83210160731205,17.045926623066862,0.7898426325610198,1.0604210000000003,662.2639374241035,2086.7190844018733
-273.2855508661129,8.000000000000002,-0.7898426325610199,998093.2222871319,0.0,115.83210799783456,17.045926623066862,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-274.0753934986739,8.000000000000002,-0.7898426325610199,998092.8141989956,0.0,115.83208902946924,17.045926623066862,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-274.0753934986739,8.000000000000002,-0.7898426325610199,998092.9931018725,0.0,115.83209734400829,17.045926623066862,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-274.8652361312349,8.0,-0.7898426325610199,998093.134173635,0.0,115.83210390089471,17.045926623066862,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-274.8652361312349,8.0,-0.7898426325610199,998092.4342067306,0.0,115.83207136978913,17.045926623066862,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-274.8652361312349,8.0,-0.7898426325610199,998092.6145729894,0.0,115.83207975233816,17.045926623066862,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
6075.975380036401,149346.41647846188,17.45969936792069,998086.6696293198,27.106743340537264,119.32294701247996,18.27387008681808,0.8141707188973922,1.0604210000000003,662.2639374241035,2086.7190844018733
6889.259445821223,169110.03868492722,19.796722545463286,998085.2811723269,76.80000000023067,125.93462810132756,20.657455222613013,0.8607326771497281,1.0604210000000003,662.2639374241035,2086.7190844018733
7781.636660878361,190417.38530980685,22.296953183032553,998082.6608827697,126.49325665990845,132.83050951396496,23.20691067022473,0.9099574871921844,1.0604210000000003,662.2639374241035,2086.7190844018733
8643.656229440883,211643.88112352826,24.766923293526887,998080.8546436212,172.8000000002026,139.52298157672993,25.725281663781214,0.9583583702543299,1.0604210000000003,662.2639374241035,2086.7190844018733
9473.698158931706,230912.52418259336,26.990593045389474,998077.7438584311,212.56450198798376,145.48253147149646,27.992563694544824,1.0019706491553453,1.0604210000000005,662.2639374241035,2086.7190844018733
10122.94011578341,246343.0938849614,28.758352601657418,998075.2693651703,243.07687752673087,150.19265664191718,29.79512917217803,1.03677657052061,1.0604210000000003,662.2639374241035,2086.7190844018733
10523.389671654317,256328.06914632095,29.89599338538158,998074.3704507244,262.257758647563,153.2159193628231,30.955266163504543,1.0592727781229732,1.0604210000000003,662.2639374241035,2086.7190844018733
10661.57919890135,259783.87505084893,30.28857726960611,998074.0940811234,268.79999999999995,154.25824675513155,31.35563419705745,1.0670569274513395,1.0604210000000003,662.2639374241035,2086.7190844018733
10553.285665037096,256328.08392695495,29.895993385374208,998074.4664480301,262.25775864743844,153.2159252664287,30.955266163497036,1.059272778122827,1.0604210000000003,662.2639374241035,2086.7190844018733
10151.6984683801,246343.12356612668,28.758352601643338,998075.4699524473,243.07687752649034,150.192668733273,29.795129172163662,1.0367765705203322,1.0604210000000003,662.2639374241035,2086.7190844018733
9527.679345015604,230912.41576155467,26.99059304536998,998076.9621802181,212.5645019876435,145.48248584773356,27.99256369452494,1.001970649154963,1.0604210000000003,662.2639374241035,2086.7190844018733
8742.723922606963,211643.7450498021,24.76692329350415,998079.7842765815,172.79999999978597,139.52292165934585,25.72528166375802,0.9583583702538844,1.0604210000000003,662.2639374241035,2086.7190844018733
7893.121426785047,190417.26789478224,22.296953183008608,998081.6343249568,126.49325665944895,132.83045480764306,23.20691067020033,0.9099574871917151,1.060421,662.2639374241035,2086.7190844018733
7027.836503631255,169109.88296891216,19.796722545440158,998083.7482031536,76.79999999975499,125.93455064602104,20.657455222589423,0.8607326771492703,1.0604210000000003,662.2639374241035,2086.7190844018733
6198.193275604478,149346.28869454682,17.459699367899937,998085.2451572194,27.10674334007779,119.3228788192068,18.273870086796908,0.8141707188969757,1.0604210000000003,662.2639374241035,2086.7190844018733
-281.18397719172305,8.000000000000002,-0.7898426325610198,998090.5248308051,0.0,115.83198264307767,17.045926623066862,0.7898426325610198,1.0604210000000003,662.2639374241035,2086.7190844018733
-281.18397719172305,8.000000000000002,-0.7898426325610198,998090.4613819657,0.0,115.83197969504738,17.045926623066862,0.7898426325610198,1.0604210000000003,662.2639374241035,2086.7190844018733
-281.18397719172305,8.000000000000002,-0.7898426325610198,998090.4059233867,0.0,115.83197711833022,17.045926623066862,0.7898426325610198,1.0604210000000003,662.2639374241035,2086.7190844018733
-281.9738198242841,8.0,-0.7898426325610198,998090.3841219193,0.0,115.83197610627688,17.045926623066862,0.7898426325610198,1.0604210000000003,662.2639374241035,2086.7190844018733
-281.9738198242841,8.0,-0.7898426325610198,998090.3439451081,0.0,115.83197423971558,17.045926623066862,0.7898426325610198,1.0604210000000003,662.2639374241035,2086.7190844018733
-282.7636624568451,8.000000000000002,-0.7898426325610199,998090.6183981639,0.0,115.83198699499667,17.045926623066862,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-282.7636624568451,8.000000000000002,-0.7898426325610199,998090.5918476331,0.0,115.83198576165596,17.045926623066862,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-283.55350508940614,8.000000000000002,-0.7898426325610199,998090.610238547,0.0,115.83198661740339,17.045926623066862,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-284.3433477219671,8.000000000000002,-0.7898426325610198,998090.0200084607,0.0,115.83195918494609,17.045926623066862,0.7898426325610198,1.0604210000000003,662.2639374241035,2086.7190844018733
6285.491772452019,149346.1520164543,17.459699367922276,998083.7215330286,27.106743340570155,119.32280587950609,18.273870086819702,0.8141707188974243,1.0604210000000003,662.2639374241035,2086.7190844018733
7146.61683891287,169109.71939884362,19.796722545465013,998082.1379094898,76.80000000026477,125.93446928728488,20.65745522261477,0.860732677149762,1.060421,662.2639374241035,2086.7190844018733
8049.200099075346,190417.00654484102,22.296953183034198,998079.3493404074,126.49325665994131,132.83033303413816,23.206910670226414,0.909957487192217,1.060421,662.2639374241035,2086.7190844018733
