An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,blade,root_length
-141.38183122842256,8.000000000000002,-0.7898426325610199,998045.8015883365,0.0,115.82990413756391,17.045926623066862,0.7898426325610199,1.0604210000000003,510.1250038895391,2236.8076994149374
-141.38183122842256,8.000000000000002,-0.7898426325610199,998045.9620924073,0.0,115.82991159737196,17.045926623066862,0.7898426325610199,1.0604210000000003,510.1250038895391,2236.8076994149374
-141.38183122842256,8.000000000000002,-0.7898426325610199,998046.1224047543,0.0,115.82991904826795,17.045926623066862,0.7898426325610199,1.0604210000000003,510.1250038895391,2236.8076994149374
-141.38183122842256,8.000000000000002,-0.7898426325610199,998045.5812269464,0.0,115.82989389536452,17.045926623066862,0.7898426325610199,1.0604210000000003,510.1250038895391,2236.8076994149374
-142.1716738609836,8.000000000000002,-0.7898426325610199,998044.794102307,0.0,115.82985730829759,17.045926623066865,0.7898426325610199,1.0604210000000003,510.1250038895391,2236.8076994149374
-142.1716738609836,8.000000000000002,-0.7898426325610199,998044.9530371586,0.0,115.82986469517836,17.045926623066865,0.7898426325610199,1.0604210000000003,510.1250038895391,2236.8076994149374
3177.6652849602287,149342.4013898579,17.459699367913345,998041.911340036,27.106743340372756,119.3208041717221,18.273870086810593,0.8141707188972447,1.0604210000000003,510.1250038895391,2236.8076994149374
3603.0035032728215,169105.44407208648,19.79672254545506,998040.0487752515,76.80000000006042,125.93234256254337,20.657455222604636,0.8607326771495653,1.0604210000000003,510.1250038895391,2236.8076994149374
4080.3424324933853,190412.1688199467,22.296953183023962,998037.053110599,126.49325665974392,132.82807880165694,23.20691067021597,0.9099574871920165,1.0604210000000005,510.1250038895391,2236.8076994149374
4532.346962713939,211638.13844814338,24.766923293518794,998035.6822255718,172.80000000005518,139.52045276094483,25.72528166377296,0.9583583702541708,1.0604210000000005,510.1250038895391,2236.8076994149374
4939.278527305021,230906.4159958249,26.990593045382628,998033.7058746875,212.56450198786334,145.47996085276057,27.992563694537836,1.0019706491552114,1.0604210000000005,510.1250038895391,2236.8076994149374
5262.778526102398,246336.79167310699,28.758352601652454,998032.6787779912,243.07687752664577,150.19009001394946,29.795129172172956,1.0367765705205128,1.0604210000000005,510.1250038895391,2236.8076994149374
5500.862782909746,256321.52477112645,29.895993385379057,998031.8662100388,262.257758647519,153.21330637303808,30.95526616350198,1.0592727781229228,1.060421,510.1250038895391,2236.8076994149374
5603.38679487713,259777.1096352969,30.28857726960611,998030.7387732806,268.79999999999995,154.25556330290743,31.35563419705745,1.0670569274513395,1.0604210000000003,510.1250038895391,2236.8076994149374
5560.654769680111,256321.50759482515,29.895993385376944,998031.754653956,262.2577586474839,153.21329950762524,30.95526616349982,1.0592727781228812,1.0604210000000003,510.1250038895391,2236.8076994149374
5377.811936508272,246336.745927185,28.758352601648514,998032.3696255424,243.0768775265782,150.19007137483885,29.795129172168952,1.0367765705204348,1.0604210000000003,510.1250038895391,2236.8076994149374
5047.240899485501,230906.41550379866,26.99059304537701,998033.7023276967,212.5645019877679,145.47996063814372,27.992563694532105,1.001970649155101,1.0604210000000003,510.1250038895391,2236.8076994149374
4656.1815791803365,211638.0464505014,24.766923293512423,998034.9585639968,172.7999999999382,139.52041223451735,25.725281663766463,0.9583583702540468,1.0604210000000003,510.1250038895391,2236.8076994149374
4191.8271984072335,190412.12275682908,22.2969531830172,998036.6503812503,126.49325665961341,132.8280573244758,23.206910670209083,0.9099574871918834,1.0604210000000003,510.1250038895391,2236.8076994149374
3721.783838544295,169105.26667780674,19.79672254544838,998038.3023895749,76.79999999992532,125.9322542986977,20.657455222597807,0.8607326771494328,1.0604210000000003,510.1250038895391,2236.8076994149374
3282.4234811665983,149342.27377552624,17.459699367907437,998040.4887569756,27.10674334024226,119.32073604512028,18.273870086804564,0.8141707188971263,1.0604210000000003,510.1250038895391,2236.8076994149374
-148.49041492147174,8.000000000000002,-0.7898426325610199,998045.1483422876,0.0,115.82987375453787,17.045926623066865,0.7898426325610199,1.0604210000000003,510.1250038895391,2236.8076994149374
-149.28025755403274,8.000000000000002,-0.7898426325610198,998044.2374537739,0.0,115.82983141373374,17.045926623066865,0.7898426325610198,1.0604210000000003,510.1250038895391,2236.8076994149374
-150.07010018659378,8.0,-0.7898426325610199,998045.0526967021,0.0,115.82986930260314,17.045926623066862,0.7898426325610199,1.0604210000000005,510.1250038895391,2236.8076994149374
-150.07010018659378,8.0,-0.7898426325610199,998044.5332366427,0.0,115.82984515911916,17.045926623066862,0.7898426325610199,1.0604210000000005,510.1250038895391,2236.8076994149374
-150.07010018659378,8.0,-0.7898426325610199,998044.6952200809,0.0,115.82985268769313,17.045926623066862,0.7898426325610199,1.0604210000000005,510.1250038895391,2236.8076994149374
-150.07010018659378,8.0,-0.7898426325610199,998044.856990126,0.0,115.82986020634814,17.045926623066862,0.7898426325610199,1.0604210000000005,510.1250038895391,2236.8076994149374
-150.8599428191548,8.0,-0.7898426325610199,998043.8422778717,0.0,115.82981304030498,17.045926623066865,0.7898426325610199,1.0604210000000005,510.1250038895391,2236.8076994149374
-150.8599428191548,8.0,-0.7898426325610199,998044.003204953,0.0,115.8298205198165,17.045926623066865,0.7898426325610199,1.0604210000000005,510.1250038895391,2236.8076994149374
-150.8599428191548,8.0,-0.7898426325610199,998044.1638976007,0.0,115.82982798843106,17.045926623066865,0.7898426325610199,1.0604210000000005,510.1250038895391,2236.8076994149374
3334.802579271723,149342.14933132756,17.45969936791478,998039.101511799,27.106743340405675,119.32066961377757,18.273870086812057,0.8141707188972738,1.0604210000000005,510.1250038895391,2236.8076994149374
3781.1740061822447,169105.1562955777,19.79672254545678,998037.2157134421,76.80000000009447,125.93219937454508,20.65745522260638,0.8607326771495991,1.0604210000000005,510.1250038895391,2236.8076994149374
4281.015011140917,190411.9028018444,22.296953183025607,998034.7273141072,126.49325665977683,132.82795480780828,23.206910670217653,0.9099574871920487,1.0604210000000003,510.1250038895391,2236.8076994149374
4755.249272355942,211637.74734410355,24.766923293520534,998032.6057647067,172.80000000008468,139.5202804938924,25.72528166377474,0.9583583702542056,1.0604210000000003,510.1250038895391,2236.8076994149374
5209.184457759082,230905.96302554096,26.990593045383847,998030.4401103271,212.56450198788747,145.4797701774175,27.99256369453908,1.0019706491552354,1.0604210000000003,510.1250038895391,2236.8076994149374
5550.3620521191215,246336.30055306054,28.758352601653478,998029.3597699719,243.07687752666266,150.18988995627987,29.79512917217402,1.036776570520533,1.0604210000000003,510.1250038895391,2236.8076994149374
5769.926723378238,256320.93205406048,29.895993385379473,998028.0166463566,262.2577586475277,153.21306967101296,30.955266163502415,1.0592727781229312,1.0604210000000003,510.1250038895391,2236.8076994149374
5906.272567573192,259776.4720331258,30.288577269606108,998026.6527806028,268.79999999999995,154.25531035538415,31.35563419705745,1.0670569274513395,1.0604210000000003,510.1250038895391,2236.8076994149374
5829.7187101483805,256320.78534281038,29.895993385376308,998027.0637900581,262.2577586474752,153.2130110840882,30.95526616349917,1.0592727781228686,1.0604210000000003,510.1250038895391,2236.8076994149374
5607.878757321257,246336.09847878164,28.758352601647466,998027.9941446626,243.0768775265611,150.18980764923302,29.79512917216789,1.0367765705204142,1.0604210000000003,510.1250038895391,2236.8076994149374
5290.15623689366,230905.79856326015,26.990593045375814,998029.2543927792,212.56450198774368,145.47970095526105,27.99256369453089,1.0019706491550773,1.0604210000000003,510.1250038895391,2236.8076994149374
4854.316965528134,211637.6099327005,24.76692329351088,998031.5248744874,172.7999999999087,139.52021997736006,25.7252816637649,0.9583583702540165,1.0604210000000003,510.1250038895391,2236.8076994149374
4392.4997770540285,190411.60381876348,22.296953183015372,998032.1133056832,126.49325665958057,132.82781547403883,23.206910670207225,0.9099574871918474,1.0604210000000005,510.1250038895391,2236.8076994149374
3919.7510639984757,169104.8648057032,19.796722545446848,998034.3460957856,76.79999999989127,125.93205435380297,20.657455222596234,0.8607326771494026,1.0604210000000003,510.1250038895391,2236.8076994149374
3457.0204748453575,149341.85403238912,17.459699367905845,998035.8096611205,27.106743340209366,119.32051199090846,18.273870086802948,0.8141707188970939,1.0604210000000003,510.1250038895391,2236.8076994149374
-156.38884124708193,8.000000000000002,-0.7898426325610199,998040.4365642004,0.0,115.82965473764047,17.045926623066865,0.7898426325610199,1.0604210000000003,510.1250038895391,2236.8076994149374
-157.96852651220394,8.000000000000002,-0.7898426325610197,998041.1743978243,0.0,115.82968902975239,17.045926623066862,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-157.96852651220394,8.000000000000002,-0.7898426325610197,998041.2805903519,0.0,115.82969396541515,17.045926623066862,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-158.75836914476494,8.000000000000002,-0.7898426325610196,998040.2950526499,0.0,115.82964815444842,17.045926623066862,0.7898426325610196,1.0604210000000003,510.1250038895391,2236.8076994149374
-158.75836914476494,8.000000000000002,-0.7898426325610196,998040.4040414471,0.0,115.82965322007863,17.045926623066862,0.7898426325610196,1.0604210000000003,510.1250038895391,2236.8076994149374
-159.54821177732597,8.000000000000002,-0.7898426325610197,998040.528864803,0.0,115.82965902256912,17.045926623066865,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-159.54821177732597,8.000000000000002,-0.7898426325610197,998039.99489719,0.0,115.8296342048366,17.045926623066865,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-159.54821177732597,8.000000000000002,-0.7898426325610197,998040.1051101184,0.0,115.82963932735709,17.045926623066865,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-160.338054409887,8.000000000000002,-0.7898426325610198,998040.2494387766,0.0,115.82964603638911,17.045926623066862,0.7898426325610198,1.0604210000000003,510.1250038895391,2236.8076994149374
3561.7786710549085,149341.70382028227,17.459699367916215,998034.1351673272,27.106743340438573,119.32043180835868,18.273870086813517,0.8141707188973026,1.0604210000000003,510.1250038895391,2236.8076994149374
4038.531399273497,169104.7151774651,19.79672254545832,998032.8730558095,76.80000000012855,125.9319799081979,20.657455222607943,0.8607326771496294,1.0604210000000003,510.1250038895391,2236.8076994149374
4548.578449337556,190411.45549455332,22.296953183027238,998030.8165061694,126.49325665980973,132.82774634640737,23.20691067021933,0.909957487192081,1.0604210000000003,510.1250038895391,2236.8076994149374
5077.219275172025,211637.26758196985,24.766923293522073,998028.8319110444,172.80000000011418,139.520069197255,25.725281663776315,0.9583583702542352,1.0604210000000003,510.1250038895391,2236.8076994149374
5533.071574303976,230905.55116608695,26.99059304538525,998027.4707412913,212.5645019879115,145.4795968168364,27.99256369454051,1.0019706491552625,1.0604210000000003,510.1250038895391,2236.8076994149374
5895.46228333913,246335.7643915874,28.7583526016543,998025.7363702898,243.07687752667977,150.18967156632016,29.795129172174853,1.0367765705205487,1.0604210000000003,510.1250038895391,2236.8076994149374
6188.470630773682,256320.24280510822,29.895993385380105,998023.5401298327,262.2577586475364,153.21279442955603,30.955266163503065,1.0592727781229436,1.0604210000000003,510.1250038895391,2236.8076994149374
6269.735494808464,259775.95973235523,30.288577269606108,998023.3697660648,268.79999999999995,154.25510712241794,31.35563419705745,1.0670569274513395,1.0604210000000003,510.1250038895391,2236.8076994149374
6188.470630772767,256320.27575291926,29.895993385375686,998023.754118687,262.2577586474649,153.21280758563327,30.955266163498546,1.0592727781228566,1.0604210000000003,510.1250038895391,2236.8076994149374
5981.737341142459,246335.5779614805,28.758352601646436,998024.4764690002,243.0768775265441,150.18959563184083,29.79512917216683,1.036776570520394,1.0604210000000003,510.1250038895391,2236.8076994149374
5614.0433534378735,230905.34107250738,26.990593045374393,998025.9560375132,212.56450198771975,145.47950839273435,27.992563694529437,1.0019706491550493,1.0604210000000003,510.1250038895391,2236.8076994149374
5151.520045049902,211637.10021506043,24.766923293509148,998027.5153882486,172.79999999987925,139.51999549091036,25.72528166376314,0.9583583702539826,1.0604210000000003,510.1250038895391,2236.8076994149374
4660.063215249869,190411.1499270338,22.296953183013727,998028.1449302436,126.49325665954765,132.82760394748718,23.20691067020554,0.9099574871918152,1.060421,510.1250038895391,2236.8076994149374
4137.515011998031,169104.46000860506,19.79672254544512,998030.3610064365,76.7999999998572,125.93185296377806,20.657455222594493,0.8607326771493686,1.060421,510.1250038895391,2236.8076994149374
3666.5368672599247,149341.51506498756,17.459699367904403,998032.0310145688,27.10674334017649,119.32033105927711,18.273870086801466,0.8141707188970653,1.0604210000000003,510.1250038895391,2236.8076994149374
-165.86695283781413,8.000000000000002,-0.7898426325610197,998037.1361840994,0.0,115.82950132974544,17.045926623066862,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-165.86695283781413,8.000000000000002,-0.7898426325610197,998037.1893661186,0.0,115.82950380165991,17.045926623066862,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-165.86695283781413,8.000000000000002,-0.7898426325610197,998036.6361348936,0.0,115.82947808854733,17.045926623066862,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-166.65679547037516,8.000000000000002,-0.7898426325610198,998037.0011949125,0.0,115.8294950561777,17.045926623066862,0.7898426325610198,1.0604210000000003,510.1250038895391,2236.8076994149374
-167.4466381029362,8.000000000000002,-0.7898426325610197,998036.0394201853,0.0,115.82945034999827,17.045926623066862,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-167.4466381029362,8.000000000000002,-0.7898426325610197,998036.1009032022,0.0,115.8294532077197,17.045926623066862,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-167.4466381029362,8.000000000000002,-0.7898426325610197,998036.1638026076,0.0,115.82945613127026,17.045926623066862,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-168.2364807354972,8.000000000000002,-0.7898426325610197,998036.5918121332,0.0,115.82947602444082,17.045926623066865,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-168.2364807354972,8.000000000000002,-0.7898426325610197,998036.0635558268,0.0,115.8294514720725,17.045926623066865,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
3718.9159653664947,149341.48931864186,17.459699367917818,998031.7440053447,27.10674334047147,119.32031731363033,18.273870086815148,0.8141707188973347,1.0604210000000003,510.1250038895391,2236.8076994149374
4216.7019021829865,169104.4119741182,19.796722545460028,998029.8881220355,76.80000000016264,125.93182906419909,20.657455222609695,0.8607326771496638,1.0604210000000003,510.1250038895391,2236.8076994149374
4793.844934351253,190411.05556625995,22.296953183029082,998027.319932813,126.49325665984261,132.82755996605593,23.206910670221188,0.9099574871921164,1.0604210000000005,510.1250038895391,2236.8076994149374
5324.888508107575,211636.89055635073,24.766923293523607,998025.86619236,172.80000000014363,139.5199031448172,25.72528166377786,0.9583583702542653,1.0604210000000005,510.1250038895391,2236.8076994149374
5802.977504758133,230905.05936293805,26.990593045386667,998023.9250049467,212.56450198793573,145.47938981141593,27.99256369454196,1.0019706491552898,1.0604210000000005,510.1250038895391,2236.8076994149374
6183.045809355895,246335.24782872203,28.758352601655325,998022.2454187324,243.07687752669673,150.18946115984082,29.7951291721759,1.0367765705205692,1.0604210000000005,510.1250038895391,2236.8076994149374
6427.638577856814,256319.93698030038,29.89599338538053,998021.5538666598,262.2577586475454,153.2126723012183,30.955266163503488,1.059272778122952,1.0604210000000005,510.1250038895391,2236.8076994149374
6542.332690234919,259775.7253079599,30.288577269606108,998021.8674870473,268.79999999999995,154.25501412000844,31.35563419705745,1.0670569274513395,1.060421,510.1250038895391,2236.8076994149374
6457.534571241057,256320.0401198743,29.895993385375267,998022.2237352302,262.2577586474561,153.21271348387629,30.955266163498127,1.059272778122848,1.060421,510.1250038895391,2236.8076994149374
6240.562514557007,246335.22854277707,28.75835260164519,998022.1150841826,243.07687752652427,150.18945329862854,29.795129172165577,1.0367765705203693,1.0604210000000003,510.1250038895391,2236.8076994149374
5856.958690845937,230904.98288635444,26.99059304537298,998023.3736352075,212.56450198769554,145.47935761806542,27.992563694528023,1.001970649155022,1.0604210000000003,510.1250038895391,2236.8076994149374
5399.18927798466,211636.8366757721,24.766923293507613,998025.4423638046,172.79999999984972,139.51987940941032,25.725281663761567,0.9583583702539519,1.0604210000000003,510.1250038895391,2236.8076994149374
4860.735793896635,190411.08985800308,22.296953183012093,998027.619746807,126.49325665951473,132.82757593940747,23.206910670203865,0.9099574871917832,1.0604210000000003,510.1250038895391,2236.8076994149374
4315.685514906662,169104.3400094691,19.796722545443405,998029.1796559774,76.79999999982316,125.93179325219182,20.657455222592734,0.8607326771493347,1.0604210000000003,510.1250038895391,2236.8076994149374
3806.214462202847,149341.4359842305,17.459699367902967,998031.1494601974,27.10674334014357,119.32028883654742,18.2738700868,0.8141707188970364,1.0604210000000003,510.1250038895391,2236.8076994149374
-172.18569389830228,8.000000000000002,-0.7898426325610197,998035.5325753654,0.0,115.82942678311106,17.045926623066862,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-172.18569389830228,8.000000000000002,-0.7898426325610197,998035.562242807,0.0,115.82942816215183,17.045926623066862,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-172.9755365308633,8.000000000000002,-0.7898426325610197,998034.6417287006,0.0,115.82938537432189,17.045926623066862,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-172.9755365308633,8.000000000000002,-0.7898426325610197,998034.6760015537,0.0,115.8293869674311,17.045926623066862,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-172.9755365308633,8.000000000000002,-0.7898426325610197,998034.7125422804,0.0,115.82938866594449,17.045926623066862,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-172.9755365308633,8.000000000000002,-0.7898426325610197,998034.1953859451,0.0,115.82936462946611,17.045926623066862,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-172.9755365308633,8.000000000000002,-0.7898426325610197,998034.2206931341,0.0,115.8293658058649,17.045926623066862,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-172.9755365308633,8.000000000000002,-0.7898426325610197,998034.246463745,0.0,115.82936700380125,17.045926623066862,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
-172.9755365308633,8.000000000000002,-0.7898426325610197,998034.2742700941,0.0,115.82936829635297,17.045926623066862,0.7898426325610197,1.0604210000000003,510.1250038895391,2236.8076994149374
3823.6741615743153,149341.28761669862,17.45969936791925,998029.4955282882,27.10674334050438,119.32020964434797,18.273870086816608,0.8141707188973634,1.0604210000000003,510.1250038895391,2236.8076994149374
4355.278960001547,169104.15025297043,19.796722545461577,998027.3115663899,76.80000000019662,125.93169884594127,20.65745522261127,0.8607326771496939,1.0604210000000003,510.1250038895391,2236.8076994149374
4905.329700266758,190410.82926018094,22.296953183030716,998025.3413385557,126.49325665987554,132.8274544935075,23.20691067022288,0.9099574871921489,1.0604210000000003,510.1250038895391,2236.8076994149374
5448.723124575578,211636.56863125696,24.766923293525355,998023.333899518,172.8000000001732,139.51976135866153,25.725281663779644,0.9583583702542996,1.0604210000000003,510.1250038895391,2236.8076994149374
5964.921063030764,230904.6842538318,26.990593045388074,998021.2205936296,212.56450198795966,145.47923192165374,27.99256369454338,1.0019706491553182,1.0604210000000003,510.1250038895391,2236.8076994149374
6355.595924966057,246334.93066781017,28.758352601656366,998020.1020331628,243.07687752671376,150.18933196920312,29.79512917217696,1.0367765705205896,1.0604210000000003,510.1250038895391,2236.8076994149374
6607.014538169238,256319.5190269889,29.895993385381168,998018.8393541328,262.2577586475541,153.2125053966153,30.955266163504138,1.0592727781229647,1.0604210000000003,510.1250038895391,2236.8076994149374
6724.064153852556,259775.17269632829,30.288577269606108,998018.3261454666,268.79999999999995,154.2547949022959,31.35563419705745,1.0670569274513393,1.060421,510.1250038895391,2236.8076994149374
6636.9105315531715,256319.48520135868,29.895993385374645,998018.6196646668,262.25775864744725,153.2124918909965,30.955266163497484,1.059272778122835,1.060421,510.1250038895391,2236.8076994149374
6384.354277565004,246334.8273284708,28.758352601644162,998019.4036626981,243.0768775265073,150.18928988134004,29.795129172164515,1.0367765705203489,1.060421,510.1250038895391,2236.8076994149374
6045.892842163192,230904.49761947346,26.99059304537139,998019.8750233582,212.5645019876677,145.479153368731,27.992563694526382,1.0019706491549902,1.0604210000000003,510.1250038895391,2236.8076994149374
5547.790817745318,211636.3086528041,24.766923293505883,998021.288886154,172.79999999982027,139.51964686622728,25.725281663759795,0.9583583702539182,1.0604210000000003,510.1250038895391,2236.8076994149374
4994.517512994299,190410.5376359948,22.296953183010267,998022.7916697173,126.49325665948179,132.82731859524444,23.206910670202014,0.9099574871917473,1.0604210000000003,510.1250038895391,2236.8076994149374
4454.2625727244185,169103.84635514457,19.796722545441863,998024.3197974984,76.79999999978904,125.93154766297346,20.657455222591164,0.8607326771493042,1.0604210000000003,510.1250038895391,2236.8076994149374
3928.432357777808,149340.93916642686,17.45969936790137,998025.6111727735,27.106743340110654,119.3200236587509,18.273870086798375,0.8141707188970043,1.0604210000000003,510.1250038895391,2236.8076994149374
-177.7145923262294,8.000000000000002,-0.7898426325610196,998030.2853774744,0.0,115.8291828950094,17.045926623066862,0.7898426325610196,1.0604210000000003,510.1250038895391,2236.8076994149374
-177.7145923262294,8.000000000000002,-0.7898426325610196,998030.2955253245,0.0,115.82918336675166,17.045926623066862,0.7898426325610196,1.0604210000000003,510.1250038895391,2236.8076994149374
-178.50443495879043,8.000000000000002,-0.7898426325610196,998029.2720632829,0.0,115.82913579718739,17.045926623066862,0.7898426325610196,1.0604210000000003,510.1250038895391,2236.8076994149374
-178.50443495879043,8.000000000000002,-0.7898426325610196,998029.2777666681,0.0,115.8291360623499,17.045926623066862,0.7898426325610196,1.0604210000000003,510.1250038895391,2236.8076994149374
-178.50443495879043,8.000000000000002,-0.7898426325610196,998029.2831853152,0.0,115.82913631427735,17.045926623066862,0.7898426325610196,1.0604210000000003,510.1250038895391,2236.8076994149374
-180.0841202239125,8.000000000000002,-0.7898426325610197,998027.8678385128,0.0,115.82907052699942,17.045926623066862,0.7898426325610197,1.060421,510.1250038895391,2236.8076994149374
-180.0841202239125,8.000000000000002,-0.7898426325610197,998027.8810572926,0.0,115.829071141463,17.045926623066862,0.7898426325610197,1.060421,510.1250038895391,2236.8076994149374
-180.0841202239125,8.000000000000002,-0.7898426325610197,998027.8968617058,0.0,115.82907187610137,17.045926623066862,0.7898426325610197,1.060421,510.1250038895391,2236.8076994149374
-180.0841202239125,8.000000000000002,-0.7898426325610197,998027.9151126734,0.0,115.82907272445044,17.045926623066862,0.7898426325610197,1.060421,510.1250038895391,2236.8076994149374
3998.2711552538385,149340.67705647647,17.45969936792069,998022.6892944276,27.10674334053727,119.31988375454621,18.273870086818086,0.8141707188973922,1.060421,510.1250038895391,2236.8076994149374
4533.449462911093,169103.50282600365,19.79672254546329,998020.9378683758,76.80000000023067,125.93137675865046,20.657455222613013,0.8607326771497282,1.060421,510.1250038895391,2236.8076994149374
5106.002278914456,190410.16654322986,22.29695318303256,998019.547203866,126.49325665990848,132.82714565911277,23.20691067022473,0.9099574871921844,1.060421,510.1250038895391,2236.8076994149374
5671.625434217656,211635.84230370738,24.766923293526883,998017.6205393662,172.80000000020266,139.519441485124,25.725281663781207,0.9583583702543299,1.060421,510.1250038895391,2236.8076994149374
6207.836400439578,230903.8323149726,26.99059304538947,998015.0783992335,212.5645019879838,145.47887334595785,27.992563694544824,1.0019706491553455,1.060421,510.1250038895391,2236.8076994149374
6614.421098381206,246334.02784854648,28.75835260165742,998014.0007461701,243.0768775267309,150.1889642487021,29.795129172178036,1.0367765705206098,1.060421,510.1250038895391,2236.8076994149374
6905.9744720231465,256318.46975823885,29.895993385381587,998012.0245902363,262.257758647563,153.21208640485926,30.955266163504536,1.0592727781229734,1.060421,510.1250038895391,2236.8076994149374
6996.66134927901,259774.1544504521,30.288577269606105,998011.8008458627,268.8,154.25439097650568,31.35563419705745,1.0670569274513393,1.060421,510.1250038895391,2236.8076994149374
6935.870465406818,256318.35997206354,29.895993385374215,998011.3115542104,262.25775864743844,153.21204256348418,30.955266163497036,1.0592727781228273,1.0604210000000003,510.1250038895391,2236.8076994149374
6671.937803581254,246333.7419128562,28.758352601643338,998012.0683827306,243.07687752649036,150.18884778308427,29.795129172163666,1.036776570520332,1.0604210000000003,510.1250038895391,2236.8076994149374
6261.817586525836,230903.57179074414,26.99059304536998,998013.2001078819,212.56450198764347,145.47876368966084,27.99256369452494,1.0019706491549627,1.0604210000000003,510.1250038895391,2236.8076994149374
5745.926204092963,211635.51609394135,24.766923293504153,998015.0545445554,172.79999999978597,139.5192978172106,25.72528166375802,0.9583583702538844,1.0604210000000003,510.1250038895391,2236.8076994149374
5195.190091641005,190409.72253077317,22.296953183008604,998015.665204581,126.49325665944895,132.82693873563622,23.206910670200333,0.9099574871917152,1.0604210000000003,510.1250038895391,2236.8076994149374
4612.636353087555,169103.15948962074,19.79672254544015,998017.5578406149,76.79999999975502,125.93120594454795,20.657455222589423,0.8607326771492703,1.0604210000000003,510.1250038895391,2236.8076994149374
4068.1099527206857,149340.33012421694,17.459699367899937,998018.8218612572,27.106743340077795,119.31969857180165,18.27387008679691,0.8141707188969755,1.0604210000000003,510.1250038895391,2236.8076994149374
-184.03333338671754,8.000000000000002,-0.7898426325610195,998022.8372695347,0.0,115.82883670103074,17.045926623066862,0.7898426325610195,1.0604210000000003,510.1250038895391,2236.8076994149374
-184.03333338671754,8.000000000000002,-0.7898426325610195,998022.8684277547,0.0,115.8288381492852,17.045926623066862,0.7898426325610195,1.0604210000000003,510.1250038895391,2236.8076994149374
-185.6130186518396,8.000000000000004,-0.7898426325610197,998021.2605668409,0.0,115.82876341151267,17.04592662306686,0.7898426325610197,1.060421,510.1250038895391,2236.8076994149374
-185.6130186518396,8.000000000000004,-0.7898426325610197,998021.2983111098,0.0,115.8287651658857,17.04592662306686,0.7898426325610197,1.060421,510.1250038895391,2236.8076994149374
-185.6130186518396,8.000000000000004,-0.7898426325610197,998021.3363085298,0.0,115.82876693202506,17.04592662306686,0.7898426325610197,1.060421,510.1250038895391,2236.8076994149374
-185.6130186518396,8.000000000000004,-0.7898426325610197,998021.375615234,0.0,115.82876875901864,17.04592662306686,0.7898426325610197,1.060421,510.1250038895391,2236.8076994149374
-185.6130186518396,8.000000000000004,-0.7898426325610197,998021.416963463,0.0,115.82877068090018,17.04592662306686,0.7898426325610197,1.060421,510.1250038895391,2236.8076994149374
-186.40286128440064,8.000000000000002,-0.7898426325610197,998020.0220636228,0.0,115.82870584256067,17.04592662306686,0.7898426325610197,1.060421,510.1250038895391,2236.8076994149374
-186.40286128440064,8.000000000000002,-0.7898426325610197,998020.0672610594,0.0,115.82870794335398,17.04592662306686,0.7898426325610197,1.060421,510.1250038895391,2236.8076994149374
4120.489050829656,149340.09164675916,17.459699367922273,998016.1634263664,27.10674334057015,119.31957127507367,18.2738700868197,0.8141707188974244,1.060421,510.1250038895391,2236.8076994149374
4672.026520729743,169102.85102231833,19.796722545465013,998014.5210830582,76.80000000026479,125.93105247607873,20.657455222614768,0.860732677149762,1.060421,510.1250038895391,2236.8076994149374
5262.080951196069,190409.387803979,22.29695318303419,998012.7386861785,126.49325665994128,132.82678273890284,23.206910670226414,0.9099574871922171,1.060421,510.1250038895391,2236.8076994149374
5869.760820566238,211634.92094662972,24.766923293528432,998010.3730588099,172.80000000023222,139.51903569645856,25.725281663782788,0.9583583702543602,1.060421,510.1250038895391,2236.8076994149374
6396.770551757636,230902.9400197193,26.99059304539087,998008.6452487308,212.56450198800778,145.47849776401938,27.992563694546245,1.001970649155373,1.060421,510.1250038895391,2236.8076994149374
