An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,blade,root_length
-196.67081550769387,8.000000000000002,-0.7898426325610196,998138.9692593388,0.0,115.83423403877832,17.045926623066862,0.7898426325610196,1.0604210000000003,596.2360488705906,1038.7265525090288
-198.2505007728159,8.000000000000002,-0.7898426325610196,998139.6190412333,0.0,115.83426422998055,17.045926623066865,0.7898426325610196,1.0604210000000003,596.2360488705906,1038.7265525090288
-198.2505007728159,8.000000000000002,-0.7898426325610196,998139.7361258675,0.0,115.83426967118437,17.045926623066865,0.7898426325610196,1.0604210000000003,596.2360488705906,1038.7265525090288
-198.2505007728159,8.000000000000002,-0.7898426325610196,998139.8522859992,0.0,115.83427506942836,17.045926623066865,0.7898426325610196,1.0604210000000003,596.2360488705906,1038.7265525090288
-197.4606581402549,8.0,-0.7898426325610197,998139.0549314315,0.0,115.83423802005527,17.045926623066865,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-199.04034340537694,8.0,-0.7898426325610196,998139.1695214265,0.0,115.83424334159164,17.045926623066865,0.7898426325610196,1.0604210000000003,596.2360488705906,1038.7265525090288
-199.83018603793795,8.000000000000002,-0.7898426325610196,998138.9042793069,0.0,115.83423101497795,17.045926623066862,0.7898426325610196,1.0604210000000003,596.2360488705906,1038.7265525090288
-199.83018603793795,8.000000000000002,-0.7898426325610196,998139.0203627936,0.0,115.83423640971178,17.045926623066862,0.7898426325610196,1.0604210000000003,596.2360488705906,1038.7265525090288
4417.303940082075,149350.88004750723,17.459699367913345,998136.42736573,27.106743340372763,119.32532914975229,18.273870086810593,0.8141707188972449,1.0604210000000003,596.2360488705906,1038.7265525090288
5008.570804000132,169115.150083321,19.796722545455065,998135.6011484464,76.80000000006042,125.93717064583778,20.657455222604632,0.860732677149565,1.0604210000000003,596.2360488705906,1038.7265525090288
5663.4261084880845,190423.29025967352,22.296953183023955,998134.2878623236,126.49325665974392,132.8332609462497,23.20691067021597,0.9099574871920165,1.0604210000000003,596.2360488705906,1038.7265525090288
6315.5654398472925,211650.4818010451,24.766923293518794,998132.7761873266,172.8000000000552,139.52588813092197,25.72528166377296,0.9583583702541708,1.0604210000000003,596.2360488705906,1038.7265525090288
6909.591819617953,230920.12675685115,26.990593045382628,998132.5558771432,212.56450198786334,145.48573090418407,27.99256369453784,1.0019706491552114,1.0604210000000003,596.2360488705906,1038.7265525090288
7362.1382660230265,246351.46781507428,28.758352601652447,998131.8607037442,243.0768775266457,150.19606689089667,29.795129172172956,1.0367765705205128,1.0604210000000003,596.2360488705906,1038.7265525090288
7653.374306657039,256336.72645970274,29.895993385379057,998130.5977486605,262.257758647519,153.21937588364085,30.95526616350198,1.0592727781229228,1.0604210000000003,596.2360488705906,1038.7265525090288
7784.164358288771,259792.62297162725,30.28857726960611,998130.1540223655,268.79999999999995,154.26171643352325,31.35563419705745,1.0670569274513395,1.0604210000000003,596.2360488705906,1038.7265525090288
7653.3743066564975,256336.60465587227,29.895993385376944,998129.806660374,262.2577586474839,153.2193272575657,30.95526616349982,1.0592727781228815,1.0604210000000003,596.2360488705906,1038.7265525090288
7362.138266022017,246351.2656153784,28.758352601648504,998130.4942307401,243.07687752657827,150.1959845526986,29.795129172168945,1.0367765705204348,1.0604210000000003,596.2360488705906,1038.7265525090288
6936.582412661893,230919.90569257777,26.990593045377015,998130.9620780046,212.56450198776787,145.48563787845293,27.99256369453211,1.0019706491551008,1.0604210000000003,596.2360488705906,1038.7265525090288
6365.099286432696,211650.39929973212,24.766923293512434,998132.1272247593,172.7999999999382,139.52585180316214,25.725281663766467,0.9583583702540468,1.0604210000000003,596.2360488705906,1038.7265525090288
5752.613921218439,190423.1210904055,22.296953183017205,998132.808815855,126.49325665961344,132.83318212258482,23.206910670209083,0.9099574871918835,1.0604210000000005,596.2360488705906,1038.7265525090288
5107.554416725682,169114.96465289744,19.796722545448382,998133.7756496723,76.7999999999253,125.93707841025515,20.65745522259781,0.8607326771494328,1.0604210000000005,596.2360488705906,1038.7265525090288
4504.602436920119,149350.71901849774,17.459699367907437,998134.6322918017,27.106743340242268,119.32524321412919,18.27387008680456,0.8141707188971261,1.0604210000000005,596.2360488705906,1038.7265525090288
-203.77939920074306,8.0,-0.7898426325610196,998137.2773611335,0.0,115.83415540940558,17.045926623066862,0.7898426325610196,1.0604210000000005,596.2360488705906,1038.7265525090288
-203.77939920074306,8.0,-0.7898426325610196,998137.170990927,0.0,115.83415046685077,17.045926623066862,0.7898426325610196,1.0604210000000005,596.2360488705906,1038.7265525090288
-205.3590844658651,8.000000000000002,-0.7898426325610196,998135.7490090914,0.0,115.83408438338171,17.045926623066862,0.7898426325610196,1.0604210000000003,596.2360488705906,1038.7265525090288
-205.3590844658651,8.000000000000002,-0.7898426325610196,998135.6536399197,0.0,115.83407995203922,17.045926623066862,0.7898426325610196,1.0604210000000003,596.2360488705906,1038.7265525090288
-205.3590844658651,8.000000000000002,-0.7898426325610196,998135.563060306,0.0,115.83407574327002,17.045926623066862,0.7898426325610196,1.0604210000000003,596.2360488705906,1038.7265525090288
-205.3590844658651,8.000000000000002,-0.7898426325610196,998135.3851409897,0.0,115.83406747571803,17.045926623066862,0.7898426325610196,1.0604210000000003,596.2360488705906,1038.7265525090288
-205.3590844658651,8.000000000000002,-0.7898426325610196,998135.198433288,0.0,115.83405879974934,17.045926623066862,0.7898426325610196,1.0604210000000003,596.2360488705906,1038.7265525090288
-206.1489270984261,8.0,-0.7898426325610196,998134.673839012,0.0,115.83403442115126,17.045926623066862,0.7898426325610196,1.0604210000000005,596.2360488705906,1038.7265525090288
-206.9387697309871,8.0,-0.7898426325610195,998134.9923939776,0.0,115.83404922470991,17.045926623066865,0.7898426325610195,1.0604210000000003,596.2360488705906,1038.7265525090288
4591.900933761586,149350.45097705838,17.459699367914777,998131.6442931741,27.106743340405682,119.32510017333395,18.27387008681205,0.8141707188972737,1.0604210000000005,596.2360488705906,1038.7265525090288
5226.334752000589,169114.54896529863,19.796722545456777,998129.6833462093,76.80000000009446,125.93687164870178,20.65745522260638,0.8607326771495991,1.0604210000000003,596.2360488705906,1038.7265525090288
5886.39564031876,190422.6186488111,22.29695318302561,998128.415968177,126.49325665977683,132.83294802348627,23.20691067021765,0.9099574871920487,1.0604210000000003,596.2360488705906,1038.7265525090288
6538.467749489421,211649.76407711607,24.766923293520538,998127.1305040402,172.80000000008468,139.5255721064071,25.725281663774737,0.9583583702542053,1.0604210000000003,596.2360488705906,1038.7265525090288
7179.4977500721025,230919.13828944752,26.990593045383847,998125.4293576072,212.56450198788747,145.48531494956438,27.992563694539076,1.0019706491552354,1.060421,596.2360488705906,1038.7265525090288
7649.721792039826,246350.22336808432,28.75835260165348,998123.4506835811,243.07687752666266,150.19556012580816,29.79512917217402,1.0367765705205327,1.060421,596.2360488705906,1038.7265525090288
7952.33424051094,256335.5050275622,29.895993385379473,998122.6648223727,262.25775864752774,153.21888824564243,30.955266163502408,1.0592727781229314,1.060421,596.2360488705906,1038.7265525090288
8087.050130984832,259791.37341661722,30.288577269606115,998122.1464075027,268.79999999999995,154.26122085698975,31.355634197057448,1.0670569274513395,1.0604210000000003,596.2360488705906,1038.7265525090288
8012.126227280852,256335.38273140183,29.89599338537631,998121.8705365757,262.25775864747516,153.21883942114172,30.95526616349917,1.0592727781228686,1.0604210000000005,596.2360488705906,1038.7265525090288
7707.23849724152,246349.90791931338,28.758352601647463,998121.3188691416,243.07687752656113,150.1954316671944,29.79512917216789,1.0367765705204144,1.0604210000000005,596.2360488705906,1038.7265525090288
7287.460122251469,230918.60579530787,26.990593045375814,998121.5902534174,212.56450198774368,145.48509086777455,27.99256369453089,1.001970649155077,1.0604210000000005,596.2360488705906,1038.7265525090288
6687.069289247938,211649.17907208344,24.76692329351088,998122.5288007084,172.79999999990875,139.5253145176643,25.725281663764896,0.9583583702540165,1.0604210000000005,596.2360488705906,1038.7265525090288
6020.17735941415,190422.06254600047,22.29695318301537,998123.5539618596,126.49325665958057,132.8326889202187,23.206910670207225,0.9099574871918477,1.0604210000000005,596.2360488705906,1038.7265525090288
5364.911809816093,169114.00828619685,19.79672254544684,998124.3605455244,76.79999999989126,125.93660271710574,20.657455222596244,0.8607326771494026,1.0604210000000005,596.2360488705906,1038.7265525090288
4749.03822807039,149349.8552031657,17.45969936790584,998125.0028912264,27.10674334020936,119.32478223394901,18.273870086802948,0.8141707188970941,1.0604210000000003,596.2360488705906,1038.7265525090288
-214.83719605659735,8.0,-0.7898426325610197,998127.8948794656,0.0,115.83371939298297,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-216.4168813217194,8.0,-0.7898426325610197,998127.2747924406,0.0,115.83369057696802,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-217.2067239542804,8.0,-0.7898426325610197,998126.7825083662,0.0,115.8336676997192,17.045926623066862,0.7898426325610197,1.0604210000000005,596.2360488705906,1038.7265525090288
-217.99656658684142,8.0,-0.7898426325610196,998126.4469406601,0.0,115.83365210592619,17.045926623066862,0.7898426325610196,1.0604210000000005,596.2360488705906,1038.7265525090288
-217.99656658684142,8.0,-0.7898426325610196,998125.5894642236,0.0,115.83361225629376,17.045926623066862,0.7898426325610196,1.0604210000000005,596.2360488705906,1038.7265525090288
-217.99656658684142,8.0,-0.7898426325610196,998125.4135085031,0.0,115.83360407963752,17.045926623066862,0.7898426325610196,1.0604210000000005,596.2360488705906,1038.7265525090288
-218.78640921940246,8.0,-0.7898426325610197,998125.1123427139,0.0,115.83359008450327,17.045926623066865,0.7898426325610197,1.0604210000000005,596.2360488705906,1038.7265525090288
-218.78640921940246,8.0,-0.7898426325610197,998124.9358368361,0.0,115.8335818822423,17.045926623066865,0.7898426325610197,1.0604210000000005,596.2360488705906,1038.7265525090288
-218.78640921940246,8.0,-0.7898426325610197,998124.0571269253,0.0,115.83354104561344,17.045926623066865,0.7898426325610197,1.0604210000000005,596.2360488705906,1038.7265525090288
4871.256123648624,149349.4264544542,17.459699367916215,998120.2234044053,27.10674334043857,119.32455342774375,18.273870086813517,0.8141707188973026,1.0604210000000003,596.2360488705906,1038.7265525090288
5543.08231272833,169113.3545566356,19.796722545458323,998117.9247997983,76.80000000012856,125.93627754472502,20.657455222607947,0.8607326771496293,1.0604210000000003,596.2360488705906,1038.7265525090288
6243.1468912476275,190421.2533476251,22.29695318302724,998116.4791392703,126.4932566598097,132.83231188453155,23.206910670219333,0.9099574871920809,1.0604210000000003,596.2360488705906,1038.7265525090288
6934.738522186181,211648.10774088794,24.766923293522076,998114.1016091395,172.80000000011415,139.52484278103273,25.725281663776308,0.9583583702542356,1.0604210000000003,596.2360488705906,1038.7265525090288
7584.356645753255,230917.3559507701,26.990593045385246,998112.5792916253,212.56450198791148,145.48456490748222,27.99256369454052,1.0019706491552625,1.0604210000000003,596.2360488705906,1038.7265525090288
8081.097081064859,246348.4443490817,28.7583526016543,998111.4280054315,243.07687752667977,150.19483565668108,29.79512917217485,1.036776570520549,1.0604210000000003,596.2360488705906,1038.7265525090288
8400.774141291811,256333.50071028437,29.89599338538011,998109.6472336832,262.25775864753643,153.21808803071335,30.955266163503058,1.0592727781229436,1.0604210000000003,596.2360488705906,1038.7265525090288
8541.378790028924,259789.35391368673,30.288577269606115,998109.2046790068,268.79999999999995,154.26041989229344,31.35563419705745,1.0670569274513395,1.0604210000000005,596.2360488705906,1038.7265525090288
8460.56612806132,256333.41280252702,29.895993385375693,998109.076292879,262.25775864746487,153.21805293477397,30.955266163498546,1.0592727781228564,1.0604210000000005,596.2360488705906,1038.7265525090288
8138.6137862659425,246348.03472626314,28.75835260164644,998108.6597593058,243.0768775265441,150.19466884195737,29.795129172166835,1.0367765705203937,1.0604210000000005,596.2360488705906,1038.7265525090288
7692.3190179317035,230916.91662608762,26.9905930453744,998109.4119082447,212.56450198771975,145.48438002869776,27.992563694529444,1.001970649155049,1.0604210000000003,596.2360488705906,1038.7265525090288
7058.5731386501075,211647.6666549013,24.766923293509148,998110.6319866289,172.7999999998792,139.52464855840356,25.725281663763134,0.9583583702539826,1.0604210000000003,596.2360488705906,1038.7265525090288
6354.631657158912,190420.73543460073,22.296953183013724,998111.9510265149,126.49325665954768,132.8320705676078,23.20691067020554,0.9099574871918154,1.0604210000000003,596.2360488705906,1038.7265525090288
5661.862647997305,169112.8687784359,19.796722545445125,998113.1424800584,76.79999999985719,125.93603591329642,20.657455222594496,0.8607326771493683,1.0604210000000003,596.2360488705906,1038.7265525090288
4993.474019220659,149348.89409916336,17.459699367904403,998114.2889630097,27.10674334017649,119.32426932625147,18.27387008680147,0.8141707188970653,1.0604210000000003,596.2360488705906,1038.7265525090288
-225.8949929124516,8.0,-0.7898426325610197,998117.7421966024,0.0,115.83324757619168,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-227.47467817757368,8.0,-0.7898426325610197,998117.3739758292,0.0,115.83323046469857,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-227.47467817757368,8.0,-0.7898426325610197,998116.5758180122,0.0,115.83319337094154,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-227.47467817757368,8.0,-0.7898426325610197,998116.4918723943,0.0,115.83318946995144,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-227.47467817757368,8.0,-0.7898426325610197,998116.4110825075,0.0,115.83318571560973,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-229.05436344269572,8.0,-0.7898426325610197,998116.2380833917,0.0,115.8331776769505,17.045926623066865,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-229.05436344269572,8.0,-0.7898426325610197,998115.4541379157,0.0,115.83314124358208,17.045926623066865,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-229.05436344269572,8.0,-0.7898426325610197,998115.4010180533,0.0,115.83313877513918,17.045926623066865,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-229.84420607525672,8.000000000000002,-0.7898426325610197,998115.315793936,0.0,115.8331348151818,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
5080.772516064084,149348.5809202423,17.459699367917814,998110.7977927254,27.106743340471468,119.32410219070675,18.273870086815148,0.8141707188973347,1.0604210000000003,596.2360488705906,1038.7265525090288
5780.642983274328,169112.4777363306,19.796722545460028,998109.2928025366,76.80000000016261,125.93584140293903,20.6574552226097,0.8607326771496636,1.0604210000000003,596.2360488705906,1038.7265525090288
6510.7103294444905,190420.16234528716,22.296953183029075,998106.9405052814,126.49325665984264,132.83180353967722,23.206910670221184,0.9099574871921167,1.0604210000000003,596.2360488705906,1038.7265525090288
7256.708525002416,211646.99956913025,24.766923293523604,998105.3846269385,172.80000000014363,139.5243548191567,25.72528166377787,0.9583583702542655,1.0604210000000003,596.2360488705906,1038.7265525090288
7908.2437622982925,230916.02931882226,26.990593045386664,998103.0147187866,212.5645019879357,145.48400662497525,27.992563694541953,1.00197064915529,1.0604210000000003,596.2360488705906,1038.7265525090288
8426.19731228501,246347.02223049648,28.758352601655325,998101.8172738693,243.0768775266968,150.19425651617814,29.795129172175905,1.0367765705205692,1.0604210000000003,596.2360488705906,1038.7265525090288
8789.422055301875,256332.02547489785,29.89599338538053,998100.0659125576,262.25775864754536,153.2174990394394,30.95526616350348,1.059272778122952,1.0604210000000005,596.2360488705906,1038.7265525090288
8935.130294533803,259787.88880392484,30.28857726960611,998099.8157088449,268.79999999999995,154.25983879862227,31.35563419705745,1.0670569274513397,1.0604210000000005,596.2360488705906,1038.7265525090288
8819.318048685702,256332.03371581138,29.89599338537526,998100.1194357324,262.2577586474561,153.21750233079135,30.955266163498113,1.0592727781228481,1.0604210000000005,596.2360488705906,1038.7265525090288
8483.714017485332,246346.89355026803,28.758352601645196,998100.9476485896,243.0768775265244,150.19420411279484,29.79512917216557,1.036776570520369,1.0604210000000005,596.2360488705906,1038.7265525090288
7989.215541430405,230915.92018525448,26.99059304537299,998102.2279031111,212.5645019876955,145.48396069977127,27.99256369452802,1.001970649155022,1.0604210000000003,596.2360488705906,1038.7265525090288
7331.009294878253,211646.78694579593,24.766923293507613,998103.7121131045,172.79999999984972,139.52426119368573,25.725281663761564,0.9583583702539521,1.0604210000000003,596.2360488705906,1038.7265525090288
6622.195095354589,190419.95923338132,22.296953183012086,998105.164699083,126.49325665951473,132.83170890177695,23.206910670203868,0.9099574871917832,1.0604210000000003,596.2360488705906,1038.7265525090288
5899.4233185421335,169112.22283386282,19.7967225454434,998106.7833759915,76.79999999982314,125.93571461037658,20.657455222592734,0.8607326771493345,1.0604210000000003,596.2360488705906,1038.7265525090288
5202.990411635084,149348.34547598966,17.459699367902967,998108.1731740505,27.106743340143577,119.32397654099971,18.273870086800002,0.8141707188970364,1.0604210000000003,596.2360488705906,1038.7265525090288
-235.37310450318387,8.0,-0.7898426325610197,998112.1125157925,0.0,115.83298594930082,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-235.37310450318387,8.0,-0.7898426325610197,998112.1229909249,0.0,115.83298643625258,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-236.16294713574487,8.0,-0.7898426325610197,998112.240747116,0.0,115.83299190930124,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-236.95278976830593,8.000000000000002,-0.7898426325610198,998112.340887744,0.0,115.83299656372478,17.045926623066865,0.7898426325610198,1.0604210000000003,596.2360488705906,1038.7265525090288
-236.95278976830593,8.000000000000002,-0.7898426325610198,998112.3659244125,0.0,115.83299772739748,17.045926623066865,0.7898426325610198,1.0604210000000003,596.2360488705906,1038.7265525090288
-236.95278976830593,8.000000000000002,-0.7898426325610198,998111.6786598151,0.0,115.83296578683789,17.045926623066865,0.7898426325610198,1.0604210000000003,596.2360488705906,1038.7265525090288
-237.74263240086697,8.0,-0.7898426325610198,998111.8506604958,0.0,115.83297378073739,17.045926623066865,0.7898426325610198,1.0604210000000005,596.2360488705906,1038.7265525090288
-237.74263240086697,8.0,-0.7898426325610198,998111.887345831,0.0,115.83297548575511,17.045926623066865,0.7898426325610198,1.0604210000000005,596.2360488705906,1038.7265525090288
-238.53247503342797,8.0,-0.7898426325610198,998111.8240700834,0.0,115.83297254560608,17.045926623066865,0.7898426325610198,1.0604210000000005,596.2360488705906,1038.7265525090288
5272.829209111614,149348.25124275233,17.459699367919253,998107.1227054007,27.106743340504377,119.32392625109075,18.273870086816615,0.8141707188973635,1.0604210000000005,596.2360488705906,1038.7265525090288
6018.203653820319,169112.04181732124,19.796722545461574,998105.0013283034,76.80000000019663,125.93562456881274,20.657455222611272,0.8607326771496937,1.060421,596.2360488705906,1038.7265525090288
6778.273767641341,190419.7633420951,22.296953183030727,998103.452020099,126.49325665987554,132.83161762724293,23.206910670222875,0.9099574871921489,1.060421,596.2360488705906,1038.7265525090288
7529.144681231708,211646.4405143537,24.766923293525355,998100.9870499605,172.80000000017316,139.524108646827,25.725281663779644,0.9583583702542998,1.060421,596.2360488705906,1038.7265525090288
8232.13087884336,230915.5171695786,26.990593045388064,998099.3222939012,212.56450198795963,145.48379109860704,27.99256369454339,1.0019706491553182,1.0604210000000003,596.2360488705906,1038.7265525090288
8800.05589610685,246346.3675773256,28.75835260165637,998097.3931027731,243.07687752671382,150.19398991447554,29.79512917217696,1.03677657052059,1.0604210000000003,596.2360488705906,1038.7265525090288
9148.173975926637,256331.49296444774,29.895993385381168,998096.6073772534,262.2577586475541,153.21728643275716,30.95526616350413,1.0592727781229647,1.0604210000000003,596.2360488705906,1038.7265525090288
9328.881799038683,259787.34334614035,30.288577269606115,998096.3202117861,268.79999999999995,154.25962245768375,31.35563419705745,1.0670569274513395,1.0604210000000003,596.2360488705906,1038.7265525090288
9207.965962695389,256331.50758561958,29.895993385374638,998096.7023388394,262.25775864744725,153.2172922712246,30.955266163497484,1.0592727781228348,1.0604210000000003,596.2360488705906,1038.7265525090288
8886.330953908046,246346.44156503768,28.758352601644162,998097.8931152686,243.0768775265073,150.19402004655763,29.795129172164522,1.0367765705203489,1.0604210000000003,596.2360488705906,1038.7265525090288
8367.08384406513,230915.47883557223,26.990593045371384,998099.0459195799,212.56450198766768,145.48377496625412,27.992563694526375,1.0019706491549902,1.0604210000000003,596.2360488705906,1038.7265525090288
7677.74622098682,211646.40583151474,24.766923293505872,998100.7142328467,172.79999999982024,139.5240933749775,25.725281663759798,0.9583583702539182,1.0604210000000003,596.2360488705906,1038.7265525090288
6934.3524399161915,190419.64522967974,22.296953183010263,998102.4193647387,126.49325665948182,132.83156259239829,23.20691067020201,0.9099574871917473,1.0604210000000003,596.2360488705906,1038.7265525090288
6196.374156723303,169111.95829423718,19.796722545441863,998104.1790736498,76.79999999978904,125.9355830219422,20.657455222591167,0.860732677149304,1.0604210000000003,596.2360488705906,1038.7265525090288
5464.885902153129,149348.19649114134,17.45969936790137,998106.5123622727,27.106743340110658,119.32389703144388,18.273870086798375,0.8141707188970043,1.0604210000000003,596.2360488705906,1038.7265525090288
-247.22074399159916,8.0,-0.7898426325610197,998110.716270066,0.0,115.8329210614983,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-248.01058662416017,8.000000000000002,-0.7898426325610197,998110.5079098067,0.0,115.83291137803327,17.045926623066865,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-248.80042925672117,8.0,-0.7898426325610197,998110.9262626702,0.0,115.83293081991532,17.045926623066865,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-248.80042925672117,8.0,-0.7898426325610197,998111.003635316,0.0,115.83293441575198,17.045926623066865,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-249.59027188928223,8.0,-0.7898426325610198,998110.7591253356,0.0,115.83292305211266,17.045926623066865,0.7898426325610198,1.0604210000000003,596.2360488705906,1038.7265525090288
-249.59027188928223,8.0,-0.7898426325610198,998110.836099126,0.0,115.83292662940892,17.045926623066865,0.7898426325610198,1.0604210000000003,596.2360488705906,1038.7265525090288
-250.38011452184332,8.0,-0.7898426325610199,998110.4296198415,0.0,115.83290773795412,17.045926623066862,0.7898426325610199,1.0604210000000003,596.2360488705906,1038.7265525090288
-251.16995715440433,8.000000000000002,-0.7898426325610199,998110.8872562334,0.0,115.83292900518455,17.045926623066862,0.7898426325610199,1.0604210000000003,596.2360488705906,1038.7265525090288
-251.95979978696533,8.0,-0.7898426325610199,998110.6303703417,0.0,115.83291706623295,17.045926623066865,0.7898426325610199,1.0604210000000003,596.2360488705906,1038.7265525090288
5569.644098366701,149348.13296418352,17.45969936792069,998105.8041922755,27.10674334053726,119.32386312403732,18.27387008681808,0.8141707188973922,1.0604210000000003,596.2360488705906,1038.7265525090288
6315.154492002789,169111.98284385697,19.79672254546329,998104.420754501,76.80000000023067,125.93559523038034,20.657455222613013,0.8607326771497282,1.0604210000000003,596.2360488705906,1038.7265525090288
7157.321971753449,190419.60975778496,22.296953183032553,998102.1092322812,126.49325665990848,132.8315460572844,23.206910670224733,0.9099574871921845,1.0604210000000003,596.2360488705906,1038.7265525090288
7950.182377222129,211646.37751962835,24.76692329352688,998100.4915274886,172.80000000020263,139.52408090153065,25.725281663781214,0.9583583702543299,1.0604210000000003,596.2360488705906,1038.7265525090288
8690.97096061541,230915.3455501184,26.99059304538947,998098.0849748903,212.56450198798373,145.4837188677878,27.99256369454482,1.0019706491553455,1.0604210000000003,596.2360488705906,1038.7265525090288
9260.189537733688,246346.28847190796,28.758352601657414,998096.8585052893,243.07687752673084,150.19395769275977,29.79512917217803,1.03677657052061,1.0604210000000003,596.2360488705906,1038.7265525090288
9656.40586347825,256331.2155416741,29.89599338538158,998094.8055788863,262.257758647563,153.2171756599662,30.955266163504543,1.0592727781229732,1.060421,596.2360488705906,1038.7265525090288
9813.49903535238,259787.14916443062,30.28857726960611,998095.0758229182,268.79999999999995,154.25954542803302,31.35563419705745,1.0670569274513395,1.0604210000000003,596.2360488705906,1038.7265525090288
9686.301856861242,256331.32384445996,29.895993385374208,998095.5089814749,262.25775864743844,153.2172188991402,30.955266163497036,1.0592727781228268,1.0604210000000003,596.2360488705906,1038.7265525090288
9346.464595534086,246346.1789918309,28.75835260164334,998096.1186355972,243.07687752649034,150.19391310206677,29.795129172163662,1.036776570520332,1.0604210000000005,596.2360488705906,1038.7265525090288
8771.942739745245,230915.27792024758,26.990593045369987,998097.5973873582,212.5645019876435,145.48369040163692,27.992563694524943,1.0019706491549627,1.0604210000000005,596.2360488705906,1038.7265525090288
8074.0169936823495,211646.40561860305,24.766923293504142,998100.7125581806,172.79999999978597,139.5240932680461,25.72528166375803,0.9583583702538844,1.0604210000000003,596.2360488705906,1038.7265525090288
7268.806737660809,190419.66198619665,22.296953183008615,998102.5658670956,126.49325665944895,132.8315703869981,23.20691067020033,0.9099574871917152,1.0604210000000003,596.2360488705906,1038.7265525090288
6493.32499490437,169111.9609203748,19.796722545440154,998104.2049272229,76.79999999975499,125.93558431477038,20.657455222589423,0.8607326771492703,1.0604210000000003,596.2360488705906,1038.7265525090288
5726.781392671179,149348.13567170085,17.459699367899937,998105.8343763347,27.106743340077795,119.32386455925743,18.273870086796908,0.8141707188969756,1.0604210000000003,596.2360488705906,1038.7265525090288
-259.06838348001446,8.000000000000002,-0.7898426325610197,998110.925722282,0.0,115.83293078273172,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-259.85822611257544,8.000000000000002,-0.7898426325610197,998111.5984465351,0.0,115.83296204418546,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-259.85822611257544,8.000000000000002,-0.7898426325610197,998110.7077165077,0.0,115.83292065013072,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-259.85822611257544,8.000000000000002,-0.7898426325610197,998110.8143779555,0.0,115.83292560714867,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-259.85822611257544,8.000000000000002,-0.7898426325610197,998110.9212891525,0.0,115.83293057577315,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-259.85822611257544,8.000000000000002,-0.7898426325610197,998111.0283981694,0.0,115.83293555359076,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-259.85822611257544,8.000000000000002,-0.7898426325610197,998110.4105243771,0.0,115.83290683799665,17.045926623066862,0.7898426325610197,1.0604210000000003,596.2360488705906,1038.7265525090288
-261.43791137769756,8.000000000000002,-0.7898426325610198,998109.9615403266,0.0,115.83288597151368,17.045926623066862,0.7898426325610198,1.0604210000000003,596.2360488705906,1038.7265525090288
-261.43791137769756,8.000000000000002,-0.7898426325610198,998109.9522659644,0.0,115.8328855407445,17.045926623066862,0.7898426325610198,1.0604210000000003,596.2360488705906,1038.7265525090288
5779.160490782274,149348.05695759802,17.45969936792228,998104.956907015,27.10674334057016,119.32382254910354,18.273870086819702,0.8141707188974245,1.0604210000000003,596.2360488705906,1038.7265525090288
6552.715162548918,169111.88384330922,19.79672254546501,998103.4461277004,76.80000000026477,125.935545973093,20.65745522261477,0.8607326771497618,1.0604210000000003,596.2360488705906,1038.7265525090288
7402.588456767353,190419.42372522934,22.296953183034194,998100.4827494543,126.49325665994132,132.83145936323868,23.20691067022641,0.9099574871922173,1.0604210000000005,596.2360488705906,1038.7265525090288
8222.61853345144,211646.03826656257,24.766923293528432,998097.82293122,172.80000000023213,139.5239315013175,25.72528166378279,0.95835837025436,1.0604210000000005,596.2360488705906,1038.7265525090288
