An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,blade,root_length
-196.67081550769387,8.000000000000002,-0.7898426325610196,998110.2635779976,0.0,115.8328999981262,17.045926623066862,0.7898426325610196,1.0604210000000003,629.5284301368431,1225.0941712317597
-196.67081550769387,8.000000000000002,-0.7898426325610196,998110.3692999363,0.0,115.83290491173722,17.045926623066862,0.7898426325610196,1.0604210000000003,629.5284301368431,1225.0941712317597
-197.4606581402549,8.0,-0.7898426325610197,998111.2795511244,0.0,115.83294721081963,17.045926623066865,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-197.4606581402549,8.0,-0.7898426325610197,998111.3870154337,0.0,115.83295220537768,17.045926623066865,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-199.04034340537694,8.0,-0.7898426325610196,998111.5352933643,0.0,115.83295909245882,17.045926623066865,0.7898426325610196,1.0604210000000003,629.5284301368431,1225.0941712317597
-199.04034340537694,8.0,-0.7898426325610196,998111.6482069314,0.0,115.83296434024807,17.045926623066865,0.7898426325610196,1.0604210000000003,629.5284301368431,1225.0941712317597
-198.2505007728159,8.000000000000002,-0.7898426325610196,998110.9319181774,0.0,115.83293105623521,17.045926623066865,0.7898426325610196,1.0604210000000003,629.5284301368431,1225.0941712317597
-199.04034340537694,8.0,-0.7898426325610196,998109.2763546918,0.0,115.83285411387568,17.045926623066865,0.7898426325610196,1.0604210000000003,629.5284301368431,1225.0941712317597
4417.303940082075,149348.08386292835,17.459699367913345,998105.256835626,27.106743340372763,119.32383689390615,18.273870086810593,0.8141707188972449,1.0604210000000003,629.5284301368431,1225.0941712317597
5008.570804000132,169111.93429155488,19.796722545455065,998103.9427743186,76.80000000006042,125.93557105280762,20.657455222604632,0.860732677149565,1.0604210000000003,629.5284301368431,1225.0941712317597
5641.1291553050605,190419.51275447963,22.296953183023952,998101.2611329894,126.49325665974392,132.83150083346976,23.20691067021597,0.9099574871920165,1.0604210000000003,629.5284301368431,1225.0941712317597
6290.798516553774,211646.1994678978,24.766923293518794,998099.0909565683,172.8000000000552,139.52400246959058,25.72528166377296,0.958358370254171,1.0604210000000003,629.5284301368431,1225.0941712317597
6855.61063352719,230915.2907170959,26.990593045382635,998097.6896475618,212.5645019878633,145.4836957637816,27.99256369453784,1.0019706491552114,1.0604210000000003,629.5284301368431,1225.0941712317597
7304.621560819721,246346.22794996813,28.758352601652447,998096.4494960121,243.07687752664577,150.19393301712228,29.79512917217296,1.0367765705205125,1.0604210000000003,629.5284301368431,1225.0941712317597
7623.478313271659,256331.01971596605,29.895993385379057,998093.5337352242,262.257758647519,153.2170974445411,30.955266163501975,1.059272778122923,1.0604210000000003,629.5284301368431,1225.0941712317597
7723.587203749558,259786.84917211582,30.28857726960611,998093.1533602014,268.79999999999995,154.25942641517022,31.35563419705746,1.0670569274513395,1.0604210000000003,629.5284301368431,1225.0941712317597
7623.47831327112,256330.98664880748,29.895993385376944,998093.318971608,262.2577586474839,153.21708424439822,30.95526616349982,1.059272778122881,1.0604210000000003,629.5284301368431,1225.0941712317597
7333.37991342037,246345.8639020005,28.75835260164851,998093.98924623,243.07687752657822,150.19378476001802,29.79512917216895,1.0367765705204348,1.0604210000000003,629.5284301368431,1225.0941712317597
6909.591819616517,230914.83043626556,26.990593045377018,998094.371177035,212.5645019877679,145.48350205975154,27.9925636945321,1.001970649155101,1.0604210000000003,629.5284301368431,1225.0941712317597
6365.099286432696,211645.7278475337,24.766923293512434,998095.38114736,172.7999999999382,139.52379479628698,25.725281663766467,0.9583583702540468,1.0604210000000003,629.5284301368431,1225.0941712317597
5730.316968035422,190418.9915232051,22.296953183017205,998096.7040082649,126.49325665961341,132.8312579641173,23.206910670209083,0.9099574871918834,1.0604210000000003,629.5284301368431,1225.0941712317597
5107.554416725682,169111.38326664543,19.796722545448382,998098.5181224104,76.7999999999253,125.93529695769507,20.65745522259781,0.8607326771494328,1.0604210000000005,629.5284301368431,1225.0941712317597
4504.602436920119,149347.57979506298,17.459699367907437,998099.6377283824,27.106743340242268,119.32356788184276,18.27387008680456,0.8141707188971261,1.0604210000000005,629.5284301368431,1225.0941712317597
-203.77939920074306,8.0,-0.7898426325610196,998103.1120625813,0.0,115.83256763882302,17.045926623066862,0.7898426325610196,1.0604210000000005,629.5284301368431,1225.0941712317597
-203.77939920074306,8.0,-0.7898426325610196,998102.9755877682,0.0,115.83256129719429,17.045926623066862,0.7898426325610196,1.0604210000000005,629.5284301368431,1225.0941712317597
-204.56924183330406,8.0,-0.7898426325610196,998102.0810318668,0.0,115.83251972167766,17.045926623066865,0.7898426325610196,1.0604210000000003,629.5284301368431,1225.0941712317597
-204.56924183330406,8.0,-0.7898426325610196,998101.8860001037,0.0,115.83251065875048,17.045926623066865,0.7898426325610196,1.0604210000000003,629.5284301368431,1225.0941712317597
-204.56924183330406,8.0,-0.7898426325610196,998101.7094975156,0.0,115.83250245690215,17.045926623066865,0.7898426325610196,1.0604210000000003,629.5284301368431,1225.0941712317597
-204.56924183330406,8.0,-0.7898426325610196,998101.5501463072,0.0,115.83249505210532,17.045926623066865,0.7898426325610196,1.0604210000000003,629.5284301368431,1225.0941712317597
-205.3590844658651,8.000000000000002,-0.7898426325610196,998100.7087183959,0.0,115.83245594546072,17.045926623066862,0.7898426325610196,1.0604210000000003,629.5284301368431,1225.0941712317597
-205.3590844658651,8.000000000000002,-0.7898426325610196,998100.5848187272,0.0,115.83245018816854,17.045926623066862,0.7898426325610196,1.0604210000000003,629.5284301368431,1225.0941712317597
-206.1489270984261,8.0,-0.7898426325610196,998099.1938316238,0.0,115.83238554373284,17.045926623066862,0.7898426325610196,1.0604210000000005,629.5284301368431,1225.0941712317597
4556.981535025756,149347.20056620348,17.459699367914773,998095.4102655035,27.10674334040568,119.32336549489567,18.27387008681205,0.8141707188972735,1.0604210000000005,629.5284301368431,1225.0941712317597
5206.538029455131,169110.72934894558,19.796722545456774,998092.0805247818,76.80000000009447,125.93497168076283,20.65745522260638,0.860732677149599,1.0604210000000005,629.5284301368431,1225.0941712317597
5864.098687135734,190418.28416245297,22.296953183025604,998090.5195523134,126.49325665977683,132.83092836550543,23.20691067021765,0.9099574871920486,1.0604210000000005,629.5284301368431,1225.0941712317597
6513.7008261959,211644.7409026956,24.766923293520534,998087.6177469355,172.80000000008468,139.52336020145484,25.725281663774734,0.9583583702542056,1.0604210000000005,629.5284301368431,1225.0941712317597
7152.507157026718,230913.5981479959,26.990593045383847,998085.4867902289,212.56450198788747,145.48298346468923,27.99256369453908,1.0019706491552351,1.0604210000000005,629.5284301368431,1225.0941712317597
7649.721792039826,246344.11796778033,28.75835260165348,998082.1901560535,243.07687752666266,150.19307372214627,29.79512917217402,1.0367765705205327,1.060421,629.5284301368431,1225.0941712317597
7952.33424051094,256329.1371936366,29.895993385379473,998081.3071772659,262.25775864752774,153.21634581893818,30.955266163502408,1.0592727781229314,1.060421,629.5284301368431,1225.0941712317597
8087.050130984832,259784.72317426122,30.288577269606115,998079.5291724857,268.79999999999995,154.2585831711525,31.355634197057448,1.0670569274513395,1.0604210000000003,629.5284301368431,1225.0941712317597
7982.230233895474,256328.89714937712,29.895993385376308,998079.7481441228,262.25775864747516,153.21624997854968,30.95526616349917,1.0592727781228686,1.0604210000000003,629.5284301368431,1225.0941712317597
7707.23849724152,246343.76972867892,28.758352601647463,998079.8367433134,243.07687752656113,150.19293190020534,29.79512917216789,1.0367765705204144,1.0604210000000005,629.5284301368431,1225.0941712317597
7260.469529206093,230913.15559286773,26.990593045375814,998082.2961162383,212.56450198774368,145.48279721724086,27.99256369453089,1.0019706491550773,1.0604210000000003,629.5284301368431,1225.0941712317597
6687.069289247938,211644.23914227987,24.76692329351088,998083.670853501,172.79999999990875,139.52313924859092,25.725281663764896,0.9583583702540165,1.0604210000000005,629.5284301368431,1225.0941712317597
6020.17735941415,190417.8239199488,22.29695318301537,998086.4956526918,126.49325665958057,132.83071390938088,23.206910670207225,0.9099574871918477,1.0604210000000005,629.5284301368431,1225.0941712317597
5384.70853236154,169110.36258980678,19.79672254544684,998088.4699068672,76.79999999989127,125.93478924145774,20.657455222596234,0.8607326771494023,1.0604210000000003,629.5284301368431,1225.0941712317597
4749.03822807039,149346.6914455833,17.45969936790584,998089.7348328476,27.10674334020936,119.3230937790321,18.273870086802948,0.8141707188970941,1.0604210000000003,629.5284301368431,1225.0941712317597
-214.83719605659735,8.0,-0.7898426325610197,998094.539412258,0.0,115.8321692323424,17.045926623066862,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-215.62703868915835,8.000000000000002,-0.7898426325610196,998094.4370752632,0.0,115.83216447736181,17.04592662306686,0.7898426325610196,1.0604210000000003,629.5284301368431,1225.0941712317597
-216.4168813217194,8.0,-0.7898426325610197,998093.8186310814,0.0,115.83213573364534,17.045926623066862,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-216.4168813217194,8.0,-0.7898426325610197,998093.8369652942,0.0,115.83213658623258,17.045926623066862,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-217.2067239542804,8.0,-0.7898426325610197,998093.7561447732,0.0,115.83213283115295,17.045926623066862,0.7898426325610197,1.0604210000000005,629.5284301368431,1225.0941712317597
-217.2067239542804,8.0,-0.7898426325610197,998092.6158170366,0.0,115.8320798346377,17.045926623066862,0.7898426325610197,1.0604210000000005,629.5284301368431,1225.0941712317597
-217.2067239542804,8.0,-0.7898426325610197,998092.6402880694,0.0,115.83208097240511,17.045926623066862,0.7898426325610197,1.0604210000000005,629.5284301368431,1225.0941712317597
-218.78640921940246,8.0,-0.7898426325610197,998091.959525787,0.0,115.83204933303814,17.045926623066865,0.7898426325610197,1.0604210000000005,629.5284301368431,1225.0941712317597
-218.78640921940246,8.0,-0.7898426325610197,998092.0073407263,0.0,115.8320515556894,17.045926623066865,0.7898426325610197,1.0604210000000005,629.5284301368431,1225.0941712317597
4836.336724912791,149346.35754311222,17.459699367916212,998086.0126466121,27.10674334043857,119.32291557768427,18.273870086813517,0.8141707188973025,1.0604210000000005,629.5284301368431,1225.0941712317597
5503.488867637412,169109.99095063398,19.79672254545832,998084.8112448902,76.80000000012856,125.93460437712635,20.657455222607947,0.8607326771496292,1.0604210000000003,629.5284301368431,1225.0941712317597
6243.1468912476275,190417.10206524827,22.29695318302724,998080.1844758842,126.4932566598097,132.83037755041906,23.206910670219333,0.9099574871920809,1.0604210000000003,629.5284301368431,1225.0941712317597
6934.738522186181,211643.44433743836,24.766923293522076,998077.4188439474,172.80000000011415,139.52278925471813,25.725281663776308,0.9583583702542356,1.0604210000000003,629.5284301368431,1225.0941712317597
7557.36605270787,230911.92332139795,26.99059304538525,998073.4118503904,212.56450198791148,145.48227862106674,27.99256369454052,1.0019706491552627,1.0604210000000003,629.5284301368431,1225.0941712317597
8081.097081064859,246342.4342265809,28.7583526016543,998070.8113689224,243.07687752667977,150.19238801108793,29.79512917217485,1.036776570520549,1.0604210000000003,629.5284301368431,1225.0941712317597
8400.774141291811,256327.20546524908,29.89599338538011,998068.7610370468,262.25775864753643,153.21557453839247,30.955266163503058,1.0592727781229436,1.0604210000000003,629.5284301368431,1225.0941712317597
8541.378790028924,259782.72327368436,30.288577269606115,998066.7130631868,268.79999999999995,154.2577899286486,31.35563419705745,1.0670569274513395,1.0604210000000005,629.5284301368431,1225.0941712317597
8430.670134675946,256326.95800876713,29.895993385375693,998067.1538632623,262.25775864746487,153.2154757332268,30.955266163498546,1.0592727781228564,1.0604210000000005,629.5284301368431,1225.0941712317597
8138.6137862659425,246342.21613664215,28.75835260164644,998069.3375092847,243.0768775265441,150.1922991914936,29.795129172166835,1.0367765705203937,1.0604210000000005,629.5284301368431,1225.0941712317597
7638.337831840955,230911.7360209568,26.9905930453744,998072.061477519,212.56450198771975,145.48219979723035,27.992563694529444,1.0019706491550493,1.0604210000000005,629.5284301368431,1225.0941712317597
7033.806215356599,211643.07080961677,24.76692329350915,998074.4806402448,172.7999999998792,139.52262476944512,25.725281663763134,0.9583583702539824,1.0604210000000003,629.5284301368431,1225.0941712317597
6354.631657158912,190416.92292988222,22.296953183013724,998078.6182963232,126.49325665954768,132.8302940812903,23.20691067020554,0.9099574871918154,1.0604210000000003,629.5284301368431,1225.0941712317597
5642.06592545186,169109.6552107503,19.79672254544512,998081.5060012452,76.79999999985719,125.93443736751107,20.657455222594496,0.8607326771493685,1.0604210000000003,629.5284301368431,1225.0941712317597
4976.014319852755,149346.193651994,17.459699367904403,998084.1856678177,27.10674334017649,119.32282811196453,18.273870086801466,0.8141707188970653,1.0604210000000003,629.5284301368431,1225.0941712317597
-225.1051502798906,8.0,-0.7898426325610197,998090.329827181,0.0,115.83197359675303,17.045926623066862,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-227.47467817757368,8.0,-0.7898426325610197,998090.0040283696,0.0,115.83195845523626,17.045926623066862,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-227.47467817757368,8.0,-0.7898426325610197,998090.1488664051,0.0,115.83196518692145,17.045926623066862,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-227.47467817757368,8.0,-0.7898426325610197,998090.296361629,0.0,115.83197204209199,17.045926623066862,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-227.47467817757368,8.0,-0.7898426325610197,998089.308920222,0.0,115.83192615070178,17.045926623066862,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-228.2645208101347,8.0,-0.7898426325610198,998089.3720593053,0.0,115.83192908594657,17.045926623066865,0.7898426325610198,1.0604210000000003,629.5284301368431,1225.0941712317597
-229.84420607525672,8.000000000000002,-0.7898426325610197,998089.8214275688,0.0,115.83194996532399,17.045926623066862,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-229.84420607525672,8.000000000000002,-0.7898426325610197,998089.9783322575,0.0,115.83195725779646,17.045926623066862,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-229.84420607525672,8.000000000000002,-0.7898426325610197,998090.1373910175,0.0,115.831964650373,17.045926623066862,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
5098.232215432002,149346.1968751706,17.459699367917814,998084.2215969907,27.106743340471468,119.322829830561,18.273870086815148,0.8141707188973347,1.0604210000000003,629.5284301368431,1225.0941712317597
5780.642983274328,169109.69171419434,19.796722545460028,998081.8653639667,76.80000000016261,125.93445552495696,20.6574552226097,0.8607326771496636,1.0604210000000003,629.5284301368431,1225.0941712317597
6533.007282627519,190416.81433033498,22.296953183029075,998077.668809292,126.49325665984264,132.8302434759304,23.206910670221184,0.9099574871921167,1.0604210000000003,629.5284301368431,1225.0941712317597
7256.708525002416,211642.98244414205,24.766923293523604,998073.7855482221,172.80000000014363,139.52258585722834,25.72528166377787,0.9583583702542655,1.0604210000000003,629.5284301368431,1225.0941712317597
7935.234355343678,230911.6066376976,26.990593045386657,998071.1286667142,212.5645019879357,145.48214534612003,27.992563694541957,1.00197064915529,1.0604210000000005,629.5284301368431,1225.0941712317597
8454.955664886667,246341.94778921804,28.75835260165533,998067.5240066571,243.07687752669676,150.19218990426793,29.79512917217591,1.0367765705205692,1.0604210000000005,629.5284301368431,1225.0941712317597
8789.422055301875,256326.7178833361,29.89599338538053,998065.594302471,262.25775864754536,153.21537985901207,30.95526616350348,1.059272778122952,1.0604210000000005,629.5284301368431,1225.0941712317597
8935.130294533803,259782.4716300853,30.28857726960611,998065.1004370855,268.79999999999995,154.25769011788037,31.35563419705745,1.0670569274513397,1.0604210000000005,629.5284301368431,1225.0941712317597
8819.318048685702,256326.72312346016,29.89599338537526,998065.6283361951,262.2577586474561,153.2153819514004,30.955266163498113,1.0592727781228481,1.0604210000000005,629.5284301368431,1225.0941712317597
8541.23072268862,246342.0341603222,28.75835260164519,998068.1077064651,243.07687752652436,150.19222508211428,29.79512917216558,1.0367765705203693,1.0604210000000003,629.5284301368431,1225.0941712317597
8016.206134475778,230911.57271336118,26.990593045372986,998070.8840844494,212.5645019876955,145.48213107139563,27.99256369452802,1.001970649155022,1.0604210000000003,629.5284301368431,1225.0941712317597
7355.77621817176,211643.1509623792,24.76692329350761,998075.1111294323,172.7999999998497,139.52266006962256,25.725281663761564,0.9583583702539521,1.0604210000000003,629.5284301368431,1225.0941712317597
6644.492048537602,190416.83123092263,22.29695318301209,998077.8165724073,126.49325665951473,132.83025135489245,23.20691067020387,0.9099574871917832,1.0604210000000003,629.5284301368431,1225.0941712317597
5919.220041087578,169109.58024228812,19.7967225454434,998080.7679624255,76.79999999982314,125.93440007777727,20.657455222592738,0.8607326771493344,1.0604210000000003,629.5284301368431,1225.0941712317597
5220.450111002987,149346.13235705977,17.459699367902967,998083.5023813028,27.106743340143577,119.32279540124065,18.273870086800002,0.8141707188970364,1.0604210000000003,629.5284301368431,1225.0941712317597
-236.16294713574487,8.0,-0.7898426325610197,998090.8230816105,0.0,115.83199652300375,17.045926623066862,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-236.16294713574487,8.0,-0.7898426325610197,998091.0159073095,0.0,115.83200548484983,17.045926623066862,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-236.16294713574487,8.0,-0.7898426325610197,998091.2089840008,0.0,115.83201445835664,17.045926623066862,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-237.74263240086697,8.0,-0.7898426325610198,998091.150432348,0.0,115.83201173787631,17.045926623066865,0.7898426325610198,1.0604210000000005,629.5284301368431,1225.0941712317597
-237.74263240086697,8.0,-0.7898426325610198,998091.3487129679,0.0,115.83202095323571,17.045926623066865,0.7898426325610198,1.0604210000000005,629.5284301368431,1225.0941712317597
-237.74263240086697,8.0,-0.7898426325610198,998091.5471248346,0.0,115.8320301746911,17.045926623066865,0.7898426325610198,1.0604210000000005,629.5284301368431,1225.0941712317597
-237.74263240086697,8.0,-0.7898426325610198,998091.74562985,0.0,115.83203940047196,17.045926623066865,0.7898426325610198,1.0604210000000005,629.5284301368431,1225.0941712317597
-237.74263240086697,8.0,-0.7898426325610198,998091.9441636443,0.0,115.83204862758683,17.045926623066865,0.7898426325610198,1.0604210000000005,629.5284301368431,1225.0941712317597
-238.53247503342797,8.0,-0.7898426325610198,998092.2077308428,0.0,115.83206087758417,17.045926623066865,0.7898426325610198,1.0604210000000005,629.5284301368431,1225.0941712317597
5290.288908479533,149346.27802518968,17.459699367919253,998085.1262185081,27.106743340504377,119.32287314815986,18.27387008681661,0.8141707188973633,1.0604210000000003,629.5284301368431,1225.0941712317597
6018.203653820319,169109.67063923329,19.796722545461574,998081.6578880275,76.80000000019663,125.93444504999417,20.657455222611272,0.8607326771496937,1.060421,629.5284301368431,1225.0941712317597
6778.273767641341,190416.983390091,22.296953183030727,998079.1468986793,126.49325665987554,132.83032226287946,23.206910670222875,0.9099574871921489,1.060421,629.5284301368431,1225.0941712317597
7529.144681231708,211643.1836748988,24.766923293525355,998075.3684479499,172.80000000017316,139.52267448172432,25.725281663779644,0.9583583702542998,1.060421,629.5284301368431,1225.0941712317597
8286.112064934136,230911.87433098868,26.990593045388067,998073.058645744,212.56450198795966,145.48225801703353,27.99256369454339,1.001970649155318,1.0604210000000003,629.5284301368431,1225.0941712317597
8857.572601310163,246342.39638158894,28.75835260165637,998070.5556109047,243.07687752671382,150.19237261194095,29.795129172176956,1.03677657052059,1.0604210000000003,629.5284301368431,1225.0941712317597
9207.965962697399,256327.19481915765,29.895993385381168,998068.6918930238,262.2577586475541,153.215570301574,30.95526616350413,1.0592727781229647,1.0604210000000003,629.5284301368431,1225.0941712317597
9359.17037630829,259782.809809256,30.288577269606115,998067.2676154269,268.79999999999995,154.25782426932952,31.35563419705745,1.0670569274513395,1.0604210000000003,629.5284301368431,1225.0941712317597
9237.861956080764,256327.24564181868,29.895993385374638,998069.0219751176,262.2577586474472,153.21559059503224,30.955266163497477,1.059272778122835,1.0604210000000003,629.5284301368431,1225.0941712317597
8886.330953908046,246342.33501834614,28.758352601644162,998070.1409164978,243.0768775265073,150.19234762252623,29.795129172164522,1.0367765705203489,1.0604210000000003,629.5284301368431,1225.0941712317597
8394.074437110501,230912.00815205922,26.99059304537139,998074.0234519625,212.5645019876677,145.482314339163,27.992563694526375,1.0019706491549902,1.0604210000000003,629.5284301368431,1225.0941712317597
7727.280067573834,211643.37185134584,24.766923293505876,998076.8486627027,172.79999999982024,139.52275735189994,25.72528166375979,0.9583583702539182,1.0604210000000003,629.5284301368431,1225.0941712317597
6956.649393099202,190417.19928881357,22.296953183010263,998081.0345028234,126.49325665948182,132.83042287036224,23.20691067020201,0.9099574871917473,1.0604210000000003,629.5284301368431,1225.0941712317597
6196.374156723303,169109.88117746773,19.796722545441863,998083.7305668506,76.79999999978904,125.93454978636242,20.657455222591167,0.860732677149304,1.0604210000000003,629.5284301368431,1225.0941712317597
5464.885902153129,149346.39511144045,17.45969936790137,998086.4314417858,27.106743340110658,119.32293564338406,18.273870086798375,0.8141707188970043,1.0604210000000003,629.5284301368431,1225.0941712317597
-247.22074399159916,8.0,-0.7898426325610197,998093.6338516626,0.0,115.83212716308387,17.045926623066862,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-248.80042925672117,8.0,-0.7898426325610197,998093.7575133557,0.0,115.83213291065707,17.045926623066865,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-248.80042925672117,8.0,-0.7898426325610197,998093.9662551301,0.0,115.83214261212186,17.045926623066865,0.7898426325610197,1.0604210000000003,629.5284301368431,1225.0941712317597
-250.38011452184332,8.0,-0.7898426325610199,998093.8066996201,0.0,115.83213519733172,17.045926623066862,0.7898426325610199,1.0604210000000003,629.5284301368431,1225.0941712317597
-250.38011452184332,8.0,-0.7898426325610199,998094.0192712182,0.0,115.83214507679047,17.045926623066862,0.7898426325610199,1.0604210000000003,629.5284301368431,1225.0941712317597
-250.38011452184332,8.0,-0.7898426325610199,998094.2310936394,0.0,115.83215492142787,17.045926623066862,0.7898426325610199,1.0604210000000003,629.5284301368431,1225.0941712317597
-251.16995715440433,8.000000000000002,-0.7898426325610199,998094.1300153992,0.0,115.8321502237722,17.045926623066862,0.7898426325610199,1.0604210000000003,629.5284301368431,1225.0941712317597
-251.95979978696533,8.0,-0.7898426325610199,998094.5489044014,0.0,115.83216969180002,17.045926623066865,0.7898426325610199,1.0604210000000003,629.5284301368431,1225.0941712317597
-251.95979978696533,8.0,-0.7898426325610199,998094.761317033,0.0,115.8321795638553,17.045926623066865,0.7898426325610199,1.0604210000000003,629.5284301368431,1225.0941712317597
5587.103797734621,149346.53709040873,17.45969936792069,998088.0141536938,27.106743340537264,119.32301142027649,18.27387008681808,0.8141707188973922,1.0604210000000003,629.5284301368431,1225.0941712317597
6354.747937093716,169110.0553730293,19.79672254546329,998085.445461005,76.80000000023067,125.9346364413694,20.657455222613013,0.8607326771497281,1.0604210000000003,629.5284301368431,1225.0941712317597
7157.321971753449,190417.2964235922,22.296953183032553,998081.8837505614,126.49325665990848,132.83046813570053,23.206910670224733,0.9099574871921845,1.0604210000000003,629.5284301368431,1225.0941712317597
7974.949300515656,211643.72952864217,24.766923293526883,998079.6621841502,172.80000000020263,139.52291486135294,25.72528166378121,0.9583583702543299,1.0604210000000003,629.5284301368431,1225.0941712317597
8744.95214670619,230912.26850629,26.990593045389474,998075.9005177761,212.56450198798373,145.48242391335822,27.992563694544824,1.0019706491553455,1.0604210000000003,629.5284301368431,1225.0941712317597
9317.706242937002,246342.85619184736,28.758352601657414,998073.6630260625,243.07687752673084,150.1925598821375,29.79512917217803,1.03677657052061,1.0604210000000003,629.5284301368431,1225.0941712317597
9686.301856863633,256327.68177786292,29.89599338538158,998071.8545799594,262.257758647563,153.21576473976438,30.955266163504543,1.0592727781229732,1.0604210000000003,629.5284301368431,1225.0941712317597
9874.076189891593,259783.45609112285,30.28857726960611,998071.4092308343,268.79999999999995,154.2580806203594,31.35563419705745,1.0670569274513395,1.0604210000000003,629.5284301368431,1225.0941712317597
9775.989837017365,256327.80934155613,29.895993385374208,998072.6830777967,262.25775864743844,153.2158156669762,30.95526616349703,1.0592727781228268,1.0604210000000003,629.5284301368431,1225.0941712317597
9403.98130073737,246343.050493755,28.758352601643335,998074.9761265795,243.07687752649034,150.19263900842083,29.795129172163666,1.0367765705203322,1.0604210000000003,629.5284301368431,1225.0941712317597
8852.914518881355,230912.46028896575,26.990593045369984,998077.2832079633,212.56450198764347,145.48250461944477,27.992563694524943,1.0019706491549627,1.0604210000000003,629.5284301368431,1225.0941712317597
8148.317763562863,211643.98228328672,24.766923293504142,998081.6503772327,172.79999999978597,139.52302615700992,25.72528166375803,0.9583583702538844,1.0604210000000003,629.5284301368431,1225.0941712317597
7335.697597209834,190417.61074429954,22.296953183008615,998084.6318584159,126.49325665944895,132.83061459265028,23.206910670200333,0.9099574871917152,1.0604210000000003,629.5284301368431,1225.0941712317597
6552.715162540691,169110.3419554247,19.796722545440154,998088.2667689655,76.79999999975499,125.93477899279536,20.657455222589423,0.8607326771492703,1.0604210000000003,629.5284301368431,1225.0941712317597
5779.16049077488,149346.7982486454,17.459699367899937,998090.925422925,27.106743340077788,119.32315079405733,18.273870086796908,0.8141707188969756,1.0604210000000003,629.5284301368431,1225.0941712317597
-261.43791137769756,8.000000000000002,-0.7898426325610198,998096.9465984888,0.0,115.83228111935465,17.045926623066862,0.7898426325610198,1.0604210000000003,629.5284301368431,1225.0941712317597
-261.43791137769756,8.000000000000002,-0.7898426325610198,998097.1654345692,0.0,115.83229128990153,17.045926623066862,0.7898426325610198,1.0604210000000003,629.5284301368431,1225.0941712317597
-262.2277540102586,8.000000000000002,-0.7898426325610199,998096.965215707,0.0,115.8322819839827,17.045926623066862,0.7898426325610199,1.0604210000000005,629.5284301368431,1225.0941712317597
-262.2277540102586,8.000000000000002,-0.7898426325610199,998097.1842861682,0.0,115.83229216542266,17.045926623066862,0.7898426325610199,1.0604210000000005,629.5284301368431,1225.0941712317597
-263.0175966428196,8.0,-0.7898426325610199,998097.7270391643,0.0,115.83231738924702,17.045926623066862,0.7898426325610199,1.0604210000000003,629.5284301368431,1225.0941712317597
-263.8074392753806,8.0,-0.7898426325610199,998097.5200297977,0.0,115.83230776769277,17.045926623066865,0.7898426325610199,1.0604210000000003,629.5284301368431,1225.0941712317597
-264.59728190794164,8.0,-0.7898426325610198,998097.870310896,0.0,115.83232404733631,17.045926623066865,0.7898426325610198,1.0604210000000003,629.5284301368431,1225.0941712317597
-264.59728190794164,8.0,-0.7898426325610198,998098.0898325582,0.0,115.83233424972373,17.045926623066865,0.7898426325610198,1.0604210000000003,629.5284301368431,1225.0941712317597
-265.38712454050267,8.000000000000002,-0.7898426325610198,998097.8802192324,0.0,115.83232450711525,17.045926623066862,0.7898426325610198,1.0604210000000003,629.5284301368431,1225.0941712317597
5866.458987621885,149346.92716849258,17.45969936792228,998092.3625577046,27.106743340570155,119.32321959640822,18.2738700868197,0.8141707188974244,1.0604210000000003,629.5284301368431,1225.0941712317597
6651.698775276243,169110.53738552445,19.79672254546501,998090.1907096265,76.80000000026479,125.93487620583466,20.65745522261477,0.860732677149762,1.0604210000000003,629.5284301368431,1225.0941712317597
7491.776269499491,190417.849221956,22.296953183034198,998086.7168667415,126.49325665994131,132.83072571341623,23.206910670226417,0.9099574871922171,1.0604210000000003,629.5284301368431,1225.0941712317597
8371.22007321261,211644.30370369236,24.766923293528432,998084.1786983835,172.80000000023213,139.5231676921043,25.725281663782788,0.9583583702543602,1.0604210000000003,629.5284301368431,1225.0941712317597
