An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.00374230240675377,423526.4660163137,50.60988517761898,911417.3997177928,172.8000000000562,201.1822652372897,52.10503198229431,1.4951468046753342,1.0604210000000003,226.9710425379957,648488.6929657019,59.06948484770523,1845.9291703838285
0.0033687997544873147,381864.8373529342,45.4276741930375,932833.442719861,126.49325665974506,189.3856953634348,46.80787870947988,1.3802045164423746,1.0604210000000003,227.42034151188543,649772.4043196726,59.06948484770523,1845.9291703838285
0.002979442664776435,338212.9110891911,40.10351750663427,951281.9275573478,76.80000000006153,176.87255157030745,41.37018437358084,1.2666668669465542,1.0604210000000003,227.67715914690834,650506.1689911666,59.06948484770523,1845.9291703838285
0.0019274987010785708,221911.2870338686,25.94427434921609,966818.1767697202,27.10674334037388,164.74833448623622,36.20858607994458,1.1624689911577903,1.0604210000000003,227.8443340162286,650983.8114749389,59.06948484770523,1845.9291703838285
-8.241340071676807e-05,8.000000000000002,-1.1092904379397324,997972.9007412385,0.0,159.87378316511425,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65390819531567,656154.0234151876,59.06948484770523,1845.9291703838285
-8.241340071676807e-05,8.000000000000002,-1.1092904379397324,997972.9105715723,0.0,159.87378379573104,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65390890592403,656154.0254454972,59.06948484770523,1845.9291703838285
-8.307916603854523e-05,8.000000000000002,-1.1092904379397324,997972.529401557,0.0,159.87375934204547,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65388135037503,656153.9467153572,59.06948484770523,1845.9291703838285
-8.34102202823304e-05,8.000000000000002,-1.1092904379397324,997971.5144727825,0.0,159.87369422103708,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65380796899746,656153.7370542785,59.06948484770523,1845.9291703838285
-8.34102202823304e-05,8.000000000000002,-1.1092904379397324,997971.5315083242,0.0,159.87369531395848,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65380920055205,656153.7405730059,59.06948484770523,1845.9291703838285
-8.34102202823304e-05,8.000000000000002,-1.1092904379397324,997971.5513154273,0.0,159.8736965847276,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65381063251377,656153.744664325,59.06948484770523,1845.9291703838285
-8.35108305264234e-05,8.000000000000002,-1.1092904379397324,997971.1302637273,0.0,159.87366957204515,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65378019336822,656153.6576953378,59.06948484770523,1845.9291703838285
-8.35108305264234e-05,8.000000000000002,-1.1092904379397324,997971.1325071198,0.0,159.8736697159668,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6537803555458,656153.6581587023,59.06948484770523,1845.9291703838285
-8.35108305264234e-05,8.000000000000002,-1.1092904379397324,997971.1525121367,0.0,159.87367099943123,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65378180181315,656153.6622908948,59.06948484770523,1845.9291703838285
0.0019531655770186973,221921.06345517846,25.94427434911384,966890.1434252022,27.106743340271436,164.75333920750666,36.208586079934236,1.162468991157584,1.0604210000000003,227.84971558052558,650999.1873729302,59.06948484770523,1845.9291703838285
0.0030191173920414045,338252.6878824455,40.103517506623284,951472.2169493018,76.79999999995547,176.88712820898826,41.37018437356963,1.2666668669463244,1.0604210000000003,227.69154398546345,650547.2685298956,59.06948484770523,1845.9291703838285
0.0034254449154030612,381938.02057450067,45.42767419302626,933139.9884187017,126.49325665964263,189.41162993331102,46.8078787094684,1.3802045164421302,1.0604210000000003,227.44382948920523,649839.5128263007,59.06948484770523,1845.9291703838285
0.0038307898594063285,423625.63255094935,50.60988517760857,911786.9069316084,172.79999999996437,201.21671362350978,52.10503198228366,1.4951468046750984,1.0604210000000003,226.99984270843456,648570.9791669559,59.06948484770523,1845.9291703838285
0.004179202580918304,459769.46133655985,55.21288572770188,889897.2705914344,212.56450198778916,211.33071598340229,56.81434570181252,1.6014599741106583,1.0604210000000003,226.4264608424517,646932.7452641476,59.06948484770523,1845.9291703838285
0.004452799969087873,487448.21520329796,58.827475122668424,870733.0141044986,243.07687752659325,218.98756687347534,60.51561014701966,1.688135024351261,1.0604210000000003,225.85017536762103,645286.2153360602,59.06948484770523,1845.9291703838285
0.004627084728996733,504733.9897357065,61.13001115594525,857656.7645494438,262.2577586474917,223.72488519517086,62.87501795042903,1.7450067944838275,1.0604210000000003,225.42740475449548,644078.2992985585,59.06948484770523,1845.9291703838285
0.0046935599449796075,510607.02594855847,61.919800444265384,853043.0595027513,268.79999999999995,225.3264279174705,63.68464013958285,1.7648396953174519,1.0604210000000003,225.2746362269233,643641.8177912094,59.06948484770523,1845.9291703838285
0.00466975217527066,504677.59120413504,61.130011155947415,857486.435291707,262.25775864750955,223.70545067614157,62.8750179504313,1.7450067944838823,1.0604210000000003,225.41348323346213,644038.5235241775,59.06948484770523,1845.9291703838285
0.0044938602942337855,487443.1223842587,58.82747512267247,870716.9512147751,243.0768775266279,218.98581497077407,60.51561014702386,1.6881350243513609,1.0604210000000003,225.84887815006627,645282.5090001894,59.06948484770523,1845.9291703838285
0.0042177399996245184,459802.4702299572,55.212885727707466,890009.025180088,212.56450198783816,211.34208170258825,56.814345701818276,1.6014599741107909,1.0604210000000003,226.43533221557092,646958.0920444884,59.06948484770523,1845.9291703838285
0.0038661144817307177,423675.9417720954,50.60988517761559,911974.3655350744,172.8000000000266,201.23418395607524,52.105031982290846,1.4951468046752576,1.0604210000000003,227.01444857564292,648612.7102161227,59.06948484770523,1845.9291703838285
0.0034750849403164695,381964.53052897606,45.427674193033766,933251.0318015268,126.49325665971219,189.42102179978082,46.807878709476064,1.3802045164422931,1.0604210000000003,227.45233535404267,649863.8152972648,59.06948484770523,1845.9291703838285
0.00307705073230398,338268.37540494686,40.1035175066307,951547.2649572955,76.80000000002747,176.89287604107213,41.37018437357716,1.2666668669464793,1.060421,227.69721618726334,650563.4748207524,59.06948484770523,1845.9291703838285
0.0019906445456324444,221933.36000814792,25.944274349183242,966980.6613811862,27.106743340340962,164.7596333761053,36.20858607994135,1.1624689911577264,1.060421,227.85648368426573,651018.5248121878,59.06948484770523,1845.9291703838285
-8.511330592973284e-05,8.000000000000002,-1.1092904379397324,997967.5937345291,0.0,159.8734426697608,33.516976824999055,1.1092904379397324,1.060421,229.65352450933295,656152.9271695227,59.06948484770523,1845.9291703838285
-8.511330592973284e-05,8.000000000000002,-1.1092904379397324,997967.5974743442,0.0,159.8734429096948,33.516976824999055,1.1092904379397324,1.060421,229.65352477970174,656152.927942005,59.06948484770523,1845.9291703838285
-8.511330592973282e-05,8.000000000000002,-1.1092904379397324,997967.5941007914,0.0,159.87344269325018,33.516976824999055,1.1092904379397324,1.060421,229.65352453580195,656152.9272451485,59.06948484770523,1845.9291703838285
-8.511330592973282e-05,8.000000000000002,-1.1092904379397324,997967.5899324736,0.0,159.87344242581506,33.516976824999055,1.1092904379397324,1.060421,229.65352423444358,656152.9263841246,59.06948484770523,1845.9291703838285
-8.540071709809831e-05,8.000000000000002,-1.1092904379397324,997967.0140273559,0.0,159.87340547646787,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65348259820257,656152.807423436,59.06948484770523,1845.9291703838285
-8.540071709809831e-05,8.000000000000002,-1.1092904379397324,997967.008190339,0.0,159.87340510197697,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65348217620883,656152.8062177395,59.06948484770523,1845.9291703838285
-8.540071709809831e-05,8.000000000000002,-1.1092904379397324,997967.0165131004,0.0,159.87340563594705,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65348277791114,656152.807936889,59.06948484770523,1845.9291703838285
-8.549870214680976e-05,8.000000000000002,-1.1092904379397324,997966.1722431288,0.0,159.87335146582495,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65342173650092,656152.6335328597,59.06948484770523,1845.9291703838285
-8.549870214680976e-05,8.000000000000002,-1.1092904379397324,997966.1751195604,0.0,159.87335165037135,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65342194445643,656152.6341270184,59.06948484770523,1845.9291703838285
0.001999658258221933,221947.3814886,25.944274349146685,967083.8769603646,27.106743340304348,164.76680967355085,36.20858607993767,1.1624689911576531,1.0604210000000003,227.8642003389776,651040.5723970789,59.06948484770523,1845.9291703838285
0.0030937589328020065,338309.47795757756,40.10351750662686,951743.8966888954,76.79999999998955,176.9079335614672,41.370184373573274,1.2666668669463992,1.0604210000000003,227.7120755800496,650605.9302287132,59.06948484770523,1845.9291703838285
0.0035044874257696024,382036.38554353436,45.42767419302977,933552.0139824426,126.49325665967557,189.44647253785405,46.80787870947197,1.3802045164422065,1.0604210000000003,227.47538514284173,649929.6718366906,59.06948484770523,1845.9291703838285
0.0039042656128716836,423806.6863009719,50.60988517761195,912461.5364010349,172.79999999999382,201.27956670669963,52.10503198228713,1.4951468046751752,1.0604210000000003,227.0523902935491,648721.1151244261,59.06948484770523,1845.9291703838285
0.004307209059894585,459919.81101340364,55.21288572770454,890406.292996737,212.56450198781332,211.3824715846096,56.814345701815256,1.6014599741107214,1.0604210000000003,226.46685804409714,647048.1658402776,59.06948484770523,1845.9291703838285
0.004589186572654499,487633.4596674135,58.82747512267031,871317.2801766975,243.0768775266103,219.05126104467823,60.515610147021626,1.6881350243513071,1.0604210000000003,225.8973384871877,645420.9671062506,59.06948484770523,1845.9291703838285
0.0047688095706656984,504940.86076666124,61.13001115594633,858281.5359424792,262.2577586475005,223.7961332411401,62.87501795043019,1.745006794483855,1.0604210000000003,225.47844183798424,644224.1195370979,59.06948484770523,1845.9291703838285
0.0048779016416068185,510697.8220779026,61.919800444265384,853313.2984845168,268.79999999999995,225.35773602411825,63.68464013958285,1.7648396953174519,1.0604210000000003,225.29681112100204,643705.1746314344,59.06948484770523,1845.9291703838285
0.004824913217725463,504833.4389897291,61.13001115594634,857957.1113340175,262.25775864750085,223.7591434162926,62.87501795043018,1.745006794483855,1.0604210000000005,225.4519449319518,644148.4140912909,59.06948484770523,1845.9291703838285
0.004657211215540845,487536.40998872387,58.82747512267059,871011.1828536066,243.0768775266109,219.01789697098465,60.515610147021896,1.6881350243513138,1.0604210000000003,225.87263365521864,645350.3818720533,59.06948484770523,1845.9291703838285
0.004403354706565571,459813.3602153648,55.21288572770481,890045.8942089792,212.56450198781403,211.34583040676623,56.81434570181555,1.6014599741107278,1.0604210000000003,226.43825822078253,646966.4520593786,59.06948484770523,1845.9291703838285
0.004036254819112944,423679.2484869889,50.60988517761194,911986.686778554,172.7999999999948,201.235331699025,52.10503198228714,1.495146804675175,1.0604210000000003,227.01540813272024,648615.4518077722,59.06948484770523,1845.9291703838285
0.0036229615664850785,381970.6561745603,45.42767419303025,933276.6905559985,126.49325665967928,189.4231917127564,46.80787870947247,1.380204516442217,1.0604210000000003,227.4543005636893,649869.4301819694,59.06948484770523,1845.9291703838285
0.0032113150190112476,338267.85190266266,40.103517506627114,951544.7605592065,76.79999999999342,176.89268414868198,41.370184373573515,1.2666668669464052,1.0604210000000003,227.69702681981147,650562.9337708899,59.06948484770523,1845.9291703838285
0.002077504494736828,221932.0038388462,25.944274349150405,966970.6782863564,27.106743340308043,164.758939188586,36.20858607993792,1.162468991157657,1.0604210000000003,227.85573722617067,651016.3920747733,59.06948484770523,1845.9291703838285
-8.882714697564266e-05,8.000000000000002,-1.1092904379397324,997965.2362306002,0.0,159.87329141716683,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65335407088335,656152.4402025238,59.06948484770523,1845.9291703838285
-8.928303808851083e-05,8.000000000000002,-1.1092904379397326,997964.5927503097,0.0,159.87325013126127,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65330754800692,656152.3072800197,59.06948484770523,1845.9291703838285
-9.03644313912068e-05,8.000000000000002,-1.1092904379397324,997964.863618974,0.0,159.87326751118556,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65332713251306,656152.3632357516,59.06948484770523,1845.9291703838285
-9.03644313912068e-05,8.000000000000002,-1.1092904379397324,997964.8779687175,0.0,159.87326843183035,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65332816993833,656152.3661998238,59.06948484770523,1845.9291703838285
-9.03644313912068e-05,8.000000000000002,-1.1092904379397324,997964.8858127566,0.0,159.87326893508245,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6533287370262,656152.3678200748,59.06948484770523,1845.9291703838285
-9.103443999700005e-05,8.000000000000002,-1.1092904379397324,997964.4636919206,0.0,159.8732418518827,33.516976824999055,1.1092904379397324,1.060421,229.6532982184185,656152.2806240529,59.06948484770523,1845.9291703838285
-9.103443999700005e-05,8.000000000000002,-1.1092904379397324,997964.4692721291,0.0,159.87324220988768,33.516976824999055,1.1092904379397324,1.060421,229.65329862183512,656152.2817766718,59.06948484770523,1845.9291703838285
-9.103443999700005e-05,8.000000000000002,-1.1092904379397324,997964.4745455699,0.0,159.87324254821092,33.516976824999055,1.1092904379397324,1.060421,229.6532990030735,656152.2828659243,59.06948484770523,1845.9291703838285
-9.105733544633769e-05,8.000000000000002,-1.1092904379397324,997964.7936466712,0.0,159.87326302243565,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65332207438104,656152.3487839458,59.06948484770523,1845.9291703838285
0.0021390904783283628,221915.59652834007,25.94427434918216,966849.9000238125,27.106743340339875,164.75054051996742,36.20858607994113,1.1624689911577215,1.0604210000000003,227.84670615879355,650990.5890251244,59.06948484770523,1845.9291703838285
0.0033065119221040084,338237.9795081582,40.103517506630446,951401.8531171263,76.80000000002364,176.88173832487868,41.37018437357693,1.2666668669464745,1.0604210000000003,227.6862250217056,650532.0714905874,59.06948484770523,1845.9291703838285
0.003745485574622915,381919.6558085638,45.427674193033525,933063.0631358301,126.49325665970836,189.40512233411008,46.807878709475794,1.380204516442288,1.0604210000000003,227.43793579814283,649822.6737089795,59.06948484770523,1845.9291703838285
0.004190256420316348,423595.98025855445,50.60988517761534,911676.4186908049,172.80000000002326,201.20641413386417,52.1050319822906,1.4951468046752519,1.0604210000000003,226.9912319405577,648546.376973022,59.06948484770523,1845.9291703838285
0.004571362849229455,459725.9250389654,55.212885727707466,889749.8745250463,212.5645019878373,211.3157220646549,56.81434570181827,1.6014599741107904,1.0604210000000003,226.41475752251006,646899.3072071716,59.06948484770523,1845.9291703838285
0.00487063356217228,487388.9475062068,58.827475122672475,870546.0821776603,243.07687752662733,218.96717688741498,60.51561014702386,1.6881350243513609,1.0604210000000003,225.83507735577984,645243.078159371,59.06948484770523,1845.9291703838285
0.005061272532456043,504660.2290434512,61.13001115594743,857433.9998140716,262.2577586475094,223.6994657519766,62.8750179504313,1.7450067944838823,1.0604210000000003,225.40919605519443,644026.2744434127,59.06948484770523,1845.9291703838285
0.00516059263120796,510443.03221060673,61.919800444265384,852554.9604936839,268.79999999999995,225.2698501528073,63.684640139582854,1.7648396953174519,1.0604210000000003,225.2345633489068,643527.3238540194,59.06948484770523,1845.9291703838285
0.005097984834040352,504602.35277299036,61.13001115594549,857259.2076358574,262.25775864749204,223.6795161863665,62.87501795042931,1.745006794483834,1.060421,225.39490559106218,643985.444545892,59.06948484770523,1845.9291703838285
0.004905963050377774,487376.2158208916,58.82747512266843,870505.9260964212,243.07687752659388,218.96279629694686,60.51561014701966,1.6881350243512607,1.060421,225.83183369458314,645233.8105559518,59.06948484770523,1845.9291703838285
0.004604521555956764,459740.5655557318,55.21288572770212,889799.4413165564,212.56450198779183,211.32076426012682,56.81434570181278,1.6014599741106639,1.060421,226.41869314653903,646910.5518472544,59.06948484770523,1845.9291703838285
0.00425259720781968,423575.217903088,50.60988517760882,911599.0554944453,172.79999999996767,201.19920195819907,52.10503198228393,1.4951468046751049,1.060421,226.98520228545362,648529.1493870104,59.06948484770523,1845.9291703838285
0.003817151525893566,381899.5442977504,45.42767419302673,932978.8211883211,126.49325665964632,189.39799551413438,46.807878709468895,1.3802045164421408,1.060421,227.4314813018394,649804.2322909697,59.06948484770523,1845.9291703838285
0.00336977857139793,338232.89210128953,40.1035175066238,951377.515319462,76.7999999999594,176.8798739991868,41.37018437357011,1.2666668669463343,1.060421,227.68438522692173,650526.8149340621,59.06948484770523,1845.9291703838285
0.0021800197386098487,221917.01142923447,25.944274349117595,966860.3154622928,27.106743340275177,164.7512648277789,36.20858607993469,1.1624689911575936,1.060421,227.84748500518907,650992.8143005403,59.06948484770523,1845.9291703838285
-9.387546217715864e-05,8.000000000000002,-1.1092904379397324,997964.4471947068,0.0,159.87324079260904,33.516976824999055,1.1092904379397324,1.060421,229.6532970247797,656152.2772136563,59.06948484770523,1845.9291703838285
-9.387615199311634e-05,8.000000000000002,-1.1092904379397324,997964.3995004557,0.0,159.8732377346832,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65329357896684,656152.2673684767,59.06948484770523,1845.9291703838285
-9.387615199311634e-05,8.000000000000002,-1.1092904379397324,997964.4205191993,0.0,159.87323908318032,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65329509851603,656152.2717100458,59.06948484770523,1845.9291703838285
-9.399137050935086e-05,8.000000000000002,-1.1092904379397324,997963.7356941903,0.0,159.8731951439661,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6532455857681,656152.1302450517,59.06948484770523,1845.9291703838285
-9.449813026955726e-05,8.000000000000002,-1.1092904379397321,997964.1994962225,0.0,159.87322490078236,33.516976824999055,1.1092904379397321,1.060421,229.65327911713106,656152.2260489459,59.06948484770523,1845.9291703838285
-9.449813026955726e-05,8.000000000000002,-1.1092904379397321,997964.2199665436,0.0,159.87322621409152,33.516976824999055,1.1092904379397321,1.060421,229.65328059702895,656152.2302772256,59.06948484770523,1845.9291703838285
-9.449813026955726e-05,8.000000000000002,-1.1092904379397321,997964.2291317193,0.0,159.87322680208354,33.516976824999055,1.1092904379397321,1.060421,229.65328125960565,656152.2321703018,59.06948484770523,1845.9291703838285
-9.476205986725498e-05,8.000000000000004,-1.1092904379397324,997963.6525774946,0.0,159.87318981044328,33.51697682499906,1.1092904379397324,1.060421,229.65323957570683,656152.1130734481,59.06948484770523,1845.9291703838285
-9.499134672113455e-05,8.000000000000002,-1.1092904379397326,997964.1568270953,0.0,159.87322216192715,33.516976824999055,1.1092904379397326,1.060421,229.6532760308618,656152.2172310337,59.06948484770523,1845.9291703838285
0.0022216738519010054,221909.6155274864,25.94427434921498,966805.872398916,27.106743340372756,164.74747858546675,36.208586079944574,1.1624689911577901,1.060421,227.84341366827095,650981.1819093456,59.06948484770523,1845.9291703838285
0.003434165666554457,338221.69586761156,40.10351750663426,951323.9533216988,76.80000000006042,176.87577080368553,41.370184373580834,1.2666668669465544,1.060421,227.68033602145024,650515.2457755721,59.06948484770523,1845.9291703838285
0.003890086673802182,381893.0352459302,45.42767419303724,932951.5564434441,126.49325665974392,189.3956886587229,46.80787870947962,1.3802045164423693,1.060421,227.42939206849644,649798.263052847,59.06948484770523,1845.9291703838285
0.004333852511478336,423588.9589214378,50.60988517761898,911650.2562889972,172.80000000005523,201.20397498854874,52.1050319822943,1.4951468046753342,1.060421,226.98919272163582,648540.5506332451,59.06948484770523,1845.9291703838285
0.004760560849733414,459656.5253140223,55.21288572771041,889514.9154903538,212.56450198786334,211.29181582229725,56.814345701821296,1.6014599741108602,1.060421,226.39609779736008,646845.9937067431,59.06948484770523,1845.9291703838285
0.005078227558455606,487289.4173562851,58.82747512267469,870232.161380862,243.07687752664575,218.93292564795337,60.515610147026116,1.6881350243514144,1.060421,225.80971561118255,645170.6160319501,59.06948484770523,1845.9291703838285
0.005276991858880278,504546.51159643516,61.13001115594852,857090.5616465008,262.2577586475191,223.6602634619854,62.87501795043241,1.745006794483911,1.060421,225.38111429491298,643946.0408426085,59.06948484770523,1845.9291703838285
0.005345169691108164,510410.3113547183,61.919800444265384,852457.5725230552,268.8,225.25855685262812,63.68464013958287,1.7648396953174517,1.060421,225.22656453447547,643504.4700985013,59.06948484770523,1845.9291703838285
0.00528374878967537,504562.3047086124,61.130011155944395,857138.2584393986,262.257758647484,223.66570886383656,62.87501795042821,1.7450067944838066,1.060421,225.3850149973901,643957.1857068288,59.06948484770523,1845.9291703838285
0.0050847299812544116,487331.35022272053,58.8274751226665,870364.4187810067,243.07687752657822,218.94735750573346,60.51561014701771,1.6881350243512154,1.060421,225.82040185487077,645201.1481567736,59.06948484770523,1845.9291703838285
0.00477230434972441,459701.13689173834,55.212885727699195,889665.9520148522,212.56450198776795,211.30718390040326,56.814345701809785,1.6014599741105955,1.060421,226.40809316282406,646880.2661794974,59.06948484770523,1845.9291703838285
0.004374445783603952,423592.5828662606,50.60988517760569,911663.7595721663,172.79999999993822,201.20523383755568,52.10503198228074,1.4951468046750334,1.060421,226.99024516765178,648543.5576218623,59.06948484770523,1845.9291703838285
0.0039345522624645805,381901.3123656828,45.42767419302302,932986.2271704298,126.49325665961341,189.39862185293526,46.807878709465065,1.38020451644206,1.0604210000000003,227.4320485536509,649805.8530104312,59.06948484770523,1845.9291703838285
0.0034821632351869788,338226.04981864203,40.103517506620214,951344.7823189164,76.7999999999253,176.87736637754463,41.37018437356647,1.2666668669462597,1.060421,227.68191060070097,650519.7445734313,59.06948484770523,1845.9291703838285
0.00225272504555427,221913.6400029361,25.94427434908475,966835.4975635097,27.106743340242264,164.74953884224556,36.20858607993124,1.1624689911575248,1.060421,227.845629057269,650987.5115921971,59.06948484770523,1845.9291703838285
-9.631899195626785e-05,8.000000000000002,-1.1092904379397321,997964.9027997188,0.0,159.8732700154122,33.51697682499906,1.1092904379397321,1.060421,229.65332995439195,656152.3712982627,59.06948484770523,1845.9291703838285
-9.631899195626785e-05,8.000000000000002,-1.1092904379397321,997964.9110705606,0.0,159.87327054600647,33.51697682499906,1.1092904379397321,1.060421,229.6533305522902,656152.3730065435,59.06948484770523,1845.9291703838285
-9.631899195626785e-05,8.000000000000002,-1.1092904379397321,997964.9184306778,0.0,159.87327101817021,33.51697682499906,1.1092904379397321,1.060421,229.65333108434626,656152.3745267036,59.06948484770523,1845.9291703838285
-9.676152333910975e-05,8.000000000000002,-1.1092904379397326,997964.920290052,0.0,159.87327113298196,33.516976824999055,1.1092904379397326,1.060421,229.6533312137214,656152.3748963468,59.06948484770523,1845.9291703838285
-9.676152333910975e-05,8.000000000000002,-1.1092904379397326,997964.9271632242,0.0,159.87327157390214,33.516976824999055,1.1092904379397326,1.060421,229.65333171057077,656152.3763159165,59.06948484770523,1845.9291703838285
-9.676152333910975e-05,8.000000000000002,-1.1092904379397326,997964.939793567,0.0,159.8732723841913,33.516976824999055,1.1092904379397326,1.060421,229.65333262364223,656152.378924692,59.06948484770523,1845.9291703838285
-9.676152333910975e-05,8.000000000000002,-1.1092904379397326,997964.9488016907,0.0,159.8732729620857,33.516976824999055,1.1092904379397326,1.060421,229.65333327484052,656152.3807852586,59.06948484770523,1845.9291703838285
-9.676152333910975e-05,8.000000000000002,-1.1092904379397326,997964.9601596873,0.0,159.87327369074322,33.516976824999055,1.1092904379397326,1.060421,229.65333409592563,656152.383131216,59.06948484770523,1845.9291703838285
-9.67690640640807e-05,8.000000000000004,-1.1092904379397324,997965.707414343,0.0,159.87332163020997,33.516976824999055,1.1092904379397324,1.060421,229.6533881163439,656152.5374752684,59.06948484770523,1845.9291703838285
0.002263251408946924,221921.507946801,25.944274349247827,966893.415429576,27.106743340405675,164.75356653466503,36.20858607994783,1.1624689911578547,1.060421,227.84996002481557,650999.8857851874,59.06948484770523,1845.9291703838285
0.0034984344244439096,338251.18996968726,40.10351750663784,951465.0510390153,76.80000000009446,176.8865789576976,41.370184373584465,1.2666668669466292,1.060421,227.69100196121454,650545.7198891845,59.06948484770523,1845.9291703838285
0.003962887773947806,381942.28732569254,45.427674193041014,933157.8607418274,126.49325665977683,189.41314095644714,46.80787870948347,1.3802045164424508,1.060421,227.44519796674138,649843.4227621182,59.06948484770523,1845.9291703838285
0.004418246724879558,423652.9432573342,50.60988517762235,911888.6701222293,172.8000000000847,201.22619699160802,52.10503198229777,1.4951468046754115,1.060421,227.0077711673959,648593.6319068455,59.06948484770523,1845.9291703838285
0.004867610629976372,459718.7203052036,55.2128857277134,889725.4822482261,212.56450198788747,211.31323984974702,56.81434570182433,1.60145997411093,1.060421,226.41282006000574,646893.7716000164,59.06948484770523,1845.9291703838285
0.00518627562149105,487391.4356526083,58.827475122676574,870553.9298588843,243.07687752666263,218.96803190597464,60.515610147028056,1.6881350243514603,1.060421,225.83571046460835,645244.8870417381,59.06948484770523,1845.9291703838285
0.005389268975736938,504662.3068647796,61.13001115594961,857440.2750441369,262.2577586475277,223.7001806405977,62.87501795043355,1.745006794483938,1.060421,225.40970815106294,644027.7375744656,59.06948484770523,1845.9291703838285
0.005507687790848173,510408.4559900537,61.91980044426537,852452.0503508945,268.79999999999995,225.25791571786615,63.684640139582854,1.7648396953174519,1.0604209999999998,225.22611043178586,643503.1726622453,59.06948484770523,1845.9291703838285
0.005442321065921411,504560.8299651762,61.13001115594331,857133.804565405,262.25775864747516,223.665199789062,62.87501795042707,1.7450067944837797,1.0604210000000003,225.38465033206785,643956.1438059082,59.06948484770523,1845.9291703838285
0.005237329440335269,487332.84594582615,58.827475122664616,870369.1363323714,243.0768775265611,218.94787172585833,60.51561014701576,1.6881350243511677,1.0604210000000003,225.82078261538592,645202.2360439597,59.06948484770523,1845.9291703838285
0.004951385917458809,459634.35421535006,55.2128857276965,889439.8532345002,212.56450198774365,211.2841768042023,56.814345701807035,1.601459974110532,1.0604210000000003,226.39013525522205,646828.957872063,59.06948484770523,1845.9291703838285
0.0045385976380307915,423550.81801759097,50.60988517760231,911508.1383951448,172.79999999990872,201.19072495398828,52.10503198227728,1.4951468046749574,1.0604210000000003,226.97811518523625,648508.9005292464,59.06948484770523,1845.9291703838285
0.004073866875416582,381880.29908158316,45.4276741930195,932898.2079263636,126.49325665958057,189.39117476313123,46.807878709461484,1.3802045164419832,1.0604210000000003,227.42530400084473,649786.5828595564,59.06948484770523,1845.9291703838285
0.0036146727467558796,338205.3506994556,40.103517506616626,951245.7591834159,76.79999999989127,176.86978018162355,41.37018437356281,1.2666668669461847,1.0604210000000003,227.67442422433948,650498.3549266842,59.06948484770523,1845.9291703838285
0.0023384497733497534,221904.90300806283,25.9442743490519,966771.182390663,27.106743340209363,164.7450659308517,36.208586079928004,1.1624689911574604,1.0604210000000003,227.8408193468378,650973.7695623938,59.06948484770523,1845.9291703838285
-9.998429473414856e-05,8.0,-1.1092904379397324,997963.9942601981,0.0,159.87321172841817,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6532642738992,656152.183639712,59.06948484770523,1845.9291703838285
-0.00010021298653949048,8.000000000000002,-1.1092904379397321,997963.8912109412,0.0,159.87320511883982,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65325682591924,656152.1623597692,59.06948484770523,1845.9291703838285
-0.00010021298653949048,8.000000000000002,-1.1092904379397321,997963.8781236878,0.0,159.8732042791824,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65325587975428,656152.1596564408,59.06948484770523,1845.9291703838285
-0.00010021298653949048,8.000000000000002,-1.1092904379397321,997963.8736494263,0.0,159.8732039921169,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65325555627555,656152.1587322159,59.06948484770523,1845.9291703838285
-0.00010021298653949048,8.000000000000002,-1.1092904379397321,997963.9058793329,0.0,159.87320605992082,33.51697682499905,1.1092904379397321,1.0604210000000003,229.653257886373,656152.1653896372,59.06948484770523,1845.9291703838285
-0.00010128866712210517,8.000000000000002,-1.1092904379397324,997963.3470492669,0.0,159.87317020856622,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65321748740112,656152.0499640033,59.06948484770523,1845.9291703838285
