An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-0.0001190769102298633,8.000000000000002,-1.1092904379397321,997970.7246599239,0.0,159.87364379494625,33.516976824999055,1.1092904379397321,1.0604210000000005,229.65375114653565,656153.5747043876,72.0651887817085,1346.3419609134467
-0.0001190769102298633,8.000000000000002,-1.1092904379397321,997970.7255272645,0.0,159.87364385060351,33.516976824999055,1.1092904379397321,1.0604210000000005,229.65375120925282,656153.5748835795,72.0651887817085,1346.3419609134467
-0.00011907691022986331,8.000000000000002,-1.1092904379397321,997970.7711923565,0.0,159.87364678037517,33.516976824999055,1.1092904379397321,1.0604210000000005,229.65375451065563,656153.5843161589,72.0651887817085,1346.3419609134467
-0.00011907691022986331,8.000000000000002,-1.1092904379397321,997970.7881483221,0.0,159.8736478682396,33.516976824999055,1.1092904379397321,1.0604210000000005,229.6537557365118,656153.5878186051,72.0651887817085,1346.3419609134467
-0.00011995147563374806,8.0,-1.1092904379397324,997970.7992722429,0.0,159.8736485828086,33.51697682499905,1.1092904379397324,1.060421,229.6537565417214,656153.590119204,72.0651887817085,1346.3419609134467
0.0028129193246582496,221295.6145980375,25.944274349280658,962286.0600680666,27.10674334043857,164.43226952902043,36.20858607995104,1.162468991157919,1.0604210000000003,227.5044701578856,650012.7718796731,72.0651887817085,1346.3419609134467
0.004348086898191849,336746.4439002752,40.10351750664142,944266.4512910696,76.80000000012853,176.3327445747922,41.37018437358812,1.2666668669467038,1.0604210000000003,227.14445495923022,648984.157026372,72.0651887817085,1346.3419609134467
0.0049415437744577215,379450.4653644658,45.42767419304451,922720.2592385177,126.49325665980973,188.52448531095413,46.80787870948705,1.3802045164425274,1.0604210000000005,226.6403755338024,647543.9300965783,72.0651887817085,1346.3419609134467
0.005505255716212921,419883.2494575447,50.60988517762573,897842.308043616,172.80000000011418,199.90540036822057,52.10503198230122,1.4951468046754872,1.0604210000000005,225.90353459739396,645438.6702782684,72.0651887817085,1346.3419609134467
0.006005962149376674,454610.23997436574,55.21288572771604,872430.2608651755,212.5645019879115,209.53398445894305,56.814345701827044,1.6014599741109925,1.0604210000000005,225.02404402159902,642925.8400617115,72.0651887817085,1346.3419609134467
0.006399150927785091,480996.8626668432,58.82747512267875,850385.2729438775,243.07687752667977,216.73872928170775,60.51561014703028,1.688135024351514,1.0604210000000005,224.18499636879113,640528.561053689,72.0651887817085,1346.3419609134467
0.006720651300603434,497164.4499355471,61.13001115595072,834795.9903558556,262.25775864753643,221.07708517014098,62.87501795043473,1.7450067944839656,1.0604210000000005,223.53070725064316,638659.1635732661,72.0651887817085,1346.3419609134467
0.006807480965891297,502746.86959430727,61.919800444265384,829648.6630121255,268.8,222.57322733145625,63.68464013958285,1.7648396953174519,1.0604210000000005,223.32460034454314,638070.2866986947,72.0651887817085,1346.3419609134467
0.006720651300602494,497253.72591043654,61.1300111559422,835065.6128109227,262.25775864746487,221.1087837197852,62.875017950425956,1.7450067944837522,1.0604210000000005,223.55341385969743,638724.0395991355,72.0651887817085,1346.3419609134467
0.00647114153853486,480899.1198207577,58.8274751226624,850076.9893524718,243.07687752654408,216.7041935054079,60.51561014701355,1.688135024351114,1.0604210000000005,224.15942393548133,640455.496958518,72.0651887817085,1346.3419609134467
0.006073529376364744,454553.698683082,55.21288572769357,872238.8352193574,212.56450198771975,209.51406750839564,56.81434570180402,1.6014599741104627,1.0604210000000005,225.00849808943602,642881.4231126744,72.0651887817085,1346.3419609134467
0.005567189983087924,419862.79824891395,50.60988517759894,897766.1042209141,172.79999999987922,199.89817004401615,52.105031982273815,1.495146804674881,1.0604210000000005,225.8974897694555,645421.3993413014,72.0651887817085,1346.3419609134467
0.005020379386609888,379414.2675143529,45.42767419301576,922568.6357525972,126.49325665954765,188.51148988767054,46.807878709457654,1.3802045164419017,1.0604210000000003,226.62860606136147,647510.3030324613,72.0651887817085,1346.3419609134467
0.004437721394715164,336711.7157594087,40.103517506613045,944100.3143000178,76.79999999985719,176.31990400474967,41.370184373559155,1.26666686694611,1.0604210000000003,227.13178334612763,648947.9524175075,72.0651887817085,1346.3419609134467
0.002870906805868498,221283.71976742792,25.944274349019086,962198.499301092,27.10674334017649,164.4261457415407,36.20858607992477,1.1624689911573964,1.0604210000000003,227.4978852645858,649993.9578988166,72.0651887817085,1346.3419609134467
-0.0001227503774098207,8.000000000000002,-1.1092904379397324,997969.229770736,0.0,159.8735478779826,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65364306284494,656153.2658938427,72.0651887817085,1346.3419609134467
-0.0001227503774098207,8.000000000000002,-1.1092904379397324,997969.2525747548,0.0,159.87354934104278,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6536447114891,656153.2706042546,72.0651887817085,1346.3419609134467
-0.0001228492000827734,8.0,-1.1092904379397321,997969.4495387848,0.0,159.87356197831255,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65365895175182,656153.3112907195,72.0651887817085,1346.3419609134467
-0.00012330424126503933,8.0,-1.1092904379397321,997968.8098609651,0.0,159.87352093451975,33.51697682499904,1.1092904379397321,1.0604210000000005,229.65361270169936,656153.1791477124,72.0651887817085,1346.3419609134467
-0.00012330424126503933,8.0,-1.1092904379397321,997968.8167005852,0.0,159.87352137334213,33.51697682499904,1.1092904379397321,1.0604210000000005,229.65361319618478,656153.180560528,72.0651887817085,1346.3419609134467
-0.00012330424126503933,8.0,-1.1092904379397321,997968.8239806772,0.0,159.87352184042345,33.51697682499904,1.1092904379397321,1.0604210000000005,229.65361372251368,656153.1820643249,72.0651887817085,1346.3419609134467
-0.00012330424126503933,8.0,-1.1092904379397321,997968.8217438207,0.0,159.87352169691866,33.51697682499904,1.1092904379397321,1.0604210000000005,229.6536135608058,656153.1816023024,72.0651887817085,1346.3419609134467
-0.00012399279544359572,8.0,-1.1092904379397321,997969.0467653573,0.0,159.87353613411474,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6536298293091,656153.2280837403,72.0651887817085,1346.3419609134467
-0.00012399279544359572,8.0,-1.1092904379397321,997969.0541287769,0.0,159.87353660653767,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6536303616572,656153.2296047349,72.0651887817085,1346.3419609134467
0.0029045043292268407,221278.32489818192,25.944274349313474,962158.7863197617,27.106743340471468,164.42336807057606,36.20858607995448,1.1624689911579873,1.0604210000000005,227.4948984418653,649985.4241196151,72.0651887817085,1346.3419609134467
0.0044896549676810334,336704.6565513676,40.10351750664499,944066.5435420808,76.80000000016261,176.31729350323124,41.37018437359177,1.2666668669467789,1.0604210000000005,227.1292071936449,648940.5919818425,72.0651887817085,1346.3419609134467
0.005098569351956138,379387.57007073157,45.427674193048276,922456.8070244393,126.49325665984264,188.50190359649795,46.80787870949087,1.3802045164426084,1.0604210000000003,226.61992411320128,647485.4974662893,72.0651887817085,1346.3419609134467
0.005680194156014401,419789.2964423612,50.609885177629124,897492.2270714857,172.80000000014363,199.8721782419324,52.105031982304666,1.495146804675564,1.0604210000000003,225.87575962724367,645359.3132206962,72.0651887817085,1346.3419609134467
0.0061968113491375505,454495.10984210944,55.212885727719,872040.4774077216,212.5645019879357,209.4934235716996,56.81434570183008,1.6014599741110622,1.0604210000000003,224.99238471703785,642835.3849058225,72.0651887817085,1346.3419609134467
0.006602494339438592,480873.77695486374,58.82747512268068,849997.0572644374,243.07687752669673,216.69523617718423,60.51561014703223,1.6881350243515603,1.0604210000000003,224.15279137341113,640436.5467811747,72.0651887817085,1346.3419609134467
0.0068609191841956085,497244.01376743783,61.130011155951806,835036.2811585477,262.25775864754536,221.10533521782543,62.87501795043581,1.7450067944839927,1.0604210000000003,223.55094359569006,638716.9817019716,72.0651887817085,1346.3419609134467
0.006995178764493825,502647.3569597923,61.9198004442654,829352.4808596661,268.79999999999995,222.53781786985056,63.68464013958285,1.7648396953174523,1.0604210000000003,223.29952054430717,637998.6301265919,72.0651887817085,1346.3419609134467
0.006905955007012829,497131.50052610814,61.1300111559411,834696.4798140205,262.2577586474561,221.06538253428508,62.875017950424805,1.745006794483725,1.0604210000000003,223.5223243063252,638635.2123037863,72.0651887817085,1346.3419609134467
0.006645833833350684,480796.2486500606,58.827475122660246,849752.5308855119,243.07687752652438,216.66782977736923,60.515610147011294,1.6881350243510616,1.0604210000000003,224.13249797317,640378.5656376285,72.0651887817085,1346.3419609134467
0.006237487895595066,454465.6426345681,55.21288572769087,871940.7135169917,212.5645019876955,209.4830389065617,56.81434570180129,1.6014599741103994,1.0604210000000003,224.9842790936998,642812.2259819994,72.0651887817085,1346.3419609134467
0.005717479570794947,419789.6516823325,50.609885177595565,897493.5507422655,172.7999999998497,199.87230380677704,52.10503198227037,1.4951468046748044,1.0604210000000003,225.8758646043293,645359.6131552266,72.0651887817085,1346.3419609134467
0.00515461878412866,379374.21102356596,45.42767419301225,922400.849412069,126.49325665951473,188.49710625411885,46.80787870945408,1.3802045164418257,1.0604210000000003,226.61557933835417,647473.083823869,72.0651887817085,1346.3419609134467
0.004550493687413992,336690.9523679071,40.103517506609485,944000.9836902643,76.79999999982314,176.31222550031165,41.37018437355552,1.2666668669460353,1.0604210000000003,227.1242058758493,648926.3025024266,72.0651887817085,1346.3419609134467
0.0029485100022206417,221271.4221704026,25.944274348986255,962107.973657334,27.106743340143577,164.41981386615413,36.20858607992133,1.1624689911573278,1.0604210000000005,227.4910766148212,649974.5046137748,72.0651887817085,1346.3419609134467
-0.00012606843065398043,8.000000000000002,-1.1092904379397321,997968.4396763784,0.0,159.873497175855,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6535859293321,656153.1026552346,72.0651887817085,1346.3419609134467
-0.00012606843065398043,8.000000000000002,-1.1092904379397321,997968.4814496055,0.0,159.87349985592098,33.51697682499905,1.1092904379397321,1.0604210000000005,229.653588949355,656153.1112838715,72.0651887817085,1346.3419609134467
-0.0001264591696541283,8.0,-1.1092904379397321,997968.8895827354,0.0,159.8735260398917,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65361845466956,656153.1955847702,72.0651887817085,1346.3419609134467
-0.0001264591696541283,8.0,-1.1092904379397321,997968.8962633854,0.0,159.87352646848822,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65361893763213,656153.1969646632,72.0651887817085,1346.3419609134467
-0.0001264591696541283,8.0,-1.1092904379397321,997968.9024018329,0.0,159.87352686229795,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65361938139517,656153.1982325576,72.0651887817085,1346.3419609134467
-0.0001264591696541283,8.0,-1.1092904379397321,997968.9036930758,0.0,159.87352694512174,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65361947472488,656153.1984992139,72.0651887817085,1346.3419609134467
-0.0001264591696541283,8.0,-1.1092904379397321,997968.9099527957,0.0,159.87352734671137,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6536199272547,656153.1997921563,72.0651887817085,1346.3419609134467
-0.00012689516989039269,8.0,-1.1092904379397324,997968.8765527392,0.0,159.87352520054998,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65361750886035,656153.1928824581,72.0651887817085,1346.3419609134467
-0.00012690221538916953,8.0,-1.1092904379397321,997969.1377658077,0.0,159.87354195955592,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65363639368678,656153.2468391052,72.0651887817085,1346.3419609134467
0.0029680107021487997,221271.18542009933,25.944274349346323,962106.2308581711,27.106743340504377,164.4196919238515,36.208586079957705,1.1624689911580517,1.0604210000000003,227.49094549047456,649974.1299727844,72.0651887817085,1346.3419609134467
0.004588502429004907,336686.8518315564,40.103517506648586,943981.3670100562,76.80000000019666,176.31070889885518,41.37018437359543,1.2666668669468537,1.0604210000000005,227.12270922981904,648922.0263709115,72.0651887817085,1346.3419609134467
0.005197673579239139,379375.7168282741,45.42767419305177,922407.1568393358,126.49325665987551,188.49764684394293,46.80787870949446,1.3802045164426846,1.0604210000000005,226.61606893040704,647474.4826583058,72.0651887817085,1346.3419609134467
0.005790603805033481,419771.73804207245,50.609885177632506,897426.802222279,172.80000000017318,199.8659676221886,52.105031982308134,1.495146804675641,1.0604210000000005,225.87056731123474,645344.4780320992,72.0651887817085,1346.3419609134467
0.006341941583639226,454417.07545288414,55.21288572772166,871776.2849375245,212.5645019879596,209.465920014117,56.81434570183281,1.6014599741111248,1.0604210000000003,224.9709171514778,642774.0490042223,72.0651887817085,1346.3419609134467
0.0067571257293245505,480758.33860629867,58.82747512268284,849632.96157695,243.07687752671382,216.65442499115017,60.51561014703445,1.6881350243516133,1.0604210000000003,224.12257223701934,640350.2063914839,72.0651887817085,1346.3419609134467
0.007040674594658176,497054.7872893266,61.13001115595293,834464.7980959095,262.2577586475541,221.03813105378728,62.875017950436934,1.7450067944840202,1.0604210000000003,223.50280326447975,638579.4378985136,72.0651887817085,1346.3419609134467
0.007167037074840257,502484.50533628085,61.919800444265384,828867.7811567769,268.79999999999995,222.4798405761556,63.68464013958285,1.7648396953174523,1.0604210000000003,223.25845640839103,637881.3040239743,72.0651887817085,1346.3419609134467
0.007075621258411149,496973.5848296509,61.13001115594002,834219.5584722497,262.2577586474473,221.0092767146895,62.8750179504237,1.7450067944836967,1.0604210000000003,223.48213404763212,638520.3829932347,72.0651887817085,1346.3419609134467
0.006809109399550409,480655.50196283305,58.82747512265803,849308.6120104716,243.07687752650733,216.61805264118058,60.515610147009056,1.6881350243510085,1.0604210000000003,224.09563989053322,640273.256830095,72.0651887817085,1346.3419609134467
0.0064322168161710935,454255.6978270143,55.21288572768739,871229.9264161031,212.56450198766768,209.40901241103202,56.814345701797734,1.6014599741103177,1.0604210000000003,224.92649861782283,642647.1389080653,72.0651887817085,1346.3419609134467
0.0059196689944915,419592.0855237932,50.609885177592204,896757.3939231026,172.79999999982024,199.80239584839217,52.105031982266915,1.495146804674728,1.0604210000000003,225.81741887331617,645192.6253523319,72.0651887817085,1346.3419609134467
0.005313523108550314,379264.3623438625,45.42767419300851,921940.7215370096,126.49325665948182,188.45764608335674,46.80787870945025,1.3802045164417445,1.0604210000000003,226.57984172638876,647370.9763611108,72.0651887817085,1346.3419609134467
0.004725570062468204,336594.34720723657,40.10351750660589,943538.83137158,76.79999999978905,176.27648795331095,41.37018437355185,1.2666668669459604,1.0604210000000005,227.08893856531503,648825.538758043,72.0651887817085,1346.3419609134467
0.0030597430569633977,221232.93273770963,25.944274348953403,961824.6434492194,27.106743340110658,164.39999181680366,36.208586079918106,1.1624689911572637,1.0604210000000005,227.46976201471838,649913.6057563382,72.0651887817085,1346.3419609134467
-0.0001308243842163542,8.0,-1.1092904379397324,997967.7939274771,0.0,159.87345573238,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6535392288991,656152.969225426,72.0651887817085,1346.3419609134467
-0.00013184683199053752,8.000000000000002,-1.1092904379397321,997967.3099593882,0.0,159.87342468036266,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65350423804344,656152.8692515527,72.0651887817085,1346.3419609134467
-0.00013184683199053752,8.000000000000002,-1.1092904379397321,997967.3124708452,0.0,159.8734248413728,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65350441947717,656152.8697699348,72.0651887817085,1346.3419609134467
-0.00013184683199053752,8.000000000000002,-1.1092904379397321,997967.3230126259,0.0,159.87342551762893,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65350518151396,656152.8719471828,72.0651887817085,1346.3419609134467
-0.00013286157310768928,8.0,-1.1092904379397321,997966.7825781485,0.0,159.87339084230268,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65346610774537,656152.7603078439,72.0651887817085,1346.3419609134467
-0.00013286157310768928,8.0,-1.1092904379397321,997966.776073921,0.0,159.87339042492113,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65346563742042,656152.7589640584,72.0651887817085,1346.3419609134467
-0.00013286157310768928,8.0,-1.1092904379397321,997966.769650253,0.0,159.87339001270684,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65346517291826,656152.7576369094,72.0651887817085,1346.3419609134467
-0.00013380222756701924,8.0,-1.1092904379397324,997966.1833235367,0.0,159.87335239240406,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6534227806133,656152.6365160381,72.0651887817085,1346.3419609134467
-0.0001338578617998989,8.0,-1.1092904379397324,997965.818650961,0.0,159.87332899509966,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6533964154438,656152.5611869823,72.0651887817085,1346.3419609134467
0.0031306905491837803,221201.55334896952,25.944274349379143,961593.6520011034,27.106743340537264,164.38382637458943,36.20858607996118,1.1624689911581203,1.0604210000000003,227.4523793550086,649863.9410143102,72.0651887817085,1346.3419609134467
0.004868258492725028,336493.5576789655,40.103517506652146,943056.6613294074,76.80000000023068,176.23918067325891,41.370184373599066,1.2666668669469285,1.0604210000000003,227.05212217623827,648720.3490749665,72.0651887817085,1346.3419609134467
0.005514570153563294,379060.4509641958,45.42767419305528,921086.5891951248,126.49325665990845,188.38433614690717,46.80787870949804,1.380204516442761,1.0604210000000003,226.51344763796985,647181.2789656281,72.0651887817085,1346.3419609134467
0.006143650698246003,419290.23012842145,50.609885177635896,895632.6420441739,172.80000000020263,199.69545877921496,52.10503198231161,1.4951468046757173,1.0604210000000003,225.72801538719597,644937.1868205599,72.0651887817085,1346.3419609134467
0.0067322047055482425,453715.536416235,55.21288572772461,869401.1611898884,212.56450198798376,209.21823799136277,56.814345701835826,1.6014599741111941,1.0604210000000005,224.77759197728912,642221.6913636832,72.0651887817085,1346.3419609134467
0.007172937976643259,479869.99686700176,58.827475122684774,846831.1075980621,243.07687752673084,216.33971515963086,60.51561014703643,1.6881350243516595,1.0604210000000005,223.88954153525088,639684.4043864311,72.0651887817085,1346.3419609134467
0.007453690263243741,496089.2057591878,61.13001115595403,831548.6444182951,262.25775864756304,220.69441071081326,62.87501795043809,1.7450067944840477,1.0604210000000005,223.25658621244372,637875.9606069821,72.0651887817085,1346.3419609134467
0.007568564304573916,501522.14335183066,61.919800444265384,826003.4770873601,268.79999999999995,222.1364641246664,63.68464013958285,1.764839695317452,1.0604210000000005,223.01524986362656,637186.4281817902,72.0651887817085,1346.3419609134467
0.007472026993844963,496058.3816594864,61.130011155938874,831455.5525265286,262.25775864743844,220.6834162299157,62.875017950422574,1.7450067944836696,1.0604210000000005,223.24871054048492,637853.4586870997,72.0651887817085,1346.3419609134467
0.007196734180014319,479811.4177145838,58.827475122656175,846646.3473607759,243.07687752649036,216.318921445079,60.515610147007116,1.6881350243509614,1.0604210000000003,223.87414457781952,639640.4130794844,72.0651887817085,1346.3419609134467
0.006754819995534435,453653.79591158865,55.212885727684736,869192.1331383527,212.5645019876435,209.1964034228515,56.81434570179498,1.6014599741102542,1.060421,224.76054927190458,642172.9979197273,72.0651887817085,1346.3419609134467
0.006191682609298215,419189.5991002069,50.60988517758827,895257.6779416094,172.79999999978597,199.65977434839598,52.10503198226291,1.4951468046746395,1.060421,225.69818183623966,644851.9481035419,72.0651887817085,1346.3419609134467
0.005557683825891222,378991.0514911022,45.42767419300499,920795.8926480811,126.49325665944892,188.35936770156837,46.80787870944667,1.380204516441668,1.060421,226.49083464391526,647116.6704111865,72.0651887817085,1346.3419609134467
0.004906319211079244,336452.15026810055,40.10351750660232,942858.5711796565,76.79999999975499,176.22384719503688,41.370184373548206,1.2666668669458852,1.060421,227.0369904568194,648677.1155909126,72.0651887817085,1346.3419609134467
0.003188798248973948,221164.97231405607,25.944274348920604,961324.3700056098,27.10674334007779,164.3649754189395,36.20858607991466,1.1624689911571953,1.0604210000000003,227.43210896964553,649806.0256275587,72.0651887817085,1346.3419609134467
-0.00013634235278786778,8.000000000000002,-1.1092904379397324,997962.0561081531,0.0,159.87308757297674,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65312436977993,656151.783913657,72.0651887817085,1346.3419609134467
-0.00013634235278786778,8.000000000000002,-1.1092904379397324,997962.0538357487,0.0,159.87308742710277,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6531242054023,656151.7834440066,72.0651887817085,1346.3419609134467
-0.00013650672762817123,8.0,-1.1092904379397324,997961.2520015762,0.0,159.87303597633186,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6530662282834,656151.6177950954,72.0651887817085,1346.3419609134467
-0.00013650672762817123,8.0,-1.1092904379397324,997961.2481171205,0.0,159.87303572703578,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65306594736504,656151.6169924715,72.0651887817085,1346.3419609134467
-0.00013650672762817123,8.0,-1.1092904379397324,997961.2488288727,0.0,159.87303577262475,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65306599873676,656151.617139248,72.0651887817085,1346.3419609134467
-0.00013674009118507405,8.0,-1.1092904379397321,997960.9982444594,0.0,159.8730196957376,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65304788255347,656151.5653787242,72.0651887817085,1346.3419609134467
-0.00013734816800383694,8.0,-1.1092904379397324,997960.1879813754,0.0,159.87296770362053,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6529892954205,656151.3979869157,72.0651887817085,1346.3419609134467
-0.00013734816800383694,8.0,-1.1092904379397324,997960.2017280016,0.0,159.8729685855119,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65299028917664,656151.400826219,72.0651887817085,1346.3419609134467
-0.00013734816800383694,8.0,-1.1092904379397324,997960.2156989116,0.0,159.87296948179204,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65299129914678,656151.403711848,72.0651887817085,1346.3419609134467
0.0032125464573585227,221153.09070329185,25.944274349411973,961236.9065076722,27.106743340570162,164.35885118552503,36.208586079964384,1.162468991158184,1.0604210000000003,227.42552359663773,649787.2102761078,72.0651887817085,1346.3419609134467
0.004965812932692117,336401.502125205,40.10351750665573,942616.2740110542,76.80000000026477,176.20508660378752,41.37018437360272,1.2666668669470034,1.0604210000000003,227.01847671825556,648624.2191950158,72.0651887817085,1346.3419609134467
0.005625075954311927,378910.49140390346,45.42767419305903,920458.4471542294,126.49325665994132,188.33037231225893,46.80787870950187,1.3802045164428425,1.0604210000000003,226.46457459595482,647041.641702728,72.0651887817085,1346.3419609134467
0.0062667625675347045,419070.5138054811,50.60988517763899,894813.9508743115,172.80000000023213,199.61752357182615,52.105031982314784,1.4951468046757885,1.0604210000000003,225.66285856852076,644751.0244814879,72.0651887817085,1346.3419609134467
0.006850684705325846,453466.837758951,55.212885727727574,868559.1694316207,212.56450198800783,209.13024912093113,56.81434570183884,1.6014599741112638,1.0604210000000003,224.70891334040405,642025.4666868687,72.0651887817085,1346.3419609134467
0.007299174436621407,479598.2695592928,58.827475122686934,845974.0722876188,243.07687752674786,216.24321773422096,60.515610147038636,1.6881350243517133,1.0604210000000003,223.81808884928174,639480.2538550907,72.0651887817085,1346.3419609134467
0.007584867679759584,495797.4055350593,61.13001115595511,830667.3782898734,262.2577586475718,220.59027357712654,62.87501795043919,1.7450067944840748,1.0604210000000003,223.18198970226223,637662.8277207492,72.0651887817085,1346.3419609134467
0.00768651190916691,501264.91281595506,61.919800444265384,825237.8748684531,268.79999999999995,222.0444582030686,63.68464013958283,1.7648396953174519,1.0604210000000003,222.95008394385349,637000.2398395814,72.0651887817085,1346.3419609134467
0.0076135924222424526,495718.3563353782,61.13001115593778,830428.6417288483,262.2577586474297,220.56204143265583,62.87501795042143,1.745006794483642,1.0604210000000003,223.1617661818432,637605.0462338377,72.0651887817085,1346.3419609134467
0.007326817226827703,479534.34435289085,58.82747512265397,845772.4504509597,243.07687752647323,216.2205002260297,60.51561014700487,1.6881350243509086,1.0604210000000003,223.80126739558546,639432.1925588156,72.0651887817085,1346.3419609134467
0.006876629014741878,453437.7478724618,55.212885727681766,868460.6829959229,212.5645019876196,209.11995072804086,56.814345701791964,1.6014599741101847,1.0604210000000003,224.7008750558456,642002.5001595588,72.0651887817085,1346.3419609134467
0.006303336626189919,419027.35411238996,50.6098851775849,894653.132329974,172.7999999997565,199.6022047166278,52.10503198225945,1.4951468046745624,1.0604210000000003,225.65005141889512,644714.4326254146,72.0651887817085,1346.3419609134467
0.005679956103206788,378852.8735630905,45.42767419300075,920217.1008358385,126.49325665941083,188.3096267110179,46.807878709442306,1.380204516441575,1.0604210000000003,226.44578607507302,646987.9602144944,72.0651887817085,1346.3419609134467
0.005014261087941892,336371.07093081635,40.10351750659874,942470.6933120468,76.79999999972095,176.19381179366454,41.37018437354453,1.2666668669458105,1.0604210000000003,227.00735026279185,648592.4293222624,72.0651887817085,1346.3419609134467
0.0032438891501502636,221141.17839742886,25.94427434888776,961149.2171169074,27.106743340044886,164.35271045485737,36.20858607991142,1.1624689911571309,1.0604210000000003,227.41892048443893,649768.344241254,72.0651887817085,1346.3419609134467
-0.00013869785555025165,8.0,-1.1092904379397324,997956.5909987348,0.0,159.87273689415426,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65272920859113,656150.6548816889,72.0651887817085,1346.3419609134467
-0.0001392283731572338,8.000000000000002,-1.1092904379397321,997955.6722426803,0.0,159.8726779390597,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65266277525174,656150.4650721478,72.0651887817085,1346.3419609134467
-0.0001392283731572338,8.000000000000002,-1.1092904379397321,997955.677286162,0.0,159.87267826260575,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65266313983847,656150.4661138242,72.0651887817085,1346.3419609134467
-0.0001392283731572338,8.000000000000002,-1.1092904379397321,997955.6756314082,0.0,159.87267815640124,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65266302016227,656150.4657718922,72.0651887817085,1346.3419609134467
-0.0001392283731572338,8.000000000000002,-1.1092904379397321,997955.6750414703,0.0,159.87267811851407,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65266297746922,656150.465649912,72.0651887817085,1346.3419609134467
-0.00013982220914262087,8.0,-1.1092904379397324,997954.6156748623,0.0,159.8726101426432,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65258637909992,656150.2467974283,72.0651887817085,1346.3419609134467
-0.00013982220914262087,8.0,-1.1092904379397324,997954.6175040337,0.0,159.8726102599648,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6525865113034,656150.2471751526,72.0651887817085,1346.3419609134467
-0.00013982220914262087,8.0,-1.1092904379397324,997954.6358520614,0.0,159.872611437117,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6525878377732,656150.2509650664,72.0651887817085,1346.3419609134467
-0.00013982220914262087,8.0,-1.1092904379397324,997954.6643672243,0.0,159.87261326658154,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65258989929882,656150.2568551395,72.0651887817085,1346.3419609134467
0.0032760850065122263,221126.2197054028,25.94427434944481,961039.1024606631,27.10674334060306,164.34499838243462,36.208586079967844,1.1624689911582529,1.0604210000000003,227.41062771209803,649744.6506059944,72.0651887817085,1346.3419609134467
