An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.003639822494841802,459119.88779747585,55.212885727710415,887698.0807273717,212.5645019878622,211.1067223651525,56.81434570182128,1.60145997411086,1.0604210000000005,226.25162536272458,646433.2153220703,50.322685740814606,1362.0804485036263
0.0033363769363427016,423172.33368621673,50.60988517761898,910097.8572837298,172.8000000000562,201.05911621786368,52.10503198229431,1.4951468046753342,1.0604210000000005,226.86808524055755,648194.5292587358,50.322685740814606,1362.0804485036263
0.002994747842588792,381632.03172386216,45.4276741930375,931858.2797982075,126.49325665974506,189.30312907500212,46.80787870947987,1.3802045164423749,1.0604210000000005,227.3455642891541,649558.7551118688,50.322685740814606,1362.0804485036263
0.002649495351214897,338061.42802324245,40.103517506634276,950557.2431853458,76.80000000006153,176.81700824165017,41.37018437358083,1.2666668669465542,1.0604210000000005,227.62234666018955,650349.5618862559,50.322685740814606,1362.0804485036263
0.0017140450153161869,221844.33479315235,25.944274349216087,966325.3248074712,27.106743340373875,164.7140489920713,36.208586079944574,1.1624689911577903,1.0604210000000005,227.8074669100674,650878.4768859069,50.322685740814606,1362.0804485036263
-7.328683470177528e-05,8.0,-1.1092904379397326,997959.7513502392,0.0,159.8729396618497,33.51697682499904,1.1092904379397326,1.0604210000000005,229.6529576966504,656151.3077047154,50.322685740814606,1362.0804485036263
-7.328683470177528e-05,8.0,-1.1092904379397326,997959.7579204502,0.0,159.87294008336212,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65295817163022,656151.3090618006,50.322685740814606,1362.0804485036263
-7.362475229782949e-05,8.000000000000002,-1.1092904379397324,997958.9456404966,0.0,159.8728879697569,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65289944759877,656151.1412788536,50.322685740814606,1362.0804485036263
-7.362475229782949e-05,8.000000000000002,-1.1092904379397324,997958.9461262893,0.0,159.87288800090408,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6528994826969,656151.141379134,50.322685740814606,1362.0804485036263
-7.362475229782949e-05,8.000000000000002,-1.1092904379397324,997958.9656343374,0.0,159.87288925249152,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65290089304372,656151.1454086964,50.322685740814606,1362.0804485036263
-7.362475229782949e-05,8.000000000000002,-1.1092904379397324,997958.9642353946,0.0,159.87288916271712,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65290079188182,656151.1451196624,50.322685740814606,1362.0804485036263
-7.362475229782949e-05,8.000000000000002,-1.1092904379397324,997958.9596614751,0.0,159.8728888692409,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6529004611791,656151.1441747973,50.322685740814606,1362.0804485036263
-7.431330647638342e-05,8.000000000000002,-1.1092904379397324,997958.4505300368,0.0,159.87285620397384,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65286365243867,656151.0390069677,50.322685740814606,1362.0804485036263
-7.431330647638342e-05,8.000000000000002,-1.1092904379397324,997958.449952163,0.0,159.87285616688283,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6528636106428,656151.0388875509,50.322685740814606,1362.0804485036263
0.0017388937200998227,221840.92537826404,25.94427434911384,966300.227269511,27.10674334027144,164.71230251050332,36.20858607993423,1.1624689911575838,1.0604210000000003,227.80558892283025,650873.1112080865,50.322685740814606,1362.0804485036263
0.0026909603723538774,338056.60727936245,40.103517506623284,950534.181084916,76.7999999999555,176.81523982150557,41.37018437356963,1.2666668669463241,1.0604210000000003,227.62060150903315,650344.5757400948,50.322685740814606,1362.0804485036263
0.0030636513661331894,381602.23097136617,45.427674193026256,931733.4521087386,126.49325665964263,189.29255267069667,46.8078787094684,1.3802045164421302,1.0604210000000003,227.33598563237484,649531.387521071,50.322685740814606,1362.0804485036263
0.003413140703734876,423144.9603815778,50.60988517760857,909995.8608438782,172.79999999996437,201.0495886489403,52.105031982283656,1.4951468046750984,1.0604210000000003,226.86011982800662,648171.7709371618,50.322685740814606,1362.0804485036263
0.003723567974646535,459105.73840998684,55.21288572770188,887650.1766988063,212.56450198778916,211.10183640741613,56.81434570181251,1.6014599741106583,1.0604210000000003,226.24781168817506,646422.3191090716,50.322685740814606,1362.0804485036263
0.003967336601031546,486613.33257662924,58.82747512266843,868099.7716191887,243.07687752659328,218.69990278715073,60.51561014701966,1.688135024351261,1.0604210000000003,225.63717101505515,644677.6314715862,50.322685740814606,1362.0804485036263
0.0041226200882280425,503783.88869377057,61.13001115594525,854787.3635086848,262.2577586474917,223.39691397428882,62.87501795042903,1.7450067944838275,1.0604210000000003,225.1924692646175,643407.0550417643,50.322685740814606,1362.0804485036263
0.004205427496951544,509512.7364389499,61.919800444265384,849786.0959629016,268.79999999999995,224.9482224253371,63.68464013958285,1.7648396953174519,1.0604210000000003,225.00676098226447,642876.459949327,50.322685740814606,1362.0804485036263
0.004151787117524291,503719.76242159656,61.130011155947415,854593.6956943638,262.25775864750955,223.37473303731028,62.8750179504313,1.7450067944838825,1.0604210000000003,225.176580403143,643361.6582946943,50.322685740814606,1362.0804485036263
0.003995405018783969,486591.2753815689,58.827475122672475,868030.2026266331,243.07687752662792,218.692289485224,60.51561014702385,1.6881350243513609,1.0604210000000003,225.6315336535391,644661.5247243975,50.322685740814606,1362.0804485036263
0.003749911759395032,459107.7869505346,55.21288572770746,887657.11221761,212.56450198783816,211.10254395904303,56.81434570181827,1.6014599741107909,1.0604210000000003,226.24836395893513,646423.897025529,50.322685740814606,1362.0804485036263
0.003437288253780482,423160.0108111601,50.60988517761558,910051.940672554,172.8000000000266,201.05482743055168,52.10503198229085,1.4951468046752578,1.0604210000000003,226.86449965009032,648184.2847145438,50.322685740814606,1362.0804485036263
0.0031079081882920264,381587.2408972236,45.42767419303376,931670.6625420894,126.49325665971216,189.2872320040787,46.80787870947606,1.3802045164422934,1.0604210000000003,227.3311669020956,649517.6197202731,50.322685740814606,1362.0804485036263
0.0027511466124526818,338030.6998932959,40.1035175066307,950410.241965173,76.80000000002747,176.80573516943497,41.370184373577175,1.2666668669464793,1.0604210000000003,227.6112219196395,650317.7769132557,50.322685740814606,1362.0804485036263
0.0017798065338407564,221830.72590951674,25.94427434918324,966225.1464594608,27.106743340340962,164.70707741904056,36.20858607994135,1.1624689911577264,1.0604210000000003,227.79997039502476,650857.0582714994,50.322685740814606,1362.0804485036263
-7.609857738936389e-05,8.000000000000002,-1.1092904379397324,997956.0415277386,0.0,159.87270164630243,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65268948967412,656150.5413990689,50.322685740814606,1362.0804485036263
-7.609857738936389e-05,8.000000000000002,-1.1092904379397324,997956.0482508277,0.0,159.87270207764644,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6526899757326,656150.5427878075,50.322685740814606,1362.0804485036263
-7.648931638950974e-05,8.000000000000002,-1.1092904379397324,997955.5153970424,0.0,159.87266788991354,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65265145140697,656150.4327183056,50.322685740814606,1362.0804485036263
-7.648931638950974e-05,8.000000000000002,-1.1092904379397324,997955.5213045125,0.0,159.8726682689356,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65265187850665,656150.4339385905,50.322685740814606,1362.0804485036263
-7.648931638950974e-05,8.000000000000002,-1.1092904379397324,997955.568191915,0.0,159.8726712771814,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65265526833775,656150.4436238222,50.322685740814606,1362.0804485036263
-7.648931638950974e-05,8.000000000000002,-1.1092904379397324,997955.5739466411,0.0,159.87267164640335,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65265568439423,656150.444812555,50.322685740814606,1362.0804485036263
-7.648931638950974e-05,8.000000000000002,-1.1092904379397324,997955.5887974732,0.0,159.87267259921902,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65265675807117,656150.4478802034,50.322685740814606,1362.0804485036263
-7.668282151239629e-05,8.000000000000002,-1.1092904379397324,997955.3954309855,0.0,159.87266019343036,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65264277865217,656150.4079390062,50.322685740814606,1362.0804485036263
-7.668282151239629e-05,8.000000000000002,-1.1092904379397324,997955.3964951183,0.0,159.87266026170815,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65264285559076,656150.4081588307,50.322685740814606,1362.0804485036263
0.0017934709352397265,221833.39584532034,25.944274349146685,966244.8005178481,27.106743340304345,164.7084452622214,36.20858607993767,1.1624689911576531,1.0604210000000003,227.801441233387,650861.26066682,50.322685740814606,1362.0804485036263
0.0027809403467099767,338033.86539831245,40.10351750662686,950425.3855195061,76.79999999998954,176.80689662398353,41.370184373573274,1.2666668669463992,1.0604210000000003,227.61236809171916,650321.0516906262,50.322685740814606,1362.0804485036263
0.0031501389373068452,381588.92630619585,45.42767419302978,931677.7222870771,126.49325665967557,189.2878303567653,46.80787870947197,1.3802045164422063,1.0604210000000003,227.33170880792278,649519.1680226366,50.322685740814606,1362.0804485036263
0.0035094944379760046,423125.2190562586,50.60988517761195,909922.302136327,172.79999999999382,201.04271683682336,52.10503198228712,1.4951468046751752,1.0604210000000003,226.8543747298469,648155.3563709912,50.322685740814606,1362.0804485036263
0.003852135689178682,459019.54277792654,55.212885727704546,887358.3536041465,212.56450198781332,211.07206401428425,56.81434570181526,1.6014599741107214,1.0604210000000003,226.22457321077053,646355.9234593444,50.322685740814606,1362.0804485036263
0.004104321182230855,486505.3076357467,58.82747512267031,867759.0580209354,243.07687752661033,218.66261011650735,60.51561014702162,1.6881350243513071,1.0604210000000003,225.60955720594797,644598.7348741371,50.322685740814606,1362.0804485036263
0.004264966312665538,503650.6735331947,61.13001115594633,854385.0402782502,262.2577586475005,223.35082980957012,62.87501795043019,1.745006794483855,1.0604210000000003,225.1594578138406,643312.7366109731,50.322685740814606,1362.0804485036263
0.00435007774749531,509370.9690323349,61.919800444265384,849364.1497864741,268.79999999999995,224.8991062512162,63.684640139582854,1.7648396953174519,1.060421,224.97197299680948,642777.0657051699,50.322685740814606,1362.0804485036263
0.004294592348904282,503577.8011340164,61.13001115594633,854164.9582776885,262.25775864750085,223.32560973080308,62.87501795043019,1.745006794483855,1.060421,225.14139192518132,643261.1197862324,50.322685740814606,1362.0804485036263
0.004132831317872301,486470.14288032416,58.82747512267059,867648.1474270227,243.0768775266109,218.65046670855045,60.5156101470219,1.6881350243513138,1.060421,225.60056547262803,644573.0442075087,50.322685740814606,1362.0804485036263
0.0039097680870623566,458929.94585368247,55.21288572770481,887055.0151277856,212.56450198781403,211.04110449568395,56.81434570181555,1.6014599741107276,1.0604210000000003,226.20040813710224,646286.8803917207,50.322685740814606,1362.0804485036263
0.00360751235091061,422980.808543529,50.60988517761195,909384.2100637414,172.7999999999948,200.9924271774649,52.10503198228713,1.4951468046751752,1.0604210000000003,226.8123306482881,648035.2304236803,50.322685740814606,1362.0804485036263
0.0032381202832089196,381500.8638880614,45.427674193030256,931308.8514599302,126.49325665967925,189.25656456373335,46.807878709472476,1.3802045164422168,1.0604210000000003,227.30339253969893,649438.2643991398,50.322685740814606,1362.0804485036263
0.002879946623928732,337962.99550451105,40.103517506627114,950086.3489139077,76.79999999999342,176.7808894941079,41.370184373573515,1.2666668669464052,1.0604210000000003,227.5867031649783,650247.7233285095,50.322685740814606,1362.0804485036263
0.0018643076000068757,221801.12890006462,25.94427434915041,966007.2755727533,27.106743340308043,164.69191245920965,36.20858607993792,1.1624689911576571,1.0604210000000003,227.78366355164016,650810.4672904004,50.322685740814606,1362.0804485036263
-7.971156048670606e-05,8.000000000000002,-1.1092904379397326,997953.9477468348,0.0,159.87256732138405,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65253812611581,656150.1089317595,50.322685740814606,1362.0804485036263
-8.016240967907613e-05,8.000000000000002,-1.1092904379397326,997953.7796202243,0.0,159.87255653587528,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65252597250347,656150.0742071528,50.322685740814606,1362.0804485036263
-8.02950385343213e-05,8.000000000000002,-1.1092904379397326,997953.3156610135,0.0,159.87252676850218,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65249242924457,656149.9783692702,50.322685740814606,1362.0804485036263
-8.02950385343213e-05,8.000000000000002,-1.1092904379397326,997953.3122807895,0.0,159.87252655161967,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65249218485124,656149.9776710036,50.322685740814606,1362.0804485036263
-8.050081736449136e-05,8.000000000000002,-1.1092904379397324,997953.0979803009,0.0,159.87251280347914,33.516976824999055,1.1092904379397324,1.060421,229.65247669280777,656149.9334080222,50.322685740814606,1362.0804485036263
-8.050081736449136e-05,8.000000000000002,-1.1092904379397324,997953.095595353,0.0,159.8725126504502,33.516976824999055,1.1092904379397324,1.060421,229.65247652036766,656149.9329153362,50.322685740814606,1362.0804485036263
-8.050081736449136e-05,8.000000000000002,-1.1092904379397324,997953.1164217244,0.0,159.87251398663528,33.516976824999055,1.1092904379397324,1.060421,229.6524780260431,656149.937217266,50.322685740814606,1362.0804485036263
-8.050081736449136e-05,8.000000000000002,-1.1092904379397324,997953.119435361,0.0,159.8725141799728,33.516976824999055,1.1092904379397324,1.060421,229.65247824390482,656149.9378397281,50.322685740814606,1362.0804485036263
-8.137538276837406e-05,8.000000000000002,-1.1092904379397324,997952.8558838875,0.0,159.8724972717613,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65245919094656,656149.8834027045,50.322685740814606,1362.0804485036263
0.001903851363839927,221785.67658805582,25.944274349182155,965893.5272897647,27.10674334033988,164.68399336384027,36.20858607994113,1.1624689911577215,1.0604210000000003,227.77514816817902,650786.1376233686,50.322685740814606,1362.0804485036263
0.002945774899697817,337926.674016736,40.10351750663043,949912.5894615552,76.80000000002366,176.76755639754214,41.37018437357694,1.2666668669464742,1.0604210000000003,227.5735455059662,650210.1300170462,50.322685740814606,1362.0804485036263
0.0033530603559138615,381392.3491815508,45.427674193033525,930854.3112553234,126.49325665970836,189.21801756150634,46.8078787094758,1.380204516442288,1.0604210000000003,227.26848195056562,649338.5198587589,50.322685740814606,1362.0804485036263
0.003735564336517107,422831.0438757489,50.60988517761534,908826.1677233373,172.80000000002326,200.94023681313507,52.10503198229059,1.4951468046752519,1.0604210000000003,226.7686975045605,647910.5642987443,50.322685740814606,1362.0804485036263
0.00407531623746586,458676.91848321835,55.21288572770746,886198.3681202332,212.56450198783736,210.95360772933358,56.81434570181827,1.6014599741107909,1.0604210000000003,226.1321136060407,646091.7531601163,50.322685740814606,1362.0804485036263
0.004342112559717868,486080.2494140147,58.827475122672475,866418.4128422058,243.07687752662733,218.51570722160432,60.51561014702385,1.6881350243513609,1.0604210000000003,225.50078118034196,644287.9462295484,50.322685740814606,1362.0804485036263
0.004557182870400517,503025.8041877392,61.130011155947415,852497.8717866078,262.2577586475094,223.13433514631717,62.8750179504313,1.7450067944838823,1.060421,225.00437628067706,642869.6465162202,50.322685740814606,1362.0804485036263
0.004616060893615114,508826.0255064706,61.919800444265384,847742.2195939308,268.79999999999995,224.71005053475758,63.68464013958285,1.7648396953174519,1.060421,224.83806868459328,642394.4819559808,50.322685740814606,1362.0804485036263
0.004561625708475903,503044.61579650705,61.13001115594549,852554.6847438056,262.2577586474921,223.14086063562448,62.87501795042932,1.7450067944838341,1.0604210000000003,225.0090506817541,642883.0019478688,50.322685740814606,1362.0804485036263
0.004393438264671387,485984.66768176307,58.82747512266843,866116.945462188,243.07687752659388,218.48263827205116,60.515610147019665,1.688135024351261,1.0604210000000003,225.47629487662022,644217.985361772,50.322685740814606,1362.0804485036263
0.0041234882910271674,458619.524437472,55.21288572770212,886004.0553966623,212.5645019877918,210.93374755222857,56.814345701812776,1.6014599741106639,1.0604210000000003,226.11661198766305,646047.4628218944,50.322685740814606,1362.0804485036263
0.0037797203712428514,422802.5886053799,50.60988517760881,908720.13974042,172.7999999999677,200.9303165436472,52.105031982283926,1.4951468046751046,1.0604210000000003,226.7604037792876,647886.8679408217,50.322685740814606,1362.0804485036263
0.0033926950231756865,381382.03620732855,45.42767419302673,930811.1128582141,126.49325665964632,189.2143530608273,46.80787870946889,1.380204516442141,1.0604210000000003,227.26516314833447,649329.0375666699,50.322685740814606,1362.0804485036263
0.0030008028307826314,337905.6868630337,40.103517506623795,949812.1883892469,76.79999999995938,176.75985103455616,41.37018437357011,1.2666668669463343,1.0604210000000003,227.56594153055352,650188.40437301,50.322685740814606,1362.0804485036263
0.0019413172896012034,221777.67936431695,25.944274349117592,965834.6577566741,27.10674334027518,164.6798944886285,36.20858607993468,1.1624689911575936,1.0604210000000003,227.7707406579277,650773.5447369362,50.322685740814606,1362.0804485036263
-8.300423736595799e-05,8.000000000000002,-1.1092904379397324,997950.4932805081,0.0,159.87234569205367,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65228838389,656149.3953825429,50.322685740814606,1362.0804485036263
-8.3004237365958e-05,8.000000000000002,-1.1092904379397324,997950.4943121674,0.0,159.8723457582316,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65228845846244,656149.395595607,50.322685740814606,1362.0804485036263
-8.334215496201264e-05,8.000000000000002,-1.1092904379397324,997949.7383111555,0.0,159.87229725417882,33.516976824999055,1.1092904379397324,1.060421,229.65223380184236,656149.2394338353,50.322685740814606,1362.0804485036263
-8.334215496201264e-05,8.000000000000002,-1.1092904379397324,997949.7434106863,0.0,159.87229758135732,33.516976824999055,1.1092904379397324,1.060421,229.6522341705223,656149.2404872066,50.322685740814606,1362.0804485036263
-8.334215496201264e-05,8.000000000000002,-1.1092904379397324,997949.7489972658,0.0,159.87229793978443,33.516976824999055,1.1092904379397324,1.060421,229.65223457441468,656149.2416411848,50.322685740814606,1362.0804485036263
-8.334215496201264e-05,8.000000000000002,-1.1092904379397324,997949.7647789776,0.0,159.8722989523234,33.516976824999055,1.1092904379397324,1.060421,229.65223571539065,656149.2449011161,50.322685740814606,1362.0804485036263
-8.334215496201264e-05,8.000000000000002,-1.1092904379397324,997949.7694273824,0.0,159.87229925055786,33.516976824999055,1.1092904379397324,1.060421,229.65223605145508,656149.2458613003,50.322685740814606,1362.0804485036263
-8.403070914056735e-05,8.000000000000002,-1.1092904379397326,997949.3684784401,0.0,159.87227352604077,33.516976824999055,1.1092904379397326,1.060421,229.65220706387413,656149.1630396404,50.322685740814606,1362.0804485036263
-8.403070914056735e-05,8.000000000000002,-1.1092904379397326,997949.3714923497,0.0,159.87227371940983,33.516976824999055,1.1092904379397326,1.060421,229.65220728177133,656149.1636622038,50.322685740814606,1362.0804485036263
0.001965324586905357,221773.65912340028,25.944274349214982,965805.0637655184,27.106743340372756,164.6778338455475,36.208586079944574,1.1624689911577901,1.060421,227.76852485354883,650767.2138672824,50.322685740814606,1362.0804485036263
0.003038014430486703,337901.9755379456,40.10351750663427,949794.4336696573,76.80000000006042,176.75848835420604,41.37018437358083,1.2666668669465542,1.060421,227.56459678039568,650184.5622297019,50.322685740814606,1362.0804485036263
0.0034567804396020744,381354.56491618155,45.42767419303725,930696.0426825671,126.49325665974392,189.2045906681956,46.807878709479624,1.380204516442369,1.0604210000000003,227.25632171166643,649303.776319047,50.322685740814606,1362.0804485036263
0.003851116400744868,422775.4461065489,50.609885177618985,908619.0033118811,172.8000000000552,200.92085277140745,52.10503198229429,1.4951468046753342,1.0604210000000003,226.7524917031673,647864.2620090494,50.322685740814606,1362.0804485036263
0.00420137783384004,458601.92565630615,55.2128857277104,885944.4731338472,212.5645019878633,210.92765705624365,56.814345701821296,1.60145997411086,1.0604210000000003,226.11185812548206,646033.8803585202,50.322685740814606,1362.0804485036263
0.004476426956201242,485987.50376447797,58.82747512267469,866125.8905439329,243.0768775266457,218.48362010069198,60.51561014702611,1.6881350243514144,1.0604210000000003,225.4770218835037,644220.0625242963,50.322685740814606,1362.0804485036263
0.004651636487895027,503064.31394204654,61.130011155948516,852614.175131392,262.257758647519,223.14769364628643,62.875017950432394,1.745006794483911,1.0604210000000003,225.01394536946862,642896.9867699103,50.322685740814606,1362.0804485036263
0.004741278698017858,508764.76422657655,61.91980044426537,847559.8859854413,268.8,224.6887726793481,63.684640139582854,1.7648396953174519,1.0604210000000003,224.82299801311393,642351.4228946113,50.322685740814606,1362.0804485036263
0.004680803517190852,502995.42825857014,61.130011155944395,852406.1334147473,262.25775864748397,223.12379796021284,62.87501795042822,1.7450067944838066,1.0604210000000003,224.99682818249,642848.0805214,50.322685740814606,1362.0804485036263
0.004504495373952803,485948.1513892619,58.82747512266649,866001.7720836769,243.07687752657827,218.47000147611212,60.51561014701771,1.6881350243512152,1.0604210000000003,225.4669378082042,644191.2508805834,50.322685740814606,1362.0804485036263
0.004227721618587334,458586.4274577523,55.212885727699195,885892.0025837276,212.56450198776793,210.92229291325995,56.814345701809785,1.6014599741105957,1.0604210000000003,226.1076712092899,646021.9177408282,50.322685740814606,1362.0804485036263
0.003875263950789019,422779.81638382876,50.60988517760568,908635.2875254059,172.79999999993822,200.92237671280458,52.105031982280735,1.4951468046750334,1.0604210000000003,226.75376577657573,647867.9022187878,50.322685740814606,1362.0804485036263
0.0035010372617593683,381332.4377274659,45.42767419302302,930603.3575788749,126.49325665961341,189.19672632076592,46.807878709465065,1.3802045164420598,1.060421,227.2491992641396,649283.4264689703,50.322685740814606,1362.0804485036263
0.0030982006705839856,337871.8662521012,40.103517506620214,949650.3929567497,76.7999999999253,176.74743186561793,41.37018437356647,1.2666668669462595,1.060421,227.55368577367923,650153.3879247978,50.322685740814606,1362.0804485036263
0.002004327130977481,221762.78339119628,25.94427434908475,965725.0048254154,27.106743340242268,164.67225892443804,36.20858607993124,1.1624689911575246,1.060421,227.76253015485165,650750.086156719,50.322685740814606,1362.0804485036263
-8.576162624894247e-05,8.000000000000002,-1.1092904379397326,997948.0562203653,0.0,159.87218933451612,33.516976824999055,1.1092904379397326,1.060421,229.6521121929528,656148.8919798651,50.322685740814606,1362.0804485036263
-8.576162624894247e-05,8.000000000000002,-1.1092904379397326,997948.0626021203,0.0,159.87218974396984,33.516976824999055,1.1092904379397326,1.060421,229.65211265434428,656148.8932981265,50.322685740814606,1362.0804485036263
-8.615236524908899e-05,8.000000000000004,-1.1092904379397324,997947.6766304566,0.0,159.87216498025882,33.51697682499906,1.1092904379397324,1.060421,229.6520847494442,656148.8135698406,50.322685740814606,1362.0804485036263
-8.615236524908899e-05,8.000000000000004,-1.1092904379397324,997947.6831497471,0.0,159.87216539853864,33.51697682499906,1.1092904379397324,1.060421,229.6520852207814,656148.8149165183,50.322685740814606,1362.0804485036263
-8.615236524908899e-05,8.000000000000004,-1.1092904379397324,997947.6952430116,0.0,159.8721661744412,33.51697682499906,1.1092904379397324,1.060421,229.6520860951044,656148.817414584,50.322685740814606,1362.0804485036263
-8.615236524908899e-05,8.000000000000004,-1.1092904379397324,997947.713891604,0.0,159.87216737092777,33.51697682499906,1.1092904379397324,1.060421,229.65208744336118,656148.8212667463,50.322685740814606,1362.0804485036263
-8.615236524908899e-05,8.000000000000004,-1.1092904379397324,997947.730413409,0.0,159.8721684309626,33.51697682499906,1.1092904379397324,1.060421,229.65208863785756,656148.8246795931,50.322685740814606,1362.0804485036263
-8.620918327209982e-05,8.000000000000002,-1.1092904379397324,997947.3775289895,0.0,159.8721457901338,33.51697682499906,1.1092904379397324,1.060421,229.6520631251198,656148.7517860566,50.322685740814606,1362.0804485036263
-8.620918327209982e-05,8.000000000000002,-1.1092904379397324,997947.3838664149,0.0,159.87214619674492,33.51697682499906,1.1092904379397324,1.060421,229.65206358330818,656148.7530951662,50.322685740814606,1362.0804485036263
0.002016275112214987,221764.67590546957,25.944274349247824,965738.9360800175,27.10674334040567,164.67322907882522,36.20858607994783,1.162468991157855,1.060421,227.76357335939605,650753.0667411316,50.322685740814606,1362.0804485036263
0.003125341238071967,337873.0659307944,40.103517506637836,949656.1321347964,76.80000000009447,176.74787246174094,41.37018437358446,1.2666668669466292,1.0604210000000003,227.5541205723741,650154.6302067832,50.322685740814606,1362.0804485036263
0.0035437583456048227,381326.10308517894,45.42767419304102,930576.8233904055,126.49325665977686,189.1944747734843,46.807878709483475,1.3802045164424508,1.060421,227.24716012130096,649277.6003465742,50.322685740814606,1362.0804485036263
0.003948016405290132,422734.81863423553,50.60988517762235,908467.6201446557,172.80000000008474,200.90668482475908,52.10503198229777,1.4951468046754115,1.060421,226.74064675706225,647830.4193058922,50.322685740814606,1362.0804485036263
0.004330541502300577,458491.63401350135,55.21288572771339,885571.0708192769,212.5645019878875,210.88947572314487,56.81434570182433,1.60145997411093,1.060421,226.08205615281116,645948.7318651747,50.322685740814606,1362.0804485036263
0.0046140465062929105,485850.6309053273,58.827475122676574,865694.1898277667,243.07687752666263,218.43624345672868,60.51561014702806,1.6881350243514603,1.060421,225.4419412743667,644119.8322124763,50.322685740814606,1362.0804485036263
0.004794642534216633,502907.6379651106,61.13001115594961,852140.9978676396,262.25775864752774,223.09333541707483,62.87501795043355,1.7450067944839378,1.060421,224.97500696147367,642785.7341756391,50.322685740814606,1362.0804485036263
0.004886597295231699,508606.3849255043,61.91980044426537,847088.4973770977,268.79999999999995,224.63373772514518,63.684640139582854,1.7648396953174519,1.060421,224.78401787631384,642240.0510751824,50.322685740814606,1362.0804485036263
0.004824268570455017,502841.50109818205,61.13001115594332,851941.2578544705,262.25775864747516,223.07037908422038,62.87501795042707,1.7450067944837795,1.060421,224.9585626610041,642738.7504600117,50.322685740814606,1362.0804485036263
0.004642556641933528,485809.6298290016,58.82747512266461,865564.8713195326,243.0768775265611,218.42204621641005,60.515610147015764,1.6881350243511677,1.060421,225.43142875605056,644089.7964458588,50.322685740814606,1362.0804485036263
0.004388173900183144,458398.6408668486,55.21288572769651,885256.2341258555,212.56450198774368,210.85726837474155,56.81434570180702,1.601459974110532,1.060421,226.05691710087987,645876.906002514,50.322685740814606,1362.0804485036263
0.004046034318223542,422591.2369452397,50.6098851776023,907932.6163761738,172.7999999999087,200.8565914645906,52.105031982277275,1.4951468046749574,1.060421,226.69876678918504,647710.7622548144,50.322685740814606,1362.0804485036263
0.0036317396915055123,381238.0300198313,45.4276741930195,930207.9079656518,126.4932566595806,189.16316206413973,46.807878709461484,1.3802045164419834,1.060421,227.2188013627617,649196.5753221763,50.322685740814606,1362.0804485036263
0.00322743354928826,337799.50088671385,40.103517506616626,949304.2021200454,76.79999999989126,176.72085037094035,41.37018437356282,1.266666866946185,1.0604209999999998,227.52745403966674,650078.4401133335,50.322685740814606,1362.0804485036263
0.002089108233080625,221731.0225887498,25.944274349051902,965491.2057246276,27.10674334020936,164.65597512902212,36.208586079928004,1.1624689911574604,1.0604210000000003,227.74502023035893,650700.0578010256,50.322685740814606,1362.0804485036263
-8.932328403558506e-05,8.000000000000002,-1.1092904379397321,997945.5395137647,0.0,159.87202787223214,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65193024975014,656148.3721421432,50.322685740814606,1362.0804485036263
-8.977413322795736e-05,8.000000000000002,-1.1092904379397324,997945.2283326694,0.0,159.8720079073425,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65190775238491,656148.3078639569,50.322685740814606,1362.0804485036263
-8.990676208320302e-05,8.0,-1.1092904379397324,997944.8859499956,0.0,159.8719859403198,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65188299892327,656148.2371397808,50.322685740814606,1362.0804485036263
-8.990676208320302e-05,8.0,-1.1092904379397324,997944.888188254,0.0,159.87198608387416,33.51697682499905,1.1092904379397324,1.0604210000000003,229.651883160687,656148.2376019629,50.322685740814606,1362.0804485036263
-9.011254091337524e-05,8.000000000000002,-1.1092904379397321,997944.521681315,0.0,159.8719625688976,33.51697682499905,1.1092904379397321,1.0604210000000003,229.651856662919,656148.1618940543,50.322685740814606,1362.0804485036263
