An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.0048705052413459855,511786.93217420013,61.919800444265384,856554.8463960853,268.79999999999995,225.73242296541852,63.68464013958285,1.764839695317452,1.0604210000000005,225.5621942477914,644463.4121365469,72.80528907959939,1923.6081018945372
0.004808381771297519,505899.7870095566,61.13001115594852,861177.5899808052,262.2577586475186,224.12564145764838,62.87501795043241,1.7450067944839105,1.0604210000000005,225.71447832330395,644898.5094951541,72.80528907959939,1923.6081018945372
0.004627268238340602,488492.66367116943,58.827475122674684,874027.2329459372,243.07687752664486,219.346063230155,60.51561014702611,1.688135024351414,1.0604210000000005,226.11562833161227,646044.6523760351,72.80528907959939,1923.6081018945372
0.004342950839589725,460613.8429185552,55.21288572771042,892756.0006726264,212.56450198786223,211.62094876567176,56.814345701821296,1.60145997411086,1.0604210000000005,226.65299849164467,647579.9956904133,72.80528907959939,1923.6081018945372
0.00400576039479455,424203.2287877953,50.60988517761897,913939.1045124927,172.8000000000562,201.41704287598998,52.105031982294314,1.4951468046753342,1.0604210000000005,227.1673256370584,649049.501820167,72.80528907959939,1923.6081018945372
0.0035955896258498756,382306.51852264785,45.42767419303751,934683.531575591,126.49325665974506,189.54206892732446,46.80787870947989,1.3802045164423746,1.0604210000000005,227.56196324441385,650177.0378411824,72.80528907959939,1923.6081018945372
0.0031741838883101634,338475.39899803314,40.103517506634276,952537.6513188507,76.80000000006154,176.96868142303708,41.370184373580834,1.2666668669465542,1.0604210000000005,227.772024118155,650777.2117661572,72.80528907959939,1923.6081018945372
0.0020655703034926356,222009.3018089593,25.944274349216087,967539.6877111918,27.10674334037387,164.7984911178899,36.208586079944574,1.1624689911577901,1.0604210000000003,227.89826731685343,651137.9066195813,72.80528907959939,1923.6081018945372
-8.912801127485963e-05,8.000000000000002,-1.1092904379397324,998013.3140396373,0.0,159.87637619992356,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65683014740398,656162.3718497257,72.80528907959939,1923.6081018945372
-8.912801127485963e-05,8.000000000000002,-1.1092904379397324,998013.3435643582,0.0,159.87637809404373,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6568322817866,656162.3779479617,72.80528907959939,1923.6081018945372
-8.912801127485963e-05,8.000000000000002,-1.1092904379397324,998013.3676023864,0.0,159.8763796361676,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6568340195234,656162.3829129239,72.80528907959939,1923.6081018945372
-8.914199083340638e-05,8.000000000000002,-1.1092904379397324,998013.7126497228,0.0,159.8764017728499,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65685896416542,656162.4541833298,72.80528907959939,1923.6081018945372
-8.914199083340638e-05,8.000000000000002,-1.1092904379397324,998013.7250158439,0.0,159.8764025661637,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65685985810825,656162.4567374522,72.80528907959939,1923.6081018945372
-8.933542733676574e-05,8.000000000000002,-1.1092904379397324,998013.6175195499,0.0,159.876395670824,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65685208811914,656162.4345374833,72.80528907959939,1923.6081018945372
-8.933542733676574e-05,8.000000000000002,-1.1092904379397324,998013.6294696047,0.0,159.87639643744072,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65685295197852,656162.4370056529,72.80528907959939,1923.6081018945372
-8.933542733676574e-05,8.000000000000002,-1.1092904379397324,998013.6484084084,0.0,159.87639765241485,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65685432106778,656162.4409173365,72.80528907959939,1923.6081018945372
-9.009891946920156e-05,8.0,-1.1092904379397324,998014.0424955422,0.0,159.8764229348569,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65688281049796,656162.5223157085,72.80528907959939,1923.6081018945372
0.002107248927169315,221999.30344017156,25.944274349113844,967466.0872579672,27.106743340271432,164.79337681820996,36.208586079934236,1.162468991157584,1.0604210000000003,227.8927679232201,651122.1940663431,72.80528907959939,1923.6081018945372
0.0032572926536461114,338440.46663811075,40.103517506623284,952370.5373574096,76.7999999999555,176.95589702549262,41.37018437356962,1.2666668669463241,1.0604210000000003,227.7594079383887,650741.1655382535,72.80528907959939,1923.6081018945372
0.003689731939267804,382256.6848759951,45.42767419302626,934474.7912433187,126.49325665964263,189.52444396092872,46.8078787094684,1.3802045164421304,1.0604210000000003,227.54600096657848,650131.4313330813,72.80528907959939,1923.6081018945372
0.0041399578585546055,424098.23542669433,50.60988517760857,913547.885797432,172.79999999996434,201.38066870055692,52.10503198228366,1.4951468046750986,1.0604210000000003,227.1369154331116,648962.615523176,72.80528907959939,1923.6081018945372
0.004516489601976165,460430.9800785604,55.212885727701874,892136.9020181856,212.56450198778913,211.55818564260815,56.81434570181251,1.6014599741106585,1.0604210000000003,226.60400950342603,647440.0271526458,72.80528907959939,1923.6081018945372
0.004812167960435682,488281.70491665014,58.827475122668424,873361.8633033676,243.07687752659328,219.27377801182564,60.51561014701966,1.6881350243512612,1.0604210000000003,226.06210386728324,645891.725335095,72.80528907959939,1923.6081018945372
0.005000518558586948,505680.84220968036,61.13001115594523,860516.3545870777,262.2577586474917,224.0505181996082,62.87501795042903,1.7450067944838275,1.0604210000000003,225.66066531074856,644744.7580307102,72.80528907959939,1923.6081018945372
0.005065654514121823,511589.89417098335,61.919800444265384,855968.3968442925,268.79999999999995,225.66475495249466,63.68464013958285,1.7648396953174519,1.0604210000000003,225.51426637288057,644326.4753510874,72.80528907959939,1923.6081018945372
0.005001041908059339,505696.74308471713,61.130011155947415,860564.3768345085,262.2577586475096,224.05597625516305,62.8750179504313,1.7450067944838825,1.0604210000000003,225.66457507743763,644755.928792679,72.80528907959939,1923.6081018945372
0.0048126715973154256,488313.06426127267,58.82747512267247,873460.7715281087,243.07687752662792,219.28452727615527,60.51561014702386,1.6881350243513609,1.0604210000000003,226.07006329008195,645914.4665430912,72.80528907959939,1923.6081018945372
0.00451696229344287,460466.7273444179,55.21288572770746,892257.9276140389,212.56450198783813,211.57045891321252,56.81434570181826,1.601459974110791,1.0604210000000003,226.61358925470734,647467.3978705924,72.80528907959939,1923.6081018945372
0.0041572981447729595,424105.23031020834,50.60988517761558,913573.9496293644,172.8000000000266,201.38309246234326,52.105031982290846,1.4951468046752578,1.0604210000000005,227.13894179079273,648968.4051165506,72.80528907959939,1923.6081018945372
0.003734847925571014,382234.1620504611,45.427674193033766,934380.4489178977,126.49325665971216,189.51647663137203,46.80787870947605,1.3802045164422934,1.0604210000000003,227.53878525191473,650110.8150054706,72.80528907959939,1923.6081018945372
0.003297121013311947,338429.7308449584,40.1035175066307,952319.1780749862,76.80000000002747,176.95196742934786,41.37018437357717,1.2666668669464793,1.0604210000000003,227.75553004805198,650730.0858515771,72.80528907959939,1923.6081018945372
0.0021330151929361014,221996.26026792618,25.94427434918324,967443.6857120536,27.106743340340966,164.7918200838164,36.208586079941355,1.1624689911577264,1.0604210000000003,227.8910939706002,651117.411344572,72.80528907959939,1923.6081018945372
-9.120059885501014e-05,8.000000000000002,-1.1092904379397324,998015.8816147128,0.0,159.8765409211513,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65701576293588,656162.9021798169,72.80528907959939,1923.6081018945372
-9.120059885501014e-05,8.000000000000002,-1.1092904379397324,998015.8992386408,0.0,159.87654205173584,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65701703693102,656162.9058198029,72.80528907959939,1923.6081018945372
-9.120059885501014e-05,8.000000000000002,-1.1092904379397324,998015.9171417281,0.0,159.87654320022943,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65701833110697,656162.9095174485,72.80528907959939,1923.6081018945372
-9.175274535338205e-05,8.000000000000002,-1.1092904379397324,998016.5857050279,0.0,159.8765860893735,33.516976824999055,1.1092904379397324,1.060421,229.657066660587,656163.0476016771,72.80528907959939,1923.6081018945372
-9.205048684231931e-05,8.000000000000002,-1.1092904379397324,998016.6863286358,0.0,159.87659254574905,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65707393593095,656163.0683883742,72.80528907959939,1923.6081018945372
-9.20504868423193e-05,8.000000000000002,-1.1092904379397324,998016.7013764976,0.0,159.87659351106052,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6570750236888,656163.0714962537,72.80528907959939,1923.6081018945372
-9.20504868423193e-05,8.000000000000002,-1.1092904379397324,998016.7257290595,0.0,159.87659507330628,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65707678409984,656163.0765259996,72.80528907959939,1923.6081018945372
-9.20504868423193e-05,8.000000000000002,-1.1092904379397324,998016.7295259445,0.0,159.87659531682175,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65707705850443,656163.0773100127,72.80528907959939,1923.6081018945372
-9.333852636382718e-05,8.000000000000002,-1.1092904379397324,998017.1773374028,0.0,159.87662404373376,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6571094293234,656163.169798067,72.80528907959939,1923.6081018945372
0.002179913358896187,221981.15290131225,25.944274349146685,967332.4766613627,27.10674334030435,164.7840913633252,36.208586079937675,1.1624689911576531,1.0604210000000003,227.8827832967874,651093.6665622498,72.80528907959939,1923.6081018945372
0.0033973191447052974,338376.01782973664,40.10351750662687,952062.2187743826,76.79999999998955,176.93230341083606,41.37018437357327,1.2666668669463996,1.0604210000000003,227.73612476970317,650674.6421991519,72.80528907959939,1923.6081018945372
0.0038483483951230035,382151.96035366424,45.42767419302978,934036.1271457069,126.49325665967554,189.4873904694958,46.807878709471964,1.3802045164422065,1.0604210000000003,227.51244299473456,650035.5514135273,72.80528907959939,1923.6081018945372
0.004300820715270437,423965.6377527496,50.60988517761195,913053.8098755274,172.79999999999382,201.33470551138964,52.10503198228712,1.495146804675175,1.0604210000000003,227.09848844635056,648852.8241324301,72.80528907959939,1923.6081018945372
0.0047094198166678855,460214.3218071457,55.212885727704546,891403.3858790749,212.56450198781332,211.48375826319753,56.814345701815256,1.6014599741107214,1.0604210000000003,226.54591612252668,647274.0460643619,72.80528907959939,1923.6081018945372
0.005017728623596045,488011.92670837214,58.827475122670315,872510.9755054866,243.07687752661025,219.18124681357827,60.51561014702164,1.6881350243513071,1.0604210000000003,225.993588022196,645695.9657777029,72.80528907959939,1923.6081018945372
0.005278776197686253,505218.3037232365,61.13001115594634,859119.4416737751,262.2577586475005,223.89159994844456,62.87501795043018,1.7450067944838552,1.0604210000000005,225.5468274651966,644419.5070434188,72.80528907959939,1923.6081018945372
0.005346977083266508,511106.0453141254,61.919800444265384,854528.3043717367,268.79999999999995,225.49836657476058,63.68464013958283,1.7648396953174519,1.0604210000000005,225.396416874867,643989.76249962,72.80528907959939,1923.6081018945372
0.005306665857320559,505165.2526403554,61.13001115594633,858959.2220490058,262.25775864750085,223.87335430053665,62.87501795043019,1.7450067944838552,1.060421,225.53375756772851,644382.1644792244,72.80528907959939,1923.6081018945372
0.005106783849743892,487841.03363787185,58.82747512267059,871971.9741185625,243.07687752661093,219.1225797629195,60.5156101470219,1.6881350243513138,1.060421,225.95014729484524,645571.8494138436,72.80528907959939,1923.6081018945372
0.0047930031425628475,460089.23826324724,55.2128857277048,890979.9042479389,212.56450198781403,211.4407574309782,56.81434570181554,1.6014599741107278,1.060421,226.51235234875526,647178.1495678722,72.80528907959939,1923.6081018945372
0.004443601966483482,423783.0032691871,50.60988517761195,912373.2903902888,172.79999999999484,201.27135073820222,52.10503198228713,1.4951468046751752,1.0604210000000003,227.04552142917427,648701.4897976408,72.80528907959939,1923.6081018945372
0.003988598307791004,382024.9728177207,45.427674193030256,933504.2090084081,126.49325665967925,189.44243274905367,46.807878709472476,1.3802045164422168,1.0604210000000003,227.47172645607336,649919.2184459239,72.80528907959939,1923.6081018945372
0.003534193553692443,338290.42511882796,40.103517506627114,951652.7492434754,76.7999999999934,176.90095553118422,41.37018437357352,1.2666668669464052,1.0604210000000003,227.70518936704283,650586.2553344081,72.80528907959939,1923.6081018945372
0.0022863851567345274,221937.6388380113,25.944274349150405,967012.1589054673,27.106743340308046,164.76182431263803,36.208586079937916,1.1624689911576573,1.0604210000000003,227.85883959285096,651025.2559795742,72.80528907959939,1923.6081018945372
-9.775818578236717e-05,8.000000000000002,-1.1092904379397324,998013.305744124,0.0,159.87637565910086,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65682953797983,656162.3701085139,72.80528907959939,1923.6081018945372
-9.833615440209597e-05,8.000000000000002,-1.1092904379397324,998012.4645981833,0.0,159.87632169189075,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6567687252203,656162.1963577723,72.80528907959939,1923.6081018945372
-9.833615440209597e-05,8.000000000000002,-1.1092904379397324,998012.4565201318,0.0,159.87632117346823,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65676814103773,656162.1946886792,72.80528907959939,1923.6081018945372
-9.833615440209597e-05,8.000000000000002,-1.1092904379397324,998012.4478919884,0.0,159.87632061975444,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65676751708725,656162.1929059635,72.80528907959939,1923.6081018945372
-9.90914443116475e-05,8.000000000000002,-1.1092904379397324,998011.5485309156,0.0,159.8762629168704,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65670249479675,656162.0071279907,72.80528907959939,1923.6081018945372
-9.90914443116475e-05,8.000000000000002,-1.1092904379397324,998011.553228188,0.0,159.87626321804382,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65670283417305,656162.0080976373,72.80528907959939,1923.6081018945372
-9.90914443116475e-05,8.000000000000002,-1.1092904379397324,998011.5606964135,0.0,159.87626369698623,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6567033738676,656162.0096396217,72.80528907959939,1923.6081018945372
-9.987911930592341e-05,8.0,-1.1092904379397324,998010.586405618,0.0,159.8762011860971,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6566329336937,656161.8083819819,72.80528907959939,1923.6081018945372
-9.987911930592343e-05,8.0,-1.1092904379397324,998010.5788340034,0.0,159.8762007001614,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65663238611873,656161.8068174821,72.80528907959939,1923.6081018945372
0.0023413656227851158,221915.9393591189,25.944274349182155,966852.4236857579,27.10674334033989,164.75071694955707,36.208586079941135,1.1624689911577213,1.0604210000000005,227.8468958730902,650991.131065972,72.80528907959939,1923.6081018945372
0.003643795623162901,338219.9674032589,40.103517506630446,951315.6844695243,76.80000000002364,176.87513881561273,41.37018437357694,1.2666668669464745,1.0604210000000003,227.6797123491177,650513.463854622,72.80528907959939,1923.6081018945372
0.004127547175074563,381893.3720330848,45.42767419303352,932952.9671583817,126.49325665970836,189.3958101979779,46.807878709475794,1.380204516442288,1.0604210000000003,227.4295021420966,649798.5775488474,72.80528907959939,1923.6081018945372
0.004598401575833897,423587.9507223056,50.60988517761534,911646.499609982,172.8000000000233,201.20362787479235,52.105031982290605,1.4951468046752519,1.0604210000000003,226.98890252124656,648539.7214892759,72.80528907959939,1923.6081018945372
0.0050385520417713485,459689.21636548295,55.21288572770747,889625.5939967019,212.5645019878373,211.30308172335955,56.81434570181827,1.6014599741107909,1.0604210000000003,226.4048912586792,646871.1178819406,72.80528907959939,1923.6081018945372
0.005368407953776804,487343.3258023847,58.827475122672475,870402.1900844256,243.07687752662733,218.95148341734446,60.51561014702386,1.6881350243513609,1.0604210000000003,225.8234569360236,645209.8769600674,72.80528907959939,1923.6081018945372
0.005578530056231731,504601.17941728124,61.13001115594743,857255.6639831339,262.2577586475094,223.67911659959097,62.8750179504313,1.7450067944838823,1.0604210000000003,225.39461935522831,643984.6267292238,72.80528907959939,1923.6081018945372
0.005654606108427858,510440.71238204534,61.919800444265384,852548.0559250335,268.79999999999995,225.26905459148313,63.684640139582854,1.7648396953174519,1.0604210000000003,225.2339998690294,643525.7139115125,72.80528907959939,1923.6081018945372
0.005582481403534396,504583.1486956398,61.13001115594549,857201.2093839829,262.2577586474921,223.6729006297853,62.87501795042932,1.7450067944838341,1.0604210000000003,225.3901666721349,643971.9047775284,72.80528907959939,1923.6081018945372
0.005372210468789327,487319.15743834357,58.827475122668424,870325.9624077915,243.07687752659385,218.943166222697,60.515610147019665,1.6881350243512612,1.0604210000000003,225.81729836864153,645192.2810532615,72.80528907959939,1923.6081018945372
0.005042120915438259,459660.528219852,55.21288572770212,889528.4676897051,212.56450198779183,211.29319891026375,56.81434570181278,1.6014599741106639,1.0604210000000003,226.39717734977492,646849.0781422141,72.80528907959939,1923.6081018945372
0.004646641899029194,423501.45257872675,50.60988517760881,911324.1964449191,172.79999999996767,201.1735754529104,52.105031982283926,1.4951468046751046,1.0604210000000003,226.96377754541427,648467.9358440408,72.80528907959939,1923.6081018945372
0.004181726107491541,381819.1385038728,45.42767419302674,932642.0219915485,126.49325665964632,189.36949702728498,46.8078787094689,1.3802045164421406,1.0604210000000003,227.40567128010895,649730.4893717399,72.80528907959939,1923.6081018945372
0.0036916247450201924,338173.71285531187,40.103517506623795,951094.4059538163,76.79999999995937,176.85818458287721,41.37018437357011,1.2666668669463343,1.0604210000000003,227.66298120105316,650465.6605744376,72.80528907959939,1923.6081018945372
0.0023882325325447085,221887.99803125698,25.944274349117592,966646.7406816458,27.106743340275177,164.73641131923577,36.20858607993468,1.1624689911575936,1.0604210000000003,227.83151306458674,650947.1801845336,72.80528907959939,1923.6081018945372
-0.00010292396951073443,8.000000000000002,-1.1092904379397324,998005.735103861,0.0,159.87588990904393,33.516976824999055,1.1092904379397324,1.0604210000000005,229.6562821722491,656160.806206426,72.80528907959939,1923.6081018945372
-0.00010292396951073443,8.000000000000002,-1.1092904379397324,998005.7356672927,0.0,159.87588994505649,33.516976824999055,1.1092904379397324,1.0604210000000005,229.6562822128297,656160.8063223705,72.80528907959939,1923.6081018945372
-0.00010292396951073443,8.000000000000002,-1.1092904379397324,998005.730908346,0.0,159.87588963961326,33.516976824999055,1.1092904379397324,1.0604210000000005,229.65628186864217,656160.8053389776,72.80528907959939,1923.6081018945372
-0.00010293794906928192,8.000000000000002,-1.1092904379397326,998004.4856472334,0.0,159.87580973944557,33.51697682499905,1.1092904379397326,1.0604210000000003,229.6561918334212,656160.5480954892,72.80528907959939,1923.6081018945372
-0.00010293794906928192,8.000000000000002,-1.1092904379397326,998004.4840496187,0.0,159.8758096368308,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65619171779008,656160.5477651146,72.80528907959939,1923.6081018945372
-0.00010293794906928192,8.000000000000002,-1.1092904379397326,998004.5277335435,0.0,159.875812439255,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65619487569188,656160.5567876911,72.80528907959939,1923.6081018945372
-0.00010293794906928192,8.000000000000002,-1.1092904379397326,998004.5276473162,0.0,159.87581243360523,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65619486932545,656160.5567695013,72.80528907959939,1923.6081018945372
-0.00010293794906928192,8.000000000000002,-1.1092904379397326,998004.5267578254,0.0,159.8758123764231,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65619480488996,656160.5565853999,72.80528907959939,1923.6081018945372
-0.00010370144120171851,8.000000000000002,-1.1092904379397326,998003.2418327045,0.0,159.87572993093735,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65610190148647,656160.2911471042,72.80528907959939,1923.6081018945372
0.002425387030238283,221869.00818321054,25.944274349214986,966506.9517191303,27.106743340372756,164.72668664872126,36.208586079944574,1.1624689911577903,1.0604210000000003,227.82105615066877,650917.3032876251,72.80528907959939,1923.6081018945372
0.0037550082524107626,338123.60250499425,40.10351750663427,950854.6815490382,76.80000000006041,176.83981176655644,41.37018437358084,1.2666668669465542,1.0604210000000003,227.6448501351573,650413.8575290209,72.80528907959939,1923.6081018945372
0.004253524430979485,381741.34863196046,45.42767419303725,932316.1802188908,126.49325665974392,189.34191221174166,46.807878709479624,1.380204516442369,1.0604210000000003,227.38068873654407,649659.1106758402,72.80528907959939,1923.6081018945372
0.0047601965234720395,423335.03155187663,50.609885177618985,910704.0903763451,172.8000000000552,201.11572016888354,52.1050319822943,1.4951468046753342,1.0604210000000003,226.91540831181294,648329.7380337513,72.80528907959939,1923.6081018945372
0.005193139359425657,459382.8824864211,55.21288572771041,888588.4729914652,212.56450198786334,211.19748787606525,56.814345701821296,1.6014599741108602,1.0604210000000003,226.322471272379,646635.6322067971,72.80528907959939,1923.6081018945372
0.005533115548095154,486973.54539486015,58.827475122674684,869235.8926334081,243.07687752664572,218.8241372005004,60.515610147026095,1.6881350243514142,1.0604210000000003,225.7291618892619,644940.4625407483,72.80528907959939,1923.6081018945372
0.005749684386026567,504192.27421918476,61.130011155948516,856020.7290138716,262.25775864751904,223.53803803586004,62.87501795043241,1.7450067944839107,1.0604210000000003,225.29356060564382,643695.8874446966,72.80528907959939,1923.6081018945372
0.0058244994359126796,510033.4426945322,61.919800444265384,851335.8881106941,268.8,225.1283896055311,63.684640139582854,1.7648396953174519,1.0604210000000003,225.1343697253362,643241.0563581034,72.80528907959939,1923.6081018945372
0.005750207735498427,504200.1478134607,61.130011155944395,856044.508063387,262.2577586474839,223.54075663770809,62.87501795042821,1.745006794483807,1.0604210000000003,225.2955080205953,643701.4514874151,72.80528907959939,1923.6081018945372
0.005533619184973832,486987.42463347834,58.82747512266649,869279.6681292995,243.07687752657824,218.8289203845555,60.51561014701771,1.6881350243512152,1.0604210000000003,225.7327036557712,644950.5818736319,72.80528907959939,1923.6081018945372
0.0051936120508908785,459397.94803446135,55.2128857276992,888639.4787649111,212.56450198776793,211.2026841999044,56.81434570180978,1.6014599741105957,1.0604210000000003,226.3265271994311,646647.2205698031,72.80528907959939,1923.6081018945372
0.004760629807486243,423350.1711255496,50.60988517760569,910760.5023680143,172.7999999999382,201.1209851367223,52.10503198228074,1.4951468046750336,1.0604210000000003,226.91981002662592,648342.3143617883,72.80528907959939,1923.6081018945372
0.00427640130210772,381728.0036630012,45.42767419302302,932260.2815756915,126.49325665961341,189.33717873816207,46.80787870946506,1.3802045164420595,1.0604210000000003,227.37640180525128,649646.862300718,72.80528907959939,1923.6081018945372
0.0037752039374877346,338116.39930197014,40.103517506620214,950820.2219311504,76.79999999992532,176.83717018418477,41.370184373566474,1.2666668669462595,1.0604210000000003,227.6422433108942,650406.4094596978,72.80528907959939,1923.6081018945372
0.0024423026399556648,221864.5912389462,25.94427434908475,966474.437510556,27.106743340242264,164.72442443165497,36.20858607993124,1.1624689911575246,1.0604210000000003,227.81862359434737,650910.3531267068,72.80528907959939,1923.6081018945372
-0.00010442469612388133,8.000000000000002,-1.1092904379397324,997999.8834683795,0.0,159.87551443741248,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6558590733714,656159.5973524897,72.80528907959939,1923.6081018945372
-0.00010451861932708993,8.000000000000002,-1.1092904379397324,998000.491410026,0.0,159.87555343893095,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6559030220943,656159.7229202695,72.80528907959939,1923.6081018945372
-0.00010451861932708993,8.000000000000002,-1.1092904379397324,998000.4955848623,0.0,159.87555370671396,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65590332384468,656159.7237824134,72.80528907959939,1923.6081018945372
-0.00010507076582546245,8.000000000000002,-1.1092904379397326,997999.1805746065,0.0,159.87546932962715,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65580824382334,656159.4521252096,72.80528907959939,1923.6081018945372
-0.00010507076582546245,8.000000000000002,-1.1092904379397326,997999.1830683796,0.0,159.87546948957308,33.516976824999055,1.1092904379397326,1.0604210000000003,229.6558084240578,656159.4526401651,72.80528907959939,1923.6081018945372
-0.00010507076582546243,8.000000000000002,-1.1092904379397326,997999.1850932257,0.0,159.8754696194351,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65580857039242,656159.4530582641,72.80528907959939,1923.6081018945372
-0.00010507076582546243,8.000000000000002,-1.1092904379397326,997999.1997379704,0.0,159.87547055893256,33.516976824999055,1.1092904379397326,1.0604210000000003,229.6558096290618,656159.4560830337,72.80528907959939,1923.6081018945372
-0.00010507076582546243,8.000000000000002,-1.1092904379397326,997999.1989709414,0.0,159.87547050968143,33.516976824999055,1.1092904379397326,1.0604210000000003,229.6558095735632,656159.4559244663,72.80528907959939,1923.6081018945372
-0.00010636099657240867,8.000000000000002,-1.1092904379397324,997997.6041049102,0.0,159.8753681793118,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65569426294883,656159.1264655681,72.80528907959939,1923.6081018945372
0.002487589165790592,221846.7374666716,25.944274349247824,966343.0114781053,27.106743340405675,164.71527966588036,36.20858607994783,1.1624689911578552,1.0604210000000003,227.80879025052923,650882.257858655,72.80528907959939,1923.6081018945372
0.0038739882215437383,338055.57864015683,40.10351750663784,950529.2601464206,76.80000000009447,176.81486223763952,41.370184373584465,1.266666866946629,1.0604210000000003,227.62022889340017,650343.5111240005,72.80528907959939,1923.6081018945372
0.004388300221466571,381636.0761742089,45.42767419304102,931875.2209606764,126.49325665977683,189.30456390686015,46.807878709483475,1.3802045164424508,1.0604210000000003,227.3468637631021,649562.4678945774,72.80528907959939,1923.6081018945372
0.004906382273215824,423186.67081915843,50.60988517762235,910151.279277857,172.8000000000847,201.0641051550365,52.10503198229777,1.4951468046754113,1.060421,226.8722561831276,648206.4462375074,72.80528907959939,1923.6081018945372
0.005352620794076074,459182.369720147,55.2128857277134,887909.6189177084,212.56450198788747,211.12829448346005,56.81434570182432,1.6014599741109299,1.060421,226.26846321587854,646481.3234739387,72.80528907959939,1923.6081018945372
0.005706275363259444,486722.49902361387,58.827475122676574,868444.085558403,243.07687752666263,218.73757068285948,60.515610147028056,1.6881350243514603,1.0604210000000003,225.6650626640839,644757.3218973826,72.80528907959939,1923.6081018945372
0.00600692980919587,503734.7438902151,61.13001115594961,854638.9412416167,262.25775864752774,223.379911905128,62.87501795043355,1.7450067944839378,1.0604210000000003,225.18029017939517,643372.2576554148,72.80528907959939,1923.6081018945372
0.006084538314891456,509561.1877334182,61.919800444265384,849930.3028644172,268.79999999999995,224.96499871508445,63.68464013958285,1.7648396953174519,1.0604210000000003,225.01864328649853,642910.4093899959,72.80528907959939,1923.6081018945372
0.006054578042099747,503639.19715343276,61.13001115594332,854350.3804531385,262.2577586474752,223.3468540950832,62.87501795042707,1.7450067944837795,1.0604210000000003,225.15660989192082,643304.5996912024,72.80528907959939,1923.6081018945372
0.005826525014714077,486495.5799149875,58.8274751226646,867728.376525561,243.0768775265611,218.65924747354975,60.515610147015764,1.6881350243511677,1.0604210000000003,225.60706729630218,644591.6208465777,72.80528907959939,1923.6081018945372
0.005487670096980491,458970.2598477035,55.21288572769651,887191.5017945821,212.5645019877437,211.05503367272146,56.81434570180703,1.6014599741105318,1.0604210000000003,226.21128038592687,646317.9439597911,72.80528907959939,1923.6081018945372
0.0050301727547891265,423038.08637576614,50.6098851776023,909597.6346055322,172.7999999999087,201.01237627922035,52.105031982277275,1.4951468046749574,1.0604210000000003,226.82900886152092,648082.8824614884,72.80528907959939,1923.6081018945372
0.004524212905601612,381514.5681947996,45.42767419301951,931366.2552776382,126.49325665958057,189.26143022900132,46.80787870946148,1.3802045164419834,1.0604210000000005,227.30779919215126,649450.8548347179,72.80528907959939,1923.6081018945372
0.004031642402708459,337957.5167042062,40.10351750661664,950060.1387176347,76.79999999989127,176.77887803203905,41.37018437356281,1.2666668669461847,1.060421,227.58471816985443,650242.0519138698,72.80528907959939,1923.6081018945372
0.0026082010525855124,221797.8344113689,25.944274349051902,965983.0240346229,27.10674334020936,164.69022395463753,36.208586079928004,1.1624689911574604,1.060421,227.78184790692055,650805.2797340587,72.80528907959939,1923.6081018945372
-0.00011185495190277971,8.000000000000002,-1.1092904379397324,997994.3630510331,0.0,159.87516023125454,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65545993741722,656158.4569640493,72.80528907959939,1923.6081018945372
