An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.002058956144823024,339414.80082071264,40.10351750663427,957031.6838079736,76.80000000006154,177.31149216011943,41.370184373580834,1.2666668669465544,1.0604210000000003,228.11032413415367,651743.783240439,55.254628667123,2078.7647883773766
0.0013320059290424075,222413.33464073986,25.944274349216087,970513.8730681825,27.10674334037387,165.00477478743957,36.20858607994458,1.1624689911577903,1.0604210000000003,228.12008363100753,651771.6675171644,55.254628667123,2078.7647883773766
-5.6952120551809433e-05,8.0,-1.1092904379397321,998020.345925158,0.0,159.8768272132946,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65733837022327,656163.8239149236,55.254628667123,2078.7647883773766
-5.7076447868802436e-05,8.0,-1.1092904379397321,998018.9413351013,0.0,159.87673709592724,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65723682178714,656163.5337765347,55.254628667123,2078.7647883773766
-5.757434846245785e-05,8.0,-1.1092904379397324,998017.9354600831,0.0,159.87667256241866,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6571641024316,656163.3260069474,55.254628667123,2078.7647883773766
-5.757434846245785e-05,8.0,-1.1092904379397324,998017.9270384036,0.0,159.876672022037,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65716349350447,656163.3242671556,55.254628667123,2078.7647883773766
-5.757434846245785e-05,8.0,-1.1092904379397324,998017.93509947,0.0,159.87667253908867,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65716407614227,656163.3259318351,55.254628667123,2078.7647883773766
-5.757434846245785e-05,8.0,-1.1092904379397324,998017.9321432614,0.0,159.87667234933764,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65716386232202,656163.3253209201,55.254628667123,2078.7647883773766
-5.820643562719269e-05,8.0,-1.1092904379397324,998016.8786244886,0.0,159.87660475849984,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6570876978259,656163.1077080739,55.254628667123,2078.7647883773766
-5.820643562719269e-05,8.0,-1.1092904379397324,998016.9097483098,0.0,159.87660675512254,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65708994771313,656163.1141363232,55.254628667123,2078.7647883773766
-5.820643562719269e-05,8.0,-1.1092904379397324,998016.9051931744,0.0,159.87660646279608,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65708961830612,656163.1131951603,55.254628667123,2078.7647883773766
0.001361342064392668,222414.23597712335,25.944274349113844,970520.5080338906,27.106743340271425,165.0052340874972,36.208586079934236,1.162468991157584,1.0604210000000005,228.120577515238,651773.0786149658,55.254628667123,2078.7647883773766
0.0021286516878808413,339406.94185672404,40.103517506623284,956994.0870754557,76.79999999995552,177.30863201046964,41.37018437356962,1.2666668669463241,1.0604210000000005,228.10750161852442,651735.7189100698,55.254628667123,2078.7647883773766
0.002411614915031727,383828.08310567297,45.42767419302626,941056.9743925944,126.49325665964263,190.07800540531525,46.80787870946838,1.3802045164421302,1.0604210000000005,228.04734101962146,651563.8314846327,55.254628667123,2078.7647883773766
0.0026867224904307437,426515.8793243444,50.60988517760856,922556.3367133054,172.79999999996434,202.2137008960965,52.10503198228367,1.495146804675099,1.0604210000000005,227.83336225771,650952.4635934571,55.254628667123,2078.7647883773766
0.002931081572811596,463770.8429028525,55.21288572770186,903444.309151809,212.5645019877891,212.69670775770493,56.814345701812506,1.601459974110658,1.0604210000000005,227.49266901841716,649979.0543383347,55.254628667123,2078.7647883773766
0.003156081780627403,492410.31520594616,58.82747512266842,886383.61231549,243.07687752659328,220.67719614249577,60.515610147019686,1.6881350243512612,1.0604210000000003,227.10128179916208,648860.805140463,55.254628667123,2078.7647883773766
0.0032796123589619265,510404.6338268582,61.13001115594522,874782.6820453032,262.2577586474917,225.65701836425214,62.87501795042905,1.7450067944838275,1.0604210000000003,226.81144891351326,648032.7111814665,55.254628667123,2078.7647883773766
0.0033219843896874386,516531.1521800371,61.9198004442654,870675.1970421996,268.8,227.34613086639854,63.68464013958285,1.7648396953174523,1.0604210000000003,226.7051506769657,647729.0019341877,55.254628667123,2078.7647883773766
0.0032908238697916003,510402.9810386032,61.13001115594743,874777.6904578933,262.2577586475096,225.65646096351733,62.8750179504313,1.745006794483883,1.0604210000000003,226.81104963087031,648031.5703739151,55.254628667123,2078.7647883773766
0.003192693167137396,492379.56920312764,58.82747512267249,886286.6385872193,243.0768775266279,220.6668313293186,60.51561014702386,1.6881350243513606,1.0604210000000003,227.09360704785573,648838.8772795878,55.254628667123,2078.7647883773766
0.0029965216530744992,463711.46081806545,55.21288572770748,903243.2657422298,212.56450198783813,212.67660790880484,56.81434570181827,1.6014599741107907,1.0604210000000003,227.47698032713058,649934.2295060874,55.254628667123,2078.7647883773766
0.0027467069470385403,426486.53183944954,50.60988517761558,922446.9842242897,172.80000000002664,202.20364517640326,52.10503198229084,1.4951468046752578,1.0604210000000003,227.8249552908502,650928.4436881434,55.254628667123,2078.7647883773766
0.0024654572492291893,383817.19858388905,45.427674193033766,941011.3819291631,126.49325665971216,190.07418648675176,46.807878709476064,1.3802045164422931,1.0604210000000003,228.04388236681305,651553.9496194659,55.254628667123,2078.7647883773766
0.0021860191354284055,339398.75060581346,40.103517506630695,956954.9007048013,76.80000000002748,177.30565076127652,41.370184373577175,1.2666668669464793,1.0604210000000003,228.10455959674186,651727.3131335482,55.254628667123,2078.7647883773766
0.001414207124667848,222405.69815866594,25.944274349183235,970457.6590415728,27.106743340340962,165.0008827032585,36.20858607994136,1.1624689911577266,1.0604210000000003,228.11589848262622,651759.7099503606,55.254628667123,2078.7647883773766
-6.046676887340553e-05,8.0,-1.1092904379397324,998010.6049729869,0.0,159.87620225191577,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65663413470767,656161.8118134505,55.254628667123,2078.7647883773766
-6.046676887340552e-05,8.0,-1.1092904379397324,998010.6059484015,0.0,159.87620231442943,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65663420515097,656161.812014717,55.254628667123,2078.7647883773766
-6.046676887340552e-05,8.0,-1.1092904379397324,998010.6098133262,0.0,159.87620256231833,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65663448448367,656161.8128128105,55.254628667123,2078.7647883773766
-6.126502393696904e-05,8.0,-1.1092904379397324,998009.3560342445,0.0,159.8761221206584,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65654383908418,656161.5538259548,55.254628667123,2078.7647883773766
-6.126502393696904e-05,8.0,-1.1092904379397324,998009.3612041156,0.0,159.87612245227282,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65654421276275,656161.5548936079,55.254628667123,2078.7647883773766
-6.126502393696904e-05,8.0,-1.1092904379397324,998009.3623694723,0.0,159.8761225269792,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65654429694527,656161.5551341294,55.254628667123,2078.7647883773766
-6.126502393696904e-05,8.0,-1.1092904379397324,998009.3776417461,0.0,159.87612350670977,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65654540095125,656161.5582884322,55.254628667123,2078.7647883773766
-6.165300110291712e-05,8.0,-1.1092904379397324,998008.1122286477,0.0,159.87604231816974,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65645391393252,656161.2968969501,55.254628667123,2078.7647883773766
-6.165300110291712e-05,8.0,-1.1092904379397324,998008.113217605,0.0,159.8760423815752,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65645398538078,656161.297101088,55.254628667123,2078.7647883773766
0.0014419509267862534,222400.11578216785,25.94427434914669,970416.5657931175,27.10674334030435,164.9980374156789,36.208586079937675,1.1624689911576531,1.0604210000000005,228.1128389520147,651750.9684343277,55.254628667123,2078.7647883773766
0.002228904283768156,339389.9336891415,40.10351750662688,956912.7211934709,76.79999999998957,177.30244168929636,41.370184373573274,1.2666668669463994,1.0604210000000005,228.10139274990289,651718.2649997225,55.254628667123,2078.7647883773766
0.0025317810006531254,383792.1999353828,45.427674193029766,940906.6690183268,126.49325665967554,190.06541485953338,46.80787870947196,1.3802045164422063,1.0604210000000003,228.03593822963606,651531.2520846744,55.254628667123,2078.7647883773766
0.0028523561939149,426417.55434157926,50.60988517761194,922189.9652298188,172.79999999999382,202.1800051692452,52.10503198228714,1.495146804675175,1.0604210000000005,227.80519133934774,650871.9752552792,55.254628667123,2078.7647883773766
0.003159677536994746,463554.0552063018,55.21288572770455,902710.3548322142,212.56450198781326,212.62330411925132,56.81434570181527,1.6014599741107214,1.0604210000000003,227.4353747060034,649815.3563028668,55.254628667123,2078.7647883773766
0.003366530280991099,492200.90233021503,58.82747512267032,885723.1184163728,243.07687752661028,220.60657697088902,60.51561014702163,1.6881350243513074,1.0604210000000003,227.04899097926878,648711.4027979109,55.254628667123,2078.7647883773766
0.0034982979161468277,510158.6480795817,61.13001115594633,874039.7802610477,262.25775864750057,225.57409458136433,62.87501795043019,1.7450067944838552,1.0604210000000003,226.75204815419207,647862.9947262631,55.254628667123,2078.7647883773766
0.0035983517109204463,516148.19324327685,61.9198004442654,869535.3859745292,268.79999999999995,227.21696962117284,63.68464013958285,1.764839695317452,1.0604210000000003,226.6136683984559,647467.6239955883,55.254628667123,2078.7647883773766
0.0035524546050431805,510058.5862772135,61.13001115594633,873737.5835186148,262.25775864750085,225.54034067360664,62.87501795043019,1.7450067944838552,1.0604210000000003,226.72786923131883,647793.9120894824,55.254628667123,2078.7647883773766
0.003418647092497151,492127.76136378123,58.82747512267059,885492.4298212525,243.07687752661093,220.5818983101736,60.515610147021896,1.6881350243513138,1.0604210000000003,227.03071736640604,648659.1924754458,55.254628667123,2078.7647883773766
0.003244511268447044,463449.4423271037,55.212885727704794,902356.1784846303,212.56450198781405,212.58785849721966,56.81434570181554,1.6014599741107276,1.0604210000000005,227.4077080591582,649736.308740452,55.254628667123,2078.7647883773766
0.002974022107146962,426293.61471018346,50.60988517761195,921728.150283852,172.79999999999487,202.137510275838,52.10503198228714,1.4951468046751752,1.0604210000000005,227.76966398070118,650770.4685162891,55.254628667123,2078.7647883773766
0.0026777894472084667,383679.182669383,45.42767419303025,940433.2687498132,126.49325665967928,190.02574568863463,46.80787870947248,1.3802045164422168,1.0604210000000005,228.00001133399547,651428.6038114156,55.254628667123,2078.7647883773766
0.0023823073575328967,339307.114463247,40.10351750662711,956516.5198205139,76.7999999999934,177.27229066493663,41.37018437357352,1.266666866946405,1.0604210000000003,228.07163845425188,651633.2527264339,55.254628667123,2078.7647883773766
0.0015411923818806998,222366.4180401956,25.9442743491504,970168.5084003882,27.106743340308046,164.980859162617,36.20858607993791,1.1624689911576578,1.0604210000000003,228.0943672194425,651698.1920555499,55.254628667123,2078.7647883773766
-6.589623395274519e-05,8.0,-1.1092904379397324,998002.4578192935,0.0,159.87567954422735,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65604512340084,656160.1289240024,55.254628667123,2078.7647883773766
-6.612916143480937e-05,8.0,-1.1092904379397324,998002.0877046284,0.0,159.87565580111803,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65601836856223,656160.0524816064,55.254628667123,2078.7647883773766
-6.631058491788928e-05,8.0,-1.1092904379397324,998000.8274056489,0.0,159.87557493984104,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6559272503187,656159.7921437677,55.254628667123,2078.7647883773766
-6.631058491788928e-05,8.0,-1.1092904379397324,998000.8448190927,0.0,159.87557605695042,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6559285091294,656159.7957403697,55.254628667123,2078.7647883773766
-6.631058491788928e-05,8.0,-1.1092904379397324,998000.8566219459,0.0,159.87557681410834,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65592936233006,656159.7981780858,55.254628667123,2078.7647883773766
-6.732788320815117e-05,8.0,-1.1092904379397321,998000.4017456622,0.0,159.8755476327138,33.51697682499905,1.1092904379397321,1.060421,229.65589647937907,656159.7042267973,55.254628667123,2078.7647883773766
-6.732788320815117e-05,8.0,-1.1092904379397321,998000.403068985,0.0,159.87554771754958,33.51697682499905,1.1092904379397321,1.060421,229.655896574976,656159.7044999314,55.254628667123,2078.7647883773766
-6.737726399774427e-05,8.0,-1.1092904379397324,997999.1878963714,0.0,159.87546975141393,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6558087191123,656159.4534831779,55.254628667123,2078.7647883773766
-6.806264544776734e-05,8.0,-1.1092904379397324,997997.7144198087,0.0,159.87537521769897,33.51697682499904,1.1092904379397324,1.0604210000000003,229.6557021941305,656159.1491260872,55.254628667123,2078.7647883773766
0.001591860784185294,222352.68968604357,25.944274349182155,970067.4505965102,27.106743340339882,164.97385928679662,36.20858607994113,1.1624689911577215,1.0604210000000003,228.08684027046434,651676.686487041,55.254628667123,2078.7647883773766
0.0024606283439454076,339278.95575957105,40.103517506630446,956381.8105552663,76.80000000002364,177.2620358662151,41.37018437357693,1.2666668669464745,1.0604210000000003,228.06151858868463,651604.3388248133,55.254628667123,2078.7647883773766
0.0027927862474216086,383616.43471273134,45.42767419303352,940170.4336929078,126.4932566597084,190.00371098976942,46.80787870947579,1.3802045164422883,1.0604210000000003,227.9800553251119,651371.5866431769,55.254628667123,2078.7647883773766
0.0031113763541367077,426197.20365388703,50.609885177615354,921368.9103356041,172.8000000000233,202.10443669786622,52.1050319822906,1.4951468046752519,1.0604210000000003,227.7420132026334,650691.4662932382,55.254628667123,2078.7647883773766
0.0034190155318732703,463289.95593384927,55.212885727707466,901816.2229008365,212.56450198783736,212.53378886734575,56.81434570181826,1.6014599741107909,1.0604210000000005,227.36550467072342,649615.7276306384,55.254628667123,2078.7647883773766
0.00364284620327989,491872.357825424,58.82747512267248,884686.8801228103,243.0768775266273,220.49566398331035,60.51561014702384,1.6881350243513606,1.0604210000000005,226.96686411590778,648476.7546168794,55.254628667123,2078.7647883773766
0.0038219509057667816,509710.65680379467,61.130011155947415,872686.8013921846,262.2577586475093,225.42286973445428,62.8750179504313,1.745006794483883,1.0604210000000005,226.6437213217475,647553.4894907072,55.254628667123,2078.7647883773766
0.003871329857754067,515803.53722477914,61.919800444265384,868509.5769210928,268.7999999999999,227.1005637332932,63.68464013958283,1.764839695317452,1.0604210000000005,226.5312204796814,647232.0585133755,55.254628667123,2078.7647883773766
0.0038219509057666606,509732.40829436586,61.13001115594549,872752.4930891525,262.25775864749204,225.43021829694928,62.87501795042931,1.7450067944838341,1.0604210000000005,226.64898531450288,647568.5294700082,55.254628667123,2078.7647883773766
0.003688216570447583,491821.3079851755,58.82747512266842,884525.8675399441,243.07687752659382,220.4784168559501,60.51561014701967,1.6881350243512612,1.0604210000000003,226.95409327182398,648440.2664909257,55.254628667123,2078.7647883773766
0.003461598166817649,463262.84874372534,55.21288572770212,901724.449061448,212.56450198779183,212.52459521696878,56.81434570181278,1.601459974110664,1.0604210000000003,227.3583286793522,649595.2247981492,55.254628667123,2078.7647883773766
0.003173010855068625,426157.22133811517,50.60988517760881,921219.9311046494,172.7999999999677,202.0907163290506,52.10503198228393,1.4951468046751046,1.0604210000000003,227.7305424487606,650658.6927107446,55.254628667123,2078.7647883773766
0.0028481096692700514,383595.7713973911,45.42767419302674,940083.8803781159,126.49325665964629,189.99645311591084,46.807878709468895,1.3802045164421408,1.0604210000000003,227.9734821381712,651352.8061090605,55.254628667123,2078.7647883773766
0.0025295151703417173,339256.7796155555,40.10351750662379,956275.721436622,76.79999999995937,177.2539585779875,41.37018437357011,1.2666668669463343,1.0604210000000003,228.05354758184163,651581.5645195475,55.254628667123,2078.7647883773766
0.0016364259204634884,222344.5214921807,25.94427434911759,970007.3225101654,27.106743340275177,164.96969402331666,36.20858607993469,1.1624689911575936,1.0604210000000003,228.08236137307424,651663.889637355,55.254628667123,2078.7647883773766
-7.027498176029963e-05,8.0,-1.1092904379397324,997991.7594503304,0.0,159.874993155021,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6552716681554,656157.9190518726,55.254628667123,2078.7647883773766
-7.027498176029963e-05,8.0,-1.1092904379397324,997991.757648683,0.0,159.87499303939043,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6552715378575,656157.9186795928,55.254628667123,2078.7647883773766
-7.095999277670833e-05,8.0,-1.1092904379397324,997991.0191929906,0.0,159.8749456620888,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65521815091293,656157.7661454655,55.254628667123,2078.7647883773766
-7.095999277670833e-05,8.0,-1.1092904379397324,997991.0151972348,0.0,159.87494540569855,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65521786200054,656157.7653200015,55.254628667123,2078.7647883773766
-7.095999277670833e-05,8.0,-1.1092904379397324,997991.0102801915,0.0,159.87494509020192,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6552175064843,656157.7643042408,55.254628667123,2078.7647883773766
-7.095999277670833e-05,8.0,-1.1092904379397324,997991.0427018246,0.0,159.8749471702071,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65521985033072,656157.7710009449,55.254628667123,2078.7647883773766
-7.216054418672754e-05,8.0,-1.1092904379397324,997989.2051944756,0.0,159.87482927695643,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65508700273892,656157.391436397,55.254628667123,2078.7647883773766
-7.216054418672754e-05,8.0,-1.1092904379397324,997989.206463771,0.0,159.87482935835462,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6550870944622,656157.3916984635,55.254628667123,2078.7647883773766
-7.216054418672754e-05,8.0,-1.1092904379397324,997989.2066793892,0.0,159.87482937215265,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65508711001044,656157.391742887,55.254628667123,2078.7647883773766
0.0016877031402580465,222329.97344053385,25.944274349214982,969900.2307068073,27.106743340372756,164.9622746869942,36.208586079944574,1.1624689911577901,1.0604210000000005,228.0743833792496,651641.0953692846,55.254628667123,2078.7647883773766
0.0026437591949633158,339203.52582572715,40.103517506634276,956020.9590375066,76.80000000006042,177.23455748783346,41.370184373580834,1.2666668669465542,1.0604210000000003,228.03440177219176,651526.8622062622,55.254628667123,2078.7647883773766
0.0029947455689833696,383499.6182440026,45.42767419303724,939681.1195408833,126.49325665974392,189.96267002806945,46.80787870947964,1.3802045164423695,1.0604210000000003,227.9428860494538,651265.3887127251,55.254628667123,2078.7647883773766
0.00334753648073427,426006.25963933545,50.60988517761898,920657.4284731427,172.80000000005515,202.03888928438536,52.10503198229429,1.4951468046753342,1.0604210000000003,227.68721305417597,650534.8944405027,55.254628667123,2078.7647883773766
0.0036525490109771677,463068.4467830795,55.212885727710415,901066.2836716952,212.56450198786334,212.4586302058439,56.814345701821296,1.6014599741108602,1.0604210000000003,227.3068404965293,649448.1157043695,55.254628667123,2078.7647883773766
0.0038916682807935456,491593.73889247805,58.827475122674684,883808.1084391463,243.07687752664575,220.401488608525,60.51561014702609,1.688135024351414,1.0604210000000003,226.89713082041317,648277.5166297519,55.254628667123,2078.7647883773766
0.004043990073074958,509468.085928557,61.130011155948516,871954.2128661518,262.25775864751904,225.34087496079061,62.87501795043241,1.7450067944839105,1.0604210000000003,226.584986039222,647385.6743977772,55.254628667123,2078.7647883773766
0.004096237733125705,515548.880627831,61.919800444265384,867751.6355864101,268.8,227.01445372652552,63.684640139582854,1.7648396953174519,1.0604210000000003,226.4702305162614,647057.8014750326,55.254628667123,2078.7647883773766
0.004043990073074684,509487.6659049297,61.130011155944395,872013.3463711307,262.2577586474839,225.34749622511816,62.87501795042821,1.7450067944838068,1.0604210000000003,226.5897290467837,647399.2258479535,55.254628667123,2078.7647883773766
0.003937244946773444,491541.2808486483,58.8274751226665,883642.6543440509,243.0768775265782,220.38374542653526,60.515610147017725,1.6881350243512152,1.0604210000000003,226.88399266668532,648239.9790476724,55.254628667123,2078.7647883773766
0.0036953252689303864,463038.9587465667,55.212885727699195,900966.4492620864,212.56450198776793,212.44861934547896,56.81434570180977,1.6014599741105955,1.0604210000000003,227.29902664190587,649425.7904054454,55.254628667123,2078.7647883773766
0.003387252542401484,425994.5347884807,50.6098851776057,920613.7401771019,172.7999999999382,202.03486238159894,52.10503198228074,1.4951468046750336,1.0604210000000003,227.68384640922318,650525.2754549234,55.254628667123,2078.7647883773766
0.0030404140291112815,383487.2368944663,45.42767419302302,939629.257251686,126.49325665961341,189.95831850789105,46.80787870946506,1.3802045164420593,1.0604210000000003,227.9389450391792,651254.1286833691,55.254628667123,2078.7647883773766
0.0027082332156200288,339183.5264221099,40.10351750662021,955925.2832927039,76.79999999992532,177.22726979148703,41.370184373566474,1.26666686694626,1.0604210000000005,228.0272099677575,651506.3141935929,55.254628667123,2078.7647883773766
0.0017520444568422484,222312.95746635136,25.94427434908475,969774.971930611,27.10674334024226,164.95359550162124,36.20858607993123,1.1624689911575248,1.0604210000000005,228.06505067295066,651614.4304941448,55.254628667123,2078.7647883773766
-7.491156378744434e-05,8.0,-1.1092904379397324,997983.2289740108,0.0,159.87444584695294,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65465493599783,656156.1569599938,55.254628667123,2078.7647883773766
-7.512495515793564e-05,8.0,-1.1092904379397324,997982.3087773739,0.0,159.87438680705952,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65458840710315,656155.9668774375,55.254628667123,2078.7647883773766
-7.553623215498545e-05,8.0,-1.1092904379397324,997981.4807171618,0.0,159.87433367920036,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65452854016326,656155.7958290379,55.254628667123,2078.7647883773766
-7.553623215498545e-05,8.0,-1.1092904379397324,997981.4903603786,0.0,159.87433429787956,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6545292373197,656155.7978209135,55.254628667123,2078.7647883773766
-7.553623215498547e-05,8.0,-1.1092904379397324,997981.4990824101,0.0,159.8743348574582,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65452986787895,656155.7996225113,55.254628667123,2078.7647883773766
-7.553623215498547e-05,8.0,-1.1092904379397324,997981.506144688,0.0,159.87433531055217,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65453037844625,656155.801081275,55.254628667123,2078.7647883773766
-7.561053822792997e-05,8.0,-1.1092904379397324,997980.662954605,0.0,159.87428121180616,33.51697682499904,1.1092904379397324,1.0604210000000005,229.654469417466,656155.6269070457,55.254628667123,2078.7647883773766
-7.561053822792997e-05,8.0,-1.1092904379397324,997980.6656687793,0.0,159.87428138594694,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65446961369594,656155.6274677027,55.254628667123,2078.7647883773766
-7.58576649571763e-05,8.000000000000002,-1.1092904379397324,997979.8162097876,0.0,159.87422688477326,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65440819924146,656155.4519978327,55.254628667123,2078.7647883773766
0.0017741720327073,222310.7040635939,25.944274349247827,969758.3840670517,27.106743340405682,164.9524459681178,36.20858607994782,1.1624689911578547,1.0604210000000003,228.06381458240546,651610.8988068728,55.254628667123,2078.7647883773766
0.002742437048563173,339182.23907813267,40.10351750663784,955919.124728576,76.80000000009447,177.22680053414493,41.37018437358447,1.266666866946629,1.0604210000000003,228.0267468848852,651504.991099672,55.254628667123,2078.7647883773766
0.003126025404567529,383449.23743766086,45.427674193041014,939470.0872967895,126.49325665977686,189.94496179161138,46.80787870948347,1.3802045164424508,1.060421,227.9268483569813,651219.5667342324,55.254628667123,2078.7647883773766
0.003482630127952461,425946.8009577085,50.60988517762235,920435.8778073228,172.80000000008468,202.01846589224104,52.10503198229777,1.495146804675411,1.060421,227.67013831602273,650486.1094743507,55.254628667123,2078.7647883773766
0.003847265637742436,462914.01520604396,55.21288572771339,900543.4416245791,212.56450198788744,212.40618830132212,56.81434570182432,1.6014599741109297,1.0604210000000003,227.26590760921366,649331.1645977533,55.254628667123,2078.7647883773766
0.004099132306012049,491399.68220070004,58.827475122676574,883196.0483613911,243.07687752666266,220.33583243065095,60.51561014702805,1.6881350243514606,1.0604210000000003,226.84851490926604,648138.6140264744,55.254628667123,2078.7647883773766
0.004266417083877228,509229.1596450992,61.13001115594961,871232.6313751439,262.25775864752774,225.2600354834136,62.87501795043355,1.7450067944839376,1.0604210000000003,226.5270783296109,647220.2237988883,55.254628667123,2078.7647883773766
0.004412441933974629,515110.2196113763,61.919800444265384,866446.0369085446,268.79999999999995,226.8659251254069,63.68464013958285,1.7648396953174519,1.0604210000000003,226.365030734156,646757.2306690172,55.254628667123,2078.7647883773766
0.004356161077935159,509066.7794677931,61.13001115594332,870742.2268507577,262.2577586474752,225.2050526522145,62.87501795042707,1.7450067944837795,1.0604210000000003,226.48769250074315,647107.6928592662,55.254628667123,2078.7647883773766
0.004192080986028671,491259.0081649218,58.827475122664595,882752.3586312872,243.0768775265611,220.28820548665902,60.51561014701578,1.688135024351168,1.0604210000000003,226.8132489624691,648037.8541784831,55.254628667123,2078.7647883773766
0.003969717713962394,462762.7881386608,55.21288572769651,900031.4487348378,212.5645019877437,212.3548012593981,56.814345701807035,1.6014599741105318,1.0604210000000003,227.2257980820361,649216.5659486746,55.254628667123,2078.7647883773766
0.003646217225535089,425783.4676557852,50.6098851776023,919827.2769984636,172.79999999990872,201.96233481705448,52.105031982277275,1.4951468046749574,1.060421,227.6232105871172,650352.0302489063,55.254628667123,2078.7647883773766
0.0032728619631780566,383346.5668438387,45.4276741930195,939040.0265785487,126.49325665958057,189.90886074931,46.807878709461484,1.3802045164419832,1.060421,227.89415298301708,651126.1513800488,55.254628667123,2078.7647883773766
0.002906585162431777,339101.04971763375,40.10351750661664,955530.7205183733,76.79999999989127,177.1972068371392,41.3701843735628,1.2666668669461851,1.0604210000000003,227.9975425832978,651421.5502379937,55.254628667123,2078.7647883773766
0.0018881574606151787,222274.2671707318,25.9442743490519,969490.163120948,27.10674334020936,164.93385619686973,36.208586079928004,1.1624689911574604,1.0604210000000003,228.04382504790826,651553.7858511665,55.254628667123,2078.7647883773766
-8.073130079514154e-05,8.000000000000002,-1.1092904379397324,997974.922454987,0.0,159.87391291473136,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65405440321203,656154.4411520343,55.254628667123,2078.7647883773766
-8.114997836767082e-05,8.000000000000002,-1.1092904379397324,997974.0101750356,0.0,159.8738543856281,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65398844989937,656154.2527139982,55.254628667123,2078.7647883773766
-8.114997836767082e-05,8.000000000000002,-1.1092904379397324,997974.0124746658,0.0,159.87385453320312,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6539886161938,656154.2531891251,55.254628667123,2078.7647883773766
-8.114997836767082e-05,8.000000000000002,-1.1092904379397324,997974.0201109305,0.0,159.8738550231619,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6539891683021,656154.2547665774,55.254628667123,2078.7647883773766
-8.114997836767082e-05,8.000000000000002,-1.1092904379397324,997974.0361293685,0.0,159.87385605089773,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65399032640258,656154.258075436,55.254628667123,2078.7647883773766
-8.208404178036393e-05,8.000000000000002,-1.1092904379397324,997973.862889425,0.0,159.87384493839156,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65397780431437,656154.2222980411,55.254628667123,2078.7647883773766
-8.228769232494166e-05,8.0,-1.1092904379397324,997973.1333418335,0.0,159.87379813091525,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65392505947557,656154.0715985016,55.254628667123,2078.7647883773766
-8.26430487756788e-05,8.0,-1.1092904379397326,997972.4820926737,0.0,159.87375634761545,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65387797611217,656153.9370746062,55.254628667123,2078.7647883773766
-8.313313528539109e-05,8.000000000000002,-1.1092904379397324,997972.289586087,0.0,159.8737439989039,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65386406101035,656153.8973171725,55.254628667123,2078.7647883773766
0.0019443319761828074,222258.52100231248,25.944274349280658,969374.2516764547,27.10674334043857,164.92582075599722,36.20858607995104,1.162468991157919,1.0604210000000003,228.03518455836735,651529.0987381925,55.254628667123,2078.7647883773766
