An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.00473239485445498,459925.3935082981,55.212885727710415,890425.193037038,212.5645019878622,211.38440006175355,56.814345701821296,1.6014599741108602,1.0604210000000003,226.46836329333948,647052.4665523985,81.401879467415,1994.8426466881708
0.004337863472311089,423745.72915226204,50.60988517761898,912234.4022547548,172.8000000000562,201.25841653654913,52.10503198229431,1.4951468046753342,1.0604210000000003,227.03470794113645,648670.5941175327,81.401879467415,1994.8426466881708
0.003931737994570151,381959.8851398657,45.4276741930375,933231.5734608157,126.49325665974503,189.41937955284035,46.80787870947988,1.3802045164423749,1.0604210000000003,227.4508480319376,649859.565805536,81.401879467415,1994.8426466881708
0.0034709354220232025,338263.63013202156,40.10351750663427,951524.5639040034,76.80000000006153,176.89113959722906,41.370184373580834,1.2666668669465542,1.0604210000000003,227.6955025916279,650558.5788332226,81.401879467415,1994.8426466881708
0.0022595844860041426,221920.15383107463,25.94427434921609,966883.4474515541,27.106743340373875,164.75287482853415,36.20858607994458,1.1624689911577903,1.0604210000000003,227.84921623495063,650997.7606712875,81.401879467415,1994.8426466881708
-9.725869369685633e-05,8.0,-1.1092904379397324,998014.1931970555,0.0,159.87643265833054,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65689376735986,656162.5536210282,81.401879467415,1994.8426466881708
-9.725869369685633e-05,8.0,-1.1092904379397324,998014.2175642148,0.0,159.87643422156353,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65689552888347,656162.5586539528,81.401879467415,1994.8426466881708
-9.725869369685633e-05,8.0,-1.1092904379397324,998014.2296968991,0.0,159.87643499990202,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65689640595136,656162.561159861,81.401879467415,1994.8426466881708
-9.752759222210227e-05,8.0,-1.1092904379397324,998013.8054328172,0.0,159.87640778080885,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65686573421266,656162.4735263219,81.401879467415,1994.8426466881708
-9.819354212366828e-05,8.0,-1.1092904379397326,998014.1447547063,0.0,159.87642954973427,33.51697682499904,1.1092904379397326,1.0604210000000005,229.6568902644492,656162.5436127121,81.401879467415,1994.8426466881708
-9.819354212366828e-05,8.0,-1.1092904379397326,998014.1570432613,0.0,159.876430338072,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65689115278474,656162.5461508136,81.401879467415,1994.8426466881708
-9.819354212366828e-05,8.0,-1.1092904379397326,998014.1876984185,0.0,159.876432304705,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65689336887812,656162.5524825089,81.401879467415,1994.8426466881708
-9.897252107100935e-05,8.000000000000002,-1.1092904379397324,998013.7582262482,0.0,159.8764047515781,33.516976824999055,1.1092904379397324,1.060421,229.65686232073475,656162.4637735279,81.401879467415,1994.8426466881708
-9.897252107100935e-05,8.000000000000002,-1.1092904379397324,998013.7718559483,0.0,159.87640562595416,33.516976824999055,1.1092904379397324,1.060421,229.6568633060223,656162.4665886351,81.401879467415,1994.8426466881708
0.002328962216104565,221892.11468404462,25.944274349113844,966677.0443786968,27.106743340271436,164.73851964900965,36.20858607993423,1.162468991157584,1.0604210000000003,227.8337801463228,650953.6575609223,81.401879467415,1994.8426466881708
0.0036069180092100214,338178.2858143658,40.103517506623284,951116.2826694907,76.79999999995549,176.85986168474275,41.37018437356963,1.2666668669463241,1.0604210000000003,227.6646362355284,650470.3892443669,81.401879467415,1994.8426466881708
0.004085773676493352,381826.7911096415,45.42767419302627,932674.0767895094,126.49325665964261,189.3722112361558,46.80787870946839,1.3802045164421304,1.0604210000000003,227.40812943833814,649737.512680966,81.401879467415,1994.8426466881708
0.004551862720296776,423489.32823037327,50.60988517760857,911279.0195695676,172.79999999996434,201.16936378107172,52.10503198228367,1.4951468046750989,1.0604210000000003,226.96025642643042,648457.875504087,81.401879467415,1994.8426466881708
0.004965857467211262,459588.6672176539,55.212885727701874,889285.1757787478,212.56450198778913,211.26844042043743,56.81434570181251,1.6014599741106583,1.0604210000000003,226.37785241329047,646793.8640379728,81.401879467415,1994.8426466881708
0.005336513581149275,487118.8732681766,58.827475122668424,869694.2606940751,243.07687752659325,218.8742117016417,60.515610147019665,1.688135024351261,1.0604210000000003,225.76624015938944,645046.4004553984,81.401879467415,1994.8426466881708
0.005545387322322851,504353.49923820083,61.13001115594523,856507.6448439052,262.2577586474917,223.59369383209793,62.87501795042903,1.7450067944838275,1.0604210000000003,225.33342849929718,643809.7957122776,81.401879467415,1994.8426466881708
0.005617032778031741,510206.48354430374,61.919800444265384,851850.9142839893,268.79999999999995,225.1881863241227,63.68464013958285,1.7648396953174519,1.0604210000000003,225.17672252283828,643362.0643509665,81.401879467415,1994.8426466881708
0.0055453873223230525,504375.6377103211,61.13001115594743,856574.5052640908,262.25775864750955,223.60133286244343,62.8750179504313,1.7450067944838823,1.0604210000000003,225.33890056276178,643825.4301793193,81.401879467415,1994.8426466881708
0.005364278848835891,487092.7716313152,58.827475122672475,869611.9354222055,243.0768775266279,218.86522079586769,60.51561014702385,1.6881350243513609,1.0604210000000003,225.75958273443982,645027.3792412566,81.401879467415,1994.8426466881708
0.0050415140831873186,459489.50764489407,55.212885727707466,888949.4620922984,212.56450198783818,211.23425985019676,56.814345701818276,1.601459974110791,1.0604210000000005,226.35117318714185,646717.6376775481,81.401879467415,1994.8426466881708
0.004621211978119809,423431.8088007551,50.609885177615574,911064.6948050705,172.8000000000266,201.1493712202821,52.10503198229085,1.4951468046752578,1.0604210000000005,226.9435418797854,648410.1196565297,81.401879467415,1994.8426466881708
0.0041480219009037145,381794.90645127825,45.427674193033766,932540.520153463,126.49325665971219,189.3609063950644,46.80787870947606,1.3802045164422934,1.0604210000000005,227.39789106335945,649708.260181027,81.401879467415,1994.8426466881708
0.0036790804561819155,338148.9461024042,40.10351750663071,950975.9235431937,76.80000000002748,176.84910528242114,41.37018437357715,1.2666668669464793,1.0604210000000005,227.654021366477,650440.0610470772,81.401879467415,1994.8426466881708
0.00238011722268801,221878.97879615505,25.94427434918324,966580.3478628714,27.10674334034096,164.73179322214418,36.208586079941355,1.1624689911577264,1.0604210000000005,227.82654723631217,650932.9921037491,81.401879467415,1994.8426466881708
-0.0001017658555706184,8.0,-1.1092904379397326,998013.9583882083,0.0,159.8764175883828,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65687678584266,656162.5051024075,81.401879467415,1994.8426466881708
-0.00010210288631142094,8.000000000000002,-1.1092904379397324,998014.5820919155,0.0,159.87645759953472,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65692187226742,656162.6339207641,81.401879467415,1994.8426466881708
-0.00010239638014098938,8.000000000000002,-1.1092904379397324,998014.3105419148,0.0,159.87644017850292,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65690224143944,656162.5778326842,81.401879467415,1994.8426466881708
-0.00010239638014098938,8.000000000000002,-1.1092904379397324,998014.3266232198,0.0,159.87644121014455,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6569034039412,656162.5811541177,81.401879467415,1994.8426466881708
-0.00010239638014098939,8.000000000000002,-1.1092904379397324,998014.3415852512,0.0,159.87644216997913,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65690448552743,656162.584244364,81.401879467415,1994.8426466881708
-0.00010239638014098938,8.000000000000002,-1.1092904379397324,998014.351479321,0.0,159.87644280468166,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6569052007397,656162.5862878277,81.401879467415,1994.8426466881708
-0.00010239638014098938,8.000000000000002,-1.1092904379397324,998014.3637607256,0.0,159.87644359254114,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65690608853632,656162.5888243895,81.401879467415,1994.8426466881708
-0.00010314693096785457,8.000000000000002,-1.1092904379397324,998014.1141501341,0.0,159.87642757922964,33.516976824999055,1.1092904379397324,1.0604210000000003,229.656888043993,656162.5372685514,81.401879467415,1994.8426466881708
-0.0001043046433601467,8.000000000000002,-1.1092904379397324,998013.9281086654,0.0,159.8764156444032,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65687459527612,656162.498843646,81.401879467415,1994.8426466881708
0.002439494825405294,221859.31601819294,25.944274349146685,966435.6053053425,27.106743340304345,164.72172315561883,36.20858607993767,1.1624689911576531,1.0604210000000003,227.81571891896235,650902.0540541782,81.401879467415,1994.8426466881708
0.003799744986253303,338084.6033101718,40.10351750662686,950668.1121342744,76.79999999998955,176.82550982781885,41.370184373573274,1.2666668669463994,1.0604210000000003,227.63073638207345,650373.5325202099,81.401879467415,1994.8426466881708
0.0043158061302624885,381662.88802686165,45.42767419302978,931987.5289180529,126.49325665967554,189.31407930539535,46.80787870947197,1.3802045164422065,1.0604210000000005,227.3554815063865,649587.0900182471,81.401879467415,1994.8426466881708
0.0048259881297649364,423218.84869736154,50.60988517761195,910271.1781750883,172.79999999999382,201.0753046520536,52.10503198228712,1.4951468046751752,1.0604210000000003,226.8816193916489,648233.198261854,81.401879467415,1994.8426466881708
0.005264914753251429,459225.64278710616,55.212885727704546,888056.1237931158,212.56450198781334,211.14323458794914,56.814345701815256,1.6014599741107214,1.0604210000000003,226.28012453176467,646514.6415193276,81.401879467415,1994.8426466881708
0.005609589819256038,486772.46466783027,58.827475122670315,868601.6785578346,243.07687752661028,218.75480982643222,60.51561014702163,1.6881350243513071,1.0604210000000003,225.67782759649344,644793.7931328384,81.401879467415,1994.8426466881708
0.0059076323957414365,503771.9522962617,61.13001115594634,854751.314383431,262.2577586475005,223.39278518507965,62.87501795043018,1.745006794483855,1.0604210000000003,225.18951169073821,643398.6048306806,81.401879467415,1994.8426466881708
0.006006309918421843,509539.44323898124,61.919800444265384,849865.5841360079,268.8,224.95747131202913,63.684640139582854,1.7648396953174519,1.0604210000000003,225.01331178027502,642895.1765150715,81.401879467415,1994.8426466881708
0.005979184505666219,503612.9523887496,61.13001115594633,854271.1186148146,262.25775864750085,223.33777448806723,62.87501795043019,1.7450067944838548,1.0604210000000003,225.15010590075337,643286.0168592953,81.401879467415,1994.8426466881708
0.0057539712672982565,486480.7888980227,58.82747512267059,867681.7252560584,243.0768775266109,218.65414235584382,60.5156101470219,1.6881350243513138,1.0604210000000003,225.60328715013043,644580.8204289441,81.401879467415,1994.8426466881708
0.005416635502955855,458974.4344020272,55.2128857277048,887205.6351248886,212.56450198781403,211.05647852120603,56.81434570181555,1.6014599741107276,1.0604210000000003,226.21240814472858,646321.1661277959,81.401879467415,1994.8426466881708
0.004965060189129296,423050.3358588194,50.60988517761196,909643.2777484879,172.7999999999948,201.01664407203646,52.10503198228713,1.4951468046751752,1.0604210000000003,226.83257689977316,648093.0768564948,81.401879467415,1994.8426466881708
0.004470645400517335,381523.9473536871,45.42767419303025,931405.5421622606,126.49325665967928,189.26476206177927,46.807878709472476,1.380204516442217,1.0604210000000003,227.3108167094037,649459.476312582,81.401879467415,1994.8426466881708
0.003987040523756086,337964.0951205659,40.10351750662712,950091.6094000562,76.7999999999934,176.78129362249004,41.370184373573515,1.2666668669464052,1.0604210000000003,227.5871019758187,650248.8627880535,81.401879467415,1994.8426466881708
0.002579346641411555,221800.9013827099,25.944274349150408,966005.6007613726,27.106743340308043,164.6917963058915,36.20858607993792,1.1624689911576573,1.0604210000000003,227.7835386522675,650810.11043505,81.401879467415,1994.8426466881708
-0.00011071609414489337,8.000000000000002,-1.1092904379397326,998010.969082675,0.0,159.87622580875578,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65666067964938,656161.8876561411,81.401879467415,1994.8426466881708
-0.00011071609414489337,8.000000000000002,-1.1092904379397326,998010.9737699438,0.0,159.8762261094238,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65666101845608,656161.8886241602,81.401879467415,1994.8426466881708
-0.00011083122852954607,8.000000000000002,-1.1092904379397326,998010.9507591852,0.0,159.87622463382743,33.51697682499905,1.1092904379397326,1.0604210000000003,229.6566593556855,656161.8838733871,81.401879467415,1994.8426466881708
-0.00011188873330779714,8.000000000000002,-1.1092904379397324,998010.4594760176,0.0,159.8761931145194,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65662383826492,656161.7823950426,81.401879467415,1994.8426466881708
-0.00011188873330779714,8.000000000000002,-1.1092904379397324,998010.4702323116,0.0,159.87619380454026,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6566246158125,656161.7846166071,81.401879467415,1994.8426466881708
-0.00011215392210724858,8.000000000000002,-1.1092904379397324,998009.9556963246,0.0,159.87616079323433,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65658741713935,656161.6783346839,81.401879467415,1994.8426466881708
-0.00011215392210724858,8.000000000000002,-1.1092904379397324,998009.9634108412,0.0,159.87616128812394,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65658797480393,656161.6799280113,81.401879467415,1994.8426466881708
-0.00011215392210724858,8.000000000000002,-1.1092904379397324,998009.9693576682,0.0,159.87616166960774,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65658840467765,656161.6811562219,81.401879467415,1994.8426466881708
-0.00011321391696304364,8.000000000000002,-1.1092904379397324,998009.4614232093,0.0,159.87612908236386,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6565516838573,656161.5762395923,81.401879467415,1994.8426466881708
0.0026478664390996156,221775.90779758268,25.944274349182155,965821.6168129531,27.10674334033988,164.67898683419457,36.20858607994113,1.1624689911577215,1.0604210000000003,227.76976465936747,650770.7561696214,81.401879467415,1994.8426466881708
0.004092955411527942,337907.3743009883,40.10351750663044,949820.2609738862,76.80000000002366,176.7604710228609,41.37018437357694,1.2666668669464742,1.0604210000000003,227.5665533610048,650190.1524600137,81.401879467415,1994.8426466881708
0.004681675545051219,381338.72916645755,45.42767419303352,930629.7107987715,126.49325665970836,189.1989626478527,46.8078787094758,1.380204516442288,1.0604210000000003,227.25122462255135,649289.2132072896,81.401879467415,1994.8426466881708
0.005215742737941606,422756.1798969436,50.60988517761534,908547.214946591,172.80000000002326,200.91413403843916,52.1050319822906,1.4951468046752519,1.0604210000000003,226.74687458505332,647848.2131001523,81.401879467415,1994.8426466881708
0.005697626700975344,458568.02040501183,55.212885727707466,885829.6838445213,212.56450198783733,210.9159202310378,56.81434570181827,1.6014599741107907,1.0604210000000003,226.1026970900919,646007.7059716912,81.401879467415,1994.8426466881708
0.006087844749752243,485913.0845347119,58.827475122672475,865891.1702716087,243.07687752662733,218.45786152226634,60.51561014702385,1.6881350243513609,1.0604210000000003,225.4579486325129,644165.5675214655,81.401879467415,1994.8426466881708
0.006326125958865121,502981.96982023027,61.13001115594743,852365.4875725089,262.2577586475094,223.11912511307924,62.8750179504313,1.7450067944838825,1.0604210000000003,224.9934808838181,642838.5168109089,81.401879467415,1994.8426466881708
0.006428893376073527,508720.8088956299,61.919800444265384,847429.060542066,268.79999999999995,224.67349812301993,63.68464013958285,1.7648396953174519,1.0604210000000003,224.81217935606486,642320.5124458997,81.401879467415,1994.8426466881708
0.006346892609150126,502962.59684009006,61.13001115594549,852306.9792172172,262.2577586474921,223.11240354930035,62.87501795042932,1.7450067944838341,1.0604210000000003,224.98866602880165,642824.7600822904,81.401879467415,1994.8426466881708
0.006107829198959879,485907.16028329113,58.82747512266843,865872.4850218066,243.07687752659388,218.4558110434668,60.51561014701966,1.6881350243512607,1.0604210000000003,225.4564303306883,644161.2295162523,81.401879467415,1994.8426466881708
0.005758236852634318,458492.9585459451,55.21288572770212,885575.5551438027,212.56450198779189,210.8899328688261,56.81434570181279,1.601459974110664,1.0604210000000005,226.08241297230308,645949.7513494374,81.401879467415,1994.8426466881708
0.005283583213431652,422688.34553247463,50.60988517760881,908294.4554137305,172.79999999996772,200.89047431661942,52.105031982283926,1.4951468046751044,1.060421,226.72709415134406,647791.6975752688,81.401879467415,1994.8426466881708
0.004742569479246915,381297.15831495204,45.42767419302673,930455.5811906871,126.49325665964629,189.18418567891098,46.80787870946888,1.380204516442141,1.060421,227.2378416702881,649250.9762008232,81.401879467415,1994.8426466881708
0.004207386608796184,337838.31832525,40.103517506623795,949489.902025483,76.79999999995937,176.7351106392796,41.37018437357011,1.2666668669463343,1.0604210000000003,227.5415266706541,650118.6476304403,81.401879467415,1994.8426466881708
0.0027218957153417396,221747.84533204508,25.944274349117595,965615.0420845214,27.10674334027518,164.66460107281486,36.20858607993468,1.1624689911575936,1.0604210000000003,227.75429568613714,650726.559103249,81.401879467415,1994.8426466881708
-0.0001163791613312327,8.000000000000002,-1.1092904379397324,998007.1247179013,0.0,159.87597916399278,33.516976824999055,1.1092904379397324,1.0604210000000003,229.656382748872,656161.0935682057,81.401879467415,1994.8426466881708
-0.0001169227233977298,8.000000000000002,-1.1092904379397324,998006.6161966552,0.0,159.87594653833332,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65634598476322,656160.988527895,81.401879467415,1994.8426466881708
-0.0001169227233977298,8.000000000000002,-1.1092904379397324,998006.6275763635,0.0,159.87594726839617,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65634680743193,656160.990878377,81.401879467415,1994.8426466881708
-0.00011713760287849534,8.000000000000002,-1.1092904379397324,998006.8607858504,0.0,159.87596223023584,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65636366712795,656161.039048937,81.401879467415,1994.8426466881708
-0.00011757293706028072,8.000000000000002,-1.1092904379397326,998006.3589429924,0.0,159.87593003311719,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65632738591887,656160.9353883397,81.401879467415,1994.8426466881708
-0.00011757293706028072,8.000000000000002,-1.1092904379397326,998006.3584693909,0.0,159.87593000273094,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65632735167824,656160.9352905093,81.401879467415,1994.8426466881708
-0.00011757293706028072,8.000000000000002,-1.1092904379397326,998006.3670608877,0.0,159.87593055391463,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65632797277763,656160.937065079,81.401879467415,1994.8426466881708
-0.00011782132782472339,8.000000000000002,-1.1092904379397324,998005.8943851712,0.0,159.8759002281063,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65629380024797,656160.8394292799,81.401879467415,1994.8426466881708
-0.00011782132782472339,8.000000000000002,-1.1092904379397324,998005.9062824163,0.0,159.87590099137591,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6562946603356,656160.8418866731,81.401879467415,1994.8426466881708
0.0027556253517795996,221737.5362095279,25.944274349214982,965539.1540843239,27.10674334037276,164.6593153487842,36.208586079944574,1.1624689911577901,1.0604210000000003,227.7486119602758,650710.3198865023,81.401879467415,1994.8426466881708
0.004262012611870535,337814.19628115994,40.10351750663427,949374.5038565127,76.80000000006042,176.72624951577365,41.37018437358083,1.2666668669465542,1.060421,227.5327821422361,650093.6632635318,81.401879467415,1994.8426466881708
0.004870259452187874,381191.4149144465,45.42767419303724,930012.6492741088,126.49325665974392,189.1465830091532,46.807878709479624,1.3802045164423693,1.060421,227.20378632800464,649153.6752228704,81.401879467415,1994.8426466881708
0.005425839557910284,422535.94703316095,50.60988517761898,907726.5990793518,172.80000000005523,200.8372918637825,52.105031982294314,1.4951468046753342,1.060421,226.6826315836094,647664.6616674555,81.401879467415,1994.8426466881708
0.0059193230420580365,458281.0901914729,55.212885727710415,884858.2557007874,212.5645019878633,210.81653513136203,56.81434570182129,1.60145997411086,1.060421,226.0251232658243,645786.0664737837,81.401879467415,1994.8426466881708
0.0063424954398921,485517.7040062816,58.827475122674684,864644.1293437907,243.07687752664572,218.32088947493855,60.5156101470261,1.6881350243514142,1.0604210000000003,225.35652602312672,643875.7886375049,81.401879467415,1994.8426466881708
0.0065907438010664125,502532.56309169094,61.130011155948516,851008.2338934727,262.257758647519,222.96306085631642,62.875017950432394,1.7450067944839107,1.0604210000000003,224.88168743890236,642519.1069682925,81.401879467415,1994.8426466881708
0.006675895083680184,508303.9367820619,61.919800444265384,846188.3127666835,268.79999999999995,224.528539149176,63.684640139582854,1.7648396953174519,1.0604210000000003,224.7095078682319,642027.1653378054,81.401879467415,1994.8426466881708
0.0066037543872977875,502513.8988506842,61.130011155944395,850951.8660019588,262.2577586474839,222.95657329631678,62.87501795042822,1.7450067944838068,1.0604210000000003,224.8770402077206,642505.829164916,81.401879467415,1994.8426466881708
0.006361455949723716,485510.48724654235,58.82747512266649,864621.3674877584,243.07687752657824,218.31838738236175,60.51561014701771,1.6881350243512152,1.0604210000000003,225.35467331842455,643870.4951954987,81.401879467415,1994.8426466881708
0.005970583297710757,458221.1415098503,55.212885727699195,884655.2940269933,212.5645019877679,210.79575474443567,56.814345701809785,1.6014599741105955,1.0604210000000003,226.00890338893382,645739.7239683823,81.401879467415,1994.8426466881708
0.005472826336785343,422497.2226315559,50.60988517760569,907582.3069979768,172.79999999993822,200.82377210171845,52.10503198228074,1.4951468046750334,1.0604210000000003,226.67132854467832,647632.3672705095,81.401879467415,1994.8426466881708
0.004941110393867629,381137.80414790305,45.42767419302302,929788.0875578922,126.49325665961341,189.12751084657114,46.807878709465065,1.3802045164420598,1.0604210000000003,227.18651337830696,649104.3239380199,81.401879467415,1994.8426466881708
0.004362008636864073,337755.18742298044,40.103517506620214,949092.2096147521,76.7999999999253,176.7045674980472,41.37018437356647,1.2666668669462597,1.0604210000000003,227.5113854176333,650032.5297646666,81.401879467415,1994.8426466881708
0.002821925751754742,221712.7390123336,25.944274349084754,965356.6158057462,27.106743340242268,164.6465992344553,36.208586079931244,1.1624689911575246,1.0604210000000003,227.73493835436287,650671.2524410367,81.401879467415,1994.8426466881708
-0.00012075692509074134,8.000000000000002,-1.1092904379397324,998004.5557024656,0.0,159.8758143405262,33.516976824999055,1.1092904379397324,1.060421,229.65619701813264,656160.5629089504,81.401879467415,1994.8426466881708
-0.00012075692509074134,8.000000000000002,-1.1092904379397324,998004.5714768748,0.0,159.87581535253932,33.516976824999055,1.1092904379397324,1.060421,229.65619815851602,656160.5661671887,81.401879467415,1994.8426466881708
-0.00012075692509074134,8.000000000000002,-1.1092904379397324,998004.5943382564,0.0,159.87581681921662,33.516976824999055,1.1092904379397324,1.060421,229.65619981123606,656160.570889246,81.401879467415,1994.8426466881708
-0.00012104645708437424,8.000000000000002,-1.1092904379397326,998004.9895079451,0.0,159.87584217068186,33.516976824999055,1.1092904379397326,1.060421,229.65622837844495,656160.6525098428,81.401879467415,1994.8426466881708
-0.00012139978469852984,8.000000000000002,-1.1092904379397324,998004.6559797368,0.0,159.87582077289125,33.51697682499905,1.1092904379397324,1.060421,229.6562042664204,656160.5836183439,81.401879467415,1994.8426466881708
-0.00012139978469852984,8.000000000000002,-1.1092904379397324,998004.6639766953,0.0,159.87582128593655,33.51697682499905,1.1092904379397324,1.060421,229.65620484454368,656160.5852701248,81.401879467415,1994.8426466881708
-0.00012139978469852982,8.000000000000002,-1.1092904379397324,998004.676589265,0.0,159.87582209509594,33.51697682499905,1.1092904379397324,1.060421,229.65620575634205,656160.587875263,81.401879467415,1994.8426466881708
-0.00012139978469852984,8.000000000000002,-1.1092904379397324,998004.6889156977,0.0,159.87582288589766,33.51697682499905,1.1092904379397324,1.060421,229.6562066474542,656160.5904212977,81.401879467415,1994.8426466881708
-0.0001230474195096983,8.000000000000002,-1.1092904379397324,998004.1576046147,0.0,159.87578879981749,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65616823767547,656160.4806790728,81.401879467415,1994.8426466881708
0.0028778540772926462,221691.78255736112,25.944274349247827,965202.3501604759,27.106743340405675,164.63585045758813,36.20858607994783,1.1624689911578547,1.0604210000000003,227.72338022142696,650638.229204077,81.401879467415,1994.8426466881708
0.004477266358892762,337686.7122762255,40.10351750663784,948764.6293104662,76.80000000009447,176.67939775120402,41.370184373584465,1.266666866946629,1.0604210000000003,227.48654685555502,649961.5624444429,81.401879467415,1994.8426466881708
0.00507166977045289,381030.73558175453,45.42767419304102,929339.6048628773,126.49325665977686,189.08940492123438,46.807878709483475,1.380204516442451,1.0604210000000003,227.15200225610937,649005.720731741,81.401879467415,1994.8426466881708
0.005697785198735391,422227.6811329425,50.609885177622346,906577.9608393973,172.8000000000847,200.7295988166698,52.10503198229777,1.4951468046754113,1.060421,226.59259607105648,647407.4173458756,81.401879467415,1994.8426466881708
0.00621600230814065,457866.46621298813,55.21288572771339,883454.5087869032,212.56450198788747,210.67269970457826,56.81434570182432,1.60145997411093,1.060421,225.91285428227502,645465.2979493572,81.401879467415,1994.8426466881708
0.00662294166162556,485082.02837722335,58.827475122676574,863269.9965739254,243.07687752666263,218.16969869953667,60.51561014702806,1.6881350243514603,1.060421,225.24457498453572,643555.928527245,81.401879467415,1994.8426466881708
0.0069597570576425925,501863.9438098754,61.13001115594961,848988.9361783233,262.2577586475277,222.73035306139403,62.87501795043355,1.745006794483938,1.060421,224.7149919597927,642042.8341708364,81.401879467415,1994.8426466881708
0.007073709722788901,507548.95184132765,61.919800444265384,843941.2306156476,268.8,224.265400838937,63.68464013958287,1.7648396953174517,1.060421,224.52313236417254,641494.6638976359,81.401879467415,1994.8426466881708
0.007031574570192952,501709.8950420209,61.13001115594332,848523.693351371,262.2577586474751,222.67664958996838,62.87501795042706,1.7450067944837795,1.060421,224.6765225741856,641932.9216405303,81.401879467415,1994.8426466881708
0.0067667217832818975,484804.45910713944,58.8274751226646,862394.5355558599,243.07687752656108,218.07323339531658,60.51561014701577,1.6881350243511677,1.060421,225.17314608311423,643351.845951755,81.401879467415,1994.8426466881708
0.0063653473880161075,457628.0822673917,55.2128857276965,882647.4384169417,212.56450198774365,210.5898851163901,56.81434570180702,1.6014599741105318,1.0604210000000003,225.8482143681594,645280.6124804554,81.401879467415,1994.8426466881708
0.005845683107060409,422047.80917444103,50.60988517760231,905907.7348771566,172.79999999990872,200.66668775738168,52.10503198227728,1.4951468046749574,1.060421,226.54000001573579,647257.1429021022,81.401879467415,1994.8426466881708
0.0052471130233012545,380869.5843762017,45.4276741930195,928664.5838985117,126.49325665958057,189.03201051071045,46.80787870946149,1.3802045164419834,1.060421,227.1000222689146,648857.2064826132,81.401879467415,1994.8426466881708
0.00467149226271738,337561.3879802255,40.10351750661663,948165.0866616716,76.79999999989127,176.63330527160926,41.37018437356282,1.2666668669461847,1.060421,227.4410608631974,649831.6024662784,81.401879467415,1994.8426466881708
0.003022140810052798,221631.58079344837,25.944274349051902,964759.1901353088,27.106743340209366,164.60496110788273,36.208586079928004,1.1624689911574604,1.060421,227.69016498096366,650543.3285170391,81.401879467415,1994.8426466881708
-0.00012957643901116432,8.000000000000004,-1.1092904379397324,998002.2005787789,0.0,159.87566324156106,33.516976824999055,1.1092904379397324,1.060421,229.65602675279908,656160.0764365688,81.401879467415,1994.8426466881708
-0.00013030479411622057,8.000000000000002,-1.1092904379397324,998002.0831681539,0.0,159.87565570956906,33.51697682499906,1.1092904379397324,1.060421,229.65601826540055,656160.0521868587,81.401879467415,1994.8426466881708
-0.00013030479411622057,8.000000000000002,-1.1092904379397324,998002.098758508,0.0,159.87565670973254,33.51697682499906,1.1092904379397324,1.060421,229.65601939243123,656160.0554069463,81.401879467415,1994.8426466881708
-0.00013126368629948621,8.000000000000004,-1.1092904379397324,998001.6899106551,0.0,159.87563047912616,33.51697682499906,1.1092904379397324,1.060421,229.65598983456533,656159.970955901,81.401879467415,1994.8426466881708
-0.00013126368629948621,8.000000000000004,-1.1092904379397324,998001.6965591427,0.0,159.8756309056245,33.51697682499906,1.1092904379397324,1.060421,229.65599031516345,656159.9723290384,81.401879467415,1994.8426466881708
-0.00013172441235979968,8.000000000000002,-1.1092904379397321,998001.2116029011,0.0,159.87559979280707,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65595525579536,656159.8721594153,81.401879467415,1994.8426466881708
-0.00013172441235979968,8.000000000000002,-1.1092904379397321,998001.2234503189,0.0,159.87560055284695,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65595611224367,656159.8746064105,81.401879467415,1994.8426466881708
