An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-6.715049466933927e-05,8.0,-1.1092904379397324,997990.5803865065,0.0,159.87491735289285,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65518625079582,656157.6750022738,55.804056120584335,2180.060571457061
-6.783550568574687e-05,8.0,-1.1092904379397324,997990.5530791681,0.0,159.8749156044918,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65518428061625,656157.6693731893,55.804056120584335,2180.060571457061
-6.783550568574687e-05,8.0,-1.1092904379397324,997990.5651750903,0.0,159.87491638048874,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65518515504561,656157.6718715589,55.804056120584335,2180.060571457061
-6.783550568574687e-05,8.0,-1.1092904379397324,997990.5774830211,0.0,159.87491717008737,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65518604480206,656157.6744137201,55.804056120584335,2180.060571457061
-6.783550568574689e-05,8.0,-1.1092904379397324,997990.5845449384,0.0,159.87491762312234,33.51697682499905,1.1092904379397324,1.0604210000000003,229.655186555303,656157.6758722943,55.804056120584335,2180.060571457061
-6.869288754793738e-05,8.0,-1.1092904379397324,997990.5601454672,0.0,159.8749160612375,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65518479529857,656157.6708437102,55.804056120584335,2180.060571457061
-6.885886495290673e-05,8.0,-1.1092904379397324,997987.9074710235,0.0,159.8747458606879,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65499300541225,656157.1228726064,55.804056120584335,2180.060571457061
-6.885886495290673e-05,8.0,-1.1092904379397324,997987.9107500851,0.0,159.87474607103837,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65499324244487,656157.1235498425,55.804056120584335,2180.060571457061
0.0016104829020475633,222302.30303817775,25.94427434911384,969696.5420544157,27.106743340271436,164.94816004672907,36.208586079934236,1.1624689911575838,1.0604210000000005,228.05920594188606,651597.7312625316,55.804056120584335,2180.060571457061
0.002523391127465126,339135.6990738315,40.103517506623284,955696.4806100108,76.79999999995549,177.2098378961875,41.37018437356962,1.2666668669463241,1.0604210000000003,228.01000744221395,651457.1641206113,55.804056120584335,2180.060571457061
0.002858397395717893,383387.66571925353,45.42767419302627,939212.179200142,126.49325665964261,189.92331369554788,46.8078787094684,1.3802045164421302,1.0604210000000003,227.9072424799444,651163.5499426982,55.804056120584335,2180.060571457061
0.0031844721650193036,425849.8692404002,50.60988517760857,920074.6978100245,172.79999999996434,201.9851588361147,52.10503198228366,1.4951468046750989,1.0604210000000003,227.6422923413085,650406.5495465957,55.804056120584335,2180.060571457061
0.003474653894277458,462848.20838362596,55.212885727701874,900320.646686228,212.56450198778913,212.38383031891587,56.814345701812506,1.6014599741106583,1.0604210000000003,227.248456359463,649281.30388418,55.804056120584335,2180.060571457061
0.0037100626887493497,491301.7700180107,58.827475122668424,882887.2306775048,243.07687752659328,220.30268475049613,60.51561014701967,1.6881350243512612,1.0604210000000003,226.82397030852493,648068.4865957855,55.804056120584335,2180.060571457061
0.0038552763496917603,509133.862785072,61.13001115594523,870944.8252396334,262.2577586474917,225.22777048733357,62.87501795042903,1.7450067944838275,1.0604210000000003,226.50396595823517,647154.1884521005,55.804056120584335,2180.060571457061
0.0039050858607146376,515199.2488953012,61.919800444265384,866711.0171803801,268.79999999999995,226.89608892676407,63.68464013958285,1.764839695317452,1.0604210000000003,226.38639514011115,646818.271828889,55.804056120584335,2180.060571457061
0.0038552763496919,509153.14813253144,61.13001115594743,871003.0689353761,262.25775864750955,225.23430068925873,62.8750179504313,1.7450067944838827,1.0604210000000003,226.50864373509305,647167.5535288373,55.804056120584335,2180.060571457061
0.003754782309013949,491249.4593830063,58.82747512267249,882722.2415134858,243.0768775266279,220.2849707473051,60.51561014702385,1.6881350243513606,1.0604210000000003,226.81085376057044,648031.0107444869,55.804056120584335,2180.060571457061
0.0035240738469175825,462808.97837593424,55.21288572770747,900187.8299531018,212.56450198783816,212.37049931798626,56.81434570181827,1.601459974110791,1.0604210000000003,227.23805100968974,649251.5743133993,55.804056120584335,2180.060571457061
0.0032302780483077333,425829.75208839675,50.60988517761558,919999.738723971,172.80000000002664,201.978244538193,52.105031982290846,1.4951468046752583,1.0604210000000003,227.63651172338126,650390.0334953751,55.804056120584335,2180.060571457061
0.0028998112076943265,383378.73426131223,45.427674193033766,939174.7676189798,126.49325665971216,189.92017287476926,46.80787870947606,1.3802045164422934,1.0604210000000003,227.90439795513012,651155.4227289432,55.804056120584335,2180.060571457061
0.002584109147849914,339118.1302122629,40.103517506630695,955612.4324071248,76.80000000002748,177.20343341688456,41.37018437357718,1.2666668669464796,1.0604210000000005,228.0036872333572,651439.1063810206,55.804056120584335,2180.060571457061
0.0016717445463223382,222287.0364737382,25.94427434918323,969584.1611028212,27.10674334034096,164.9403713446264,36.208586079941355,1.1624689911577266,1.0604210000000005,228.05083076996857,651573.8021999102,55.804056120584335,2180.060571457061
-7.147820806064077e-05,8.0,-1.1092904379397324,997985.1663536897,0.0,159.87456999151638,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65479482785938,656156.5566510268,55.804056120584335,2180.060571457061
-7.147820806064077e-05,8.0,-1.1092904379397324,997985.1930704822,0.0,159.87457170556007,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65479675932343,656156.5621694955,55.804056120584335,2180.060571457061
-7.195010580054092e-05,8.0,-1.1092904379397324,997984.368543212,0.0,159.87451880739826,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65473715121718,656156.3918606205,55.804056120584335,2180.060571457061
-7.195010580054092e-05,8.0,-1.1092904379397324,997984.3781312093,0.0,159.87451942251744,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65473784436207,656156.3938410345,55.804056120584335,2180.060571457061
-7.195010580054092e-05,8.0,-1.1092904379397324,997984.4159406698,0.0,159.87452184822908,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65474057776666,656156.4016507618,55.804056120584335,2180.060571457061
-7.211842307894224e-05,8.000000000000002,-1.1092904379397324,997982.925430359,0.0,159.87442621107644,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65463280938,656156.0937410857,55.804056120584335,2180.060571457061
-7.219272915188578e-05,8.000000000000002,-1.1092904379397324,997983.1304878991,0.0,159.87443937011903,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65464763760056,656156.1361074302,55.804056120584335,2180.060571457061
-7.219272915188578e-05,8.000000000000002,-1.1092904379397324,997983.1384082293,0.0,159.87443987825216,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65464821018855,656156.1377433959,55.804056120584335,2180.060571457061
-7.219272915188578e-05,8.000000000000002,-1.1092904379397324,997983.1535963304,0.0,159.8744408526612,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65464930819792,656156.1408805655,55.804056120584335,2180.060571457061
0.0016884558877193936,222288.8460409245,25.944274349146685,969597.481775552,27.106743340304345,164.94129456176694,36.20858607993767,1.1624689911576531,1.0604210000000003,228.05182350306117,651576.6385801748,55.804056120584335,2180.060571457061
0.002609940803934992,339127.2735405843,40.10351750662687,955656.1734492407,76.79999999998955,177.2067664667496,41.37018437357327,1.2666668669463994,1.0604210000000003,228.00697642679202,651448.5040765486,55.804056120584335,2180.060571457061
0.002975938913232376,383357.8463764361,45.42767419302977,939087.2736400384,126.49325665967554,189.91282710940985,46.80787870947197,1.3802045164422063,1.0604210000000003,227.89774516811352,651136.4147660387,55.804056120584335,2180.060571457061
0.0033154223580609187,425807.32794025773,50.60988517761196,919916.1834751039,172.79999999999382,201.97053639599935,52.10503198228712,1.4951468046751755,1.0604210000000003,227.6300674212559,650371.6212035882,55.804056120584335,2180.060571457061
0.003670705208323977,462707.2958237198,55.212885727704546,899843.5744921871,212.56450198781332,212.33593525087701,56.814345701815256,1.6014599741107214,1.0604210000000005,227.21107244976542,649174.4927136155,55.804056120584335,2180.060571457061
0.003911013099193659,491143.1326562471,58.82747512267032,882386.8841288318,243.07687752661028,220.2489526910998,60.51561014702163,1.6881350243513071,1.0604210000000005,226.78418375514977,647954.8107289993,55.804056120584335,2180.060571457061
0.0040640920570909605,508955.8975674048,61.13001115594633,870407.35232014,262.2577586475005,225.1674856876817,62.87501795043019,1.745006794483855,1.0604210000000005,226.46078217247222,647030.8062070635,55.804056120584335,2180.060571457061
0.004207395999560661,514821.34254365653,61.919800444265384,865586.2442587931,268.79999999999995,226.7679742575608,63.68464013958285,1.7648396953174519,1.0604210000000003,226.29565413007555,646559.0118002158,55.804056120584335,2180.060571457061
0.004153730511811542,508792.39921291964,61.13001115594633,869913.5707876347,262.25775864750085,225.11206505610772,62.87501795043018,1.745006794483855,1.0604210000000003,226.42108273423125,646917.3792406607,55.804056120584335,2180.060571457061
0.003997275212767604,491020.1618235576,58.827475122670585,881999.0307818401,243.07687752661096,220.20727792099962,60.515610147021896,1.6881350243513136,1.0604210000000003,226.75332516749265,647866.6433356933,55.804056120584335,2180.060571457061
0.003786579087716068,462569.9935505179,55.21288572770479,899378.7252498169,212.56450198781405,212.2892400009911,56.81434570181554,1.6014599741107274,1.0604210000000005,227.17462504346,649070.3572670285,55.804056120584335,2180.060571457061
0.0034780449315029134,425646.77058851364,50.60988517761195,919317.9262115859,172.79999999999484,201.915323785889,52.10503198228714,1.4951468046751752,1.0604210000000003,227.58390756429588,650239.7358979882,55.804056120584335,2180.060571457061
0.003121909710376659,383258.190138915,45.42767419303025,938669.8392844604,126.49325665967925,189.87776970458532,46.807878709472476,1.380204516442217,1.0604210000000003,227.86599497782646,651045.6999366471,55.804056120584335,2180.060571457061
0.0027833050086458156,339041.032645785,40.103517506627114,955243.6030520236,76.79999999999342,177.1753208750535,41.37018437357352,1.266666866946405,1.0604210000000003,227.97594459778745,651359.8417079642,55.804056120584335,2180.060571457061
0.001800610849902096,222254.11757521957,25.944274349150405,969341.8369711282,27.10674334030805,164.92357312072832,36.208586079937916,1.1624689911576573,1.0604210000000003,228.03276768181573,651522.1933766163,55.804056120584335,2180.060571457061
-7.70805942840852e-05,8.000000000000002,-1.1092904379397324,997980.3742096499,0.0,159.87426253488835,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65444837144733,656155.5667755638,55.804056120584335,2180.060571457061
-7.747823776251056e-05,8.0,-1.1092904379397324,997980.5992748181,0.0,159.87427697984933,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65446464870044,656155.6132820012,55.804056120584335,2180.060571457061
-7.747823776251056e-05,8.0,-1.1092904379397324,997980.5941521394,0.0,159.87427665116726,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6544642783262,656155.6122237892,55.804056120584335,2180.060571457061
-7.747823776251056e-05,8.0,-1.1092904379397324,997980.5852293726,0.0,159.87427607868187,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6544636332231,656155.6103806373,55.804056120584335,2180.060571457061
-7.747823776251055e-05,8.0,-1.1092904379397324,997980.5799647161,0.0,159.87427574088787,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65446325258105,656155.6092930888,55.804056120584335,2180.060571457061
-7.837665825689891e-05,8.0,-1.1092904379397324,997980.3917816256,0.0,159.8742636705654,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65444965118098,656155.5704319457,55.804056120584335,2180.060571457061
-7.858030880147581e-05,8.0,-1.1092904379397326,997980.7810880275,0.0,159.87428864925906,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65447779833343,656155.6508523813,55.804056120584335,2180.060571457061
-7.880181459086658e-05,8.000000000000002,-1.1092904379397324,997979.430838634,0.0,159.87420201155808,33.516976824999055,1.1092904379397324,1.060421,229.65438017094706,656155.3719169917,55.804056120584335,2180.060571457061
-7.924300606903224e-05,8.000000000000002,-1.1092904379397324,997979.2179734852,0.0,159.87418835752095,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65436478494362,656155.3279569818,55.804056120584335,2180.060571457061
0.0018533489692088888,222239.4368212293,25.944274349182155,969233.768317068,27.10674334033988,164.91608006866844,36.20858607994113,1.1624689911577215,1.0604210000000003,228.02471042166016,651499.1726333147,55.804056120584335,2180.060571457061
0.0028648252725136302,339010.41573355487,40.103517506630446,955097.1338893169,76.80000000002364,177.1641533119199,41.37018437357694,1.2666668669464747,1.0604210000000003,227.96492397800853,651328.3542228815,55.804056120584335,2180.060571457061
0.003247873862892059,383184.0109548074,45.42767419303351,938359.1217549174,126.49325665970836,189.8516626893497,46.807878709475794,1.380204516442288,1.0604210000000003,227.8423508231627,650978.1452090363,55.804056120584335,2180.060571457061
0.003662920837774891,425491.69018224895,50.60988517761534,918740.0767485253,172.80000000002326,201.8619547693655,52.10503198229059,1.4951468046752519,1.0604210000000003,227.53928902218632,650112.2543491038,55.804056120584335,2180.060571457061
0.003996065767308918,462358.3628829605,55.212885727707466,898662.2305174856,212.56450198783733,212.21721148321706,56.81434570181826,1.6014599741107909,1.0604210000000003,227.1184040646776,648909.7258990789,55.804056120584335,2180.060571457061
0.00425767384581674,490704.3296961974,58.82747512267248,881002.8876720524,243.07687752662733,220.10014608477917,60.51561014702385,1.6881350243513609,1.0604210000000003,226.67399810339555,647639.9945811301,55.804056120584335,2180.060571457061
0.004444827443999379,508411.7886871109,61.13001115594743,868764.0885844743,262.2577586475094,224.9829116273483,62.8750179504313,1.7450067944838823,1.0604210000000003,226.32856631168056,646653.0466048016,55.804056120584335,2180.060571457061
0.004502253854322402,514446.2011704244,61.919800444265384,864469.7008174297,268.79999999999995,226.640610887331,63.68464013958285,1.7648396953174519,1.0604210000000003,226.20544524979613,646301.2721422747,55.804056120584335,2180.060571457061
0.004489573385177657,508338.6959914293,61.13001115594549,868543.3412662938,262.25775864749204,224.95808629886122,62.87501795042931,1.7450067944838341,1.0604210000000005,226.31078319433027,646602.2376980865,55.804056120584335,2180.060571457061
0.004320468156862844,490624.96750821377,58.82747512266843,880752.577175284,243.07687752659388,220.07320407042542,60.51561014701966,1.688135024351261,1.0604210000000005,226.65404856295925,647582.9958941693,55.804056120584335,2180.060571457061
0.004090625630002704,462256.1221265521,55.212885727702115,898316.0852059518,212.56450198779189,212.182390138804,56.8143457018128,1.6014599741106639,1.0604210000000005,227.09122469010424,648832.070543155,55.804056120584335,2180.060571457061
0.0037495974120973865,425429.0889236321,50.60988517760882,918506.8164385466,172.79999999996764,201.84040024696014,52.10503198228394,1.4951468046751049,1.0604210000000005,227.52126861582678,650060.7674737908,55.804056120584335,2180.060571457061
0.003365656511450402,383113.80170777097,45.42767419302674,938065.033271403,126.49325665964632,189.82694365744663,46.8078787094689,1.3802045164421404,1.0604210000000005,227.81996371350576,650914.1820385879,55.804056120584335,2180.060571457061
0.002976667812125438,338966.4296654098,40.10351750662379,954886.7076220135,76.79999999995937,177.14810585168826,41.37018437357011,1.2666668669463343,1.0604210000000003,227.94908767108933,651283.1076316838,55.804056120584335,2180.060571457061
0.0019480110711558125,222213.48222302663,25.944274349117592,969042.710120146,27.106743340275177,164.90283046461852,36.20858607993468,1.1624689911575936,1.0604210000000003,228.01046315556613,651458.4661587604,55.804056120584335,2180.060571457061
-8.329044108752935e-05,8.000000000000002,-1.1092904379397324,997978.0337705697,0.0,159.87411238492268,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65427917549047,656155.0833585442,55.804056120584335,2180.060571457061
-8.329434442678292e-05,8.000000000000002,-1.1092904379397324,997977.3112412625,0.0,159.874066028532,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6542269389559,656154.9341113026,55.804056120584335,2180.060571457061
-8.342623777532737e-05,8.000000000000002,-1.1092904379397324,997976.8659140083,0.0,159.87403745900087,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65419474548094,656154.8421299455,55.804056120584335,2180.060571457061
-8.35480520332782e-05,8.000000000000002,-1.1092904379397324,997975.641973784,0.0,159.87395892601515,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65410625086412,656154.5892881833,55.804056120584335,2180.060571457061
-8.388554422001054e-05,8.000000000000002,-1.1092904379397324,997976.2403707908,0.0,159.87399731770324,33.516976824999055,1.1092904379397324,1.0604210000000005,229.6541495124019,656154.7128925768,55.804056120584335,2180.060571457061
-8.388554422001054e-05,8.000000000000002,-1.1092904379397324,997976.2434454648,0.0,159.87399751490813,33.516976824999055,1.1092904379397324,1.0604210000000005,229.6541497346215,656154.71352749,55.804056120584335,2180.060571457061
-8.407734495323194e-05,8.000000000000002,-1.1092904379397326,997975.7658960975,0.0,159.87396687784462,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65411521135508,656154.614889586,55.804056120584335,2180.060571457061
-8.407734495323194e-05,8.000000000000002,-1.1092904379397326,997975.7672416334,0.0,159.87396696411437,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65411530856784,656154.6151673367,55.804056120584335,2180.060571457061
-8.407734495323194e-05,8.000000000000002,-1.1092904379397326,997975.7694265046,0.0,159.87396710423326,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65411546646024,656154.6156184578,55.804056120584335,2180.060571457061
0.0019664153132623935,222212.2631534401,25.944274349214982,969033.7362422397,27.106743340372756,164.9022080400237,36.208586079944574,1.1624689911577903,1.0604210000000003,228.00979386392987,651456.5538969425,55.804056120584335,2180.060571457061
0.003059216999865067,338933.8128405738,40.10351750663427,954730.6710172425,76.80000000006041,177.1362035476673,41.37018437358084,1.2666668669465542,1.0604210000000003,227.93734197816391,651249.5485090398,55.804056120584335,2180.060571457061
0.0034653596940138988,383061.2394727394,45.42767419303725,937844.8635831563,126.49325665974392,189.80843186484188,46.807878709479624,1.380204516442369,1.0604210000000003,227.803198270043,650866.2807715514,55.804056120584335,2180.060571457061
0.003860674342867262,425359.1030792599,50.609885177618985,918246.0402153467,172.8000000000552,201.81629578741365,52.10503198229429,1.4951468046753342,1.0604210000000003,227.50111636430935,650003.1896123125,55.804056120584335,2180.060571457061
0.004211805076746119,462173.7381122892,55.21288572771041,898037.166687302,212.5645019878633,212.15432064291102,56.814345701821296,1.60145997411086,1.0604210000000003,227.069315388306,648769.4725380171,55.804056120584335,2180.060571457061
0.004489759406260705,490464.8449132609,58.827475122674684,880247.5461606546,243.07687752664575,220.01881956326443,60.5156101470261,1.6881350243514142,1.0604210000000003,226.6137788967366,647467.9397049617,55.804056120584335,2180.060571457061
0.004665490776544532,508177.1370412782,61.130011155948516,868055.4169305357,262.257758647519,224.90318998516034,62.87501795043241,1.7450067944839107,1.0604210000000003,226.271459340491,646489.8838299742,55.804056120584335,2180.060571457061
0.004743120845331871,514162.0183494781,61.91980044426537,863623.8797816369,268.8,226.54400465811693,63.68464013958285,1.7648396953174519,1.0604210000000003,226.13702102586348,646105.7743596099,55.804056120584335,2180.060571457061
0.004682622167849423,508157.2193767311,61.130011155944395,867995.2635734222,262.2577586474839,224.89641978305968,62.87501795042821,1.7450067944838066,1.0604210000000003,226.26660964440921,646476.0275554549,55.804056120584335,2180.060571457061
0.004506245522927926,490460.3358958846,58.8274751226665,880233.3245975975,243.07687752657822,220.01728764318975,60.51561014701772,1.6881350243512152,1.0604210000000003,226.61264456799987,647464.698765714,55.804056120584335,2180.060571457061
0.0042619286638734,462125.68228463456,55.212885727699195,897874.4693443744,212.56450198776793,212.1379426025987,56.81434570180978,1.6014599741105953,1.0604210000000003,227.05653170923296,648732.9477406656,55.804056120584335,2180.060571457061
0.003906619215259907,425331.4768568365,50.6098851776057,918143.1013715266,172.7999999999382,201.80677856064904,52.10503198228074,1.4951468046750336,1.0604210000000003,227.4931595982051,649980.4559948717,55.804056120584335,2180.060571457061
0.00350660003049282,383047.2538845784,45.42767419302302,937786.2815508377,126.49325665961341,189.80350542181995,46.807878709465065,1.3802045164420593,1.0604210000000003,227.79873657348912,650853.5330671117,55.804056120584335,2180.060571457061
0.0030994964300000896,338925.5613599285,40.103517506620214,954691.1965126763,76.79999999992532,177.13319210863176,41.370184373566474,1.2666668669462595,1.0604210000000003,227.9343701638297,651241.057610942,55.804056120584335,2180.060571457061
0.002012510868269932,222201.77908241577,25.94427434908475,968956.5604167257,27.10674334024226,164.89685508358215,36.20858607993124,1.1624689911575243,1.0604210000000003,228.00403784328518,651440.108123672,55.804056120584335,2180.060571457061
-8.604823678563898e-05,8.000000000000002,-1.1092904379397326,997974.7077382497,0.0,159.87389898045942,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65403870142708,656154.3962897917,55.804056120584335,2180.060571457061
-8.604823678563898e-05,8.000000000000002,-1.1092904379397326,997974.7256738836,0.0,159.87390013110934,33.51697682499905,1.1092904379397326,1.0604210000000003,229.6540399980329,656154.3999943797,55.804056120584335,2180.060571457061
-8.604823678563898e-05,8.000000000000002,-1.1092904379397326,997974.756552065,0.0,159.8739021121183,33.51697682499905,1.1092904379397326,1.0604210000000003,229.6540422303258,656154.4063723595,55.804056120584335,2180.060571457061
-8.628655383111959e-05,8.000000000000002,-1.1092904379397324,997973.6518636759,0.0,159.87383123118178,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65396235839353,656154.1781668387,55.804056120584335,2180.060571457061
-8.698497976903844e-05,8.000000000000002,-1.1092904379397324,997973.1049442777,0.0,159.8737961426855,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65392281904587,656154.065197274,55.804056120584335,2180.060571457061
-8.732342304688633e-05,8.000000000000002,-1.1092904379397324,997973.9329992514,0.0,159.87384926594544,33.516976824999055,1.1092904379397324,1.060421,229.65398268080315,656154.2362308662,55.804056120584335,2180.060571457061
-8.732342304688633e-05,8.000000000000002,-1.1092904379397324,997973.9430551138,0.0,159.87384991105432,33.516976824999055,1.1092904379397324,1.060421,229.65398340774175,656154.2383078336,55.804056120584335,2180.060571457061
-8.698497976903844e-05,8.000000000000002,-1.1092904379397324,997973.1271314963,0.0,159.87379756618532,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6539244231116,656154.0697803189,55.804056120584335,2180.060571457061
-8.715393601540845e-05,8.000000000000002,-1.1092904379397324,997971.9759140769,0.0,159.87372370734073,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65384119553423,656153.8319872407,55.804056120584335,2180.060571457061
0.002038371150841378,222198.40640950747,25.944274349247827,968931.733329447,27.10674334040568,164.89513290339352,36.20858607994783,1.1624689911578547,1.0604210000000003,228.002185987191,651434.81710626,55.804056120584335,2180.060571457061
0.003150824418227087,338914.1920011283,40.10351750663784,954636.8062961547,76.80000000009447,177.12904245962193,41.37018437358447,1.266666866946629,1.0604210000000003,227.93027511607013,651229.3574744861,55.804056120584335,2180.060571457061
0.0035691289445372665,383031.0249481578,45.427674193041014,937718.302708241,126.49325665977683,189.79778821545233,46.80787870948347,1.3802045164424508,1.0604210000000003,227.79355871185464,650838.7391767276,55.804056120584335,2180.060571457061
0.0039762811826899655,425319.913665576,50.60988517762235,918100.0154388212,172.8000000000847,201.80279450038037,52.10503198229776,1.4951468046754113,1.0604210000000003,227.48982877117876,649970.939346225,55.804056120584335,2180.060571457061
0.0044012923106917755,462026.0826894855,55.21288572771339,897537.2659221282,212.56450198788747,212.10398676737393,56.81434570182433,1.6014599741109299,1.0604210000000003,227.03002789723712,648657.2225635346,55.804056120584335,2180.060571457061
0.004689429116089256,490285.7416584095,58.827475122676574,879682.6496291979,243.07687752666266,219.95794609165665,60.515610147028056,1.6881350243514606,1.0604210000000003,226.5687043983003,647339.1554237151,55.804056120584335,2180.060571457061
0.004872975656081979,507972.63259903545,61.13001115594961,867437.7928742087,262.25775864752774,224.83365083609326,62.87501795043355,1.7450067944839378,1.0604210000000003,226.22164639041435,646347.5611154696,55.804056120584335,2180.060571457061
0.004989091346174476,513876.7981703074,61.919800444265384,862774.9712284333,268.79999999999995,226.44693815193872,63.68464013958285,1.7648396953174519,1.0604210000000003,226.06827079713463,645909.3451346704,55.804056120584335,2180.060571457061
0.004925455306080714,507883.99901390146,61.13001115594332,867170.1105014577,262.2577586474752,224.8034944886199,62.87501795042707,1.7450067944837795,1.0604210000000003,226.20004450643162,646285.8414469475,55.804056120584335,2180.060571457061
0.004757718395940686,490189.3072792451,58.8274751226646,879378.4929778877,243.0768775265611,219.92515147570333,60.515610147015764,1.6881350243511677,1.0604210000000005,226.54442122822482,647269.7749377852,55.804056120584335,2180.060571457061
0.004496148242115739,461919.7769430496,55.2128857276965,897177.3582202075,212.56450198774365,212.06772858567825,56.81434570180703,1.6014599741105318,1.060421,227.0017270169137,648576.3629054677,55.804056120584335,2180.060571457061
0.004121312321859135,425182.18974517885,50.6098851776023,917586.8384666508,172.79999999990875,201.75532767320246,52.105031982277275,1.4951468046749576,1.060421,227.4501446854907,649857.5562442591,55.804056120584335,2180.060571457061
0.003699309586419483,382948.0207827381,45.42767419301949,937370.619601983,126.4932566595806,189.76854008070984,46.807878709461484,1.380204516441983,1.060421,227.76706976189965,650763.0564625704,55.804056120584335,2180.060571457061
0.0032764326413160265,338860.2377855982,40.10351750661664,954378.6931109218,76.79999999989127,177.10934654015202,41.370184373562815,1.2666668669461847,1.0604210000000003,227.91083835655922,651173.8238758835,55.804056120584335,2180.060571457061
0.002125184184765409,222174.67467158742,25.9442743490519,968757.0381634593,27.106743340209363,164.88301368784727,36.208586079928,1.1624689911574604,1.0604210000000003,227.9891542250635,651397.5835001814,55.804056120584335,2180.060571457061
-9.086577112561112e-05,8.000000000000002,-1.1092904379397324,997969.5280411956,0.0,159.87356666489853,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65366423281463,656153.3263794704,55.804056120584335,2180.060571457061
-9.086577112561112e-05,8.000000000000002,-1.1092904379397324,997969.5307637723,0.0,159.87356683960556,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65366442968264,656153.3269419504,55.804056120584335,2180.060571457061
-9.182481972100202e-05,8.000000000000002,-1.1092904379397324,997969.502068453,0.0,159.873565001304,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6536623581991,656153.321023426,55.804056120584335,2180.060571457061
-9.182481972100202e-05,8.000000000000002,-1.1092904379397324,997969.5040202582,0.0,159.87356512655907,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65366249934223,656153.3214266921,55.804056120584335,2180.060571457061
-9.184703440401706e-05,8.000000000000002,-1.1092904379397326,997969.0457322766,0.0,159.87353572475988,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65362936802896,656153.226765797,55.804056120584335,2180.060571457061
-9.226171299855625e-05,8.000000000000002,-1.1092904379397324,997969.0062213965,0.0,159.87353319250772,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65362651456962,656153.2186130561,55.804056120584335,2180.060571457061
-9.226171299855625e-05,8.000000000000002,-1.1092904379397324,997969.0193934861,0.0,159.87353403763072,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65362746689345,656153.2213339813,55.804056120584335,2180.060571457061
-9.241375213289711e-05,8.000000000000002,-1.1092904379397326,997968.0541920436,0.0,159.8734721070784,33.51697682499905,1.1092904379397326,1.060421,229.65355768067,656153.0219447714,55.804056120584335,2180.060571457061
-9.241375213289711e-05,8.000000000000002,-1.1092904379397326,997968.0642606902,0.0,159.87347275309307,33.51697682499905,1.1092904379397326,1.060421,229.65355840862938,656153.0240246553,55.804056120584335,2180.060571457061
0.002179915322259149,222160.36776065425,25.944274349280658,968651.7214484189,27.106743340438566,164.8757062400261,36.20858607995105,1.162468991157919,1.060421,227.98129654463077,651375.1329846593,55.804056120584335,2180.060571457061
0.0033826603682518604,338817.4133257701,40.10351750664142,954173.823895059,76.80000000012853,177.09370904590594,41.37018437358812,1.2666668669467036,1.0604210000000003,227.89540662119725,651129.7332034208,55.804056120584335,2180.060571457061
0.0038317435144989793,382874.2337101638,45.42767419304451,937061.5445260074,126.49325665980976,189.7425291383199,46.807878709487056,1.3802045164425274,1.0604210000000003,227.74351261679905,650695.7503337116,55.804056120584335,2180.060571457061
