An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.005831401576242981,508501.5585951516,61.919800444265384,846776.4999276317,268.79999999999995,224.5972801993605,63.68464013958285,1.7648396953174519,1.0604210000000003,224.75819575357278,642166.2735816365,83.20932291873467,1786.8309515880633
0.005820514653722636,502565.22746830113,61.13001115594852,851106.8836076652,262.2577586475186,222.97440652571262,62.875017950432394,1.7450067944839107,1.0604210000000003,224.8898146775986,642542.3276502817,83.20932291873467,1786.8309515880633
0.005613311587237392,485544.61023603607,58.827475122674684,864728.9923233831,243.0768775266449,218.33021088454316,60.5156101470261,1.6881350243514142,1.0604210000000003,225.36342817362865,643895.5090675105,83.20932291873467,1786.8309515880633
0.005269975793207667,458250.5950587696,55.21288572771041,884755.011675745,212.56450198786217,210.8059597888376,56.814345701821296,1.6014599741108602,1.0604210000000003,226.01686881153302,645762.4823186657,83.20932291873467,1786.8309515880633
0.004830627239778788,422525.8188385756,50.609885177618985,907688.8601286829,172.8000000000562,200.8337523187124,52.1050319822943,1.4951468046753342,1.0604210000000003,226.67967238834927,647656.206823855,83.20932291873467,1786.8309515880633
0.004335994038052607,381192.8916040881,45.42767419303751,930018.8347473247,126.49325665974503,189.14710582186908,46.807878709479894,1.380204516442375,1.0604210000000003,227.20425982007518,649155.0280573576,83.20932291873467,1786.8309515880633
0.003828196632601537,337791.9841310264,40.10351750663427,949268.2424868372,76.80000000006152,176.71808734069242,41.370184373580834,1.2666668669465542,1.0604210000000003,227.52472736546903,650070.6496156259,83.20932291873467,1786.8309515880633
0.002476585343979593,221731.58470031308,25.94427434921609,965495.3435565812,27.10674334037388,164.65626274293484,36.20858607994458,1.1624689911577903,1.0604210000000003,227.74532950083753,650700.9414309644,83.20932291873467,1786.8309515880633
-0.00010589050993832299,8.000000000000002,-1.1092904379397324,997971.2913324023,0.0,159.8736800440862,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65379199375062,656153.691410716,83.20932291873467,1786.8309515880633
-0.00010589050993832299,8.000000000000002,-1.1092904379397324,997971.330013501,0.0,159.8736825256933,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65379479014078,656153.6994004023,83.20932291873467,1786.8309515880633
-0.00010689488167631628,8.000000000000002,-1.1092904379397324,997970.3689133967,0.0,159.87362085848002,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65372530065986,656153.5008590282,83.20932291873467,1786.8309515880633
-0.00010689488167631628,8.000000000000002,-1.1092904379397324,997970.3791448821,0.0,159.87362151484004,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6537260402769,656153.5029722197,83.20932291873467,1786.8309515880633
-0.0001070261687554946,8.000000000000002,-1.1092904379397324,997970.1749237309,0.0,159.8736084138417,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65371127746332,656153.4607927523,83.20932291873467,1786.8309515880633
-0.00010781084927808971,8.000000000000002,-1.1092904379397326,997969.2101920843,0.0,159.87354651319652,33.516976824999055,1.1092904379397326,1.0604210000000003,229.6536415249406,656153.2614998303,83.20932291873467,1786.8309515880633
-0.00010781084927808971,8.000000000000002,-1.1092904379397326,997969.2517385599,0.0,159.87354917865457,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65364452850264,656153.2700814361,83.20932291873467,1786.8309515880633
-0.00010781084927808971,8.000000000000002,-1.1092904379397326,997969.2732344449,0.0,159.87355055771675,33.516976824999055,1.1092904379397326,1.0604210000000003,229.6536460824939,656153.2745214112,83.20932291873467,1786.8309515880633
-0.00010829418051549648,8.000000000000002,-1.1092904379397326,997968.2798748998,0.0,159.87348681994345,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65357425980983,656153.0693137423,83.20932291873467,1786.8309515880633
0.002532802802235231,221711.36976608113,25.94427434911384,965346.5364445013,27.10674334027144,164.64589606227852,36.208586079934236,1.162468991157584,1.0604210000000003,227.73418223507136,650669.0921002039,83.20932291873467,1786.8309515880633
0.003915095105511574,337751.3933272706,40.103517506623284,949074.0589266228,76.79999999995549,176.70317158795493,41.37018437356963,1.2666668669463244,1.0604210000000003,227.5100078749895,650028.5939285414,83.20932291873467,1786.8309515880633
0.00443905699983967,381124.42292592203,45.42767419302626,929732.0370594446,126.49325665964265,189.122747109992,46.8078787094684,1.3802045164421302,1.0604210000000003,227.18219903890096,649091.9972540027,83.20932291873467,1786.8309515880633
0.004945447220215239,422427.6929474336,50.60988517760857,907323.2304865611,172.79999999996437,200.79948727212164,52.10503198228366,1.4951468046750984,1.0604210000000003,226.65102549690434,647574.3585625838,83.20932291873467,1786.8309515880633
0.005395238722314509,458123.518706598,55.21288572770188,884324.7832125523,212.56450198778916,210.7618980242676,56.814345701812506,1.6014599741106583,1.0604210000000003,225.98247694000463,645664.2198285847,83.20932291873467,1786.8309515880633
0.005748445630665007,485406.76061600936,58.82747512266843,864294.2108771177,243.07687752659328,218.28240814859024,60.51561014701966,1.6881350243512607,1.0604210000000003,225.32803205953755,643794.3773129644,83.20932291873467,1786.8309515880633
0.00601147862313114,502301.0706627111,61.13001115594523,850309.1033934148,262.25775864749176,222.88255369910345,62.87501795042903,1.7450067944838275,1.060421,224.82401778006496,642354.3365144713,83.20932291873467,1786.8309515880633
0.006089145898725166,508064.05102549813,61.919800444265384,845474.3342847582,268.79999999999995,224.44500700779915,63.684640139582854,1.7648396953174519,1.060421,224.65034375434777,641858.1250124222,83.20932291873467,1786.8309515880633
0.006011478623131358,502320.2529526497,61.13001115594743,850367.0358450437,262.25775864750955,222.88922692027447,62.8750179504313,1.7450067944838825,1.060421,224.82879800584055,642367.9943024016,83.20932291873467,1786.8309515880633
0.00578881672066572,485338.5753340836,58.827475122672475,864079.152645452,243.07687752662787,218.2587530388939,60.51561014702386,1.6881350243513609,1.0604210000000003,225.3105163474022,643744.3324211491,83.20932291873467,1786.8309515880633
0.005433129255169686,458096.8032682282,55.212885727707466,884234.3356837535,212.56450198783816,210.75263154769476,56.81434570181827,1.6014599741107907,1.0604210000000003,225.97524410501677,645643.5545857622,83.20932291873467,1786.8309515880633
0.004980178886416973,422415.1765008245,50.609885177615595,907276.592602626,172.80000000002667,200.79511529911923,52.10503198229084,1.4951468046752578,1.0604210000000003,226.64737035999298,647563.9153142656,83.20932291873467,1786.8309515880633
0.004470232308988512,381121.2000920591,45.427674193033766,929718.5374367584,126.49325665971219,189.12160021890284,46.807878709476064,1.3802045164422931,1.0604210000000003,227.1811603421957,649089.0295491306,83.20932291873467,1786.8309515880633
0.003960912366599641,337737.07613404724,40.1035175066307,949005.5664772349,76.80000000002748,176.69790959648546,41.37018437357717,1.2666668669464793,1.0604210000000003,227.50481512105338,650013.757488724,83.20932291873467,1786.8309515880633
0.0025624434837952298,221706.6098745883,25.94427434918324,965311.4977046665,27.10674334034096,164.64345475911654,36.20858607994135,1.1624689911577264,1.0604210000000003,227.73155710786622,650661.5917367607,83.20932291873467,1786.8309515880633
-0.00010956151696817486,8.000000000000002,-1.1092904379397324,997964.3609648485,0.0,159.87323536663217,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6532909105369,656152.2597443912,83.20932291873467,1786.8309515880633
-0.00010956151696817486,8.000000000000002,-1.1092904379397324,997964.3704181719,0.0,159.87323597309626,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65329159392886,656152.2616969396,83.20932291873467,1786.8309515880633
-0.00011010132797818859,8.000000000000002,-1.1092904379397326,997963.3193132534,0.0,159.87316852896825,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65321559475214,656152.0445564347,83.20932291873467,1786.8309515880633
-0.00011010132797818859,8.000000000000002,-1.1092904379397326,997963.3437563293,0.0,159.87317009717145,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65321736187633,656152.049605361,83.20932291873467,1786.8309515880633
-0.00011032384880742312,8.000000000000002,-1.1092904379397326,997963.365083297,0.0,159.87317146726105,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65321890575692,656152.0540164483,83.20932291873467,1786.8309515880633
-0.00011032384880742312,8.000000000000002,-1.1092904379397326,997963.370542332,0.0,159.8731718174805,33.51697682499905,1.1092904379397326,1.0604210000000003,229.6532193004005,656152.0551440015,83.20932291873467,1786.8309515880633
-0.00011091372897294913,8.000000000000002,-1.1092904379397326,997962.3253148794,0.0,159.87310475037972,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65314372607563,656151.839217359,83.20932291873467,1786.8309515880633
-0.00011091372897294913,8.000000000000002,-1.1092904379397326,997962.3513389811,0.0,159.8731064200213,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65314560750525,656151.8445928722,83.20932291873467,1786.8309515880633
-0.00011206904977890413,8.000000000000002,-1.1092904379397324,997962.3860637042,0.0,159.87310864969695,33.516976824999055,1.1092904379397324,1.060421,229.6531481200074,656151.8517714497,83.20932291873467,1786.8309515880633
0.002621090089726379,221688.34227508932,25.944274349146685,965177.0254000184,27.106743340304348,164.63408465978415,36.20858607993766,1.1624689911576531,1.060421,227.72148146348906,650632.8041813973,83.20932291873467,1786.8309515880633
0.004098161320352402,337661.4497798167,40.10351750662686,948643.7752984368,76.79999999998955,176.6701075310458,41.37018437357327,1.2666668669463994,1.0604210000000003,227.47737887661143,649935.3682188898,83.20932291873467,1786.8309515880633
0.004642234617466712,380987.0165385485,45.42767419302977,929156.4770322668,126.49325665967557,189.07383622498946,46.80787870947197,1.3802045164422065,1.0604210000000003,227.13790226582478,648965.4350452137,83.20932291873467,1786.8309515880633
0.00518527036563506,422205.5906482833,50.60988517761194,906495.6488636346,172.79999999999382,200.72187118559262,52.10503198228713,1.4951468046751752,1.0604210000000003,226.58613547549112,647388.9585014032,83.20932291873467,1786.8309515880633
0.005656873932045744,457834.31766286754,55.212885727704546,883345.6669681894,212.56450198781332,210.6615302796921,56.814345701815256,1.6014599741107214,1.0604210000000003,225.90413612427693,645440.3889265056,83.20932291873467,1786.8309515880633
0.006045328482432813,484993.9110524993,58.8274751226703,862992.0721380942,243.0768775266103,218.13907891563915,60.515610147021626,1.6881350243513071,1.0604210000000003,225.22190219515474,643491.1491290135,83.20932291873467,1786.8309515880633
0.006346596815578669,501780.0108140513,61.13001115594633,848735.4500596332,262.2577586475005,222.70108814203527,62.87501795043019,1.745006794483855,1.0604210000000003,224.69402863213998,641982.9389489713,83.20932291873467,1786.8309515880633
0.006428593760899633,507524.3162034887,61.919800444265384,843867.9068987354,268.8,224.25679218920982,63.684640139582854,1.7648396953174519,1.0604210000000003,224.51703503296025,641477.242951315,83.20932291873467,1786.8309515880633
0.006375015469409292,501735.29092784284,61.13001115594634,848600.3914896859,262.25775864750085,222.6854963333829,62.87501795043018,1.7450067944838552,1.060421,224.68285975825532,641951.0278807295,83.20932291873467,1786.8309515880633
0.006137602622452773,484829.6295054943,58.82747512267059,862473.9236758862,243.0768775266109,218.08197780339142,60.5156101470219,1.6881350243513138,1.0604210000000003,225.1796209858434,643370.3456738383,83.20932291873467,1786.8309515880633
0.005760484391500812,457687.0718751802,55.21288572770481,882847.1530597713,212.56450198781403,210.6103799619056,56.81434570181555,1.6014599741107278,1.0604210000000003,225.86421136919873,645326.3181977107,83.20932291873467,1786.8309515880633
0.005330426016248259,422040.1605040344,50.60988517761195,905879.234950932,172.7999999999948,200.66400711587667,52.10503198228714,1.4951468046751752,1.0604210000000003,226.5377588967373,647250.7397049638,83.20932291873467,1786.8309515880633
0.004784615802355074,380871.27613253065,45.427674193030256,928671.6702303864,126.49325665967928,189.03261044195872,46.80787870947247,1.380204516442217,1.0604210000000003,227.10056560435467,648858.7588695848,83.20932291873467,1786.8309515880633
0.004232882939308678,337588.02833290637,40.10351750662711,948292.5322415708,76.79999999999342,176.64310428038164,41.370184373573515,1.266666866946405,1.0604210000000003,227.4507309360899,649859.2312459712,83.20932291873467,1786.8309515880633
0.0027478894565105194,221638.83281910792,25.944274349150408,964812.5740794308,27.106743340308043,164.60868187572643,36.20858607993792,1.1624689911576571,1.0604210000000003,227.69416591329852,650554.7597522815,83.20932291873467,1786.8309515880633
-0.00011749056680486218,8.000000000000002,-1.1092904379397321,997958.4024793158,0.0,159.87285305421412,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65286010314313,656151.0288661232,83.20932291873467,1786.8309515880633
-0.00011806853542459096,8.000000000000002,-1.1092904379397324,997958.3878582222,0.0,159.8728521179331,33.516976824999055,1.1092904379397324,1.060421,229.65285904809812,656151.025851709,83.20932291873467,1786.8309515880633
-0.00011806853542459096,8.000000000000002,-1.1092904379397324,997958.3984028733,0.0,159.87285279446724,33.516976824999055,1.1092904379397324,1.060421,229.65285981044826,656151.0280298522,83.20932291873467,1786.8309515880633
-0.00011806853542459096,8.000000000000002,-1.1092904379397324,997958.4030812089,0.0,159.87285309462692,33.516976824999055,1.1092904379397324,1.060421,229.65286014868212,656151.0289962346,83.20932291873467,1786.8309515880633
-0.00011942621435855617,8.000000000000002,-1.1092904379397324,997957.439620518,0.0,159.87279127578498,33.51697682499905,1.1092904379397324,1.060421,229.65279048833895,656150.8299666827,83.20932291873467,1786.8309515880633
-0.00011942621435855617,8.000000000000002,-1.1092904379397324,997957.4485783989,0.0,159.87279185051847,33.51697682499905,1.1092904379397324,1.060421,229.65279113597546,656150.8318170727,83.20932291873467,1786.8309515880633
-0.00011942621435855615,8.000000000000002,-1.1092904379397324,997957.4526026709,0.0,159.87279210871813,33.51697682499905,1.1092904379397324,1.060421,229.65279142692683,656150.8326483624,83.20932291873467,1786.8309515880633
-0.00012021388935283206,8.000000000000002,-1.1092904379397324,997957.4500419089,0.0,159.8727919462028,33.516976824999055,1.1092904379397324,1.060421,229.65279124379703,656150.8321251344,83.20932291873467,1786.8309515880633
-0.00012021388935283206,8.000000000000002,-1.1092904379397324,997957.4646589749,0.0,159.87279288402118,33.516976824999055,1.1092904379397324,1.060421,229.65279230057433,656150.8351444982,83.20932291873467,1786.8309515880633
0.0028287981268452656,221608.62655437927,25.94427434918216,964590.2183104042,27.10674334033987,164.59317774293336,36.20858607994113,1.1624689911577215,1.0604210000000003,227.67749435805842,650507.1267373097,83.20932291873467,1786.8309515880633
0.0043972473365076255,337490.95619493624,40.10351750663043,947828.1459359156,76.80000000002364,176.60738447056437,41.37018437357694,1.2666668669464745,1.060421,227.41548112933586,649758.5175123882,83.20932291873467,1786.8309515880633
0.004981027395315795,380711.3409521468,45.427674193033525,928001.7428818573,126.49325665970836,188.97560133165197,46.8078787094758,1.3802045164422878,1.060421,227.04893456921155,648711.2416263188,83.20932291873467,1786.8309515880633
0.005549243473753439,421813.0966413474,50.60988517761533,905033.1659065825,172.80000000002326,200.58451050881538,52.1050319822906,1.495146804675252,1.060421,226.47129668812622,647060.8476803607,83.20932291873467,1786.8309515880633
0.006075873601990344,457248.647701334,55.212885727707466,881362.8284356813,212.5645019878373,210.45788471162643,56.814345701818276,1.6014599741107904,1.060421,225.74518306631364,644986.2373323247,83.20932291873467,1786.8309515880633
0.0065025135466595056,484242.55015638855,58.827475122672475,860622.25945989,243.07687752662733,217.87760238038723,60.51561014702386,1.6881350243513609,1.060421,225.02828873156537,642937.9678044725,83.20932291873467,1786.8309515880633
0.006757025094483383,501086.81426312716,61.13001115594743,846641.9265111813,262.2577586475094,222.4590885423166,62.8750179504313,1.7450067944838823,1.060421,224.52067715831896,641487.6490237685,83.20932291873467,1786.8309515880633
0.006848327101001233,506793.48608751426,61.91980044426537,841692.717407607,268.8,224.0013000240171,63.684640139582854,1.7648396953174519,1.060421,224.33607513765745,640960.2146790213,83.20932291873467,1786.8309515880633
0.00676097644178601,501122.3239128896,61.13001115594549,846749.1692375228,262.25775864749215,222.4715013793928,62.87501795042932,1.7450067944838341,1.060421,224.52956884080396,641513.0538308684,83.20932291873467,1786.8309515880633
0.00650631606167195,484294.6703634431,58.827475122668424,860786.6480089797,243.07687752659388,217.89576649328174,60.51561014701965,1.6881350243512607,1.060421,225.04173856869465,642976.3959105562,83.20932291873467,1786.8309515880633
0.0061216097307798785,457222.7167484975,55.21288572770212,881275.0368538249,212.56450198779186,210.4488553907572,56.81434570181278,1.6014599741106639,1.060421,225.73813534033016,644966.1009723719,83.20932291873467,1786.8309515880633
0.005636135642652546,421738.67840832856,50.60988517760881,904755.8740359667,172.79999999996767,200.55843734529932,52.10503198228393,1.4951468046751046,1.060421,226.4494985247124,646998.567213464,83.20932291873467,1786.8309515880633
0.005059022220334988,380669.3478600032,45.42767419302673,927825.8446163043,126.49325665964629,188.96062474615735,46.807878709468895,1.3802045164421408,1.060421,227.03537083164574,648672.4880904164,83.20932291873467,1786.8309515880633
0.004466101110911509,337469.5425759422,40.1035175066238,947725.704683537,76.7999999999594,176.59950200401926,41.37018437357011,1.2666668669463343,1.060421,227.40770238070164,649736.2925162904,83.20932291873467,1786.8309515880633
0.0028892665705258697,221593.6822561477,25.944274349117592,964480.2096479997,27.106743340275177,164.5855056162649,36.20858607993469,1.1624689911575936,1.060421,227.66924453944893,650483.5558269969,83.20932291873467,1786.8309515880633
-0.0001243465099886776,8.000000000000002,-1.1092904379397324,997955.3877922845,0.0,159.8726596279636,33.516976824999055,1.1092904379397324,1.0604210000000003,229.652642141458,656150.4061184514,83.20932291873467,1786.8309515880633
-0.000124876277364343,8.000000000000002,-1.1092904379397321,997954.5367872603,0.0,159.87260502347823,33.51697682499906,1.1092904379397321,1.060421,229.65258061058705,656150.230315963,83.20932291873467,1786.8309515880633
-0.000124876277364343,8.000000000000002,-1.1092904379397321,997954.5554581966,0.0,159.87260622139132,33.51697682499906,1.1092904379397321,1.060421,229.65258196045116,656150.2341727176,83.20932291873467,1786.8309515880633
-0.00012497342654757063,8.000000000000002,-1.1092904379397326,997954.9573036598,0.0,159.87263200601583,33.516976824999055,1.1092904379397326,1.060421,229.652611015764,656150.3171878972,83.20932291873467,1786.8309515880633
-0.00012497342654757066,8.000000000000002,-1.1092904379397326,997954.9716844303,0.0,159.87263292867274,33.516976824999055,1.1092904379397326,1.060421,229.65261205545667,656150.3201584476,83.20932291873467,1786.8309515880633
-0.00012497342654757066,8.000000000000002,-1.1092904379397326,997954.9820019247,0.0,159.87263359063417,33.516976824999055,1.1092904379397326,1.060421,229.65261280138554,656150.322289673,83.20932291873467,1786.8309515880633
-0.00012497388579815657,8.000000000000004,-1.1092904379397324,997954.1674188222,0.0,159.87258132328094,33.516976824999055,1.1092904379397324,1.060421,229.6525539041037,656150.1540117249,83.20932291873467,1786.8309515880633
-0.00012497388579815657,8.000000000000004,-1.1092904379397324,997954.1803704929,0.0,159.87258215425626,33.516976824999055,1.1092904379397324,1.060421,229.65255484048532,656150.1566871009,83.20932291873467,1786.8309515880633
-0.00012573737793059316,8.000000000000002,-1.1092904379397324,997954.3440327016,0.0,159.87259265610484,33.51697682499906,1.1092904379397324,1.060421,229.65256667445612,656150.1904984461,83.20932291873467,1786.8309515880633
0.0029407672845724753,221578.26290921975,25.94427434921498,964366.704025133,27.106743340372756,164.57758853051118,36.208586079944574,1.1624689911577901,1.060421,227.66073131690524,650459.232334015,83.20932291873467,1786.8309515880633
0.004545708648172619,337437.4227586057,40.10351750663426,947572.0457278166,76.80000000006042,176.58767674001217,41.37018437358083,1.2666668669465544,1.060421,227.39603271409374,649702.9506116963,83.20932291873467,1786.8309515880633
0.005149198481442342,380624.418532625,45.42767419303724,927637.6472156624,126.49325665974392,188.94459734479167,46.80787870947962,1.3802045164423693,1.060421,227.0208554091125,648631.0154546072,83.20932291873467,1786.8309515880633
0.005758045558354963,421650.8599169954,50.60988517761898,904428.65108544,172.80000000005526,200.52765756244523,52.10503198229431,1.4951468046753342,1.060421,226.4237654472131,646925.0441348946,83.20932291873467,1786.8309515880633
0.0063037755806301405,457024.5159618078,55.21288572771041,880604.0101955242,212.56450198786334,210.37981154465348,56.814345701821296,1.60145997411086,1.0604209999999998,225.68424401051305,644812.125744323,83.20932291873467,1786.8309515880633
0.006716461135128239,484031.2523079032,58.82747512267469,859955.8203054904,243.07687752664572,217.80392236308447,60.51561014702611,1.6881350243514144,1.0604209999999998,224.97373147144924,642782.0899184264,83.20932291873467,1786.8309515880633
0.006979346695786192,500846.7375120859,61.13001115594852,845916.8704919545,262.25775864751904,222.3751185547432,62.87501795043241,1.745006794483911,1.0604209999999998,224.46052697162528,641315.7913475009,83.20932291873467,1786.8309515880633
0.007070048772390123,506551.4088685339,61.919800444265384,840972.2164166677,268.79999999999995,223.91650775051482,63.684640139582854,1.7648396953174519,1.0604210000000003,224.27601849786228,640788.6242796065,83.20932291873467,1786.8309515880633
0.006979870045257968,500871.22012603946,61.130011155944395,845990.8104572515,262.2577586474839,222.38368522659493,62.87501795042822,1.7450067944838068,1.0604210000000003,224.46666353215923,641333.3243775978,83.20932291873467,1786.8309515880633
0.006716964772006754,484086.7197925415,58.82747512266649,860130.7662591332,243.07687752657827,217.8232697779532,60.51561014701771,1.688135024351215,1.0604210000000003,224.98805749884664,642823.0214252762,83.20932291873467,1786.8309515880633
0.006311527441327463,457070.59528844233,55.212885727699195,880760.0159165012,212.5645019877679,210.39586825917027,56.81434570180978,1.6014599741105957,1.0604210000000003,225.69677688270667,644847.9339505906,83.20932291873467,1786.8309515880633
0.005785346570658248,421664.2845561465,50.60988517760569,904478.6730113579,172.7999999999382,200.53236306484317,52.105031982280735,1.4951468046750336,1.0604210000000003,226.4276994274872,646936.2840785348,83.20932291873467,1786.8309515880633
0.005196191953561422,380615.6929185957,45.427674193023016,927601.0978625437,126.49325665961341,188.9414840568348,46.80787870946507,1.3802045164420595,1.0604210000000003,227.01803581980002,648622.959485143,83.20932291873467,1786.8309515880633
0.004587194450941412,337435.80453579366,40.10351750662021,947564.3042638832,76.79999999992532,176.58708078240392,41.37018437356647,1.2666668669462597,1.0604210000000003,227.3954445981595,649701.2702804557,83.20932291873467,1786.8309515880633
0.0029676058043581087,221579.12310905755,25.94427434908475,964373.036176251,27.106743340242264,164.5780301575194,36.20858607993123,1.1624689911575248,1.0604210000000003,227.66120619735753,650460.5891353072,83.20932291873467,1786.8309515880633
-0.00012692994217231637,8.000000000000002,-1.1092904379397321,997954.0839227379,0.0,159.87257596408833,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6525478651165,656150.1367574757,83.20932291873467,1786.8309515880633
-0.00012692994217231637,8.000000000000002,-1.1092904379397321,997954.1049564541,0.0,159.87257731359367,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65254938580176,656150.1411022907,83.20932291873467,1786.8309515880633
-0.00012710992872452071,8.0,-1.1092904379397324,997953.4133484127,0.0,159.8725329376863,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65249938096778,656149.9982313365,83.20932291873467,1786.8309515880633
-0.00012766207522289325,8.000000000000002,-1.1092904379397324,997953.7433323665,0.0,159.87255410977167,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65252323865718,656150.0663961634,83.20932291873467,1786.8309515880633
-0.00012766207522289325,8.000000000000002,-1.1092904379397324,997953.7598177147,0.0,159.87255516745657,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65252443050574,656150.069801445,83.20932291873467,1786.8309515880633
-0.00012766207522289325,8.000000000000002,-1.1092904379397324,997953.7702001903,0.0,159.87255583358726,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65252518113263,656150.0719460932,83.20932291873467,1786.8309515880633
-0.00012766207522289325,8.000000000000002,-1.1092904379397324,997953.783269034,0.0,159.87255667207194,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6525261259762,656150.0746456463,83.20932291873467,1786.8309515880633
-0.00012766207522289325,8.000000000000002,-1.1092904379397324,997953.7954102621,0.0,159.87255745104144,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65252700375518,656150.0771535862,83.20932291873467,1786.8309515880633
-0.00012895208383218503,8.000000000000002,-1.1092904379397321,997954.1019805098,0.0,159.87257712223231,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65254917016696,656150.1404861914,83.20932291873467,1786.8309515880633
0.003016228370786426,221565.20207260168,25.944274349247827,964270.5599824532,27.106743340405675,164.57088151162827,36.20858607994783,1.1624689911578545,1.0604210000000003,227.65351927625977,650438.6265035993,83.20932291873467,1786.8309515880633
0.004691025885565733,337385.97841246275,40.103517506637836,947325.9395807888,76.80000000009447,176.56873224419448,41.370184373584465,1.2666668669466292,1.0604210000000003,227.37733749090543,649649.5356883012,83.20932291873467,1786.8309515880633
0.005313808084922466,380542.38137661456,45.427674193041014,927294.0146622263,126.49325665977683,188.91532294416632,46.80787870948347,1.3802045164424508,1.0604210000000003,226.9943426710676,648555.2647744789,83.20932291873467,1786.8309515880633
0.005937059004285145,421536.55480199587,50.60988517762235,904002.7355818438,172.8000000000847,200.48757496840972,52.10503198229776,1.4951468046754113,1.0604210000000005,226.39025486323715,646829.299609249,83.20932291873467,1786.8309515880633
0.006477038215198882,456917.84406812896,55.2128857277134,880242.862868432,212.56450198788744,210.34262726686111,56.814345701824315,1.6014599741109297,1.0604210000000005,225.6552202771695,644729.2007919129,83.20932291873467,1786.8309515880633
0.006904304355890137,483893.0391305093,58.827475122676574,859519.8921891735,243.0768775266627,217.75569280853097,60.515610147028056,1.6881350243514603,1.0604210000000003,224.9380193143482,642680.055183852,83.20932291873467,1786.8309515880633
0.007250553346754507,500511.56890725,61.13001115594961,844904.6274766059,262.2577586475277,222.25775644972492,62.87501795043355,1.7450067944839376,1.0604210000000003,224.37645702316453,641075.5914947558,83.20932291873467,1786.8309515880633
0.007344229255843091,506199.8064525162,61.919800444265384,839925.7326119364,268.79999999999995,223.79321008109832,63.68464013958285,1.7648396953174519,1.0604210000000003,224.18868927063582,640539.1122018166,83.20932291873467,1786.8309515880633
0.007300718660074136,500408.9586425703,61.13001115594332,844594.7341209515,262.25775864747516,222.22179513917115,62.87501795042707,1.7450067944837795,1.0604210000000003,224.3506968723638,641001.9910638966,83.20932291873467,1786.8309515880633
0.007025728234491391,483663.7971764099,58.8274751226646,858796.8568386041,243.0768775265611,217.67563889844388,60.51561014701577,1.6881350243511677,1.0604210000000003,224.87874242823963,642510.6926521133,83.20932291873467,1786.8309515880633
0.006605230943087468,456721.0469136335,55.21288572769651,879576.5883344355,212.56450198774363,210.27398204714743,56.814345701807035,1.6014599741105315,1.0604210000000005,225.6016400903523,644576.1145438637,83.20932291873467,1786.8309515880633
0.0060545645313646815,421405.7087045494,50.6098851776023,903515.1862591812,172.79999999990872,200.44166613100577,52.105031982277275,1.4951468046749574,1.0604210000000005,226.35187331667834,646719.6380476524,83.20932291873467,1786.8309515880633
0.005443711847537115,380435.06270845095,45.42767419301949,926844.4843556662,126.49325665958054,188.87700847525954,46.807878709461484,1.3802045164419834,1.0604210000000003,226.9596426787847,648456.1219393848,83.20932291873467,1786.8309515880633
0.004840409434929459,337297.5431642312,40.10351750661663,946902.8715514393,76.79999999989127,176.53615263313878,41.37018437356281,1.2666668669461847,1.0604210000000005,227.34518656407653,649557.6758973615,83.20932291873467,1786.8309515880633
0.0031314188417719156,221520.57742083885,25.9442743490519,963942.0669229722,27.106743340209363,164.54796020559365,36.208586079928004,1.1624689911574604,1.0604210000000005,227.62887205323543,650368.2058663869,83.20932291873467,1786.8309515880633
-0.00013412137293285692,8.0,-1.1092904379397324,997951.4224178548,0.0,159.87240520057946,33.51697682499905,1.1092904379397324,1.060421,229.65235544086147,656149.58697389,83.20932291873467,1786.8309515880633
-0.00013412137293285692,8.0,-1.1092904379397324,997951.4195825623,0.0,159.8724050185227,33.51697682499905,1.1092904379397324,1.060421,229.6523552357115,656149.5863877471,83.20932291873467,1786.8309515880633
-0.00013450590466654373,8.0,-1.1092904379397324,997951.2666609993,0.0,159.87239520601466,33.516976824999055,1.1092904379397324,1.0604210000000005,229.65234417852153,656149.5547957758,83.20932291873467,1786.8309515880633
