An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.005955116859803711,504753.3698045651,61.919800444265384,835620.6639955296,268.8,223.28417824815847,63.684640139582854,1.7648396953174519,1.0604210000000003,223.82815239419145,639509.006840547,83.37656916634741,1502.1452549888595
0.00592756375132107,499014.71235045197,61.130011155948516,840383.9695967222,262.2577586475186,221.731695954209,62.875017950432394,1.7450067944839107,1.0604210000000003,223.9996243245926,639998.9266416931,83.37656916634741,1502.1452549888595
0.00570549307570918,482469.0528300956,58.827475122674684,855028.6007130729,243.07687752664484,217.25718821408037,60.51561014702611,1.6881350243514142,1.0604210000000003,224.5688955570249,641625.4158772139,83.37656916634741,1502.1452549888595
0.005358706749693185,455814.1017982289,55.21288572771041,876506.0437615915,212.56450198786217,209.95686124636785,56.814345701821296,1.6014599741108602,1.0604210000000003,225.35411532705936,643868.9009344553,83.37656916634741,1502.1452549888595
0.0049119608534858965,420780.8110229113,50.609885177618985,901186.7374337298,172.8000000000562,200.22201920299995,52.1050319822943,1.4951468046753342,1.0604210000000003,226.16824007130222,646194.971632292,83.37656916634741,1502.1452549888595
0.00441798894188721,380043.7098225704,45.42767419303751,925205.207739924,126.49325665974503,188.7371055360322,46.80787870947989,1.380204516442375,1.0604210000000003,226.83293777961612,648094.1079417603,83.37656916634741,1502.1452549888595
0.003900197402187177,337100.40566602134,40.10351750663426,945959.779574081,76.80000000006153,176.46346538913545,41.37018437358084,1.2666668669465544,1.0604210000000003,227.27345574247832,649352.7306927952,83.37656916634741,1502.1452549888595
0.0025231649917418,221444.46792120408,25.94427434921609,963381.8061086242,27.10674334037388,164.50884551963114,36.208586079944574,1.1624689911577903,1.0604210000000003,227.58681212916466,650248.0346547562,83.37656916634741,1502.1452549888595
-0.00010842490951046029,8.000000000000002,-1.1092904379397324,997928.653965433,0.0,159.87094447483187,33.51697682499905,1.1092904379397324,1.060421,229.65070942722792,656144.884077794,83.37656916634741,1502.1452549888595
-0.00010842490951046029,8.000000000000002,-1.1092904379397324,997928.657730303,0.0,159.87094471630587,33.51697682499905,1.1092904379397324,1.060421,229.65070969933205,656144.8848552344,83.37656916634741,1502.1452549888595
-0.00010842490951046029,8.000000000000002,-1.1092904379397324,997928.6597783255,0.0,159.87094484762514,33.51697682499905,1.1092904379397324,1.060421,229.65070984730866,656144.8852780247,83.37656916634741,1502.1452549888595
-0.00010881040375670466,8.000000000000002,-1.1092904379397324,997928.0923422045,0.0,159.87090843897,33.516976824999055,1.1092904379397324,1.060421,229.65066882034458,656144.7680581274,83.37656916634741,1502.1452549888595
-0.00010881040375670466,8.000000000000002,-1.1092904379397324,997928.1327373649,0.0,159.8709110306784,33.516976824999055,1.1092904379397324,1.060421,229.65067174080212,656144.7764022918,83.37656916634741,1502.1452549888595
-0.00010881040375670466,8.000000000000002,-1.1092904379397324,997928.1389203048,0.0,159.87091142729957,33.516976824999055,1.1092904379397324,1.060421,229.65067218773325,656144.7776792379,83.37656916634741,1502.1452549888595
-0.00010916812105236164,8.000000000000002,-1.1092904379397324,997927.5615419155,0.0,159.87087438042136,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65063044158975,656144.6584045421,83.37656916634741,1502.1452549888595
-0.00010916812105236164,8.000000000000002,-1.1092904379397324,997927.5701884689,0.0,159.8708749351138,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65063106664297,656144.6601904085,83.37656916634741,1502.1452549888595
-0.00010928713066152,8.000000000000002,-1.1092904379397324,997928.271681402,0.0,159.87091994069397,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6506817810215,656144.8050886329,83.37656916634741,1502.1452549888595
0.002569019995840904,221437.25843178644,25.944274349113837,963328.7352844947,27.106743340271436,164.50513894873976,36.20858607993422,1.1624689911575843,1.060421,227.58282646277829,650236.6470365094,83.37656916634741,1502.1452549888595
0.003971078049503819,337095.04958140285,40.103517506623284,945934.1564410719,76.79999999995547,176.46148929378194,41.37018437356962,1.2666668669463246,1.060421,227.2715056487139,649347.1589963255,83.37656916634741,1502.1452549888595
0.004498279728159614,380055.7694436993,45.42767419302627,925255.7223925106,126.49325665964263,188.7414208641365,46.807878709468405,1.38020451644213,1.060421,226.83684601212775,648105.274320365,83.37656916634741,1502.1452549888595
0.005015453464312908,420802.4704451156,50.60988517760857,901267.4432162623,172.79999999996434,200.2296431526267,52.10503198228366,1.4951468046750984,1.060421,226.17461398524446,646213.1828149842,83.37656916634741,1502.1452549888595
0.0054716120778758905,455886.06194407394,55.21288572770189,876749.6713325907,212.56450198778913,209.98206854529636,56.81434570181251,1.6014599741106579,1.060421,225.37379057601643,643925.1159314755,83.37656916634741,1502.1452549888595
0.005829818875607857,482600.4961538503,58.827475122668424,855443.1765272263,243.07687752659322,217.30332619717694,60.51561014701966,1.6881350243512607,1.060421,224.6030589847464,641723.0256707041,83.37656916634741,1502.1452549888595
0.006058000826313265,499218.56335230713,61.13001115594525,840999.6201971875,262.25775864749176,221.803522978018,62.87501795042903,1.7450067944838272,1.060421,224.05107614704642,640145.931848704,83.37656916634741,1502.1452549888595
0.0061871185792838216,504703.4942857721,61.91980044426537,835472.2181365371,268.8,223.26657264630845,63.684640139582854,1.7648396953174519,1.060421,223.81568270509115,639473.3791574033,83.37656916634741,1502.1452549888595
0.006115185210177613,499097.1799558277,61.13001115594743,840633.0300884785,262.2577586475095,221.76076072857657,62.8750179504313,1.745006794483882,1.060421,224.02044428247325,640058.4122356379,83.37656916634741,1502.1452549888595
0.0059034259810382865,482483.2289595745,58.82747512267247,855073.3126106281,243.0768775266279,217.2621640387444,60.51561014702386,1.6881350243513609,1.060421,224.57257996659308,641635.9427616945,83.37656916634741,1502.1452549888595
0.005569700615962464,455757.5286230215,55.212885727707466,876314.5101692677,212.56450198783816,209.93703742393743,56.81434570181827,1.6014599741107902,1.0604210000000003,225.338642084874,643824.6916710687,83.37656916634741,1502.1452549888595
0.00510536453460715,420734.63305500016,50.6098851776156,901014.6724089964,172.8000000000267,200.20576165814703,52.10503198229084,1.4951468046752576,1.0604210000000003,226.15464814106988,646156.1375459139,83.37656916634741,1502.1452549888595
0.0045825995435647,380022.49354910984,45.427674193033766,925116.3382256256,126.49325665971219,188.7295124962019,46.80787870947607,1.380204516442293,1.0604210000000003,226.8260610452889,648074.4601293969,83.37656916634741,1502.1452549888595
0.004052347035001402,337078.84298999753,40.10351750663071,945856.625243185,76.80000000002747,176.45550963306061,41.37018437357716,1.2666668669464793,1.060421,227.26560466865445,649330.2990532984,83.37656916634741,1502.1452549888595
0.002621595554973267,221435.18079036663,25.944274349183246,963313.4412492124,27.10674334034096,164.50407068913557,36.20858607994135,1.1624689911577266,1.060421,227.5816777658782,650233.3650453662,83.37656916634741,1502.1452549888595
-0.00011209066178290324,8.000000000000002,-1.1092904379397321,997925.6966895208,0.0,159.87075471291095,33.51697682499906,1.1092904379397321,1.060421,229.6504955946796,656144.273127656,83.37656916634741,1502.1452549888595
-0.00011209066178290325,8.000000000000002,-1.1092904379397321,997925.710269841,0.0,159.87075558418164,33.51697682499906,1.1092904379397321,1.060421,229.65049657646784,656144.2759327653,83.37656916634741,1502.1452549888595
-0.00011281103636416689,8.000000000000002,-1.1092904379397324,997925.0352014761,0.0,159.87071226821325,33.516976824999055,1.1092904379397324,1.060421,229.6504477660224,656144.1364743498,83.37656916634741,1502.1452549888595
-0.00011312842521169083,8.000000000000004,-1.1092904379397324,997925.7771602784,0.0,159.87075987050795,33.516976824999055,1.1092904379397324,1.060421,229.65050140649953,656144.2897328559,83.37656916634741,1502.1452549888595
-0.00011312842521169083,8.000000000000004,-1.1092904379397324,997925.7865921343,0.0,159.87076047562118,33.516976824999055,1.1092904379397324,1.060421,229.65050208836925,656144.291681055,83.37656916634741,1502.1452549888595
-0.00011330741724000149,8.000000000000002,-1.1092904379397324,997925.1220250274,0.0,159.87071783346786,33.51697682499906,1.1092904379397324,1.060421,229.6504540372098,656144.154392028,83.37656916634741,1502.1452549888595
-0.00011330741724000149,8.000000000000002,-1.1092904379397324,997925.1485884822,0.0,159.87071953776865,33.51697682499906,1.1092904379397324,1.060421,229.65045595769507,656144.1598791288,83.37656916634741,1502.1452549888595
-0.00011330741724000149,8.000000000000002,-1.1092904379397324,997925.161896331,0.0,159.87072039157476,33.51697682499906,1.1092904379397324,1.060421,229.65045691980353,656144.1626280101,83.37656916634741,1502.1452549888595
-0.00011446426343469929,8.000000000000004,-1.1092904379397324,997925.3281802576,0.0,159.87073106166184,33.51697682499906,1.1092904379397324,1.060421,229.65046894335333,656144.1969810096,83.37656916634741,1502.1452549888595
0.0026892331621183405,221419.71298860954,25.94427434914668,963199.5789465011,27.10674334030435,164.49611735797268,36.20858607993765,1.1624689911576531,1.0604209999999998,227.57312556877167,650208.9301964905,83.37656916634741,1502.1452549888595
0.004185352486044359,337027.9533366168,40.10351750662686,945613.1727077746,76.79999999998954,176.43672963733417,41.37018437357327,1.2666668669463996,1.0604210000000003,227.24707178107425,649277.3479459265,83.37656916634741,1502.1452549888595
0.004741442780840804,379946.0674396884,45.427674193029766,924796.2089039424,126.49325665967554,188.70215449595054,46.80787870947197,1.3802045164422063,1.0604210000000003,226.80128391994637,648003.668342704,83.37656916634741,1502.1452549888595
0.005298584385957748,420617.42010990187,50.60988517761194,900577.9219581332,172.79999999999382,200.1644803062022,52.10503198228714,1.495146804675175,1.0604210000000003,226.1201353495775,646057.5295702214,83.37656916634741,1502.1452549888595
0.00582561634647733,455526.6398740411,55.212885727704546,875532.8154637237,212.56450198781326,209.856082897653,56.81434570181527,1.6014599741107214,1.0604210000000003,225.2754540193071,643644.1543408774,83.37656916634741,1502.1452549888595
0.006209976009084194,482146.6389633114,58.827475122670315,854011.6986185225,243.0768775266103,217.14390763026242,60.515610147021626,1.6881350243513074,1.0604210000000003,224.4850155783991,641385.758795426,83.37656916634741,1502.1452549888595
0.006526467599901533,498487.7571738754,61.13001115594633,838792.5117777064,262.25775864750057,221.54574707325128,62.87501795043018,1.7450067944838552,1.0604210000000003,223.86642363911352,639618.3532546101,83.37656916634741,1502.1452549888595
0.0066107884449904415,504097.53201989224,61.919800444265384,833668.6762135214,268.79999999999995,223.05240869582258,63.68464013958285,1.7648396953174519,1.0604210000000003,223.66399474225938,639039.984977884,83.37656916634741,1502.1452549888595
0.006616723993674549,498264.9313229539,61.13001115594633,838119.5552180132,262.25775864750085,221.46700025432742,62.87501795043019,1.7450067944838548,1.0604210000000003,223.81001496267396,639457.1856076398,83.37656916634741,1502.1452549888595
0.006367497057026201,481799.934577091,58.82747512267059,852918.1835656486,243.0768775266109,217.02192588998494,60.5156101470219,1.6881350243513138,1.0604210000000003,224.39469272320795,641127.6934948799,83.37656916634741,1502.1452549888595
0.005982211153051083,455260.3672660478,55.2128857277048,874631.325508736,212.56450198781405,209.76262110691445,56.81434570181553,1.6014599741107278,1.0604210000000003,225.20250356140454,643435.7244611558,83.37656916634741,1502.1452549888595
0.00548572128870276,420362.51771768084,50.60988517761195,899628.1229861284,172.7999999999948,200.07462661031064,52.105031982287144,1.4951468046751752,1.0604210000000005,226.04501421798477,645842.8977656708,83.37656916634741,1502.1452549888595
0.004924009579203667,379772.2692490066,45.427674193030256,924068.2129698091,126.49325665967928,188.63989962044272,46.80787870947247,1.380204516442217,1.0604210000000005,226.74490198997933,647842.5771142266,83.37656916634741,1502.1452549888595
0.004375734978469952,336903.560967646,40.10351750662711,945018.0883316672,76.79999999999342,176.3908009131947,41.37018437357351,1.2666668669464047,1.0604210000000003,227.20174738941836,649147.8496840524,83.37656916634741,1502.1452549888595
0.0028308057701381933,221360.65824098806,25.9442743491504,962764.8623791534,27.106743340308046,164.46574214358978,36.20858607993791,1.1624689911576573,1.0604210000000003,227.5404631766837,650115.6090762392,83.37656916634741,1502.1452549888595
-0.00012126456305435027,8.0,-1.1092904379397321,997924.2766766795,0.0,159.8706635914249,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65039291475586,656143.9797564453,83.37656916634741,1502.1452549888595
-0.00012126456305435027,8.0,-1.1092904379397321,997924.3039620202,0.0,159.87066534206818,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65039488746203,656143.9853927486,83.37656916634741,1502.1452549888595
-0.00012126456305435027,8.0,-1.1092904379397321,997924.3135016579,0.0,159.87066595412574,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65039557715693,656143.9873633055,83.37656916634741,1502.1452549888595
-0.00012186065506192037,8.000000000000002,-1.1092904379397324,997925.2478945637,0.0,159.87072590171837,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65046312888933,656144.1803682552,83.37656916634741,1502.1452549888595
-0.00012186065506192037,8.000000000000002,-1.1092904379397324,997925.2591803934,0.0,159.87072662580928,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6504639448286,656144.1826995102,83.37656916634741,1502.1452549888595
-0.00012254960616473829,8.000000000000002,-1.1092904379397321,997924.7325756875,0.0,159.87069283639573,33.516976824999055,1.1092904379397321,1.0604210000000005,229.65042586934763,656144.0739124218,83.37656916634741,1502.1452549888595
-0.0001234234086235055,8.0,-1.1092904379397324,997925.2445089727,0.0,159.87072568358772,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65046288308955,656144.1796659702,83.37656916634741,1502.1452549888595
-0.0001234234086235055,8.0,-1.1092904379397324,997925.255329751,0.0,159.8707263778443,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65046366541011,656144.1819011718,83.37656916634741,1502.1452549888595
-0.0001234234086235055,8.0,-1.1092904379397324,997925.2661574525,0.0,159.87072707254492,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65046444823108,656144.184137803,83.37656916634741,1502.1452549888595
0.0029228535113226487,221324.76669210353,25.944274349182155,962500.6558307947,27.10674334033988,164.447273131992,36.208586079941135,1.1624689911577215,1.0604210000000003,227.52060349467715,650058.867127649,83.37656916634741,1502.1452549888595
0.004518018325856131,336826.1117196036,40.103517506630446,944647.576556311,76.80000000002363,176.36218755436457,41.37018437357694,1.2666668669464742,1.0604210000000003,227.17351052660854,649067.1729331673,83.37656916634741,1502.1452549888595
0.005120270433208262,379614.08713071817,45.42767419303352,923405.6287476536,126.4932566597084,188.58318891942525,46.807878709475794,1.380204516442288,1.0604210000000005,226.69354121305315,647695.8320372947,83.37656916634741,1502.1452549888595
0.00571623761704009,420124.00151139044,50.60988517761535,898739.3810422164,172.8000000000233,199.99044992077754,52.1050319822906,1.4951468046752519,1.0604210000000005,225.9746392811576,645641.8265175931,83.37656916634741,1502.1452549888595
0.00624092530437369,454948.22337230627,55.21288572770749,873574.5341742492,212.5645019878373,209.65291789236338,56.81434570181827,1.6014599741107907,1.0604210000000003,225.11687605874232,643191.0744535495,83.37656916634741,1502.1452549888595
0.006656270328144932,481420.3741880412,58.82747512267249,851721.039787222,243.07687752662736,216.88818120583326,60.51561014702386,1.6881350243513609,1.0604210000000003,224.29565985392705,640844.7424397916,83.37656916634741,1502.1452549888595
0.006916799991296591,497888.3498658682,61.13001115594743,836982.2412090529,262.2577586475094,221.3337539118135,62.8750179504313,1.7450067944838827,1.0604210000000003,223.71456666489536,639184.4761854153,83.37656916634741,1502.1452549888595
0.007000897005534761,503502.4088178527,61.9198004442654,831897.394890122,268.8,222.84157385321373,63.68464013958285,1.7648396953174523,1.0604210000000003,223.5146647187109,638613.3277677454,83.37656916634741,1502.1452549888595
0.006916674009161895,497949.18233759096,61.13001115594549,837165.9614135578,262.25775864749204,221.35529151429273,62.87501795042931,1.7450067944838341,1.0604210000000003,223.7299946868318,639228.5562480908,83.37656916634741,1502.1452549888595
0.006678182286583066,481466.33691270754,58.82747512266841,851866.007469582,243.0768775265938,216.90438755708024,60.51561014701967,1.688135024351261,1.0604210000000003,224.30766004276157,640879.0286936045,83.37656916634741,1502.1452549888595
0.006267848733759324,455003.1835316276,55.21288572770212,873760.6067559158,212.5645019877918,209.67224411365595,56.8143457018128,1.601459974110664,1.0604210000000003,225.13196090445916,643234.1740127405,83.37656916634741,1502.1452549888595
0.005745309279623885,420180.76591925963,50.60988517760881,898950.8924989232,172.79999999996767,200.0104914028762,52.10503198228393,1.4951468046751044,1.0604210000000003,225.99139472788977,645689.6992225422,83.37656916634741,1502.1452549888595
0.005199779434164081,379596.80811368674,45.427674193026746,923333.2513883107,126.49325665964632,188.57699101155723,46.807878709468895,1.3802045164421408,1.0604210000000005,226.68792799796603,647679.7942799029,83.37656916634741,1502.1452549888595
0.004590361476190019,336823.29451691284,40.10351750662378,944634.0992563434,76.79999999995937,176.3611463923563,41.37018437357011,1.2666668669463346,1.0604210000000005,227.1724830642787,649064.2373265106,83.37656916634741,1502.1452549888595
0.0029837777355797195,221318.69287488563,25.94427434911759,962455.9449676363,27.106743340275177,164.44414702286278,36.2085860799347,1.1624689911575934,1.0604210000000005,227.51724199736242,650049.2628496069,83.37656916634741,1502.1452549888595
-0.00012839244128141705,8.0,-1.1092904379397324,997923.9776139325,0.0,159.87064440773057,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65037129767785,656143.9179933653,83.37656916634741,1502.1452549888595
-0.00012839244128141705,8.0,-1.1092904379397324,997923.9909606235,0.0,159.870645264072,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65037226264323,656143.9207504092,83.37656916634741,1502.1452549888595
-0.00012839244128141705,8.0,-1.1092904379397324,997924.0132271105,0.0,159.87064669271794,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65037387250774,656143.9253500222,83.37656916634741,1502.1452549888595
-0.00012881002441025722,7.999999999999998,-1.1092904379397321,997924.2326230103,0.0,159.87066077023874,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65038973571222,656143.9706734635,83.37656916634741,1502.1452549888595
-0.0001294759743118225,8.0,-1.1092904379397324,997923.8463419884,0.0,159.87063598561093,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6503618072422,656143.8908778349,83.37656916634741,1502.1452549888595
-0.0001294759743118225,8.0,-1.1092904379397324,997923.8615253536,0.0,159.8706369597945,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6503629049975,656143.8940142785,83.37656916634741,1502.1452549888595
-0.0001294759743118225,8.0,-1.1092904379397324,997923.8754009488,0.0,159.87063785006944,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6503639082007,656143.8968805734,83.37656916634741,1502.1452549888595
-0.00013042759639667417,8.0,-1.1092904379397321,997924.1130717471,0.0,159.87065310002407,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65038109255806,656143.9459787373,83.37656916634741,1502.1452549888595
-0.00013042759639667414,8.0,-1.1092904379397321,997924.1244213136,0.0,159.87065382822271,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65038191312607,656143.9483232173,83.37656916634741,1502.1452549888595
0.0030646388937562844,221289.1634337803,25.94427434921498,962238.57146032,27.10674334037276,164.42894647680578,36.20858607994458,1.1624689911577903,1.0604210000000005,227.50089688816342,650002.5625376098,83.37656916634741,1502.1452549888595
0.0047510114523638715,336729.42304017144,40.10351750663427,944185.0246894098,76.80000000006041,176.32644762743243,41.370184373580834,1.2666668669465542,1.0604210000000005,227.13824086744052,648966.4024784014,83.37656916634741,1502.1452549888595
0.005381757356064108,379459.9009895072,45.42767419303724,922759.7826460202,126.49325665974389,188.5278648658703,46.80787870947963,1.3802045164423693,1.0604210000000005,226.643436271263,647552.6750607514,83.37656916634741,1502.1452549888595
0.005995687137466463,419918.0107297859,50.60988517761898,897971.8329978972,172.80000000005515,199.91767495361697,52.10503198229431,1.4951468046753342,1.0604210000000005,225.91379662097407,645467.9903456402,83.37656916634741,1502.1452549888595
0.00654099861357586,454677.8285448922,55.21288572771043,872659.088073151,212.56450198786334,209.55776556282936,56.814345701821296,1.6014599741108602,1.0604210000000005,225.0426060714502,642978.8744898577,83.37656916634741,1502.1452549888595
0.007027709937651259,480945.61924068443,58.82747512267468,850223.6497857888,243.0768775266458,216.7205957818373,60.515610147026095,1.688135024351414,1.0604210000000003,224.1715691994596,640490.1977127418,83.37656916634741,1502.1452549888595
0.007302777928060413,497342.69026438915,61.13001115594852,835334.2941388945,262.257758647519,221.14032475728737,62.87501795043241,1.7450067944839103,1.0604210000000003,223.57600763811965,638788.5932517705,83.37656916634741,1502.1452549888595
0.007397128569806989,502908.6453547221,61.9198004442654,830130.1605945077,268.79999999999995,222.63072329664595,63.68464013958285,1.764839695317452,1.0604210000000003,223.36532356528542,638186.6387579583,83.37656916634741,1502.1452549888595
0.0073027779280599205,497395.485097127,61.130011155944395,835493.7398624832,262.2577586474839,221.15905806018358,62.875017950428195,1.7450067944838066,1.0604210000000003,223.5894268572917,638826.9338779763,83.37656916634741,1502.1452549888595
0.007068399418252303,480930.7020777611,58.8274751226665,850176.6006489197,243.07687752657816,216.7153250178783,60.51561014701773,1.6881350243512154,1.0604210000000005,224.16766639854006,640479.0468529717,83.37656916634741,1502.1452549888595
0.006640926841752919,454554.9510711548,55.212885727699195,872243.0752920769,212.56450198776787,209.51448749939792,56.81434570180977,1.6014599741105955,1.0604210000000003,225.00882590826706,642882.3597379059,83.37656916634741,1502.1452549888595
0.006087284526144264,419848.1745225626,50.6098851776057,897711.6143426807,172.79999999993817,199.89298614049412,52.105031982280735,1.4951468046750338,1.0604210000000003,225.89315582752948,645409.0166500843,83.37656916634741,1502.1452549888595
0.005463975608786285,379427.460974374,45.42767419302301,922623.8997640759,126.49325665961344,188.51621921920687,46.807878709465065,1.3802045164420595,1.0604210000000003,226.63288924137458,647522.5406896417,83.37656916634741,1502.1452549888595
0.004850604089909771,336692.81379556603,40.10351750662021,944009.8886292854,76.7999999999253,176.31291012897896,41.37018437356647,1.2666668669462597,1.0604210000000003,227.12488149611238,648928.2328460354,83.37656916634741,1502.1452549888595
0.0031380140968092713,221272.01321772995,25.944274349084754,962112.3244965775,27.106743340242264,164.42011641304515,36.20858607993122,1.162468991157525,1.0604210000000003,227.49140194271132,649975.4341220324,83.37656916634741,1502.1452549888595
-0.00013417099221483565,8.0,-1.1092904379397321,997924.7654923262,0.0,159.87069496224515,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65042826485353,656144.0807567243,83.37656916634741,1502.1452549888595
-0.00013450802295563737,8.0,-1.1092904379397321,997924.5355323503,0.0,159.87068020831126,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6504116394354,656144.0332555297,83.37656916634741,1502.1452549888595
-0.0001351264091891889,8.0,-1.1092904379397324,997925.0587313058,0.0,159.87071377808093,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65044946741145,656144.1413354613,83.37656916634741,1502.1452549888595
-0.0001351264091891889,8.0,-1.1092904379397324,997925.0682394142,0.0,159.87071438810705,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6504501548172,656144.1432994778,83.37656916634741,1502.1452549888595
-0.0001351264091891889,8.0,-1.1092904379397324,997925.1009261643,0.0,159.8707164853008,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65045251803255,656144.1500515216,83.37656916634741,1502.1452549888595
-0.0001351264091891889,8.0,-1.1092904379397324,997925.1124158727,0.0,159.87071722246782,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65045334870655,656144.1524248759,83.37656916634741,1502.1452549888595
-0.00013554985267752781,8.0,-1.1092904379397324,997925.8020386827,0.0,159.87076146915382,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65050320792793,656144.2948797941,83.37656916634741,1502.1452549888595
-0.00013593505837751252,8.0,-1.1092904379397324,997925.6479424463,0.0,159.87075158289971,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65049206763754,656144.263050393,83.37656916634741,1502.1452549888595
-0.00013709266082834024,8.000000000000002,-1.1092904379397321,997925.6949808922,0.0,159.87075460207637,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65049546978605,656144.2727708173,83.37656916634741,1502.1452549888595
0.0032063465816984543,221252.46483114982,25.944274349247827,961968.4239901585,27.106743340405682,164.41004990928218,36.20858607994782,1.1624689911578547,1.0604210000000003,227.48057745633872,649944.5070181106,83.37656916634741,1502.1452549888595
0.004985056418186376,336629.94116280036,40.10351750663784,943709.1103593188,76.80000000009449,176.2896539533631,41.37018437358447,1.266666866946629,1.0604210000000003,227.10193132639418,648862.6609325549,83.37656916634741,1502.1452549888595
0.0056733934852365026,379268.5762519741,45.42767419304101,921958.3725133959,126.49325665977686,188.45915294517624,46.80787870948346,1.380204516442451,1.0604210000000003,226.58120643513692,647374.8755289626,83.37656916634741,1502.1452549888595
0.0063382407610767175,419601.1440525329,50.60988517762235,896791.1471607642,172.80000000008468,199.80558952068444,52.10503198229777,1.495146804675411,1.0604210000000003,225.8200889056263,645200.2540160752,83.37656916634741,1502.1452549888595
0.006929050015724953,454216.15062607924,55.212885727713385,871096.0357959865,212.56450198788744,209.39503927789417,56.81434570182432,1.6014599741109299,1.0604210000000003,224.91559205956995,642615.9773130569,83.37656916634741,1502.1452549888595
0.007382670042533976,480532.4784946879,58.827475122676574,848920.5926492938,243.0768775266627,216.57449085452268,60.51561014702804,1.6881350243514608,1.0604210000000003,224.063384038608,640181.0972531658,83.37656916634741,1502.1452549888595
0.007754512599905175,496652.7321445791,61.13001115594961,833250.5509792631,262.25775864752774,220.89513719036188,62.87501795043355,1.7450067944839371,1.0604210000000005,223.40037252905944,638286.7786544556,83.37656916634741,1502.1452549888595
0.007854699576346104,502187.6486823137,61.919800444265384,827984.2386481048,268.79999999999995,222.37402257465627,63.68464013958285,1.764839695317452,1.0604210000000005,223.18350767382606,637667.1647823602,83.37656916634741,1502.1452549888595
0.007802989226472782,496565.3474845266,61.13001115594332,832986.6404863086,262.25775864747516,220.8640353314835,62.87501795042707,1.7450067944837795,1.0604210000000003,223.37809334728027,638223.1238493723,83.37656916634741,1502.1452549888595
0.00750908017065066,480294.1231588101,58.827475122664595,848168.8134450146,243.07687752656116,216.49008458382195,60.515610147015785,1.6881350243511677,1.0604210000000003,224.0008843944328,640002.5268412366,83.37656916634741,1502.1452549888595
0.007065175809987561,454015.79831304937,55.212885727696516,870417.7249517891,212.56450198774368,209.32431942545256,56.81434570180704,1.6014599741105318,1.0604210000000003,224.8603925435456,642458.2644101303,83.37656916634741,1502.1452549888595
0.006480929842127905,419443.6504877816,50.60988517760231,896204.3059607961,172.79999999990872,199.74981640658106,52.10503198227728,1.4951468046749572,1.0604210000000003,225.77346044589743,645067.0298454212,83.37656916634741,1502.1452549888595
0.005817313520922551,379156.8896821468,45.427674193019506,921490.5461898305,126.49325665958057,188.41901018109957,46.807878709461484,1.3802045164419832,1.0604210000000003,226.5448506237813,647271.0017822322,83.37656916634741,1502.1452549888595
0.0051744020451602035,336516.4761542081,40.103517506616626,943166.3017104152,76.79999999989127,176.24766221844678,41.3701843735628,1.266666866946185,1.0604210000000003,227.06049212090824,648744.263202595,83.37656916634741,1502.1452549888595
0.003347739905618053,221197.7831741319,25.9442743490519,961565.8988337322,27.10674334020936,164.38188211390496,36.208586079928004,1.1624689911574604,1.0604210000000003,227.45028869644054,649857.9677041158,83.37656916634741,1502.1452549888595
-0.00014351791159256767,8.000000000000002,-1.1092904379397324,997926.4636862586,0.0,159.87080392776787,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65055105226676,656144.4315779051,83.37656916634741,1502.1452549888595
-0.00014351791159256767,8.000000000000002,-1.1092904379397324,997926.495489933,0.0,159.87080596825555,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65055335158306,656144.4381473801,83.37656916634741,1502.1452549888595
-0.00014429536036500751,8.0,-1.1092904379397321,997926.9166472837,0.0,159.87083298941906,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6505838002854,656144.5251436726,83.37656916634741,1502.1452549888595
