An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.006116258648553905,502973.91746398876,61.130011155948516,852341.1686439015,262.2577586475186,223.11633488278324,62.875017950432394,1.7450067944839107,1.0604210000000003,224.99148215929495,642832.8061694142,87.77330875644697,1890.5720815640584
0.00588708055071261,485924.4807789975,58.827475122674684,865927.1143356167,243.07687752664486,218.46180917481692,60.51561014702611,1.6881350243514142,1.0604210000000003,225.4608717195947,644173.919198842,87.77330875644697,1890.5720815640584
0.00553848763693361,458536.9465967057,55.212885727710415,885724.4806608873,212.56450198786217,210.90516495056156,56.814345701821296,1.6014599741108602,1.0604210000000003,226.09430218742736,645983.7205355067,87.77330875644697,1890.5720815640584
0.005076753726389512,422733.6338405289,50.60988517761898,908463.2054516218,172.8000000000562,200.9062721769422,52.10503198229431,1.4951468046753342,1.0604210000000003,226.74030176768764,647829.4336219647,87.77330875644697,1890.5720815640584
0.004565907810174045,381318.95337780204,45.427674193037504,930546.8751046548,126.49325665974503,189.19193396907025,46.80787870947989,1.3802045164423749,1.0604210000000003,227.24485900906046,649271.0257401727,87.77330875644697,1890.5720815640584
0.004030780070775827,337867.5802387263,40.10351750663427,949629.8889685154,76.8000000000615,176.7458583643296,41.37018437358083,1.2666668669465542,1.0604210000000003,227.55213297656718,650148.9513616206,87.77330875644697,1890.5720815640584
0.002607643181929388,221759.96167282437,25.94427434921609,965704.2334523529,27.10674334037388,164.67081281243904,36.20858607994458,1.1624689911577901,1.0604210000000003,227.76097515419997,650745.6432977142,87.77330875644697,1890.5720815640584
-0.00011183405176788676,8.000000000000002,-1.1092904379397324,997987.4723585341,0.0,159.87471831833165,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6549619694057,656157.034198302,87.77330875644697,1890.5720815640584
-0.00011183405176788676,8.000000000000002,-1.1092904379397324,997987.4788962137,0.0,159.87471873776406,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6549624420416,656157.0355486904,87.77330875644697,1890.5720815640584
-0.00011228956657796169,8.000000000000002,-1.1092904379397324,997987.3278910351,0.0,159.8747090505441,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6549515260321,656157.0043600918,87.77330875644697,1890.5720815640584
-0.00011267506082420607,8.000000000000002,-1.1092904379397324,997986.6522692015,0.0,159.87466570234614,33.516976824999055,1.1092904379397324,1.060421,229.65490267926884,656156.864797911,87.77330875644697,1890.5720815640584
-0.00011267506082420607,8.000000000000002,-1.1092904379397324,997986.6557970686,0.0,159.87466592868145,33.516976824999055,1.1092904379397324,1.060421,229.65490293431398,656156.8655266113,87.77330875644697,1890.5720815640584
-0.00011267506082420607,8.000000000000002,-1.1092904379397324,997986.664130292,0.0,159.87466646331077,33.516976824999055,1.1092904379397324,1.060421,229.65490353675904,656156.867247883,87.77330875644697,1890.5720815640584
-0.00011303277811986306,8.000000000000002,-1.1092904379397324,997985.9933470708,0.0,159.87462342551723,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6548550397739,656156.7286850683,87.77330875644697,1890.5720815640584
-0.00011303277811986306,8.000000000000002,-1.1092904379397324,997986.0079204146,0.0,159.8746243605006,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6548560933566,656156.7316953046,87.77330875644697,1890.5720815640584
-0.00011303277811986306,8.000000000000002,-1.1092904379397324,997986.0381696693,0.0,159.87462630119424,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65485828022042,656156.7379434869,87.77330875644697,1890.5720815640584
0.0026590611969126614,221740.05449317477,25.94427434911384,965557.6917976825,27.106743340271436,164.66060661077267,36.208586079934236,1.1624689911575838,1.0604210000000003,227.7500004510905,650714.2870031158,87.77330875644697,1890.5720815640584
0.004110259775495008,337825.0340766898,40.103517506623284,949426.3511113138,76.79999999995549,176.73023106275951,41.37018437356962,1.2666668669463244,1.0604210000000003,227.53671129985074,650104.889428145,87.77330875644697,1890.5720815640584
0.004655939267647803,381255.3655090053,45.42767419302626,930280.5218722791,126.49325665964263,189.16932701745114,46.8078787094684,1.3802045164421302,1.0604210000000003,227.22438473212998,649212.5278060857,87.77330875644697,1890.5720815640584
0.005191098186002772,422625.6480394636,50.60988517760857,908060.8365218553,172.79999999996437,200.86860051909423,52.10503198228366,1.4951468046750984,1.0604210000000003,226.70880681874215,647739.448053549,87.77330875644697,1890.5720815640584
0.005663231796302502,458402.4992677877,55.21288572770188,885269.2970904263,212.56450198778916,210.8586052048441,56.814345701812506,1.601459974110658,1.0604210000000003,226.05796054725982,645879.8872778852,87.77330875644697,1890.5720815640584
0.006033983249017857,485744.1007088345,58.82747512266843,865358.1906942207,243.07687752659325,218.39935063338908,60.515610147019665,1.6881350243512607,1.0604210000000003,225.41462353704972,644041.7815344278,87.77330875644697,1890.5720815640584
0.00627015629275433,502787.7276008743,61.13001115594525,851778.8564651649,262.2577586474917,223.05170922598097,62.87501795042903,1.7450067944838275,1.0604210000000003,224.94518888912043,642700.5396832012,87.77330875644697,1890.5720815640584
0.006408640914044136,508422.5708478235,61.919800444265384,846541.406553453,268.79999999999995,224.56982012740815,63.68464013958285,1.7648396953174519,1.0604210000000005,224.7387463440703,642110.7038402009,87.77330875644697,1890.5720815640584
0.006326898468004695,502659.32611294073,61.130011155947415,851391.0710119243,262.25775864750955,223.00711361000745,62.8750179504313,1.7450067944838823,1.0604210000000005,224.9132437298527,642609.2677995792,87.77330875644697,1890.5720815640584
0.0060885881613978645,485640.47508336214,58.82747512267247,865031.3526562208,243.0768775266279,218.36344808724925,60.51561014702385,1.6881350243513609,1.0604210000000005,225.3880390624435,643965.8258926958,87.77330875644697,1890.5720815640584
0.0057434857101547245,458276.68232663407,55.21288572770747,884843.3324765,212.56450198783816,210.8150093670925,56.81434570181827,1.6014599741107904,1.060421,226.02393234918625,645782.6638548179,87.77330875644697,1890.5720815640584
0.005264661473115793,422538.75382528617,50.609885177615595,907737.0575465367,172.8000000000267,200.83827278628493,52.10503198229084,1.4951468046752576,1.060421,226.68345167240216,647667.0047782919,87.77330875644697,1890.5720815640584
0.004725585234939456,381197.5391001699,45.42767419303377,930038.3019135976,126.49325665971219,189.14876184753305,46.807878709476064,1.3802045164422931,1.060421,227.20575962105858,649159.3132030246,87.77330875644697,1890.5720815640584
0.0041785746986251,337786.3220522352,40.1035175066307,949241.1554988336,76.80000000002748,176.716008619779,41.370184373577175,1.2666668669464793,1.0604210000000003,227.52267599647945,650064.7885613699,87.77330875644697,1890.5720815640584
0.0027032563503129325,221724.77741600154,25.944274349183246,965445.2334592728,27.106743340340962,164.65277296220881,36.20858607994135,1.1624689911577262,1.0604210000000003,227.74157694835566,650690.2198524447,87.77330875644697,1890.5720815640584
-0.00011561214547442723,8.000000000000002,-1.1092904379397324,997982.8835769097,0.0,159.87442390407483,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65463020974337,656156.0863135525,87.77330875644697,1890.5720815640584
-0.00011561214547442723,8.000000000000002,-1.1092904379397324,997982.8905002557,0.0,159.8744243482715,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65463071028492,656156.0877436713,87.77330875644697,1890.5720815640584
-0.00011633252005569086,8.000000000000002,-1.1092904379397324,997982.2954374648,0.0,159.8743861690266,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65458768813795,656155.9648232512,87.77330875644697,1890.5720815640584
-0.00011633252005569088,8.000000000000002,-1.1092904379397324,997982.3031853045,0.0,159.8743866661188,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65458824828463,656155.9664236704,87.77330875644697,1890.5720815640584
-0.00011633252005569088,8.000000000000002,-1.1092904379397324,997982.3157543108,0.0,159.87438747252102,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65458915697607,656155.9690199316,87.77330875644697,1890.5720815640584
-0.00011651151208400154,8.000000000000002,-1.1092904379397326,997981.7491671746,0.0,159.87435112033057,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65454819363907,656155.8519818259,87.77330875644697,1890.5720815640584
-0.00011651151208400154,8.000000000000002,-1.1092904379397326,997981.7579027936,0.0,159.87435168080412,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65454882520672,656155.853786305,87.77330875644697,1890.5720815640584
-0.00011651151208400153,8.000000000000002,-1.1092904379397326,997981.7639068286,0.0,159.87435206602777,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65454925929453,656155.8550265558,87.77330875644697,1890.5720815640584
-0.00011766959631382135,8.000000000000002,-1.1092904379397324,997981.6804772915,0.0,159.874346714383,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65454322881268,656155.8377966076,87.77330875644697,1890.5720815640584
0.002765518325747305,221698.06593669477,25.944274349146685,965248.6036721006,27.10674334030435,164.6390735105707,36.20858607993765,1.162468991157653,1.060421,227.72684596226756,650648.1313207644,87.77330875644697,1890.5720815640584
0.004303881433478633,337702.82924693805,40.10351750662686,948841.731769391,76.79999999998954,176.6853230675466,41.37018437357327,1.2666668669463996,1.0604210000000003,227.49239420631034,649978.2691608866,87.77330875644697,1890.5720815640584
0.0048752662031002515,381056.65750001743,45.427674193029766,929448.1851139119,126.49325665967554,189.09863311947515,46.80787870947198,1.3802045164422065,1.0604210000000003,227.1603598927473,649029.5996935637,87.77330875644697,1890.5720815640584
0.0054499567098524266,422305.9545716278,50.60988517761195,906869.6177008365,172.79999999999382,200.75695991480316,52.10503198228714,1.4951468046751752,1.0604210000000003,226.6154709971777,647472.7742776506,87.77330875644697,1890.5720815640584
0.005983070510441973,457893.91086412396,55.21288572770454,883547.4251314591,212.56450198781334,210.68223069934416,56.814345701815256,1.6014599741107214,1.0604210000000003,225.9202935837098,645486.5530963137,87.77330875644697,1890.5720815640584
0.006374760655438766,485112.4500178599,58.82747512267031,863365.9472551242,243.07687752661033,218.18026800153916,60.51561014702162,1.6881350243513071,1.0604210000000003,225.25240115207015,643578.2890059147,87.77330875644697,1890.5720815640584
0.0067049350615277364,501880.2335606364,61.13001115594634,849038.1328698457,262.2577586475005,222.73603438027536,62.87501795043019,1.745006794483855,1.0604210000000003,224.7190616566177,642054.4618760506,87.77330875644697,1890.5720815640584
0.006791561675695376,507624.95099365414,61.919800444265384,844167.4289534856,268.79999999999995,224.29192955966644,63.684640139582854,1.7648396953174519,1.0604210000000003,224.54192211657883,641548.348904511,87.77330875644697,1890.5720815640584
0.006806519496771956,501653.5238551023,61.13001115594633,848353.4466772231,262.25775864750085,222.65699403999335,62.87501795043019,1.745006794483855,1.060421,224.66244272214436,641892.6934918411,87.77330875644697,1890.5720815640584
0.006550143682239054,484758.642590829,58.82747512267059,862250.0290185695,243.07687752661096,218.05730334426465,60.5156101470219,1.6881350243513136,1.060421,225.1613504840982,643318.1442402806,87.77330875644697,1890.5720815640584
0.006174412501220179,457571.2628270088,55.2128857277048,882455.0710712816,212.56450198781403,210.57013556479913,56.814345701815554,1.6014599741107276,1.060421,225.83279909714926,645236.5688489979,87.77330875644697,1890.5720815640584
0.005661899150693031,422027.57194528874,50.60988517761196,905832.3283681748,172.7999999999948,200.65960763054676,52.10503198228713,1.495146804675175,1.0604210000000003,226.53408075848014,647240.2307385147,87.77330875644697,1890.5720815640584
0.005082147667966988,380856.78189494123,45.42767419303026,928610.9575958548,126.49325665967925,189.02744937014194,46.80787870947247,1.380204516442217,1.0604210000000003,227.09589141317926,648845.404037655,87.77330875644697,1890.5720815640584
0.004531892846876169,337547.8166178397,40.10351750662711,948100.1622146128,76.79999999999342,176.62831206442925,41.37018437357351,1.2666668669464047,1.0604210000000003,227.43613335686604,649817.5238767602,87.77330875644697,1890.5720815640584
0.002931829391795319,221624.6598160955,25.944274349150405,964708.2431075182,27.106743340308043,164.60140892492507,36.20858607993791,1.1624689911576573,1.0604210000000003,227.6863453274843,650532.4152213837,87.77330875644697,1890.5720815640584
-0.00012597171879783023,8.000000000000004,-1.1092904379397324,997978.5152806968,0.0,159.8741436471148,33.51697682499906,1.1092904379397324,1.060421,229.6543144031809,656155.1840090883,87.77330875644697,1890.5720815640584
-0.00012597171879783023,8.000000000000004,-1.1092904379397324,997978.5239165433,0.0,159.87414420118492,33.51697682499906,1.1092904379397324,1.060421,229.6543150275328,656155.1857929508,87.77330875644697,1890.5720815640584
-0.00012597171879783023,8.000000000000004,-1.1092904379397324,997978.5425874508,0.0,159.87414539907363,33.51697682499906,1.1092904379397324,1.060421,229.6543163773695,656155.1896496272,87.77330875644697,1890.5720815640584
-0.00012727216447162441,8.000000000000002,-1.1092904379397326,997978.3133721795,0.0,159.87413069375384,33.516976824999055,1.1092904379397326,1.060421,229.65429980673196,656155.1423049484,87.77330875644697,1890.5720815640584
-0.00012727216447162441,8.000000000000002,-1.1092904379397326,997978.3283476781,0.0,159.87413165455942,33.516976824999055,1.1092904379397326,1.060421,229.65430088941233,656155.145398321,87.77330875644697,1890.5720815640584
-0.00012851809557769565,8.000000000000002,-1.1092904379397324,997977.8161839624,0.0,159.87409879614168,33.51697682499906,1.1092904379397324,1.060421,229.65426386302067,656155.0396086305,87.77330875644697,1890.5720815640584
-0.00012867500489939336,8.000000000000002,-1.1092904379397324,997978.0413803628,0.0,159.87411324454172,33.51697682499906,1.1092904379397324,1.060421,229.65428014414908,656155.0861261402,87.77330875644697,1890.5720815640584
-0.00012867500489939336,8.000000000000002,-1.1092904379397324,997978.0541932898,0.0,159.87411406660092,33.51697682499906,1.1092904379397324,1.060421,229.65428107048365,656155.0887728104,87.77330875644697,1890.5720815640584
-0.000129779619962341,8.000000000000002,-1.1092904379397324,997977.8289282317,0.0,159.87409961468697,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6542647853956,656155.0422439874,87.77330875644697,1890.5720815640584
0.0030455334173677085,221573.1270491138,25.94427434918216,964328.8976937705,27.10674334033987,164.57495260995262,36.20858607994113,1.1624689911577215,1.060421,227.65789691812736,650451.1340517924,87.77330875644697,1890.5720815640584
0.0047173058899066785,337421.8129567803,40.10351750663044,947497.3695299365,76.80000000002364,176.58193147141017,41.37018437357694,1.2666668669464745,1.060421,227.39036304203685,649686.7515486768,87.77330875644697,1890.5720815640584
0.005343577031618942,380600.3307917009,45.427674193033525,927536.749862465,126.49325665970836,188.9360073910285,46.807878709475794,1.380204516442288,1.060421,227.01307580683994,648608.7880195427,87.77330875644697,1890.5720815640584
0.00595315135128467,421647.1554456629,50.60988517761533,904414.8477507537,172.80000000002326,200.5263657155542,52.105031982290605,1.495146804675252,1.060421,226.42268541373548,646921.9583249586,87.77330875644697,1890.5720815640584
0.0065330323616801965,456990.48308385286,55.21288572770746,880488.7888146163,212.56450198783733,210.36796096717862,56.81434570181827,1.6014599741107904,1.060421,225.67499418718026,644785.6976776579,87.77330875644697,1890.5720815640584
0.006960726534521485,483987.100085122,58.82747512267247,859816.5629954435,243.07687752662733,217.78853300678176,60.51561014702386,1.6881350243513609,1.060421,224.96233623641487,642749.5321040425,87.77330875644697,1890.5720815640584
0.007233172761902262,500793.2152340033,61.13001115594743,845755.2278101491,262.2577586475094,222.35640502912494,62.8750179504313,1.745006794483882,1.060421,224.44712191951115,641277.4911986033,87.77330875644697,1890.5720815640584
0.007382667477915097,506351.8468001971,61.91980044426537,840378.2544214162,268.79999999999995,223.84656626376918,63.684640139582854,1.7648396953174517,1.060421,224.2264803677624,640647.0867650354,87.77330875644697,1890.5720815640584
0.0072885012879169,500669.9079555832,61.13001115594549,845382.8273839174,262.25775864749215,222.31323738946398,62.87501795042932,1.7450067944838341,1.060421,224.4161996619352,641189.1418912434,87.77330875644697,1890.5720815640584
0.007042423103138873,483822.01860926556,58.827475122668424,859295.891536034,243.07687752659388,217.7309146524337,60.51561014701966,1.6881350243512607,1.0604210000000003,224.91967202894074,642627.6343684021,87.77330875644697,1890.5720815640584
0.006609709174648979,456864.1723100301,55.21288572770212,880061.1522859441,212.5645019877918,210.3239229078454,56.81434570181277,1.601459974110664,1.0604210000000003,225.64062081847865,644687.4880527961,87.77330875644697,1890.5720815640584
0.006058669420688048,421506.404542661,50.60988517760881,903890.3918531107,172.79999999996772,200.4770063291425,52.105031982283926,1.4951468046751044,1.0604210000000003,226.38141907600695,646804.054502877,87.77330875644697,1890.5720815640584
0.005447280018173883,380499.367085971,45.42767419302674,927113.8388590085,126.49325665964629,188.89997325401248,46.80787870946889,1.380204516442141,1.0604210000000003,226.98044102647705,648515.5457899345,87.77330875644697,1890.5720815640584
0.004808854810485798,337361.57370693504,40.10351750662379,947209.1891803544,76.79999999995937,176.55974581866212,41.37018437357011,1.2666668669463346,1.0604210000000003,227.36846930924992,649624.1980264283,87.77330875644697,1890.5720815640584
0.0031251282045875028,221539.4829923111,25.944274349117592,964081.2354949524,27.10674334027518,164.5576735012124,36.20858607993468,1.1624689911575934,1.0604210000000003,227.6393167357137,650398.0478163249,87.77330875644697,1890.5720815640584
-0.00013395998135443558,8.000000000000002,-1.1092904379397321,997976.6732907983,0.0,159.87402547807753,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65418124481985,656154.8035566282,87.77330875644697,1890.5720815640584
-0.00013395998135443558,8.000000000000002,-1.1092904379397321,997976.687178786,0.0,159.87402636909812,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6541822488633,656154.8064253237,87.77330875644697,1890.5720815640584
-0.00013395998135443558,8.000000000000002,-1.1092904379397321,997976.7052196542,0.0,159.87402752655444,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65418355313884,656154.8101518253,87.77330875644697,1890.5720815640584
-0.000134345475600681,8.0,-1.1092904379397324,997976.6443921599,0.0,159.87402362475652,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6541791564117,656154.7975897477,87.77330875644697,1890.5720815640584
-0.00013501142550224624,8.000000000000002,-1.1092904379397324,997976.630520822,0.0,159.8740227355873,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65417815445454,656154.794727013,87.77330875644697,1890.5720815640584
-0.00013501142550224624,8.000000000000002,-1.1092904379397324,997976.6573080493,0.0,159.8740244541776,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65418009104192,656154.8002601198,87.77330875644697,1890.5720815640584
-0.00013536914279790432,8.0,-1.1092904379397324,997976.6179413295,0.0,159.87402192926746,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65417724585586,656154.7921310167,87.77330875644697,1890.5720815640584
-0.00013536914279790432,8.0,-1.1092904379397324,997976.6360101989,0.0,159.8740230885091,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65417855214318,656154.7958632662,87.77330875644697,1890.5720815640584
-0.0001354967694509276,8.000000000000002,-1.1092904379397321,997976.9772424998,0.0,159.87404498074991,33.51697682499904,1.1092904379397321,1.0604210000000003,229.6542032213372,656154.8663466778,87.77330875644697,1890.5720815640584
0.003189235146488798,221512.9126498718,25.94427434921498,963885.6446429741,27.106743340372763,164.54402361334311,36.20858607994458,1.1624689911577903,1.0604210000000003,227.62463904538728,650356.1115582493,87.77330875644697,1890.5720815640584
0.004929779334292956,337282.7867006061,40.10351750663426,946832.2776627969,76.80000000006041,176.53071704635843,41.370184373580834,1.2666668669465544,1.0604210000000003,227.3398224989811,649542.3499970889,87.77330875644697,1890.5720815640584
0.005584258523077957,380374.2533369477,45.42767419303724,926589.7695329569,126.49325665974392,188.85529303707165,46.807878709479624,1.3802045164423695,1.0604210000000003,226.93997581241493,648399.9308926141,87.77330875644697,1890.5720815640584
0.006225316462858501,421303.0278384556,50.60988517761898,903132.5841958798,172.8000000000552,200.40562615116232,52.10503198229429,1.4951468046753342,1.0604210000000005,226.32174251299244,646633.5500371213,87.77330875644697,1890.5720815640584
0.006791512869004533,456593.76912294846,55.212885727710415,879145.6778822701,212.56450198786334,210.22956452436094,56.8143457018213,1.6014599741108602,1.0604210000000005,225.56697053605734,644477.0586744496,87.77330875644697,1890.5720815640584
0.0072588565711866485,483445.21062218223,58.827475122674684,858107.4289080552,243.07687752664577,217.59924828557448,60.515610147026095,1.688135024351414,1.0604210000000003,224.8221780748329,642349.0802138082,87.77330875644697,1890.5720815640584
0.007542971753432191,500179.47168579034,61.130011155948516,843901.6603491115,262.257758647519,222.14133035465284,62.87501795043241,1.7450067944839105,1.0604210000000003,224.29305756632743,640837.3073323641,87.77330875644697,1890.5720815640584
0.007691275076788001,505726.0803355564,61.919800444265384,838515.768724624,268.79999999999995,223.62683284932083,63.68464013958285,1.7648396953174519,1.0604210000000003,224.0708476670762,640202.421905932,87.77330875644697,1890.5720815640584
0.00759317258573354,500070.1061182774,61.130011155944395,843571.3652970238,262.2577586474839,222.1029504845066,62.87501795042821,1.7450067944838068,1.0604210000000003,224.26556492972415,640758.756942069,87.77330875644697,1890.5720815640584
0.00730716652823507,483357.1267198312,58.82747512266649,857829.6098873514,243.07687752657822,217.56844048846023,60.51561014701772,1.6881350243512152,1.0604210000000003,224.7993660687943,642283.903053698,87.77330875644697,1890.5720815640584
0.006894027309879185,456421.92912522383,55.212885727699195,878563.8980556213,212.56450198776787,210.16954232998808,56.814345701809785,1.6014599741105957,1.0604210000000003,225.52012094621665,644343.2027034762,87.77330875644697,1890.5720815640584
0.006319284456259171,421182.2619799673,50.60988517760569,902682.5951348457,172.7999999999382,200.36320782316326,52.10503198228074,1.4951468046750336,1.0604210000000003,226.28627916598597,646532.2261885314,87.77330875644697,1890.5720815640584
0.005672219852002383,380292.66766262765,45.427674193023016,926248.0281209167,126.49325665961344,188.82614170966482,46.80787870946507,1.38020451644206,1.0604210000000003,226.91357453725462,648324.4986778704,87.77330875644697,1890.5720815640584
0.005014263045258159,337229.13938508014,40.10351750662021,946575.6326653685,76.7999999999253,176.51094320843058,41.37018437356647,1.26666686694626,1.0604210000000005,227.3203088462501,649486.5967035717,87.77330875644697,1890.5720815640584
0.003243890416424933,221491.11535681537,25.94427434908475,963725.1893988791,27.10674334024227,164.53282334425612,36.20858607993123,1.1624689911575248,1.0604210000000005,227.61259542407325,650321.7012116378,87.77330875644697,1890.5720815640584
-0.00013880248731735725,8.000000000000002,-1.1092904379397324,997978.1873504041,0.0,159.87412262188334,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65429071097327,656155.1163170665,87.77330875644697,1890.5720815640584
-0.00013913951805815896,8.000000000000002,-1.1092904379397321,997978.3935725299,0.0,159.8741358527625,33.516976824999055,1.1092904379397321,1.0604210000000005,229.65430562014262,656155.1589146932,87.77330875644697,1890.5720815640584
-0.0001398598926394236,8.0,-1.1092904379397324,997978.5951091286,0.0,159.87414878301564,33.51697682499905,1.1092904379397324,1.060421,229.65432019055257,656155.2005444359,87.77330875644697,1890.5720815640584
-0.0001398598926394236,8.0,-1.1092904379397324,997978.6269086594,0.0,159.87415082311213,33.51697682499905,1.1092904379397324,1.060421,229.65432248942804,656155.2071126516,87.77330875644697,1890.5720815640584
-0.0001398598926394236,8.0,-1.1092904379397324,997978.6456940213,0.0,159.8741520282572,33.51697682499905,1.1092904379397324,1.060421,229.65432384744156,656155.2109926902,87.77330875644697,1890.5720815640584
-0.00014003888466773527,8.0,-1.1092904379397324,997978.9083577859,0.0,159.8741688799953,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65434283676288,656155.265247894,87.77330875644697,1890.5720815640584
-0.00014003888466773527,8.0,-1.1092904379397324,997978.9249736429,0.0,159.87416994594398,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65434403792335,656155.268679781,87.77330875644697,1890.5720815640584
-0.00014042409036772,8.0,-1.1092904379397324,997979.1837702658,0.0,159.8741865495535,33.516976824999055,1.1092904379397324,1.0604210000000005,229.65436274764193,656155.3221361198,87.77330875644697,1890.5720815640584
-0.00014158118642470607,8.000000000000002,-1.1092904379397321,997979.0193443967,0.0,159.8741760008533,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6543508608765,656155.2881739328,87.77330875644697,1890.5720815640584
0.003323448391520722,221454.9167714289,25.944274349247827,963458.7226711295,27.106743340405675,164.51421827461317,36.20858607994782,1.1624689911578545,1.0604210000000005,227.5925894391565,650264.5412547329,87.77330875644697,1890.5720815640584
0.005165817538554793,337122.5695169826,40.10351750663784,946065.8098837493,76.80000000009449,176.47164401994306,41.37018437358446,1.266666866946629,1.0604210000000005,227.28152675843805,649375.7907383945,87.77330875644697,1890.5720815640584
0.005851633239985046,380113.21228674235,45.427674193041014,925496.3356918707,126.49325665977683,188.76197668569674,46.80787870948347,1.380204516442451,1.0604210000000005,226.8554626566904,648158.4647334012,87.77330875644697,1890.5720815640584
0.006535880330409848,420893.0959637633,50.60988517762235,901605.1255093944,172.80000000008465,200.2615412803381,52.10503198229776,1.495146804675411,1.0604210000000003,226.20128204183533,646289.3772623866,87.77330875644697,1890.5720815640584
0.007182101873339834,455935.95845569484,55.21288572771339,876918.6004772693,212.5645019878874,209.99955251481364,56.814345701824315,1.6014599741109297,1.0604210000000003,225.38743747460688,643964.1070703054,87.77330875644697,1890.5720815640584
0.007652288296721956,482678.53292700957,58.827475122676574,855689.3066295144,243.0768775266627,217.33071965721803,60.515610147028035,1.6881350243514608,1.0604210000000003,224.62334280359622,641780.9794388463,87.77330875644697,1890.5720815640584
0.008026684637825127,499135.7630021282,61.13001115594961,840749.5547824486,262.25775864752774,221.77437109623693,62.87501795043354,1.7450067944839374,1.0604210000000005,224.03019379154276,640086.2679758364,87.77330875644697,1890.5720815640584
0.008130388030443048,504760.9584222602,61.9198004442654,835643.2502041459,268.79999999999995,223.2868716983009,63.68464013958285,1.764839695317452,1.0604210000000005,223.830060110052,639514.4574572914,87.77330875644697,1890.5720815640584
0.00811921151001968,498931.8536615241,61.13001115594332,840133.7279933421,262.25775864747516,221.70249939905617,62.87501795042706,1.7450067944837795,1.0604210000000005,223.97870996824648,639939.1713378471,87.77330875644697,1890.5720815640584
0.00781339155824606,482350.702030136,58.827475122664595,854655.3190751228,243.07687752656116,217.21563709335862,60.51561014701578,1.6881350243511677,1.0604210000000005,224.53812852706332,641537.5100773238,87.77330875644697,1890.5720815640584
0.007348614875930954,455647.31506804045,55.21288572769651,875941.3722285074,212.56450198774363,209.89841559126654,56.814345701807035,1.6014599741105318,1.0604210000000003,225.30849628567375,643738.5608162107,87.77330875644697,1890.5720815640584
0.006738210351894376,420611.37717280193,50.6098851776023,900555.4052005922,172.79999999990872,200.1623588229641,52.105031982277275,1.4951468046749572,1.0604210000000003,226.11836170834633,646052.4620238467,87.77330875644697,1890.5720815640584
0.006048249732946555,379912.55419796397,45.427674193019506,924655.830551604,126.49325665958054,188.69015890350707,46.807878709461484,1.3802045164419832,1.0604210000000003,226.79041995714576,647972.6284489878,87.77330875644697,1890.5720815640584
0.0053715185843382935,336976.679241773,40.10351750661663,945367.8810316186,76.79999999989127,176.41780465460278,41.3701843735628,1.266666866946185,1.0604210000000005,227.2283958142509,649223.9880407169,87.77330875644697,1890.5720815640584
0.0034750106845393472,221385.66858245304,25.944274349051902,962948.9696791421,27.106743340209363,164.47860973490143,36.208586079928004,1.1624689911574604,1.0604210000000005,227.55429966547737,650155.141901364,87.77330875644697,1890.5720815640584
-0.00014872872998928467,8.0,-1.1092904379397324,997979.5998204575,0.0,159.87421322718015,33.51697682499905,1.1092904379397324,1.0604210000000003,229.654392809231,656155.4080263743,87.77330875644697,1890.5720815640584
-0.00014872872998928467,8.0,-1.1092904379397324,997979.614603617,0.0,159.87421417541242,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65439387774316,656155.4110792662,87.77330875644697,1890.5720815640584
-0.0001489146270241108,8.0,-1.1092904379397324,997980.0329758318,0.0,159.87424101564062,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6544241225593,656155.4974930265,87.77330875644697,1890.5720815640584
-0.00014957523563259074,8.0,-1.1092904379397321,997979.5090777281,0.0,159.8742074014503,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65438624452798,656155.3892700799,87.77330875644697,1890.5720815640584
