An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.002122241618304017,339413.3968272887,40.10351750663427,957024.9672018213,76.80000000006154,177.3109821944084,41.37018437358084,1.2666668669465544,1.0604210000000005,228.1098208785973,651742.3453674209,51.07216870244874,2096.311049322459
0.0013729473673099932,222412.99721004328,25.944274349216087,970511.3891575746,27.106743340373875,165.00460347056398,36.208586079944574,1.1624689911577901,1.0604210000000005,228.11989941439947,651771.1411839984,51.07216870244874,2096.311049322459
-5.8702639582498957e-05,8.0,-1.1092904379397324,998065.1157456175,0.0,159.8796995204475,33.51697682499905,1.1092904379397324,1.0604210000000005,229.66057501936257,656173.0714838931,51.07216870244874,2096.311049322459
-5.8702639582498957e-05,8.0,-1.1092904379397324,998065.1271546627,0.0,159.8797002523332,33.51697682499905,1.1092904379397324,1.0604210000000005,229.66057584408534,656173.0738402439,51.07216870244874,2096.311049322459
-5.907792700599812e-05,8.0,-1.1092904379397324,998065.083277882,0.0,159.8796974380932,33.51697682499904,1.1092904379397324,1.0604210000000003,229.66057267286894,656173.0647796255,51.07216870244874,2096.311049322459
-5.890716951404016e-05,8.0,-1.1092904379397324,998064.5185488793,0.0,159.87966121188057,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6605318514896,656172.9481471131,51.07216870244874,2096.311049322459
-5.890716951404016e-05,8.0,-1.1092904379397324,998064.5352283395,0.0,159.87966228187742,33.51697682499905,1.1092904379397324,1.0604210000000005,229.66053305721178,656172.9515920336,51.07216870244874,2096.311049322459
-5.890716951404016e-05,8.0,-1.1092904379397324,998064.5480446464,0.0,159.87966310405116,33.51697682499905,1.1092904379397324,1.0604210000000005,229.66053398367526,656172.9542390722,51.07216870244874,2096.311049322459
-5.890716951404016e-05,8.0,-1.1092904379397324,998064.5603778362,0.0,159.87966389523243,33.51697682499905,1.1092904379397324,1.0604210000000005,229.66053487521506,656172.9567863288,51.07216870244874,2096.311049322459
-5.941843223112899e-05,8.0,-1.1092904379397324,998064.552961399,0.0,159.87966341995343,33.51697682499904,1.1092904379397324,1.0604210000000003,229.66053433964865,656172.955256139,51.07216870244874,2096.311049322459
-5.9700679238542664e-05,8.0,-1.1092904379397324,998064.5601647168,0.0,159.87966388253005,33.516976824999034,1.1092904379397324,1.0604210000000005,229.66053486090152,656172.9567454329,51.07216870244874,2096.311049322459
0.001396289689353067,222412.16844932493,25.94427434911384,970505.2884516703,27.10674334027144,165.00418111109136,36.208586079934236,1.162468991157584,1.0604210000000005,228.11944525234128,651769.8435781179,51.07216870244874,2096.311049322459
0.0021583231524531315,339415.78926547844,40.103517506623284,957036.4124589358,76.79999999995553,177.31185285113565,41.37018437356962,1.2666668669463241,1.0604210000000005,228.11068007920537,651744.8002263011,51.07216870244874,2096.311049322459
0.0024448628716100323,383837.7070170364,45.42767419302626,941097.2864828145,126.49325665964265,190.08138325241296,46.80787870946839,1.38020451644213,1.0604210000000005,228.05040021035862,651572.5720295961,51.07216870244874,2096.311049322459
0.00274341026071072,426496.15661793365,50.609885177608575,922482.8473823075,172.79999999996434,202.20694566508092,52.10503198228367,1.4951468046750989,1.0604210000000003,227.82771462582332,650936.3275023523,51.07216870244874,2096.311049322459
0.002992925131073833,463735.8054110373,55.21288572770187,903325.6865598827,212.56450198778913,212.68485209205357,56.81434570181251,1.6014599741106583,1.0604210000000003,227.48341522356515,649952.6149244718,51.07216870244874,2096.311049322459
0.0031888611937542256,492424.3562236828,58.82747512266842,886427.8980668759,243.07687752659325,220.68193274967635,60.51561014701968,1.6881350243512612,1.0604210000000003,227.1047890772473,648870.8259349923,51.07216870244874,2096.311049322459
0.0033136747742865628,510412.47533374344,61.13001115594522,874806.3641875434,262.2577586474917,225.6596648569901,62.87501795042905,1.7450067944838275,1.0604210000000003,226.8133446745687,648038.1276416249,51.07216870244874,2096.311049322459
0.003356486885591957,516533.94083937566,61.9198004442654,870683.4970046058,268.79999999999995,227.34707531316892,63.68464013958285,1.764839695317452,1.0604210000000003,226.7058196093713,647730.9131696323,51.07216870244874,2096.311049322459
0.0033216944245313745,510412.8456302741,61.13001115594743,874807.482520377,262.2577586475096,225.65978965195416,62.8750179504313,1.745006794483883,1.0604210000000003,226.81343406889033,648038.3830539724,51.07216870244874,2096.311049322459
0.003196578774143213,492442.18632062554,58.827475122672496,886484.1346768924,243.07687752662787,220.68794228146834,60.51561014702385,1.6881350243513606,1.0604210000000003,227.10923890775234,648883.5397364353,51.07216870244874,2096.311049322459
0.003000168513238863,463764.45958926785,55.21288572770748,903422.6978671688,212.56450198783813,212.69455049635377,56.81434570181826,1.6014599741107907,1.0604210000000003,227.4909851944383,649974.2434126809,51.07216870244874,2096.311049322459
0.002758294082313795,426515.8524357101,50.60988517761558,922556.2365225686,172.80000000002664,202.21369398717133,52.10503198229084,1.495146804675258,1.0604210000000003,227.83335648156998,650952.4470901999,51.07216870244874,2096.311049322459
0.0024758579170881976,383841.2347551662,45.427674193033766,941112.0632705097,126.49325665971216,190.08262084558334,46.80787870947606,1.3802045164422934,1.0604210000000003,228.05152105253964,651575.7744358275,51.07216870244874,2096.311049322459
0.0021856855559006967,339422.4238391915,40.1035175066307,957068.1517943303,76.80000000002747,177.31426721910816,41.370184373577175,1.2666668669464793,1.0604210000000003,228.11306267878388,651751.6076536683,51.07216870244874,2096.311049322459
0.0014209106645650129,222413.80575634175,25.94427434918324,970517.3410683568,27.106743340340962,165.00501554945558,36.20858607994136,1.1624689911577264,1.0604210000000005,228.12034252180976,651772.4072051707,51.07216870244874,2096.311049322459
-6.0753389829081104e-05,8.0,-1.1092904379397324,998065.1875181012,0.0,159.87970412905483,33.51697682499904,1.1092904379397324,1.0604210000000005,229.66058021255526,656173.0863215865,51.07216870244874,2096.311049322459
-6.0753389829081104e-05,8.0,-1.1092904379397324,998065.1990051606,0.0,159.87970486594256,33.51697682499904,1.1092904379397324,1.0604210000000005,229.66058104291469,656173.088694042,51.07216870244874,2096.311049322459
-6.0753389829081104e-05,8.0,-1.1092904379397324,998065.2104274322,0.0,159.87970559867392,33.51697682499904,1.1092904379397324,1.0604210000000005,229.66058186859044,656173.0910531156,51.07216870244874,2096.311049322459
-6.0753389829081104e-05,8.0,-1.1092904379397324,998065.2323988916,0.0,159.87970700813892,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6605834568411,656173.0955909746,51.07216870244874,2096.311049322459
-6.0753389829081104e-05,8.0,-1.1092904379397324,998065.2510132832,0.0,159.87970820224672,33.51697682499904,1.1092904379397324,1.0604210000000005,229.66058480241722,656173.0994354778,51.07216870244874,2096.311049322459
-6.094015049282855e-05,8.0,-1.1092904379397324,998065.4753986471,0.0,159.87972259681965,33.51697682499905,1.1092904379397324,1.0604210000000005,229.66060102289077,656173.1457796879,51.07216870244874,2096.311049322459
-6.094015049282855e-05,8.0,-1.1092904379397324,998065.493324545,0.0,159.87972374675732,33.51697682499905,1.1092904379397324,1.0604210000000005,229.66060231869386,656173.1494819825,51.07216870244874,2096.311049322459
-6.094015049282855e-05,8.0,-1.1092904379397324,998065.5074371059,0.0,159.87972465206803,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6606033388401,656173.152396686,51.07216870244874,2096.311049322459
-6.094015049282855e-05,8.0,-1.1092904379397324,998065.5333974584,0.0,159.87972631741803,33.51697682499905,1.1092904379397324,1.0604210000000005,229.66060521543386,656173.1577583825,51.07216870244874,2096.311049322459
0.0014252786548856287,222418.61527778624,25.94427434914669,970552.7451445272,27.106743340304348,165.00746658230804,36.208586079937675,1.1624689911576531,1.0604210000000005,228.1229781113179,651779.9374609083,51.07216870244874,2096.311049322459
0.002206596871263832,339427.69344180694,40.10351750662688,957093.3612041278,76.79999999998957,177.31618479577898,41.370184373573274,1.2666668669463994,1.0604210000000003,228.11495502389263,651757.0143539789,51.07216870244874,2096.311049322459
0.0024995454258237584,383856.3014528457,45.42767419302976,941175.1737933217,126.49325665967557,190.08790615008957,46.80787870947196,1.3802045164422063,1.0604210000000003,228.0563077566593,651589.4507333123,51.07216870244874,2096.311049322459
0.002801864978206363,426530.31597233977,50.60988517761195,922610.1295132717,172.79999999999382,202.21864922212623,52.10503198228713,1.495146804675175,1.0604210000000005,227.83749924780884,650964.2835651682,51.07216870244874,2096.311049322459
0.0031045826029190973,463703.2867775738,55.21288572770456,903215.5917902385,212.5645019878133,212.6738444780536,56.814345701815256,1.6014599741107214,1.0604210000000005,227.47482336505462,649928.0667572989,51.07216870244874,2096.311049322459
0.003307828479391657,492384.1696577222,58.82747512267033,886301.1485460527,243.0768775266102,220.668386867203,60.515610147021654,1.6881350243513074,1.0604210000000005,227.09475886470327,648842.1681848664,51.07216870244874,2096.311049322459
0.003437298497437029,510365.9882168171,61.13001115594634,874665.9684024291,262.25775864750057,225.64400098717078,62.87501795043018,1.7450067944838554,1.0604210000000005,226.8021241811361,648006.0690889603,51.07216870244874,2096.311049322459
0.0035301711700608434,516372.2621825056,61.919800444265384,870202.2884341371,268.79999999999995,227.29257098679778,63.68464013958285,1.7648396953174519,1.060421,226.66721530545368,647620.6151584391,51.07216870244874,2096.311049322459
0.00348514370944174,510276.15064935683,61.13001115594633,874394.6498813545,262.25775864750085,225.61372146215797,62.87501795043019,1.7450067944838554,1.060421,226.78043406142672,647944.0973183621,51.07216870244874,2096.311049322459
0.0033538715434402906,492321.62066661863,58.82747512267059,886103.8673288703,243.07687752661093,220.64729839737606,60.5156101470219,1.688135024351314,1.060421,227.0791436521141,648797.5532917546,51.07216870244874,2096.311049322459
0.0031959361686062495,463583.5664712348,55.2128857277048,902810.2678840837,212.56450198781405,212.63330503243517,56.81434570181553,1.6014599741107276,1.0604210000000005,227.44318079649653,649837.6594185615,51.07216870244874,2096.311049322459
0.002929496627396497,426394.6010999578,50.60988517761195,922104.4385107239,172.79999999999487,202.17214043734896,52.10503198228714,1.4951468046751752,1.0604210000000005,227.7986161222255,650853.1889206442,51.07216870244874,2096.311049322459
0.0026295301376779057,383757.8283608255,45.42767419303024,940762.6953300394,126.49325665967925,190.05335507244246,46.807878709472476,1.380204516442217,1.0604210000000005,228.02501612810295,651500.0460802942,51.07216870244874,2096.311049322459
0.0023384485216132673,339358.66396453034,40.103517506627114,956763.129022213,76.79999999999342,177.29106082371467,41.37018437357352,1.266666866946405,1.0604210000000003,228.09016163432773,651686.1760980792,51.07216870244874,2096.311049322459
0.0015128186694863888,222389.75537207714,25.944274349150405,970340.3002581131,27.10674334030805,164.9927573951875,36.208586079937916,1.1624689911576576,1.0604210000000003,228.10716135917983,651734.7467405138,51.07216870244874,2096.311049322459
-6.46830688657482e-05,8.0,-1.1092904379397324,998064.1777208498,0.0,159.87963934484466,33.51697682499904,1.1092904379397324,1.0604210000000003,229.6605072106976,656172.8777448504,51.07216870244874,2096.311049322459
-6.485742225772497e-05,8.0,-1.1092904379397324,998063.4873551413,0.0,159.87959505511535,33.51697682499905,1.1092904379397324,1.0604210000000003,229.66045730297307,656172.7351513517,51.07216870244874,2096.311049322459
-6.485742225772497e-05,8.0,-1.1092904379397324,998063.4955745583,0.0,159.87959558228226,33.51697682499905,1.1092904379397324,1.0604210000000003,229.66045789700925,656172.7368485979,51.07216870244874,2096.311049322459
-6.525004356849935e-05,8.0,-1.1092904379397324,998064.0483768452,0.0,159.87963104448772,33.51697682499904,1.1092904379397324,1.0604210000000005,229.66049785746984,656172.8510213424,51.07216870244874,2096.311049322459
-6.525004356849935e-05,8.0,-1.1092904379397324,998064.0474645736,0.0,159.8796309858478,33.51697682499904,1.1092904379397324,1.0604210000000005,229.66049779139166,656172.8508325476,51.07216870244874,2096.311049322459
-6.616800340899755e-05,8.0,-1.1092904379397324,998063.290655884,0.0,159.87958243320884,33.51697682499904,1.1092904379397324,1.0604210000000005,229.66044308002242,656172.6945143498,51.07216870244874,2096.311049322459
-6.616800340899755e-05,8.0,-1.1092904379397324,998063.2895521075,0.0,159.87958236228263,33.51697682499904,1.1092904379397324,1.0604210000000005,229.66044300009955,656172.6942859987,51.07216870244874,2096.311049322459
-6.616800340899755e-05,8.0,-1.1092904379397324,998063.2897785755,0.0,159.8795823766917,33.51697682499904,1.1092904379397324,1.0604210000000005,229.66044301633627,656172.6943323894,51.07216870244874,2096.311049322459
-6.663599638106522e-05,8.000000000000002,-1.1092904379397324,998062.4761893932,0.0,159.87953018094655,33.516976824999055,1.1092904379397324,1.0604210000000003,229.66038419974578,656172.5262849879,51.07216870244874,2096.311049322459
0.0015584940719874777,222375.6837781882,25.944274349182155,970236.7157818482,27.10674334033988,164.98558405324076,36.20858607994113,1.1624689911577215,1.0604210000000003,228.09944788250962,651712.7082357418,51.07216870244874,2096.311049322459
0.002409051548666645,339328.10360311595,40.103517506630446,956616.9303946459,76.80000000002364,177.27993480058484,41.37018437357693,1.2666668669464745,1.0604210000000003,228.0791820079672,651654.8057370492,51.07216870244874,2096.311049322459
0.0027308997022467917,383692.6039024922,45.42767419303351,940489.4868443428,126.49325665970836,190.0304601171861,46.80787870947579,1.380204516442288,1.0604210000000003,228.00428101693691,651440.802905534,51.07216870244874,2096.311049322459
0.0030887095073684526,426243.88238414214,50.60988517761535,921542.8412651033,172.8000000000233,202.12045519711825,52.1050319822906,1.4951468046752516,1.0604210000000003,227.75540528159345,650729.7293759813,51.07216870244874,2096.311049322459
0.003369629559085547,463386.8060747417,55.21288572770747,902144.117797014,212.56450198783733,212.5666329297554,56.81434570181827,1.6014599741107909,1.0604210000000003,227.39114070201714,649688.9734343347,51.07216870244874,2096.311049322459
0.003590227108166721,491985.3462591888,58.82747512267249,885043.2487123982,243.07687752662733,220.53383120493217,60.51561014702385,1.6881350243513606,1.0604210000000003,226.99512549686312,648557.501419609,51.07216870244874,2096.311049322459
0.0037538836791360564,509859.0879881757,61.13001115594743,873135.0785502398,262.2577586475094,225.4730119339079,62.8750179504313,1.7450067944838827,1.0604210000000003,226.67963966287667,647656.1133225048,51.07216870244874,2096.311049322459
0.003802383214197647,515953.7309907414,61.919800444265384,868956.602699332,268.79999999999995,227.15131845265782,63.68464013958285,1.7648396953174519,1.0604210000000003,226.56716901334943,647334.7686095698,51.07216870244874,2096.311049322459
0.0037538836791359367,509873.82744935696,61.13001115594549,873179.593210723,262.2577586474921,225.47798870358218,62.87501795042932,1.7450067944838341,1.0604210000000003,226.68320467025544,647666.2990578727,51.07216870244874,2096.311049322459
0.0036124890961398465,491967.09996804397,58.82747512266842,884985.6994145617,243.07687752659382,220.52767001292702,60.515610147019665,1.688135024351261,1.0604210000000003,226.99056336771864,648544.4667649104,51.07216870244874,2096.311049322459
0.0034292290766827593,463317.70145931677,55.21288572770212,901910.1578825007,212.56450198779186,212.54320338188137,56.8143457018128,1.601459974110664,1.0604210000000003,227.37285305493245,649636.7230140928,51.07216870244874,2096.311049322459
0.0031433403186813466,426201.8355981746,50.60988517760882,921386.1695536958,172.7999999999677,202.10602973063175,52.10503198228394,1.4951468046751046,1.0604210000000003,227.74334503905908,650695.2715401688,51.07216870244874,2096.311049322459
0.0028214772543692177,383631.2516354689,45.42767419302674,940232.4979728144,126.49325665964632,190.00891720810915,46.807878709468895,1.3802045164421408,1.0604210000000003,227.98477040383204,651385.058296663,51.07216870244874,2096.311049322459
0.002492417742150063,339290.8936808153,40.10351750662378,956438.9207342095,76.79999999995937,177.26638513911016,41.37018437357011,1.2666668669463343,1.0604210000000005,228.06581063364206,651616.6018104058,51.07216870244874,2096.311049322459
0.0016124263834031295,222361.22897865615,25.944274349117592,970130.3104401525,27.106743340275173,164.97821438669965,36.20858607993469,1.1624689911575936,1.0604210000000005,228.09152329851895,651690.066567197,51.07216870244874,2096.311049322459
-6.896015572629971e-05,8.0,-1.1092904379397324,998059.4948320361,0.0,159.87933890314622,33.51697682499905,1.1092904379397324,1.0604210000000005,229.66016865903418,656171.9104543834,51.07216870244874,2096.311049322459
-6.896015572629971e-05,8.0,-1.1092904379397324,998059.4984407974,0.0,159.8793391345597,33.51697682499905,1.1092904379397324,1.0604210000000005,229.66016891980158,656171.911199433,51.07216870244874,2096.311049322459
-6.918258284461501e-05,8.0,-1.1092904379397324,998058.4645335003,0.0,159.87927280234345,33.51697682499904,1.1092904379397324,1.0604210000000003,229.66009417357873,656171.6976387964,51.07216870244874,2096.311049322459
-6.918258284461501e-05,8.0,-1.1092904379397324,998058.4581438018,0.0,159.8792723923526,33.51697682499904,1.1092904379397324,1.0604210000000003,229.66009371158202,656171.6963188058,51.07216870244874,2096.311049322459
-6.918258284461501e-05,8.0,-1.1092904379397324,998058.452890021,0.0,159.8792720552319,33.51697682499904,1.1092904379397324,1.0604210000000003,229.6600933316987,656171.6952334249,51.07216870244874,2096.311049322459
-6.918258284461501e-05,8.0,-1.1092904379397324,998058.4690736688,0.0,159.87927309334057,33.51697682499904,1.1092904379397324,1.0604210000000003,229.66009450148783,656171.6985756796,51.07216870244874,2096.311049322459
-6.948323962876636e-05,8.000000000000002,-1.1092904379397324,998057.3991825003,0.0,159.87920445216184,33.516976824999055,1.1092904379397324,1.0604210000000003,229.66001715341872,656171.4775811963,51.07216870244874,2096.311049322459
-6.948323962876636e-05,8.000000000000002,-1.1092904379397324,998057.4062371209,0.0,159.87920490464302,33.516976824999055,1.1092904379397324,1.0604210000000003,229.66001766329555,656171.4790379873,51.07216870244874,2096.311049322459
-6.948323962876636e-05,8.000000000000002,-1.1092904379397324,998057.395248037,0.0,159.87920419960403,33.516976824999055,1.1092904379397324,1.0604210000000003,229.66001686882487,656171.4767680711,51.07216870244874,2096.311049322459
0.0016250858836835132,222361.96043158157,25.94427434921498,970135.6948396829,27.10674334037276,164.97858730747183,36.20858607994458,1.1624689911577903,1.0604210000000003,228.09192429926736,651691.2122836211,51.07216870244874,2096.311049322459
0.0025221818719199885,339289.2266320767,40.10351750663427,956430.9456894171,76.80000000006041,177.26577797693676,41.37018437358084,1.2666668669465544,1.0604210000000003,228.06521146051432,651614.8898871838,51.07216870244874,2096.311049322459
0.002857027598993324,383632.23162641417,45.42767419303724,940236.6029025114,126.49325665974392,190.0092612903354,46.80787870947964,1.3802045164423693,1.0604210000000003,227.9850820263098,651385.9486465994,51.07216870244874,2096.311049322459
0.003182946107254211,426214.0933714608,50.60988517761898,921431.8435871031,172.80000000005518,202.11023533578933,52.1050319822943,1.4951468046753342,1.0604210000000003,227.74686108604547,650705.3173887014,51.07216870244874,2096.311049322459
0.0034724370363717846,463344.4070623284,55.212885727710415,902000.5721123703,212.56450198786334,212.5522584926633,56.814345701821296,1.6014599741108602,1.0604210000000003,227.37992091091138,649656.9168883183,51.07216870244874,2096.311049322459
0.0037087259922152986,491913.01216739306,58.827475122674684,884815.1050217495,243.07687752664577,220.50940341863566,60.515610147026095,1.688135024351414,1.0604210000000003,226.9770376469954,648505.8218485583,51.07216870244874,2096.311049322459
0.0038538873342040102,509824.28331308183,61.130011155948516,873029.9649185741,262.257758647519,225.46125885350733,62.87501795043241,1.7450067944839105,1.0604210000000003,226.67122058362122,647632.0588103463,51.07216870244874,2096.311049322459
0.0039036788993841555,515913.8452490708,61.9198004442654,868837.8896848693,268.8,227.13784502040443,63.68464013958285,1.7648396953174519,1.0604210000000003,226.55762605578704,647307.5030165344,51.07216870244874,2096.311049322459
0.0038538873342037496,509831.0676677805,61.130011155944395,873050.4543546302,262.2577586474839,225.4635499341392,62.87501795042821,1.745006794483807,1.0604210000000003,226.67286175247565,647636.7478642162,51.07216870244874,2096.311049322459
0.003708725992214784,491924.31304292823,58.82747512266649,884850.7482904344,243.07687752657822,220.51322025864442,60.51561014701772,1.688135024351215,1.0604210000000003,226.979863872366,648513.8967781885,51.07216870244874,2096.311049322459
0.0035222289199924647,463276.089310186,55.212885727699195,901769.2761947275,212.56450198776793,212.52909137951966,56.81434570180977,1.6014599741105955,1.0604210000000003,227.3618381040573,649605.2517258781,51.07216870244874,2096.311049322459
0.003228586929674488,426169.23860975396,50.6098851776057,921264.7089985589,172.7999999999382,202.09484415127108,52.10503198228074,1.4951468046750336,1.0604210000000003,227.73399346625843,650668.5527607384,51.07216870244874,2096.311049322459
0.0028979950187676714,383605.41561598924,45.42767419302302,940124.2775302633,126.49325665961341,189.9998430648124,46.80787870946506,1.3802045164420593,1.0604210000000003,227.97655228907107,651361.5779687745,51.07216870244874,2096.311049322459
0.0025583478800923747,339274.35390133853,40.10351750662021,956359.795588406,76.79999999992532,177.26036127322894,41.37018437356647,1.2666668669462597,1.0604210000000003,228.05986603010248,651599.6172288642,51.07216870244874,2096.311049322459
0.001667115003364826,222348.37651221294,25.94427434908475,970035.7002657225,27.10674334024226,164.97166077533137,36.20858607993123,1.1624689911575248,1.0604210000000005,228.08447621660773,651669.9320474507,51.07216870244874,2096.311049322459
-7.128026428088191e-05,8.0,-1.1092904379397324,998052.9467864981,0.0,159.87891879480432,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65969526143743,656170.5578898212,51.07216870244874,2096.311049322459
-7.128026428088191e-05,8.0,-1.1092904379397324,998052.9571994985,0.0,159.87891946276028,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6596960141213,656170.5600403466,51.07216870244874,2096.311049322459
-7.128026428088191e-05,8.0,-1.1092904379397324,998052.9591945036,0.0,159.8789195906913,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65969615827987,656170.5604522282,51.07216870244874,2096.311049322459
-7.139129827322344e-05,8.0,-1.1092904379397324,998051.7966567397,0.0,159.87884500413261,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6596121106805,656170.3203162301,51.07216870244874,2096.311049322459
-7.139129827322344e-05,8.0,-1.1092904379397324,998051.7986978445,0.0,159.87884513502573,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65961225817685,656170.3207376482,51.07216870244874,2096.311049322459
-7.149589405715298e-05,8.0,-1.1092904379397324,998052.1216726219,0.0,159.87886585445096,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65963560578783,656170.387445108,51.07216870244874,2096.311049322459
-7.149589405715298e-05,8.0,-1.1092904379397324,998052.125198312,0.0,159.8788660805824,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65963586060326,656170.3881731522,51.07216870244874,2096.311049322459
-7.149589405715298e-05,8.0,-1.1092904379397324,998052.1284402919,0.0,159.87886628851362,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6596360949098,656170.3888425995,51.07216870244874,2096.311049322459
-7.191653300434679e-05,8.0,-1.1092904379397324,998050.9611885775,0.0,159.8787913993063,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65955170627177,656170.1477322051,51.07216870244874,2096.311049322459
0.0016819961650231768,222346.46018138036,25.94427434924782,970021.5936717623,27.10674334040568,164.97068352074487,36.20858607994782,1.1624689911578547,1.0604210000000005,228.08342537715117,651666.9296490033,51.07216870244874,2096.311049322459
0.00259995564886787,339260.14312846446,40.10351750663784,956291.8122460718,76.80000000009447,177.25518516471928,41.37018437358447,1.266666866946629,1.0604210000000005,228.05475802904928,651585.0229401408,51.07216870244874,2096.311049322459
0.002945126649141858,383586.4762914337,45.427674193041,940044.9455686583,126.49325665977683,189.9931903706581,46.807878709483454,1.380204516442451,1.0604210000000005,227.97052719087162,651344.3634024904,51.07216870244874,2096.311049322459
0.0032810951516742677,426147.56245187356,50.609885177622346,921183.9408565339,172.80000000008462,202.08740499796218,52.10503198229777,1.4951468046754113,1.0604210000000005,227.72777404910386,650650.7829974396,51.07216870244874,2096.311049322459
0.0036573229788723406,463136.55895913794,55.2128857277134,901296.8835932058,212.56450198788744,212.48175408788384,56.814345701824315,1.6014599741109297,1.060421,227.32488955988936,649499.6844568268,51.07216870244874,2096.311049322459
0.0038967547832265133,491676.77087547374,58.827475122676574,884069.9935691429,243.07687752666266,220.42957257522343,60.51561014702804,1.6881350243514606,1.060421,226.9179259332809,648336.9312379454,51.07216870244874,2096.311049322459
0.004049275663690911,509560.21696341725,61.130011155949596,872232.4578902238,262.2577586475277,225.37203516400615,62.87501795043355,1.7450067944839378,1.060421,226.60730701478465,647449.4486136704,51.07216870244874,2096.311049322459
0.004148762663003687,515543.8128253175,61.919800444265384,867736.5521483718,268.79999999999995,227.0127489764708,63.68464013958285,1.7648396953174519,1.0604210000000003,226.4690230765296,647054.3516472274,51.07216870244874,2096.311049322459
0.004095845045577249,509481.3257244136,61.13001115594331,871994.1983860856,262.25775864747516,225.34536144269734,62.87501795042707,1.7450067944837795,1.0604210000000003,226.5881998389713,647394.8566827751,51.07216870244874,2096.311049322459
0.003976561342574748,491556.79186870967,58.8274751226646,883691.5765227604,243.07687752656113,220.38899987560163,60.51561014701577,1.6881350243511675,1.0604210000000003,226.88788338706232,648251.0953916067,51.07216870244874,2096.311049322459
0.0037636568929810335,463005.39262407686,55.21288572769651,900852.8081239396,212.56450198774368,212.4372286117131,56.814345701807035,1.6014599741105318,1.0604210000000003,227.2901357439567,649400.3878398763,51.07216870244874,2096.311049322459
0.003449887479909636,425973.6581124176,50.6098851776023,920535.9510074465,172.7999999999087,202.02769602798253,52.105031982277275,1.4951468046749572,1.0604210000000003,227.67785506310076,650508.1573231451,51.07216870244874,2096.311049322459
0.003096635447599662,383476.8937107829,45.42767419301951,939585.9323147883,126.49325665958057,189.95468585386178,46.807878709461484,1.3802045164419834,1.0604210000000003,227.93565507926965,651244.7287979133,51.07216870244874,2096.311049322459
0.0027453835082104465,339188.4999939075,40.10351750661664,955949.0765118038,76.79999999989126,177.22908382067766,41.37018437356279,1.2666668669461847,1.0604210000000003,228.02900012786841,651511.4289367669,51.07216870244874,2096.311049322459
0.0017900497728262801,222311.66159082492,25.944274349051895,969765.4326731396,27.106743340209366,164.95293542087492,36.208586079928,1.1624689911574604,1.0604210000000003,228.06434088978273,651612.4025422364,51.07216870244874,2096.311049322459
-7.653654404502343e-05,8.0,-1.1092904379397324,998046.0353511445,0.0,159.87847537378454,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65919559403224,656169.1302686635,51.07216870244874,2096.311049322459
-7.653654404502343e-05,8.0,-1.1092904379397324,998046.0505464695,0.0,159.87847634859932,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65919669249885,656169.1334071396,51.07216870244874,2096.311049322459
-7.754867839403897e-05,8.0,-1.1092904379397326,998045.7328255747,0.0,159.87845596658622,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65917372509958,656169.0677859988,51.07216870244874,2096.311049322459
-7.754867839403897e-05,8.0,-1.1092904379397326,998045.7469405145,0.0,159.87845687209483,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65917474546876,656169.0707013393,51.07216870244874,2096.311049322459
-7.796737420073325e-05,8.000000000000002,-1.1092904379397324,998044.6266697218,0.0,159.878384996763,33.516976824999055,1.1092904379397324,1.060421,229.65909375300575,656168.8392943022,51.07216870244874,2096.311049322459
-7.845931764934415e-05,8.000000000000002,-1.1092904379397324,998044.3506564256,0.0,159.87836729052708,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65907380079648,656168.78228799,51.07216870244874,2096.311049322459
-7.845931764934415e-05,8.000000000000002,-1.1092904379397324,998044.3571597196,0.0,159.87836770775075,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6590742709435,656168.7836312671,51.07216870244874,2096.311049322459
-7.845931764934415e-05,8.000000000000002,-1.1092904379397324,998044.3696324939,0.0,159.87836850792775,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65907517262016,656168.7862074862,51.07216870244874,2096.311049322459
-7.845931764934415e-05,8.000000000000002,-1.1092904379397324,998044.3875579173,0.0,159.87836965790223,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6590764684648,656168.7899098995,51.07216870244874,2096.311049322459
