An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.004434204657504897,489375.35227440647,58.82747512267468,876811.2567800613,243.07687752664486,219.64784834921673,60.515610147026095,1.688135024351414,1.0604210000000003,226.33908877368924,646683.1107819693,83.77022769869485,1926.2123864851774
0.00419837260080504,461244.8597305767,55.21288572771043,894892.3650615436,212.5645019878622,211.83715220547663,56.81434570182129,1.60145997411086,1.0604210000000005,226.8217534428299,648062.1526937997,83.77022769869485,1926.2123864851774
0.0038483617086683946,424694.9791524289,50.60988517761897,915771.4293751286,172.8000000000562,201.5871693020416,52.105031982294314,1.4951468046753342,1.0604210000000005,227.30955784589528,649455.8795597008,83.77022769869485,1926.2123864851774
0.0034543078148626177,382626.7818278955,45.42767419303751,936025.0322157971,126.49325665974506,189.65523004347486,46.80787870947989,1.3802045164423749,1.0604210000000005,227.66444906698794,650469.8544771085,83.77022769869485,1926.2123864851774
0.0030792944546057396,338647.0804439521,40.103517506634276,953358.9633251856,76.80000000006154,177.03147491141522,41.370184373580834,1.2666668669465542,1.0604210000000005,227.83399136662493,650954.2610474998,83.77022769869485,1926.2123864851774
0.0019940678229213617,222085.67731836153,25.944274349216084,968101.90667913,27.10674334037387,164.83754336682804,36.208586079944574,1.1624689911577903,1.0604210000000005,227.94026010250533,651257.8860071581,83.77022769869485,1926.2123864851774
-8.525967382228218e-05,8.0,-1.1092904379397324,998014.0925347661,0.0,159.8764261250316,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65688640533514,656162.5325866719,83.77022769869485,1926.2123864851774
-8.609372446445328e-05,8.000000000000002,-1.1092904379397324,998013.3035341699,0.0,159.87637550482344,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65682936413288,656162.3696118082,83.77022769869485,1926.2123864851774
-8.609372446445328e-05,8.000000000000002,-1.1092904379397324,998013.3092417604,0.0,159.87637587099346,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65682977675024,656162.370790715,83.77022769869485,1926.2123864851774
-8.609372446445328e-05,8.000000000000002,-1.1092904379397324,998013.3131415958,0.0,159.87637612118797,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65683005868104,656162.3715962316,83.77022769869485,1926.2123864851774
-8.685780703885951e-05,8.000000000000002,-1.1092904379397324,998012.528979321,0.0,159.8763258113325,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65677336719864,656162.2096205675,83.77022769869485,1926.2123864851774
-8.685780703885951e-05,8.000000000000002,-1.1092904379397324,998012.535049202,0.0,159.87632620074604,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65677380600786,656162.2108743081,83.77022769869485,1926.2123864851774
-8.685780703885951e-05,8.000000000000002,-1.1092904379397324,998012.5385526103,0.0,159.87632642550872,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65677405928096,656162.2115979457,83.77022769869485,1926.2123864851774
-8.747491818577112e-05,8.0,-1.1092904379397324,998011.7657927145,0.0,159.87627684713172,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65671819206247,656162.0519773214,83.77022769869485,1926.2123864851774
-8.762933256985632e-05,8.0,-1.1092904379397324,998011.411740839,0.0,159.8762541336776,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65669259748717,656161.9788499633,83.77022769869485,1926.2123864851774
0.0020494898066953393,222062.16598590076,25.94427434911384,967928.8339664162,27.10674334027144,164.82552446334333,36.20858607993423,1.1624689911575838,1.0604210000000003,227.92733620566247,651220.9605876071,83.77022769869485,1926.2123864851774
0.0031822870579666885,338579.5464248498,40.103517506623284,953035.8853108579,76.7999999999555,177.0067816607718,41.37018437356962,1.2666668669463241,1.0604210000000003,227.80962303105338,650884.637231581,83.77022769869485,1926.2123864851774
0.003604768575078717,382483.98914198973,45.42767419302627,935426.9103695411,126.49325665964263,189.60479976442232,46.80787870946839,1.3802045164421302,1.0604210000000003,227.6187762351495,650339.3606718557,83.77022769869485,1926.2123864851774
0.004015986442567908,424485.6824465056,50.60988517760857,914991.5630337129,172.79999999996434,201.51480970589202,52.105031982283656,1.4951468046750989,1.0604210000000003,227.2490624518154,649283.0355766155,83.77022769869485,1926.2123864851774
0.00438617536130274,460954.10534468206,55.212885727701874,893907.9898373917,212.56450198778913,211.73760682744384,56.814345701812506,1.6014599741106585,1.0604210000000005,226.7440545152717,647840.1557579192,83.77022769869485,1926.2123864851774
0.004673322514299201,488935.40636169346,58.82747512266843,875423.6554197815,243.0768775265933,219.4975724518966,60.51561014701967,1.688135024351261,1.0604210000000005,226.22781516765517,646365.1861933005,83.77022769869485,1926.2123864851774
0.004856238634052082,506424.0150708351,61.13001115594523,862760.8116365267,262.25775864749164,224.3052553449154,62.87501795042903,1.7450067944838272,1.0604210000000005,225.84314106536482,645266.1173296138,83.77022769869485,1926.2123864851774
0.004918980406582054,512362.1209441086,61.919800444265384,858266.7963285978,268.79999999999995,225.9296684443026,63.68464013958285,1.764839695317452,1.0604210000000005,225.70189920187832,644862.5691482237,83.77022769869485,1926.2123864851774
0.0048975236354402134,506330.60183694353,61.130011155947415,862478.6942418723,262.2577586475096,224.27327771046396,62.8750179504313,1.7450067944838827,1.0604210000000005,225.82023453961554,645200.6701131873,83.77022769869485,1926.2123864851774
0.0047234546186114635,488837.6561542765,58.82747512267248,875115.3486099421,243.07687752662792,219.46414621015242,60.51561014702385,1.6881350243513606,1.0604210000000003,226.20306430259444,646294.4694359842,83.77022769869485,1926.2123864851774
0.004433227153699386,460881.09215970454,55.212885727707466,893660.7971074249,212.56450198783816,211.71258950793145,56.81434570181827,1.6014599741107913,1.0604210000000003,226.72452755242995,647784.3644355141,83.77022769869485,1926.2123864851774
0.004076784924156612,424409.0039750791,50.609885177615595,914705.8492247437,172.80000000002667,201.48828181149062,52.10503198229084,1.495146804675258,1.0604210000000003,227.22688411593634,649219.6689026753,83.77022769869485,1926.2123864851774
0.0036593415819795353,382436.9306516791,45.427674193033766,935229.7944529324,126.49325665971216,189.58817169055405,46.80787870947605,1.3802045164422934,1.0604210000000003,227.603716805833,650296.3337309514,83.77022769869485,1926.2123864851774
0.003230464068489822,338551.85441392654,40.103517506630695,952903.4086708614,76.80000000002747,176.99665340381455,41.370184373577175,1.2666668669464793,1.0604210000000003,227.79962804219778,650856.0801205651,83.77022769869485,1926.2123864851774
0.0020898926398219605,222046.33252066644,25.944274349183242,967812.279918211,27.106743340340966,164.81742898454885,36.208586079941355,1.1624689911577264,1.0604210000000003,227.91863115753512,651196.089021529,83.77022769869485,1926.2123864851774
-9.00806175650672e-05,8.000000000000002,-1.1092904379397324,998007.7731733656,0.0,159.87602069476435,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6564295476748,656161.2272790709,83.77022769869485,1926.2123864851774
-9.00806175650672e-05,8.000000000000002,-1.1092904379397324,998007.7841956123,0.0,159.87602140193326,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6564303445456,656161.2295558446,83.77022769869485,1926.2123864851774
-9.00806175650672e-05,8.000000000000002,-1.1092904379397324,998007.8208399989,0.0,159.87602375288392,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65643299370598,656161.2371248743,83.77022769869485,1926.2123864851774
-9.018682046524985e-05,8.000000000000002,-1.1092904379397324,998007.2213750314,0.0,159.87598529327656,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65638965563372,656161.1133018106,83.77022769869485,1926.2123864851774
-9.018682046524985e-05,8.000000000000002,-1.1092904379397324,998007.2329981412,0.0,159.87598603900005,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6563904959496,656161.1157027131,83.77022769869485,1926.2123864851774
-9.032084092525932e-05,8.0,-1.1092904379397324,998007.0582058018,0.0,159.87597482637014,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65637786103727,656161.0796029636,83.77022769869485,1926.2123864851774
-9.032084092525932e-05,8.0,-1.1092904379397324,998007.0665915312,0.0,159.87597536439768,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6563784673117,656161.0813351762,83.77022769869485,1926.2123864851774
-9.065935617262315e-05,8.0,-1.1092904379397324,998006.5157822085,0.0,159.875940026575,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65633864701144,656160.9675628898,83.77022769869485,1926.2123864851774
-9.181744040244295e-05,8.0,-1.1092904379397324,998006.3419503942,0.0,159.87592887557372,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65632608154516,656160.9316615576,83.77022769869485,1926.2123864851774
0.002147441988467612,222021.76829773924,25.944274349146685,967631.45661502,27.106743340304348,164.80486733837898,36.208586079937675,1.1624689911576531,1.0604210000000003,227.90512365082247,651157.4961452071,83.77022769869485,1926.2123864851774
0.003348486232250228,338473.88140845776,40.10351750662687,952530.3912769862,76.79999999998955,176.96812635148686,41.370184373573274,1.2666668669463996,1.0604210000000003,227.77147635028214,650775.6467150919,83.77022769869485,1926.2123864851774
0.0038118477053238438,382291.9192481233,45.42767419302978,934622.3789686387,126.49325665967557,189.53690661409254,46.80787870947197,1.3802045164422065,1.0604210000000005,227.5572879289517,650163.6797970048,83.77022769869485,1926.2123864851774
0.0042652275987047905,424171.09839718905,50.60988517761195,913819.3825607251,172.79999999999382,201.4059148418234,52.10503198228714,1.4951468046751752,1.0604210000000003,227.15802217425198,649022.9204978629,83.77022769869485,1926.2123864851774
0.004653152702944963,460533.16448004806,55.212885727704546,892482.8565351323,212.5645019878133,211.59326662759474,56.81434570181526,1.6014599741107214,1.0604210000000003,226.63139153727911,647518.2615350832,83.77022769869485,1926.2123864851774
0.004957777903956358,488410.54090964596,58.827475122670315,873768.2155252364,243.0768775266103,219.31793511649684,60.515610147021626,1.6881350243513071,1.0604210000000003,226.09480052959827,645985.1443702808,83.77022769869485,1926.2123864851774
0.005258520966775421,505574.0493569957,61.13001115594633,860193.8293932896,262.2577586475005,224.01385677529308,62.87501795043019,1.745006794483855,1.0604210000000003,225.63440364773277,644669.7247078079,83.77022769869485,1926.2123864851774
0.005326460158236809,511478.03170871886,61.919800444265384,855635.4575646285,268.79999999999995,225.62631991758812,63.68464013958285,1.7648396953174519,1.0604210000000003,225.48704362071751,644248.6960591929,83.77022769869485,1926.2123864851774
0.005312268464189999,505460.54623685486,61.13001115594633,859851.0385145454,262.25775864750085,223.97487018790665,62.87501795043019,1.7450067944838552,1.0604210000000003,225.60647640161142,644589.9325760326,83.77022769869485,1926.2123864851774
0.005120363916894392,488080.5941979646,58.827475122670585,872727.5546331047,243.07687752661093,219.2048125564392,60.5156101470219,1.6881350243513138,1.0604210000000003,226.01103756156965,645745.8216044847,83.77022769869485,1926.2123864851774
0.004845345144459464,460202.12076465704,55.212885727704794,891362.0781481417,212.56450198781405,211.47956712146475,56.814345701815554,1.6014599741107274,1.0604210000000005,226.54264477809625,647264.6993659893,83.77022769869485,1926.2123864851774
0.004441397296572476,423935.44142584206,50.60988517761195,912941.2944926573,172.7999999999948,201.32423546844535,52.10503198228712,1.4951468046751752,1.0604210000000005,227.0897350893963,648827.8145411323,83.77022769869485,1926.2123864851774
0.0039866193855692105,382120.8002622295,45.42767419303024,933905.6055344901,126.49325665967928,189.47636205053297,46.80787870947248,1.3802045164422165,1.0604210000000005,227.50245496503265,650007.0141858076,83.77022769869485,1926.2123864851774
0.003564761281534331,338323.96861794224,40.103517506627114,951813.218992606,76.79999999999342,176.9132427060312,41.37018437357352,1.2666668669464052,1.060421,227.71731486661935,650620.8996189124,83.77022769869485,1926.2123864851774
0.0023105337117485924,221948.13593839956,25.944274349150405,967089.4306512517,27.106743340308046,164.76719669597853,36.208586079937916,1.1624689911576573,1.0604210000000003,227.86461650322596,651041.7614377885,83.77022769869485,1926.2123864851774
-9.939984896490197e-05,8.000000000000002,-1.1092904379397324,998002.5729256108,0.0,159.87568707833768,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65605361318634,656160.1531805324,83.77022769869485,1926.2123864851774
-9.939984896490197e-05,8.000000000000002,-1.1092904379397324,998002.5819989897,0.0,159.87568766044578,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65605426913277,656160.155054665,83.77022769869485,1926.2123864851774
-9.939984896490197e-05,8.000000000000002,-1.1092904379397324,998002.5951257544,0.0,159.87568850259882,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65605521811003,656160.1577660287,83.77022769869485,1926.2123864851774
-0.00010070029463869615,8.000000000000002,-1.1092904379397324,998002.167869594,0.0,159.875661091848,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65602433040254,656160.0695154358,83.77022769869485,1926.2123864851774
-0.00010137415534424864,8.000000000000002,-1.1092904379397324,998001.8839892884,0.0,159.87564288005444,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65600380850742,656160.0108814498,83.77022769869485,1926.2123864851774
-0.00010193113534750202,8.000000000000002,-1.1092904379397324,998001.4625280978,0.0,159.87561584097799,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6559733396199,656159.9238274854,83.77022769869485,1926.2123864851774
-0.00010193113534750202,8.000000000000002,-1.1092904379397324,998001.4764822077,0.0,159.8756167362207,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6559743484211,656159.9267097745,83.77022769869485,1926.2123864851774
-0.00010193113534750202,8.000000000000002,-1.1092904379397324,998001.4874646409,0.0,159.8756174408141,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65597514238962,656159.9289782561,83.77022769869485,1926.2123864851774
-0.00010329851197860831,8.0,-1.1092904379397326,998000.8408667791,0.0,159.87557595879886,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65592839852766,656159.7954243647,83.77022769869485,1926.2123864851774
0.0024181272382606802,221899.37200319444,25.944274349182155,966730.4672913298,27.10674334033988,164.7422350788396,36.20858607994113,1.1624689911577215,1.0604210000000003,227.83777533871256,650965.0723963216,83.77022769869485,1926.2123864851774
0.003747489029780082,338196.69529250526,40.103517506630446,951204.3523225215,76.80000000002366,176.86660921943502,41.37018437357693,1.2666668669464747,1.0604210000000003,227.67129498579956,650489.4142451417,83.77022769869485,1926.2123864851774
0.004245006953783307,381861.750370414,45.42767419303352,932820.5121439538,126.49325665970836,189.38460284261964,46.8078787094758,1.380204516442288,1.0604210000000003,227.4193520563441,649769.5773038403,83.77022769869485,1926.2123864851774
0.00472926070562728,423548.4045148765,50.60988517761534,911499.1453743642,172.8000000000233,201.18989011245208,52.1050319822906,1.4951468046752519,1.0604210000000003,226.9774172257079,648506.9063591654,83.77022769869485,1926.2123864851774
0.0052172661171153885,459567.03875791794,55.212885727707466,889211.9506753943,212.56450198783733,211.2609843545844,56.81434570181827,1.6014599741107907,1.0604210000000003,226.37203267225203,646777.2362064344,83.77022769869485,1926.2123864851774
0.005558821797987396,487200.9542788113,58.82747512267248,869953.1464313463,243.07687752662736,218.90247692150908,60.51561014702385,1.6881350243513609,1.0604210000000003,225.78716948335511,645106.1985238717,83.77022769869485,1926.2123864851774
0.00577639679106214,504448.77364132256,61.13001115594743,856795.3831573575,262.2577586475094,223.62656234728667,62.8750179504313,1.7450067944838825,1.0604210000000003,225.35697318927174,643877.0662550621,83.77022769869485,1926.2123864851774
0.0059070702107020135,510166.226038883,61.919800444265384,851731.0947789954,268.79999999999995,225.17427734410643,63.68464013958285,1.7648396953174519,1.0604210000000003,225.16687107566915,643333.9173590547,83.77022769869485,1926.2123864851774
0.005831725317076824,504329.33694110526,61.13001115594549,856434.6722679575,262.2577586474921,223.58535374566085,62.87501795042932,1.7450067944838341,1.0604210000000003,225.32745424860659,643792.7264245902,83.77022769869485,1926.2123864851774
0.005643624127461758,487032.92454554053,58.82747512266843,869423.1760879589,243.07687752659388,218.84459982041875,60.51561014701966,1.688135024351261,1.0604210000000003,225.74431368372552,644983.7533820729,83.77022769869485,1926.2123864851774
0.005296857860887136,459438.1409916385,55.21288572770212,888775.5556501931,212.56450198779186,211.21654618984536,56.81434570181279,1.601459974110664,1.0604210000000003,226.33734700616847,646678.1343033385,83.77022769869485,1926.2123864851774
0.004855268197059865,423380.6359038416,50.60988517760882,910874.0180350299,172.79999999996764,201.13157880567204,52.10503198228394,1.4951468046751049,1.0604210000000003,226.92866673965008,648367.6192561431,83.77022769869485,1926.2123864851774
0.004367101343224877,381742.8517981159,45.42767419302674,932322.4765958217,126.49325665964632,189.3424453590929,46.8078787094689,1.3802045164421404,1.0604210000000003,227.38117158833342,649660.4902523812,83.77022769869485,1926.2123864851774
0.0038552738673577717,338125.2350127934,40.1035175066238,950862.4913523959,76.79999999995937,176.84041040505025,41.370184373570105,1.2666668669463343,1.0604210000000003,227.64544089676048,650415.5454193157,83.77022769869485,1926.2123864851774
0.0025063800332451877,221860.87426411506,25.944274349117592,966447.0759397862,27.10674334027518,164.72252078336803,36.20858607993468,1.1624689911575936,1.0604210000000003,227.81657660609469,650904.5045888419,83.77022769869485,1926.2123864851774
-0.00010750437805921105,8.000000000000002,-1.1092904379397324,997998.5513896864,0.0,159.87542908133008,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65576289017233,656159.3225433495,83.77022769869485,1926.2123864851774
-0.00010750437805921105,8.000000000000002,-1.1092904379397324,997998.5719418541,0.0,159.87543039988932,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6557643759862,656159.326788532,83.77022769869485,1926.2123864851774
-0.00010750437805921105,8.000000000000002,-1.1092904379397324,997998.6115664672,0.0,159.875432942049,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65576724060978,656159.3349731708,83.77022769869485,1926.2123864851774
-0.00010788987230545649,8.000000000000002,-1.1092904379397324,997998.3529754091,0.0,159.87541635254368,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65574854678454,656159.2815622415,83.77022769869485,1926.2123864851774
-0.0001083876815372779,8.000000000000002,-1.1092904379397324,997998.4906577932,0.0,159.87542518766773,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65575850261274,656159.310007465,83.77022769869485,1926.2123864851774
-0.0001083876815372779,8.000000000000002,-1.1092904379397324,997998.5090445337,0.0,159.87542636729313,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65575983186943,656159.3138053413,83.77022769869485,1926.2123864851774
-0.00010874539883293599,8.000000000000002,-1.1092904379397326,997998.2960683925,0.0,159.87541270434897,33.516976824999055,1.1092904379397326,1.0604210000000003,229.6557444358292,656159.2698166549,83.77022769869485,1926.2123864851774
-0.00010874539883293599,8.000000000000002,-1.1092904379397326,997998.3157823695,0.0,159.87541396912297,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65574586103534,656159.2738886725,83.77022769869485,1926.2123864851774
-0.00010874539883293599,8.000000000000002,-1.1092904379397326,997998.335891581,0.0,159.87541525925204,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65574731481271,656159.278042322,83.77022769869485,1926.2123864851774
0.002550564334797283,221843.2116834353,25.944274349214982,966317.057319819,27.106743340372752,164.71347369436987,36.20858607994458,1.1624689911577901,1.0604210000000003,227.80684829388724,650876.7094111064,83.77022769869485,1926.2123864851774
0.003942550100863963,338070.79220877617,40.103517506634276,950602.0407927247,76.80000000006042,176.82044308620877,41.37018437358083,1.2666668669465542,1.0604210000000003,227.6257363088891,650359.246596826,83.77022769869485,1926.2123864851774
0.004465964399311005,381658.00139892445,45.42767419303724,931967.0600897812,126.49325665974392,189.31234406200738,46.807878709479624,1.3802045164423693,1.0604210000000003,227.35390996084269,649582.599888122,83.77022769869485,1926.2123864851774
0.004979451729432945,423236.99702647806,50.609885177618985,910338.8011743367,172.8000000000552,201.08161745365598,52.1050319822943,1.4951468046753342,1.0604210000000003,226.88689713558517,648248.2775302434,83.77022769869485,1926.2123864851774
0.005432335962805397,459248.6843194106,55.21288572771041,888134.1329808707,212.56450198786334,211.15118452644097,56.8143457018213,1.6014599741108602,1.0604210000000003,226.28632975903116,646532.370740089,83.77022769869485,1926.2123864851774
0.005787971494298445,486805.36071340437,58.827475122674684,868705.4335791159,243.07687752664572,218.7661523003811,60.5156101470261,1.6881350243514142,1.0604210000000003,225.68622626853033,644817.7893386581,83.77022769869485,1926.2123864851774
0.006027096002280681,503967.39960544824,61.130011155948516,855341.5849836948,262.257758647519,223.4603536163164,62.87501795043241,1.7450067944839107,1.060421,225.23791295731576,643536.8941637593,83.77022769869485,1926.2123864851774
0.006155814470210497,509676.7699429785,61.919800444265384,850274.3133288213,268.79999999999995,225.00501382952504,63.684640139582854,1.7648396953174519,1.0604210000000003,225.04698517680364,642991.386219439,83.77022769869485,1926.2123864851774
0.006077296834582135,503858.2830859064,61.130011155944395,855012.0420816169,262.2577586474839,223.4226344248655,62.87501795042821,1.7450067944838068,1.0604210000000003,225.21089358441085,643459.6959554596,83.77022769869485,1926.2123864851774
0.005848388076315202,486688.6454529799,58.82747512266649,868337.310477238,243.07687752657824,218.7258890789985,60.51561014701771,1.6881350243512152,1.0604210000000003,225.656412879211,644732.6082263171,83.77022769869485,1926.2123864851774
0.005518044454656133,459107.60603114474,55.2128857276992,887656.4996989403,212.5645019877679,211.10247847824476,56.814345701809785,1.6014599741105953,1.0604210000000003,226.24831284871397,646423.7509963256,83.77022769869485,1926.2123864851774
0.0050580148560314744,423138.0207767495,50.60988517760568,909970.0029872704,172.79999999993822,201.04717134817525,52.10503198228074,1.4951468046750336,1.0604210000000003,226.85809887197854,648165.9967770815,83.77022769869485,1926.2123864851774
0.004550055267518833,381579.282463513,45.42767419302302,931637.32670994,126.49325665961341,189.28440606719317,46.807878709465065,1.3802045164420595,1.0604210000000003,227.32860755597494,649510.3073027856,83.77022769869485,1926.2123864851774
0.004023616971943297,338018.56709097,40.10351750662022,950352.1994895252,76.7999999999253,176.80128313049258,41.370184373566474,1.2666668669462595,1.0604210000000003,227.60682846087653,650305.2241739329,83.77022769869485,1926.2123864851774
0.002603009139497503,221821.9353692553,25.944274349084747,966160.4371297798,27.10674334024226,164.70257366824706,36.20858607993124,1.1624689911575246,1.0604210000000003,227.79512752308204,650843.2214945201,83.77022769869485,1926.2123864851774
-0.00011129596879305953,8.000000000000002,-1.1092904379397326,997998.8154777822,0.0,159.87544603365563,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65578199284033,656159.3771224009,83.77022769869485,1926.2123864851774
-0.00011129596879305953,8.000000000000002,-1.1092904379397326,997998.8395267928,0.0,159.87544757649675,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65578373138536,656159.3820896725,83.77022769869485,1926.2123864851774
-0.00011201634337432419,8.000000000000002,-1.1092904379397326,997998.9273156151,0.0,159.87545320948882,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65579007890256,656159.4002254358,83.77022769869485,1926.2123864851774
-0.0001121213906422646,8.000000000000002,-1.1092904379397324,997999.406794874,0.0,159.87548397155433,33.516976824999055,1.1092904379397324,1.060421,229.65582474302713,656159.4992657918,83.77022769869485,1926.2123864851774
-0.0001121213906422646,8.000000000000002,-1.1092904379397324,997999.4272904852,0.0,159.87548528641346,33.516976824999055,1.1092904379397324,1.060421,229.65582622467142,656159.5034990612,83.77022769869485,1926.2123864851774
-0.00011230038267057629,8.000000000000002,-1.1092904379397324,997999.5807659238,0.0,159.8754951334264,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65583732074305,656159.535202123,83.77022769869485,1926.2123864851774
-0.00011230038267057629,8.000000000000002,-1.1092904379397324,997999.6023177534,0.0,159.87549651603993,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65583887873626,656159.5396535322,83.77022769869485,1926.2123864851774
-0.00011230038267057629,8.000000000000002,-1.1092904379397324,997999.6224166108,0.0,159.87549780543623,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6558403316879,656159.5438048226,83.77022769869485,1926.2123864851774
-0.00011345846690039932,8.000000000000002,-1.1092904379397324,997999.4144918793,0.0,159.87548446643643,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6558253006833,656159.5008590951,83.77022769869485,1926.2123864851774
0.0026657094208858726,221795.81112752826,25.944274349247824,965968.1301312172,27.106743340405675,164.68918718280054,36.20858607994783,1.162468991157855,1.0604210000000003,227.78073306870516,650802.0944820148,83.77022769869485,1926.2123864851774
0.004161431655576347,337927.7394636555,40.10351750663784,949917.6864846398,76.80000000009446,176.76794695332836,41.370184373584465,1.266666866946629,1.0604210000000003,227.57393092278193,650211.2312079484,83.77022769869485,1926.2123864851774
0.004713904744012527,381425.5103349614,45.42767419304101,930993.2148003463,126.49325665977686,189.22979806288149,46.80787870948346,1.3802045164424508,1.0604210000000003,227.2791511133753,649369.0031810723,83.77022769869485,1926.2123864851774
0.00527018776808745,422868.0454571791,50.60988517762235,908964.0403562225,172.80000000008468,200.95313165458572,52.105031982297774,1.4951468046754115,1.060421,226.77947808593362,647941.3659598103,83.77022769869485,1926.2123864851774
0.005786951471557818,458675.6757341689,55.21288572771339,886194.1606809391,212.56450198788744,210.95317223307532,56.81434570182433,1.60145997411093,1.060421,226.1317736847509,646090.7819564311,83.77022769869485,1926.2123864851774
0.006165802407214678,486095.0706646537,58.827475122676574,866465.1594692427,243.07687752666268,218.52082581318646,60.51561014702806,1.6881350243514606,1.060421,225.50457130339112,644298.775152546,83.77022769869485,1926.2123864851774
0.0064877980856769355,503008.1763093469,61.13001115594961,852444.6338146122,262.2577586475277,223.12820932477592,62.87501795043355,1.7450067944839378,1.0604210000000003,224.99998817344613,642857.1090669889,83.77022769869485,1926.2123864851774
0.006571619327255829,508800.7424332304,61.919800444265384,847666.9688974783,268.79999999999995,224.7012579072937,63.684640139582854,1.7648396953174519,1.0604210000000003,224.83184104569835,642376.6887019953,83.77022769869485,1926.2123864851774
0.006609232505337856,502735.8720517422,61.13001115594331,851622.2474730366,262.2577586474752,223.03368852121935,62.87501795042706,1.7450067944837795,1.0604210000000003,224.93228012508715,642663.657500249,83.77022769869485,1926.2123864851774
0.0063602877446860715,485703.291757377,58.82747512266461,865229.478152801,243.0768775265611,218.38520274148712,60.51561014701576,1.688135024351168,1.0604210000000003,225.4041475593516,644011.850169576,83.77022769869485,1926.2123864851774
0.0059901454881422095,458333.8259169156,55.21288572769651,885036.7972609919,212.56450198774368,210.83480496308678,56.81434570180703,1.6014599741105318,1.060421,226.0393835595973,645826.810170278,83.77022769869485,1926.2123864851774
0.005492994152321823,422571.47162845416,50.60988517760231,907858.9682734597,172.7999999999087,200.84968859841263,52.10503198227728,1.4951468046749576,1.060421,226.69299572864736,647694.273510421,83.77022769869485,1926.2123864851774
0.004930537736257693,381214.44134155347,45.427674193019506,930109.1010574204,126.49325665958057,189.15477090855123,46.80787870946148,1.3802045164419832,1.060421,227.21120180460878,649174.8622988822,83.77022769869485,1926.2123864851774
0.0043980517102014715,337766.66702666454,40.103517506616626,949147.1272344715,76.79999999989126,176.70878498357968,41.370184373562815,1.266666866946185,1.060421,227.51554740928546,650044.4211693871,83.77022769869485,1926.2123864851774
0.002845243192245118,221716.30466615854,25.9442743490519,965382.8634652537,27.106743340209366,164.64842732517866,36.208586079928004,1.1624689911574604,1.060421,227.73690409575576,650676.8688450165,83.77022769869485,1926.2123864851774
-0.00012248042876942904,8.000000000000002,-1.1092904379397324,998000.0100095973,0.0,159.87552266701024,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6558683468645,656159.6238481844,83.77022769869485,1926.2123864851774
-0.00012248042876942904,8.000000000000002,-1.1092904379397324,998000.0233707918,0.0,159.875523524073,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65586931264258,656159.6266075502,83.77022769869485,1926.2123864851774
-0.00012248042876942904,8.000000000000002,-1.1092904379397324,998000.0358600786,0.0,159.87552432519718,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65587021538656,656159.6291868187,83.77022769869485,1926.2123864851774
