An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.005342962547766518,503780.8968273286,61.130011155948516,854778.3277699668,262.25775864751864,223.39587020629705,62.87501795043241,1.7450067944839107,1.0604210000000003,225.19172158271545,643404.9188077584,74.84949579270595,1963.5551501357395
0.005141713381309136,486638.50575186755,58.827475122674684,868179.1684975724,243.0768775266449,218.7085838665949,60.5156101470261,1.6881350243514142,1.0604210000000003,225.64359902533315,644695.9972152376,74.84949579270595,1963.5551501357395
0.0048257864675452945,459150.4110319933,55.21288572771041,887801.4198936429,212.56450198786217,211.11725782339622,56.814345701821296,1.60145997411086,1.0604210000000003,226.25984868582825,646456.7105309379,74.84949579270595,1963.5551501357395
0.004458429213987366,423127.09811109875,50.609885177618985,909929.3037351707,172.8000000000562,201.04336819576255,52.1050319822943,1.4951468046753342,1.0604210000000003,226.85491929085634,648156.9122595895,74.84949579270595,1963.5551501357395
0.004001907315832149,381593.4496131839,45.42767419303751,931696.6692567331,126.49325665974503,189.2894346554727,46.807878709479894,1.380204516442375,1.0604210000000003,227.33316176169686,649523.3193191339,74.84949579270595,1963.5551501357395
0.0035330967619633287,338038.35823659936,40.10351750663427,950446.8789427103,76.80000000006152,176.80854455198937,41.370184373580834,1.2666668669465542,1.0604210000000003,227.6139943361871,650325.6981033917,74.84949579270595,1963.5551501357395
0.0023009371015118513,221823.7523899073,25.94427434921609,966173.8126591309,27.106743340373875,164.70350462674378,36.20858607994458,1.1624689911577903,1.0604210000000003,227.79612858039184,650846.0816582624,74.84949579270595,1963.5551501357395
-9.838037829279203e-05,8.000000000000002,-1.1092904379397324,997998.9044203953,0.0,159.87545172920557,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65578841085062,656159.3954595733,74.84949579270595,1963.5551501357395
-9.838037829279203e-05,8.000000000000002,-1.1092904379397324,997998.9254973106,0.0,159.87545308137064,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6557899345331,656159.3998129517,74.84949579270595,1963.5551501357395
-9.883002168793812e-05,8.000000000000002,-1.1092904379397324,997998.3823298452,0.0,159.87541823295948,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65575066572438,656159.2876163553,74.84949579270595,1963.5551501357395
-9.883002168793814e-05,8.000000000000002,-1.1092904379397324,997998.3855625791,0.0,159.87541844033032,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6557508993995,656159.2882839986,74.84949579270595,1963.5551501357395
-9.883002168793814e-05,8.000000000000002,-1.1092904379397324,997998.3826174882,0.0,159.8754182513598,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65575068645873,656159.2876755964,74.84949579270595,1963.5551501357395
-9.898999931968005e-05,8.000000000000002,-1.1092904379397326,997997.8744631463,0.0,159.87538564924665,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65571394888303,656159.1827110944,74.84949579270595,1963.5551501357395
-9.898999931968005e-05,8.000000000000002,-1.1092904379397326,997997.8826327666,0.0,159.87538617335278,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65571453947015,656159.1843984862,74.84949579270595,1963.5551501357395
-9.898999931968005e-05,8.000000000000002,-1.1092904379397326,997997.8918118447,0.0,159.87538676222107,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65571520303428,656159.1862943836,74.84949579270595,1963.5551501357395
-9.898999931968005e-05,8.000000000000002,-1.1092904379397326,997997.9052191464,0.0,159.87538762235275,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65571617227067,656159.1890636305,74.84949579270595,1963.5551501357395
0.0023338760489968946,221815.73340636288,25.94427434911384,966114.7829490274,27.10674334027144,164.69939598146587,36.208586079934236,1.162468991157584,1.0604210000000003,227.7917105644228,650833.4587554937,74.84949579270595,1963.5551501357395
0.0036076028849283516,338004.13033092016,40.103517506623284,950283.135041002,76.79999999995549,176.7959856370167,41.37018437356963,1.2666668669463244,1.0604210000000003,227.60160067208136,650290.2876345182,74.84949579270595,1963.5551501357395
0.00408654947654605,381545.174180577,45.42767419302626,931494.4558824534,126.49325665964263,189.2722971368864,46.807878709468405,1.3802045164421302,1.0604210000000003,227.31764094724934,649478.9741349982,74.84949579270595,1963.5551501357395
0.004567119117350545,423044.19748041447,50.60988517760857,909620.4053642051,172.79999999996437,201.01450339939086,52.10503198228366,1.4951468046750984,1.0604210000000003,226.8307872154501,648087.9634727145,74.84949579270595,1963.5551501357395
0.004982204180771738,458979.2375863743,55.21288572770188,887221.896739246,212.56450198778916,211.05813360581405,56.81434570181251,1.601459974110658,1.0604210000000003,226.2137000007862,646324.8571451034,74.84949579270595,1963.5551501357395
0.00530837120062631,486465.51025944314,58.82747512266843,867633.5360149762,243.07687752659328,218.64885964043455,60.51561014701966,1.688135024351261,1.0604210000000003,225.5993754996048,644569.6442845851,74.84949579270595,1963.5551501357395
0.005516143435317054,503622.7874542374,61.13001115594525,854300.8215052764,262.2577586474917,223.34117072986385,62.875017950429026,1.7450067944838275,1.0604210000000003,225.1525387292456,643292.9677978446,74.84949579270595,1963.5551501357395
0.0056267097550593715,509338.56473657326,61.91980044426537,849267.7040023337,268.79999999999995,224.88786589077003,63.68464013958285,1.7648396953174519,1.0604210000000003,224.9640116785124,642754.319081464,74.84949579270595,1963.5551501357395
0.005554940869159617,503543.7204875931,61.130011155947415,854062.0312856846,262.25775864750955,223.31380343414298,62.8750179504313,1.7450067944838823,1.0604210000000003,225.13293472554466,643236.956358699,74.84949579270595,1963.5551501357395
0.005345707282054224,486425.57360111753,58.82747512267247,867507.5747095601,243.0768775266279,218.6350658721932,60.51561014702386,1.6881350243513609,1.0604210000000003,225.5891617370415,644540.4621058329,74.84949579270595,1963.5551501357395
0.005019183543093403,458958.7316088917,55.21288572770747,887152.4719009064,212.56450198783816,211.0510477782741,56.81434570181827,1.6014599741107904,1.0604210000000003,226.20816924473579,646309.0549849594,74.84949579270595,1963.5551501357395
0.004600743095625951,423040.09891506616,50.609885177615595,909605.1335843627,172.8000000000267,201.01307602493608,52.10503198229084,1.4951468046752578,1.0604210000000003,226.82959387571668,648084.5539306191,74.84949579270595,1963.5551501357395
0.004129648934401951,381533.32336097665,45.427674193033766,931444.8158459231,126.49325665971219,189.2680894697852,46.807878709476064,1.3802045164422931,1.0604210000000003,227.31383021932015,649468.0863409147,74.84949579270595,1963.5551501357395
0.003645651054757805,338001.07760064316,40.1035175066307,950268.5309929674,76.80000000002747,176.79486539833462,41.37018437357717,1.2666668669464793,1.0604210000000003,227.60049517353914,650287.1290672547,74.84949579270595,1963.5551501357395
0.0023629944476860724,221813.3519355073,25.944274349183242,966097.2523503017,27.106743340340962,164.69817573531705,36.20858607994135,1.1624689911577264,1.060421,227.79039843677126,650829.7098193464,74.84949579270595,1963.5551501357395
-0.00010103374295397699,8.000000000000002,-1.1092904379397324,997994.910656902,0.0,159.87519550354116,33.516976824999055,1.1092904379397324,1.060421,229.65549968386844,656158.5705253384,74.84949579270595,1963.5551501357395
-0.000101033742953977,8.000000000000002,-1.1092904379397324,997994.9188440576,0.0,159.87519602881306,33.516976824999055,1.1092904379397324,1.060421,229.65550027576924,656158.5722164835,74.84949579270595,1963.5551501357395
-0.000101033742953977,8.000000000000002,-1.1092904379397324,997994.9269077369,0.0,159.8751965461629,33.516976824999055,1.1092904379397324,1.060421,229.65550085874304,656158.573882123,74.84949579270595,1963.5551501357395
-0.00010125218643542005,8.000000000000002,-1.1092904379397324,997994.5289546141,0.0,159.87517101491434,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65547208894608,656158.4916827031,74.84949579270595,1963.5551501357395
-0.00010125218643542005,8.000000000000002,-1.1092904379397324,997994.5347069401,0.0,159.87517138397922,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65547250482555,656158.4928709301,74.84949579270595,1963.5551501357395
-0.00010125218643542005,8.000000000000002,-1.1092904379397324,997994.5532119547,0.0,159.87517257120246,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6554738426438,656158.496693268,74.84949579270595,1963.5551501357395
-0.00010126920986649454,8.000000000000002,-1.1092904379397324,997994.9926384066,0.0,159.87520076247694,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6555056098816,656158.5874568046,74.84949579270595,1963.5551501357395
-0.00010139026975595385,8.000000000000002,-1.1092904379397324,997994.625336133,0.0,159.8751771978444,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65547905615892,656158.5115890255,74.84949579270595,1963.5551501357395
-0.00010254596030402474,8.000000000000002,-1.1092904379397326,997994.5595957668,0.0,159.87517298121867,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65547430466913,656158.4980133404,74.84949579270595,1963.5551501357395
0.002398362445515706,221803.72758594243,25.944274349146685,966026.4051408666,27.106743340304348,164.69324406209486,36.20858607993767,1.1624689911576531,1.0604210000000003,227.78509542089424,650814.5583454121,74.84949579270595,1963.5551501357395
0.0037351694024289834,337954.2357308474,40.10351750662685,950044.4427705711,76.79999999998955,176.77767372062982,41.370184373573274,1.2666668669463992,1.0604210000000003,227.5835297048115,650238.6562994614,74.84949579270595,1963.5551501357395
0.00423105176849584,381468.98117262055,45.42767419302978,931175.3029625887,126.49325665967557,189.24524011700618,46.80787870947197,1.3802045164422065,1.0604210000000003,227.29313640864083,649408.9611675453,74.84949579270595,1963.5551501357395
0.004759773245039329,422888.5059623665,50.60988517761195,909040.2788203441,172.79999999999382,200.9602630162609,52.10503198228714,1.4951468046751755,1.060421,226.78544017747996,647958.4005070856,74.84949579270595,1963.5551501357395
0.005192677583556263,458765.8592331207,55.212885727704546,886499.4850592004,212.56450198781332,210.984369615072,56.81434570181526,1.6014599741107214,1.060421,226.15612441980016,646160.3554851434,74.84949579270595,1963.5551501357395
0.005532623541417706,486199.6940963764,58.8274751226703,866795.1446153265,243.07687752661033,218.55700688507176,60.51561014702162,1.6881350243513071,1.060421,225.5313620157585,644375.3200450243,74.84949579270595,1963.5551501357395
0.005815938921480553,503141.51835076424,61.13001115594633,852847.340238056,262.2577586475005,223.1744572029839,62.87501795043019,1.745006794483855,1.0604210000000003,225.03311689704316,642951.7625629804,74.84949579270595,1963.5551501357395
0.0059100890535709405,508890.5901324922,61.91980044426537,847934.3850410724,268.79999999999995,224.73246079152756,63.684640139582854,1.7648396953174519,1.0604210000000003,224.85394141288515,642439.8326082433,74.84949579270595,1963.5551501357395
0.00586588706702439,503034.72306181974,61.13001115594634,852524.8076865481,262.25775864750085,223.13741953512744,62.87501795043019,1.745006794483855,1.0604210000000003,225.00658571964775,642875.9591989935,74.84949579270595,1963.5551501357395
0.005644941314135616,485975.5903012981,58.82747512267059,866088.3151575371,243.07687752661093,218.4794893844748,60.515610147021896,1.6881350243513138,1.0604210000000003,225.4739632447188,644211.3235563394,74.84949579270595,1963.5551501357395
0.005298094114477106,458599.4132462122,55.21288572770481,885935.9671428145,212.56450198781403,210.92678205216032,56.81434570181554,1.6014599741107276,1.0604210000000003,226.11117515175468,646031.9290050134,74.84949579270595,1963.5551501357395
0.004911128733774731,422692.3266584958,50.60988517761194,908309.2895992487,172.79999999999478,200.89186028822886,52.10503198228714,1.4951468046751752,1.0604210000000003,226.72825287669272,647795.0082191221,74.84949579270595,1963.5551501357395
0.004433026382757541,381271.95483594586,45.427674193030256,930350.0102972664,126.49325665967925,189.17522345996787,46.807878709472476,1.3802045164422168,1.0604210000000003,227.22972492124416,649227.7854892691,74.84949579270595,1963.5551501357395
0.003927238548384233,337827.82102541736,40.10351750662712,949439.6836785615,76.79999999999342,176.7312537289984,41.370184373573515,1.2666668669464054,1.060421,227.53772050978623,650107.7728851035,74.84949579270595,1963.5551501357395
0.0025406587917631523,221743.91562700656,25.94427434915041,965586.1145542156,27.106743340308043,164.66258578842582,36.20858607993793,1.162468991157657,1.060421,227.75212865586354,650720.3675881815,74.84949579270595,1963.5551501357395
-0.00010863007636452436,8.000000000000002,-1.1092904379397326,997992.7672253672,0.0,159.87505799593958,33.51697682499905,1.1092904379397326,1.060421,229.65534473391475,656158.127811185,74.84949579270595,1963.5551501357395
-0.00010939763352328877,8.000000000000002,-1.1092904379397324,997992.3813524493,0.0,159.87503324119115,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65531683911422,656158.0481117549,74.84949579270595,1963.5551501357395
-0.00010939763352328877,8.000000000000002,-1.1092904379397324,997992.3877660711,0.0,159.8750336526745,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65531730279275,656158.0494365507,74.84949579270595,1963.5551501357395
-0.00010939763352328877,8.000000000000002,-1.1092904379397324,997992.3997351859,0.0,159.8750344205752,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65531816809894,656158.0519088542,74.84949579270595,1963.5551501357395
-0.00011039946592016509,8.000000000000002,-1.1092904379397324,997992.2090978199,0.0,159.87502219069953,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65530438690686,656158.0125340197,74.84949579270595,1963.5551501357395
-0.00011039946592016509,8.000000000000002,-1.1092904379397324,997992.2354914321,0.0,159.87502388401953,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65530629501845,656158.017985767,74.84949579270595,1963.5551501357395
-0.00011039946592016509,8.000000000000002,-1.1092904379397324,997992.2504763174,0.0,159.8750248454011,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6553073783479,656158.021080994,74.84949579270595,1963.5551501357395
-0.000112151392055242,8.000000000000002,-1.1092904379397321,997991.9073369656,0.0,159.87500283236452,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65528257303563,656157.9502086733,74.84949579270595,1963.5551501357395
-0.000112151392055242,8.000000000000002,-1.1092904379397321,997991.9158252606,0.0,159.87500337695104,33.516976824999055,1.1092904379397321,1.0604210000000003,229.655283186701,656157.9519620029,74.84949579270595,1963.5551501357395
0.002623015924961908,221710.0247265814,25.94427434918216,965336.6352727598,27.10674334033988,164.64520673105932,36.20858607994113,1.1624689911577217,1.0604210000000003,227.73344099891688,650666.9742826197,74.84949579270595,1963.5551501357395
0.004093239148271541,337722.14624673594,40.10351750663043,948934.1429425923,76.80000000002366,176.6924228676568,41.37018437357694,1.2666668669464742,1.060421,227.49940058688182,649998.2873910909,74.84949579270595,1963.5551501357395
0.004636658976138601,381088.19981577585,45.427674193033525,929580.3077643838,126.49325665970836,189.10985779361067,46.8078787094758,1.380204516442288,1.060421,227.1705256634654,649058.6447527583,74.84949579270595,1963.5551501357395
0.005185822098569004,422349.3957621641,50.60988517761533,907031.4851424292,172.80000000002326,200.77213631853846,52.1050319822906,1.4951468046752519,1.060421,226.62815905202282,647509.0258629223,74.84949579270595,1963.5551501357395
0.005702779040628535,457944.0931646153,55.21288572770746,883717.3218404272,212.56450198783733,210.69964521383898,56.81434570181827,1.6014599741107907,1.060421,225.93388627004717,645525.3893429919,74.84949579270595,1963.5551501357395
0.00607611950944124,485176.61735025304,58.82747512267247,863568.3327646271,243.07687752662733,218.2025418406978,60.51561014702385,1.6881350243513609,1.060421,225.26889408571603,643625.4116734744,74.84949579270595,1963.5551501357395
0.00631394178693656,502145.37478356255,61.13001115594743,849838.886123871,262.2577586475094,222.8283726271031,62.8750179504313,1.7450067944838823,1.060421,224.7852062750206,642243.4465000589,74.84949579270595,1963.5551501357395
0.006430504243355481,507810.46289290267,61.91980044426537,844719.5730494999,268.8,224.35662923220073,63.68464013958285,1.7648396953174517,1.060421,224.5877475764676,641679.2787899075,74.84949579270595,1963.5551501357395
0.0063536798998978725,502059.372779602,61.13001115594549,849579.1513917448,262.2577586474921,222.79842912963056,62.87501795042932,1.7450067944838341,1.0604210000000003,224.76375686178415,642182.1624622404,74.84949579270595,1963.5551501357395
0.006114360838167254,485113.4802005901,58.827475122668424,863369.1964794975,243.07687752659388,218.18061783318254,60.51561014701966,1.688135024351261,1.0604210000000003,225.25266018914556,643579.0291118445,74.84949579270595,1963.5551501357395
0.005749858511040651,457883.36404218635,55.21288572770212,883511.7179136378,212.5645019877918,210.67856344443908,56.814345701812776,1.601459974110664,1.0604210000000003,225.91743115274144,645478.3747221184,74.84949579270595,1963.5551501357395
0.005270502984872244,422252.91126978915,50.60988517760881,906671.9715622811,172.79999999996772,200.73841672746565,52.105031982283926,1.4951468046751046,1.0604210000000003,226.59996818227674,647428.4805207907,74.84949579270595,1963.5551501357395
0.0047308286037384675,381007.35133370035,45.42767419302673,929241.6542608286,126.49325665964632,189.08107825528992,46.80787870946889,1.380204516442141,1.0604210000000003,227.14446110386413,648984.1745824689,74.84949579270595,1963.5551501357395
0.004176372026547312,337675.3187091669,40.103517506623795,948710.1232846854,76.79999999995937,176.67520802909624,41.37018437357011,1.2666668669463343,1.0604210000000003,227.48241226205687,649949.7493201625,74.84949579270595,1963.5551501357395
0.0027218648085574055,221668.66072959112,25.944274349117592,965032.1446895725,27.106743340275177,164.62398831916346,36.20858607993469,1.1624689911575936,1.060421,227.71062489366827,650601.7854104808,74.84949579270595,1963.5551501357395
-0.00011637783986045775,8.000000000000004,-1.1092904379397324,997991.201698313,0.0,159.87495756745872,33.51697682499906,1.1092904379397324,1.060421,229.6552315664369,656157.804475534,74.84949579270595,1963.5551501357395
-0.00011637783986045774,8.000000000000004,-1.1092904379397324,997991.2059831441,0.0,159.87495784235534,33.51697682499906,1.1092904379397324,1.060421,229.65523187620317,656157.8053605806,74.84949579270595,1963.5551501357395
-0.00011638375159259235,8.000000000000002,-1.1092904379397326,997991.098439769,0.0,159.8749509435273,33.516976824999055,1.1092904379397326,1.060421,229.6552241022832,656157.7831493806,74.84949579270595,1963.5551501357395
-0.00011638375159259235,8.000000000000002,-1.1092904379397326,997991.1084291266,0.0,159.87495158440407,33.516976824999055,1.1092904379397326,1.060421,229.65522482445294,656157.7852127227,74.84949579270595,1963.5551501357395
-0.00011638375159259235,8.000000000000002,-1.1092904379397326,997991.1288079146,0.0,159.87495289182507,33.516976824999055,1.1092904379397326,1.060421,229.6552262977157,656157.7894220449,74.84949579270595,1963.5551501357395
-0.00011648007419100404,8.000000000000004,-1.1092904379397324,997991.2265466802,0.0,159.874959163138,33.51697682499906,1.1092904379397324,1.060421,229.65523336452247,656157.8096129213,74.84949579270595,1963.5551501357395
-0.00011659750808724592,8.000000000000002,-1.1092904379397324,997991.1361842625,0.0,159.8749533665938,33.51697682499906,1.1092904379397324,1.060421,229.65522683270714,656157.7909505918,74.84949579270595,1963.5551501357395
-0.00011659750808724592,8.000000000000002,-1.1092904379397324,997991.1427623533,0.0,159.87495378861232,33.51697682499906,1.1092904379397324,1.060421,229.65522730825725,656157.7923093064,74.84949579270595,1963.5551501357395
-0.00011659750808724592,8.000000000000002,-1.1092904379397324,997991.168064086,0.0,159.8749554118652,33.51697682499906,1.1092904379397324,1.060421,229.65522913741398,656157.7975354685,74.84949579270595,1963.5551501357395
0.0027270024465988153,221673.6611622676,25.944274349214982,965068.954102304,27.106743340372752,164.62655381843595,36.208586079944574,1.1624689911577901,1.060421,227.71338356859673,650609.6673388478,74.84949579270595,1963.5551501357395
0.00421717067294233,337665.33324808045,40.10351750663426,948662.353538153,76.80000000006042,176.6715365778103,41.370184373580834,1.2666668669465542,1.060421,227.47878911988838,649939.3974853953,74.84949579270595,1963.5551501357395
0.004777043692368471,380997.7670155995,45.42767419303724,929201.5080162087,126.49325665974392,189.07766580691546,46.80787870947962,1.3802045164423693,1.060421,227.14137057601215,648975.3445028919,74.84949579270595,1963.5551501357395
0.0053376571077766895,422223.5228260494,50.609885177618985,906562.4664552582,172.80000000005523,200.72814298926295,52.1050319822943,1.4951468046753342,1.0604210000000003,226.59137894358582,647403.9398388166,74.84949579270595,1963.5551501357395
0.005823120343211196,457857.1039915424,55.2128857277104,883422.8121410159,212.56450198786334,210.66944575510303,56.8143457018213,1.6014599741108602,1.0604210000000003,225.910314451807,645458.0412908772,74.84949579270595,1963.5551501357395
0.006204339125036396,485069.5639775704,58.82747512267469,863230.683518862,243.0768775266457,218.16536500956377,60.51561014702611,1.6881350243514144,1.0604210000000003,225.24136605137437,643546.7601467839,74.84949579270595,1963.5551501357395
0.006480390412397135,501943.4442945018,61.130011155948516,849229.0356659442,262.257758647519,222.75805007857545,62.875017950432394,1.745006794483911,1.060421,224.73483215273023,642099.5204363721,74.84949579270595,1963.5551501357395
0.006564115948104398,507690.16507258045,61.919800444265384,844361.527384918,268.79999999999995,224.3146728998879,63.68464013958287,1.7648396953174519,1.060421,224.55803076109325,641594.3736031236,74.84949579270595,1963.5551501357395
0.0064803904123966975,501955.885060156,61.130011155944395,849266.608033988,262.25775864748397,222.7623842531935,62.87501795042822,1.7450067944838068,1.060421,224.73793685026004,642108.391000743,74.84949579270595,1963.5551501357395
0.006236298645487199,485020.92932674993,58.82747512266649,863077.2885091827,243.07687752657824,218.14846998334906,60.51561014701771,1.6881350243512152,1.060421,225.22885592484994,643511.0169281426,74.84949579270595,1963.5551501357395
0.005879763610595642,457774.85666958545,55.2128857276992,883144.3564071204,212.56450198776793,210.6408816937488,56.81434570180979,1.6014599741105955,1.060421,225.88801912302134,645394.3403514895,74.84949579270595,1963.5551501357395
0.005389578126223943,422171.5074785776,50.60988517760568,906368.6506067219,172.79999999993822,200.70995558306564,52.10503198228074,1.4951468046750334,1.060421,226.5761735753662,647360.4959296177,74.84949579270595,1963.5551501357395
0.004837711018247515,380951.5911957524,45.42767419302302,929008.089380044,126.49325665961341,189.06122230784305,46.807878709465065,1.3802045164420598,1.060421,227.12647830928424,648932.7951693835,74.84949579270595,1963.5551501357395
0.004270727743795775,337639.6805948562,40.103517506620214,948539.6330433914,76.7999999999253,176.66210349598603,41.37018437356646,1.2666668669462597,1.060421,227.46948015906727,649912.8004544779,74.84949579270595,1963.5551501357395
0.0027628731628589562,221663.46980288974,25.944274349084754,964993.9329994178,27.106743340242268,164.62132499671094,36.20858607993124,1.1624689911575246,1.060421,227.70776102970234,650593.6029420067,74.84949579270595,1963.5551501357395
-0.000118420278318096,8.000000000000004,-1.1092904379397324,997991.5483998555,0.0,159.87497981674835,33.516976824999055,1.1092904379397324,1.060421,229.6552566379701,656157.876108486,74.84949579270595,1963.5551501357395
-0.000118420278318096,8.000000000000004,-1.1092904379397324,997991.5522337916,0.0,159.87498006269894,33.516976824999055,1.1092904379397324,1.060421,229.65525691511863,656157.8769003389,74.84949579270595,1963.5551501357395
-0.00011859265633571229,8.000000000000002,-1.1092904379397324,997991.8422114818,0.0,159.8749986666323,33.51697682499906,1.1092904379397324,1.060421,229.65527787889508,656157.9367968431,74.84949579270595,1963.5551501357395
-0.00011859265633571229,8.000000000000002,-1.1092904379397324,997991.8693318838,0.0,159.87500040654427,33.51697682499906,1.1092904379397324,1.060421,229.65527983950872,656157.9423985963,74.84949579270595,1963.5551501357395
-0.00011859265633571229,8.000000000000002,-1.1092904379397324,997991.9081963338,0.0,159.8750028999074,33.51697682499906,1.1092904379397324,1.060421,229.65528264914607,656157.9504261316,74.84949579270595,1963.5551501357395
-0.00011877970374868229,8.000000000000004,-1.1092904379397324,997991.9442389247,0.0,159.87500521302218,33.51697682499906,1.1092904379397324,1.060421,229.65528525567126,656157.9578733465,74.84949579270595,1963.5551501357395
-0.00011877970374868229,8.000000000000004,-1.1092904379397324,997991.9586460745,0.0,159.87500613730148,33.51697682499906,1.1092904379397324,1.060421,229.65528629719216,656157.9608491205,74.84949579270595,1963.5551501357395
-0.00011877970374868229,8.000000000000004,-1.1092904379397324,997991.9937149588,0.0,159.8750083871544,33.51697682499906,1.1092904379397324,1.060421,229.6552888324309,656157.9680926597,74.84949579270595,1963.5551501357395
-0.00011993671016737438,8.000000000000002,-1.1092904379397326,997991.8078952137,0.0,159.8749964661678,33.516976824999055,1.1092904379397326,1.0604209999999998,229.65527539930943,656157.9297123126,74.84949579270595,1963.5551501357395
0.002805100275548972,221650.09142925637,25.944274349247827,964895.4514805373,27.10674334040567,164.61446030628338,36.20858607994783,1.1624689911578552,1.0604209999999998,227.70037944520467,650572.5127005848,74.84949579270595,1963.5551501357395
0.004371943592443577,337583.2197421258,40.10351750663784,948269.5282797923,76.80000000009447,176.64133650627608,41.370184373584465,1.2666668669466292,1.0604210000000003,227.44898642242026,649854.2469212008,74.84949579270595,1963.5551501357395
0.004972306133353924,380843.00772945397,45.427674193041014,928553.2611578094,126.49325665977683,189.0225394391628,46.80787870948347,1.3802045164424508,1.0604210000000003,227.09144467091542,648832.6990597583,74.84949579270595,1963.5551501357395
0.005556078174481479,421993.1622460536,50.60988517762235,905704.1134198341,172.80000000008468,200.64756237597712,52.10503198229776,1.4951468046754113,1.0604210000000003,226.52401046424833,647211.458469281,74.84949579270595,1963.5551501357395
0.00606140694185033,457543.9859008164,55.21288572771339,882362.7225746728,212.56450198788744,210.56064671307965,56.81434570182432,1.6014599741109297,1.0604210000000003,225.82539268995453,645215.4076855844,74.84949579270595,1963.5551501357395
0.006458225491755815,484683.8545348972,58.827475122676574,862014.1454582596,243.07687752666268,218.03128094270977,60.51561014702805,1.6881350243514601,1.0604210000000003,225.142081882066,643263.0910916171,74.84949579270595,1963.5551501357395
0.006785364292256972,501411.9759674873,61.13001115594961,847623.9476769996,262.25775864752774,222.57269353331804,62.87501795043354,1.7450067944839376,1.0604210000000003,224.60205577483464,641720.1593566705,74.84949579270595,1963.5551501357395
0.006873030038328466,507139.68885694037,61.919800444265384,842723.1300977728,268.79999999999995,224.12242711530038,63.68464013958285,1.7648396953174519,1.0604210000000003,224.4218669886147,641205.3342531848,74.84949579270595,1963.5551501357395
0.006856580536939883,501255.7633040068,61.13001115594332,847152.1696668538,262.25775864747516,222.51813767263815,62.87501795042706,1.7450067944837793,1.0604210000000003,224.56297579758325,641608.5022788093,74.84949579270595,1963.5551501357395
0.0065983191125945275,484402.718699011,58.8274751226646,861127.4353947623,243.07687752656113,217.93341521809967,60.51561014701577,1.6881350243511677,1.0604210000000003,225.06961602242592,643056.0457783598,74.84949579270595,1963.5551501357395
0.006219945334508268,457277.27507232776,55.2128857276965,881459.7489851658,212.56450198774365,210.46785512915292,56.81434570180702,1.6014599741105318,1.0604210000000003,225.75296535381474,645008.4724394707,74.84949579270595,1963.5551501357395
0.0057013995019738264,421806.4780648703,50.6098851776023,905008.5042430857,172.79999999990875,200.58219520110936,52.105031982277275,1.4951468046749576,1.0604210000000003,226.46936100222212,647055.3171492061,74.84949579270595,1963.5551501357395
0.00511760337157479,380709.00238675764,45.42767419301949,927991.9472332578,126.49325665958057,188.97476957013106,46.807878709461484,1.3802045164419832,1.0604210000000003,227.04818127370567,648709.0893534448,74.84949579270595,1963.5551501357395
0.004548756850010195,337465.9773797953,40.10351750661663,947708.6490353133,76.79999999989127,176.59819112347833,41.370184373562815,1.2666668669461847,1.0604210000000003,227.40640874881035,649732.5964251724,74.84949579270595,1963.5551501357395
0.0029492990533271706,221587.2383266132,25.944274349051902,964432.7742968389,27.10674334020936,164.58219809410346,36.208586079928004,1.1624689911574604,1.0604210000000005,227.6656879691547,650473.3941975848,74.84949579270595,1963.5551501357395
-0.00012620186008402616,8.0,-1.1092904379397324,997990.4344544029,0.0,159.87490834838698,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6551761041002,656157.6460117149,74.84949579270595,1963.5551501357395
-0.00012620186008402613,8.0,-1.1092904379397324,997990.4521677826,0.0,159.87490948471307,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65517738456532,656157.6496701867,74.84949579270595,1963.5551501357395
-0.00012620186008402613,8.0,-1.1092904379397324,997990.4580243481,0.0,159.87490986035203,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65517780785274,656157.6508795792,74.84949579270595,1963.5551501357395
-0.00012680533952964048,8.000000000000002,-1.1092904379397324,997989.9762239584,0.0,159.87487894828018,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6551429746941,656157.5513562688,74.84949579270595,1963.5551501357395
