An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.005960915982552472,509226.1256419278,61.919800444265384,848933.0484760784,268.79999999999995,224.84888145497288,63.68464013958285,1.7648396953174519,1.0604210000000003,224.93639979689178,642675.4279911193,81.28298961573634,1913.3223737574453
0.005914514042315168,503363.27234435297,61.13001115594852,853517.0596803593,262.2577586475186,223.25130879640437,62.87501795043241,1.7450067944839107,1.0604210000000005,225.088167967373,643109.0513353514,81.28298961573634,1913.3223737574453
0.005692934899824923,486264.3177942099,58.827475122674684,866998.9695137619,243.07687752664484,218.57934303737338,60.51561014702611,1.6881350243514142,1.0604210000000003,225.5479010899213,644422.5745426323,81.28298961573634,1913.3223737574453
0.0053431387871714755,458834.1486048097,55.212885727710415,886730.6848924262,212.5645019878622,211.00798155326046,56.81434570182129,1.6014599741108602,1.0604210000000003,226.17455442941352,646213.0126554673,81.28298961573634,1913.3223737574453
0.004897690764442575,422948.94882094406,50.60988517761898,909265.4966552217,172.8000000000562,200.9813230950488,52.10503198229431,1.4951468046753342,1.0604210000000003,226.8030472100348,648008.7063143852,81.28298961573634,1913.3223737574453
0.004405180041936329,381461.36532269255,45.4276741930375,931143.4021251198,126.49325665974506,189.24253381156424,46.80787870947988,1.3802045164423746,1.0604210000000003,227.29068540823832,649401.9583092524,81.28298961573634,1913.3223737574453
0.0038918351594056854,337952.1909501745,40.10351750663427,950034.6606828088,76.80000000006153,176.7769224271181,41.37018437358084,1.2666668669465542,1.0604210000000003,227.58278829684036,650236.5379909725,81.28298961573634,1913.3223737574453
0.0025257192267839224,221790.7111406379,25.94427434921609,965930.5878713811,27.106743340373882,164.68657308054682,36.20858607994458,1.1624689911577903,1.0604210000000003,227.77792213109535,650794.063231701,81.28298961573634,1913.3223737574453
-0.00010833125732245976,8.000000000000002,-1.1092904379397324,997965.463710805,0.0,159.87330622330526,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65337075512795,656152.4878717941,81.28298961573634,1913.3223737574453
-0.00010833125732245976,8.000000000000002,-1.1092904379397324,997965.4727254172,0.0,159.87330680161907,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65337140679878,656152.4897337108,81.28298961573634,1913.3223737574453
-0.00010833125732245976,8.000000000000002,-1.1092904379397324,997965.4824800307,0.0,159.87330742740937,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6533721119684,656152.4917484812,81.28298961573634,1913.3223737574453
-0.00010871675156870412,8.000000000000002,-1.1092904379397324,997964.8882954328,0.0,159.87326930398146,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6533291527187,656152.3690077678,81.28298961573634,1913.3223737574453
-0.00010877209776687646,8.000000000000002,-1.1092904379397324,997965.194491762,0.0,159.87328894965736,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65335129037902,656152.4322582257,81.28298961573634,1913.3223737574453
-0.00010877209776687646,8.000000000000002,-1.1092904379397324,997965.2090676307,0.0,159.87328988477182,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65335234410944,656152.4352688841,81.28298961573634,1913.3223737574453
-0.00010912981506253343,8.000000000000002,-1.1092904379397326,997964.5920749874,0.0,159.87325029793834,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65330773582636,656152.3078166468,81.28298961573634,1913.3223737574453
-0.00010912981506253343,8.000000000000002,-1.1092904379397326,997964.6199549496,0.0,159.87325208662097,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65330975139707,656152.3135754202,81.28298961573634,1913.3223737574453
-0.00010941547759721611,8.000000000000002,-1.1092904379397326,997964.7422076555,0.0,159.87325993131697,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65331859116492,656152.3388318998,81.28298961573634,1913.3223737574453
0.002565065456998136,221781.12381785345,25.944274349113837,965860.0132291932,27.106743340271436,164.681659341461,36.208586079934236,1.1624689911575843,1.0604210000000003,227.77263839976754,650778.9668564787,81.28298961573634,1913.3223737574453
0.00396496529739607,337926.1783359021,40.103517506623284,949910.2181594867,76.79999999995547,176.76737303276445,41.370184373569636,1.2666668669463246,1.0604210000000003,227.57336455392863,650209.6130112247,81.28298961573634,1913.3223737574453
0.004506820489233793,381407.3811705443,45.42767419302627,930917.2763924961,126.49325665964261,189.22335568446334,46.807878709468405,1.3802045164421302,1.0604210000000003,227.27331649040258,649352.3328297216,81.28298961573634,1913.3223737574453
0.005024968521928602,422860.7097586635,50.609885177608575,908936.7066041578,172.79999999996434,200.95057237561556,52.10503198228367,1.4951468046750986,1.060421,226.77733843070922,647935.2526591693,81.28298961573634,1913.3223737574453
0.0054819925359027005,458733.28117186483,55.21288572770188,886389.1890915679,212.56450198778913,210.97309736178764,56.81434570181251,1.6014599741106579,1.060421,226.14732600034208,646135.2171438345,81.28298961573634,1913.3223737574453
0.005840878904952196,486165.16015853867,58.82747512266843,866686.2236372776,243.07687752659322,218.54506073796205,60.515610147019665,1.688135024351261,1.060421,225.52251634662287,644350.0467046368,81.28298961573634,1913.3223737574453
0.00606949375059388,503275.2146829194,61.13001115594523,853251.1166552247,262.25775864749176,223.2207957010736,62.87501795042903,1.7450067944838275,1.060421,225.06631053433918,643046.6015266834,81.28298961573634,1913.3223737574453
0.0061987599901803655,508958.8158510014,61.919800444265384,848137.4470970585,268.79999999999995,224.7561394025791,63.684640139582854,1.7648396953174519,1.0604210000000003,224.8707124906737,642487.7499733535,81.28298961573634,1913.3223737574453
0.0061200282774243305,503177.4190496512,61.13001115594743,852955.7639721362,262.25775864750955,223.18689753784025,62.8750179504313,1.745006794483882,1.0604210000000003,225.0420282769968,642977.2236485623,81.28298961573634,1913.3223737574453
0.005914505107368376,486043.30483352434,58.827475122672475,866301.8886316863,243.07687752662787,218.50291346047004,60.51561014702385,1.6881350243513609,1.0604210000000003,225.49130788514512,644260.8796718433,81.28298961573634,1913.3223737574453
0.0055800989975817745,458596.5216016805,55.21288572770746,885926.177219095,212.56450198783816,210.92577685324238,56.81434570181827,1.6014599741107909,1.0604210000000003,226.11039055602606,646029.6873029316,81.28298961573634,1913.3223737574453
0.005114896021557165,422771.9342849928,50.60988517761559,908605.9178149368,172.80000000002667,200.91962224252768,52.105031982290846,1.4951468046752578,1.0604210000000003,226.7514629338953,647861.3226682723,81.28298961573634,1913.3223737574453
0.004591155051687686,381350.8096056174,45.427674193033766,930680.3126523035,126.49325665971219,189.2032528611048,46.807878709476064,1.3802045164422931,1.0604210000000003,227.2551101094487,649300.314598425,81.28298961573634,1913.3223737574453
0.004059899831306366,337879.2140067369,40.10351750663071,949685.5440995697,76.80000000002748,176.75012869247814,41.37018437357716,1.2666668669464793,1.0604210000000003,227.55634711552966,650160.9917586562,81.28298961573634,1913.3223737574453
0.0026264817054065075,221763.43664330468,25.94427434918324,965729.8135693863,27.10674334034096,164.67259314339483,36.208586079941355,1.1624689911577264,1.0604210000000003,227.76288953963427,650751.1129703836,81.28298961573634,1913.3223737574453
-0.00011229957724074102,8.000000000000002,-1.1092904379397326,997962.8014661146,0.0,159.87313540907468,33.51697682499905,1.1092904379397326,1.0604210000000003,229.6531782737174,656151.9379249068,81.28298961573634,1913.3223737574453
-0.00011264977122238184,8.000000000000002,-1.1092904379397326,997963.2922666948,0.0,159.87316689744628,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65321375627735,656152.0393036496,81.28298961573634,1913.3223737574453
-0.00011337014580364548,8.000000000000002,-1.1092904379397324,997962.7228650432,0.0,159.87313036413693,33.516976824999055,1.1092904379397324,1.060421,229.65317258884716,656151.9216824204,81.28298961573634,1913.3223737574453
-0.00011337014580364548,8.000000000000002,-1.1092904379397324,997962.7399074686,0.0,159.8731314575142,33.516976824999055,1.1092904379397324,1.060421,229.65317382091547,656151.9252026157,81.28298961573634,1913.3223737574453
-0.00011352140765406494,8.000000000000002,-1.1092904379397324,997963.0300176315,0.0,159.87315007110678,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65319479557633,656151.9851302181,81.28298961573634,1913.3223737574453
-0.00011370039968237559,8.000000000000002,-1.1092904379397324,997962.4764399466,0.0,159.87311455316484,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6531547723093,656151.8707780266,81.28298961573634,1913.3223737574453
-0.00011370039968237559,8.000000000000002,-1.1092904379397324,997962.4937829004,0.0,159.87311566583023,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65315602611236,656151.874360321,81.28298961573634,1913.3223737574453
-0.00011370039968237559,8.000000000000002,-1.1092904379397324,997962.5097848419,0.0,159.87311669245824,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6531571829644,656151.8776656126,81.28298961573634,1913.3223737574453
-0.00011488292271111809,8.000000000000002,-1.1092904379397326,997963.0822639342,0.0,159.8731534219279,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65319857143714,656151.9959183919,81.28298961573634,1913.3223737574453
0.0026990248368274437,221735.6446998387,25.944274349146685,965525.2302189686,27.106743340304348,164.65834445039113,36.20858607993766,1.162468991157653,1.0604210000000003,227.74756795567876,650707.3370162251,81.28298961573634,1913.3223737574453
0.004199738821700109,337796.89439768565,40.10351750662685,949291.732858753,76.79999999998955,176.71989101422773,41.370184373573274,1.2666668669463992,1.060421,227.526507306194,650075.7351605543,81.28298961573634,1913.3223737574453
0.004757297582599464,381216.67079014203,45.42767419302978,930118.4396439393,126.49325665967557,189.1555624599413,46.80787870947197,1.3802045164422068,1.060421,227.21191868329973,649176.9105237136,81.28298961573634,1913.3223737574453
0.005313459262755786,422562.4136908553,50.60988517761194,907825.2172371184,172.79999999999382,200.84652471544814,52.10503198228712,1.495146804675175,1.060421,226.6903506012782,647686.716003652,81.28298961573634,1913.3223737574453
0.005834158535593152,458255.1968883241,55.21288572770454,884770.5915853643,212.56450198781332,210.8075509082369,56.814345701815256,1.6014599741107214,1.0604210000000003,226.01811074033458,645766.0306866702,81.28298961573634,1913.3223737574453
0.006216099948242818,485569.3104510236,58.82747512267031,864806.8974725984,243.07687752661033,218.33876754691877,60.51561014702162,1.6881350243513071,1.0604210000000003,225.36976405780135,643913.6115937182,81.28298961573634,1913.3223737574453
0.006524484006769662,502443.86470262014,61.13001115594633,850740.3558061734,262.2577586475005,222.93221035486667,62.87501795043019,1.745006794483855,1.0604210000000003,224.85958831188023,642455.9666053721,81.28298961573634,1913.3223737574453
0.006608779224174584,508216.8109395242,61.919800444265384,845928.9977590623,268.79999999999995,224.4981963944631,63.684640139582854,1.7648396953174519,1.0604210000000003,224.68801671326085,641965.7620378882,81.28298961573634,1913.3223737574453
0.006618996928504902,502240.71483266173,61.13001115594633,850126.8226948944,262.25775864750085,222.86154584514753,62.87501795043019,1.745006794483855,1.060421,224.80896923267196,642311.340664777,81.28298961573634,1913.3223737574453
0.00636968437900864,485273.5404380623,58.82747512267059,863874.0308166894,243.07687752661096,218.23617886878182,60.5156101470219,1.6881350243513136,1.060421,225.29380103006827,643696.5743716236,81.28298961573634,1913.3223737574453
0.00597830614022424,458031.6355597364,55.21288572770481,884013.7045230235,212.564501987814,210.73001964247933,56.81434570181555,1.6014599741107276,1.060421,225.9575946589061,645593.1275968746,81.28298961573634,1913.3223737574453
0.005532324841643718,422282.45971963496,50.60988517761195,906782.072872105,172.79999999999478,200.74874123717564,52.10503198228712,1.495146804675175,1.060421,226.60859986786636,647453.1424796182,81.28298961573634,1913.3223737574453
0.004965841150482868,381024.93715677585,45.427674193030256,929315.316751927,126.49325665967928,189.08733711042788,46.807878709472476,1.3802045164422165,1.060421,227.15012951663832,649000.3700475381,81.28298961573634,1913.3223737574453
0.004392868543907442,337677.7068907831,40.10351750662711,948721.5481780379,76.79999999999343,176.67608491058468,41.370184373573515,1.2666668669464047,1.0604210000000003,227.48327760548622,649952.2217299606,81.28298961573634,1913.3223737574453
0.002841890032814551,221678.75226785988,25.944274349150405,965106.4309905489,27.106743340308043,164.62916508014348,36.208586079937916,1.1624689911576571,1.0604210000000003,227.71619145179983,650617.6898622853,81.28298961573634,1913.3223737574453
-0.00012151706078019336,8.000000000000002,-1.1092904379397324,997962.1748118659,0.0,159.87309520387086,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65313296862593,656151.8084817884,81.28298961573634,1913.3223737574453
-0.00012209502939992213,8.000000000000002,-1.1092904379397321,997962.2558862539,0.0,159.8731004066117,33.516976824999055,1.1092904379397321,1.060421,229.65313883131594,656151.8252323313,81.28298961573634,1913.3223737574453
-0.00012242965630526433,8.000000000000004,-1.1092904379397324,997962.8933717374,0.0,159.8731413042236,33.51697682499906,1.1092904379397324,1.060421,229.6531849166451,656151.9569047003,81.28298961573634,1913.3223737574453
-0.00012242965630526433,8.000000000000004,-1.1092904379397324,997962.9146983642,0.0,159.8731426724709,33.51697682499906,1.1092904379397324,1.060421,229.6531864584496,656151.961309856,81.28298961573634,1913.3223737574453
-0.0001233131011053811,8.000000000000004,-1.1092904379397324,997963.4010766555,0.0,159.8731738784375,33.51697682499906,1.1092904379397324,1.060421,229.6532216227826,656152.0617793789,81.28298961573634,1913.3223737574453
-0.00012400205220819904,8.000000000000002,-1.1092904379397324,997963.0648642217,0.0,159.87315230774533,33.51697682499906,1.1092904379397324,1.060421,229.65319731592453,656151.992331213,81.28298961573634,1913.3223737574453
-0.00012400205220819904,8.000000000000002,-1.1092904379397324,997963.0814378009,0.0,159.87315337103976,33.51697682499906,1.1092904379397324,1.060421,229.6531985140941,656151.9957545546,81.28298961573634,1913.3223737574453
-0.00012478972720247493,8.000000000000002,-1.1092904379397324,997963.1814122857,0.0,159.87315978629178,33.51697682499906,1.1092904379397324,1.060421,229.6532057430981,656152.0164088517,81.28298961573634,1913.3223737574453
-0.00012478972720247493,8.000000000000002,-1.1092904379397324,997963.1943521039,0.0,159.8731606164474,33.51697682499906,1.1092904379397324,1.060421,229.65320667855596,656152.0190815885,81.28298961573634,1913.3223737574453
0.002928828952687201,221643.17582372774,25.94427434918216,964844.5440060119,27.10674334033987,164.61091076081374,36.20858607994113,1.1624689911577215,1.0604210000000003,227.69656262785233,650561.6075081495,81.28298961573634,1913.3223737574453
0.004551870584834523,337578.55764304235,40.10351750663043,948247.2251247978,76.80000000002363,176.63962005292422,41.37018437357693,1.2666668669464745,1.060421,227.44729255426634,649849.4072979038,81.28298961573634,1913.3223737574453
0.005159303668266056,380855.58815462765,45.427674193033525,928605.9573244901,126.49325665970836,189.02701981269516,46.807878709475794,1.380204516442288,1.060421,227.09550237893708,648844.2925112488,81.28298961573634,1913.3223737574453
0.005747856805036191,422036.533466928,50.60988517761533,905865.7201458553,172.80000000002326,200.66273598749265,52.105031982290605,1.495146804675252,1.060421,226.5366961847113,647247.7033848894,81.28298961573634,1913.3223737574453
0.006297343258345946,457553.56430349563,55.21288572770746,882395.1511219202,212.56450198783733,210.5639700690549,56.81434570181827,1.6014599741107904,1.060421,225.82798669483344,645222.8191280955,81.28298961573634,1913.3223737574453
0.006709607711798499,484694.25028678443,58.82747512267247,862046.933942247,243.07687752662733,218.03488783100366,60.51561014702386,1.6881350243513609,1.060421,225.1447526461424,643270.7218461211,81.28298961573634,1913.3223737574453
0.006972225026128912,501601.5240669669,61.13001115594743,848196.4020686618,262.2577586475094,222.6388341233971,62.8750179504313,1.745006794483882,1.060421,224.64943423654972,641855.526390142,81.28298961573634,1913.3223737574453
0.007066307378955336,507326.45147471654,61.91980044426537,843278.9967412548,268.79999999999995,224.18768542795027,63.684640139582854,1.7648396953174517,1.060421,224.46808812191577,641337.3946340451,81.28298961573634,1913.3223737574453
0.006976176373431533,501608.1853021245,61.13001115594549,848216.5196712138,262.25775864749215,222.6411580611053,62.87501795042932,1.7450067944838341,1.060421,224.65109894189644,641860.2826911326,81.28298961573634,1913.3223737574453
0.0067433653673260536,484646.1521139177,58.827475122668424,861895.2309984881,243.0768775265939,218.0181524623115,60.51561014701965,1.6881350243512605,1.0604209999999998,225.1323607399549,643235.3163998711,81.28298961573634,1913.3223737574453
0.006329026711922377,457526.1547913043,55.21288572770212,882302.3537438755,212.56450198779186,210.55443888589986,56.81434570181278,1.6014599741106639,1.0604209999999998,225.82054724637962,645201.5635610847,81.28298961573634,1913.3223737574453
0.0058262606372286065,421953.6517116853,50.60988517760881,905556.8921070709,172.79999999996772,200.63372788697563,52.105031982283926,1.4951468046751044,1.0604210000000003,226.51244430154253,647178.4122901215,81.28298961573634,1913.3223737574453
0.005229679321793369,380805.4771369849,45.42767419302673,928396.055156287,126.49325665964629,189.00916133232303,46.80787870946888,1.3802045164421413,1.0604210000000003,227.07932861615112,648798.0817604318,81.28298961573634,1913.3223737574453
0.004623920405653571,337543.1397373692,40.10351750662379,948077.7883463264,76.79999999995937,176.62658894814624,41.37018437357011,1.2666668669463346,1.0604210000000003,227.43443291344252,649812.6654669787,81.28298961573634,1913.3223737574453
0.003005488102325511,221615.0134566603,25.944274349117592,964637.2338777686,27.10674334027518,164.59645645486913,36.20858607993468,1.1624689911575934,1.0604210000000003,227.68101994882272,650517.1998537792,81.28298961573634,1913.3223737574453
-0.00012931575415304315,8.000000000000002,-1.1092904379397321,997965.2883568923,0.0,159.8732949623217,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65335806572853,656152.4516163672,81.28298961573634,1913.3223737574453
-0.00012931575415304315,8.000000000000002,-1.1092904379397321,997965.3071026641,0.0,159.87329616494472,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65335942090005,656152.4554882859,81.28298961573634,1913.3223737574453
-0.00012931575415304315,8.000000000000002,-1.1092904379397321,997965.3302881288,0.0,159.87329765240915,33.51697682499905,1.1092904379397321,1.0604210000000003,229.653361097044,656152.4602772687,81.28298961573634,1913.3223737574453
-0.00012932973371159064,8.0,-1.1092904379397324,997965.6204517204,0.0,159.8733162690813,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65338207517507,656152.5202147859,81.28298961573634,1913.3223737574453
-0.00012999568361315593,8.000000000000002,-1.1092904379397324,997965.5406769435,0.0,159.87331115184452,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65337630883494,656152.5037395284,81.28298961573634,1913.3223737574453
-0.00012999568361315593,8.000000000000002,-1.1092904379397324,997965.5662455853,0.0,159.87331279220209,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65337815726608,656152.5090207602,81.28298961573634,1913.3223737574453
-0.00012999568361315593,8.000000000000002,-1.1092904379397324,997965.5846468796,0.0,159.87331397271626,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65337948752423,656152.5128214979,81.28298961573634,1913.3223737574453
-0.0001299956836131559,8.000000000000002,-1.1092904379397324,997965.6137472523,0.0,159.87331583966153,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6533815912849,656152.5188322426,81.28298961573634,1913.3223737574453
-0.00013056103317378575,8.000000000000002,-1.1092904379397324,997965.2142268369,0.0,159.87329021127962,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65335271203355,656152.4363200959,81.28298961573634,1913.3223737574453
0.0030684965340347058,221592.36283381237,25.94427434921498,964470.4970487674,27.106743340372763,164.58482835619117,36.208586079944574,1.1624689911577901,1.0604210000000003,227.66851628335917,650481.4750953119,81.28298961573634,1913.3223737574453
0.004743146900750795,337478.0550670332,40.10351750663427,947766.4278439387,76.80000000006042,176.60263548106695,41.370184373580834,1.2666668669465544,1.0604210000000003,227.4107946272742,649745.1275064978,81.28298961573634,1913.3223737574453
0.005372848703891787,380695.0612956233,45.42767419303724,927933.5515863328,126.49325665974392,188.96979483644452,46.807878709479624,1.3802045164423693,1.0604210000000003,227.04367584201995,648696.2166914856,81.28298961573634,1913.3223737574453
0.006007208921419019,421765.1447468116,50.609885177618985,904854.4910037293,172.80000000005523,200.5677090711377,52.1050319822943,1.4951468046753342,1.0604210000000003,226.45725004264486,647020.7144075567,81.28298961573634,1913.3223737574453
0.0065535683109486,457230.29905895854,55.2128857277104,881300.707450207,212.56450198786334,210.45149168815743,56.8143457018213,1.6014599741108602,1.0604210000000003,225.740193070014,644971.9802000399,81.28298961573634,1913.3223737574453
0.0070053346372192325,484240.32981533685,58.827475122674684,860615.2564438297,243.07687752664575,217.87682146834106,60.5156101470261,1.688135024351414,1.0604210000000003,225.0277104957905,642936.3157022586,81.28298961573634,1913.3223737574453
0.007279526847469667,501083.7171036741,61.13001115594852,846632.5727770049,262.2577586475189,222.45799675138474,62.87501795043241,1.7450067944839105,1.0604210000000003,224.5198950761676,641485.414503336,81.28298961573634,1913.3223737574453
0.007374107200289845,506792.048307316,61.9198004442654,841688.4381034166,268.79999999999995,224.00078682315788,63.68464013958285,1.764839695317452,1.0604210000000005,224.3357116479446,640959.1761369846,81.28298961573634,1913.3223737574453
0.007280050196941425,501091.49461086845,61.130011155944395,846656.0616338347,262.25775864748385,222.46071573246465,62.87501795042821,1.7450067944838068,1.0604210000000005,224.52184276277393,641490.9793222112,81.28298961573634,1913.3223737574453
0.007005838274097708,484254.61002599745,58.82747512266649,860660.2966164347,243.07687752657824,217.88179867316373,60.51561014701772,1.688135024351215,1.0604210000000005,225.03139592732413,642946.8455066404,81.28298961573634,1913.3223737574453
0.006582209698173341,457193.62328290613,55.212885727699195,881176.5382994318,212.5645019877679,210.4387202014909,56.81434570180978,1.6014599741105957,1.0604210000000003,225.73022444228775,644943.4984065364,81.28298961573634,1913.3223737574453
0.006033462526888959,421742.58247456915,50.60988517760569,904770.4210870818,172.7999999999382,200.5598031628458,52.10503198228074,1.4951468046750336,1.0604210000000003,226.4506404005047,647001.8297157277,81.28298961573634,1913.3223737574453
0.005418902018644252,380659.66994420404,45.427674193023016,927785.30631553,126.49325665961344,188.95717194289082,46.807878709465065,1.3802045164420598,1.0604210000000003,227.0322437558967,648663.5535882763,81.28298961573634,1913.3223737574453
0.0047838027332849,337457.7606982018,40.10351750662021,947669.3410062189,76.7999999999253,176.59516454286685,41.37018437356647,1.2666668669462597,1.0604210000000003,227.4034219920918,649724.0628345481,81.28298961573634,1913.3223737574453
0.0030947981189868618,221586.78975467553,25.94427434908475,964429.4722461466,27.106743340242268,164.58196694548104,36.20858607993123,1.1624689911575248,1.0604210000000003,227.66543941561065,650472.6840446019,81.28298961573634,1913.3223737574453
-0.00013232322147669183,8.000000000000002,-1.1092904379397324,997967.2092300847,0.0,159.87341820612875,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65349694257583,656152.8484073596,81.28298961573634,1913.3223737574453
-0.00013266025221749357,8.0,-1.1092904379397324,997967.357385982,0.0,159.87342771230914,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65350765458157,656152.8790130902,81.28298961573634,1913.3223737574453
-0.00013266025221749357,8.0,-1.1092904379397324,997967.3719528515,0.0,159.87342864681497,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65350870762614,656152.882021789,81.28298961573634,1913.3223737574453
-0.00013332491952758763,8.0,-1.1092904379397324,997968.4046041628,0.0,159.87349489614178,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6535833604453,656153.095315558,81.28298961573634,1913.3223737574453
-0.00013332491952758763,8.0,-1.1092904379397324,997968.4248701907,0.0,159.87349619628716,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65358482550954,656153.0995014558,81.28298961573634,1913.3223737574453
-0.00013332491952758763,8.0,-1.1092904379397324,997968.4468346883,0.0,159.87349760540246,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65358641336616,656153.104038189,81.28298961573634,1913.3223737574453
-0.00013332491952758763,8.0,-1.1092904379397324,997968.4621064266,0.0,159.8734985851249,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65358751736292,656153.1071924655,81.28298961573634,1913.3223737574453
-0.0001337101252275724,8.000000000000002,-1.1092904379397324,997968.6640741547,0.0,159.8735115435458,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65360211951355,656153.1489128958,81.28298961573634,1913.3223737574453
-0.00013499911555479442,8.0,-1.1092904379397324,997969.050186673,0.0,159.87353631503706,33.51697682499905,1.1092904379397324,1.060421,229.65363003318075,656153.2286662307,81.28298961573634,1913.3223737574453
0.003157382387036934,221560.41419229505,25.94427434924783,964235.315214259,27.10674334040568,164.5684229232281,36.20858607994782,1.1624689911578545,1.060421,227.65087556229957,650431.0730351417,81.28298961573634,1913.3223737574453
0.00490871432576802,337377.9023921778,40.103517506637836,947287.3044656899,76.80000000009446,176.56575781093855,41.370184373584465,1.266666866946629,1.0604210000000003,227.37440219539334,649641.1491296953,81.28298961573634,1913.3223737574453
0.005560396916823907,380531.8700940823,45.427674193041014,927249.9856023394,126.4932566597768,188.9115707283359,46.80787870948347,1.380204516442451,1.0604210000000003,226.99094442846507,648545.5555099002,81.28298961573634,1913.3223737574453
0.006209908082325764,421528.0108081439,50.609885177622346,903970.8995660779,172.80000000008468,200.4845764099223,52.10503198229775,1.4951468046754115,1.0604210000000005,226.38774795348252,646822.13700995,81.28298961573634,1913.3223737574453
0.006789045399983587,456878.81276582886,55.21288572771339,880110.718870525,212.56450198788744,210.32901346734386,56.81434570182432,1.6014599741109297,1.0604210000000003,225.644594192427,644698.8405497915,81.28298961573634,1913.3223737574453
0.007236737530847442,483846.9188825782,58.827475122676574,859374.4276742756,243.07687752666268,217.7395868634873,60.51561014702804,1.6881350243514606,1.0604210000000005,224.92609347250848,642645.9813500242,81.28298961573634,1913.3223737574453
0.007590093123345231,500480.1099497498,61.13001115594961,844809.6182497892,262.2577586475277,222.24672434330188,62.87501795043354,1.7450067944839378,1.0604210000000005,224.36855439890405,641053.0125682973,81.28298961573634,1913.3223737574453
0.007688155828271696,506163.11380089086,61.919800444265384,839816.5232779576,268.79999999999995,223.78032389843867,63.68464013958285,1.7648396953174519,1.0604210000000005,224.17956224999634,640513.0349999896,81.28298961573634,1913.3223737574453
0.0076264821034795986,500404.23358672735,61.13001115594331,844580.4639754039,262.25775864747516,222.2201306359513,62.87501795042706,1.7450067944837795,1.0604210000000003,224.34950453945635,640998.5843984467,81.28298961573634,1913.3223737574453
0.007339221402583921,483647.19525977154,58.827475122664595,858744.4939425112,243.0768775265612,217.6698321630003,60.515610147015785,1.6881350243511677,1.0604210000000003,224.8744427607368,642498.4078878195,81.28298961573634,1913.3223737574453
0.006890852896834611,456712.0938411369,55.21288572769651,879546.2768991637,212.56450198774365,210.2708537414509,56.81434570180704,1.6014599741105318,1.0604210000000003,225.59919832959406,644569.1380845545,81.28298961573634,1913.3223737574453
0.006378306920249325,421303.01299968123,50.60988517760231,903132.5289052697,172.79999999990872,200.40561231897487,52.105031982277275,1.495146804674957,1.0604210000000003,226.32173094878658,646633.5169965331,81.28298961573634,1913.3223737574453
0.0057343045590817375,380361.062250847,45.4276741930195,926534.5154656164,126.49325665958054,188.85057592750874,46.80787870946148,1.3802045164419832,1.0604210000000005,226.93570370141217,648387.7248611776,81.28298961573634,1913.3223737574453
0.005083529573381021,337259.0437964273,40.103517506616626,946718.6932737902,76.79999999989127,176.521964110113,41.37018437356279,1.2666668669461847,1.0604210000000005,227.3311847343571,649517.6706695918,81.28298961573634,1913.3223737574453
0.003290111697228601,221502.22228091717,25.9442743490519,963806.9502094609,27.106743340209363,164.5385296920594,36.208586079928,1.1624689911574604,1.0604210000000005,227.61873144560846,650339.2327017385,81.28298961573634,1913.3223737574453
-0.00014067417713776694,8.0,-1.1092904379397324,997969.6325533476,0.0,159.8735736702459,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65367212676549,656153.3489336157,81.28298961573634,1913.3223737574453
-0.00014173164140266766,8.0,-1.1092904379397324,997969.1917213126,0.0,159.8735453863853,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65364025519742,656153.2578719927,81.28298961573634,1913.3223737574453
-0.0001419175384374938,7.999999999999998,-1.1092904379397321,997969.5493106686,0.0,159.87356832803172,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65366610691038,656153.3317340297,81.28298961573634,1913.3223737574453
