An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
15157.617731043252,154286.8676645239,22.296953183017205,0.6821935314895099,126.49325665961341,112.05228264452433,23.20691067020908,0.9099574871918834,1.0604210000000003,199.57811853608246,0.5702231958173785,57794.924359492485,611.1884167167185,1282.2007308039047
13488.70925496828,137023.642720367,19.79672254544838,0.6822056466252281,76.79999999992532,106.23591992185912,20.657455222597807,0.8607326771494329,1.0604210000000003,199.23282319628797,0.5692366377036799,44765.49191173998,611.1884167167185,1282.2007308039047
11923.313419823371,121012.40089495176,17.459699367907437,0.6822325974792836,27.10674334024226,100.66034805642518,18.273870086804568,0.8141707188971264,1.0604210000000003,198.98172625439773,0.5685192178697078,33091.6468010687,611.1884167167185,1282.2007308039047
-540.5991999605072,8.000000000000002,-0.7898426325610198,0.6822947435942244,0.0,97.71963334903405,17.04592662306686,0.7898426325610198,1.060421,198.89172584756173,0.5682620738501764,12.92503794204246,611.1884167167185,1282.2007308039047
-541.8033023976865,8.000000000000002,-0.7898426325610198,0.6822967737123138,0.0,97.71977705159354,17.04592662306686,0.7898426325610198,1.060421,198.89195327033167,0.5682627236295191,12.953828093479398,611.1884167167185,1282.2007308039047
-542.9997252001862,8.000000000000002,-0.7898426325610198,0.6822864645793568,0.0,97.71904571184572,17.04592662306686,0.7898426325610198,1.060421,198.89079585663043,0.5682594167332298,12.924217422334321,611.1884167167185,1282.2007308039047
-544.1885194883339,8.000000000000002,-0.7898426325610198,0.6822885235850245,0.0,97.71919146299136,17.04592662306686,0.7898426325610198,1.060421,198.8910265214801,0.5682600757756574,12.952514063647351,611.1884167167185,1282.2007308039047
-545.3697360266029,8.000000000000002,-0.7898426325610198,0.6822905811974882,0.0,97.71933711506101,17.04592662306686,0.7898426325610198,1.060421,198.89125702953262,0.5682607343700932,12.980630344418918,611.1884167167185,1282.2007308039047
-546.5434252262025,8.000000000000002,-0.7898426325610198,0.6822926375046231,0.0,97.719482674277,17.04592662306686,0.7898426325610198,1.060421,198.89148739063555,0.568261392544673,13.00856746453539,611.1884167167185,1282.2007308039047
-547.7096371476487,8.000000000000002,-0.7898426325610196,0.6822821443075645,0.0,97.71873824047593,17.045926623066862,0.7898426325610196,1.0604210000000003,198.89030925436768,0.5682580264410505,12.978128695411286,611.1884167167185,1282.2007308039047
-548.8684215033131,8.000000000000002,-0.7898426325610196,0.68228422764948,0.0,97.71888571765139,17.045926623066862,0.7898426325610196,1.0604210000000003,198.8905426508213,0.5682586932880609,13.00558786193963,611.1884167167185,1282.2007308039047
-550.0198276599577,8.000000000000002,-0.7898426325610196,0.6822916850420288,0.0,97.71941338458527,17.045926623066862,0.7898426325610196,1.0604210000000003,198.8913777332037,0.568261079237725,12.974948328820481,611.1884167167185,1282.2007308039047
12183.637196538297,121012.66108544763,17.459699367914777,0.682235497958094,27.106743340405675,100.66055607245025,18.273870086812053,0.8141707188972737,1.0604210000000003,198.9820456223186,0.5685201303494817,33238.95301241289,611.1884167167185,1282.2007308039047
13843.276170985153,137023.3596008475,19.796722545456777,0.6822028594094653,76.80000000009446,106.23569981234006,20.65745522260638,0.8607326771495991,1.0604210000000003,199.23250354196333,0.5692357244056094,44567.770592143905,611.1884167167185,1282.2007308039047
15649.178366799722,154285.5643329261,22.296953183025607,0.6821821364603499,126.49325665977683,112.05134988281706,23.20691067021765,0.9099574871920486,1.0604210000000003,199.57683721011563,0.5702195348860447,57630.988412781924,611.1884167167185,1282.2007308039047
17446.27362568535,171482.00076341323,24.766923293520534,0.682163769007452,172.8000000000847,117.69541300469969,25.72528166377474,0.9583583702542056,1.060421,199.9755588149402,0.5713587394712577,70821.87554260752,611.1884167167185,1282.2007308039047
19081.479032612242,187091.39485772143,26.990593045383847,0.6821420541413944,212.56450198788747,122.7208477411211,27.99256369453908,1.0019706491552354,1.060421,200.37381825023388,0.5724966235720967,83105.31453684525,611.1884167167185,1282.2007308039047
20404.088294160738,199589.61830976416,28.75835260165348,0.6821135027418064,243.07687752666266,126.69154551802072,29.79512917217402,1.036776570520533,1.060421,200.71199917518868,0.5734628547862534,93138.25121213908,611.1884167167185,1282.2007308039047
21286.514947824853,207678.09495647738,29.895993385379473,0.6821037608989756,262.25775864752774,129.24088305571146,30.955266163502408,1.0592727781229312,1.060421,200.940125554807,0.5741146444423056,100133.07180766827,611.1884167167185,1282.2007308039047
21641.82298572451,210478.26859230193,30.288577269606105,0.6821053660810116,268.8,130.1202739340033,31.35563419705745,1.0670569274513393,1.0604210000000003,201.0210172200744,0.5743457634859269,101934.76884496579,611.1884167167185,1282.2007308039047
21435.644797380995,207679.2932210249,29.8959933853763,0.6821115433570942,262.2577586474752,129.24161178164593,30.95526616349917,1.0592727781228686,1.0604210000000003,200.94098549140227,0.5741171014040065,99971.69515631722,611.1884167167185,1282.2007308039047
20691.004011012545,199589.51609640187,28.75835260164747,0.6821128119803032,243.0768775265611,126.69147971704824,29.795129172167893,1.0367765705204144,1.0604210000000003,200.71191984160583,0.5734626281188738,93243.57807471936,611.1884167167185,1282.2007308039047
19485.41134979234,187089.83360313083,26.99059304537581,0.6821307980182496,212.56450198774365,122.71984246045483,27.99256369453089,1.0019706491550773,1.060421,200.37256412087112,0.5724930403453461,83067.20094643987,611.1884167167185,1282.2007308039047
17906.419572967596,171480.12363493352,24.766923293510885,0.6821490033408039,172.79999999990872,117.69415013749501,25.725281663764896,0.9583583702540165,1.0604210000000003,199.9739116399072,0.5713540332568777,71148.83326333771,611.1884167167185,1282.2007308039047
16167.405855289398,154284.70890388035,22.296953183015372,0.6821746574444999,126.49325665958057,112.05073927784065,23.206910670207225,0.9099574871918475,1.0604210000000003,199.57599842786118,0.5702171383653176,58025.916461775254,611.1884167167185,1282.2007308039047
14395.77827904859,137021.55311835787,19.796722545446848,0.6821850752056028,76.79999999989127,106.23432600200663,20.65745522259624,0.8607326771494026,1.060421,199.23050842439173,0.5692300240696907,44787.00199896877,611.1884167167185,1282.2007308039047
12732.52948216558,121010.18594670601,17.459699367905845,0.6822079062943182,27.106743340209366,100.6585376032555,18.273870086802944,0.8141707188970939,1.060421,198.97894665743502,0.5685112761641,33274.06884430768,611.1884167167185,1282.2007308039047
-577.6220275970286,8.000000000000002,-0.7898426325610197,0.6822730024979885,0.0,97.71808478134336,17.04592662306686,0.7898426325610197,1.060421,198.88927509404,0.5682550716972571,12.990990316864904,611.1884167167185,1282.2007308039047
-579.239657890591,8.000000000000004,-0.7898426325610196,0.6822730423146308,0.0,97.71808772620157,17.04592662306686,0.7898426325610196,1.060421,198.88927975455414,0.5682550850130118,12.972405033167325,611.1884167167185,1282.2007308039047
-580.8476667575039,8.000000000000002,-0.7898426325610197,0.6822622579741604,0.0,97.71732264730507,17.04592662306686,0.7898426325610197,1.060421,198.88806894548762,0.568251625558536,12.953761027714622,611.1884167167185,1282.2007308039047
-582.4461121991028,8.000000000000002,-0.7898426325610197,0.6822633427850734,0.0,97.71739945487101,17.04592662306686,0.7898426325610197,1.060421,198.88819050066007,0.5682519728590287,12.989409413602248,611.1884167167185,1282.2007308039047
-584.035051860827,8.000000000000002,-0.7898426325610198,0.6822622386975109,0.0,97.71732142887309,17.04592662306686,0.7898426325610198,1.060421,198.8880670172048,0.5682516200491566,12.970348556689911,611.1884167167185,1282.2007308039047
-585.6145430344574,8.000000000000002,-0.7898426325610198,0.682263353586692,0.0,97.71740036574386,17.04592662306686,0.7898426325610198,1.060421,198.8881919422018,0.5682519769777193,13.00542686816909,611.1884167167185,1282.2007308039047
-587.1846426603394,8.000000000000002,-0.7898426325610198,0.6822644762945099,0.0,97.71747985598074,17.04592662306686,0.7898426325610198,1.060421,198.88831774295247,0.5682523364084356,13.040296617976715,611.1884167167185,1282.2007308039047
-588.7454073295925,8.000000000000002,-0.7898426325610195,0.6822511548357999,0.0,97.71653529904802,17.045926623066862,0.7898426325610195,1.060421,198.88682289307073,0.5682480654087735,12.966453174164249,611.1884167167185,1282.2007308039047
-590.2968932863041,8.000000000000002,-0.7898426325610195,0.6822523426684309,0.0,97.71661940301253,17.045926623066862,0.7898426325610195,1.060421,198.8869559954778,0.5682484457013651,13.000623610877772,611.1884167167185,1282.2007308039047
13082.775377569364,121009.00900969128,17.459699367916215,0.6821947863618452,27.10674334043857,100.65757779116187,18.273870086813513,0.8141707188973025,1.060421,198.97747305353374,0.5685070658672393,33343.89287572874,611.1884167167185,1282.2007308039047
14872.362368174887,137020.35342507812,19.796722545458323,0.6821732646332922,76.80000000012853,106.23341391934038,20.65745522260795,0.8607326771496295,1.060421,199.2291838512744,0.5692262395750697,44940.71136320748,611.1884167167185,1282.2007308039047
16793.691527463354,154280.69908320392,22.296953183027238,0.6821395995800947,126.49325665980976,112.04788606332247,23.206910670219322,0.909957487192081,1.060421,199.57207899400802,0.57020593998288,57807.63848182945,611.1884167167185,1282.2007308039047
18701.534853454483,171476.10544233554,24.766923293522073,0.6821173958635535,172.8000000001142,117.69144735230682,25.725281663776315,0.9583583702542352,1.060421,199.9703863599911,0.571343961028546,71270.38049597683,611.1884167167185,1282.2007308039047
20432.091282839203,187084.7437278412,26.990593045385253,0.6820941017188611,212.56450198791148,122.71657213129788,27.992563694540507,1.0019706491552627,1.060421,200.3684842493954,0.5724813835697012,83559.54195256974,611.1884167167185,1282.2007308039047
21824.804403609578,199584.8682000465,28.7583526016543,0.6820814013195817,243.0768775266798,126.68858879085211,29.79512917217485,1.036776570520549,1.060421,200.70843436762266,0.5734526696217791,93568.62261586229,611.1884167167185,1282.2007308039047
22744.48829617809,207672.98640656486,29.8959933853801,0.6820705820194776,262.25775864753643,129.2377658548839,30.955266163503065,1.0592727781229438,1.060421,200.93644708678954,0.5741041345336845,100486.33182238198,611.1884167167185,1282.2007308039047
23099.886402685523,210470.15417985103,30.288577269606105,0.6820533658975695,268.79999999999995,130.11535886538223,31.355634197057448,1.0670569274513388,1.0604209999999998,201.01525948061533,0.574329312801758,102238.07365318084,611.1884167167185,1282.2007308039047
22856.135834922046,207671.11686422996,29.89599338537569,0.6820584397638852,262.2577586474649,129.23662663138015,30.955266163498553,1.0592727781228564,1.0604209999999998,200.93510274055714,0.574100293544449,100162.21188171447,611.1884167167185,1282.2007308039047
22039.606233111866,199583.3418718123,28.75835260164644,0.6820710863356844,243.07687752654408,126.68763987599012,29.79512917216683,1.036776570520394,1.0604209999999998,200.70729029898652,0.5734494008542472,93725.15065899979,611.1884167167185,1282.2007308039047
20734.497472929783,187083.87550349688,26.99059304537439,0.682087842112203,212.56450198771975,122.71601378163638,27.992563694529437,1.0019706491550493,1.0604210000000003,200.36778768503106,0.572479393385803,83429.6098447296,611.1884167167185,1282.2007308039047
19071.539579480082,171473.70985257832,24.766923293509148,0.6820985519324642,172.79999999987922,117.68983689015313,25.725281663763138,0.9583583702539826,1.0604210000000003,199.96828581209573,0.5713379594631306,70930.26561161777,611.1884167167185,1282.2007308039047
17210.094844333034,154278.75364181766,22.296953183013724,0.682122590586141,126.49325665954765,112.04650193605181,23.20691067020554,0.9099574871918152,1.0604210000000003,199.57017763149864,0.5702005075185675,57814.57324892311,611.1884167167185,1282.2007308039047
15316.044399432565,137017.58081977317,19.79672254544512,0.6821459692797485,76.7999999998572,106.23130815988975,20.65745522259449,0.8607326771493685,1.0604210000000003,199.22612575978357,0.5692175021708102,44981.551862335866,611.1884167167185,1282.2007308039047
13539.333361064166,121006.37216299432,17.459699367904403,0.6821653920552404,27.106743340176486,100.65542989902451,18.273870086801466,0.8141707188970653,1.0604210000000003,198.97417538502947,0.5684976439572271,33266.513046174754,611.1884167167185,1282.2007308039047
-613.9033470285758,8.0,-0.7898426325610197,0.682222863416764,0.0,97.71452858322739,17.045926623066865,0.7898426325610197,1.0604210000000003,198.88364707718992,0.5682389916491141,13.03379664294425,611.1884167167185,1282.2007308039047
-615.3053742908323,8.000000000000002,-0.7898426325610196,0.6822113434245597,0.0,97.71371152232243,17.045926623066865,0.7898426325610196,1.0604210000000003,198.88235400172263,0.568235297147779,13.011517099377572,611.1884167167185,1282.2007308039047
-616.6990783099511,8.0,-0.7898426325610196,0.6822101396545739,0.0,97.71362649386195,17.045926623066865,0.7898426325610196,1.0604210000000003,198.88221943621394,0.568234912674897,12.989239114169827,611.1884167167185,1282.2007308039047
-618.0845091349594,8.0,-0.7898426325610196,0.6822104031435522,0.0,97.7136451717078,17.045926623066865,0.7898426325610196,1.0604210000000003,198.8822489956557,0.5682349971304448,13.018419917442204,611.1884167167185,1282.2007308039047
-619.4617165088713,8.0,-0.7898426325610196,0.6822107303731217,0.0,97.71366836195963,17.045926623066865,0.7898426325610196,1.0604210000000003,198.88228569640293,0.5682351019897226,13.047427547565668,611.1884167167185,1282.2007308039047
-620.8307498706017,8.000000000000002,-0.7898426325610196,0.6822162827877557,0.0,97.7140612766465,17.045926623066862,0.7898426325610196,1.0604210000000003,198.88290752072382,0.5682368786306395,13.024578213913019,611.1884167167185,1282.2007308039047
-622.1916583568691,8.000000000000002,-0.7898426325610196,0.6822041926994301,0.0,97.71320406287569,17.045926623066865,0.7898426325610196,1.0604210000000003,198.88155089958263,0.5682330025702361,12.950751840878006,611.1884167167185,1282.2007308039047
-623.5444908040841,8.000000000000002,-0.7898426325610196,0.6822047447463384,0.0,97.71324316946188,17.045926623066865,0.7898426325610196,1.0604210000000003,198.88161278942087,0.5682331793983453,12.97891095913076,611.1884167167185,1282.2007308039047
-624.8892957502281,8.000000000000002,-0.7898426325610196,0.6822053462162122,0.0,97.71328577486942,17.045926623066865,0.7898426325610196,1.0604210000000003,198.88168021647178,0.5682333720470623,13.006903013940182,611.1884167167185,1282.2007308039047
13842.909164285447,121004.89026980157,17.459699367917814,0.6821488726167249,27.10674334047147,100.65422251553915,18.27387008681515,0.8141707188973346,1.0604210000000003,198.97232168363578,0.5684923476675309,33214.490869687186,611.1884167167185,1282.2007308039047
15729.123774599098,137015.96303080567,19.796722545460028,0.6821300426976296,76.80000000016261,106.23007968670102,20.657455222609702,0.8607326771496637,1.0604210000000003,199.22434170816226,0.5692124048804637,44930.46042780208,611.1884167167185,1282.2007308039047
17752.92791664676,154275.92423712093,22.29695318302908,0.68209785309888,126.49325665984261,112.04448908151244,23.20691067022119,0.9099574871921167,1.0604210000000003,199.56741259219555,0.570192607406273,57780.125379513716,611.1884167167185,1282.2007308039047
19760.705432612172,171470.87694091754,24.766923293523607,0.6820762679851076,172.80000000014365,117.68793184618487,25.725281663777864,0.9583583702542653,1.0604210000000003,199.96580103701282,0.571330860105751,71203.5699067076,611.1884167167185,1282.2007308039047
21579.50543838667,187079.37715760156,26.99059304538666,0.6820554105418121,212.5645019879357,122.71312311801016,27.992563694541953,1.00197064915529,1.0604210000000005,200.3641814620662,0.5724690898916177,83461.72359374467,611.1884167167185,1282.2007308039047
23040.1111461909,199578.6123499527,28.75835260165533,0.6820391240466015,243.0768775266968,126.68469885912198,29.795129172175898,1.0367765705205694,1.0604210000000005,200.70374443268037,0.5734392698076582,93799.67823609922,611.1884167167185,1282.2007308039047
24000.371402639943,207666.5491526918,29.89599338538052,0.6820287735074506,262.2577586475454,129.23384146014587,30.95526616350348,1.059272778122952,1.0604210000000005,200.93181608566786,0.5740909031019081,100689.34588386957,611.1884167167185,1282.2007308039047
24364.709039654277,210464.04826631065,30.28857726960611,0.6820142369247567,268.79999999999995,130.11166071180338,31.35563419705745,1.0670569274513395,1.0604210000000003,201.01092729190566,0.5743169351197305,102441.21945795926,611.1884167167185,1282.2007308039047
24097.154946080936,207665.05760130537,29.895993385375263,0.6820190862178526,262.2577586474561,129.23293247028556,30.955266163498113,1.059272778122848,1.0604210000000003,200.93074342776976,0.5740878383650564,100317.45733817594,611.1884167167185,1282.2007308039047
23226.315704148554,199577.43826885085,28.758352601645193,0.6820311895623343,243.0768775265243,126.68396881783146,29.795129172165574,1.0367765705203693,1.0604210000000003,200.70286425115168,0.5734367550032905,93829.86205457439,611.1884167167185,1282.2007308039047
21841.651267714955,187078.4972189057,26.990593045372986,0.6820490664787391,212.5645019876955,122.71255749566747,27.992563694528023,1.001970649155022,1.0604210000000003,200.36347582473746,0.5724670737849642,83825.08753217992,611.1884167167185,1282.2007308039047
20081.450118211622,171470.14949457522,24.766923293507617,0.6820705458254124,172.79999999984972,117.68744298806655,25.725281663761567,0.9583583702539521,1.0604210000000005,199.96516341269168,0.5713290383219762,71249.5221447735,611.1884167167185,1282.2007308039047
18113.893901027408,154276.07735840636,22.296953183012093,0.6820991918393662,126.49325665951473,112.0445967798942,23.206910670203868,0.9099574871917832,1.0604210000000003,199.56756053649582,0.5701930301042738,57829.01253156274,611.1884167167185,1282.2007308039047
16113.736647603606,137014.00990898197,19.796722545443405,0.6821108148799451,76.79999999982314,106.22859553280007,20.657455222592734,0.8607326771493345,1.0604210000000005,199.22218634404248,0.5692062466972643,44803.21998976847,611.1884167167185,1282.2007308039047
14238.6836308388,121003.29937317492,17.459699367902967,0.6821311380621433,27.106743340143574,100.65292529112416,18.2738700868,0.8141707188970364,1.0604210000000005,198.97033004915764,0.5684866572833075,33254.12084851492,611.1884167167185,1282.2007308039047
-645.352913482205,8.000000000000002,-0.7898426325610196,0.6821873661736475,0.0,97.71200967942275,17.045926623066862,0.7898426325610196,1.0604210000000003,198.87966067581573,0.5682276019309022,12.974915302285153,611.1884167167185,1282.2007308039047
-646.568396897047,8.000000000000002,-0.7898426325610196,0.6821884225538022,0.0,97.71208449444596,17.045926623066862,0.7898426325610196,1.0604210000000003,198.87977907760262,0.5682279402217217,12.999353305011708,611.1884167167185,1282.2007308039047
-647.7766775324347,8.000000000000002,-0.7898426325610196,0.6821893375199114,0.0,97.71214929748281,17.045926623066862,0.7898426325610196,1.0604210000000003,198.87988163448262,0.5682282332413789,13.02364642670888,611.1884167167185,1282.2007308039047
-648.9777985972668,8.000000000000002,-0.7898426325610196,0.682179528223844,0.0,97.71145351987484,17.045926623066865,0.7898426325610196,1.0604210000000005,198.87878050120094,0.5682250871462884,12.998558601404175,611.1884167167185,1282.2007308039047
-650.171803037123,8.0,-0.7898426325610196,0.6821810124721646,0.0,97.71155882244088,17.045926623066862,0.7898426325610196,1.060421,198.87894715238198,0.5682255632925199,12.973517439860554,611.1884167167185,1282.2007308039047
-651.3587335359027,8.0,-0.7898426325610196,0.6821819776626055,0.0,97.71162718476099,17.045926623066862,0.7898426325610196,1.060421,198.87905534216134,0.5682258724061753,12.997201914420968,611.1884167167185,1282.2007308039047
-652.5386325174543,8.0,-0.7898426325610196,0.6821829878341292,0.0,97.71169873151051,17.045926623066862,0.7898426325610196,1.060421,198.87916857159868,0.5682261959188534,13.020746107478416,611.1884167167185,1282.2007308039047
-653.711542147193,8.0,-0.7898426325610196,0.6821840383281126,0.0,97.71177313283944,17.045926623066862,0.7898426325610196,1.060421,198.87928631867555,0.568226532339073,13.044150858165496,611.1884167167185,1282.2007308039047
-654.8775043337095,8.0,-0.7898426325610196,0.6821896889045699,0.0,97.71217337722238,17.045926623066862,0.7898426325610196,1.0604210000000005,198.8799197429275,0.56822834212265,12.969898967667486,611.1884167167185,1282.2007308039047
14501.877529168465,121002.84786860163,17.459699367919253,0.6821261049035791,27.106743340504377,100.65255636869759,18.27387008681661,0.8141707188973635,1.0604210000000003,198.96976364082255,0.5684850389737787,33113.20197776194,611.1884167167185,1282.2007308039047
16472.20448095134,137013.61028733672,19.796722545461574,0.6821068807397915,76.80000000019665,106.22829100878651,20.65745522261127,0.8607326771496937,1.0604210000000005,199.22174409864098,0.5692049831389743,44612.26408464557,611.1884167167185,1282.2007308039047
18610.58165456058,154274.6777280166,22.296953183030723,0.682086954869211,126.49325665987554,112.04359985658787,23.206910670222875,0.909957487192149,1.0604210000000005,199.56619107231592,0.570189117349474,57653.87376194969,611.1884167167185,1282.2007308039047
20736.263403214605,171469.7845642079,24.766923293525355,0.6820676752482318,172.80000000017316,117.68719463845927,25.725281663779644,0.9583583702542998,1.0604210000000005,199.96483948683468,0.5713281128195277,70857.38758253596,611.1884167167185,1282.2007308039047
22667.469978259363,187078.18065664367,26.990593045388067,0.6820467841699152,212.56450198795963,122.71235134814404,27.99256369454339,1.0019706491553184,1.0604210000000003,200.36321864710044,0.5724663389917155,83155.7028704891,611.1884167167185,1282.2007308039047
24225.631697157965,199577.50026083845,28.758352601656373,0.6820316085060093,243.07687752671384,126.68400407570401,29.795129172176956,1.0367765705205898,1.0604210000000003,200.70290676012897,0.5734368764575113,93548.26440185121,611.1884167167185,1282.2007308039047
25259.98106753235,207663.98492330042,29.895993385381168,0.6820121194158758,262.25775864755406,129.23227508125177,30.95526616350413,1.059272778122965,1.0604210000000003,200.92996767262483,0.5740856219217852,100149.60818169467,611.1884167167185,1282.2007308039047
25664.54099729081,210462.96909574422,30.288577269606115,0.6820073211969995,268.79999999999995,130.11100389200303,31.35563419705746,1.0670569274513395,1.0604210000000003,201.01015786271282,0.5743147367506081,102391.45139728526,611.1884167167185,1282.2007308039047
25402.379127411332,207664.28464564504,29.895993385374638,0.6820140660452051,262.2577586474473,129.23245787848407,30.955266163497477,1.0592727781228348,1.0604210000000005,200.93018338340488,0.5740862382382996,99981.53079826226,611.1884167167185,1282.2007308039047
24503.155592652358,199576.71747069148,28.758352601644166,0.682026318381001,243.07687752650727,126.68351728562823,29.795129172164522,1.036776570520349,1.0604210000000005,200.7023198568556,0.5734351995910161,93587.38453094888,611.1884167167185,1282.2007308039047
23059.87742542617,187077.4193823656,26.990593045371384,0.6820412956377693,212.5645019876677,122.71186236184178,27.992563694526375,1.0019706491549902,1.0604210000000005,200.36260861642288,0.5724645960469225,83368.79012973336,611.1884167167185,1282.2007308039047
21217.452431567268,171469.17026972095,24.76692329350588,0.6820628431517444,172.79999999982022,117.68678193168847,25.725281663759795,0.9583583702539185,1.0604210000000005,199.96430118777292,0.5713265748222084,71187.705679725,611.1884167167185,1282.2007308039047
19152.85310640721,154273.6579170331,22.29695318301026,0.6820780386626386,126.49325665948182,112.04287449144898,23.20691067020201,0.9099574871917473,1.0604210000000003,199.5651946451418,0.5701862704146908,57625.821468711176,611.1884167167185,1282.2007308039047
17050.546583372663,137012.62790124942,19.79672254544186,0.6820972094848533,76.79999999978907,106.22754531454663,20.657455222591167,0.8607326771493039,1.0604210000000003,199.2206611634059,0.5692018890383026,44688.5011339592,611.1884167167185,1282.2007308039047
15077.495457333744,121002.08165335015,17.45969936790137,0.6821175635032946,27.106743340110658,100.65193249784997,18.27387008679838,0.8141707188970043,1.0604210000000003,198.9688058091435,0.5684823023118386,33193.20392330113,611.1884167167185,1282.2007308039047
-683.8658855136655,7.999999999999998,-0.7898426325610197,0.6821729323263491,0.0,97.71098500263192,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8780390287487,0.5682229686535677,13.010033521481013,611.1884167167185,1282.2007308039047
-685.6452223523194,8.0,-0.7898426325610196,0.6821706923820041,0.0,97.71082645125999,17.045926623066862,0.7898426325610196,1.0604210000000003,198.87778810634117,0.5682222517324034,12.997299541139418,611.1884167167185,1282.2007308039047
-687.4144579433746,8.0,-0.7898426325610197,0.6821743802312138,0.0,97.71108768628432,17.045926623066862,0.7898426325610197,1.0604210000000003,198.87820153525342,0.5682234329578669,12.984465410172723,611.1884167167185,1282.2007308039047
-689.1736500035049,8.0,-0.7898426325610196,0.6821626925430049,0.0,97.7102591981705,17.045926623066862,0.7898426325610196,1.0604210000000005,198.87689037515702,0.568219686786163,12.925697476925526,611.1884167167185,1282.2007308039047
-690.92285591653,8.0,-0.7898426325610196,0.6821642881643785,0.0,97.71037219477147,17.045926623066862,0.7898426325610196,1.0604210000000005,198.87706920286948,0.5682201977224842,12.95850528202693,611.1884167167185,1282.2007308039047
-692.6621327353624,8.0,-0.7898426325610196,0.6821659002004162,0.0,97.71048635311136,17.045926623066862,0.7898426325610196,1.0604210000000005,198.8772498691427,0.5682207139118364,12.991126876136402,611.1884167167185,1282.2007308039047
-694.391537183943,8.0,-0.7898426325610197,0.6821655816713453,0.0,97.71046383156339,17.045926623066862,0.7898426325610197,1.0604210000000003,198.87721422668204,0.5682206120762344,12.932169896067741,611.1884167167185,1282.2007308039047
-696.1111256591641,8.0,-0.7898426325610197,0.6821672483015018,0.0,97.71058185442016,17.045926623066862,0.7898426325610197,1.0604210000000003,198.87740100891546,0.5682211457397585,12.964195929124973,611.1884167167185,1282.2007308039047
-697.8209542327827,8.0,-0.7898426325610197,0.6821689272721078,0.0,97.71070075054166,17.045926623066862,0.7898426325610197,1.0604210000000003,198.87758917317217,0.5682216833519205,12.996040207078737,611.1884167167185,1282.2007308039047
15463.115348951515,121001.23534447388,17.459699367920688,0.6821081292547063,27.106743340537264,100.65124275658498,18.27387008681808,0.8141707188973922,1.0604210000000003,198.9677468461788,0.5684792767033681,33208.662912025735,611.1884167167185,1282.2007308039047
17575.26121638799,137011.51845354124,19.79672254546329,0.6820862873487699,76.80000000023068,106.22670270397866,20.657455222613017,0.8607326771497282,1.0604210000000005,199.21943748118878,0.5691983928033965,44779.273971214425,611.1884167167185,1282.2007308039047
19842.38264886458,154272.74005917084,22.296953183032553,0.6820700138296513,126.49325665990845,112.04222116925229,23.206910670224733,0.9099574871921846,1.0604210000000003,199.56429718254773,0.5701837062358507,57626.797098365016,611.1884167167185,1282.2007308039047
22092.852888899964,171467.5742195984,24.766923293526883,0.6820502884719052,172.80000000020263,117.68570820379162,25.72528166378121,0.9583583702543299,1.0604210000000003,199.9629007096545,0.5713225734561557,71035.27459985136,611.1884167167185,1282.2007308039047
24133.22353465059,187075.31790675767,26.990593045389474,0.6820261447003989,212.5645019879837,122.71051164696817,27.992563694544828,1.0019706491553455,1.0604210000000003,200.360923543471,0.5724597815527742,83323.17034960538,611.1884167167185,1282.2007308039047
25774.003856294814,199574.29292805432,28.75835260165741,0.6820099332289844,243.0768775267308,126.68200964707955,29.79512917217803,1.0367765705206102,1.0604210000000003,200.70050215738797,0.5734300061639657,93670.546036731,611.1884167167185,1282.2007308039047
26855.77838502599,207662.03023850077,29.895993385381573,0.6819994241789543,262.25775864756304,129.23108321639137,30.955266163504543,1.059272778122973,1.0604210000000003,200.92856120669146,0.5740816034476899,100579.01111761105,611.1884167167185,1282.2007308039047
27271.088837089912,210459.5417047418,30.288577269606115,0.6819853571962867,268.79999999999995,130.1089282219465,31.35563419705745,1.0670569274513395,1.0604210000000003,201.00772632649026,0.5743077895042579,102091.17770385875,611.1884167167185,1282.2007308039047
26979.102713689623,207660.49829651494,29.895993385374204,0.6819894745616213,262.25775864743844,129.23014990832473,30.95526616349703,1.0592727781228268,1.0604210000000003,200.9274598519806,0.5740784567199445,100002.26511644073,611.1884167167185,1282.2007308039047
26011.270586795115,199572.9069533849,28.758352601643338,0.682000566760116,243.07687752649034,126.6811483790912,29.795129172163662,1.0367765705203322,1.0604210000000003,200.69946376109363,0.5734270393174103,93560.62767905208,611.1884167167185,1282.2007308039047
24467.255722992097,187073.28799435552,26.99059304536998,0.682011509711723,212.56450198764347,122.70920853536249,27.992563694524936,1.0019706491549627,1.0604210000000003,200.35929785767135,0.5724551367362039,83321.85998243048,611.1884167167185,1282.2007308039047
22501.551530785164,171465.21375715974,24.766923293504142,0.6820317208561099,172.79999999978594,117.68412293484201,25.72528166375803,0.9583583702538844,1.0604210000000003,199.9608330216291,0.5713166657760832,71113.28071392294,611.1884167167185,1282.2007308039047
20302.329758083626,154271.23828111205,22.29695318300861,0.6820568837849688,126.49325665944892,112.04115359377941,23.20691067020033,0.9099574871917152,1.0604210000000005,199.56283066428261,0.5701795161836646,57757.891829081804,611.1884167167185,1282.2007308039047
