An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-340.26616834765684,7.999999999999998,-0.7898426325610197,0.6823950076152656,0.0,97.72674348002484,17.045926623066865,0.7898426325610197,1.0604210000000005,198.90297829630546,0.56829422370373,13.477733141088828,519.5187578141116,1509.0421533382064
-341.8188476599055,7.999999999999998,-0.7898426325610197,0.6823950539398937,0.0,97.72674675815085,17.045926623066865,0.7898426325610197,1.0604210000000005,198.9029834842471,0.5682942385264202,13.539233845879089,519.5187578141116,1509.0421533382064
-343.3600873592752,7.999999999999998,-0.7898426325610197,0.6823951012153349,0.0,97.72675010339704,17.045926623066865,0.7898426325610197,1.0604210000000005,198.90298877841272,0.5682942536526078,13.600281434968446,519.5187578141116,1509.0421533382064
-344.8899722116098,8.0,-0.7898426325610197,0.6823929605122623,0.0,97.72659878299814,17.045926623066862,0.7898426325610197,1.0604210000000003,198.90274929969786,0.5682935694277081,13.459983982661853,519.5187578141116,1509.0421533382064
-346.4085863506448,8.0,-0.7898426325610197,0.6823930182260849,0.0,97.72660286611764,17.045926623066862,0.7898426325610197,1.0604210000000003,198.9027557616172,0.5682935878903348,13.51925080859867,519.5187578141116,1509.0421533382064
7690.783893877042,121025.01320170051,17.459699367907277,0.6823731934507377,27.10674334023856,100.67061413664642,18.2738700868044,0.8141707188971229,1.0604210000000003,198.9974878139567,0.5685642508970191,34227.621423950695,519.5187578141116,1509.0421533382064
8757.71803450966,137039.61671802678,19.79672254544821,0.6823629051889196,76.79999999992144,106.24803754340546,20.65745522259764,0.8607326771494295,1.0604210000000003,199.2504210258296,0.569286917216656,45716.90027027735,519.5187578141116,1509.0421533382064
9905.705072458437,154305.3545551042,22.296953183017017,0.6823551623808349,126.4932566596097,112.06541718449405,23.2069106702089,0.9099574871918801,1.0604210000000003,199.59616132950276,0.5702747466557222,59133.5681583598,519.5187578141116,1509.0421533382064
11049.251902265149,171505.31753961864,24.76692329351224,0.6823471809378079,172.79999999993484,117.71107493716059,25.72528166376628,0.9583583702540434,1.0604210000000003,199.99598688882773,0.5714171053966507,73010.96719809636,519.5187578141116,1509.0421533382064
12091.307205943765,187118.90644130774,26.990593045377008,0.6823404034601978,212.56450198776508,122.73850713796213,27.992563694532112,1.0019706491551008,1.0604210000000003,200.39584908126454,0.572559568803613,85459.66601558657,519.5187578141116,1509.0421533382064
12936.126087451146,199621.74383839712,28.7583526016483,0.6823306082867374,243.07687752657625,126.71150119155425,29.79512917216873,1.0367765705204304,1.0604210000000005,200.73605893178393,0.5735315969479541,95544.2315652384,519.5187578141116,1509.0421533382064
13502.44278558163,207712.39578982943,29.89599338537674,0.6823265370753047,262.257758647483,129.26177164948592,30.95526616349962,1.059272778122877,1.0604210000000005,200.96477524161523,0.5741850721189006,102762.47505033549,519.5187578141116,1509.0421533382064
13734.643093783496,210512.55313521344,30.288577269606115,0.6823250742276485,268.79999999999995,130.141015547748,31.35563419705745,1.0670569274513397,1.0604210000000005,201.04531490889855,0.5744151854539958,105568.00169607037,519.5187578141116,1509.0421533382064
13610.402628779495,207711.72302190348,29.895993385379057,0.6823221675992589,262.2577586475186,129.2613625203013,30.955266163501975,1.059272778122923,1.0604210000000005,200.9642924467229,0.5741836927049226,102849.18062111358,519.5187578141116,1509.0421533382064
13143.83502657221,199621.2600135184,28.75835260165245,0.6823273385796021,243.07687752664484,126.71120117909666,29.79512917217296,1.0367765705205125,1.0604210000000003,200.73569721876552,0.5735305634821872,95710.4826349764,519.5187578141116,1509.0421533382064
12383.732378439876,187117.94311171482,26.990593045382433,0.6823334581756705,212.56450198786226,122.73788979762774,27.992563694537647,1.0019706491552074,1.0604210000000003,200.39507892354297,0.5725573683529799,85676.60038562489,519.5187578141116,1509.0421533382064
11407.05241790615,171504.52628114558,24.766923293518794,0.6823409568247174,172.8000000000562,117.71054448954723,25.72528166377296,0.958358370254171,1.0604210000000003,199.99529501869358,0.5714151286248388,73251.16233663361,519.5187578141116,1509.0421533382064
10308.385229853737,154304.1031587735,22.296953183023962,0.6823442214218228,126.49325665974509,112.06452926677413,23.206910670215965,0.9099574871920164,1.0604210000000005,199.59494160530187,0.570271261729434,59384.949809905964,519.5187578141116,1509.0421533382064
9186.792820011038,137038.52173077583,19.79672254545506,0.6823521254120961,76.80000000006156,106.24720812433974,20.65745522260464,0.8607326771495654,1.0604210000000005,199.2492165010345,0.5692834757172415,46279.19119497533,519.5187578141116,1509.0421533382064
8132.328866040854,121023.80260194663,17.45969936791335,0.6823596982624548,27.10674334037387,100.66963055781096,18.273870086810593,0.8141707188972449,1.0604210000000003,198.99597772088435,0.5685599363453839,34181.36839741998,519.5187578141116,1509.0421533382064
-369.2398708675005,8.0,-0.7898426325610197,0.6823748619726143,0.0,97.72531809432898,17.045926623066865,0.7898426325610197,1.0604210000000003,198.90072248983665,0.5682877785423904,13.515853980334386,519.5187578141116,1509.0421533382064
-370.57916528120796,8.0,-0.7898426325610197,0.6823765363601093,0.0,97.72543667519453,17.045926623066862,0.7898426325610197,1.0604210000000003,198.9009101551713,0.5682883147290608,13.471968139240856,519.5187578141116,1509.0421533382064
-371.90860053988865,8.0,-0.7898426325610197,0.6823766438964104,0.0,97.72544428358198,17.045926623066862,0.7898426325610197,1.0604210000000003,198.90092219615758,0.5682883491318789,13.520298223910746,519.5187578141116,1509.0421533382064
-373.22824962946675,8.0,-0.7898426325610197,0.6823767533554768,0.0,97.72545202805999,17.045926623066862,0.7898426325610197,1.0604210000000003,198.90093445251998,0.5682883841500571,13.568272545300623,519.5187578141116,1509.0421533382064
-374.5381849921724,8.0,-0.7898426325610196,0.6823711783612066,0.0,97.72505731779194,17.045926623066862,0.7898426325610196,1.0604210000000005,198.90030978652356,0.5682865993900673,13.523268609552492,519.5187578141116,1509.0421533382064
-375.83847853061974,8.0,-0.7898426325610196,0.6823713015568142,0.0,97.7250660351709,17.045926623066862,0.7898426325610196,1.0604210000000005,198.90032358259285,0.5682866388074082,13.570217716546315,519.5187578141116,1509.0421533382064
-377.12920161185417,8.0,-0.7898426325610196,0.6823714265009907,0.0,97.72507487632741,17.045926623066862,0.7898426325610196,1.0604210000000005,198.90033757455177,0.5682866787844336,13.616821269031599,519.5187578141116,1509.0421533382064
-378.41042507136933,8.0,-0.7898426325610197,0.6823735773835121,0.0,97.72522716784827,17.045926623066865,0.7898426325610197,1.0604210000000005,198.90057859015818,0.5682873674004519,13.570763704369812,519.5187578141116,1509.0421533382064
-379.6822192170935,8.0,-0.7898426325610197,0.6823677264683181,0.0,97.72481289759997,17.045926623066865,0.7898426325610197,1.0604210000000003,198.89992296865967,0.5682854941961705,13.524988473965752,519.5187578141116,1509.0421533382064
8420.891526424955,121022.67392070683,17.459699367908716,0.6823471162634543,27.106743340271432,100.66871291174802,18.273870086805868,0.8141707188971519,1.0604210000000003,198.99456885473583,0.568555911013531,34206.020191973825,519.5187578141116,1509.0421533382064
9579.45729469226,137037.28347109497,19.79672254544992,0.6823399351678349,76.7999999999555,106.2462698729271,20.657455222599378,0.8607326771494632,1.0604210000000003,199.24785392438054,0.5692795826410872,46313.20819209066,519.5187578141116,1509.0421533382064
10824.412040512188,154302.69432335676,22.29695318301867,0.6823319039735639,126.49325665964263,112.06352929415154,23.206910670210576,0.9099574871919123,1.0604210000000003,199.59356795237704,0.5702673370067916,59845.39824674103,519.5187578141116,1509.0421533382064
12062.216879882022,171501.54067642768,24.766923293513784,0.682317471780646,172.79999999996434,117.70854171713466,25.72528166376785,0.9583583702540732,1.0604210000000005,199.99268277511115,0.5714076650717461,73325.45372550272,519.5187578141116,1509.0421533382064
13187.093377977077,187114.80423744596,26.990593045378425,0.6823108279419593,212.56450198778916,122.73587755630533,27.99256369453354,1.0019706491551283,1.0604210000000005,200.39256856892874,0.5725501959112249,85797.1259115092,519.5187578141116,1509.0421533382064
14095.086347688728,199618.2411831471,28.75835260164934,0.6823069372092536,243.07687752659325,126.70932838769414,29.795129172169784,1.0367765705204508,1.060421,200.73343926916326,0.5735241121976093,95895.95561042211,519.5187578141116,1509.0421533382064
14698.381198215578,207708.72798305316,29.895993385377366,0.6823027154975241,262.25775864749176,129.25954100997674,30.955266163500248,1.0592727781228894,1.060421,200.96214296459863,0.5741775513274247,103056.1361752291,519.5187578141116,1509.0421533382064
14937.367491345864,210507.85318776336,30.288577269606115,0.6822949552102764,268.79999999999995,130.13817584222642,31.35563419705745,1.0670569274513395,1.0604210000000003,201.04198834607823,0.574405680988795,105092.61357287035,519.5187578141116,1509.0421533382064
14788.800068026969,207707.7589728915,29.89599338537842,0.682296421995031,262.25775864750955,129.2589514878894,30.95526616350133,1.0592727781229105,1.0604210000000003,200.96144729618618,0.5741755637033891,103034.54235098393,519.5187578141116,1509.0421533382064
14269.047386091272,199617.31290906074,28.758352601651417,0.6823006638975634,243.07687752662787,126.70875234175027,29.795129172171904,1.0367765705204919,1.0604210000000003,200.7327447536276,0.5735221278675074,96486.39070448211,519.5187578141116,1509.0421533382064
13432.006196498045,187114.29387994594,26.990593045381022,0.6823071484349021,212.56450198783816,122.73555022518704,27.992563694536205,1.0019706491551796,1.0604210000000003,200.39216020975667,0.5725490291707334,86303.38938087544,519.5187578141116,1509.0421533382064
12361.883013504881,171501.23969312728,24.76692329351725,0.6823151042178248,172.80000000002667,117.70833975662347,25.72528166377139,0.9583583702541416,1.0604210000000003,199.99241935522974,0.5714069124435135,73729.70187718178,519.5187578141116,1509.0421533382064
11161.665843800034,154301.3552563035,22.296953183022314,0.682320196509591,126.49325665971216,112.06257848433258,23.2069106702143,0.9099574871919838,1.0604210000000003,199.59226183390408,0.570263605239726,59370.28075096362,519.5187578141116,1509.0421533382064
9938.817123261042,137036.1310324941,19.79672254545336,0.6823285898022795,76.80000000002747,106.24539629063811,20.657455222602888,0.8607326771495312,1.0604210000000003,199.24658526350595,0.5692759578957314,46231.42470966521,519.5187578141116,1509.0421533382064
8790.695324564467,121021.6937327929,17.45969936791191,0.682336189596528,27.10674334034096,100.66791572374535,18.273870086809122,0.814170718897216,1.0604210000000003,198.99334492836556,0.5685524140810444,34358.09437575048,519.5187578141116,1509.0421533382064
-398.8039254959255,8.0,-0.7898426325610198,0.6823577963093533,0.0,97.72410957969646,17.045926623066862,0.7898426325610198,1.0604210000000003,198.89880990215354,0.568282314006153,13.656231696765996,519.5187578141116,1509.0421533382064
-399.9256859227554,8.0,-0.7898426325610199,0.6823513196272007,0.0,97.72365092891418,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89808404430005,0.5682802401265716,13.606858397188052,519.5187578141116,1509.0421533382064
-401.03919673361474,8.0,-0.7898426325610198,0.6823486009311461,0.0,97.72345854236026,17.045926623066865,0.7898426325610198,1.0604210000000005,198.8977795745456,0.5682793702129875,13.557835108367726,519.5187578141116,1509.0421533382064
-402.14451893138266,8.0,-0.7898426325610198,0.6823488054982046,0.0,97.72347302165974,17.045926623066865,0.7898426325610198,1.0604210000000005,198.89780248939422,0.5682794356839835,13.59520287963457,519.5187578141116,1509.0421533382064
-403.2417130650705,8.0,-0.7898426325610199,0.6823544118270962,0.0,97.72386987736999,17.045926623066865,0.7898426325610199,1.0604210000000005,198.89843055075397,0.5682812301450113,13.460820448096317,519.5187578141116,1509.0421533382064
-404.33083923322107,8.0,-0.7898426325610199,0.682354628271794,0.0,97.72388519671124,17.045926623066865,0.7898426325610199,1.0604210000000005,198.89845479504737,0.5682812994144211,13.497177537681143,519.5187578141116,1509.0421533382064
-405.4119570872837,8.000000000000002,-0.7898426325610197,0.6823482158915162,0.0,97.72343108819818,17.045926623066862,0.7898426325610197,1.0604210000000003,198.89773612576073,0.5682792460736021,13.448684263742159,519.5187578141116,1509.0421533382064
-406.4851258349623,8.000000000000002,-0.7898426325610197,0.6823484433627118,0.0,97.72344718887285,17.045926623066862,0.7898426325610197,1.0604210000000003,198.89776160658766,0.5682793188759647,13.484284640486614,519.5187578141116,1509.0421533382064
-407.5504042435388,8.000000000000002,-0.7898426325610197,0.6823486730211452,0.0,97.72346344440042,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8977873324837,0.5682793923785248,13.51962327308571,519.5187578141116,1509.0421533382064
9032.394476435853,121020.85354754148,17.45969936791015,0.6823268236127877,27.106743340304345,100.6672323991564,18.273870086807335,0.814170718897181,1.0604210000000003,198.99229581702912,0.5685494166200832,34215.34722849233,519.5187578141116,1509.0421533382064
10267.711548830594,137034.51131324688,19.796722545451633,0.6823126442183408,76.79999999998955,106.24416848597916,20.657455222601136,0.8607326771494973,1.0604210000000003,199.24480218281258,0.5692708633794645,46007.60055377339,519.5187578141116,1509.0421533382064
11593.888033467192,154299.5238945791,22.2969531830203,0.6823041849134663,126.49325665967551,112.06127807043245,23.206910670212242,0.9099574871919447,1.0604210000000003,199.59047546762585,0.5702585013360739,59410.97073544531,519.5187578141116,1509.0421533382064
12910.646238283773,171499.27475605198,24.766923293515518,0.6822996478401635,172.79999999999382,117.70702084558981,25.72528166376961,0.9583583702541073,1.0604210000000003,199.99069908143795,0.5714019973755371,72781.35161989658,519.5187578141116,1509.0421533382064
14104.898049291949,187112.11976022916,26.990593045379626,0.6822914737587885,212.5645019878133,122.73415555009431,27.992563694534766,1.001970649155152,1.0604210000000003,200.39042029465668,0.5725440579847334,85669.43582546516,519.5187578141116,1509.0421533382064
15065.811270015325,199614.9603793355,28.758352601650383,0.6822847654122306,243.07687752661028,126.70729194970927,29.795129172170842,1.0367765705204715,1.0604210000000003,200.73098401741834,0.5735170971926238,96313.5787717618,519.5187578141116,1509.0421533382064
15700.08572042416,207704.28050204896,29.895993385378006,0.682273830111484,262.25775864750057,129.25683464727086,30.955266163500905,1.059272778122902,1.0604210000000003,200.9589493081072,0.5741684265945921,102791.51799140553,519.5187578141116,1509.0421533382064
15944.763255996142,210504.3241480056,30.28857726960611,0.6822723398064022,268.79999999999995,130.13604236971267,31.35563419705745,1.0670569274513395,1.0604210000000003,201.0394890973751,0.5743985402782147,105432.2102390339,519.5187578141116,1509.0421533382064
15775.826919230576,207704.305051242,29.895993385378006,0.6822739895529553,262.25775864750085,129.25684957117232,30.955266163500905,1.059272778122902,1.0604210000000003,200.95896691912986,0.5741684769117996,103290.09859540104,519.5187578141116,1509.0421533382064
15222.686687890211,199614.05567303754,28.758352601650383,0.68227865137265,243.07687752661093,126.70673059684214,29.795129172170842,1.0367765705204715,1.0604210000000003,200.73030721674226,0.5735151634764065,96135.03171777514,519.5187578141116,1509.0421533382064
14349.43979554364,187111.29570164214,26.99059304537982,0.6822855325719113,212.56450198781408,122.73362717053313,27.992563694534976,1.0019706491551559,1.0604210000000003,200.38976111920823,0.5725421746263092,86099.31423553225,519.5187578141116,1509.0421533382064
13224.058284817183,171497.72941014668,24.766923293515518,0.6822874920055678,172.79999999999487,117.705983949187,25.725281663769607,0.9583583702541073,1.0604210000000005,199.98934664320217,0.571398133266292,73201.03401033451,519.5187578141116,1509.0421533382064
11955.94193964395,154299.14625318145,22.296953183020495,0.6823008831945732,126.49325665967928,112.06100954945013,23.206910670212434,0.9099574871919482,1.0604210000000003,199.59010660288976,0.5702574474368279,59072.73123612072,519.5187578141116,1509.0421533382064
10659.896461067881,137034.46432621597,19.79672254545181,0.6823121816470212,76.79999999999342,106.24413244205638,20.657455222601307,0.8607326771495007,1.0604210000000003,199.2447498379845,0.5692707138228128,45781.34329804541,519.5187578141116,1509.0421533382064
9440.480991551443,121020.2636216622,17.45969936791031,0.6823202474008482,27.106743340308046,100.66675221346864,18.2738700868075,0.8141707188971838,1.0604210000000003,198.9915585857627,0.5685473102450362,34064.05456510281,519.5187578141116,1509.0421533382064
-428.8172722962884,8.000000000000002,-0.7898426325610198,0.6823420798233645,0.0,97.72299619607936,17.045926623066862,0.7898426325610198,1.0604210000000003,198.89704786821915,0.5682772796234833,13.467559288662155,519.5187578141116,1509.0421533382064
-430.55008216583667,8.000000000000002,-0.7898426325610197,0.6823359566827403,0.0,97.72256256218671,17.045926623066865,0.7898426325610197,1.0604210000000003,198.89636160193848,0.5682753188626813,13.442439445045022,519.5187578141116,1509.0421533382064
-432.26745969325395,8.000000000000002,-0.7898426325610197,0.6823361728428152,0.0,97.72257786300602,17.045926623066865,0.7898426325610197,1.0604210000000003,198.89638581691918,0.5682753880483405,13.496058719246708,519.5187578141116,1509.0421533382064
-433.9695475810093,8.000000000000002,-0.7898426325610197,0.6823363918762246,0.0,97.72259336716517,17.045926623066865,0.7898426325610197,1.0604210000000003,198.89641035370428,0.5682754581534408,13.549200629281104,519.5187578141116,1509.0421533382064
-435.6564871664946,8.0,-0.7898426325610198,0.6823350990700636,0.0,97.7225019446043,17.045926623066862,0.7898426325610198,1.0604210000000003,198.89626566893241,0.5682750447683783,13.522326491210427,519.5187578141116,1509.0421533382064
-437.328418435464,8.0,-0.7898426325610199,0.6823406475807012,0.0,97.72289449504983,17.045926623066862,0.7898426325610199,1.0604210000000005,198.8968869168073,0.5682768197623065,13.495301711018199,519.5187578141116,1509.0421533382064
-438.98548003533637,8.0,-0.7898426325610199,0.6823408814153271,0.0,97.72291104607136,17.045926623066862,0.7898426325610199,1.0604210000000005,198.89691311035017,0.5682768946010005,13.546436254856271,519.5187578141116,1509.0421533382064
-440.6278092883648,8.0,-0.7898426325610199,0.6823330817054422,0.0,97.72235882922894,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89603917543636,0.5682743976441039,13.440827491267841,519.5187578141116,1509.0421533382064
-442.2555422046737,8.0,-0.7898426325610199,0.6823333328390209,0.0,97.72237660553837,17.045926623066865,0.7898426325610199,1.0604210000000003,198.8960673081123,0.568274478023178,13.490479650185716,519.5187578141116,1509.0421533382064
9811.84823777986,121019.37925960518,17.459699367911746,0.6823103889549371,27.106743340339886,100.66603299286683,18.27387008680896,0.8141707188972126,1.0604210000000003,198.99045436310328,0.5685441553231523,34182.89754736513,519.5187578141116,1509.0421533382064
11165.264087417188,137033.47626205254,19.79672254545318,0.6823024544919313,76.80000000002364,106.24338346836608,20.65745522260271,0.8607326771495281,1.0604210000000003,199.2436621400945,0.5692676061145557,46297.70019520308,519.5187578141116,1509.0421533382064
12620.119923519052,154298.05446954432,22.29695318302214,0.6822913377297223,126.4932566597084,112.06023442468663,23.206910670214107,0.9099574871919802,1.0604210000000005,199.589041821323,0.57025440520378,59503.01853599486,519.5187578141116,1509.0421533382064
14067.37945625816,171497.05461737595,24.766923293517063,0.6822821840227979,172.80000000002326,117.70553106036057,25.7252816637712,0.9583583702541374,1.0604210000000005,199.98875593407422,0.5713964455259264,73418.30768121463,519.5187578141116,1509.0421533382064
15383.60027303631,187108.84411805935,26.990593045381022,0.6822678574739671,212.5645019878373,122.73205488918572,27.99256369453621,1.0019706491551796,1.0604210000000003,200.38779963292208,0.5725365703797773,86010.21030384985,519.5187578141116,1509.0421533382064
16447.334025339558,199611.04793788778,28.758352601651413,0.6822583249840322,243.07687752662736,126.70486411346484,29.795129172171904,1.036776570520492,1.060421,200.72805687246304,0.573508733921323,96240.40985099303,519.5187578141116,1509.0421533382064
17150.605587421345,207701.18427637918,29.89599338537842,0.6822537208240809,262.2577586475094,129.25495105058303,30.95526616350133,1.0592727781229108,1.060421,200.9567265606625,0.5741620758876071,103410.87683436558,519.5187578141116,1509.0421533382064
17423.90709256122,210501.17340915403,30.28857726960611,0.6822521486959242,268.79999999999995,130.13413824977246,31.355634197057448,1.0670569274513395,1.060421,201.03725852291922,0.5743921672083406,106102.5388916224,519.5187578141116,1509.0421533382064
17245.092484708544,207701.2074792227,29.895993385377366,0.6822538715213654,262.2577586474921,129.2549651686753,30.955266163500248,1.0592727781228894,1.060421,200.95674322078858,0.5741621234879674,103980.19961807012,519.5187578141116,1509.0421533382064
16633.677883965287,199609.88526824865,28.758352601649342,0.682250467618478,243.07687752659385,126.70414275841557,29.795129172169787,1.0367765705204508,1.0604210000000003,200.72718716356732,0.5735062490387638,96242.60699851935,519.5187578141116,1509.0421533382064
15652.890241038882,187107.8546149834,26.990593045378425,0.682260723487788,212.56450198779186,122.73142056003718,27.992563694533548,1.0019706491551283,1.0604210000000003,200.3870082809703,0.5725343093742008,85570.17262383235,519.5187578141116,1509.0421533382064
14401.187119330018,171495.46634918786,24.766923293513976,0.682269690557704,172.79999999996767,117.70446552603796,25.725281663768055,0.958358370254077,1.0604210000000003,199.98736614301447,0.5713924746943271,73071.7540226079,519.5187578141116,1509.0421533382064
12998.773311655905,154296.6827867652,22.296953183018836,0.6822793451068665,126.49325665964632,112.05926066850539,23.20691067021076,0.9099574871919159,1.0604210000000003,199.58770418166984,0.5702505833761995,59584.99076456336,519.5187578141116,1509.0421533382064
11570.908199377269,137031.7810759553,19.79672254545008,0.6822857659626628,76.79999999995937,106.24209897462812,20.65745522259956,0.8607326771494667,1.0604210000000003,199.24179673262682,0.5692622763789338,46123.36400469406,519.5187578141116,1509.0421533382064
10230.929683644654,121017.93921856054,17.45969936790888,0.6822943360654171,27.10674334027518,100.66486229970272,18.273870086806035,0.8141707188971551,1.0604210000000003,198.98865699258528,0.5685390199788151,34263.78287852239,519.5187578141116,1509.0421533382064
-463.9916549709491,8.0,-0.7898426325610199,0.6823185250620841,0.0,97.7213283241184,17.045926623066865,0.7898426325610199,1.0604210000000003,198.894408304507,0.5682697380128772,13.606142309810696,519.5187578141116,1509.0421533382064
-465.1453557553847,8.0,-0.7898426325610199,0.6823136765836738,0.0,97.72098500375459,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89386496785102,0.5682681856224314,13.565028767802705,519.5187578141116,1509.0421533382064
-466.28844235612166,8.0,-0.78984263256102,0.682310744254186,0.0,97.72077745927666,17.045926623066865,0.78984263256102,1.0604210000000005,198.89353650926105,0.5682672471693173,13.524056687211939,519.5187578141116,1509.0421533382064
-467.42101577005457,8.0,-0.78984263256102,0.6823109960718239,0.0,97.72079528954346,17.045926623066865,0.78984263256102,1.0604210000000005,198.8935647273295,0.56826732779237,13.556905528417108,519.5187578141116,1509.0421533382064
-468.5431760048777,8.0,-0.78984263256102,0.682311249847814,0.0,97.72081325845002,17.045926623066865,0.78984263256102,1.0604210000000005,198.8935931648084,0.5682674090423098,13.589452351363805,519.5187578141116,1509.0421533382064
-469.6550220890048,8.0,-0.78984263256102,0.6823115054714034,0.0,97.72083135815845,17.045926623066865,0.78984263256102,1.0604210000000005,198.89362180929353,0.5682674908836959,13.62170002817618,519.5187578141116,1509.0421533382064
-470.7566520813868,8.0,-0.78984263256102,0.6823117628633701,0.0,97.72084958306004,17.045926623066865,0.78984263256102,1.0604210000000005,198.89365065190862,0.5682675732911675,13.653651402876894,519.5187578141116,1509.0421533382064
-471.8481630812298,8.000000000000002,-0.7898426325610197,0.6823039558588709,0.0,97.72029687334211,17.045926623066862,0.7898426325610197,1.0604210000000003,198.89277593697307,0.5682650741056373,13.537360002741549,519.5187578141116,1509.0421533382064
-472.9296512376135,8.000000000000002,-0.7898426325610197,0.6823042292424446,0.0,97.7203162310283,17.045926623066862,0.7898426325610197,1.0604210000000003,198.89280657232587,0.5682651616352168,13.568388090914352,519.5187578141116,1509.0421533382064
10477.933598626827,121016.68899350133,17.45969936791335,0.6822803991532792,27.106743340372763,100.6638458539362,18.273870086810593,0.8141707188972447,1.0604210000000003,198.98709643877035,0.5685345612536296,34331.776120647606,519.5187578141116,1509.0421533382064
11907.041739425067,137030.40416732148,19.796722545455065,0.6822722107660194,76.80000000006041,106.24105558336652,20.657455222604632,0.860732677149565,1.0604210000000003,199.24028146647538,0.5692579470470724,46436.17400695985,519.5187578141116,1509.0421533382064
13440.5409115685,154294.44463572802,22.29695318302396,0.682259776951195,126.49325665974392,112.05767206033109,23.20691067021597,0.9099574871920165,1.0604210000000003,199.58552192561964,0.5702443483589132,59621.31593365905,519.5187578141116,1509.0421533382064
14962.116390040557,171493.01302277972,24.766923293518794,0.6822503924637735,172.80000000005518,117.70281989398418,25.72528166377296,0.958358370254171,1.0604210000000003,199.98521972248548,0.5713863420642442,73467.1362975982,519.5187578141116,1509.0421533382064
16340.765218377042,187105.21378587946,26.99059304538263,0.6822416839927624,212.5645019878633,122.72972761461615,27.992563694537843,1.0019706491552114,1.0604210000000003,200.38489626123288,0.5725282750320939,86446.54657451747,519.5187578141116,1509.0421533382064
17448.269345218167,199606.89359216276,28.758352601652444,0.6822302497575258,243.07687752664575,126.70228673869629,29.795129172172956,1.0367765705205125,1.0604210000000003,200.72494943489642,0.5734998555282755,96633.84417804005,519.5187578141116,1509.0421533382064
18176.87713138808,207696.86865359513,29.895993385379057,0.682225691827441,262.257758647519,129.2523261101143,30.95526616350198,1.0592727781229228,1.0604210000000003,200.95362898687856,0.5741532256767958,103733.97489078513,519.5187578141116,1509.0421533382064
18454.095769944077,210496.31963062886,30.288577269606108,0.6822210438716102,268.79999999999995,130.13120547221413,31.35563419705745,1.0670569274513395,1.0604210000000003,201.03382293119628,0.5743823512319894,105796.67634536349,519.5187578141116,1509.0421533382064
18252.58254721062,207696.4556021013,29.895993385376944,0.682223009151248,262.2577586474839,129.25207491680646,30.955266163499815,1.0592727781228812,1.0604210000000003,200.95333256499765,0.5741523787571361,103611.70396549585,519.5187578141116,1509.0421533382064
17593.924875200595,199606.578622547,28.758352601648507,0.6822281211810685,243.07687752657822,126.70209137139717,29.79512917216895,1.0367765705204348,1.0604210000000003,200.72471388837604,0.5734991825382173,96921.777741112,519.5187578141116,1509.0421533382064
16545.833435104294,187104.39118673324,26.990593045377008,0.682235753328262,212.5645019877679,122.72920024152548,27.99256369453211,1.0019706491551008,1.0604210000000003,200.38423834141344,0.5725263952611812,86599.61847630462,519.5187578141116,1509.0421533382064
15213.039750576147,171492.32938016497,24.766923293512423,0.6822450148677431,172.7999999999382,117.70236129965794,25.725281663766463,0.9583583702540468,1.0604210000000003,199.98462157161762,0.5713846330617647,73903.86637213397,519.5187578141116,1509.0421533382064
13722.951918026589,154293.4683061151,22.2969531830172,0.6822512409014305,126.49325665961341,112.05697898213505,23.206910670209083,0.9099574871918834,1.0604210000000005,199.58456985067247,0.5702416281447785,59279.82478427166,519.5187578141116,1509.0421533382064
12207.982046884465,137029.25729926443,19.79672254544838,0.6822609202412562,76.79999999992532,106.2401865187964,20.657455222597807,0.860732677149433,1.0604210000000005,199.23901936649642,0.5692543410471327,46113.575533140036,519.5187578141116,1509.0421533382064
10787.642015506392,121015.7258121469,17.459699367907437,0.6822696620680482,27.10674334024226,100.66306279277212,18.273870086804568,0.8141707188971266,1.0604210000000005,198.98589420143256,0.5685311262898073,34235.64924456572,519.5187578141116,1509.0421533382064
-488.94527390141974,8.0,-0.7898426325610199,0.6822941460859309,0.0,97.71960240469937,17.045926623066865,0.7898426325610199,1.0604210000000005,198.89167687525156,0.5682619339292903,13.587213138084941,519.5187578141116,1509.0421533382064
-489.8702085131795,8.0,-0.7898426325610199,0.6822944842379226,0.0,97.7196263464074,17.045926623066865,0.7898426325610199,1.0604210000000005,198.89171476524865,0.5682620421864247,13.612916126279892,519.5187578141116,1509.0421533382064
-490.78669889082954,8.0,-0.7898426325610199,0.6822948228061826,0.0,97.71965031764536,17.045926623066865,0.7898426325610199,1.0604210000000005,198.89175270197964,0.5682621505770846,13.638384460162197,519.5187578141116,1509.0421533382064
-491.69482483383933,8.000000000000002,-0.7898426325610197,0.6822918460497198,0.0,97.71943960609703,17.045926623066862,0.7898426325610197,1.0604210000000003,198.89141923120388,0.5682611978034396,13.592455668282696,519.5187578141116,1509.0421533382064
-492.59466536459246,8.000000000000002,-0.7898426325610197,0.6822886201638334,0.0,97.719211241413,17.045926623066862,0.7898426325610197,1.0604210000000003,198.89105782268624,0.568260165207675,13.546774967905115,519.5187578141116,1509.0421533382064
