An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
8768.333268032085,137045.50407167058,19.79672254545336,0.6824208641790264,76.80000000002748,106.2524998916544,20.65745522260289,0.8607326771495311,1.0604210000000005,199.256901476084,0.5693054327888114,47173.92435159074,522.9518596537071,1715.3339278316512
7755.229538308341,121029.86117403871,17.45969936791191,0.6824272363304065,27.106743340340962,100.67455675171536,18.273870086809122,0.8141707188972162,1.0604210000000005,199.00354092874952,0.5685815455107129,35056.97838412843,522.9518596537071,1715.3339278316512
-351.8183263315701,7.999999999999998,-0.7898426325610197,0.6824452916635031,0.0,97.73030464474108,17.045926623066865,0.7898426325610197,1.0604210000000005,198.908614173266,0.5683103262093314,13.93531000373334,522.9518596537071,1715.3339278316512
-352.79668968561066,7.999999999999998,-0.7898426325610197,0.6824455205047827,0.0,97.73032083546069,17.045926623066865,0.7898426325610197,1.0604210000000005,198.90863979659733,0.5683103994188495,13.974062753704759,522.9518596537071,1715.3339278316512
-353.76657383295094,7.999999999999998,-0.7898426325610197,0.682446916183285,0.0,97.73041968029906,17.04592662306687,0.7898426325610197,1.0604210000000005,198.9087962278191,0.5683108463651974,13.908683504911858,522.9518596537071,1715.3339278316512
-354.72805373793364,7.999999999999998,-0.7898426325610197,0.6824471504443659,0.0,97.73043625442511,17.04592662306687,0.7898426325610197,1.0604210000000005,198.90882245792704,0.568310921308363,13.946485413331002,522.9518596537071,1715.3339278316512
-355.6812036879341,7.999999999999998,-0.7898426325610197,0.6824473854059036,0.0,97.73045287817483,17.04592662306687,0.7898426325610197,1.0604210000000005,198.90884876656918,0.568310996475912,13.98395971418624,522.9518596537071,1715.3339278316512
-356.5516224763271,7.999999999999998,-0.7898426325610197,0.6824476096861619,0.0,97.73046874714697,17.04592662306687,0.7898426325610197,1.0604210000000005,198.908873880705,0.5683110682305857,14.018181412987778,522.9518596537071,1715.3339278316512
-357.4098468854973,7.999999999999998,-0.7898426325610197,0.6824478341587827,0.0,97.73048462984794,17.04592662306687,0.7898426325610197,1.0604210000000005,198.908899016568,0.5683111400473372,14.051923710688584,522.9518596537071,1715.3339278316512
-358.26085977195896,8.0,-0.7898426325610197,0.6824497163449639,0.0,97.73061789229439,17.045926623066862,0.7898426325610197,1.0604210000000003,198.90910991688057,0.5683117426196588,13.981813398277932,522.9518596537071,1715.3339278316512
-359.1047224666533,8.0,-0.7898426325610197,0.6824543256165491,0.0,97.7309440173803,17.045926623066862,0.7898426325610197,1.0604210000000003,198.90962604039754,0.5683132172582787,13.912449701544533,522.9518596537071,1715.3339278316512
7956.610655270433,121031.20524129698,17.45969936791015,0.682442219350349,27.106743340304348,100.6756489026485,18.273870086807335,0.8141707188971808,1.0604210000000003,199.00521771304057,0.5685863363229731,34939.94232838464,522.9518596537071,1715.3339278316512
9042.419142249066,137047.03153742471,19.796722545451637,0.6824359015589945,76.79999999998957,106.25365674361763,20.657455222601136,0.8607326771494973,1.0604210000000003,199.25858151565637,0.5693102329018754,47263.425204150764,522.9518596537071,1715.3339278316512
10207.659712482931,154313.77814617616,22.2969531830203,0.6824288098405537,126.49325665967551,112.0713970574552,23.206910670212242,0.9099574871919447,1.0604210000000003,199.60437582446278,0.5702982166413223,61018.24068821153,522.9518596537071,1715.3339278316512
11364.007610899987,171514.7626878732,24.766923293515514,0.6824214773521191,172.79999999999382,117.71741156774293,25.725281663769614,0.9583583702541073,1.0604210000000003,200.00425184321745,0.5714407195520499,75195.90636585411,522.9518596537071,1715.3339278316512
12435.365647253688,187129.26321220133,26.990593045379622,0.682415072315156,212.5645019878133,122.74514770908894,27.99256369453477,1.001970649155152,1.0604210000000005,200.40413346954347,0.57258323848441,87390.12365049179,522.9518596537071,1715.3339278316512
13310.66585454262,199633.3953396481,28.758352601650383,0.6824093495753616,243.07687752661022,126.71873060275949,29.795129172170846,1.0367765705204717,1.0604210000000005,200.74477514341348,0.5735565004097528,98458.51133167325,522.9518596537071,1715.3339278316512
13899.99558190498,207724.5615937167,29.895993385378002,0.6824055512275451,262.25775864750057,129.26917221268167,30.955266163500905,1.059272778122902,1.0604210000000005,200.97350831224858,0.5742100237492817,105952.29406792588,522.9518596537071,1715.3339278316512
14145.655827128949,210524.55808981624,30.288577269606115,0.6824020064572265,268.79999999999995,130.1482703490202,31.35563419705746,1.0670569274513395,1.0604210000000005,201.05381351975703,0.5744394671993058,108129.68966757906,522.9518596537071,1715.3339278316512
13959.06473733433,207723.23143519103,29.895993385378002,0.6823969121479327,262.25775864750085,129.26836382580305,30.955266163500905,1.059272778122902,1.0604210000000005,200.97255437137602,0.5742072982039316,106412.49891140785,522.9518596537071,1715.3339278316512
13479.673150480921,199632.5306223535,28.758352601650383,0.6824035057829874,243.07687752661096,126.71819470291376,29.795129172170842,1.0367765705204715,1.0604210000000005,200.7441290304261,0.5735546543726461,99018.9908560305,522.9518596537071,1715.3339278316512
12699.354029211054,187128.08267272875,26.99059304537983,0.6824065610202924,212.56450198781405,122.74439154827797,27.99256369453498,1.0019706491551557,1.0604210000000003,200.4031901275254,0.5725805432215011,88011.50057968935,522.9518596537071,1715.3339278316512
11697.072879066634,171513.76228183237,24.766923293515514,0.6824136080651723,172.79999999999487,117.7167412629153,25.725281663769614,0.9583583702541075,1.0604210000000003,200.0033775554139,0.5714382215868968,75244.95897882862,522.9518596537071,1715.3339278316512
10569.85283222613,154312.90964555633,22.296953183020495,0.6824212165392951,126.49325665967928,112.0707812981155,23.206910670212437,0.9099574871919482,1.0604210000000003,199.60352996167697,0.5702957998905056,61428.626500345934,522.9518596537071,1715.3339278316512
9419.277703359388,137045.9738459747,19.796722545451807,0.6824254889470756,76.7999999999934,106.25285604192872,20.657455222601303,0.8607326771495006,1.0604210000000005,199.25741869572616,0.5693069105592177,47535.11285479973,522.9518596537071,1715.3339278316512
8337.672025576543,121030.316248297,17.459699367910304,0.6824323092809954,27.10674334030805,100.67492687100531,18.2738700868075,0.8141707188971841,1.0604210000000005,199.00410917458103,0.5685831690702315,35352.925286734455,522.9518596537071,1715.3339278316512
-378.54320932423667,8.0,-0.7898426325610197,0.6824549966146883,0.0,97.73099169957798,17.045926623066862,0.7898426325610197,1.0604210000000003,198.90970150194477,0.5683134328626993,13.952633657843151,522.9518596537071,1715.3339278316512
-379.8968074933717,8.0,-0.7898426325610197,0.682451490339273,0.0,97.73074355316025,17.045926623066865,0.7898426325610197,1.0604210000000003,198.90930878697932,0.5683123108199409,13.905956839158229,522.9518596537071,1715.3339278316512
-381.240829878014,8.0,-0.7898426325610197,0.6824517208662142,0.0,97.73075986243707,17.045926623066865,0.7898426325610197,1.0604210000000003,198.90933459793857,0.5683123845655388,13.95515456520641,522.9518596537071,1715.3339278316512
-382.5753448845682,8.0,-0.7898426325610197,0.6824519520783991,0.0,97.7307762202093,17.045926623066865,0.7898426325610197,1.0604210000000003,198.90936048564643,0.5683124585304183,14.004004280027354,522.9518596537071,1715.3339278316512
-383.90042042582627,8.0,-0.7898426325610197,0.6824521840141922,0.0,97.7307926291937,17.045926623066865,0.7898426325610197,1.0604210000000003,198.90938645440227,0.5683125327268637,14.052508469533038,522.9518596537071,1715.3339278316512
-385.2161239245663,8.0,-0.7898426325610197,0.6824483706835615,0.0,97.73052273315378,17.045926623066862,0.7898426325610197,1.0604210000000003,198.90895931862104,0.5683113123389173,14.004089673146664,522.9518596537071,1715.3339278316512
-386.52252231712424,8.0,-0.7898426325610196,0.6824527201528172,0.0,97.73083047445816,17.045926623066862,0.7898426325610196,1.0604210000000005,198.90944634808062,0.5683127038516589,13.95599366299235,522.9518596537071,1715.3339278316512
-387.819682056939,8.0,-0.7898426325610196,0.6824529702621418,0.0,97.7308481698274,17.045926623066862,0.7898426325610196,1.0604210000000005,198.90947435266102,0.5683127838647458,14.002829995524074,522.9518596537071,1715.3339278316512
-389.10766911807224,8.0,-0.7898426325610197,0.682448938185755,0.0,97.73056277758869,17.045926623066865,0.7898426325610197,1.0604210000000005,198.90902269269276,0.5683114934076936,13.95440719649764,522.9518596537071,1715.3339278316512
8629.60734430513,121030.54090522768,17.459699367911746,0.6824348136490431,27.106743340339886,100.67510912506555,18.27387008680896,0.8141707188972127,1.0604210000000003,199.00438899006178,0.5685839685430336,35131.78841955708,522.9518596537071,1715.3339278316512
9816.528636851428,137046.2518891372,19.79672254545318,0.6824282261871717,76.80000000002363,106.25306631054806,20.65745522260271,0.8607326771495278,1.0604210000000003,199.257724058561,0.56930778302446,47568.93348278427,522.9518596537071,1715.3339278316512
11091.90248374661,154312.86689566987,22.29695318302213,0.6824208427769222,126.4932566597084,112.07075062348875,23.206910670214107,0.9099574871919801,1.0604210000000003,199.6034878242272,0.5702956794977919,61470.88181857959,522.9518596537071,1715.3339278316512
12359.877495821225,171513.16450198344,24.766923293517063,0.682408905873207,172.8000000000233,117.71633999604225,25.725281663771202,0.9583583702541374,1.0604210000000005,200.00285417750953,0.5714367262214558,75320.29491283704,522.9518596537071,1715.3339278316512
13512.074140378503,187128.09444375412,26.990593045381026,0.6824066458853877,212.56450198783733,122.74439851422807,27.992563694536194,1.0019706491551799,1.0604210000000005,200.4031988178343,0.5725805680509551,88131.8443396698,522.9518596537071,1715.3339278316512
14441.994288593312,199632.1311828425,28.758352601651406,0.6824008063555259,243.07687752662724,126.71794643996273,29.795129172171904,1.0367765705204917,1.0604210000000005,200.74382970972363,0.573553799170639,99149.57730250296,522.9518596537071,1715.3339278316512
15059.6888030618,207722.57839635812,29.89599338537843,0.6823926708079842,262.2577586475094,129.2679661753747,30.95526616350133,1.0592727781229105,1.060421,200.97208512205066,0.5742059574915733,105842.30050379316,522.9518596537071,1715.3339278316512
15304.113586517022,210522.90564155186,30.288577269606115,0.6823914169520224,268.79999999999995,130.1472719487401,31.35563419705745,1.0670569274513395,1.060421,201.05264394733965,0.5744361255638275,108633.84717468487,522.9518596537071,1715.3339278316512
15151.48584773587,207722.6144185719,29.895993385377366,0.682392904764187,262.2577586474921,129.26798806652621,30.955266163500248,1.0592727781228894,1.060421,200.9721109548132,0.5742060312994662,106496.61669911095,522.9518596537071,1715.3339278316512
14618.606504656378,199631.5624215457,28.75835260164934,0.6823969626451437,243.0768775265938,126.71759362456312,29.795129172169784,1.0367765705204508,1.060421,200.74340433432772,0.5735525838123648,99718.36597134006,522.9518596537071,1715.3339278316512
13760.718609666497,187127.7724655062,26.990593045378425,0.6824043245300149,212.56450198779183,122.74419178826533,27.992563694533548,1.0019706491551283,1.0604210000000005,200.40294091861662,0.5725798311960475,88026.70538904861,522.9518596537071,1715.3339278316512
12664.108104119416,171513.52898502216,24.766923293513976,0.6824117729308529,172.7999999999677,117.71658389387242,25.725281663768058,0.9583583702540768,1.0604210000000005,200.0031722968117,0.5714376351337477,75193.29671219166,522.9518596537071,1715.3339278316512
11434.29121847235,154312.74486982898,22.29695318301884,0.6824197759051489,126.49325665964629,112.07066348668093,23.206910670210764,0.9099574871919159,1.0604210000000005,199.60336812522775,0.5702953375006508,61333.776675342975,522.9518596537071,1715.3339278316512
10181.357276653047,137046.1887168003,19.796722545450088,0.6824276042772508,76.79999999995937,106.25301792503417,20.657455222599555,0.8607326771494666,1.0604210000000005,199.2576537906541,0.5693075822590117,47755.92807474162,522.9518596537071,1715.3339278316512
9005.035608435715,121030.13956714683,17.45969936790888,0.6824303397240337,27.10674334027518,100.67478238924487,18.27387008680603,0.8141707188971551,1.0604210000000003,199.0038873510837,0.5685825352888105,35258.624510431095,522.9518596537071,1715.3339278316512
-408.5200077425551,8.0,-0.7898426325610198,0.6824502367132733,0.0,97.73065397172445,17.045926623066862,0.7898426325610198,1.0604210000000003,198.9091670159605,0.5683119057598871,13.988949655167243,522.9518596537071,1715.3339278316512
-407.37700885076606,8.0,-0.7898426325610198,0.6824446470859292,0.0,97.73025861145722,17.045926623066862,0.7898426325610198,1.0604210000000005,198.90854132127944,0.5683101180607985,14.040393447730679,522.9518596537071,1715.3339278316512
-408.1485652817758,8.0,-0.7898426325610198,0.6824405556679963,0.0,97.72996901710523,17.045926623066862,0.7898426325610198,1.0604210000000003,198.90808301107302,0.5683088086030658,13.976231027210739,522.9518596537071,1715.3339278316512
-408.91503177496725,8.0,-0.7898426325610198,0.682440811781223,0.0,97.72998714532022,17.045926623066862,0.7898426325610198,1.0604210000000003,198.9081117006724,0.5683088905733498,14.002477470413375,522.9518596537071,1715.3339278316512
-409.67644193624363,8.0,-0.7898426325610198,0.6824410699280039,0.0,97.73000541747679,17.045926623066862,0.7898426325610198,1.0604210000000003,198.9081406180729,0.568308973194494,14.028550685204372,522.9518596537071,1715.3339278316512
-410.4328291494322,8.0,-0.7898426325610198,0.6824413285115198,0.0,97.73002372059007,17.045926623066862,0.7898426325610198,1.0604210000000003,198.90816958446527,0.568309055955615,14.054451883407753,522.9518596537071,1715.3339278316512
-411.18422657775324,8.0,-0.7898426325610199,0.6824374587827222,0.0,97.72974982249497,17.045926623066865,0.7898426325610199,1.0604210000000003,198.90773611505665,0.5683078174715904,13.98992478397625,522.9518596537071,1715.3339278316512
-411.93066716527875,8.0,-0.7898426325610199,0.6824376925939294,0.0,97.7297663732373,17.045926623066865,0.7898426325610199,1.0604210000000003,198.9077623081576,0.5683078923090218,14.015321568048991,522.9518596537071,1715.3339278316512
-412.67218363838293,8.0,-0.7898426325610199,0.6824379122985224,0.0,97.72978192580742,17.045926623066865,0.7898426325610199,1.0604210000000003,198.90778692155763,0.5683079626330219,14.040550820901986,522.9518596537071,1715.3339278316512
9138.52103573937,121029.0813779745,17.459699367913345,0.6824185435362378,27.10674334037276,100.67392254750122,18.273870086810593,0.8141707188972448,1.0604210000000003,199.00256723213585,0.5685787635203882,35562.301225192896,522.9518596537071,1715.3339278316512
10380.075348725513,137044.20218081927,19.79672254545506,0.6824080475071104,76.80000000006042,106.25151320963214,20.657455222604636,0.8607326771495651,1.0604210000000005,199.25546856600008,0.5693013387600002,47774.83536274108,522.9518596537071,1715.3339278316512
11711.550022487432,154310.55739549999,22.296953183023955,0.6824006508159557,126.49325665974392,112.06911139552066,23.206910670215972,0.9099574871920166,1.0604210000000005,199.60123603225455,0.5702892458064416,61647.257765241855,522.9518596537071,1715.3339278316512
13031.55425135539,171511.15118521953,24.766923293518794,0.6823930689362249,172.80000000005515,117.7149894828701,25.725281663772964,0.958358370254171,1.0604210000000005,200.00109268460437,0.5714316933845839,75934.09386150491,522.9518596537071,1715.3339278316512
14226.091744123849,187125.2342139652,26.99059304538263,0.6823860245849186,212.5645019878633,122.74256517073835,27.99256369453784,1.0019706491552114,1.0604210000000005,200.4009116456818,0.5725740332733765,89315.24404329863,522.9518596537071,1715.3339278316512
15183.782886918882,199628.57962853342,28.75835260165245,0.6823768048163409,243.07687752664577,126.71574351845328,29.79512917217296,1.0367765705205125,1.0604210000000005,200.74117373545894,0.5735462106727398,99704.56017350515,522.9518596537071,1715.3339278316512
15811.228566244423,207719.57148494126,29.89599338537906,0.6823731415964991,262.257758647519,129.26613765463532,30.955266163501975,1.059272778122923,1.0604210000000005,200.9699273672465,0.5741997924778471,106990.54956942901,522.9518596537071,1715.3339278316512
16045.825127767272,210520.7235178327,30.28857726960611,0.6823774330888185,268.7999999999999,130.14595344533672,31.35563419705745,1.0670569274513395,1.0604210000000005,201.0510993912697,0.5744317125464848,108971.52329670494,522.9518596537071,1715.3339278316512
15864.29177039484,207720.4788075935,29.89599338537694,0.6823790344525802,262.2577586474839,129.26668911304614,30.955266163499815,1.0592727781228808,1.0604210000000005,200.97057811843476,0.5742016517669565,106682.14183505594,522.9518596537071,1715.3339278316512
15285.873074354846,199629.52279655842,28.75835260164852,0.6823831787819243,243.07687752657813,126.71632824797396,29.795129172168956,1.0367765705204348,1.0604210000000005,200.7418787204401,0.5735482249155431,99757.94723691017,522.9518596537071,1715.3339278316512
14369.819137206083,187125.25552234918,26.99059304537701,0.6823861782115288,212.56450198776787,122.74257862826167,27.99256369453211,1.001970649155101,1.0604210000000003,200.40092843451578,0.5725740812414737,88544.91139894172,522.9518596537071,1715.3339278316512
13207.411440854543,171511.2229541707,24.76692329351243,0.6823936334778186,172.7999999999382,117.71503742053892,25.72528166376647,0.9583583702540468,1.0604210000000003,200.00115521038265,0.5714318720296647,75537.07375553306,522.9518596537071,1715.3339278316512
11909.4620374525,154310.6658329457,22.296953183017205,0.6824015988849943,126.49325665961341,112.06918816275132,23.206910670209087,0.9099574871918835,1.0604210000000003,199.6013414866941,0.5702895471048404,61534.938971275464,522.9518596537071,1715.3339278316512
10590.955683428632,137044.33486694656,19.79672254544838,0.682409353757272,76.7999999999253,106.25161355530476,20.657455222597807,0.8607326771494328,1.0604210000000003,199.25561429313817,0.5693017551232519,47851.01289573055,522.9518596537071,1715.3339278316512
9355.524957418025,121028.62885314184,17.459699367907437,0.682413499005999,27.10674334024226,100.67355462259798,18.273870086804564,0.8141707188971263,1.0604210000000003,199.00200235538347,0.5685771495868098,35292.634518001694,522.9518596537071,1715.3339278316512
-423.89265052896724,8.000000000000002,-0.7898426325610198,0.6824330293394179,0.0,97.7294362041356,17.045926623066862,0.7898426325610198,1.0604210000000003,198.90723978460662,0.5683063993845904,13.97441706613857,522.9518596537071,1715.3339278316512
-424.5552600734635,8.000000000000002,-0.7898426325610198,0.6824332242840198,0.0,97.72945000605685,17.045926623066862,0.7898426325610198,1.0604210000000003,198.9072616274407,0.5683064617926877,13.99626152194322,522.9518596537071,1715.3339278316512
-425.2134989481404,8.000000000000002,-0.7898426325610198,0.6824334223571878,0.0,97.72946402937148,17.045926623066862,0.7898426325610198,1.0604210000000003,198.90728382065052,0.5683065252018586,14.017961892895583,522.9518596537071,1715.3339278316512
-425.8673960061208,8.000000000000002,-0.7898426325610198,0.682433614609619,0.0,97.72947764077216,17.045926623066862,0.7898426325610198,1.0604210000000003,198.907305361968,0.56830658674848,14.039519125346109,522.9518596537071,1715.3339278316512
-426.5169799098864,8.0,-0.7898426325610198,0.6824313163809097,0.0,97.7293150368355,17.045926623066862,0.7898426325610198,1.0604210000000003,198.90704802599691,0.5683058515028483,13.974138273220838,522.9518596537071,1715.3339278316512
-426.17532807904416,8.000000000000002,-0.7898426325610198,0.6824254962358153,0.0,97.7289033920903,17.045926623066862,0.7898426325610198,1.0604210000000003,198.90639655960314,0.5683039901702946,14.04967118602427,522.9518596537071,1715.3339278316512
-426.7465483266627,8.000000000000002,-0.7898426325610198,0.6824256693180024,0.0,97.72891564868304,17.045926623066862,0.7898426325610198,1.0604210000000003,198.90641595680992,0.5683040455908855,14.068502813001585,522.9518596537071,1715.3339278316512
-427.3140384236251,8.000000000000002,-0.7898426325610198,0.6824258467324285,0.0,97.7289282118404,17.045926623066862,0.7898426325610198,1.0604210000000003,198.9064358391841,0.5683041023976688,14.087211471470418,522.9518596537071,1715.3339278316512
-427.87782272835346,8.0,-0.7898426325610198,0.6824240162419822,0.0,97.72879872467547,17.045926623066862,0.7898426325610198,1.0604210000000003,198.90623091360837,0.568303516896024,14.018725137450119,522.9518596537071,1715.3339278316512
9470.744003453345,121027.88963439256,17.45969936791478,0.6824052585479067,27.106743340405682,100.67295423280817,18.273870086812053,0.8141707188972737,1.0604210000000003,199.0010805741876,0.5685745159262503,35518.32332720801,522.9518596537071,1715.3339278316512
10752.37291358181,137043.2674352064,19.796722545456777,0.6823988452549583,76.80000000009447,106.2508054064172,20.657455222606373,0.860732677149599,1.0604210000000003,199.25444065797817,0.5692984018799376,47999.72529711303,522.9518596537071,1715.3339278316512
12125.951441728635,154309.53383480458,22.296953183025607,0.68239170182431,126.49325665977683,112.0683853782485,23.206910670217653,0.9099574871920486,1.0604210000000003,199.6002387091845,0.5702863963119558,61909.8081663331,522.9518596537071,1715.3339278316512
13486.438568261305,171510.04647098685,24.76692329352053,0.6823843791512455,172.80000000008465,117.71424897195976,25.725281663774734,0.9583583702542056,1.0604210000000003,200.00012682603693,0.571428933788677,76222.74893564888,522.9518596537071,1715.3339278316512
14739.310200473223,187123.5314561702,26.99059304538384,0.6823737482705163,212.5645019878874,122.74147433209158,27.992563694539076,1.0019706491552351,1.0604210000000003,200.3995507791606,0.5725701450833159,88661.6688683186,522.9518596537071,1715.3339278316512
15755.834059950923,199627.29753230282,28.75835260165348,0.6823681403611889,243.0768775266627,126.71494881618155,29.79512917217401,1.0367765705205327,1.0604210000000003,200.74021559474605,0.5735434731278459,99757.7961791088,522.9518596537071,1715.3339278316512
16431.79566743771,207718.2414811865,29.89599338537947,0.6823645035220699,262.25775864752774,129.26532941278788,30.955266163502408,1.0592727781229312,1.0604210000000003,200.9689735975177,0.5741970674214791,107209.70822701542,522.9518596537071,1715.3339278316512
16700.4367716574,210518.04695076164,30.28857726960611,0.6823602806480805,268.79999999999995,130.14433740575618,31.35563419705745,1.0670569274513397,1.0604210000000005,201.04920628751515,0.5744263036786147,109381.54790649883,522.9518596537071,1715.3339278316512
16535.65592408351,207717.81514851504,29.895993385376308,0.6823617345876728,262.25775864747516,129.2650701911201,30.95526616349917,1.0592727781228688,1.0604210000000005,200.96866770173398,0.5741961934335257,107239.2596386982,522.9518596537071,1715.3339278316512
15955.659908421401,199626.80697649825,28.758352601647463,0.682364825166687,243.0768775265611,126.71464467386461,29.795129172167883,1.0367765705204142,1.0604210000000005,200.73984890254695,0.5735424254358484,99816.61875491096,522.9518596537071,1715.3339278316512
15020.647157324991,187122.58756865127,26.990593045375817,0.6823669431575262,212.5645019877437,122.74086945306892,27.992563694530894,1.001970649155077,1.0604210000000003,200.39879616747825,0.5725679890499379,88743.57229878037,522.9518596537071,1715.3339278316512
13824.744691834234,171508.72979290373,24.76692329351088,0.6823740220395346,172.79999999990872,117.71336619312719,25.725281663764903,0.9583583702540165,1.0604210000000003,199.99897540549404,0.5714256440156973,75809.87927073616,522.9518596537071,1715.3339278316512
12483.118214203265,154308.37809877403,22.296953183015372,0.6823815972243794,126.49325665958057,112.06756544789717,23.206910670207225,0.9099574871918475,1.0604210000000003,199.599112378641,0.5702831782246885,61839.82503369027,522.9518596537071,1715.3339278316512
11115.967669736912,137041.81702352857,19.796722545446844,0.6823845664469038,76.79999999989127,106.24970676948875,20.657455222596234,0.8607326771494023,1.0604210000000003,199.25284516129398,0.5692938433179828,47865.02585243137,522.9518596537071,1715.3339278316512
9832.214121045703,121026.60917097806,17.459699367905845,0.6823909845540477,27.106743340209366,100.6719137162974,18.273870086802948,0.8141707188970941,1.0604210000000003,198.99948306449835,0.5685699516128524,35359.476471451206,522.9518596537071,1715.3339278316512
-446.06705085495065,8.000000000000002,-0.7898426325610198,0.682409657875143,0.0,97.72778270446007,17.045926623066862,0.7898426325610198,1.0604210000000003,198.9046229663833,0.5682989227610952,14.009328524580203,522.9518596537071,1715.3339278316512
-447.33184353216666,8.000000000000002,-0.7898426325610198,0.6824098197256144,0.0,97.72779415673998,17.045926623066862,0.7898426325610198,1.0604210000000003,198.90464109068972,0.5682989745448278,14.049051267558468,522.9518596537071,1715.3339278316512
-448.5846269346611,8.000000000000002,-0.7898426325610197,0.6824049308100252,0.0,97.7274480156421,17.045926623066865,0.7898426325610197,1.0604210000000003,198.90409328995764,0.568297409399879,14.00552394473849,522.9518596537071,1715.3339278316512
-449.8255224655286,8.000000000000002,-0.7898426325610197,0.6824051064752927,0.0,97.72746044568066,17.045926623066865,0.7898426325610197,1.0604210000000003,198.90411296165883,0.5682974656047395,14.04426694392562,522.9518596537071,1715.3339278316512
-451.0546502424573,8.0,-0.7898426325610198,0.6824056656463701,0.0,97.72750008969231,17.045926623066862,0.7898426325610198,1.0604210000000003,198.9041757020231,0.5682976448629231,14.000287902580908,522.9518596537071,1715.3339278316512
-452.27212911176855,8.0,-0.7898426325610199,0.682400277883412,0.0,97.72711859008372,17.045926623066862,0.7898426325610199,1.0604210000000005,198.90357194313364,0.5682959198375247,13.956460779405038,522.9518596537071,1715.3339278316512
-453.47807666230153,8.0,-0.7898426325610199,0.6824004757560946,0.0,97.72713259168039,17.045926623066862,0.7898426325610199,1.0604210000000005,198.90359410197274,0.5682959831484936,13.993674841494073,522.9518596537071,1715.3339278316512
-454.6726092391412,8.0,-0.7898426325610199,0.6824006751361238,0.0,97.72714669989124,17.045926623066862,0.7898426325610199,1.0604210000000005,198.90361642953883,0.5682960469415395,14.030536655755315,522.9518596537071,1715.3339278316512
-455.8558419571957,8.0,-0.7898426325610199,0.682400564578599,0.0,97.7271388659329,17.045926623066862,0.7898426325610199,1.0604210000000005,198.90360403156544,0.5682960115187584,14.067049605263593,522.9518596537071,1715.3339278316512
10102.733393660257,121025.27923371554,17.459699367916215,0.6823761590478922,27.106743340438573,100.67083228052762,18.273870086813517,0.8141707188973026,1.0604210000000003,198.99782273121517,0.568565207803472,35501.722887996686,522.9518596537071,1715.3339278316512
11484.107598879875,137040.42876333592,19.79672254545832,0.6823708994975912,76.80000000012855,106.24865469146442,20.657455222607947,0.8607326771496292,1.0604210000000003,199.25131727976017,0.5692894779421719,47761.04006128372,522.9518596537071,1715.3339278316512
12966.959423405204,154306.34674984543,22.296953183027238,0.6823638371392109,126.49325665980973,112.06612344026249,23.206910670219333,0.9099574871920809,1.0604210000000003,199.59713150634616,0.5702775185895604,61677.02139017374,522.9518596537071,1715.3339278316512
14439.109364324542,171506.51982121216,24.766923293522076,0.6823566381960836,172.80000000011418,117.71188358298288,25.72528166377631,0.9583583702542354,1.0604210000000003,199.99704161666534,0.5714201189047581,76027.91909339683,522.9518596537071,1715.3339278316512
15774.068638859315,187119.3524358784,26.990593045385246,0.6823436189315025,212.56450198791148,122.73879506390884,27.992563694540507,1.0019706491552627,1.0604210000000005,200.39620828082002,0.5725605950880572,88979.7651618335,522.9518596537071,1715.3339278316512
16847.896261962767,199622.8696367942,28.7583526016543,0.6823382164748468,243.07687752667974,126.71220163365109,29.79512917217485,1.0367765705205487,1.0604210000000005,200.7369034267603,0.5735340097907438,100034.05270678978,522.9518596537071,1715.3339278316512
17556.286096327116,207713.65372607796,29.89599338538011,0.6823347070873602,262.2577586475364,129.26253884491737,30.955266163503065,1.0592727781229436,1.0604210000000005,200.96568057431176,0.5741876587837479,107418.64530131855,522.9518596537071,1715.3339278316512
17828.890186504428,210514.16790683396,30.28857726960611,0.6823354222868571,268.79999999999995,130.14199334270614,31.35563419705745,1.0670569274513395,1.0604210000000003,201.04646034328564,0.5744184581236733,109548.3640928212,522.9518596537071,1715.3339278316512
17638.927229182274,207712.9378856133,29.89599338537569,0.6823300578652026,262.25775864746487,129.26210317918685,30.955266163498553,1.0592727781228566,1.060421,200.9651664648557,0.5741861898995877,106710.98511649645,522.9518596537071,1715.3339278316512
17006.8965734148,199622.1955736656,28.758352601646436,0.6823336611309573,243.07687752654408,126.7117831571062,29.795129172166835,1.036776570520394,1.060421,200.7363988863651,0.5735325682467575,99848.62562163154,522.9518596537071,1715.3339278316512
15997.926401906947,187118.72273432527,26.990593045374396,0.6823390789944134,212.56450198771975,122.73839105805948,27.99256369452944,1.001970649155049,1.060421,200.39570426677173,0.5725591550479192,89238.12611060578,522.9518596537071,1715.3339278316512
14713.026266075287,171505.12288460112,24.766923293509148,0.6823456497635089,172.79999999987922,117.71094601007968,25.725281663763134,0.9583583702539826,1.060421,199.99581872747186,0.5714166249356338,76174.34840281094,522.9518596537071,1715.3339278316512
13275.252951456925,154304.26242622215,22.296953183013727,0.6823456138978066,126.49325665954765,112.06464318835148,23.20691067020554,0.9099574871918151,1.0604210000000003,199.5950980983268,0.5702717088523623,61741.61599950166,522.9518596537071,1715.3339278316512
11812.633281499593,137038.81115254344,19.79672254544512,0.6823549746714485,76.79999999985719,106.24742815242242,20.657455222594493,0.8607326771493684,1.0604210000000003,199.2495360370982,0.5692843886774235,47770.70675586669,522.9518596537071,1715.3339278316512
