An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
21913.20960044576,210427.8556867165,30.288577269606105,0.6817823013669411,268.8,130.08978439127895,31.35563419705745,1.0670569274513395,1.060421,200.9853003549054,0.5742437152997297,102022.73859949314,579.0084687019674,1703.3354035240434
21667.317899588266,207628.7369622117,29.895993385376944,0.6817831918588392,262.25775864748397,129.21083330910946,30.955266163499815,1.0592727781228812,1.060421,200.90466520500695,0.5740133291571627,99459.01942319232,579.0084687019674,1703.3354035240434
20879.090353417287,199542.2476137893,28.758352601648504,0.6817933697764786,243.07687752657824,126.66212930605884,29.79512917216895,1.0367765705204348,1.060421,200.6765332262225,0.5733615235034928,93005.07708999765,579.0084687019674,1703.3354035240434
19629.34908717304,187045.08043514565,26.99059304537701,0.6818081426413811,212.56450198776793,122.69112736372112,27.992563694532105,1.001970649155101,1.060421,200.33674084505907,0.5723906881287402,83068.87317389036,579.0084687019674,1703.3354035240434
18042.722626937124,171439.046651832,24.766923293512434,0.6818258879718208,172.79999999993822,117.66657263847581,25.725281663766467,0.9583583702540468,1.060421,199.93794192873432,0.5712512626535267,70861.98040775994,579.0084687019674,1703.3354035240434
16270.57333084924,154247.2958953279,22.2969531830172,0.6818475554965105,126.49325665961341,112.02416203167195,23.20691067020908,0.9099574871918833,1.060421,199.53948951597965,0.5701128271885133,57477.116055006474,579.0084687019674,1703.3354035240434
14470.011187408485,136989.14680115166,19.79672254544838,0.6818660460553422,76.7999999999253,106.20975244675805,20.657455222597815,0.860732677149433,1.060421,199.19482145109495,0.5691280612888427,44690.51057090087,579.0084687019674,1703.3354035240434
12782.671153086714,120980.74568016733,17.459699367907433,0.6818797202647915,27.10674334024226,100.63458706663461,18.273870086804568,0.8141707188971263,1.060421,198.94217528985087,0.5684062151138596,33023.12411442789,579.0084687019674,1703.3354035240434
-579.1964492328203,8.000000000000004,-0.7898426325610196,0.6819250778539533,0.0,97.69343953680564,17.04592662306686,0.7898426325610196,1.060421,198.8502716844972,0.5681436333842778,12.97140015716942,579.0084687019674,1703.3354035240434
-580.1197669949198,8.000000000000004,-0.7898426325610196,0.6819265252801977,0.0,97.69354207574993,17.04592662306686,0.7898426325610196,1.060421,198.85043396198776,0.5681440970342508,12.992078984598628,579.0084687019674,1703.3354035240434
-581.0330982587886,8.000000000000004,-0.7898426325610196,0.6819279720202988,0.0,97.69364456592471,17.04592662306686,0.7898426325610196,1.060421,198.850596162296,0.5681445604637029,13.012534161950496,579.0084687019674,1703.3354035240434
-581.9365580003258,8.000000000000002,-0.7898426325610197,0.6819324943406573,0.0,97.69396495960692,17.04592662306686,0.7898426325610197,1.060421,198.85110321532943,0.5681460091866555,12.978008735317426,579.0084687019674,1703.3354035240434
-582.8302598041572,8.000000000000002,-0.7898426325610197,0.6819339480246767,0.0,97.69406794017631,17.04592662306686,0.7898426325610197,1.060421,198.85126619173312,0.5681464748335232,12.997940209316786,579.0084687019674,1703.3354035240434
-583.7143158810882,8.000000000000002,-0.7898426325610197,0.6819354007917507,0.0,97.69417085563353,17.04592662306686,0.7898426325610197,1.060421,198.8514290650907,0.5681469401859734,13.017656572450566,579.0084687019674,1703.3354035240434
-584.5888370853314,8.000000000000002,-0.7898426325610198,0.6819342250820978,0.0,97.69408774624924,17.04592662306686,0.7898426325610198,1.060421,198.85129753669995,0.5681465643905713,12.982611511354179,579.0084687019674,1703.3354035240434
-585.4539329315146,8.000000000000002,-0.7898426325610198,0.6819356864892946,0.0,97.69419127379014,17.04592662306686,0.7898426325610198,1.060421,198.85146137873735,0.5681470325106781,13.001824317950044,579.0084687019674,1703.3354035240434
-587.1323878376298,8.000000000000002,-0.7898426325610195,0.681940409011599,0.0,97.69452600631523,17.045926623066862,0.7898426325610195,1.060421,198.8519911243337,0.5681485460695248,12.93089194462092,579.0084687019674,1703.3354035240434
13021.84522148967,120982.35986565931,17.459699367914777,0.6818977144330911,27.106743340405675,100.63590070776483,18.27387008681205,0.8141707188972737,1.060421,198.94419212901371,0.5684119775114678,33083.28546461256,579.0084687019674,1703.3354035240434
14813.141580638907,136990.856564547,19.796722545456777,0.6818828780927836,76.80000000009447,106.21104980619933,20.65745522260638,0.8607326771495992,1.060421,199.1967055427774,0.5691334444079355,44616.96217156916,579.0084687019674,1703.3354035240434
16737.69837405674,154249.5250419339,22.296953183025607,0.6818670449256173,126.49325665977683,112.02574637290135,23.206910670217646,0.9099574871920487,1.060421,199.54166591052729,0.5701190454586494,57662.78758788342,579.0084687019674,1703.3354035240434
18650.79076112283,171442.03723791038,24.766923293520534,0.6818494121995677,172.8000000000847,117.6685815354635,25.72528166377474,0.9583583702542056,1.060421,199.94056216067574,0.5712587490305021,70840.64977971162,579.0084687019674,1703.3354035240434
20388.798337479202,187048.41492301293,26.99059304538385,0.6818321831835857,212.5645019878875,122.69326831904694,27.99256369453908,1.0019706491552351,1.060421,200.33941177573112,0.5723983193592318,83102.83604023009,579.0084687019674,1703.3354035240434
21790.974220100754,199546.78518305035,28.75835260165348,0.6818240348419337,243.07687752666263,126.66494812151127,29.795129172174022,1.036776570520533,1.060421,200.67993175913963,0.5733712335975418,93108.31720569172,579.0084687019674,1703.3354035240434
22721.598353798832,207633.57414289386,29.895993385379473,0.6818146082562457,262.2577586475277,129.2137795882486,30.955266163502408,1.059272778122931,1.060421,200.90814197604584,0.5740232627887024,99638.40778731467,579.0084687019674,1703.3354035240434
23088.631402793457,210432.61888029295,30.288577269606105,0.6818128256890955,268.79999999999995,130.09266673157055,31.35563419705745,1.067056927451339,1.060421,200.9886768620737,0.5742533624630677,102255.61410914447,579.0084687019674,1703.3354035240434
22856.318266526927,207633.5981084844,29.895993385376308,0.6818147639074975,262.25775864747516,129.21379439992566,30.95526616349917,1.0592727781228688,1.0604209999999998,200.9081594546453,0.574023312727558,99823.59393112233,579.0084687019674,1703.3354035240434
22050.180920184615,199546.915956624,28.758352601647466,0.6818249186150069,243.07687752656108,126.66502977871046,29.79512917216789,1.0367765705204146,1.0604209999999998,200.68003020997028,0.5733715148856293,93453.34968741055,579.0084687019674,1703.3354035240434
20753.75525669055,187049.45625116356,26.990593045375814,0.6818396908117653,212.5645019877437,122.69393673698139,27.99256369453089,1.0019706491550775,1.0604209999999998,200.340245654887,0.5724007018711058,83563.46214411633,579.0084687019674,1703.3354035240434
19097.38996211819,171442.4743606256,24.76692329351088,0.6818528506480249,172.79999999990872,117.66887593033971,25.725281663764896,0.9583583702540165,1.0604210000000003,199.9409461439876,0.5712598461256788,70789.65406824526,579.0084687019674,1703.3354035240434
17240.390010193118,154250.57525907428,22.29695318301537,0.6818762269750921,126.49325665958057,112.02649332574094,23.206910670207225,0.9099574871918477,1.0604210000000003,199.54269199261427,0.570121977121755,57494.5712608507,579.0084687019674,1703.3354035240434
15348.88048714399,136991.69972311857,19.79672254544684,0.6818911787022797,76.79999999989127,106.21169016785367,20.657455222596237,0.8607326771494025,1.0604210000000003,199.19763550874396,0.5691361014535542,44573.49066687332,579.0084687019674,1703.3354035240434
13573.272450436027,120983.28035879375,17.459699367905845,0.681907975651566,27.10674334020936,100.63665072474886,18.273870086802944,0.8141707188970941,1.0604210000000003,198.94534363352577,0.5684152675243593,33110.861906034224,579.0084687019674,1703.3354035240434
-615.6524837185066,8.000000000000002,-0.7898426325610196,0.6819534543683206,0.0,97.69545122775197,17.045926623066865,0.7898426325610196,1.0604210000000003,198.85345537398067,0.5681527296399448,13.018823288126912,579.0084687019674,1703.3354035240434
-617.2570510010959,8.0,-0.7898426325610196,0.6819507438674193,0.0,97.69525926573985,17.045926623066865,0.7898426325610196,1.0604210000000003,198.8531515761034,0.5681518616460097,13.000958077595872,579.0084687019674,1703.3354035240434
-618.8422314804134,8.0,-0.7898426325610196,0.6819521506684338,0.0,97.69535891303516,17.045926623066865,0.7898426325610196,1.0604210000000003,198.85330927728845,0.5681523122208242,13.034346535351274,579.0084687019674,1703.3354035240434
-620.4082674951578,8.0,-0.7898426325610196,0.6819535582557176,0.0,97.69545861583005,17.045926623066865,0.7898426325610196,1.0604210000000003,198.85346706630673,0.5681527630465907,13.067331767394982,579.0084687019674,1703.3354035240434
-621.955398284858,8.000000000000002,-0.7898426325610196,0.6819541940529785,0.0,97.69550362269044,17.045926623066865,0.7898426325610196,1.0604210000000003,198.85353829388188,0.5681529665539482,12.945802126124972,579.0084687019674,1703.3354035240434
-623.4838600300918,8.000000000000002,-0.7898426325610196,0.681955622610596,0.0,97.69560480978419,17.045926623066865,0.7898426325610196,1.0604210000000003,198.8536984319423,0.5681534240912637,12.977617217323012,579.0084687019674,1703.3354035240434
-624.9938858921774,8.000000000000002,-0.7898426325610196,0.681957051007804,0.0,97.69570598536174,17.045926623066865,0.7898426325610196,1.0604210000000003,198.85385855177722,0.5681538815765064,13.009048575012297,579.0084687019674,1703.3354035240434
-626.485706052345,8.000000000000002,-0.7898426325610195,0.6819534250311369,0.0,97.69544906885979,17.045926623066862,0.7898426325610195,1.0604210000000003,198.85345195733146,0.5681527198780899,12.989163098951328,579.0084687019674,1703.3354035240434
-627.9595477503964,8.000000000000002,-0.7898426325610195,0.681954865266377,0.0,97.69555108329396,17.045926623066862,0.7898426325610195,1.0604210000000003,198.8536134047356,0.5681531811563874,13.019721469245225,579.0084687019674,1703.3354035240434
13913.414289338278,120983.65229694822,17.459699367916215,0.6819121218396683,27.10674334043857,100.63695321241273,18.273870086813517,0.8141707188973024,1.0604210000000003,198.9458080441714,0.5684165944119183,33277.85071553851,579.0084687019674,1703.3354035240434
15811.814728636644,136991.84566542626,19.796722545458326,0.6818926154537909,76.80000000012855,106.2118006163038,20.65745522260795,0.8607326771496295,1.0604210000000003,199.1977959075923,0.569136559735978,44846.079523530934,579.0084687019674,1703.3354035240434
17848.89179928496,154250.64496137857,22.29695318302724,0.6818768363816451,126.49325665980973,112.02654271985406,23.206910670219326,0.9099574871920808,1.0604210000000003,199.54275984480486,0.5701221709851568,57902.92198093971,579.0084687019674,1703.3354035240434
19870.152296438147,171443.3950270491,24.766923293522073,0.6818600926951108,172.80000000011415,117.66949389278805,25.725281663776308,0.9583583702542354,1.0604210000000005,199.94175216087498,0.5712621490310714,71085.2622282548,579.0084687019674,1703.3354035240434
21701.576618979154,187050.1271751913,26.990593045385253,0.6818445279491847,212.56450198791148,122.69436697147395,27.99256369454051,1.0019706491552627,1.0604210000000003,200.34078239026078,0.5724022354007451,83011.4465059867,579.0084687019674,1703.3354035240434
23172.83319750358,199548.03056023497,28.7583526016543,0.6818324511482865,243.07687752667977,126.6657215741049,29.795129172174853,1.036776570520549,1.0604210000000003,200.68086427996172,0.5733738979427478,93301.63107769865,579.0084687019674,1703.3354035240434
24140.772594675505,207635.17250684672,29.895993385380105,0.6818249892695852,262.25775864753643,129.21475249379552,30.955266163503058,1.0592727781229436,1.0604210000000003,200.90929005797258,0.5740265430227788,100162.68091000988,579.0084687019674,1703.3354035240434
24509.084406938116,210433.29070428156,30.288577269606108,0.6818171309879523,268.79999999999995,130.09307270450896,31.35563419705745,1.0670569274513395,1.0604210000000005,200.9891524376123,0.5742547212503208,102309.37063382515,579.0084687019674,1703.3354035240434
24241.441805405913,207635.6922445023,29.895993385375693,0.6818283648486385,262.2577586474649,129.21506781863076,30.955266163498546,1.0592727781228566,1.0604210000000003,200.90966215859063,0.5740276061674018,99812.62841654102,579.0084687019674,1703.3354035240434
23366.524677151123,199548.9583099719,28.758352601646436,0.681838720916681,243.07687752654405,126.66629652089553,29.795129172166828,1.036776570520394,1.0604210000000003,200.68155747030687,0.5733758784865911,93363.41251968953,579.0084687019674,1703.3354035240434
21974.28904927782,187051.40391178912,26.990593045374396,0.681853732793697,212.56450198771972,122.69518501470677,27.992563694529444,1.0019706491550493,1.0604210000000003,200.34180293319824,0.5724051512377093,83413.09935862785,579.0084687019674,1703.3354035240434
20203.87052311357,171444.0458599917,24.766923293509148,0.6818652122082706,172.79999999987922,117.66992887049526,25.72528166376314,0.9583583702539824,1.0604210000000005,199.94231950831548,0.5712637700237585,70905.16012072386,579.0084687019674,1703.3354035240434
18224.52322109158,154251.51953344076,22.296953183013727,0.6818844827663342,126.49325665954765,112.02716251197027,23.20691067020554,0.9099574871918152,1.0604210000000003,199.54361124741783,0.5701246035640509,57554.040320996,579.0084687019674,1703.3354035240434
16212.138451549261,136993.50828321386,19.79672254544512,0.6819089833602514,76.79999999985719,106.21305951008374,20.657455222594493,0.8607326771493685,1.0604210000000005,199.19962413754573,0.5691417832501307,44593.53072364167,579.0084687019674,1703.3354035240434
14325.45853064287,120984.28450444814,17.4596993679044,0.6819191693878063,27.106743340176486,100.6374653325779,18.273870086801466,0.8141707188970652,1.060421,198.94659430462818,0.5684188408703663,32975.41830035079,579.0084687019674,1703.3354035240434
-649.270543428465,8.0,-0.7898426325610196,0.6819651666627224,0.0,97.69627859343939,17.045926623066862,0.7898426325610196,1.060421,198.85476475773214,0.5681564707363775,12.955507100017147,579.0084687019674,1703.3354035240434
-650.4708460693338,8.0,-0.7898426325610196,0.681966694473321,0.0,97.69638680929498,17.045926623066862,0.7898426325610196,1.060421,198.85493601946695,0.5681569600556199,12.979458569643937,579.0084687019674,1703.3354035240434
-651.6567987528247,8.0,-0.7898426325610196,0.6819682219577224,0.0,97.69649500203144,17.045926623066862,0.7898426325610196,1.060421,198.85510724461355,0.5681574492703244,13.003123704216513,579.0084687019674,1703.3354035240434
-652.828579541727,8.0,-0.7898426325610196,0.6819625568183371,0.0,97.696093305765,17.045926623066862,0.7898426325610196,1.0604210000000003,198.85447152261992,0.5681556329217712,12.977717645505262,579.0084687019674,1703.3354035240434
-653.9863642326438,8.0,-0.7898426325610196,0.6819640947926822,0.0,97.6962022430129,17.045926623066862,0.7898426325610196,1.0604210000000003,198.85464392602566,0.5681561255029305,13.000734199376717,579.0084687019674,1703.3354035240434
-655.1303263853097,8.0,-0.7898426325610196,0.681965632333911,0.0,97.6963111495683,17.045926623066862,0.7898426325610196,1.0604210000000003,198.8548162808577,0.5681566179453077,13.023475975167525,579.0084687019674,1703.3354035240434
-656.2606373515258,8.0,-0.7898426325610196,0.6819677673294192,0.0,97.69646254855643,17.045926623066862,0.7898426325610196,1.0604210000000005,198.85505588394744,0.5681573025255641,12.997267476806257,579.0084687019674,1703.3354035240434
-657.3774663037175,8.000000000000002,-0.7898426325610195,0.681961894716267,0.0,97.696046107979,17.045926623066862,0.7898426325610195,1.0604210000000003,198.8543968276996,0.5681554195077131,12.970987824156168,579.0084687019674,1703.3354035240434
-658.3861761813879,8.000000000000002,-0.7898426325610195,0.6819634457385496,0.0,97.69615597230158,17.045926623066862,0.7898426325610195,1.0604210000000003,198.85457069828797,0.5681559162808227,12.990891819552997,579.0084687019674,1703.3354035240434
14573.105397391082,120984.3914464896,17.459699367917814,0.6819203615255839,27.106743340471468,100.63755159687331,18.273870086815148,0.8141707188973346,1.0604210000000003,198.94672674654382,0.5684192192758395,33171.46999600873,579.0084687019674,1703.3354035240434
16545.369575528446,136993.23175690946,19.796722545460028,0.6819062610520039,76.80000000016261,106.2128486976313,20.657455222609702,0.8607326771496637,1.0604210000000003,199.19931798487514,0.5691409085282146,44833.54776426753,579.0084687019674,1703.3354035240434
18659.03832917984,154252.1956678784,22.29695318302907,0.681890394209047,126.49325665984264,112.0276411316454,23.20691067022119,0.9099574871921166,1.0604210000000003,199.54426872269585,0.5701264820648453,57831.17732985601,579.0084687019674,1703.3354035240434
20752.44089936676,171444.2045739799,24.766923293523607,0.6818664606664657,172.80000000014368,117.67003335823371,25.725281663777864,0.9583583702542655,1.0604210000000005,199.94245579306923,0.5712641594087693,70942.40793994538,579.0084687019674,1703.3354035240434
22644.14267261565,187051.06805488665,26.990593045386667,0.6818513113771095,212.5645019879357,122.69496707773415,27.992563694541957,1.00197064915529,1.0604210000000005,200.3415310477411,0.5724043744221174,83415.37055554599,579.0084687019674,1703.3354035240434
24157.212957026797,199549.02362544806,28.758352601655325,0.6818391623207274,243.07687752669676,126.66633452376887,29.7951291721759,1.0367765705205692,1.0604210000000005,200.68160328882738,0.5733760093966497,93677.41686541092,579.0084687019674,1703.3354035240434
25143.649870264613,207635.27551124617,29.895993385380528,0.6818256582599086,262.2577586475454,129.2148112980883,30.95526616350348,1.059272778122952,1.0604210000000005,200.90935945026368,0.5740267412864677,100112.80943442954,579.0084687019674,1703.3354035240434
25504.684316129686,210433.3381798641,30.28857726960612,0.6818174352292041,268.8,130.09309732348842,31.35563419705745,1.0670569274513397,1.0604210000000003,200.98918127742726,0.5742548036497922,101816.70029458252,579.0084687019674,1703.3354035240434
25204.213517707503,207634.72855450277,29.895993385375267,0.6818221058994672,262.2577586474561,129.21447792251269,30.955266163498113,1.059272778122848,1.0604210000000003,200.90896604880513,0.5740256172823004,99631.5891032009,579.0084687019674,1703.3354035240434
24273.739111575123,199548.0583239588,28.75835260164519,0.6818326387770253,243.07687752652438,126.66573451865115,29.79512917216558,1.0367765705203693,1.0604210000000003,200.68087988670572,0.5733739425334449,93119.46341683446,579.0084687019674,1703.3354035240434
22808.20683661408,187050.59059415758,26.99059304537299,0.6818478690455987,212.5645019876955,122.6946600791212,27.99256369452802,1.001970649155022,1.0604210000000003,200.34114805425668,0.5724032801550192,83129.44144748808,579.0084687019674,1703.3354035240434
20953.203578212113,171444.14800153195,24.76692329350761,0.6818660156632091,172.7999999998497,117.66999472579487,25.72528166376156,0.9583583702539521,1.0604210000000003,199.94240540429254,0.5712640154408358,70878.42188099824,579.0084687019674,1703.3354035240434
18885.0118688757,154250.68243279427,22.29695318301209,0.6818771639951655,126.49325665951473,112.02656450062442,23.20691067020387,0.9099574871917832,1.0604210000000003,199.5427897648889,0.5701222564711111,57495.861200922925,579.0084687019674,1703.3354035240434
16786.192586979345,136992.16218727245,19.796722545443405,0.681895731504519,76.79999999982314,106.21203599713108,20.657455222592734,0.8607326771493345,1.0604210000000003,199.19813773971296,0.5691375363991799,44682.999156215774,579.0084687019674,1703.3354035240434
14820.973047627991,120983.68872492718,17.45969936790297,0.6819125279223863,27.10674334014358,100.63697832404634,18.273870086800002,0.8141707188970364,1.0604210000000003,198.94584659822453,0.5684167045663558,33141.193223035676,579.0084687019674,1703.3354035240434
-671.2055688780991,8.0,-0.7898426325610197,0.6819584004306782,0.0,97.69579701708388,17.045926623066862,0.7898426325610197,1.0604210000000003,198.85400261801016,0.5681542931943148,13.002175807327372,579.0084687019674,1703.3354035240434
-671.9309292192428,8.0,-0.7898426325610197,0.6819595120903537,0.0,97.69587577434555,17.045926623066862,0.7898426325610197,1.0604210000000003,198.85412725875887,0.5681546493107396,13.016227832356705,579.0084687019674,1703.3354035240434
-672.647999214033,8.0,-0.7898426325610197,0.6819525471070546,0.0,97.69538181746624,17.045926623066862,0.7898426325610197,1.0604210000000005,198.8533455256975,0.5681524157877073,12.98273698846108,579.0084687019674,1703.3354035240434
-673.3568782546984,8.0,-0.7898426325610196,0.6819554725354176,0.0,97.69558916835663,17.045926623066862,0.7898426325610196,1.0604210000000005,198.85367367791707,0.5681533533654773,12.949331289068123,579.0084687019674,1703.3354035240434
-674.0576644998243,8.0,-0.7898426325610196,0.6819566201571738,0.0,97.69567047392383,17.045926623066862,0.7898426325610196,1.0604210000000005,198.85380235159815,0.5681537210045661,12.96280886331203,579.0084687019674,1703.3354035240434
-674.7504548900293,8.0,-0.7898426325610196,0.6819577707206803,0.0,97.69575198787392,17.045926623066862,0.7898426325610196,1.0604210000000005,198.85393135506467,0.5681540895858991,12.97613266950827,579.0084687019674,1703.3354035240434
-675.4353451634378,8.0,-0.7898426325610196,0.6819589244470365,0.0,97.6958337258673,17.045926623066862,0.7898426325610196,1.0604210000000005,198.85406071310075,0.5681544591802878,12.989304548935134,579.0084687019674,1703.3354035240434
-676.1124298709539,8.0,-0.7898426325610196,0.6819600816427485,0.0,97.69591570961482,17.045926623066862,0.7898426325610196,1.0604210000000005,198.85419046006572,0.568154829885902,13.002326320081645,579.0084687019674,1703.3354035240434
-677.60583790892,8.0,-0.7898426325610197,0.6819524102110469,0.0,97.6953718859382,17.045926623066865,0.7898426325610197,1.0604210000000003,198.8533298081235,0.5681523708803529,12.937298213967347,579.0084687019674,1703.3354035240434
15017.837247644618,120983.37371764396,17.45969936791925,0.6819090163704152,27.106743340504377,100.63672126706274,18.27387008681661,0.8141707188973634,1.0604210000000003,198.9454519374118,0.5684155769640337,33110.356038054626,579.0084687019674,1703.3354035240434
17071.98455028684,136991.97279123502,19.79672254546157,0.6818938669638382,76.80000000019666,106.21189178885743,20.65745522261127,0.8607326771496937,1.0604210000000003,199.19792831302533,0.5691369380372152,44649.515866556234,579.0084687019674,1703.3354035240434
19277.13743824093,154250.7171710593,22.29695318303073,0.6818774677107001,126.49325665987554,112.02658857344453,23.206910670222875,0.9099574871921491,1.0604210000000003,199.54282283343827,0.5701223509526808,57668.989617413485,579.0084687019674,1703.3354035240434
21466.528953139787,171443.351031816,24.766923293525355,0.6818597466243367,172.80000000017318,117.66945872645113,25.725281663779644,0.9583583702542998,1.0604210000000003,199.94170629292907,0.5712620179797974,70843.9973139122,579.0084687019674,1703.3354035240434
23452.091552863705,187050.0695078659,26.990593045388067,0.6818441121869087,212.56450198795963,122.69432474107009,27.992563694543385,1.0019706491553182,1.0604210000000003,200.3407297060706,0.5724020848744874,83399.41390482214,579.0084687019674,1703.3354035240434
25049.518669747402,199546.6939922063,28.758352601656373,0.6818234185706014,243.07687752671384,126.66488563536356,29.795129172176956,1.0367765705205898,1.0604210000000003,200.67985642208595,0.573371018348817,93434.94723576974,579.0084687019674,1703.3354035240434
26103.673826173777,207633.93370091068,29.895993385381168,0.6818169435043897,262.2577586475541,129.21399262059109,30.95526616350413,1.0592727781229647,1.0604210000000005,200.9083933658949,0.5740239810454141,99629.49476916598,579.0084687019674,1703.3354035240434
26509.8953596601,210432.93510954917,30.28857726960611,0.6818148522041925,268.79999999999995,130.09285211709124,31.35563419705745,1.0670569274513397,1.0604210000000005,200.98889403127512,0.5742539829465003,102189.22638258057,579.0084687019674,1703.3354035240434
26228.293882181835,207634.11373919598,29.895993385374638,0.6818181128127483,262.25775864744725,129.214102503046,30.955266163497477,1.059272778122835,1.0604210000000003,200.90852303323686,0.5740243515235339,99756.92418121484,579.0084687019674,1703.3354035240434
25289.28633110078,199547.37118065034,28.758352601644166,0.6818279950364543,243.07687752650727,126.66530674819987,29.795129172164522,1.0367765705203489,1.0604210000000003,200.68036414100249,0.5733724689742928,93340.80893128863,579.0084687019674,1703.3354035240434
23789.663523180923,187049.72160504787,26.99059304537138,0.6818416039247682,212.56450198766768,122.69410171096396,27.99256369452638,1.0019706491549902,1.0604210000000003,200.3404514667938,0.5724012899051252,83126.22314873971,579.0084687019674,1703.3354035240434
21879.59097914419,171442.2376691158,24.766923293505876,0.6818509888108741,172.79999999982022,117.66871078905548,25.725281663759798,0.9583583702539185,1.0604210000000003,199.94073074795378,0.5712592307084394,70704.49154109957,579.0084687019674,1703.3354035240434
19742.041888342574,154249.8164568981,22.296953183010263,0.6818695927676893,126.49325665948179,112.02594851627416,23.20691067020201,0.9099574871917473,1.0604210000000003,199.54194359301428,0.5701198388371836,57626.46378421907,579.0084687019674,1703.3354035240434
17567.402926335773,136991.26106596316,19.79672254544186,0.6818868602723981,76.79999999978905,106.21135209182412,20.657455222591164,0.8607326771493038,1.0604210000000005,199.1971445374656,0.5691346986784731,44675.685359448886,579.0084687019674,1703.3354035240434
15527.703400380036,120982.85646068434,17.45969936790137,0.6819032502382549,27.106743340110658,100.63630068066172,18.273870086798375,0.8141707188970042,1.0604210000000005,198.9448062092663,0.568413732026475,33170.44257589559,579.0084687019674,1703.3354035240434
-703.9728052925362,8.0,-0.7898426325610197,0.6819472383880023,0.0,97.6950059456531,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8527506733218,0.5681507162094909,12.974030234964957,579.0084687019674,1703.3354035240434
-705.487847397813,8.0,-0.7898426325610197,0.681948265524812,0.0,97.69507872314301,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8528658505212,0.5681510452872034,13.001952544171262,579.0084687019674,1703.3354035240434
-706.988191997239,8.0,-0.7898426325610197,0.6819493025706227,0.0,97.69515220244145,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8529821383984,0.5681513775382812,13.02960398942029,579.0084687019674,1703.3354035240434
-708.4739874807583,8.0,-0.7898426325610197,0.6819415052687076,0.0,97.69459942538076,17.045926623066865,0.7898426325610197,1.0604210000000003,198.85210731688665,0.5681488780482475,12.966939113927339,579.0084687019674,1703.3354035240434
-709.9453806728403,8.0,-0.7898426325610197,0.6819425789155577,0.0,97.69467549804824,17.045926623066865,0.7898426325610197,1.0604210000000003,198.85222770901342,0.5681492220257526,12.993869978670707,579.0084687019674,1703.3354035240434
-711.4025168497498,8.000000000000002,-0.7898426325610197,0.6819464295176327,0.0,97.69494828304475,17.045926623066862,0.7898426325610197,1.0604210000000003,198.85265941683923,0.5681504554766835,12.975795710561227,579.0084687019674,1703.3354035240434
-712.8455397566163,8.0,-0.7898426325610197,0.6819465919712737,0.0,97.69496000040225,17.045926623066862,0.7898426325610197,1.0604210000000003,198.85267796065574,0.5681505084590164,12.957588668083794,579.0084687019674,1703.3354035240434
-714.2745916243092,8.0,-0.7898426325610197,0.6819474907578121,0.0,97.69502368841226,17.045926623066862,0.7898426325610197,1.0604210000000003,198.85277875290123,0.5681507964368607,12.983565338286313,579.0084687019674,1703.3354035240434
-715.6898131861169,8.0,-0.7898426325610197,0.681947824051285,0.0,97.69504750563132,17.045926623066862,0.7898426325610197,1.0604210000000003,198.85281644588287,0.5681509041310939,12.964890314341638,579.0084687019674,1703.3354035240434
15851.51112905062,120983.04610108625,17.459699367920688,0.6819053642574048,27.106743340537264,100.63645526904126,18.27387008681808,0.8141707188973922,1.0604210000000003,198.94504354943697,0.5684144101412485,33172.0623818962,579.0084687019674,1703.3354035240434
18008.062853109386,136991.70085680886,19.79672254546329,0.6818911898619611,76.80000000023068,106.21168593565476,20.657455222613013,0.8607326771497281,1.0604210000000003,199.19762936247415,0.5691360838927833,44864.062261791,579.0084687019674,1703.3354035240434
20321.19770088896,154249.52955585925,22.29695318303255,0.6818670843904475,126.49325665990848,112.02574487203857,23.206910670224733,0.9099574871921845,1.0604210000000005,199.54166384878536,0.5701190395679582,57515.526602267746,579.0084687019674,1703.3354035240434
22614.986578545635,171442.22372651458,24.766923293526887,0.6818508791359207,172.8000000002026,117.668701619964,25.72528166378121,0.9583583702543299,1.0604210000000005,199.94071878852318,0.5712591965386377,70862.56621220206,579.0084687019674,1703.3354035240434
24691.515609737882,187048.9269523083,26.990593045389474,0.6818358747433089,212.5645019879837,122.69359135097542,27.99256369454482,1.0019706491553455,1.0604210000000005,200.33981477146378,0.5723994707756107,83367.62094152135,579.0084687019674,1703.3354035240434
26357.307964958803,199546.7353625557,28.75835260165741,0.6818236981529464,243.0768775267308,126.66491197543259,29.79512917217803,1.0367765705206102,1.0604210000000003,200.67988817924999,0.5733711090835714,93357.58722693947,579.0084687019674,1703.3354035240434
27450.01379930602,207633.8183842877,29.895993385381576,0.6818161945489137,262.25775864756304,129.2139227365212,30.955266163504543,1.0592727781229734,1.0604210000000003,200.90831089885694,0.5740237454253055,100193.37643036318,579.0084687019674,1703.3354035240434
27860.69301172801,210432.8562162899,30.288577269606115,0.6818143466267421,268.79999999999995,130.0928047249704,31.355634197057448,1.0670569274513393,1.0604210000000003,200.9888385139456,0.5742538243255588,102704.68541506524,579.0084687019674,1703.3354035240434
