An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-350.28029549796264,8.0,-0.7898426325610197,0.682077860963145,0.0,97.70428190271838,17.045926623066865,0.7898426325610197,1.0604210000000003,198.8674307448368,0.5681926592709623,13.472260128174671,473.74967092505983,1585.7566936856858
-351.86367245087916,8.0,-0.7898426325610197,0.682077927559414,0.0,97.70428661369279,17.045926623066865,0.7898426325610197,1.0604210000000003,198.86743820039538,0.5681926805725582,13.53315945447813,473.74967092505983,1585.7566936856858
-353.4342536052412,8.0,-0.7898426325610197,0.6820673623242214,0.0,97.70353791148047,17.045926623066865,0.7898426325610197,1.0604210000000003,198.8662533089666,0.568189295168476,13.49577109913975,473.74967092505983,1585.7566936856858
-354.99214450066916,8.0,-0.7898426325610197,0.6820674475754002,0.0,97.70354394441623,17.045926623066865,0.7898426325610197,1.0604210000000003,198.86626285665292,0.5681893224475798,13.555259020646567,473.74967092505983,1585.7566936856858
-356.53744978729156,8.0,-0.7898426325610196,0.6820668045692935,0.0,97.70349860261045,17.045926623066862,0.7898426325610196,1.0604210000000005,198.8661910989953,0.5681891174257008,13.517021606636847,473.74967092505983,1585.7566936856858
-358.0702732334101,8.0,-0.7898426325610196,0.6820669108354461,0.0,97.70350612257656,17.045926623066862,0.7898426325610196,1.0604210000000005,198.8662030000465,0.5681891514287043,13.575134261907548,473.74967092505983,1585.7566936856858
-359.5907177330968,8.0,-0.7898426325610196,0.6820670207755175,0.0,97.70351390253478,17.045926623066862,0.7898426325610196,1.0604210000000005,198.86621531255963,0.5681891866073132,13.632777608637216,473.74967092505983,1585.7566936856858
-361.09888531372485,8.0,-0.7898426325610197,0.682062940369828,0.0,97.70322529295979,17.045926623066865,0.7898426325610197,1.0604210000000003,198.86575856085508,0.568187881602443,13.497139241039624,473.74967092505983,1585.7566936856858
-362.5948771434325,8.0,-0.7898426325610197,0.6820440065473042,0.0,97.70188364900912,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8636352835474,0.5681818150958498,13.3648197827064,473.74967092505983,1585.7566936856858
8048.066816552693,120993.00305629185,17.459699367907277,0.6820163596391774,27.10674334023856,100.64457879292998,18.2738700868044,0.8141707188971229,1.0604210000000003,198.9575156325822,0.5684500446645205,34049.22809921548,473.74967092505983,1585.7566936856858
9162.213026207599,137003.23835830437,19.79672254544821,0.6820047726336996,76.79999999992143,106.22045925496174,20.65745522259764,0.8607326771494294,1.0604210000000003,199.21037042537046,0.5691724869296299,45824.72428336254,473.74967092505983,1585.7566936856858
10360.57338853057,154264.04585288712,22.296953183017013,0.6819940003817769,126.4932566596097,112.03608250137314,23.2069106702089,0.9099574871918801,1.0604210000000003,199.55586455254644,0.5701596130072756,59266.546238252115,473.74967092505983,1585.7566936856858
11553.691091342469,171459.00641048132,24.76692329351224,0.6819828932894602,172.79999999993484,117.6799953755984,25.725281663766275,0.9583583702540434,1.0604210000000003,199.95544938933003,0.5713012839695144,73165.86711289859,473.74967092505983,1585.7566936856858
12640.117666800044,187067.8760237245,26.990593045377008,0.681972491212747,212.56450198776508,122.70577726811065,27.99256369453211,1.001970649155101,1.0604210000000003,200.35501720924432,0.5724429063121267,86248.92556513268,473.74967092505983,1585.7566936856858
13519.87228069749,199565.61239590225,28.758352601648305,0.6819512698628959,243.0768775265763,126.67666139684746,29.79512917216873,1.0367765705204304,1.0604210000000005,200.69405398624238,0.5734115828178354,95783.04376530221,473.74967092505983,1585.7566936856858
14108.20246488129,207653.7484801835,29.89599338537674,0.6819456360268253,262.25775864748306,129.22608400786194,30.95526616349962,1.059272778122877,1.0604210000000005,200.92266186633427,0.5740647481895265,103000.2537157408,473.74967092505983,1585.7566936856858
14347.234744838657,210453.03431553746,30.288577269606115,0.681943655417581,268.79999999999995,130.10503622851306,31.35563419705746,1.0670569274513397,1.0604210000000005,201.00316706478014,0.5742947630422289,105790.55866213121,473.74967092505983,1585.7566936856858
14213.917275310198,207653.29637254344,29.895993385379057,0.6819426996895673,262.2577586475186,129.2258090891127,30.95526616350198,1.059272778122923,1.0604210000000005,200.9223374471198,0.5740638212774851,103077.58910413457,473.74967092505983,1585.7566936856858
13723.26310871373,199565.1826911565,28.758352601652447,0.6819483659016781,243.0768775266449,126.67639485270223,29.79512917217296,1.0367765705205125,1.0604210000000005,200.69373262462813,0.5734106646417946,96579.57551608684,473.74967092505983,1585.7566936856858
12926.466384344363,187065.72988194478,26.990593045382433,0.6819570182478568,212.56450198786223,122.7044005452704,27.992563694537647,1.0019706491552076,1.0604210000000005,200.35329969030704,0.5724379991151629,86431.46164659051,473.74967092505983,1585.7566936856858
11904.061552470455,171457.06543554386,24.766923293518794,0.6819676253997471,172.8000000000562,117.67869254286637,25.725281663772968,0.958358370254171,1.0604210000000005,199.9537500866651,0.5712964288190432,73875.15693589441,473.74967092505983,1585.7566936856858
10754.898569457671,154260.775503916,22.29695318302396,0.6819654077190687,126.49325665974509,112.0337594886651,23.20691067021597,0.9099574871920165,1.0604210000000005,199.55267345192362,0.5701504955769247,59489.877190844025,473.74967092505983,1585.7566936856858
9582.394362826073,137000.37360550716,19.79672254545506,0.6819765701181363,76.80000000006154,106.21828689979084,20.657455222604636,0.8607326771495653,1.0604210000000005,199.20721562010382,0.5691634732002966,46345.56207504895,473.74967092505983,1585.7566936856858
8480.471026918527,120990.18834255551,17.459699367913345,0.6819849825544136,27.106743340373868,100.64228927514179,18.273870086810593,0.8141707188972448,1.0604210000000005,198.95400052550846,0.5684400015014528,34229.57910636609,473.74967092505983,1585.7566936856858
-384.9541793252552,8.0,-0.7898426325610197,0.682009827843486,0.0,97.69946288143744,17.045926623066862,0.7898426325610197,1.060421,198.8598041919605,0.5681708691198872,13.442174975931767,473.74967092505983,1585.7566936856858
-386.25786437369726,8.0,-0.7898426325610197,0.6820100706236824,0.0,97.69948006812591,17.045926623066862,0.7898426325610197,1.060421,198.85983139150594,0.5681709468328742,13.487698527505794,473.74967092505983,1585.7566936856858
-387.5510558960575,8.0,-0.7898426325610197,0.6820103168412842,0.0,97.69949749822584,17.045926623066862,0.7898426325610197,1.060421,198.85985897627287,0.5681710256464939,13.532855658516048,473.74967092505983,1585.7566936856858
-388.8338400692189,8.0,-0.7898426325610197,0.682010566638268,0.0,97.69951518179346,17.045926623066862,0.7898426325610197,1.060421,198.85988696217618,0.5681711056062176,13.577649378235256,473.74967092505983,1585.7566936856858
-390.1063023470653,8.0,-0.7898426325610198,0.6819965218345956,0.0,97.69852005021623,17.045926623066862,0.7898426325610198,1.0604210000000005,198.85831207317895,0.5681666059233684,13.44517250586184,473.74967092505983,1585.7566936856858
-391.36852746668353,8.0,-0.7898426325610198,0.6819967913288879,0.0,97.69853912961047,17.045926623066862,0.7898426325610198,1.0604210000000005,198.85834226810874,0.5681666921945964,13.488675912721613,473.74967092505983,1585.7566936856858
-392.62059945450903,8.0,-0.7898426325610198,0.6819970643687834,0.0,97.69855846010022,17.045926623066862,0.7898426325610198,1.0604210000000005,198.85837286042062,0.5681667796012018,13.531829389727593,473.74967092505983,1585.7566936856858
-393.86260163242014,8.0,-0.7898426325610198,0.6819973410126503,0.0,97.69857804581967,17.045926623066862,0.7898426325610198,1.0604210000000005,198.85840385665753,0.5681668681618787,13.57463580863036,473.74967092505983,1585.7566936856858
-395.09461662377646,8.0,-0.7898426325610198,0.6819931425250159,0.0,97.69828075942458,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8579333730718,0.5681655239230623,13.529245771839328,473.74967092505983,1585.7566936856858
8760.69562651064,120988.35004775152,17.459699367908712,0.6819644901223421,27.106743340271432,100.64079381261111,18.27387008680587,0.8141707188971519,1.0604210000000003,198.9517045351145,0.5684334415288985,34456.94598159426,473.74967092505983,1585.7566936856858
9963.72091294612,136998.13954579728,19.79672254544992,0.6819545765619169,76.79999999995552,106.21659314508956,20.657455222599378,0.8607326771494633,1.0604210000000003,199.20475586294782,0.569156445322708,46649.989468678905,473.74967092505983,1585.7566936856858
11256.038144362257,154259.12206160143,22.29695318301867,0.68195095167261,126.49325665964261,112.03258476195535,23.206910670210576,0.9099574871919124,1.0604210000000003,199.55105974096088,0.570145884974174,59889.51713134216,473.74967092505983,1585.7566936856858
12540.343289765846,171451.63677788447,24.76692329351379,0.6819249230740534,172.79999999996434,117.67504775053523,25.72528166376785,0.9583583702540734,1.0604210000000005,199.94899613392474,0.5712828460969278,72929.69601340398,473.74967092505983,1585.7566936856858
13706.699274955796,187059.79358987458,26.99059304537843,0.6819142195671859,212.56450198778916,122.70059142721296,27.992563694533544,1.0019706491551283,1.0604210000000005,200.34854765733556,0.5724244218781016,85889.35628158093,473.74967092505983,1585.7566936856858
14647.162873555757,199558.8325795268,28.758352601649346,0.6819054516058498,243.0768775265933,126.67245172668426,29.79512917216979,1.0367765705204508,1.0604210000000005,200.68897855547323,0.5733970815870664,96609.16986079435,473.74967092505983,1585.7566936856858
15270.656160598175,207646.67897237546,29.895993385377363,0.6818997211680836,262.25775864749164,129.22178052088094,30.95526616350024,1.0592727781228894,1.0604210000000005,200.91758351556473,0.5740502386158992,103792.80698092128,473.74967092505983,1585.7566936856858
15515.477031402363,210445.14802324507,30.28857726960611,0.6818931171132528,268.7999999999999,130.1002673889369,31.35563419705745,1.0670569274513395,1.0604210000000005,200.99758062480976,0.5742788017851708,105837.64054891218,473.74967092505983,1585.7566936856858
15357.740710530083,207646.00444201357,29.89599338537843,0.6818953402454717,262.2577586475096,129.22137010119687,30.95526616350134,1.0592727781229108,1.0604210000000005,200.91709919781547,0.5740488548509013,103731.63176088153,473.74967092505983,1585.7566936856858
14814.70982156887,199558.10869724845,28.758352601651413,0.6819005595817744,243.07687752662787,126.6720026930924,29.795129172171904,1.036776570520492,1.0604210000000003,200.6884371736451,0.5733955347818431,96499.19508189695,473.74967092505983,1585.7566936856858
13942.58420728434,187059.17732326826,26.990593045381022,0.681909776490886,212.56450198783813,122.7001964005507,27.992563694536205,1.0019706491551796,1.0604210000000003,200.34805484516073,0.5724230138433164,86283.8355408337,473.74967092505983,1585.7566936856858
12828.967105485197,171451.14260253013,24.766923293517248,0.6819210358445711,172.80000000002667,117.67471631734996,25.72528166377139,0.9583583702541414,1.0604210000000003,199.94856384105424,0.5712816109744406,73685.15495942038,473.74967092505983,1585.7566936856858
11580.870163883517,154255.4241392795,22.296953183022314,0.6819186207361333,126.49325665971216,112.02995783455555,23.2069106702143,0.9099574871919839,1.0604210000000003,199.54745115560834,0.5701355747303096,59345.36570983523,473.74967092505983,1585.7566936856858
10309.852027921635,136995.6892069453,19.796722545453356,0.6819304538106611,76.80000000002747,106.21473430677331,20.657455222602888,0.8607326771495312,1.0604210000000003,199.20205636289776,0.5691487324654222,46193.85302353574,473.74967092505983,1585.7566936856858
9116.895105405687,120986.25813513955,17.45969936791191,0.6819411704794905,27.106743340340962,100.63909116452771,18.273870086809122,0.814170718897216,1.0604210000000003,198.94909045177266,0.5684259727193505,34316.30427381135,473.74967092505983,1585.7566936856858
-413.51340313779303,8.0,-0.7898426325610198,0.6819713378377812,0.0,97.69673525591266,17.045926623066862,0.7898426325610198,1.0604210000000003,198.85548746890018,0.5681585356254291,13.548115500877048,473.74967092505983,1585.7566936856858
-414.58762867724346,8.0,-0.7898426325610197,0.6819667802899106,0.0,97.69641248696837,17.045926623066865,0.7898426325610197,1.0604210000000003,198.8549766567919,0.5681570761622626,13.499977875181905,473.74967092505983,1585.7566936856858
-415.6532413816813,8.0,-0.7898426325610197,0.6819671783669056,0.0,97.69644067600466,17.045926623066865,0.7898426325610197,1.0604210000000003,198.85502126858412,0.568157203624526,13.534677070740859,473.74967092505983,1585.7566936856858
-416.7103116824827,8.0,-0.7898426325610197,0.6819675796431491,0.0,97.69646909162073,17.045926623066865,0.7898426325610197,1.0604210000000003,198.85506623895998,0.5681573321113143,13.569098107361562,473.74967092505983,1585.7566936856858
-417.7589094227854,8.0,-0.7898426325610197,0.6819679841304443,0.0,97.6964977346525,17.045926623066865,0.7898426325610197,1.0604210000000003,198.85511156924258,0.5681574616264075,13.603243259308345,473.74967092505983,1585.7566936856858
-418.7991038625115,8.0,-0.7898426325610197,0.6819683916984935,0.0,97.69652659587082,17.045926623066865,0.7898426325610197,1.0604210000000003,198.85515724482582,0.5681575921280737,13.637114781779943,473.74967092505983,1585.7566936856858
-419.830963683345,8.0,-0.7898426325610199,0.6819542838951342,0.0,97.69552690417812,17.045926623066862,0.7898426325610199,1.0604210000000005,198.8535751390185,0.5681530718257671,13.505009235429213,473.74967092505983,1585.7566936856858
-420.8545569936669,8.0,-0.7898426325610199,0.6819480354606955,0.0,97.69508420598528,17.045926623066865,0.7898426325610199,1.0604210000000005,198.852874527633,0.5681510700789514,13.45638229541785,473.74967092505983,1585.7566936856858
-421.86995133344664,8.0,-0.7898426325610199,0.6819484781736012,0.0,97.69511555881698,17.045926623066865,0.7898426325610199,1.0604210000000005,198.85292414642797,0.5681512118469371,13.488848683345685,473.74967092505983,1585.7566936856858
9347.822864962951,120984.23297242838,17.459699367910154,0.6819185949330262,27.10674334030435,100.63744329542014,18.27387008680734,0.8141707188971812,1.0604210000000005,198.94656047085903,0.5684187442024543,34340.29943902262,473.74967092505983,1585.7566936856858
10624.095668269367,136992.96308058745,19.796722545451637,0.6819036160257362,76.79999999998957,106.21266689453347,20.657455222601133,0.8607326771494976,1.0604210000000003,199.19905396114922,0.5691401541747121,46180.856700986085,473.74967092505983,1585.7566936856858
11993.848854163683,154252.39779315633,22.2969531830203,0.6818921613909602,126.49325665967557,112.02780790123488,23.206910670212242,0.9099574871919447,1.0604210000000003,199.54449781253115,0.5701271366072318,59627.854923953135,473.74967092505983,1585.7566936856858
13353.312927149955,171445.97030548015,24.76692329351553,0.6818803500750903,172.79999999999382,117.67124365774951,25.725281663769607,0.9583583702541075,1.0604210000000003,199.94403440339218,0.5712686697239777,73491.0391524471,473.74967092505983,1585.7566936856858
14585.556028465022,187053.56533136612,26.99059304537962,0.6818693159058556,212.56450198781334,122.69659536413103,27.992563694534766,1.0019706491551523,1.0604210000000003,200.3435624026678,0.5724101782933366,86491.71968512068,473.74967092505983,1585.7566936856858
15576.072872737028,199552.1522735816,28.758352601650383,0.6818603058440772,243.07687752661022,126.66830399602651,29.79512917217084,1.0367765705204715,1.0604210000000003,200.68397780268592,0.5733827937219598,97221.47731853489,473.74967092505983,1585.7566936856858
16228.571557841986,207639.00490616538,29.895993385378002,0.681849879838875,262.2577586475005,129.2171093531145,30.955266163500905,1.059272778122902,1.0604210000000003,200.91207128129392,0.5740344893751255,103760.127074362,473.74967092505983,1585.7566936856858
16478.192911458176,210436.68591462096,30.28857726960611,0.6818388887629656,268.8,130.09514984310522,31.35563419705745,1.0670569274513395,1.0604210000000003,200.9915856941505,0.5742616734118585,105774.60175812605,473.74967092505983,1585.7566936856858
16300.363447020794,207637.69217874837,29.895993385378002,0.6818413539703817,262.25775864750085,129.21631008975086,30.955266163500905,1.059272778122902,1.0604210000000003,200.91112810666965,0.5740317945904847,102993.34306135999,473.74967092505983,1585.7566936856858
15725.353365974997,199550.5154319502,28.758352601650387,0.6818492440060605,243.07687752661093,126.66728783260089,29.795129172170842,1.0367765705204712,1.0604210000000003,200.6827526551294,0.5733792933003697,95857.92633679627,473.74967092505983,1585.7566936856858
14819.437646354872,187052.12131613938,26.990593045379818,0.6818589050389047,212.56450198781405,122.69566898698191,27.992563694534972,1.0019706491551559,1.0604210000000003,200.34240670869818,0.5724068763105663,85823.94605346768,473.74967092505983,1585.7566936856858
13653.7369034774,171444.19112879672,24.766923293515518,0.68186635490585,172.79999999999484,117.67004947651625,25.725281663769607,0.9583583702541075,1.0604210000000005,199.94247681638936,0.5712642194753982,72961.13136289446,473.74967092505983,1585.7566936856858
12341.354735482886,154251.00126657306,22.29695318302049,0.6818799515585047,126.49325665967925,112.0268162255621,23.206910670212434,0.9099574871919484,1.0604210000000003,199.54313555703138,0.5701232444486611,59228.69741231089,473.74967092505983,1585.7566936856858
11000.856363068027,136991.81558982603,19.79672254545181,0.6818923193701959,76.7999999999934,106.21179703586995,20.657455222601303,0.8607326771495007,1.0604210000000003,199.1977907079246,0.5691365448797846,46161.17589537607,473.74967092505983,1585.7566936856858
9740.118690302297,120982.8808129198,17.45969936791031,0.6819035217046637,27.106743340308046,100.63634359131733,18.2738700868075,0.8141707188971841,1.0604210000000003,198.94487209015816,0.5684139202575947,34334.54854502504,473.74967092505983,1585.7566936856858
-442.3246180053111,8.0,-0.7898426325610199,0.6819353986520689,0.0,97.69418945687681,17.045926623066865,0.7898426325610199,1.0604210000000003,198.8514585033017,0.5681470242951477,13.492622191004855,473.74967092505983,1585.7566936856858
-444.0105338897057,8.0,-0.7898426325610199,0.6819316788639012,0.0,97.6939260441214,17.045926623066865,0.7898426325610199,1.0604210000000005,198.8510416279259,0.5681458332226454,13.46665485754639,473.74967092505983,1585.7566936856858
-445.681787521698,8.000000000000002,-0.7898426325610198,0.6819233801133419,0.0,97.69333779766957,17.045926623066862,0.7898426325610198,1.0604210000000003,198.85011067277804,0.5681431733507945,13.440540433985367,473.74967092505983,1585.7566936856858
-447.3385084631638,8.000000000000002,-0.7898426325610198,0.6819238683937143,0.0,97.69337238158654,17.045926623066862,0.7898426325610198,1.0604210000000003,198.85016540506834,0.5681433297287667,13.490502820091216,473.74967092505983,1585.7566936856858
-448.98082511467044,8.000000000000002,-0.7898426325610197,0.6819245446061726,0.0,97.69342045267452,17.045926623066862,0.7898426325610197,1.060421,198.85024148207086,0.5681435470916311,13.463533467321126,473.74967092505983,1585.7566936856858
-450.6088647260177,8.000000000000002,-0.7898426325610197,0.6819250444125308,0.0,97.69345585256438,17.045926623066862,0.7898426325610197,1.060421,198.85029750571468,0.5681437071591848,13.51235352434462,473.74967092505983,1585.7566936856858
-452.22275340668216,8.000000000000002,-0.7898426325610197,0.6819255473966095,0.0,97.69349147745024,17.045926623066862,0.7898426325610197,1.060421,198.8503538854357,0.568143868244102,13.560749242380824,473.74967092505983,1585.7566936856858
-453.82261613616464,8.000000000000002,-0.7898426325610199,0.6819220919866871,0.0,97.69324698153753,17.045926623066862,0.7898426325610199,1.0604210000000003,198.84996694773673,0.5681427627078193,13.45667158439894,473.74967092505983,1585.7566936856858
-455.4085767742436,8.000000000000002,-0.7898426325610199,0.6819226173166819,0.0,97.69328418945774,17.045926623066862,0.7898426325610199,1.0604210000000003,198.850025832758,0.5681429309507372,13.503698459778217,473.74967092505983,1585.7566936856858
10101.69155717992,120981.8312185381,17.459699367911746,0.6818918213277193,27.106743340339886,100.63549004642638,18.27387008680896,0.8141707188972126,1.0604210000000003,198.94356163880792,0.5684101761108797,34415.36528239412,473.74967092505983,1585.7566936856858
11492.890559893462,136990.69823182124,19.79672254545318,0.6818813193612957,76.80000000002366,106.21095011216617,20.65745522260271,0.8607326771495281,1.0604210000000003,199.19656076201727,0.5691330307486208,46609.13326998099,473.74967092505983,1585.7566936856858
12988.00161498977,154249.7724245359,22.29695318302214,0.6818692077920109,126.49325665970836,112.02594391885445,23.20691067021411,0.9099574871919804,1.0604210000000003,199.54193727754648,0.57011982079299,59907.85969457192,473.74967092505983,1585.7566936856858
14474.787197277617,171443.01471817706,24.76692329351706,0.681857101150434,172.8000000000233,117.66926052732983,25.7252816637712,0.9583583702541372,1.0604210000000003,199.94144777911293,0.5712612793688941,73910.6307517338,473.74967092505983,1585.7566936856858
15826.271817638411,187049.8332437076,26.99059304538103,0.681842408801685,212.56450198783733,122.69420213799746,27.992563694536205,1.0019706491551796,1.0604210000000003,200.3405767536639,0.5724016478676112,86590.8300653405,473.74967092505983,1585.7566936856858
16917.620334711937,199546.84110458777,28.75835260165141,0.68182441276191,243.07687752662727,126.6650075448954,29.795129172171908,1.0367765705204919,1.0604210000000005,200.68000340353987,0.5733714382958283,96363.19235232669,473.74967092505983,1585.7566936856858
17643.331960170628,207634.17444447888,29.895993385378425,0.6818185070796936,262.2577586475094,129.21417001087883,30.95526616350133,1.0592727781229108,1.0604210000000005,200.90860269617448,0.5740245791319271,103559.44846002953,473.74967092505983,1585.7566936856858
17931.73698500873,210433.22525872625,30.28857726960611,0.6818167115884082,268.79999999999995,130.09305861860776,31.35563419705746,1.0670569274513397,1.0604210000000005,200.98913593673396,0.5742546741049541,106299.0357282189,473.74967092505983,1585.7566936856858
17754.813526470258,207634.3036407435,29.895993385377366,0.6818193461803418,262.25775864749204,129.21424862641783,30.95526616350024,1.0592727781228894,1.0604210000000005,200.9086954668266,0.5740248441909331,104213.55662217671,473.74967092505983,1585.7566936856858
17132.107268427808,199546.5767782658,28.758352601649342,0.6818226264346695,243.07687752659385,126.66484381505076,29.795129172169787,1.0367765705204508,1.0604210000000003,200.67980600102683,0.5733708742886482,96529.49447909465,473.74967092505983,1585.7566936856858
16128.245064160514,187048.49334426122,26.99059304537842,0.6818327485748394,212.5645019877918,122.69334267704586,27.992563694533548,1.0019706491551283,1.0604210000000003,200.3395045404373,0.5723985844012495,86334.47801646411,473.74967092505983,1585.7566936856858
14844.27997964683,171441.48274674013,24.766923293513972,0.6818450505208201,172.7999999999677,117.66823243386115,25.725281663768055,0.958358370254077,1.0604210000000003,199.94010682267378,0.5712574480647823,73748.08713101644,473.74967092505983,1585.7566936856858
13403.854514493303,154248.5192217966,22.29695318301884,0.6818582510401878,126.49325665964629,112.02505400882896,23.206910670210764,0.909957487191916,1.0604210000000003,199.540714816565,0.5701163280473286,60154.377719888296,473.74967092505983,1585.7566936856858
11936.019615902613,136990.3787168103,19.796722545450084,0.6818781738450996,76.79999999995937,106.21070782536535,20.65745522259956,0.8607326771494667,1.0604210000000003,199.19620890074802,0.5691320254307086,46334.79148819575,473.74967092505983,1585.7566936856858
10557.721257721641,120981.72050051077,17.45969936790888,0.6818905870962535,27.10674334027518,100.63540009565803,18.273870086806035,0.8141707188971551,1.0604210000000003,198.94342353699534,0.5684097815342724,34246.59865785683,473.74967092505983,1585.7566936856858
-478.99014604840494,8.000000000000002,-0.7898426325610199,0.6819232569407568,0.0,97.69332957744983,17.045926623066865,0.7898426325610199,1.0604210000000003,198.85009766350984,0.5681431361814567,13.52301159600955,473.74967092505983,1585.7566936856858
-480.3576844765944,8.000000000000002,-0.7898426325610198,0.6819213134994935,0.0,97.69319204348712,17.045926623066865,0.7898426325610198,1.0604210000000003,198.84988000312245,0.5681425142946356,13.489866083542307,473.74967092505983,1585.7566936856858
-481.71336995980954,8.0,-0.7898426325610199,0.6819211412151418,0.0,97.69318000210353,17.045926623066862,0.7898426325610199,1.0604210000000005,198.84986094650424,0.568142459847155,13.456738361919639,473.74967092505983,1585.7566936856858
-483.05730691115645,8.0,-0.7898426325610199,0.6819139356411855,0.0,97.69266924224412,17.045926623066865,0.7898426325610199,1.0604210000000005,198.84905262115188,0.5681401503461483,13.423631053345499,473.74967092505983,1585.7566936856858
-484.389598810441,8.0,-0.7898426325610199,0.6819146082747548,0.0,97.69271688304387,17.045926623066865,0.7898426325610199,1.0604210000000005,198.84912801718295,0.5681403657633799,13.460654274171313,473.74967092505983,1585.7566936856858
-485.71034821261924,8.0,-0.7898426325610199,0.681915283897476,0.0,97.69276473551106,17.045926623066865,0.7898426325610199,1.0604210000000005,198.8492037481977,0.5681405821377077,13.497356745237717,473.74967092505983,1585.7566936856858
-487.01965675617066,8.000000000000002,-0.7898426325610197,0.6819151708226476,0.0,97.69275688783802,17.045926623066862,0.7898426325610197,1.0604210000000003,198.84919132851942,0.5681405466529127,13.463253055643662,473.74967092505983,1585.7566936856858
-488.3176251713943,8.000000000000002,-0.7898426325610197,0.6819137754746781,0.0,97.69265818876659,17.045926623066862,0.7898426325610197,1.0604210000000003,198.84903512798763,0.568140100365679,13.429190912690467,473.74967092505983,1585.7566936856858
-489.6043532886295,8.000000000000002,-0.7898426325610197,0.6819144687189416,0.0,97.69270728931124,17.045926623066862,0.7898426325610197,1.0604210000000003,198.84911283420183,0.5681403223834338,13.464577443273589,473.74967092505983,1585.7566936856858
10851.042759188325,120981.01415489845,17.45969936791335,0.6818827130924088,27.10674334037276,100.63482572285102,18.27387008681059,0.8141707188972448,1.0604210000000003,198.94254169980164,0.5684072619994333,34285.989020759895,473.74967092505983,1585.7566936856858
12335.17588247305,136989.67843038586,19.796722545455065,0.681871279763543,76.80000000006041,106.21017742076306,20.657455222604632,0.8607326771495653,1.0604210000000003,199.19543862005045,0.5691298246287156,46156.15878086003,473.74967092505983,1585.7566936856858
13928.437710586715,154248.63435987537,22.296953183023955,0.6818592576921443,126.49325665974392,112.02513597472982,23.20691067021597,0.9099574871920165,1.0604210000000003,199.54082741233302,0.5701166497495229,59608.19394627077,473.74967092505983,1585.7566936856858
15510.344653865444,171441.71283220765,24.766923293518797,0.6818468603942388,172.8000000000552,117.66838706588278,25.725281663772964,0.9583583702541708,1.0604210000000003,199.94030851133243,0.5712580243180927,73481.55362280471,473.74967092505983,1585.7566936856858
16945.022939188268,187048.84724211795,26.99059304538263,0.6818353000598373,212.56450198786334,122.69356989623726,27.99256369453784,1.0019706491552114,1.0604210000000003,200.3397880058047,0.5723993943022991,86497.54543859547,473.74967092505983,1585.7566936856858
18099.31294259766,199546.83177610094,28.75835260165245,0.6818243497195917,243.07687752664577,126.66500250767899,29.795129172172956,1.0367765705205128,1.0604210000000003,200.67999733036714,0.5733714209439061,96748.03092741042,473.74967092505983,1585.7566936856858
18861.125046172383,207634.0615987444,29.895993385379057,0.6818177741720705,262.257758647519,129.21410231740396,30.95526616350198,1.0592727781229228,1.0604210000000003,200.90852281415826,0.574024350897595,103362.65172166584,473.74967092505983,1585.7566936856858
19154.831258671293,210433.1214232757,30.288577269606108,0.6818160461720879,268.79999999999995,130.09299683153878,31.35563419705745,1.0670569274513395,1.0604210000000003,200.98906355649424,0.5742544673042692,106016.27836249612,473.74967092505983,1585.7566936856858
18951.595763507295,207634.23591181217,29.895993385376944,0.6818189062962275,262.2577586474839,129.21420838808612,30.955266163499815,1.0592727781228812,1.0604210000000003,200.90864798338845,0.574024708523967,103858.38771374112,473.74967092505983,1585.7566936856858
18273.37563712296,199545.97734664602,28.75835260164851,0.6818185754530179,243.0768775265782,126.66447183621783,29.795129172168952,1.0367765705204348,1.0604210000000005,200.67935752104356,0.5733695929172673,96686.69663771868,473.74967092505983,1585.7566936856858
17190.083343510818,187048.001627105,26.99059304537701,0.6818292034586327,212.56450198776793,122.69302737314501,27.992563694532105,1.001970649155101,1.0604210000000005,200.339111185729,0.5723974605306543,86412.07272073209,473.74967092505983,1585.7566936856858
15810.19902172233,171441.0417984553,24.766923293512423,0.6818415819806922,172.7999999999382,117.66793677317175,25.725281663766467,0.9583583702540468,1.0604210000000003,199.93972118837542,0.5712563462525012,73388.82335509645,473.74967092505983,1585.7566936856858
14265.91443323757,154248.06862036267,22.296953183017198,0.6818543114317808,126.49325665961344,112.02473443984577,23.20691067020908,0.9099574871918834,1.0604210000000003,199.54027582767804,0.5701150737933659,59518.35172648551,473.74967092505983,1585.7566936856858
12694.787664382042,136989.32669137948,19.79672254544838,0.6818678170133357,76.7999999999253,106.20991098334913,20.657455222597807,0.8607326771494329,1.0604210000000003,199.19505168603797,0.5691287191029657,46308.14961469916,473.74967092505983,1585.7566936856858
11221.123372145135,120980.7770384311,17.459699367907437,0.6818800698317382,27.10674334024226,100.63463323761154,18.273870086804568,0.8141707188971264,1.0604210000000003,198.9422461763613,0.5684064176467466,34386.247682960195,473.74967092505983,1585.7566936856858
-508.7414193977375,8.000000000000002,-0.7898426325610197,0.6819134188737831,0.0,97.69263346487901,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8489960001181,0.568139988571766,13.50118960920241,473.74967092505983,1585.7566936856858
