An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-271.7047995517487,8.000000000000002,-0.7898426325610196,0.6819142593382649,0.0,97.692672045066,17.045926623066862,0.7898426325610196,1.0604210000000003,198.84905705688024,0.5681401630196579,13.866558642221962,567.4428568425594,1782.0133189426901
-273.201445200859,8.000000000000002,-0.7898426325610197,0.6819123728541773,0.0,97.69253890922927,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8488463569394,0.5681395610198269,13.810150631164117,567.4428568425594,1782.0133189426901
-274.68693578743586,8.000000000000002,-0.7898426325610197,0.681899956330493,0.0,97.69165918890714,17.045926623066862,0.7898426325610197,1.0604210000000003,198.84745411707124,0.5681355831916322,13.754248360536367,567.4428568425594,1782.0133189426901
-276.16135906302253,8.000000000000002,-0.7898426325610197,0.681899802382733,0.0,97.69164828031697,17.045926623066862,0.7898426325610197,1.0604210000000003,198.84743685320478,0.5681355338662993,13.82807636205518,567.4428568425594,1782.0133189426901
-277.6248020459796,8.000000000000002,-0.7898426325610198,0.6818969509163599,0.0,97.69144676344446,17.045926623066865,0.7898426325610198,1.0604210000000003,198.84711793386535,0.5681346226681867,13.771435351676134,567.4428568425594,1782.0133189426901
6169.085395582885,120981.3695355739,17.459699367907277,0.6818866747068953,27.106743340238562,100.63509415405326,18.273870086804404,0.8141707188971227,1.0604210000000003,198.94295382346687,0.5684084394956196,35187.50307655674,567.4428568425594,1782.0133189426901
7030.968443316235,136990.86121408734,19.79672254544821,0.6818829238665046,76.79999999992145,106.21105207671204,20.65745522259764,0.8607326771494298,1.0604210000000003,199.1967088401602,0.5691334538290291,47739.425687562965,567.4428568425594,1782.0133189426901
7959.34292652373,154249.48522469276,22.296953183017013,0.6818666968039843,126.4932566596097,112.0257165579225,23.2069106702089,0.90995748719188,1.0604210000000003,199.5416249539985,0.5701189284399958,61239.15514392406,567.4428568425594,1782.0133189426901
8885.586576459207,171443.23375458657,24.76692329351224,0.6818588241114647,172.79999999993484,117.6693833454107,25.72528166376629,0.9583583702540434,1.0604210000000005,199.94160797243813,0.571261737064109,74989.16531767507,567.4428568425594,1782.0133189426901
9731.54534309332,187051.5479061783,26.990593045377008,0.6818547709449625,212.5645019877651,122.69527651650704,27.992563694532105,1.001970649155101,1.0604210000000005,200.34191708548752,0.5724054773871072,88492.69504560102,567.4428568425594,1782.0133189426901
10419.867347717618,199550.8317452741,28.75835260164831,0.6818513816636368,243.07687752657628,126.66745858389748,29.795129172168725,1.0367765705204304,1.0604210000000005,200.68295852313625,0.573379881494675,99734.53726351389,567.4428568425594,1782.0133189426901
10884.635757038928,207638.87718639153,29.895993385376737,0.6818490503278088,262.25775864748306,129.2170052397026,30.955266163499612,1.0592727781228768,1.0604210000000005,200.9119484217584,0.5740341383478812,107359.0704765364,567.4428568425594,1782.0133189426901
11080.436878013834,210437.41428695305,30.288577269606108,0.6818435564447128,268.79999999999995,130.09556473006327,31.35563419705745,1.0670569274513395,1.0604210000000005,200.99207171198532,0.5742630620342438,109374.19915071037,567.4428568425594,1782.0133189426901
10988.61376272027,207636.31477740404,29.895993385379054,0.6818324080592694,262.2577586475186,129.21544603953043,30.955266163501975,1.0592727781229232,1.0604210000000005,200.9101084799969,0.5740288813714197,106431.55442539768,567.4428568425594,1782.0133189426901
10619.915802146517,199548.3010538483,28.758352601652454,0.6818342791545051,243.07687752664478,126.66588784764359,29.795129172172956,1.0367765705205128,1.0604210000000005,200.68106474931471,0.5733744707123277,99817.39949361049,567.4428568425594,1782.0133189426901
10013.186460460352,187048.3929145918,26.990593045382436,0.6818320245103002,212.56450198786217,122.69325330250511,27.992563694537637,1.0019706491552078,1.0604210000000003,200.33939304197517,0.5723982658342147,88614.29650009445,567.4428568425594,1782.0133189426901
9230.193559517187,171440.30032723703,24.766923293518797,0.6818357494987882,172.8000000000562,117.66741499660446,25.725281663772964,0.9583583702541708,1.0604210000000003,199.93904062800652,0.5712544017943043,75810.30088553311,567.4428568425594,1782.0133189426901
8347.176735659028,154246.4082006643,22.296953183023952,0.6818397943813225,126.49325665974503,112.02353217877015,23.20691067021597,0.9099574871920165,1.0604210000000003,199.53862429298096,0.5701103551228027,61928.836074980056,567.4428568425594,1782.0133189426901
7444.226445176177,136985.7416244202,19.79672254545507,0.681832523250312,76.80000000006153,106.20717093145858,20.65745522260463,0.8607326771495653,1.0604210000000003,199.1910724425712,0.5691173498359177,47860.979794202634,567.4428568425594,1782.0133189426901
6594.357190358273,120975.37801634437,17.459699367913352,0.6818198841118759,27.106743340373882,100.63022093103713,18.27387008681059,0.8141707188972447,1.0604210000000003,198.93547194202995,0.5683870626915141,34996.10208510932,567.4428568425594,1782.0133189426901
-299.6148339078229,8.000000000000002,-0.7898426325610198,0.6818170207944398,0.0,97.68578484948517,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8381574243191,0.5681090212123403,13.709134924093366,567.4428568425594,1782.0133189426901
-300.90424593539,8.000000000000002,-0.7898426325610198,0.6818169594517419,0.0,97.6857804990808,17.045926623066862,0.7898426325610198,1.0604210000000003,198.83815053939645,0.5681090015411328,13.768133079049052,567.4428568425594,1782.0133189426901
-302.18412577175127,8.000000000000002,-0.7898426325610198,0.6818168988897542,0.0,97.68577620390563,17.045926623066862,0.7898426325610198,1.0604210000000003,198.83814374187907,0.5681089821196544,13.826695080448939,567.4428568425594,1782.0133189426901
-303.4545476765155,8.000000000000002,-0.7898426325610198,0.6818104650489418,0.0,97.68532066963792,17.04592662306686,0.7898426325610198,1.060421,198.837422816202,0.5681069223320058,13.766150613958127,567.4428568425594,1782.0133189426901
-304.7155852955041,8.000000000000002,-0.7898426325610199,0.6818001167907158,0.0,97.68458745098282,17.04592662306686,0.7898426325610199,1.060421,198.83626242895386,0.5681036069398682,13.70621021664563,567.4428568425594,1782.0133189426901
-305.9673116661511,8.000000000000002,-0.7898426325610199,0.6818000731561454,0.0,97.68458435560558,17.04592662306686,0.7898426325610199,1.060421,198.83625753022923,0.5681035929435121,13.762513289689494,567.4428568425594,1782.0133189426901
-307.20979922285113,8.000000000000002,-0.7898426325610199,0.6818000302854899,0.0,97.68458131429428,17.04592662306686,0.7898426325610199,1.060421,198.8362527170691,0.568103579191626,13.818400797931528,567.4428568425594,1782.0133189426901
-308.4431198022594,8.0,-0.7898426325610199,0.6817931297303437,0.0,97.6840926592293,17.04592662306686,0.7898426325610199,1.060421,198.83547937462583,0.5681013696417881,13.757288779503488,567.4428568425594,1782.0133189426901
-309.66734464854056,8.0,-0.7898426325610199,0.6817930944778733,0.0,97.68409015760855,17.04592662306686,0.7898426325610199,1.060421,198.83547541557658,0.5681013583302188,13.811892085264196,567.4428568425594,1782.0133189426901
6872.148375530258,120971.96798035219,17.459699367908716,0.681781870659771,27.106743340271443,100.62744652036807,18.273870086805882,0.8141707188971521,1.060421,198.93121237675442,0.5683748925050127,35243.340356694775,567.4428568425594,1782.0133189426901
7822.2356129969985,136979.18654203863,19.79672254544992,0.6817679906983165,76.79999999995549,106.20220034430353,20.65745522259939,0.8607326771494636,1.0604210000000003,199.18385390179293,0.5690967254336942,47355.94445165346,567.4428568425594,1782.0133189426901
8843.947258542126,154237.68155602756,22.29695318301867,0.6817634973242943,126.49325665964261,112.01733343770671,23.20691067021058,0.909957487191912,1.0604210000000003,199.5301091409833,0.5700860261170952,61237.6610231981,567.4428568425594,1782.0133189426901
9860.91435444846,171429.60636275576,24.766923293513777,0.6817516297800038,172.79999999996434,117.66023649720316,25.725281663767856,0.9583583702540734,1.060421,199.92967761254508,0.5712276503215573,74963.10839683283,567.4428568425594,1782.0133189426901
10786.581291904939,187036.63596526036,26.99059304537843,0.6817472608370609,212.56450198778913,122.68571079149159,27.99256369453355,1.0019706491551283,1.060421,200.32998344623073,0.572371381274945,88354.0134650173,567.4428568425594,1782.0133189426901
11535.693228450546,199534.88690863445,28.758352601649346,0.6817436258509723,243.07687752659322,126.65756051893976,29.795129172169794,1.0367765705204508,1.060421,200.67102482251875,0.5733457852071964,99458.70747687071,567.4428568425594,1782.0133189426901
12036.03066944853,207622.26538947294,29.89599338537737,0.68174116045352,262.25775864749176,129.20689532652068,30.955266163500248,1.0592727781228894,1.060421,200.90001816947577,0.5740000519127879,106935.71291713083,567.4428568425594,1782.0133189426901
12238.335069136985,210418.63206815853,30.288577269606105,0.6817231929767872,268.79999999999995,130.0842086021731,31.35563419705745,1.067056927451339,1.060421,200.9787686168106,0.5742250531908875,108029.01271048783,567.4428568425594,1782.0133189426901
12123.065342843829,207619.59809952424,29.895993385378418,0.6817238370068505,262.2577586475095,129.2052719154904,30.95526616350133,1.0592727781229105,1.060421,200.8981024553817,0.5739945784439477,105956.92847949777,567.4428568425594,1782.0133189426901
11703.143461213234,199532.27962027496,28.758352601651413,0.6817260056969479,243.0768775266279,126.65594186151404,29.79512917217191,1.0367765705204925,1.060421,200.6690732720642,0.5733402093487548,99260.45659426802,567.4428568425594,1782.0133189426901
11022.32829008165,187034.16061474461,26.990593045381033,0.6817294143874062,212.56450198783816,122.68412274545284,27.992563694536205,1.0019706491551794,1.060421,200.32800229283376,0.5723657208366679,88815.27485002302,567.4428568425594,1782.0133189426901
10149.366362872652,171426.30318857054,24.766923293517248,0.681725646704504,172.80000000002664,117.6580192087308,25.725281663771387,0.9583583702541414,1.0604209999999998,199.92678557269264,0.5712193873505503,75287.33009315933,567.4428568425594,1782.0133189426901
9168.581527660588,154233.87588599732,22.29695318302231,0.6817302243495635,126.49325665971219,112.01463044048131,23.2069106702143,0.909957487191984,1.0604209999999998,199.52639605923028,0.5700754173120866,61435.637469782494,567.4428568425594,1782.0133189426901
8168.150295062435,136974.91461679118,19.79672254545336,0.6817259350497182,76.80000000002748,106.19896115165054,20.657455222602884,0.8607326771495313,1.0604209999999998,199.1791497806024,0.5690832850874353,47470.31732802323,567.4428568425594,1782.0133189426901
7228.118175203046,120967.31635266617,17.4596993679119,0.6817300165359069,27.106743340340955,100.62366221749828,18.27387008680912,0.8141707188972159,1.0604209999999998,198.925402319371,0.56835829234106,35288.053092908434,567.4428568425594,1782.0133189426901
-328.0738400160453,8.000000000000002,-0.7898426325610198,0.6817418676976771,0.0,97.68046109248685,17.04592662306686,0.7898426325610198,1.0604209999999998,198.8297320798599,0.5680849487995997,13.930487550671826,567.4428568425594,1782.0133189426901
-329.15378809628345,8.000000000000002,-0.7898426325610198,0.6817336060863813,0.0,97.6798758003241,17.04592662306686,0.7898426325610198,1.0604209999999998,198.8288058001514,0.5680823022861469,13.865420340265937,567.4428568425594,1782.0133189426901
-330.2258272234283,8.000000000000002,-0.7898426325610198,0.6817336242839784,0.0,97.67987708854551,17.04592662306686,0.7898426325610198,1.0604209999999998,198.8288078388825,0.5680823081110928,13.910579395005358,567.4428568425594,1782.0133189426901
-331.2900183193938,8.000000000000002,-0.7898426325610198,0.6817336429003513,0.0,97.67987840643805,17.04592662306686,0.7898426325610198,1.0604209999999998,198.82880992457106,0.568082314070203,13.955407856165404,567.4428568425594,1782.0133189426901
-332.34642180892223,8.000000000000002,-0.7898426325610198,0.6817336619182507,0.0,97.67987975278002,17.04592662306686,0.7898426325610198,1.0604209999999998,198.8288120552834,0.5680823201579526,13.999908269095403,567.4428568425594,1782.0133189426901
-333.3950976239006,8.000000000000002,-0.7898426325610195,0.6817139732496327,0.0,97.67848446373803,17.045926623066862,0.7898426325610195,1.0604210000000003,198.82660387959035,0.5680760110845439,13.82464434934599,567.4428568425594,1782.0133189426901
-334.43610520763707,8.0,-0.7898426325610196,0.6817057384545638,0.0,97.6779010336939,17.045926623066862,0.7898426325610196,1.0604210000000005,198.82568054685916,0.5680733729910261,13.760308612303017,567.4428568425594,1782.0133189426901
-335.4695035190974,8.0,-0.7898426325610196,0.6817057668338842,0.0,97.67790304410492,17.045926623066862,0.7898426325610196,1.0604210000000005,198.82568372852307,0.5680733820814945,13.802827579421434,567.4428568425594,1782.0133189426901
-336.4953510371028,8.0,-0.7898426325610196,0.6817057956024813,0.0,97.67790508209455,17.045926623066862,0.7898426325610196,1.0604210000000005,198.82568695383264,0.5680733912966647,13.845035871055993,567.4428568425594,1782.0133189426901
7460.837883731236,120964.03729246858,17.45969936791015,0.6816934631391806,27.10674334030434,100.6209939745633,18.273870086807335,0.814170718897181,1.0604210000000005,198.921305753889,0.5683465878682543,35293.499932258055,567.4428568425594,1782.0133189426901
8484.826982301023,136971.1725770155,19.796722545451637,0.6816890959433768,76.79999999998957,106.19612301712239,20.657455222601133,0.8607326771494971,1.0604210000000005,199.17502809654238,0.569071508847264,47779.62915196815,567.4428568425594,1782.0133189426901
9584.749316833806,154227.64224070354,22.2969531830203,0.6816757235865324,126.49325665967551,112.01020181913518,23.206910670212242,0.9099574871919446,1.0604210000000003,199.52031250394873,0.5700580357255678,61256.900293156374,567.4428568425594,1782.0133189426901
10677.74896461424,171418.37350530157,24.766923293515514,0.6816632710786108,172.79999999999382,117.65269540515101,25.725281663769618,0.9583583702541073,1.0604210000000003,199.91984166248466,0.571199547607099,74969.97518358169,567.4428568425594,1782.0133189426901
11693.647673920635,187024.8154035418,26.99059304537963,0.6816620385395161,212.56450198781323,122.67812700437236,27.992563694534773,1.001970649155152,1.0604210000000005,200.3205223568164,0.5723443495909041,87794.41542474466,567.4428568425594,1782.0133189426901
12526.934780685715,199522.21662165914,28.758352601650383,0.6816579995695157,243.07687752661025,126.64969403171366,29.795129172170842,1.0367765705204717,1.0604210000000005,200.66154051383072,0.5733186871823736,98996.15458219755,567.4428568425594,1782.0133189426901
13092.094630199175,207609.03794003607,29.895993385378,0.6816552511527968,262.25775864750057,129.19884393691896,30.955266163500905,1.059272778122902,1.0604210000000005,200.89051708796816,0.5739729059656233,106616.16131618507,567.4428568425594,1782.0133189426901
13334.07637683749,210407.00100844013,30.28857726960612,0.6816486568051733,268.79999999999995,130.07717573262377,31.35563419705746,1.0670569274513395,1.0604210000000005,200.9705299870707,0.5742015142487734,108030.00794090744,567.4428568425594,1782.0133189426901
13229.944553622136,207608.12875092495,29.895993385378002,0.6816493461745844,262.25775864750085,129.1982908378319,30.955266163500912,1.059272778122902,1.0604210000000005,200.88986440069706,0.5739710411448488,106130.09070091655,567.4428568425594,1782.0133189426901
12792.149401294913,199521.28607713408,28.758352601650383,0.6816517109142136,243.07687752661096,126.64911659070738,29.795129172170842,1.0367765705204717,1.0604210000000005,200.6608443163294,0.5733166980466554,99582.06861248413,567.4428568425594,1782.0133189426901
12067.029933694463,187023.3082761718,26.990593045379825,0.6816511726551149,212.56450198781408,122.6771608832427,27.992563694534972,1.0019706491551559,1.0604210000000003,200.31931708058033,0.5723409059445153,87931.57315070619,567.4428568425594,1782.0133189426901
11128.659754352482,171417.42354273974,24.766923293515514,0.6816557985847607,172.79999999999487,117.65205882965913,25.725281663769614,0.9583583702541073,1.0604210000000003,199.91901136831754,0.5711971753380501,75261.51488217793,567.4428568425594,1782.0133189426901
10068.71378026639,154225.93686718956,22.29695318302049,0.681660813505245,126.49325665967925,112.00899155965396,23.206910670212437,0.9099574871919481,1.0604210000000003,199.5186499819372,0.5700532856626777,61509.1603323338,567.4428568425594,1782.0133189426901
8983.688413255502,136968.14364495693,19.796722545451807,0.681659277139384,76.79999999999342,106.19382739239245,20.657455222601307,0.8607326771495006,1.0604210000000003,199.17169427294172,0.5690619836369764,47287.821769752416,567.4428568425594,1782.0133189426901
7961.716447987464,120961.37008320332,17.45969936791031,0.681663730364256,27.10674334030805,100.61882516939959,18.273870086807495,0.814170718897184,1.0604210000000003,198.91797597747697,0.5683370742213628,35205.12208080825,567.4428568425594,1782.0133189426901
-361.90545151599616,8.0,-0.7898426325610197,0.6816766864180686,0.0,97.67584397351844,17.045926623066865,0.7898426325610197,1.0604210000000003,198.82242505631797,0.5680640715894799,13.91940800979463,567.4428568425594,1782.0133189426901
-363.6270399000934,8.0,-0.7898426325610197,0.681678153360268,0.0,97.67594825857434,17.045926623066865,0.7898426325610197,1.0604210000000003,198.82259009719385,0.5680645431348396,13.88500680355061,567.4428568425594,1782.0133189426901
-365.33731518496717,8.0,-0.7898426325610196,0.6816721113731014,0.0,97.67552030590241,17.045926623066862,0.7898426325610196,1.0604210000000005,198.8219128219774,0.5680626080627926,13.850668141355508,567.4428568425594,1782.0133189426901
-367.036354991813,8.0,-0.7898426325610196,0.6816721192285432,0.0,97.67552086701815,17.045926623066862,0.7898426325610196,1.0604210000000005,198.82191370999567,0.5680626105999876,13.915082140324662,567.4428568425594,1782.0133189426901
-368.72423637816433,8.0,-0.7898426325610197,0.6816638572146345,0.0,97.67493538733804,17.045926623066865,0.7898426325610197,1.0604210000000005,198.82098713352337,0.5680599632386383,13.879930739260045,567.4428568425594,1782.0133189426901
-370.4010358422812,8.0,-0.7898426325610197,0.6816650024641608,0.0,97.67501687920964,17.045926623066865,0.7898426325610197,1.0604210000000003,198.82111610204865,0.568060331720139,13.844860208471715,567.4428568425594,1782.0133189426901
-372.06682932750124,8.0,-0.7898426325610197,0.6816650165669371,0.0,97.6750178828862,17.045926623066865,0.7898426325610197,1.0604210000000003,198.82111769046085,0.5680603362584595,13.907124287541242,567.4428568425594,1782.0133189426901
-373.72169222655486,8.0,-0.7898426325610197,0.6816650315007184,0.0,97.67501894539046,17.045926623066865,0.7898426325610197,1.0604210000000003,198.82111937197348,0.5680603410627814,13.968979803339398,567.4428568425594,1782.0133189426901
-375.36569938584296,8.0,-0.7898426325610198,0.6816657736438139,0.0,97.67507187830032,17.045926623066865,0.7898426325610198,1.0604210000000005,198.8212031432648,0.5680605804093279,13.932314661500872,567.4428568425594,1782.0133189426901
8333.67005411977,120960.3503640629,17.459699367911746,0.6816523630222325,27.106743340339886,100.6179966014953,18.273870086808955,0.8141707188972127,1.0604210000000005,198.91670387340773,0.5683334396383078,35560.37655548207,567.4428568425594,1782.0133189426901
9489.819048869394,136965.5952815701,19.796722545453175,0.6816341893701253,76.80000000002364,106.19189601694478,20.65745522260271,0.8607326771495277,1.0604210000000003,199.16888943076768,0.5690539698021934,47538.871617850105,567.4428568425594,1782.0133189426901
10733.840307424935,154222.33951410875,22.296953183022133,0.6816293618458039,126.49325665970836,112.00643801013925,23.206910670214107,0.9099574871919803,1.0604210000000003,199.51514219509792,0.5700432634145655,61078.66282557874,567.4428568425594,1782.0133189426901
11973.105862511931,171413.36534167168,24.766923293517063,0.6816238763976948,172.8000000000233,117.64933643174112,25.7252816637712,0.9583583702541374,1.0604210000000003,199.91546050727504,0.5711870300207859,75422.8206123172,567.4428568425594,1782.0133189426901
13102.459520704058,187018.80597688502,26.990593045381022,0.6816187125826545,212.5645019878373,122.67427429299804,27.992563694536205,1.0019706491551796,1.0604210000000003,200.31571593935735,0.5723306169695924,88932.47700942372,567.4428568425594,1782.0133189426901
14018.153538466773,199515.76976169692,28.758352601651413,0.6816144314445775,243.07687752662733,126.64569429430054,29.795129172171904,1.0367765705204919,1.0604210000000003,200.6567181905731,0.5733049091159231,100150.86503709857,567.4428568425594,1782.0133189426901
14632.120322884031,207602.3377940465,29.89599338537843,0.6816117352157668,262.2577586475094,129.19476901047486,30.95526616350133,1.0592727781229105,1.0604210000000005,200.88570845117374,0.5739591670033536,106990.91521438131,567.4428568425594,1782.0133189426901
14884.078562914823,210399.8638114332,30.288577269606115,0.6816029189830116,268.79999999999995,130.07286292232016,31.35563419705745,1.0670569274513395,1.0604210000000005,200.96547776095153,0.5741870793170044,109173.09121999585,567.4428568425594,1782.0133189426901
14749.812014852083,207601.11066984577,29.895993385377363,0.6816037653209055,262.25775864749204,129.1940218895256,30.955266163500248,1.0592727781228894,1.0604210000000005,200.88482680746196,0.5739566480213198,107122.1515811922,567.4428568425594,1782.0133189426901
14244.584898682806,199513.88912344314,28.758352601649342,0.6816017220198108,243.07687752659382,126.64452758489084,29.795129172169787,1.0367765705204508,1.0604210000000005,200.6553115357563,0.5733008901021609,99053.63219774058,567.4428568425594,1782.0133189426901
13421.240588062967,187017.02546310826,26.990593045378425,0.6816058756738171,212.56450198779189,122.67313282908871,27.992563694533544,1.0019706491551283,1.0604210000000005,200.3142919157285,0.5723265483306528,88665.48022835083,567.4428568425594,1782.0133189426901
12363.149912262139,171411.7297710264,24.766923293513976,0.6816110108470743,172.7999999999677,117.64823929196194,25.725281663768055,0.9583583702540768,1.0604210000000005,199.91402949278378,0.5711829414079537,75801.38469295892,567.4428568425594,1782.0133189426901
11172.801781451813,154220.8762057771,22.29695318301884,0.6816165681407074,126.49325665964632,112.00539934953123,23.20691067021076,0.9099574871919157,1.0604210000000005,199.51371539684715,0.5700391868481347,61879.43432211699,567.4428568425594,1782.0133189426901
9957.544715971762,136963.57458142913,19.796722545450088,0.6816142962660178,76.79999999995937,106.19036502834923,20.65745522259956,0.8607326771494666,1.060421,199.1666660508653,0.5690476172881866,47583.21125512576,567.4428568425594,1782.0133189426901
8814.978783874823,120956.57182956874,17.45969936790888,0.6816102417247045,27.10674334027518,100.61492331821238,18.27387008680603,0.8141707188971551,1.0604210000000003,198.91198544764515,0.5683199584218432,35154.42593580942,567.4428568425594,1782.0133189426901
-400.2524548399543,8.0,-0.7898426325610197,0.6816244830867761,0.0,97.67214746257613,17.045926623066862,0.7898426325610197,1.0604210000000003,198.81657498126833,0.5680473570893382,13.88504545797802,567.4428568425594,1782.0133189426901
-401.722856545389,8.0,-0.7898426325610197,0.6816245677887177,0.0,97.67215346993213,17.045926623066862,0.7898426325610197,1.0604210000000003,198.81658448847224,0.5680473842527779,13.936054767746551,567.4428568425594,1782.0133189426901
-403.1836609929658,8.0,-0.7898426325610198,0.6816241804965046,0.0,97.67212635323007,17.045926623066862,0.7898426325610198,1.0604210000000005,198.8165415737496,0.5680472616392845,13.89590821336571,567.4428568425594,1782.0133189426901
-404.63493341586036,8.0,-0.7898426325610198,0.6816205225372522,0.0,97.67186738696708,17.045926623066862,0.7898426325610198,1.0604210000000003,198.81613173536482,0.5680460906724709,13.855953274205904,567.4428568425594,1782.0133189426901
-406.0767385793612,8.0,-0.7898426325610198,0.6816206153947661,0.0,97.67187397216158,17.045926623066862,0.7898426325610198,1.0604210000000003,198.81614215705238,0.5680461204487212,13.905325168641541,567.4428568425594,1782.0133189426901
-407.5091407844581,8.0,-0.7898426325610199,0.6816137710789212,0.0,97.67138896035469,17.045926623066865,0.7898426325610199,1.0604210000000003,198.81537458040654,0.5680439273725901,13.864923955461267,567.4428568425594,1782.0133189426901
-408.9322038714009,8.0,-0.7898426325610198,0.681613289507807,0.0,97.67135515384697,17.045926623066865,0.7898426325610198,1.0604210000000005,198.81532107843933,0.5680437745098267,13.824721682224236,567.4428568425594,1782.0133189426901
-410.3459912232289,8.0,-0.7898426325610198,0.6816133980066155,0.0,97.67136284799186,17.045926623066865,0.7898426325610198,1.0604210000000005,198.81533325514482,0.5680438093004139,13.872517444063106,567.4428568425594,1782.0133189426901
-411.7505657692715,8.0,-0.7898426325610198,0.6816135077749901,0.0,97.67137063210338,17.045926623066865,0.7898426325610198,1.0604210000000005,198.81534557423095,0.5680438444978027,13.920001750887934,567.4428568425594,1782.0133189426901
9132.711356528289,120955.55451632489,17.459699367913345,0.6815989012022353,27.10674334037276,100.61409639179682,18.273870086810593,0.8141707188972446,1.0604210000000005,198.91071586374989,0.5683163310392854,35492.80721888875,567.4428568425594,1782.0133189426901
10389.894269981722,136961.4216916872,19.79672254545506,0.681593101799788,76.80000000006042,106.18873316766742,20.657455222604636,0.8607326771495651,1.0604210000000005,199.16429617933557,0.5690408462266731,47762.49744337048,567.4428568425594,1782.0133189426901
11740.968745711749,154216.8435379402,22.29695318302396,0.6815813105239796,126.49325665974392,112.00253569293002,23.206910670215972,0.9099574871920166,1.0604210000000005,199.50978161882352,0.5700279474823529,61343.417488750725,567.4428568425594,1782.0133189426901
13084.494640917583,171406.80826215717,24.766923293518794,0.6815722978003843,172.80000000005518,117.64493666529754,25.72528166377296,0.958358370254171,1.0604210000000003,199.90972183139996,0.5711706338039999,75207.22787687276,567.4428568425594,1782.0133189426901
14305.725858030482,187010.62139654864,26.990593045382635,0.6815597044950711,212.56450198786334,122.6690256637727,27.99256369453784,1.0019706491552114,1.0604210000000003,200.30916805640146,0.5723119087325756,87504.23173242122,567.4428568425594,1782.0133189426901
15291.860474279432,199506.98781860515,28.758352601652447,0.6815550827390137,243.07687752664577,126.64024438526256,29.79512917217296,1.0367765705205125,1.0604210000000003,200.65014745345005,0.5732861355812858,98454.56220741206,567.4428568425594,1782.0133189426901
15947.5736488622,207593.14121045108,29.895993385379057,0.6815520054795386,262.257758647519,129.18917319211624,30.95526616350198,1.0592727781229228,1.0604210000000003,200.87910507846897,0.5739403002241971,105806.04996024365,567.4428568425594,1782.0133189426901
16208.112285851113,210391.74476088898,30.28857726960611,0.6815508890769364,268.79999999999995,130.0679557330582,31.35563419705745,1.0670569274513395,1.0604210000000003,200.95972925173928,0.5741706550049693,108604.29141031469,567.4428568425594,1782.0133189426901
16048.161619967186,207593.12525023925,29.895993385376944,0.6815519018216598,262.2577586474839,129.18916346907625,30.95526616349982,1.059272778122881,1.0604210000000003,200.8790936047535,0.5739402674421529,106472.97552600373,567.4428568425594,1782.0133189426901
15485.385291858767,199506.85900842006,28.758352601648514,0.6815542122350712,243.07687752657822,126.6401647762183,29.795129172168945,1.0367765705204348,1.0604210000000003,200.6500514720226,0.573285861348636,99088.07901721612,567.4428568425594,1782.0133189426901
14578.179338795077,187010.50457934564,26.990593045377008,0.6815588622823846,212.5645019877679,122.66895107094139,27.99256369453211,1.001970649155101,1.0604210000000003,200.309074998761,0.5723116428536028,88622.62846745635,567.4428568425594,1782.0133189426901
13417.854378624272,171405.07481634076,24.766923293512427,0.6815586623547464,172.7999999999382,117.64377353003103,25.725281663766467,0.9583583702540468,1.0604210000000003,199.90820473809612,0.5711662992517031,75241.07398213586,567.4428568425594,1782.0133189426901
12116.136447083436,154214.69787707858,22.2969531830172,0.6815625510106669,126.49325665961341,112.00101255146392,23.20691067020909,0.9099574871918835,1.0604210000000005,199.50768929380735,0.5700219694108781,61000.441571160496,567.4428568425594,1782.0133189426901
10789.645388505593,136958.8614133883,19.796722545448382,0.6815678967328253,76.79999999992532,106.18679289929527,20.657455222597807,0.8607326771494328,1.0604210000000005,199.16147842242833,0.5690327954926524,47208.718366334346,567.4428568425594,1782.0133189426901
9544.070893580683,120953.26916693042,17.459699367907437,0.6815734252192192,27.10674334024226,100.61223856183462,18.273870086804564,0.8141707188971264,1.0604210000000005,198.90786352899826,0.5683081815114236,35079.59531420019,567.4428568425594,1782.0133189426901
-433.0204613998634,8.0,-0.7898426325610199,0.681589174789391,0.0,97.66964822528506,17.045926623066865,0.7898426325610199,1.0604210000000005,198.8126197039953,0.5680360562971294,13.84538657507752,567.4428568425594,1782.0133189426901
-434.2776231739289,8.0,-0.7898426325610199,0.6815893398263145,0.0,97.66965992676326,17.045926623066865,0.7898426325610199,1.0604210000000005,198.81263822268133,0.568036109207661,13.885583086249445,567.4428568425594,1782.0133189426901
-435.5266311080743,8.0,-0.7898426325610199,0.6815886846542949,0.0,97.66961378572522,17.045926623066865,0.7898426325610199,1.0604210000000003,198.81256520016382,0.5680359005718966,13.842132547996105,567.4428568425594,1782.0133189426901
-436.7675401392275,8.0,-0.7898426325610199,0.6815888556089803,0.0,97.66962590663202,17.045926623066865,0.7898426325610199,1.0604210000000003,198.8125843826349,0.5680359553789569,13.881571812280175,567.4428568425594,1782.0133189426901
-438.00040481486826,8.0,-0.7898426325610199,0.6815890287469923,0.0,97.66963818230623,17.045926623066865,0.7898426325610199,1.0604210000000003,198.81260381003997,0.5680360108858286,13.920755408550045,567.4428568425594,1782.0133189426901
