An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
10736.804947856877,136995.03259446047,19.796722545456777,0.681923989684263,76.80000000009558,106.21424407838519,20.657455222606373,0.8607326771495991,1.060421,199.20134442815768,0.5691466983661648,43992.305723392965,633.9764649335443,1400.083727703709
9507.526531185578,120986.06384672616,17.45969936791478,0.6819390046448397,27.10674334040677,100.6389403876079,18.27387008681205,0.8141707188972738,1.060421,198.94885896327293,0.5684253113236369,32726.16522577209,633.9764649335443,1400.083727703709
-431.81651044115426,8.000000000000002,-0.7898426325610197,0.6819808658443599,0.0,97.69741733370833,17.045926623066862,0.7898426325610197,1.060421,198.85656692094474,0.5681616197741278,12.948851509677295,633.9764649335443,1400.083727703709
-433.51721377669384,8.000000000000002,-0.7898426325610198,0.6819814850930906,0.0,97.69746132933243,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8566365481437,0.568161818708982,12.926817867670222,633.9764649335443,1400.083727703709
-435.20412599236346,8.000000000000002,-0.7898426325610199,0.6819782477864879,0.0,97.69723207657682,17.045926623066862,0.7898426325610199,1.0604210000000003,198.85627373416952,0.5681607820976272,12.904621486826139,633.9764649335443,1400.083727703709
-436.8773669526768,8.000000000000002,-0.7898426325610199,0.6819789981776258,0.0,97.6972852308156,17.045926623066862,0.7898426325610199,1.0604210000000003,198.8563578557347,0.5681610224449563,12.954236595643811,633.9764649335443,1400.083727703709
-438.5370554265489,8.000000000000002,-0.7898426325610199,0.6819795066957524,0.0,97.6973213832883,17.045926623066865,0.7898426325610199,1.0604210000000003,198.85641507041134,0.5681611859154609,12.931208466096278,633.9764649335443,1400.083727703709
-440.1833090976546,8.000000000000002,-0.7898426325610199,0.6819802775954061,0.0,97.69737598984415,17.045926623066865,0.7898426325610199,1.0604210000000003,198.85650149040447,0.5681614328297271,12.97975217089279,633.9764649335443,1400.083727703709
-441.81624457468723,8.000000000000002,-0.7898426325610199,0.6819810535308654,0.0,97.69743095302483,17.045926623066865,0.7898426325610199,1.0604210000000003,198.85658847478973,0.5681616813565421,13.027903165772093,633.9764649335443,1400.083727703709
-443.43597740151796,8.0,-0.7898426325610199,0.6819778263689072,0.0,97.6972025616994,17.045926623066865,0.7898426325610199,1.0604210000000003,198.8562270241095,0.5681606486403128,12.931976235964614,633.9764649335443,1400.083727703709
-445.0426220672568,8.0,-0.78984263256102,0.6819791617833179,0.0,97.6972972654106,17.045926623066865,0.78984263256102,1.0604210000000005,198.85637690160937,0.568161076861741,12.907908820959674,633.9764649335443,1400.083727703709
9873.024149272593,120985.98616811904,17.459699367907273,0.6819381387214015,27.106743340238555,100.63887786002842,18.2738700868044,0.8141707188971227,1.0604210000000005,198.94876296442357,0.5684250370412102,32869.814962237906,633.9764649335443,1400.083727703709
11234.173993976068,136995.05844563452,19.796722545448212,0.6819242441808426,76.79999999992143,106.21426437700498,20.65745522259764,0.8607326771494297,1.0604210000000005,199.20137390687927,0.5691467825910836,44520.65650465063,633.9764649335443,1400.083727703709
12697.261657828833,154253.8551479618,22.29695318301701,0.6819049030447729,126.4932566596097,112.02885241862805,23.2069106702089,0.9099574871918799,1.0604210000000003,199.54593265621216,0.5701312361606062,56927.1710424191,633.9764649335443,1400.083727703709
14152.587969462778,171447.05132294656,24.76692329351224,0.681888853459187,172.79999999993484,117.6719791168754,25.725281663766285,0.9583583702540431,1.0604210000000003,199.94499367285198,0.5712714104938628,70240.94899438195,633.9764649335443,1400.083727703709
15475.985461902254,187054.19998704933,26.990593045377015,0.6818738915612516,212.56450198776508,122.69701272230043,27.992563694532105,1.001970649155101,1.0604210000000003,200.34408307432528,0.5724116659266437,82758.13339349197,633.9764649335443,1400.083727703709
16545.315724858483,199552.28222002898,28.75835260164831,0.6818611840272119,243.07687752657628,126.66839535535144,29.79512917216873,1.0367765705204304,1.0604210000000003,200.68408795097127,0.5733831084313465,92625.88921228869,633.9764649335443,1400.083727703709
17257.28832328075,207639.5487410962,29.895993385376734,0.6818534119241489,262.257758647483,129.21745111675992,30.955266163499612,1.0592727781228768,1.0604210000000003,200.9124745811511,0.5740356416604318,99555.25119477937,633.9764649335443,1400.083727703709
17541.654197452717,210438.13840336888,30.288577269606108,0.6818481968529598,268.79999999999995,130.0960395410423,31.35563419705745,1.0670569274513395,1.0604210000000003,200.99262792759907,0.5742646512217117,101655.43368140445,633.9764649335443,1400.083727703709
17370.831390406016,207639.31108282207,29.895993385379057,0.6818518683871543,262.2577586475186,129.21730658726676,30.95526616350198,1.0592727781229228,1.0604210000000003,200.9123040284132,0.5740351543668948,99674.3236126576,633.9764649335443,1400.083727703709
16763.768128287975,199552.33138490928,28.75835260165245,0.6818615162851451,243.0768775266448,126.66842627970075,29.795129172172956,1.0367765705205128,1.0604210000000003,200.6841252352107,0.5733832149577449,92359.08570404706,633.9764649335443,1400.083727703709
15783.539782860671,187054.38846520917,26.990593045382436,0.6818752504254854,212.5645019878622,122.69713418222707,27.992563694537644,1.0019706491552078,1.0604210000000003,200.34423460061421,0.5724120988588978,82616.3591908035,633.9764649335443,1400.083727703709
14528.906543397083,171446.26960344095,24.76692329351879,0.6818827043805024,172.8000000000562,117.67145480362126,25.725281663772957,0.9583583702541708,1.0604210000000005,199.9443098038469,0.5712694565824197,69843.35031513404,633.9764649335443,1400.083727703709
13120.792177548985,154253.36523443158,22.29695318302396,0.6819006197301726,126.49325665974506,112.02850483493403,23.206910670215965,0.9099574871920166,1.0604210000000005,199.54545518375588,0.5701298719535882,56978.002859062224,633.9764649335443,1400.083727703709
11685.478261357812,136994.3816347758,19.796722545455065,0.6819175812081036,76.80000000006153,106.21375193781826,20.657455222604632,0.8607326771495651,1.0604210000000003,199.20062971647053,0.5691446563327729,44138.35270486699,633.9764649335443,1400.083727703709
10337.45977886178,120985.56931276084,17.45969936791335,0.6819334918165145,27.10674334037388,100.6385394513441,18.273870086810593,0.8141707188972448,1.0604210000000003,198.94824340401252,0.5684235525828929,32802.74985373418,633.9764649335443,1400.083727703709
-469.0584324945799,8.000000000000002,-0.7898426325610197,0.6819773959708427,0.0,97.69717285561191,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8561800114416,0.5681605143184046,12.966755558138527,633.9764649335443,1400.083727703709
-470.4591200116256,8.000000000000002,-0.7898426325610197,0.6819763379451554,0.0,97.69709802039436,17.045926623066862,0.7898426325610197,1.0604210000000003,198.85606157769536,0.5681601759362724,12.938091062401806,633.9764649335443,1400.083727703709
-471.84861071441077,8.000000000000002,-0.7898426325610198,0.6819767945552547,0.0,97.69713048257181,17.045926623066862,0.7898426325610198,1.0604210000000003,198.85611295213394,0.5681603227203827,12.909415750910401,633.9764649335443,1400.083727703709
-473.22700083946916,8.000000000000002,-0.7898426325610198,0.6819778208577495,0.0,97.69720317885562,17.045926623066862,0.7898426325610198,1.0604210000000003,198.85622800081708,0.568160651430906,12.947127933606884,633.9764649335443,1400.083727703709
-474.59438575060005,8.000000000000002,-0.7898426325610198,0.6819788510645216,0.0,97.69727615156948,17.045926623066862,0.7898426325610198,1.0604210000000003,198.85634348697667,0.568160981391362,12.984539027551081,633.9764649335443,1400.083727703709
-475.95085994707694,8.000000000000002,-0.7898426325610198,0.6819798861067949,0.0,97.69734946666969,17.045926623066862,0.7898426325610198,1.0604210000000003,198.85645951499475,0.5681613128999851,13.021651618622855,633.9764649335443,1400.083727703709
-477.29651707177646,8.000000000000002,-0.7898426325610198,0.6819806272870483,0.0,97.69740223715235,17.045926623066862,0.7898426325610198,1.0604210000000005,198.85654302922984,0.5681615515120852,12.859608353416448,633.9764649335443,1400.083727703709
-478.6314499192298,8.000000000000002,-0.7898426325610198,0.6819817125215534,0.0,97.69747910648906,17.045926623066862,0.7898426325610198,1.0604210000000005,198.8566646821604,0.5681618990918869,12.895575421398336,633.9764649335443,1400.083727703709
-479.95575044359543,8.000000000000002,-0.7898426325610198,0.6819828026871929,0.0,97.69755632494886,17.045926623066862,0.7898426325610198,1.0604210000000005,198.85678688761092,0.5681622482503169,12.931256033015318,633.9764649335443,1400.083727703709
10638.601423956086,120986.17525865514,17.459699367908716,0.6819402466122705,27.106743340271436,100.63903288281229,18.27387008680587,0.8141707188971519,1.0604210000000005,198.94900097160206,0.5684257170617202,32901.692186781846,633.9764649335443,1400.083727703709
12095.27036874531,136995.18670583135,19.79672254544992,0.6819255068586586,76.7999999999555,106.21436302514276,20.65745522259939,0.8607326771494633,1.0604210000000003,199.20151716874292,0.5691471919106941,44302.046702322674,633.9764649335443,1400.083727703709
13659.34411275098,154254.25707484176,22.296953183018672,0.6819084170915359,126.49325665964263,112.02913925748945,23.206910670210583,0.9099574871919122,1.0604210000000003,199.5463266840401,0.5701323619544003,56932.471795613026,633.9764649335443,1400.083727703709
15212.693883252872,171447.44100879956,24.766923293513788,0.6818919187642593,172.7999999999644,117.67224212488674,25.72528166376785,0.9583583702540732,1.0604210000000003,199.94533671781332,0.5712723906223237,70190.99733150417,633.9764649335443,1400.083727703709
16622.031777155058,187054.56946428,26.990593045378432,0.681876555368469,212.56450198778916,122.69725124768705,27.992563694533544,1.0019706491551283,1.0604210000000003,200.3443806446482,0.5724125161275663,82633.74183572893,633.9764649335443,1400.083727703709
17756.662283947233,199552.7164213191,28.75835260164935,0.6818641183759997,243.07687752659328,126.66866628775261,29.79512917216979,1.0367765705204508,1.0604210000000003,200.68441460331704,0.5733840417237629,92913.97789304686,633.9764649335443,1400.083727703709
18506.494662373272,207639.93359131645,29.89599338537737,0.6818559114394998,262.2577586474917,129.21768691213933,30.955266163500248,1.0592727781228894,1.0604210000000003,200.9127528326352,0.574036436664672,99289.1058828022,633.9764649335443,1400.083727703709
18797.160715812744,210438.91626095853,30.288577269606108,0.6818531816547058,268.8,130.09651145837938,31.35563419705745,1.0670569274513395,1.0604210000000003,200.99318075346628,0.5742662307241894,101344.73873117747,633.9764649335443,1400.083727703709
18600.177348467107,207640.14022260418,29.89599338537842,0.6818572534630594,262.25775864750955,129.21781282101674,30.95526616350133,1.0592727781229105,1.0604210000000003,200.9129014120165,0.57403686117719,99295.44080726623,633.9764649335443,1400.083727703709
17936.90393081538,199553.4912608803,28.758352601651413,0.6818693547711333,243.07687752662787,126.66914761208972,29.795129172171904,1.036776570520492,1.0604210000000003,200.6849949167936,0.5733856997622675,92463.56651708398,633.9764649335443,1400.083727703709
16875.78963378737,187055.56230348838,26.990593045381026,0.6818837134070475,212.56450198783813,122.69788857855808,27.992563694536205,1.0019706491551796,1.0604210000000003,200.34517574137337,0.5724147878324953,82242.65535164805,633.9764649335443,1400.083727703709
15523.18730350417,171448.6355348601,24.76692329351725,0.6819013150171422,172.80000000002664,117.67304430879352,25.72528166377139,0.9583583702541414,1.0604210000000003,199.94638301730353,0.5712753800494387,70212.89850808677,633.9764649335443,1400.083727703709
14008.790277937062,154255.59252807198,22.296953183022314,0.6819200929594096,126.49325665971219,112.030088238869,23.206910670214295,0.909957487191984,1.0604210000000003,199.54763029078126,0.5701360865450893,56958.49261343938,633.9764649335443,1400.083727703709
12467.630835951926,136996.51169592488,19.79672254545336,0.6819385509343947,76.80000000002748,106.21536820604561,20.657455222602884,0.8607326771495314,1.0604210000000003,199.20297694383,0.5691513626966571,44323.39798880275,633.9764649335443,1400.083727703709
11021.794764542468,120987.52657852306,17.45969936791191,0.6819553104804654,27.106743340340962,100.64013276435084,18.273870086809126,0.814170718897216,1.0604210000000003,198.95068962470862,0.5684305417848817,32917.672844140776,633.9764649335443,1400.083727703709
-499.7704597447519,8.000000000000002,-0.7898426325610197,0.6820011779685105,0.0,97.69885858965176,17.045926623066865,0.7898426325610197,1.0604210000000003,198.85884784356787,0.5681681366959082,12.939656710813171,633.9764649335443,1400.083727703709
-500.92730255140395,8.000000000000002,-0.7898426325610197,0.6820024158409679,0.0,97.69894626542076,17.045926623066865,0.7898426325610197,1.0604210000000003,198.8589865986904,0.5681685331391154,12.969609349904019,633.9764649335443,1400.083727703709
-502.07503315137234,8.000000000000002,-0.7898426325610197,0.6820036570835923,0.0,97.69903417972179,17.045926623066865,0.7898426325610197,1.0604210000000003,198.85912573131216,0.5681689306608919,12.999326068270317,633.9764649335443,1400.083727703709
-503.2137289489552,8.000000000000002,-0.7898426325610198,0.6820053938587337,0.0,97.69915727826462,17.045926623066865,0.7898426325610198,1.0604210000000003,198.8593205462946,0.5681694872751274,12.965562227199598,633.9764649335443,1400.083727703709
-504.34346665238314,8.000000000000002,-0.7898426325610198,0.6820066522241216,0.0,97.69924640455494,17.045926623066865,0.7898426325610198,1.0604210000000003,198.85946159700302,0.5681698902771515,12.994671107768378,633.9764649335443,1400.083727703709
-505.4643222803303,8.000000000000002,-0.7898426325610199,0.6820081002077696,0.0,97.69934905381672,17.045926623066865,0.7898426325610199,1.0604210000000003,198.85962404908142,0.5681703544259469,12.960635437010017,633.9764649335443,1400.083727703709
-506.57637116836025,8.000000000000002,-0.7898426325610199,0.6820093729975212,0.0,97.6994392011914,17.045926623066865,0.7898426325610199,1.0604210000000003,198.8597667157516,0.5681707620450045,12.989150148658908,633.9764649335443,1400.083727703709
-507.6796879753126,8.000000000000002,-0.7898426325610199,0.6820106484869173,0.0,97.69952953959607,17.045926623066865,0.7898426325610199,1.0604210000000003,198.85990968474457,0.5681711705278416,13.017440965450545,633.9764649335443,1400.083727703709
-508.7743466896265,8.000000000000002,-0.7898426325610196,0.682014887822066,0.0,97.69982975048597,17.045926623066862,0.7898426325610196,1.0604210000000003,198.86038479661738,0.5681725279903354,12.982790988156763,633.9764649335443,1400.083727703709
11270.611761015738,120989.00816909409,17.45969936791015,0.6819718265446113,27.106743340304345,100.64133820691492,18.273870086807335,0.8141707188971808,1.060421,198.95254034615482,0.5684358295604424,32856.075347729435,633.9764649335443,1400.083727703709
12806.555398137662,136998.40000029802,19.796722545451633,0.6819571406476083,76.79999999998955,106.21680027573822,20.657455222601136,0.8607326771494975,1.0604210000000003,199.20505666866,0.5691573047676001,44228.3953682348,633.9764649335443,1400.083727703709
14479.821171105625,154257.98019506384,22.2969531830203,0.6819409683329418,126.49325665967554,112.03178453808388,23.20691067021225,0.9099574871919444,1.0604210000000003,199.5499604809868,0.5701427442313909,56921.83435897886,633.9764649335443,1400.083727703709
16145.455867935563,171451.50824896008,24.766923293515514,0.6819239120534868,172.79999999999382,117.67497315690225,25.72528166376961,0.9583583702541075,1.0604210000000003,199.9488988404187,0.5712825681154821,70260.48892461356,633.9764649335443,1400.083727703709
17661.73892343696,187058.85061420282,26.990593045379626,0.6819074210278393,212.56450198781334,122.69999881298202,27.992563694534763,1.0019706491551523,1.0604210000000003,200.34780834646602,0.5724223095613314,82421.20959713044,633.9764649335443,1400.083727703709
18889.057370790943,199557.4389381435,28.758352601650387,0.6818960333243124,243.0768775266103,126.67159931902255,29.79512917217084,1.0367765705204712,1.0604210000000003,200.68795084168212,0.5733941452619489,92346.09557280432,633.9764649335443,1400.083727703709
19709.120391109893,207644.86802330587,29.895993385378006,0.6818879594622994,262.2577586475005,129.22069134036025,30.955266163500905,1.059272778122902,1.0604210000000003,200.9162982227859,0.5740465663508169,99291.08127330604,633.9764649335443,1400.083727703709
20041.216338412854,210443.92682052153,30.288577269606108,0.681885291190424,268.79999999999995,130.09954222907763,31.35563419705745,1.0670569274513397,1.0604210000000005,200.99673113890063,0.5742763746825733,101019.67844673338,633.9764649335443,1400.083727703709
19853.28436408125,207645.12219997993,29.895993385378013,0.6818896102824687,262.25775864750085,129.22084625751796,30.955266163500905,1.059272778122902,1.0604210000000005,200.91648103353228,0.5740470886672351,99087.25652526673,633.9764649335443,1400.083727703709
19166.42069734092,199558.01610914659,28.758352601650387,0.6818999338679096,243.07687752661096,126.67195780802562,29.795129172170842,1.0367765705204715,1.0604210000000005,200.6883830575198,0.5733953801643422,92831.00263466389,633.9764649335443,1400.083727703709
18052.22677363804,187059.6848040672,26.990593045379814,0.6819134352578189,212.564501987814,122.7005342728018,27.99256369453497,1.0019706491551557,1.060421,200.34847635483007,0.5724242181566573,82684.17997322732,633.9764649335443,1400.083727703709
16623.240550767838,171452.75775089604,24.766923293515507,0.6819337407519083,172.7999999999948,117.67581225962579,25.725281663769614,0.9583583702541073,1.0604210000000003,199.94999329363893,0.5712856951246826,70340.38214110186,633.9764649335443,1400.083727703709
15017.532948777096,154259.39510132142,22.296953183020495,0.6819533388588742,126.49325665967925,112.03278982258355,23.20691067021243,0.9099574871919484,1.0604210000000003,199.55134143080235,0.5701466898022924,57404.24067407505,633.9764649335443,1400.083727703709
13379.509643379684,136999.74483772938,19.796722545451807,0.6819703801138431,76.79999999999343,106.21782042211235,20.657455222601303,0.8607326771495009,1.0604210000000003,199.20653817738045,0.5691615376496585,44512.33734089059,633.9764649335443,1400.083727703709
11840.283423724288,120990.52167233893,17.459699367910314,0.6819886983558571,27.106743340308043,100.6425699539902,18.273870086807495,0.8141707188971838,1.0604210000000003,198.95443145302934,0.568441232722941,32941.44426336127,633.9764649335443,1400.083727703709
-537.4389862849598,8.000000000000002,-0.7898426325610197,0.6820343632150949,0.0,97.70120955642118,17.04592662306686,0.7898426325610197,1.0604210000000003,198.86256846884262,0.5681787670538361,12.907538815009538,633.9764649335443,1400.083727703709
-539.2342388742716,8.000000000000002,-0.7898426325610198,0.68203318948788,0.0,97.70112646926661,17.04592662306686,0.7898426325610198,1.060421,198.86243697563253,0.5681783913589501,12.892319364982411,633.9764649335443,1400.083727703709
-541.0171020804567,8.000000000000002,-0.7898426325610198,0.6820345794062771,0.0,97.70122490105646,17.04592662306686,0.7898426325610198,1.060421,198.8625927531662,0.5681788364376178,12.93494577540656,633.9764649335443,1400.083727703709
-542.7876676127927,8.000000000000002,-0.7898426325610198,0.6820386036643414,0.0,97.70150987076495,17.04592662306686,0.7898426325610198,1.060421,198.8630437444409,0.5681801249841167,12.919084103817433,633.9764649335443,1400.083727703709
-544.5460264510068,8.000000000000002,-0.7898426325610196,0.682037018315972,0.0,97.70139760652984,17.045926623066862,0.7898426325610196,1.0604210000000003,198.86286607576596,0.5681796173593313,12.903074825310027,633.9764649335443,1400.083727703709
-546.2922688514708,8.000000000000002,-0.7898426325610196,0.6820396643247401,0.0,97.7015850450683,17.045926623066862,0.7898426325610196,1.0604210000000003,198.8631627148222,0.568180464899492,12.886922034592427,633.9764649335443,1400.083727703709
-548.0264843533415,8.000000000000002,-0.7898426325610196,0.6820410943675691,0.0,97.70168631592082,17.045926623066862,0.7898426325610196,1.0604210000000003,198.86332298543866,0.568180922815539,12.927832538727975,633.9764649335443,1400.083727703709
-549.748761784645,8.000000000000002,-0.7898426325610196,0.6820391260733181,0.0,97.70154690284137,17.045926623066862,0.7898426325610196,1.0604210000000003,198.86310235117293,0.5681802924319226,12.911078862798496,633.9764649335443,1400.083727703709
-551.4591892683077,8.000000000000002,-0.7898426325610196,0.6820405710432239,0.0,97.70164923052785,17.045926623066862,0.7898426325610196,1.0604210000000003,198.8632642943282,0.568180755126652,12.951249690583536,633.9764649335443,1400.083727703709
12227.714027675258,120991.38148331756,17.459699367911746,0.681998283117854,27.10674334033988,100.64326895256009,18.27387008680896,0.8141707188972126,1.0604210000000003,198.95550462870116,0.5684442989391462,32820.86045994468,633.9764649335443,1400.083727703709
13906.706181262141,137000.6702677073,19.796722545453175,0.6819794906565344,76.80000000002366,106.21852168604944,20.657455222602707,0.8607326771495281,1.060421,199.20755658871857,0.5691644473963388,44237.752662856255,633.9764649335443,1400.083727703709
15710.352021812407,154260.45539424955,22.29695318302214,0.6819626090002452,126.49325665970836,112.03354254358719,23.206910670214107,0.9099574871919806,1.060421,199.552375436526,0.57014964410436,57156.298615447085,633.9764649335443,1400.083727703709
17502.85836143106,171454.41452755203,24.766923293517063,0.6819467731110659,172.80000000002326,117.67692396111501,25.72528166377119,0.9583583702541372,1.060421,199.95144330117313,0.5712898380033519,70182.86795191899,633.9764649335443,1400.083727703709
19130.80096584967,187061.49742008018,26.990593045381033,0.681926503613116,212.56450198783733,122.70169664799224,27.992563694536205,1.0019706491551796,1.060421,200.3499264661543,0.5724283613318695,82292.54109936212,633.9764649335443,1400.083727703709
20443.534607421167,199560.02220218087,28.758352601651413,0.6819134911209049,243.07687752662733,126.67320285637702,29.79512917217191,1.036776570520492,1.060421,200.6898841624645,0.5733996690356129,92561.27293231923,633.9764649335443,1400.083727703709
21313.944816376064,207647.55093242318,29.89599338537842,0.6819053843518775,262.2577586475094,129.22232409413476,30.95526616350133,1.0592727781229105,1.060421,200.9182249618273,0.5740520713195065,99442.39150782798,633.9764649335443,1400.083727703709
21655.906149548042,210446.6351351798,30.288577269606105,0.6819026470815499,268.8,130.10117906966425,31.35563419705745,1.0670569274513393,1.0604210000000003,200.998648609919,0.5742818531711972,101162.9476314417,633.9764649335443,1400.083727703709
21436.063914884286,207647.85118747572,29.89599338537737,0.6819073344407713,262.2577586474921,129.22250652025772,30.955266163500248,1.0592727781228892,1.0604210000000003,200.91844023466462,0.574052686384756,99150.20140104846,633.9764649335443,1400.083727703709
20678.48468908111,199561.27719098696,28.758352601649342,0.6819219723831007,243.07687752659388,126.67398135349914,29.79512917216979,1.0367765705204508,1.0604210000000003,200.69082276527988,0.5734023507579425,92419.9962859083,633.9764649335443,1400.083727703709
19461.57667915658,187062.69430559012,26.990593045378432,0.6819351327575662,212.56450198779183,122.70246371377114,27.99256369453355,1.0019706491551286,1.060421,200.35088341257912,0.5724310954645118,81934.79281510378,633.9764649335443,1400.083727703709
17907.58114031801,171455.36975208105,24.76692329351398,0.6819542869962086,172.7999999999677,117.67756432350846,25.725281663768047,0.958358370254077,1.060421,199.95227853465673,0.5712922243847335,69973.05642224873,633.9764649335443,1400.083727703709
16165.837066258358,154261.8452599321,22.296953183018836,0.6819747605966305,126.49325665964632,112.03452887242229,23.206910670210757,0.9099574871919162,1.060421,199.55373034713472,0.5701535152775278,57062.22486551621,633.9764649335443,1400.083727703709
14392.043260132847,137002.6479796974,19.796722545450084,0.6819989605573636,76.79999999995938,106.2200200873744,20.65745522259956,0.8607326771494668,1.060421,199.20973264374086,0.5691706646964024,44230.37735845822,633.9764649335443,1400.083727703709
12727.151803537476,120992.63328889436,17.459699367908875,0.6820122376487252,27.106743340275177,100.64428602404075,18.27387008680603,0.8141707188971551,1.060421,198.95706614317191,0.5684487604090627,32720.601676844144,633.9764649335443,1400.083727703709
-577.2837020942302,8.000000000000004,-0.7898426325610196,0.6820615749886891,0.0,97.70313557937627,17.04592662306686,0.7898426325610196,1.060421,198.8656165807001,0.5681874759448574,12.928498682346252,633.9764649335443,1400.083727703709
-578.8055081803694,8.000000000000004,-0.7898426325610196,0.6820631693198119,0.0,97.70324847631245,17.04592662306686,0.7898426325610196,1.060421,198.86579525068373,0.5681879864305249,12.96258092676268,633.9764649335443,1400.083727703709
-580.3169365212829,8.000000000000002,-0.7898426325610197,0.6820595511442785,0.0,97.702992041111,17.04592662306686,0.7898426325610197,1.060421,198.8653894179411,0.5681868269084032,12.941823912920757,633.9764649335443,1400.083727703709
-581.8180629199535,8.000000000000002,-0.7898426325610197,0.6820611612896328,0.0,97.70310605875764,17.04592662306686,0.7898426325610197,1.060421,198.8655698615541,0.5681873424615832,12.97530178476593,633.9764649335443,1400.083727703709
-583.308962584187,8.000000000000002,-0.7898426325610198,0.6820651343650597,0.0,97.70338739918193,17.04592662306686,0.7898426325610198,1.060421,198.86601510914622,0.5681886145975606,12.954122509169915,633.9764649335443,1400.083727703709
-584.7897101316078,8.000000000000002,-0.7898426325610195,0.6820613305639134,0.0,97.70311779164614,17.045926623066865,0.7898426325610195,1.0604210000000003,198.8655884299498,0.5681873955141423,12.93289521418002,633.9764649335443,1400.083727703709
-586.2603795946125,8.000000000000002,-0.7898426325610195,0.682067751319531,0.0,97.70357222288743,17.045926623066862,0.7898426325610195,1.060421,198.8663076099842,0.5681894503142406,12.911622135785876,633.9764649335443,1400.083727703709
-587.7210444252785,8.000000000000002,-0.7898426325610195,0.6820693951609978,0.0,97.70368862444852,17.045926623066862,0.7898426325610195,1.060421,198.86649182636523,0.5681899766467579,12.943792188705407,633.9764649335443,1400.083727703709
-589.1717775002293,8.000000000000002,-0.7898426325610195,0.6820710390635136,0.0,97.70380503001378,17.045926623066862,0.7898426325610195,1.060421,198.86667604908328,0.5681905029973808,12.975744092855567,633.9764649335443,1400.083727703709
13055.663123806004,120993.22439765559,17.45969936791335,0.6820188270465156,27.10674334037276,100.64476572319418,18.273870086810593,0.8141707188972448,1.060421,198.9578026274432,0.5684508646498377,32878.23970826632,633.9764649335443,1400.083727703709
14839.064281670737,137003.11269352533,19.796722545455072,0.6820035355063072,76.80000000006041,106.22037107683279,20.65745522260463,0.8607326771495653,1.060421,199.21024236856084,0.5691721210530309,44486.46799945953,633.9764649335443,1400.083727703709
16753.29128643947,154263.16658073405,22.296953183023952,0.6819863129045903,126.49325665974392,112.03546558524229,23.206910670215965,0.9099574871920165,1.060421,199.55501710066716,0.5701571917161918,57447.39367053381,633.9764649335443,1400.083727703709
18653.423109784748,171456.8065411346,24.766923293518797,0.6819655889122487,172.80000000005523,117.67852653024163,25.725281663772964,0.9583583702541708,1.060421,199.95353355411595,0.5712958101546171,70232.51849773726,633.9764649335443,1400.083727703709
20376.11362177938,187065.3557335294,26.990593045382628,0.6819543207628772,212.5645019878633,122.70416819911803,27.99256369453784,1.0019706491552116,1.060421,200.35300982883135,0.5724371709395181,82329.62344235583,633.9764649335443,1400.083727703709
21761.36162684679,199564.1042427345,28.758352601652447,0.6819410777062139,243.07687752664575,126.6757333256189,29.795129172172956,1.0367765705205125,1.060421,200.6929350479104,0.5734083858511726,92555.07686422956,633.9764649335443,1400.083727703709
22674.56615219151,207652.42973807387,29.895993385379057,0.6819370710941539,262.25775864751904,129.22528945563212,30.95526616350198,1.059272778122923,1.060421,200.92172425110067,0.5740620692888591,98980.86867601176,633.9764649335443,1400.083727703709
23025.004035064343,210450.8090461468,30.288577269606105,0.6819293950608114,268.79999999999995,130.10369865020635,31.355634197057448,1.0670569274513388,1.0604209999999998,201.00160016348335,0.574290286181381,101106.17026125801,633.9764649335443,1400.083727703709
22778.21498680085,207652.01478902498,29.89599338537694,0.6819343760937686,262.257758647484,129.2250365632226,30.955266163499815,1.0592727781228812,1.0604209999999998,200.92142582418654,0.574061216640533,99043.70344826329,633.9764649335443,1400.083727703709
21960.775864526746,199564.7937409283,28.758352601648507,0.6819457373614273,243.07687752657824,126.67616062673979,29.795129172168945,1.0367765705204346,1.0604209999999998,200.69345022777318,0.5734098577936377,92671.4415310948,633.9764649335443,1400.083727703709
20656.859717021984,187066.45156878862,26.99059304537701,0.6819622213689623,212.56450198776793,122.7048703743739,27.992563694532105,1.0019706491551013,1.0604209999999998,200.3538858216414,0.5724396737761183,82820.98830898364,633.9764649335443,1400.083727703709
18996.931322631757,171458.14415162485,24.766923293512438,0.6819761106811019,172.79999999993822,117.6794227791049,25.725281663766467,0.9583583702540468,1.0604210000000003,199.9547025438496,0.5712991501252846,70408.9765890582,633.9764649335443,1400.083727703709
17139.883216539783,154265.07938035362,22.2969531830172,0.6820030365127949,126.49325665961341,112.03682166645267,23.206910670209087,0.9099574871918834,1.0604210000000003,199.55687993662966,0.5701625141046561,57158.148981624465,633.9764649335443,1400.083727703709
15250.99211644436,137005.4864737393,19.796722545448382,0.6820269045640794,76.79999999992532,106.22216829313413,20.65745522259781,0.8607326771494328,1.0604210000000003,199.212852377981,0.5691795782228029,44292.92010123318,633.9764649335443,1400.083727703709
13479.557718830918,120995.6390094136,17.459699367907433,0.6820457439855186,27.106743340242264,100.64672733773352,18.273870086804564,0.8141707188971262,1.0604210000000003,198.96081430317005,0.5684594694376288,32889.17194759139,633.9764649335443,1400.083727703709
