An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
10045.296932960382,169102.96913836428,19.796722545455065,0.9980156838961123,76.80000000006153,125.93111132110877,20.657455222604632,0.860732677149565,1.0604210000000003,227.83518709232632,0.6509576774066467,547.1598294405239,1674.8069268153963
8888.832355379145,149340.21722274975,17.45969936791335,0.9980175632883685,27.106743340373875,119.31963838120632,18.273870086810593,0.8141707188972448,1.0604210000000003,227.62941937894334,0.6503697696541239,547.1598294405239,1674.8069268153963
-400.88624963648783,8.0,-0.7898426325610197,0.9980218901864425,0.0,115.8287927544636,17.045926623066862,0.7898426325610197,1.060421,227.55116802453003,0.6501461943558,547.1598294405239,1674.8069268153963
-402.12192028355867,8.0,-0.7898426325610197,0.998021964717148,0.0,115.82879621858473,17.045926623066862,0.7898426325610197,1.060421,227.55117350682642,0.650146210019504,547.1598294405239,1674.8069268153963
-403.3471297776853,8.0,-0.7898426325610197,0.998022270312831,0.0,115.82881042299601,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55119598663865,0.650146274247539,547.1598294405239,1674.8069268153963
-404.561976142749,8.0,-0.7898426325610198,0.9980230543738982,0.0,115.8288468633437,17.045926623066862,0.7898426325610198,1.0604210000000005,227.55125365690455,0.6501464390197274,547.1598294405239,1674.8069268153963
-405.7665564091882,8.0,-0.7898426325610198,0.998022539879914,0.0,115.82882295036526,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55121581237472,0.6501463308924992,547.1598294405239,1674.8069268153963
-406.9609666246033,8.0,-0.7898426325610198,0.9980225396966885,0.0,115.82882294183156,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5512157988693,0.6501463308539123,547.1598294405239,1674.8069268153963
-408.14530186424435,8.0,-0.7898426325610198,0.9980225407198836,0.0,115.82882298937099,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5512158741049,0.6501463310688712,547.1598294405239,1674.8069268153963
-409.3196562413831,8.0,-0.7898426325610199,0.998022840299927,0.0,115.82883691404575,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55123791120798,0.6501463940320228,547.1598294405239,1674.8069268153963
-410.4841229175719,8.0,-0.7898426325610199,0.9980228443436513,0.0,115.82883710197359,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55123820862138,0.6501463948817754,547.1598294405239,1674.8069268153963
9099.394356663215,149340.23641393913,17.459699367908716,0.9980177772230158,27.106743340271436,119.31964862654041,18.27387008680587,0.8141707188971519,1.0604210000000003,227.62943510867134,0.6503698145962038,547.1598294405239,1674.8069268153963
10346.068005437695,169102.95913447006,19.79672254544992,0.9980155854116125,76.7999999999555,125.93110634695432,20.657455222599378,0.8607326771494633,1.0604210000000005,227.83517986862523,0.6509576567675006,547.1598294405239,1674.8069268153963
11684.77710934657,190409.4906400432,22.296953183018665,0.9980136377830892,126.49325665964263,132.8268307517719,23.206910670210576,0.9099574871919124,1.0604210000000005,228.1159189273866,0.6517597683639617,547.1598294405239,1674.8069268153963
13014.473827218164,211635.12946354545,24.76692329351379,0.998012013273254,172.79999999996434,139.51912762620074,25.72528166376785,0.9583583702540734,1.0604210000000005,228.44052987755236,0.6526872282215782,547.1598294405239,1674.8069268153963
14221.112916037511,230903.1504249373,26.99059304537843,0.9980101622007804,212.56450198778916,145.4785864236937,27.992563694533544,1.0019706491551283,1.0604210000000005,228.765042461459,0.65361440703274,547.1598294405239,1674.8069268153963
15192.8380835304,246333.23673299968,28.758352601649346,0.9980086543576862,243.0768775265933,150.18864210846132,29.79512917216979,1.0367765705204508,1.0604210000000005,229.0415077435752,0.6544043078387863,547.1598294405239,1674.8069268153963
15835.39754254967,256317.8000937201,29.895993385377363,0.9980076752704677,262.25775864749164,153.2118190829264,30.95526616350024,1.0592727781228894,1.0604210000000005,229.22714534127033,0.6549347009750581,547.1598294405239,1674.8069268153963
16085.088040982617,259773.4052962058,30.28857726960611,0.9980069999858534,268.7999999999999,154.25409388639102,31.35563419705745,1.0670569274513395,1.0604210000000005,229.29249380618216,0.6551214108748062,547.1598294405239,1674.8069268153963
15914.714999776788,256317.8200581669,29.89599338537842,0.9980078049349862,262.25775864750955,153.21182705586025,30.95526616350133,1.0592727781229105,1.0604210000000003,229.22715474976656,0.6549347278564759,547.1598294405239,1674.8069268153963
15341.736051841463,246333.26302820563,28.758352601651413,0.9980088320615653,243.07687752662787,150.1886528192206,29.795129172171904,1.036776570520492,1.0604210000000003,229.04152065710264,0.654404344734579,547.1598294405239,1674.8069268153963
14429.041585909674,230903.18027997253,26.990593045381022,0.9980103774454374,212.56450198783813,145.4785989900001,27.992563694536205,1.0019706491551796,1.0604210000000003,228.76505813843988,0.6536144518241139,547.1598294405239,1674.8069268153963
13267.886278776889,211635.1601498611,24.766923293517248,0.9980122546544307,172.80000000002667,139.51914114091704,25.72528166377139,0.9583583702541414,1.0604210000000003,228.44054750497094,0.6526872785856312,547.1598294405239,1674.8069268153963
11969.33520744337,190409.56186158513,22.296953183022314,0.9980142604727835,126.49325665971216,132.82686394245775,23.2069106702143,0.909957487191984,1.0604210000000003,228.11596452110484,0.6517598986317281,547.1598294405239,1674.8069268153963
10648.85630444004,169103.02254438234,19.796722545453356,0.9980162096603042,76.80000000002747,125.93113789320257,20.657455222602884,0.8607326771495312,1.0604210000000003,227.83522568168618,0.6509577876619606,547.1598294405239,1674.8069268153963
9410.7028599072,149340.26422827182,17.45969936791191,0.9980180872836121,27.106743340340962,119.31966347431528,18.273870086809122,0.814170718897216,1.0604210000000003,227.6294579045137,0.650369879727182,547.1598294405239,1674.8069268153963
-426.5717544909462,8.0,-0.7898426325610198,0.9980230232896927,0.0,115.82884542122231,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55125137461224,0.650146432498892,547.1598294405239,1674.8069268153963
-427.41429262367353,8.0,-0.7898426325610198,0.9980230415537077,0.0,115.8288462701149,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55125271806438,0.6501464363373268,547.1598294405239,1674.8069268153963
-428.2494676519184,8.0,-0.7898426325610198,0.9980230605973184,0.0,115.82884715524219,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5512541188612,0.6501464403396034,547.1598294405239,1674.8069268153963
-429.07735048782877,8.0,-0.7898426325610198,0.9980230803913414,0.0,115.8288480752477,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55125557485616,0.650146444499589,547.1598294405239,1674.8069268153963
-429.8980113105914,8.0,-0.7898426325610198,0.9980231007846112,0.0,115.82884902310559,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55125707493016,0.6501464487855148,547.1598294405239,1674.8069268153963
-430.7115195743539,8.0,-0.7898426325610198,0.9980233395586285,0.0,115.82886012163824,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55127463939837,0.6501464989697097,547.1598294405239,1674.8069268153963
-431.5179440160587,8.0,-0.7898426325610198,0.9980233615429771,0.0,115.8288611434443,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55127625650226,0.6501465035900065,547.1598294405239,1674.8069268153963
-432.31735266319066,8.0,-0.7898426325610198,0.9980233840890094,0.0,115.82886219135685,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55127791492205,0.6501465083283487,547.1598294405239,1674.8069268153963
-433.109812841438,8.0,-0.7898426325610198,0.9980234071859072,0.0,115.82886326487305,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55127961386208,0.6501465131824631,547.1598294405239,1674.8069268153963
9591.3828588873,149340.30519532552,17.45969936791015,0.9980185439649232,27.106743340304348,119.3196853407256,18.273870086807335,0.8141707188971811,1.0604210000000003,227.6294914761204,0.6503699756460583,547.1598294405239,1674.8069268153963
10894.731763463931,169103.08683490817,19.796722545451637,0.998016842578767,76.79999999998957,125.93116987783684,20.657455222601133,0.8607326771494974,1.0604210000000003,227.8352721314141,0.6509579203754688,547.1598294405239,1674.8069268153963
12292.477468977104,190409.64178690716,22.2969531830203,0.9980149592600556,126.49325665967554,132.82690118937822,23.20691067021224,0.9099574871919447,1.0604210000000003,228.1160156868547,0.6517600448195848,547.1598294405239,1674.8069268153963
13678.18866426777,211635.3071163527,24.76692329351552,0.9980134107066384,172.79999999999382,139.51920586543824,25.725281663769607,0.9583583702541075,1.0604210000000005,228.44063192605978,0.6526875197887422,547.1598294405239,1674.8069268153963
14955.59709257515,230903.35889864713,26.99059304537962,0.9980116652264441,212.56450198781334,145.47867417059075,27.992563694534766,1.0019706491551523,1.0604210000000003,228.76515192935364,0.6536147197981532,547.1598294405239,1674.8069268153963
15994.10879263295,246333.46912628406,28.758352601650383,0.9980102248802813,243.07687752661022,150.18873676440114,29.79512917217084,1.0367765705204715,1.0604210000000003,229.04162186644882,0.6544046339041395,547.1598294405239,1674.8069268153963
16687.652583255094,256318.04870207864,29.89599338537801,0.9980092899256474,262.25775864750057,153.2119183576984,30.955266163500905,1.059272778122902,1.0604210000000003,229.22726249094657,0.6549350356884188,547.1598294405239,1674.8069268153963
16967.94108165479,259773.72179879615,30.28857726960611,0.9980090282525771,268.8,154.2542194392836,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29264088466667,0.6551218310990476,547.1598294405239,1674.8069268153963
16807.895844765415,256318.06336490958,29.895993385378002,0.9980093851574272,262.25775864750085,153.21192421387968,30.955266163500905,1.059272778122902,1.0604210000000003,229.22726940156178,0.6549350554330337,547.1598294405239,1674.8069268153963
16225.451730050474,246333.48860372265,28.758352601650383,0.9980103565095523,243.07687752661087,150.18874469852378,29.795129172170846,1.0367765705204715,1.0604210000000003,229.0416314323028,0.6544046612351508,547.1598294405239,1674.8069268153963
15281.298827576977,230903.4542940154,26.990593045379818,0.998012352995139,212.56450198781405,145.4787143231671,27.992563694534972,1.0019706491551559,1.0604210000000003,228.76520202135967,0.6536148629181705,547.1598294405239,1674.8069268153963
14070.768827200129,211635.39565763358,24.76692329351552,0.998014107180587,172.79999999999484,139.51924486156992,25.725281663769607,0.9583583702541075,1.0604210000000003,228.44068278925053,0.6526876651121444,547.1598294405239,1674.8069268153963
12710.784465103667,190409.75361075258,22.29695318302049,0.9980159369359637,126.49325665967928,132.82695330339934,23.206910670212434,0.9099574871919482,1.0604210000000003,228.11608727539235,0.6517602493582638,547.1598294405239,1674.8069268153963
11323.601602114843,169103.18021438544,19.796722545451807,0.9980177618678868,76.7999999999934,125.93121633664481,20.657455222601303,0.8607326771495007,1.0604210000000005,227.8353396012696,0.6509581131464846,547.1598294405239,1674.8069268153963
10020.194100059096,149340.37576141208,17.45969936791031,0.9980193306019365,27.106743340308046,119.31972300885256,18.2738700868075,0.8141707188971838,1.0604210000000005,227.62954930816585,0.6503701408804738,547.1598294405239,1674.8069268153963
-454.7910510227861,8.0,-0.7898426325610199,0.99802385588319,0.0,115.82888412371585,17.045926623066862,0.7898426325610199,1.0604210000000005,227.5513126249359,0.6501466074998168,547.1598294405239,1674.8069268153963
-456.2763850695929,8.0,-0.7898426325610199,0.9980238738300716,0.0,115.82888495868026,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55131394634537,0.6501466112752725,547.1598294405239,1674.8069268153963
-457.75007289889226,8.0,-0.7898426325610199,0.9980238266090437,0.0,115.82888276386171,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5513104728393,0.6501466013509695,547.1598294405239,1674.8069268153963
-459.21221179891046,8.0,-0.7898426325610199,0.9980243077991418,0.0,115.82890512873414,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5513458673462,0.6501467024781321,547.1598294405239,1674.8069268153963
-460.6628981891737,8.0,-0.7898426325610199,0.9980242404039408,0.0,115.82890199623334,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55134090987008,0.6501466883139145,547.1598294405239,1674.8069268153963
-462.10222762876924,8.000000000000002,-0.7898426325610198,0.998024270145659,0.0,115.82890337934562,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55134309877494,0.6501466945679284,547.1598294405239,1674.8069268153963
-463.5302948245232,8.000000000000002,-0.7898426325610198,0.9980242108513973,0.0,115.82890062336683,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5513387371802,0.6501466821062292,547.1598294405239,1674.8069268153963
-464.9471936390964,8.000000000000002,-0.7898426325610198,0.9980241547997886,0.0,115.82889801810327,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55133461410637,0.6501466703260183,547.1598294405239,1674.8069268153963
-466.35301709899915,8.000000000000002,-0.7898426325610197,0.9980242276446749,0.0,115.82890140454312,17.045926623066862,0.7898426325610197,1.060421,227.55133997346488,0.6501466856384711,547.1598294405239,1674.8069268153963
10339.701395647351,149340.42207647482,17.459699367911746,0.9980198468999983,27.10674334033988,119.31974773082055,18.273870086808962,0.8141707188972126,1.060421,227.6295872639094,0.6503702493254554,547.1598294405239,1674.8069268153963
11758.383020023633,169103.23593271273,19.796722545453175,0.998018310395718,76.80000000002364,125.9312440570325,20.65745522260271,0.8607326771495278,1.060421,227.83537985822846,0.6509582281663671,547.1598294405239,1674.8069268153963
13282.17353974348,190409.9095760638,22.29695318302214,0.9980173005406159,126.49325665970836,132.82702598573871,23.20691067021411,0.9099574871919804,1.0604210000000003,228.116187118429,0.6517605346240828,547.1598294405239,1674.8069268153963
14796.242882753024,211635.60542579135,24.76692329351706,0.9980157572363184,172.8000000000233,139.51933724398023,25.7252816637712,0.9583583702541372,1.0604210000000003,228.44080328489332,0.6526880093854095,547.1598294405239,1674.8069268153963
16170.900871333111,230903.7059432439,26.990593045381026,0.9980141673018551,212.56450198783733,145.47882024030747,27.992563694536205,1.0019706491551796,1.0604210000000003,228.76533415738754,0.6536152404496787,547.1598294405239,1674.8069268153963
17278.85669350554,246333.8612585253,28.758352601651413,0.9980128749248247,243.07687752662733,150.1888964813724,29.795129172171904,1.036776570520492,1.0604210000000003,229.04181443080316,0.6544051840880091,547.1598294405239,1674.8069268153963
18012.75719819019,256318.50540253194,29.895993385378425,0.9980122560920605,262.2577586475094,153.2121007260644,30.95526616350134,1.0592727781229108,1.0604210000000003,229.2274776956236,0.6549356505589246,547.1598294405239,1674.8069268153963
18299.931457734925,259774.18131549406,30.28857726960611,0.9980119730070782,268.79999999999995,154.25440172162732,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2928544186626,0.6551224411961789,547.1598294405239,1674.8069268153963
18112.32952466175,256318.5090230415,29.895993385377363,0.998012279606514,262.25775864749204,153.21210217157287,30.955266163500248,1.0592727781228892,1.0604210000000003,229.22747940140607,0.6549356554325888,547.1598294405239,1674.8069268153963
17470.429461903732,246333.8991149082,28.758352601649346,0.9980131307598238,243.07687752659385,150.18891190033926,29.795129172169794,1.0367765705204508,1.0604210000000003,229.04183302084036,0.6544052372024011,547.1598294405239,1674.8069268153963
16440.610824198,230903.78809890017,26.99059304537843,0.99801475961683,212.5645019877919,145.4788548199548,27.992563694533544,1.0019706491551283,1.0604210000000005,228.76537729694203,0.6536153637055486,547.1598294405239,1674.8069268153963
15126.253766843402,211635.67560603743,24.76692329351398,0.9980163092808693,172.79999999996767,139.51936815225912,25.72528166376806,0.958358370254077,1.0604210000000005,228.44084359899693,0.6526881245685627,547.1598294405239,1674.8069268153963
13646.543793033437,190409.9846828785,22.296953183018836,0.9980179571997707,126.49325665964632,132.82706098800432,23.20691067021076,0.9099574871919158,1.0604210000000005,228.11623520072246,0.6517606720020641,547.1598294405239,1674.8069268153963
12141.341476111598,169103.36191555677,19.79672254545008,0.9980195506541458,76.79999999995937,125.93130673229778,20.65745522259956,0.8607326771494667,1.0604210000000005,227.83547087846534,0.6509584882241867,547.1598294405239,1674.8069268153963
10729.968449828772,149340.54801009517,17.45969936790888,0.9980212507481163,27.106743340275184,119.31981494833336,18.273870086806035,0.814170718897155,1.060421,227.62969046327424,0.6503705441807835,547.1598294405239,1674.8069268153963
-486.38786077492,8.000000000000002,-0.7898426325610197,0.9980253003966936,0.0,115.8289512661557,17.045926623066862,0.7898426325610197,1.060421,227.5514188841404,0.650146911097544,547.1598294405239,1674.8069268153963
-487.3662498473308,8.000000000000002,-0.7898426325610197,0.9980252732956497,0.0,115.8289500064917,17.045926623066862,0.7898426325610197,1.060421,227.55141689060406,0.6501469054017259,547.1598294405239,1674.8069268153963
-488.33798837624937,8.000000000000002,-0.7898426325610197,0.998025248126959,0.0,115.8289488366415,17.045926623066862,0.7898426325610197,1.060421,227.55141503920646,0.6501469001120185,547.1598294405239,1674.8069268153963
-489.3031219818534,8.000000000000002,-0.7898426325610198,0.9980257102498666,0.0,115.82897031626347,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5514490327216,0.6501469972363474,547.1598294405239,1674.8069268153963
-490.2616959688169,8.000000000000002,-0.7898426325610198,0.9980256896604068,0.0,115.82896935924605,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55144751815183,0.6501469929090052,547.1598294405239,1674.8069268153963
-491.21375532850806,8.000000000000002,-0.7898426325610198,0.9980256706645401,0.0,115.82896847629715,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55144612080247,0.6501469889165784,547.1598294405239,1674.8069268153963
-492.1593447411714,8.000000000000002,-0.7898426325610198,0.9980256531769477,0.0,115.8289676634513,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55144483439773,0.6501469852411363,547.1598294405239,1674.8069268153963
-493.0985085780951,8.000000000000002,-0.7898426325610199,0.9980260039585968,0.0,115.82898396724585,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55147063668082,0.6501470589619452,547.1598294405239,1674.8069268153963
-494.0312909037627,8.000000000000002,-0.7898426325610199,0.9980259902607197,0.0,115.82898333053525,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55146962902654,0.650147056082933,547.1598294405239,1674.8069268153963
10941.18360419252,149340.61868219025,17.45969936791335,0.9980220385664564,27.10674334037276,119.31985266918011,18.273870086810593,0.8141707188972447,1.0604210000000003,227.62974837624205,0.6503707096464059,547.1598294405239,1674.8069268153963
12428.750381514155,169103.47508792416,19.796722545455065,0.9980206647971226,76.80000000006042,125.93136303372455,20.657455222604632,0.8607326771495651,1.0604210000000003,227.83555264225606,0.6509587218350174,547.1598294405239,1674.8069268153963
14024.240668963246,190410.16978200327,22.29695318302396,0.9980195755211061,126.49325665974392,132.82714724480996,23.20691067021597,0.9099574871920166,1.0604210000000003,228.11635369086252,0.6517610105453215,547.1598294405239,1674.8069268153963
15606.253994569874,211635.92372080978,24.766923293518794,0.9980182609744143,172.8000000000552,139.51947741969616,25.72528166377296,0.9583583702541708,1.0604210000000003,228.44098611800123,0.6526885317657178,547.1598294405239,1674.8069268153963
17038.25059935903,230904.07374327487,26.990593045382628,0.998016819016994,212.56450198786334,145.47897504239558,27.99256369453784,1.0019706491552114,1.0604210000000003,228.7655272794168,0.6536157922269051,547.1598294405239,1674.8069268153963
18186.779337234726,246334.27132976617,28.75835260165245,0.9980156462018102,243.07687752664577,150.189063501396,29.795129172172956,1.0367765705205128,1.0604210000000003,229.0420158001551,0.6544057594290146,547.1598294405239,1674.8069268153963
18939.88453313157,256318.98631108363,29.89599338537906,0.9980153794846002,262.257758647519,153.2122927549125,30.955266163501975,1.059272778122923,1.0604210000000005,229.22770430019906,0.6549362980005687,547.1598294405239,1674.8069268153963
19222.46826475284,259774.67387935755,30.288577269606108,0.9980151295401497,268.79999999999995,154.25459710828207,31.35563419705745,1.0670569274513397,1.0604210000000005,229.29308330365663,0.6551230951533047,547.1598294405239,1674.8069268153963
19006.522825782566,256318.99292009525,29.89599338537694,0.9980154224087604,262.25775864748385,153.21229539370998,30.955266163499815,1.059272778122881,1.0604210000000005,229.22770741413117,0.6549363068975177,547.1598294405239,1674.8069268153963
18314.98731470892,246334.35596896976,28.75835260164851,0.998016218197001,243.07687752657822,150.18909797283317,29.79512917216895,1.0367765705204348,1.0604210000000005,229.04205736099874,0.6544058781742821,547.1598294405239,1674.8069268153963
17218.74830744753,230904.1560130024,26.990593045377004,0.9980174121545734,212.5645019877679,145.47900966677173,27.99256369453211,1.001970649155101,1.0604210000000005,228.76557047478198,0.6536159156422343,547.1598294405239,1674.8069268153963
15827.102164520691,211636.06869389623,24.766923293512423,0.9980194013466256,172.7999999999382,139.51954126159606,25.725281663766467,0.9583583702540468,1.0604210000000005,228.44106938789056,0.6526887696796873,547.1598294405239,1674.8069268153963
14272.787258738537,190410.32573861475,22.2969531830172,0.9980209390503244,126.49325665961341,132.8272199189459,23.206910670209083,0.9099574871918834,1.0604210000000005,228.11645352266075,0.6517612957790307,547.1598294405239,1674.8069268153963
12693.584625427804,169103.68560570118,19.79672254544838,0.9980227372734602,76.7999999999253,125.93146775968496,20.657455222597807,0.8607326771494329,1.0604210000000003,227.83570473067653,0.6509591563733615,547.1598294405239,1674.8069268153963
11213.709946775803,149340.80076009812,17.459699367907437,0.9980240682845603,27.106743340242268,119.3199498493636,18.273870086804568,0.8141707188971262,1.0604210000000003,227.62989757744447,0.6503711359355556,547.1598294405239,1674.8069268153963
-508.1227225842063,8.000000000000002,-0.7898426325610197,0.9980278515829376,0.0,115.82906984018234,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55160653865187,0.6501474472532911,547.1598294405239,1674.8069268153963
-508.9534739155042,8.000000000000002,-0.7898426325610197,0.9980284336576746,0.0,115.82909689283095,17.045926623066862,0.7898426325610197,1.0604210000000003,227.551649352004,0.6501475695771544,547.1598294405239,1674.8069268153963
-509.77858679766643,8.000000000000002,-0.7898426325610197,0.9980284297476982,0.0,115.82909671103843,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55164906430028,0.6501475687551437,547.1598294405239,1674.8069268153963
-510.5980998553088,8.000000000000002,-0.7898426325610197,0.9980284267124166,0.0,115.82909656990063,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55164884093648,0.6501475681169614,547.1598294405239,1674.8069268153963
-511.41205144624934,8.000000000000002,-0.7898426325610197,0.9980284245124497,0.0,115.82909646758723,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55164867901593,0.6501475676543312,547.1598294405239,1674.8069268153963
-512.1104493744857,8.000000000000002,-0.7898426325610197,0.9980284216287658,0.0,115.82909633350636,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55164846682038,0.6501475670480582,547.1598294405239,1674.8069268153963
-512.3680413824303,8.000000000000002,-0.7898426325610197,0.9980284136376126,0.0,115.82909596208009,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5516478790035,0.6501475653685814,547.1598294405239,1674.8069268153963
-512.6241311234178,8.000000000000002,-0.7898426325610197,0.9980283924039082,0.0,115.82909497514733,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5516463170899,0.6501475609059711,547.1598294405239,1674.8069268153963
-512.878727358613,8.000000000000002,-0.7898426325610198,0.998028763951905,0.0,115.82911224394726,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55167364658442,0.6501476389902412,547.1598294405239,1674.8069268153963
11342.927403741709,149340.88806848606,17.45969936791478,0.9980250415560765,27.10674334040568,119.31999644724395,18.273870086812053,0.8141707188972737,1.0604210000000003,227.62996911934988,0.6503713403409996,547.1598294405239,1674.8069268153963
12867.512814860847,169103.7873595776,19.796722545456774,0.9980237390049983,76.80000000009447,125.93151837769791,20.657455222606377,0.8607326771495991,1.0604210000000003,227.83577824070963,0.6509593664020276,547.1598294405239,1674.8069268153963
14499.679802054114,190410.48097868628,22.296953183025607,0.9980222963136997,126.49325665977683,132.82729225876392,23.206910670217653,0.9099574871920486,1.0604210000000003,228.1165528951546,0.6517615797004417,547.1598294405239,1674.8069268153963
16113.69687653445,211636.24929650596,24.766923293520534,0.9980208219829984,172.80000000008468,139.51962079416697,25.725281663774737,0.9583583702542056,1.0604210000000003,228.44117312328916,0.6526890660665404,547.1598294405239,1674.8069268153963
17592.278442944476,230904.41870706057,26.990593045383847,0.9980193060904663,212.56450198788747,145.47912022624325,27.99256369453908,1.0019706491552351,1.0604210000000003,228.7657084022929,0.6536163097208368,547.1598294405239,1674.8069268153963
18784.961073534178,246334.64691534196,28.75835260165348,0.9980181844233588,243.07687752666266,150.1892164686021,29.79512917217402,1.036776570520533,1.0604210000000003,229.04220022658777,0.6544062863616793,547.1598294405239,1674.8069268153963
19569.77980948899,256319.30522765167,29.895993385379473,0.9980174507757554,262.25775864752774,153.21242009510803,30.955266163502408,1.0592727781229312,1.0604210000000003,229.22785456861558,0.6549367273389016,547.1598294405239,1674.8069268153963
19868.66246103987,259774.96758140094,30.288577269606108,0.9980170116924596,268.79999999999995,154.25471360837747,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29321977727443,0.655123485077927,547.1598294405239,1674.8069268153963
19652.139275980175,256319.27776175455,29.895993385376308,0.9980172723911294,262.2577586474752,153.21240912875356,30.95526616349917,1.0592727781228686,1.0604210000000003,229.227841627725,0.6549366903649286,547.1598294405239,1674.8069268153963
18943.417881267702,246334.62035056998,28.758352601647466,0.9980180048979748,243.0768775265611,150.1892056497402,29.79512917216789,1.0367765705204142,1.0604210000000003,229.04218718273745,0.6544062490935356,547.1598294405239,1674.8069268153963
17815.36729126866,230904.42103312293,26.990593045375817,0.9980193228611015,212.5645019877437,145.47912120586162,27.99256369453089,1.001970649155077,1.0604210000000003,228.76570962443301,0.6536163132126658,547.1598294405239,1674.8069268153963
16380.723444903479,211636.22947876,24.76692329351088,0.9980206660954207,172.79999999990866,139.51961206809062,25.7252816637649,0.9583583702540165,1.0604210000000003,228.44116174178023,0.6526890335479435,547.1598294405239,1674.8069268153963
14776.64955794809,190410.4588283865,22.29695318301537,0.9980221026543858,126.49325665958057,132.82728193788952,23.206910670207225,0.9099574871918474,1.0604210000000003,228.11653871750406,0.6517615391928687,547.1598294405239,1674.8069268153963
13145.710526876821,169103.73195246753,19.796722545446844,0.9980231935417107,76.79999999989127,125.93149081537706,20.65745522259623,0.8607326771494027,1.0604210000000003,227.8357382133374,0.6509592520381069,547.1598294405239,1674.8069268153963
11616.59491869969,149340.83370297382,17.459699367905845,0.9980244355161529,27.106743340209366,119.3199674315237,18.273870086802948,0.814170718897094,1.0604210000000003,227.62992457142164,0.6503712130612047,547.1598294405239,1674.8069268153963
-526.5323791789571,8.000000000000002,-0.7898426325610199,0.9980279760817878,0.0,115.82907562598025,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55161569521934,0.6501474734149124,547.1598294405239,1674.8069268153963
-527.5440572862734,8.000000000000002,-0.7898426325610199,0.9980279648463762,0.0,115.82907510373182,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55161486871225,0.6501474710534636,547.1598294405239,1674.8069268153963
-528.5471319330677,8.000000000000002,-0.7898426325610197,0.9980276003792096,0.0,115.8290581639902,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55158805998335,0.6501473944570952,547.1598294405239,1674.8069268153963
-529.5416784159821,8.000000000000002,-0.7898426325610197,0.9980275883126127,0.0,115.82905760311374,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55158717234372,0.650147391920982,547.1598294405239,1674.8069268153963
-530.5277713590865,8.000000000000002,-0.7898426325610197,0.9980275771747515,0.0,115.82905708540386,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5515863530194,0.6501473895800554,547.1598294405239,1674.8069268153963
-531.5054847199694,8.000000000000002,-0.7898426325610196,0.9980271763244759,0.0,115.82903845447629,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55155686783013,0.6501473053366575,547.1598294405239,1674.8069268153963
-532.4748917957759,8.000000000000002,-0.7898426325610197,0.998027717860518,0.0,115.82906362312356,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55159669957357,0.6501474191416388,547.1598294405239,1674.8069268153963
-533.4360652291862,8.000000000000002,-0.7898426325610197,0.9980277104096166,0.0,115.82906327677819,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55159615144956,0.6501474175755702,547.1598294405239,1674.8069268153963
