An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
13786.79009790877,211630.79386734715,24.766923293513784,0.9979779090703832,172.79999999996434,139.517218212657,25.72528166376785,0.9583583702540734,1.0604210000000003,228.43803940321234,0.6526801125806068,618.7795437116899,1196.758076852936
15065.18392446412,230898.22399501683,26.99059304537843,0.9979746442883314,212.56450198778913,145.47651290654255,27.992563694533548,1.0019706491551283,1.0604210000000003,228.76245566269287,0.6536070161791225,618.7795437116899,1196.758076852936
16094.755217094029,246327.9398333584,28.758352601649346,0.9979728577083953,243.07687752659328,150.18648465321985,29.795129172169794,1.0367765705204508,1.0604210000000003,229.0389065861721,0.6543968759604917,618.7795437116899,1196.758076852936
16775.6495065794,256312.37437654892,29.895993385377366,0.9979724364611909,262.2577586474917,153.20965249171695,30.95526616350024,1.0592727781228894,1.0604210000000003,229.2245886447633,0.6549273961278951,618.7795437116899,1196.758076852936
17040.36922542371,259768.08976881648,30.28857726960611,0.9979729361024848,268.79999999999995,154.25198527937982,31.35563419705746,1.0670569274513397,1.0604210000000005,229.29002368608252,0.6551143533888072,618.7795437116899,1196.758076852936
16862.99993182116,256312.36506543527,29.89599338537842,0.9979723759875465,262.25775864750955,153.20964876395595,30.95526616350133,1.0592727781229105,1.060421,229.22458424579767,0.6549273835594219,618.7795437116899,1196.758076852936
16262.813716569353,246328.06681390046,28.758352601651417,0.9979737158476066,243.07687752662784,150.18653636176424,29.795129172171904,1.036776570520492,1.060421,229.03896892908742,0.6543970540831069,618.7795437116899,1196.758076852936
15301.789100581238,230898.371404482,26.990593045381026,0.9979757070611209,212.56450198783816,145.47657493973352,27.99256369453621,1.0019706491551796,1.060421,228.76253305166674,0.6536072372904764,618.7795437116899,1196.758076852936
14076.29526398944,211630.8208239256,24.766923293517248,0.9979781211131007,172.80000000002667,139.51723006824528,25.725281663771394,0.9583583702541414,1.060421,228.4380548666074,0.6526801567617354,618.7795437116899,1196.758076852936
12703.895982442506,190405.7240291177,22.296953183022314,0.9979807063020741,126.49325665971216,132.82507542609946,23.206910670214302,0.9099574871919841,1.060421,228.11350765308697,0.65175287900882,618.7795437116899,1196.758076852936
11307.029499146229,169099.63659299226,19.796722545453356,0.9979828761226615,76.80000000002747,125.92945337557603,20.657455222602884,0.8607326771495313,1.0604210000000003,227.83277933906544,0.6509507981116156,618.7795437116899,1196.758076852936
9996.424306402587,149337.3099764095,17.45969936791191,0.9979851546949318,27.106743340340962,119.31808659774937,18.273870086809122,0.814170718897216,1.0604210000000003,227.62703691876501,0.6503629626250429,618.7795437116899,1196.758076852936
-453.304674467959,8.000000000000002,-0.7898426325610198,0.997991466348314,0.0,115.82737863202979,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54893004322918,0.6501398001235119,618.7795437116899,1196.758076852936
-454.3819374111037,8.000000000000002,-0.7898426325610198,0.997991594357433,0.0,115.82738458197758,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54893945957926,0.6501398270273693,618.7795437116899,1196.758076852936
-455.4505339814573,8.000000000000002,-0.7898426325610198,0.9979917229536065,0.0,115.82739055921152,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5489489191122,0.6501398540546063,618.7795437116899,1196.758076852936
-456.5105350935255,8.000000000000002,-0.7898426325610199,0.9979906893617698,0.0,115.82734251173234,17.045926623066862,0.7898426325610199,1.0604210000000003,227.54887287947275,0.6501396367984935,618.7795437116899,1196.758076852936
-457.56201107249586,8.000000000000002,-0.7898426325610199,0.9979908222734798,0.0,115.82734868956587,17.045926623066862,0.7898426325610199,1.0604210000000003,227.54888265647347,0.6501396647327813,618.7795437116899,1196.758076852936
-458.6050316592031,8.000000000000002,-0.7898426325610199,0.997991795574576,0.0,115.82739392631748,17.045926623066865,0.7898426325610199,1.0604210000000003,227.548954247873,0.6501398692796372,618.7795437116899,1196.758076852936
-459.6396660150521,8.000000000000002,-0.7898426325610199,0.9979919295411229,0.0,115.82740015317172,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54896410245348,0.6501398974355814,618.7795437116899,1196.758076852936
-460.66598272689924,8.000000000000002,-0.7898426325610199,0.9979920639349765,0.0,115.8274063998869,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54897398846578,0.6501399256813308,618.7795437116899,1196.758076852936
-461.5620565823004,8.000000000000002,-0.7898426325610198,0.9979910224407201,0.0,115.82735798498352,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54889736734307,0.6501397067638374,618.7795437116899,1196.758076852936
10221.969149653016,149337.28805498825,17.459699367910154,0.9979849103255622,27.106743340304348,119.31807488286742,18.27387008680734,0.814170718897181,1.0604210000000003,227.6270189328613,0.6503629112367466,618.7795437116899,1196.758076852936
11611.912244959434,169099.6293226821,19.796722545451637,0.9979828045490793,76.79999999998955,125.92944974527205,20.65745522260114,0.8607326771494976,1.0604210000000005,227.8327740669592,0.6509507830484548,618.7795437116899,1196.758076852936
13127.997423729425,190405.69892731632,22.2969531830203,0.9979804868371661,126.49325665967557,132.82506370588402,23.206910670212253,0.9099574871919446,1.0604210000000005,228.11349155314508,0.651752833008986,618.7795437116899,1196.758076852936
14636.941155087006,211630.8173547756,24.766923293515518,0.997978093824562,172.79999999999382,139.51722851739095,25.72528166376961,0.9583583702541073,1.0604210000000005,228.43805284381264,0.6526801509823218,618.7795437116899,1196.758076852936
16007.595818922131,230898.2283478933,26.99059304537963,0.9979746756710396,212.56450198781332,145.4765146981486,27.992563694534763,1.001970649155152,1.0604210000000003,228.76245789779202,0.65360702256512,618.7795437116899,1196.758076852936
17107.606556064195,246327.94041091265,28.758352601650387,0.9979728616114674,243.07687752661033,150.18648484710866,29.795129172170842,1.0367765705204712,1.0604210000000003,229.03890681993286,0.6543968766283795,618.7795437116899,1196.758076852936
17837.634257876292,256312.2607829428,29.895993385378006,0.9979716986963024,262.2577586475005,153.2096070917703,30.955266163500905,1.059272778122902,1.0604210000000003,229.22453507033327,0.654927243058095,618.7795437116899,1196.758076852936
18125.490503691814,259767.839239875,30.288577269606108,0.997971330619525,268.79999999999995,154.25188586267623,31.355634197057448,1.0670569274513395,1.0604210000000003,229.28990722474262,0.6551140206421218,618.7795437116899,1196.758076852936
17943.133176688436,256312.28791779914,29.895993385378002,0.9979718749310742,262.25775864750085,153.20961792928216,30.955266163500905,1.059272778122902,1.0604210000000003,229.2245478591919,0.6549272795976911,618.7795437116899,1196.758076852936
17310.57997871973,246327.82818131015,28.758352601650387,0.9979721031595443,243.0768775266109,150.1864391300562,29.795129172170842,1.0367765705204712,1.0604210000000003,229.03885170071308,0.6543967191448945,618.7795437116899,1196.758076852936
16293.352097966854,230898.150083987,26.990593045379818,0.9979741114144325,212.56450198781405,145.47648175385396,27.992563694534972,1.0019706491551559,1.0604210000000003,228.76241679841544,0.6536069051383299,618.7795437116899,1196.758076852936
14993.69609730088,211630.62395230838,24.766923293515518,0.9979765725027704,172.7999999999948,139.51714333324003,25.72528166376961,0.9583583702541073,1.0604210000000003,228.4379417369533,0.6526798335341523,618.7795437116899,1196.758076852936
13536.586799938117,190405.55264607543,22.29695318302049,0.9979792079002074,126.49325665967925,132.82499552776935,23.206910670212434,0.9099574871919482,1.0604210000000003,228.11339789751264,0.6517525654214646,618.7795437116899,1196.758076852936
12052.370499911616,169099.52529505623,19.79672254545181,0.9979817804325367,76.7999999999934,125.92939798680122,20.657455222601307,0.8607326771495009,1.0604210000000005,227.83269890066092,0.6509505682876027,618.7795437116899,1196.758076852936
10659.09001927134,149337.21425539552,17.45969936791031,0.9979840876429384,27.106743340308046,119.31803548817129,18.2738700868075,0.814170718897184,1.0604210000000005,227.62695845000474,0.6503627384285849,618.7795437116899,1196.758076852936
-483.5227756948058,8.000000000000002,-0.7898426325610199,0.9979893426321534,0.0,115.82727989719193,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54877378609356,0.6501393536745531,618.7795437116899,1196.758076852936
-484.84048188666645,8.000000000000002,-0.7898426325610199,0.9979893347004699,0.0,115.8272795298512,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54877320474245,0.6501393520135499,618.7795437116899,1196.758076852936
-486.1495534174894,8.000000000000002,-0.7898426325610199,0.997989321482871,0.0,115.82727891568356,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54877223276455,0.6501393492364701,618.7795437116899,1196.758076852936
-487.4500509452744,8.000000000000002,-0.7898426325610197,0.9979892797910739,0.0,115.82727697915817,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5487691680316,0.6501393404800904,618.7795437116899,1196.758076852936
-488.74203467226215,8.000000000000002,-0.7898426325610197,0.9979892703053,0.0,115.82727653844631,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54876847056386,0.6501393384873253,618.7795437116899,1196.758076852936
-490.02556434856075,8.000000000000002,-0.7898426325610197,0.9979892632757092,0.0,115.82727621189764,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54876795376993,0.6501393370107712,618.7795437116899,1196.758076852936
-491.30069927574124,8.000000000000002,-0.7898426325610197,0.9979881027337694,0.0,115.82722226465472,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5486825772014,0.6501390930777182,618.7795437116899,1196.758076852936
-492.56749831040395,8.000000000000002,-0.7898426325610197,0.9979880769503595,0.0,115.82722106643905,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54868068091278,0.6501390876597508,618.7795437116899,1196.758076852936
-493.8260198677153,8.000000000000002,-0.7898426325610197,0.9979880545917624,0.0,115.82722002740806,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54867903654886,0.6501390829615682,618.7795437116899,1196.758076852936
10943.804991828809,149337.01931414558,17.45969936791175,0.997981914530861,27.106743340339882,119.31793143011772,18.273870086808962,0.8141707188972126,1.0604210000000003,227.62679868919668,0.6503622819691334,618.7795437116899,1196.758076852936
12439.793044637576,169099.322059007,19.796722545453175,0.9979797796427723,76.80000000002366,125.92929687122202,20.657455222602707,0.860732677149528,1.0604210000000003,227.8325520554417,0.6509501487298335,618.7795437116899,1196.758076852936
14045.715286293436,190405.34754371623,22.296953183022136,0.9979774146900812,126.49325665970836,132.82489994247803,23.206910670214107,0.9099574871919804,1.0604210000000003,228.11326659289534,0.6517521902654152,618.7795437116899,1196.758076852936
15640.088232319396,211630.42371840138,24.766923293517063,0.9979749974441323,172.80000000002326,139.51705514592564,25.725281663771195,0.9583583702541372,1.0604210000000003,228.43782671302134,0.6526795048943467,618.7795437116899,1196.758076852936
17085.93705593501,230897.81495510507,26.99059304538103,0.9979716952471763,212.56450198783733,145.4763406902676,27.992563694536205,1.0019706491551796,1.0604210000000003,228.76224081572886,0.6536064023306539,618.7795437116899,1196.758076852936
18249.045786835217,246327.49917751862,28.75835260165141,0.9979698797393429,243.07687752662733,150.1863051178643,29.795129172171908,1.036776570520492,1.0604210000000003,229.038690127576,0.65439625750736,618.7795437116899,1196.758076852936
19016.456021054833,256311.79991774244,29.895993385378425,0.9979687054807485,262.2577586475094,153.20942304703422,30.95526616350133,1.0592727781229108,1.0604210000000003,229.22431788744504,0.6549266225355572,618.7795437116899,1196.758076852936
19311.974146838762,259767.38074593392,30.288577269606108,0.9979683924192314,268.79999999999995,154.25170397123006,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28969414866216,0.6551134118533205,618.7795437116899,1196.758076852936
19106.57575428396,256311.82328610908,29.895993385377366,0.9979688572530799,262.25775864749204,153.20943238036057,30.955266163500248,1.0592727781228892,1.0604210000000003,229.22432890128533,0.6549266540036724,618.7795437116899,1196.758076852936
18422.430510254522,246327.53217555047,28.758352601649346,0.9979701027414202,243.07687752659388,150.18631856034594,29.795129172169794,1.0367765705204508,1.0604210000000003,229.03870633464413,0.654396303813269,618.7795437116899,1196.758076852936
17330.03664456614,230897.71430615967,26.990593045378425,0.9979709696020991,212.5645019877918,145.4762983240553,27.99256369453355,1.0019706491551283,1.0604210000000003,228.76218796212765,0.6536062513203648,618.7795437116899,1196.758076852936
15938.756144240662,211630.19557882706,24.766923293513976,0.997973202877235,172.79999999996772,139.51695466323335,25.72528166376805,0.958358370254077,1.0604210000000003,228.43769565207455,0.6526791304344988,618.7795437116899,1196.758076852936
14381.841052259124,190405.13369333744,22.296953183018836,0.9979755449963844,126.49325665964629,132.82480027581832,23.20691067021076,0.9099574871919162,1.0604210000000003,228.11312968175886,0.6517517990907395,618.7795437116899,1196.758076852936
12797.944897447487,169099.13188110496,19.796722545450084,0.9979779074063895,76.79999999995937,125.92920225215295,20.65745522259956,0.8607326771494668,1.060421,227.8324146448043,0.6509497561280122,618.7795437116899,1196.758076852936
11312.358412879506,149336.84044967435,17.45969936790888,0.997979920635439,27.106743340275184,119.31783595402693,18.27387008680603,0.814170718897155,1.060421,227.62665210433357,0.6503618631552388,618.7795437116899,1196.758076852936
-512.8826369054798,8.000000000000002,-0.7898426325610196,0.9979856915437314,0.0,115.82711018871595,17.045926623066862,0.7898426325610196,1.060421,227.54850520652315,0.6501385863043518,618.7795437116899,1196.758076852936
-514.0089676682951,8.000000000000002,-0.7898426325610197,0.9979857603434279,0.0,115.82711338779075,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54851026935887,0.6501386007695968,618.7795437116899,1196.758076852936
-515.1280008022698,8.000000000000002,-0.7898426325610197,0.9979857211098468,0.0,115.82711156437945,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5485073836396,0.6501385925246845,618.7795437116899,1196.758076852936
-516.2397869696447,8.000000000000002,-0.7898426325610198,0.9979846119336946,0.0,115.8270600038168,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54842578421628,0.6501383593834751,618.7795437116899,1196.758076852936
-517.34437645611,8.000000000000002,-0.7898426325610198,0.9979845786459679,0.0,115.82705845676752,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54842333586578,0.650138352388188,618.7795437116899,1196.758076852936
-518.4418191737744,8.000000000000002,-0.7898426325610197,0.9979846928310367,0.0,115.8270637653381,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5484317371763,0.6501383763919323,618.7795437116899,1196.758076852936
-519.5321646641104,8.000000000000002,-0.7898426325610197,0.9979846702702398,0.0,115.82706271687613,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54843007788696,0.6501383716511056,618.7795437116899,1196.758076852936
-520.6154621008751,8.000000000000002,-0.7898426325610197,0.9979846521958031,0.0,115.82706187694073,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54842874861052,0.6501383678531729,618.7795437116899,1196.758076852936
-521.6917602930071,8.000000000000002,-0.7898426325610197,0.9979848084091273,0.0,115.82706913893597,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5484402413986,0.6501384006897103,618.7795437116899,1196.758076852936
11555.785171872163,149336.7766962842,17.459699367913345,0.9979792099426774,27.106743340372756,119.31780192373546,18.27387008681059,0.8141707188972447,1.0604210000000003,227.62659985745321,0.6503617138784378,618.7795437116899,1196.758076852936
13129.184348360539,169098.96163365262,19.796722545455072,0.9979762313778187,76.80000000006042,125.92911754725618,20.657455222604632,0.8607326771495654,1.0604210000000003,227.83229163200295,0.6509494046628655,618.7795437116899,1196.758076852936
14817.135939765009,190404.96667647932,22.296953183023955,0.9979740847675485,126.49325665974392,132.82472243650247,23.20691067021597,0.9099574871920165,1.0604210000000003,228.1130227546078,0.6517514935845937,618.7795437116899,1196.758076852936
16491.407299689716,211630.056539196,24.766923293518794,0.9979721091782404,172.80000000005523,139.5168934244357,25.72528166377296,0.9583583702541708,1.0604210000000005,228.4376157774524,0.6526789022212927,618.7795437116899,1196.758076852936
18007.67743563078,230897.59083340364,26.990593045382624,0.9979700794045491,212.56450198786334,145.4762463498318,27.992563694537836,1.0019706491552114,1.0604210000000005,228.76212312211183,0.6536060660631766,618.7795437116899,1196.758076852936
19224.79317486755,246327.2854453374,28.75835260165245,0.9979684353290696,243.07687752664575,150.18621805486052,29.795129172172956,1.0367765705205128,1.0604210000000005,229.03858515919495,0.6543959575976999,618.7795437116899,1196.758076852936
20024.234103123003,256311.63472169332,29.895993385379057,0.9979676325696325,262.257758647519,153.2093570733592,30.95526616350198,1.0592727781229228,1.060421,229.22424003488663,0.6549264000996761,618.7795437116899,1196.758076852936
20326.37741335322,259767.2104660241,30.288577269606108,0.9979673012020179,268.79999999999995,154.25163641388,31.35563419705745,1.0670569274513395,1.060421,229.2896150088474,0.655113185739564,618.7795437116899,1196.758076852936
20101.35316654322,256311.65140204938,29.895993385376944,0.9979677409049036,262.2577586474839,153.20936373440617,30.95526616349982,1.0592727781228815,1.060421,229.2242478952939,0.6549264225579826,618.7795437116899,1196.758076852936
19373.16534629799,246327.35246783815,28.758352601648504,0.9979688882699128,243.07687752657824,150.1862453551729,29.795129172168945,1.0367765705204348,1.060421,229.03861807410053,0.6543960516402872,618.7795437116899,1196.758076852936
18216.56293497389,230897.56186205897,26.99059304537701,0.9979698705311947,212.5645019877679,145.47623415208548,27.992563694532105,1.001970649155101,1.0604210000000003,228.7621079049345,0.6536060225855271,618.7795437116899,1196.758076852936
16746.988721816444,211630.03318259702,24.76692329351243,0.9979719254534932,172.79999999993822,139.51688313469901,25.72528166376647,0.9583583702540468,1.0604210000000003,228.43760235642876,0.6526788638755108,618.7795437116899,1196.758076852936
15104.771013535377,190404.96997891265,22.296953183017205,0.99797411364123,126.49325665961341,132.82472397372052,23.206910670209083,0.9099574871918834,1.0604210000000003,228.1130248662942,0.6517514996179835,618.7795437116899,1196.758076852936
13435.667361742839,169098.99401180944,19.796722545448375,0.9979765501302983,76.79999999992532,125.92913365463605,20.657455222597807,0.860732677149433,1.0604210000000003,227.83231502398985,0.6509494714971139,618.7795437116899,1196.758076852936
11871.168456798434,149336.70819114783,17.459699367907437,0.9979784462806935,27.106743340242268,119.31776535228174,18.273870086804568,0.8141707188971263,1.0604210000000003,227.62654370915996,0.6503615534547427,618.7795437116899,1196.758076852936
-537.999091791644,8.000000000000002,-0.7898426325610197,0.9979840162120328,0.0,115.82703231269775,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5483819604248,0.6501382341726423,618.7795437116899,1196.758076852936
-538.963530642649,8.000000000000002,-0.7898426325610197,0.9979840339739778,0.0,115.82703313841982,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54838326720738,0.6501382379063069,618.7795437116899,1196.758076852936
-539.9217895892352,8.000000000000002,-0.7898426325610197,0.9979844040622038,0.0,115.82705034080828,17.04592662306686,0.7898426325610197,1.0604210000000003,227.54841049159953,0.6501383156902844,618.7795437116899,1196.758076852936
-540.8739110285667,8.000000000000002,-0.7898426325610197,0.9979844280520587,0.0,115.82705145599652,17.04592662306686,0.7898426325610197,1.0604210000000003,227.54841225648946,0.6501383207328271,618.7795437116899,1196.758076852936
-541.8199370461649,8.000000000000002,-0.7898426325610198,0.9979834727434858,0.0,115.8270070478948,17.04592662306686,0.7898426325610198,1.060421,227.548341976506,0.6501381199328743,618.7795437116899,1196.758076852936
-542.7599094183446,8.000000000000002,-0.7898426325610198,0.9979835026534217,0.0,115.82700843825286,17.04592662306686,0.7898426325610198,1.060421,227.54834417687795,0.6501381262196513,618.7795437116899,1196.758076852936
-543.6938696146293,8.000000000000002,-0.7898426325610198,0.9979839377238993,0.0,115.82702866081553,17.04592662306686,0.7898426325610198,1.060421,227.54837618097883,0.6501382176599395,618.7795437116899,1196.758076852936
-544.6218588001466,8.000000000000002,-0.7898426325610198,0.9979839729747986,0.0,115.82703029941761,17.04592662306686,0.7898426325610198,1.060421,227.54837877422025,0.6501382250692007,618.7795437116899,1196.758076852936
-545.543917838004,8.000000000000002,-0.7898426325610198,0.9979840103791785,0.0,115.8270320381139,17.04592662306686,0.7898426325610198,1.060421,227.54838152587013,0.6501382329310575,618.7795437116899,1196.758076852936
12079.657956345509,149336.74094640472,17.45969936791478,0.9979788114199621,27.106743340405675,119.31778283332191,18.273870086812053,0.8141707188972738,1.060421,227.62657054784844,0.6503616301367099,618.7795437116899,1196.758076852936
13719.702621254337,169099.07849097962,19.79672254545678,0.9979773817982396,76.80000000009447,125.92917568151644,20.657455222606377,0.8607326771495992,1.0604210000000003,227.8323760575411,0.6509496458786889,618.7795437116899,1196.758076852936
15503.635947769024,190405.11587208803,22.29695318302561,0.9979753891846884,126.49325665977686,132.8247919624998,23.20691067021765,0.9099574871920487,1.0604210000000003,228.1131182618073,0.6517517664623066,618.7795437116899,1196.758076852936
17277.566890802078,211630.21386172107,24.766923293520534,0.9979733466917345,172.8000000000847,139.516962706562,25.72528166377474,0.9583583702542056,1.0604210000000003,228.43770614307658,0.6526791604087903,618.7795437116899,1196.758076852936
18889.97869362828,230897.7552343044,26.990593045383847,0.997971264679997,212.56450198788747,145.476315542851,27.99256369453908,1.0019706491552351,1.0604210000000003,228.76220944327324,0.6536063126950664,618.7795437116899,1196.758076852936
20191.92753258123,246327.4150951107,28.75835260165348,0.9979693115071089,243.07687752666266,150.18627085230236,29.79512917217402,1.036776570520533,1.060421,229.03864881495346,0.6543961394712956,618.7795437116899,1196.758076852936
21057.552607746227,256311.74109554733,29.895993385379473,0.9979683234437985,262.25775864752774,153.2093995393661,30.955266163502408,1.0592727781229312,1.060421,229.22429014710363,0.6549265432774389,618.7795437116899,1196.758076852936
21401.36553784596,259767.2823857884,30.288577269606105,0.9979677620907093,268.8,154.25166493317838,31.35563419705745,1.0670569274513393,1.060421,229.28964841767694,0.6551132811933628,618.7795437116899,1196.758076852936
21189.955937116396,256311.7195125863,29.895993385376304,0.9979681832675149,262.2577586474752,153.2093909218401,30.95526616349917,1.0592727781228686,1.060421,229.22427997795955,0.6549265142227416,618.7795437116899,1196.758076852936
20446.66316810094,246327.49552643526,28.758352601647463,0.9979698550654155,243.0768775265611,150.18630361239394,29.79512917216789,1.0367765705204142,1.060421,229.03868831250261,0.6543962523214361,618.7795437116899,1196.758076852936
19248.60793408171,230897.73955200776,26.990593045375814,0.9979711516163856,212.56450198774368,145.47630893621962,27.992563694530894,1.001970649155077,1.060421,228.76220120125174,0.6536062891464335,618.7795437116899,1196.758076852936
17716.367174684525,211630.185126045,24.76692329351088,0.9979731206548893,172.7999999999087,139.5169500465409,25.7252816637649,0.9583583702540165,1.060421,228.4376896304694,0.6526791132299126,618.7795437116899,1196.758076852936
15997.468522937468,190405.0965715201,22.29695318301537,0.9979752204405811,126.4932566595806,132.82478296365875,23.206910670207225,0.9099574871918474,1.060421,228.1131059002214,0.6517517311434897,618.7795437116899,1196.758076852936
14245.895100725287,169099.08672674556,19.796722545446848,0.9979774628773792,76.79999999989127,125.92917977321109,20.65745522259624,0.8607326771494025,1.0604210000000003,227.8323819997485,0.6509496628564242,618.7795437116899,1196.758076852936
12601.192373117701,149336.78396214073,17.459699367905845,0.9979792909396805,27.106743340209366,119.31780578915618,18.273870086802944,0.8141707188970941,1.0604210000000003,227.62660579208375,0.650361730834525,618.7795437116899,1196.758076852936
-571.7178757579175,8.000000000000002,-0.7898426325610195,0.9979844219539757,0.0,115.82705116412332,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54841179457281,0.6501383194130652,618.7795437116899,1196.758076852936
-573.3715337920206,8.000000000000004,-0.7898426325610197,0.9979830728179733,0.0,115.82698845069487,17.04592662306686,0.7898426325610197,1.060421,227.5483125446939,0.6501380358419826,618.7795437116899,1196.758076852936
-575.0143320567706,8.000000000000002,-0.7898426325610197,0.9979837851910806,0.0,115.82702156040041,17.04592662306686,0.7898426325610197,1.060421,227.5483649439064,0.6501381855540183,618.7795437116899,1196.758076852936
-576.6463442678387,8.000000000000002,-0.7898426325610197,0.9979838309521709,0.0,115.82702368739746,17.04592662306686,0.7898426325610197,1.060421,227.54836831007862,0.6501381951716532,618.7795437116899,1196.758076852936
-578.2676436231695,8.000000000000004,-0.7898426325610196,0.9979833167700921,0.0,115.8269997868577,17.04592662306686,0.7898426325610196,1.060421,227.54833048523423,0.6501380871006692,618.7795437116899,1196.758076852936
-579.8783028067444,8.000000000000004,-0.7898426325610196,0.9979833661357532,0.0,115.8270020813961,17.04592662306686,0.7898426325610196,1.060421,227.5483341165563,0.6501380974758751,618.7795437116899,1196.758076852936
-581.478393992314,8.000000000000004,-0.7898426325610196,0.9979834174808163,0.0,115.8270044679341,17.04592662306686,0.7898426325610196,1.060421,227.54833789347637,0.6501381082670754,618.7795437116899,1196.758076852936
-583.0679888471061,8.000000000000002,-0.7898426325610198,0.997983569211646,0.0,115.82701151652809,17.04592662306686,0.7898426325610198,1.060421,227.54834904853706,0.6501381401386773,618.7795437116899,1196.758076852936
-584.6471585355025,8.000000000000002,-0.7898426325610198,0.9979836236633782,0.0,115.82701404745576,17.04592662306686,0.7898426325610198,1.060421,227.5483530539673,0.6501381515827637,618.7795437116899,1196.758076852936
12922.851695681997,149336.6597335667,17.459699367916212,0.9979779060978996,27.10674334043857,119.31773947124412,18.273870086813517,0.8141707188973025,1.060421,227.62650397384738,0.6503614399252783,618.7795437116899,1196.758076852936
14677.854179289421,169098.88950013454,19.796722545458323,0.9979755212476414,76.80000000012855,125.92908164101195,20.657455222607947,0.8607326771496294,1.060421,227.8322394871064,0.6509492556774468,618.7795437116899,1196.758076852936
16559.825958975172,190404.91311686652,22.296953183027235,0.9979736164955876,126.49325665980976,132.8246974555437,23.206910670219326,0.909957487192081,1.060421,228.11298843848886,0.6517513955385397,618.7795437116899,1196.758076852936
18425.388391212364,211629.99926971644,24.766923293522073,0.9979716586909662,172.80000000011424,139.51686817934134,25.725281663776318,0.9583583702542352,1.060421,228.43758284991765,0.6526788081426218,618.7795437116899,1196.758076852936
20113.368398397757,230897.33958614073,26.990593045385257,0.9979682679956307,212.5645019879115,145.47614056800396,27.992563694540507,1.0019706491552625,1.060421,228.76199115487975,0.6536056890139421,618.7795437116899,1196.758076852936
21466.32436769811,246327.04232683816,28.7583526016543,0.9979667923248925,243.07687752667982,150.18611899771867,29.795129172174853,1.036776570520549,1.060421,229.0384657299595,0.6543956163713129,618.7795437116899,1196.758076852936
22352.26595836232,256311.3593075696,29.8959933853801,0.9979658438169571,262.25775864753643,153.20924705989754,30.955266163503058,1.0592727781229436,1.060421,229.22411021296242,0.6549260291798926,618.7795437116899,1196.758076852936
22682.76408358105,259766.81730092005,30.288577269606105,0.9979647816532943,268.79999999999995,154.2514804102924,31.35563419705745,1.0670569274513393,1.060421,229.2894322590058,0.6551126635971595,618.7795437116899,1196.758076852936
22424.994360903365,256311.2595017696,29.895993385375693,0.9979651956010498,262.2577586474649,153.20920720136377,30.955266163498553,1.0592727781228564,1.060421,229.2240631777186,0.6549258947934817,618.7795437116899,1196.758076852936
21606.249830945402,246326.96360533353,28.758352601646436,0.9979662603224349,243.0768775265441,150.18608692995082,29.79512917216683,1.036776570520394,1.060421,229.03842706715972,0.6543955059061707,618.7795437116899,1196.758076852936
20310.363725582403,230897.28054205384,26.99059304537439,0.9979678423081876,212.56450198771975,145.47611571266924,27.992563694529437,1.001970649155049,1.060421,228.7619601468519,0.6536056004195768,618.7795437116899,1196.758076852936
18666.424205902622,211629.6513995062,24.766923293509148,0.9979689223124211,172.79999999987925,139.51671495887015,25.72528166376314,0.9583583702539824,1.060421,228.43738300239374,0.6526782371496964,618.7795437116899,1196.758076852936
16831.094937952574,190404.60743974132,22.29695318301373,0.9979709439613785,126.49325665954765,132.82455498806485,23.20691067020554,0.9099574871918151,1.060421,228.11279273230866,0.6517508363780248,618.7795437116899,1196.758076852936
14966.903548810504,169098.62381031804,19.79672254544512,0.9979729056230362,76.7999999998572,125.92894944611629,20.65745522259449,0.8607326771493685,1.060421,227.83204750697243,0.6509487071627783,618.7795437116899,1196.758076852936
