An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-333.55961601887964,8.000000000000002,-0.7898426325610199,0.9979880834378244,0.0,115.82722129689967,17.045926623066855,0.7898426325610199,1.0604209999999996,227.54868104563832,0.6501390887018238,554.2341462946627,1712.0508038553635
-334.7217561007679,8.000000000000002,-0.7898426325610199,0.9979880936875748,0.0,115.82722177339025,17.045926623066855,0.7898426325610199,1.0604209999999996,227.54868179972928,0.6501390908563693,554.2341462946627,1712.0508038553635
-335.875724517178,8.000000000000002,-0.7898426325610195,0.9979875601530801,0.0,115.82719697587157,17.045926623066862,0.7898426325610195,1.0604210000000003,227.5486425553317,0.6501389787295191,554.2341462946627,1712.0508038553635
-337.0215850246989,8.000000000000002,-0.7898426325610195,0.9979875731789353,0.0,115.82719758140713,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54864351364847,0.6501389814675671,554.2341462946627,1712.0508038553635
-338.1594008228619,8.000000000000002,-0.7898426325610195,0.9979875866225406,0.0,115.82719820636177,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54864450269775,0.6501389842934222,554.2341462946627,1712.0508038553635
-339.2892345595168,8.000000000000002,-0.7898426325610195,0.9979876004837895,0.0,115.82719885073058,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54864552247182,0.6501389872070623,554.2341462946627,1712.0508038553635
-340.4111483361516,8.0,-0.7898426325610196,0.9979870424472241,0.0,115.82717291419178,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54860447546807,0.6501388699299088,554.2341462946627,1712.0508038553635
-341.52520371315813,8.0,-0.7898426325610197,0.9979862924957099,0.0,115.82713805637054,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54854930969867,0.6501387123134248,554.2341462946627,1712.0508038553635
-342.6314617150416,8.0,-0.7898426325610197,0.9979858799051999,0.0,115.82711888066703,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54851896235039,0.6501386256067154,554.2341462946627,1712.0508038553635
7598.25048261366,149337.1333588293,17.459699367908716,0.9979831858468078,27.106743340271432,119.31799223092919,18.273870086805868,0.8141707188971516,1.0604210000000003,227.62689203697158,0.6503625486770617,554.2341462946627,1712.0508038553635
8642.635835859119,169099.51551717301,19.79672254544992,0.9979816841727659,76.79999999995552,125.92939304095297,20.657455222599378,0.8607326771494632,1.0604210000000005,227.8326917180547,0.6509505477658706,554.2341462946627,1712.0508038553635
9764.738158086666,190405.71562070018,22.29695318301867,0.9979806327875503,126.49325665964263,132.8250713936417,23.206910670210576,0.9099574871919124,1.0604210000000005,228.1135021137511,0.651752863182146,554.2341462946627,1712.0508038553635
10880.167522907474,211631.00192000892,24.766923293513784,0.9979795456319679,172.79999999996434,139.51730970391407,25.725281663767856,0.9583583702540732,1.0604210000000005,228.43815873651687,0.6526804535329054,554.2341462946627,1712.0508038553635
11893.532425848256,230898.68461395885,26.990593045378414,0.9979779651968839,212.56450198778907,145.47670664455845,27.992563694533544,1.0019706491551283,1.0604210000000005,228.76269735891427,0.6536077067397551,554.2341462946627,1712.0508038553635
12711.125306435135,246328.57168389068,28.75835260164934,0.9979771277783305,243.07687752659334,150.18674186969648,29.795129172169787,1.036776570520451,1.0604210000000005,229.03921670177934,0.6543977620050838,554.2341462946627,1712.0508038553635
13253.829461543426,256313.01135221717,29.89599338537736,0.9979765734744888,262.25775864749164,153.2099067071181,30.95526616350024,1.0592727781228894,1.0604210000000005,229.2248886328853,0.6549282532368151,554.2341462946627,1712.0508038553635
13467.986291682231,259768.62677000085,30.28857726960612,0.9979763774064937,268.79999999999995,154.25219816202718,31.35563419705745,1.0670569274513397,1.0604210000000005,229.29027306669406,0.6551150659048401,554.2341462946627,1712.0508038553635
13332.738628095214,256313.01067457563,29.89599338537843,0.9979765690732988,262.25775864750966,153.20990643649355,30.95526616350134,1.0592727781229105,1.0604210000000005,229.22488831353039,0.6549282523243726,554.2341462946627,1712.0508038553635
12862.942224729655,246328.4881470271,28.758352601651413,0.9979765632329052,243.0768775266279,150.18670784626948,29.795129172171904,1.0367765705204917,1.0604210000000005,229.0391756810894,0.6543976448031126,554.2341462946627,1712.0508038553635
12107.26925397271,230898.60789008593,26.990593045381022,0.9979774120432507,212.56450198783816,145.47667435331212,27.992563694536212,1.0019706491551796,1.0604210000000005,228.76265707423497,0.6536075916406714,554.2341462946627,1712.0508038553635
11141.687601418773,211630.81667102178,24.766923293517248,0.9979780884459728,172.80000000002664,139.51722812443515,25.725281663771394,0.9583583702541414,1.0604210000000005,228.4380523312691,0.6526801495179116,554.2341462946627,1712.0508038553635
10059.060767712623,190405.47797436046,22.296953183022318,0.9979785550452389,126.49325665971213,132.82496065127302,23.2069106702143,0.9099574871919839,1.0604210000000003,228.11334998799262,0.6517524285371218,554.2341462946627,1712.0508038553635
8956.249921292616,169099.2529378127,19.796722545453356,0.9979790991681525,76.80000000002747,125.92926241485695,20.657455222602888,0.8607326771495311,1.0604210000000003,227.832502016146,0.6509500057604172,554.2341462946627,1712.0508038553635
7920.978396629599,149336.85619216962,17.45969936791191,0.9979800961249728,27.106743340340962,119.3178442978035,18.273870086809122,0.8141707188972162,1.0604210000000003,227.62666491455843,0.6503618997558812,554.2341462946627,1712.0508038553635
-359.31894355075826,8.0,-0.7898426325610197,0.9979829273358369,0.0,115.82698165164348,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54830178455782,0.6501380050987366,554.2341462946627,1712.0508038553635
-360.3014878285424,8.0,-0.7898426325610197,0.9979829563086166,0.0,115.8269829984761,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5483039160467,0.6501380111887048,554.2341462946627,1712.0508038553635
-361.2772471642315,8.0,-0.7898426325610197,0.9979824112643586,0.0,115.82695766542356,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54826382411656,0.6501378966403331,554.2341462946627,1712.0508038553635
-362.2462733220754,8.0,-0.7898426325610197,0.9979824422581294,0.0,115.8269591062029,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54826610428486,0.6501379031550997,554.2341462946627,1712.0508038553635
-363.2086176240551,8.0,-0.7898426325610197,0.9979824737801558,0.0,115.8269605715386,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54826842331596,0.6501379097809028,554.2341462946627,1712.0508038553635
-364.1643309540739,8.0,-0.7898426325610197,0.9979825058262101,0.0,115.82696206123413,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54827078089878,0.6501379165168537,554.2341462946627,1712.0508038553635
-365.1134637621066,8.0,-0.7898426325610197,0.997981973783236,0.0,115.82693733249967,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54823164535864,0.6501378047010248,554.2341462946627,1712.0508038553635
-366.05606606830594,8.0,-0.7898426325610197,0.9979820073269757,0.0,115.82693889181584,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5482341131226,0.6501378117517789,554.2341462946627,1712.0508038553635
-366.9921874670671,8.0,-0.7898426325610197,0.9979820413855875,0.0,115.82694047506621,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54823661876478,0.6501378189107565,554.2341462946627,1712.0508038553635
8133.019288610044,149336.7766959707,17.45969936791015,0.9979792099394826,27.106743340304348,119.31780186887603,18.273870086807335,0.814170718897181,1.0604210000000003,227.62659977324117,0.6503617136378319,554.2341462946627,1712.0508038553635
9244.785562585781,169099.13356667155,19.79672254545164,0.997977924000089,76.79999999998957,125.92920303316734,20.657455222601133,0.8607326771494974,1.0604210000000005,227.83241577902723,0.6509497593686492,554.2341462946627,1712.0508038553635
10438.243186926484,190405.22020357635,22.2969531830203,0.9979763013553271,126.49325665967554,132.82484053256943,23.206910670212242,0.9099574871919448,1.0604210000000005,228.11318498207206,0.6517519570916345,554.2341462946627,1712.0508038553635
11623.107498235686,211630.38012086035,24.766923293515514,0.9979746545019256,172.79999999999382,139.5170358755103,25.725281663769614,0.9583583702541075,1.0604210000000003,228.43780157835886,0.6526794330810253,554.2341462946627,1712.0508038553635
12720.967235378675,230898.11652535998,26.99059304537962,0.9979738694679644,212.5645019878133,145.47646755494296,27.99256369453477,1.001970649155152,1.0604210000000005,228.7623990846849,0.6536068545276712,554.2341462946627,1712.0508038553635
13618.370439106788,246327.95739998991,28.758352601650383,0.9979729764242975,243.0768775266102,150.18649168628846,29.795129172170842,1.0367765705204715,1.0604210000000005,229.03891506565802,0.6543969001875943,554.2341462946627,1712.0508038553635
14223.347727051043,256312.36642751654,29.895993385378006,0.9979723848339813,262.2577586475006,153.2096491949888,30.955266163500912,1.059272778122902,1.0604210000000005,229.22458475444125,0.6549273850126893,554.2341462946627,1712.0508038553635
14476.718418211809,259767.92400869876,30.288577269606115,0.9979718738497848,268.79999999999995,154.2519194084291,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28994652179418,0.655114132919412,554.2341462946627,1712.0508038553635
14354.29302762209,256312.31871248057,29.895993385377995,0.9979720749355846,262.25775864750085,153.20963014584152,30.955266163500905,1.059272778122902,1.0604210000000003,229.2245622754023,0.6549273207868638,554.2341462946627,1712.0508038553635
13870.30356765044,246327.91078721508,28.758352601650383,0.9979726614133918,243.07687752661087,150.18647270521598,29.795129172170842,1.0367765705204715,1.0604210000000003,229.03889218093894,0.6543968348026827,554.2341462946627,1712.0508038553635
13075.657183848307,230898.0820215798,26.99059304537982,0.9979736207072348,212.56450198781403,145.47645303969747,27.992563694534976,1.0019706491551559,1.0604210000000003,228.76238097631264,0.6536068027894647,554.2341462946627,1712.0508038553635
12051.155611869886,211630.32901201717,24.766923293515514,0.9979742524750123,172.79999999999487,139.51701337757694,25.725281663769618,0.9583583702541073,1.0604210000000005,228.437772233995,0.6526793492399857,554.2341462946627,1712.0508038553635
10896.436460105007,190405.12090826276,22.29695318302049,0.9979754332163486,126.49325665967925,132.82479427049665,23.206910670212434,0.9099574871919482,1.0604210000000005,228.11312143229924,0.6517517755208551,554.2341462946627,1712.0508038553635
9716.095687548728,169098.99173227235,19.796722545451807,0.9979765276887455,76.7999999999934,125.9291324851778,20.657455222601303,0.8607326771495006,1.0604210000000005,227.83231332562923,0.6509494666446549,554.2341462946627,1712.0508038553635
8605.425117921182,149336.6295752594,17.459699367910307,0.9979775699080493,27.10674334030805,119.31772335720271,18.2738700868075,0.814170718897184,1.0604210000000005,227.62647923391205,0.6503613692397487,554.2341462946627,1712.0508038553635
-390.9229389341225,8.0,-0.7898426325610197,0.9979805289493895,0.0,115.82687019191391,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54812538908843,0.6501375011116812,554.2341462946627,1712.0508038553635
-392.5404950929286,8.0,-0.7898426325610197,0.997980114907501,0.0,115.82685094811038,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5480949339656,0.6501374140970445,554.2341462946627,1712.0508038553635
-394.1453669865618,8.0,-0.7898426325610197,0.9979799647113905,0.0,115.8268439687272,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54808388843745,0.6501373825383927,554.2341462946627,1712.0508038553635
-395.7376598007802,8.0,-0.7898426325610198,0.9979797519033422,0.0,115.82683407894667,17.045926623066865,0.7898426325610198,1.0604210000000005,227.54806823693272,0.6501373378198078,554.2341462946627,1712.0508038553635
-397.3174778046327,8.0,-0.7898426325610198,0.9979797844431096,0.0,115.82683559163083,17.045926623066865,0.7898426325610198,1.0604210000000005,227.54807063089726,0.6501373446597065,554.2341462946627,1712.0508038553635
-398.8849243587906,8.0,-0.7898426325610197,0.9979792261100394,0.0,115.82680964273968,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54802956434472,0.6501372273266992,554.2341462946627,1712.0508038553635
-400.440101923803,8.0,-0.7898426325610198,0.9979788794271925,0.0,115.8267935298867,17.045926623066862,0.7898426325610198,1.0604210000000005,227.5480040642446,0.6501371544692703,554.2341462946627,1712.0508038553635
-401.9831120682719,8.0,-0.7898426325610198,0.9979789169763453,0.0,115.82679527541575,17.045926623066862,0.7898426325610198,1.0604210000000005,227.548006826708,0.6501371623620228,554.2341462946627,1712.0508038553635
-403.5140554769526,8.0,-0.7898426325610198,0.9979789551923902,0.0,115.82679705194369,17.045926623066862,0.7898426325610198,1.0604210000000005,227.5480096382299,0.6501371703949426,554.2341462946627,1712.0508038553635
8953.372077605223,149336.4565265948,17.459699367911746,0.9979756408440571,27.106743340339882,119.31763100139192,18.27387008680896,0.8141707188972127,1.0604210000000003,227.62633743961038,0.6503609641131726,554.2341462946627,1712.0508038553635
10189.577052934643,169098.79844465994,19.79672254545318,0.9979746248379513,76.80000000002364,125.92903633684249,20.65745522260271,0.8607326771495278,1.0604210000000003,227.83217369409553,0.6509490676974158,554.2341462946627,1712.0508038553635
11518.68435336648,190404.86139019928,22.296953183022133,0.997973164249699,126.4932566597084,132.82467334619437,23.206910670214107,0.9099574871919803,1.0604210000000003,228.11295531972215,0.6517513009134919,554.2341462946627,1712.0508038553635
12841.202579304401,211629.98634919914,24.766923293517063,0.9979715570573157,172.8000000000233,139.51686248563686,25.725281663771202,0.9583583702541374,1.0604210000000005,228.43757542355755,0.6526787869244501,554.2341462946627,1712.0508038553635
14044.439614436778,230897.64336759513,26.99059304538103,0.9979704581586046,212.56450198783736,145.4762684329687,27.9925636945362,1.0019706491551796,1.0604210000000005,228.76215067174738,0.6536061447764211,554.2341462946627,1712.0508038553635
15017.466842873982,246327.4514071181,28.758352601651413,0.9979695569051583,243.0768775266273,150.1862856223364,29.795129172171908,1.0367765705204919,1.0604210000000005,229.03866662259856,0.6543961903502816,554.2341462946627,1712.0508038553635
15666.39103888906,256311.840338732,29.895993385378425,0.9979689680059589,262.2577586475094,153.2094391483642,30.95526616350133,1.0592727781229108,1.0604210000000005,229.22433688789786,0.6549266768225653,554.2341462946627,1712.0508038553635
15927.257894746166,259767.3615812367,30.28857726960611,0.9979682696046991,268.7999999999999,154.25169632800316,31.35563419705745,1.0670569274513397,1.0604210000000005,229.28968519503147,0.6551133862715185,554.2341462946627,1712.0508038553635
15774.82014202175,256311.72952127145,29.89599338537736,0.9979682482716079,262.25775864749204,153.20939489971505,30.95526616350024,1.0592727781228894,1.0604210000000005,229.22428467206703,0.6549265276344772,554.2341462946627,1712.0508038553635
15226.079630730055,246327.35113587126,28.758352601649346,0.9979688792683811,243.07687752659385,150.18624478437428,29.795129172169794,1.0367765705204508,1.0604210000000005,229.038617385909,0.6543960496740256,554.2341462946627,1712.0508038553635
14338.139667985452,230897.55661686766,26.990593045378425,0.9979698327150311,212.5645019877919,145.4762319231502,27.992563694533548,1.0019706491551283,1.0604210000000005,228.76210512424063,0.6536060146406876,554.2341462946627,1712.0508038553635
13200.56708293642,211629.8406587854,24.766923293513976,0.9979704110431825,172.7999999999677,139.51679832614388,25.725281663768055,0.958358370254077,1.0604210000000003,228.43749173945906,0.6526785478270258,554.2341462946627,1712.0508038553635
11923.13059289507,190404.68933905617,22.29695318301884,0.9979716600067359,126.49325665964629,132.82459317121914,23.206910670210764,0.909957487191916,1.0604210000000003,228.1128451841283,0.6517509862403665,554.2341462946627,1712.0508038553635
10620.541392593821,169098.59988763637,19.796722545450084,0.9979726701119725,76.79999999995937,125.92893756232284,20.65745522259956,0.8607326771494667,1.0604210000000003,227.8320302487004,0.6509486578534297,554.2341462946627,1712.0508038553635
9396.870896853932,149336.28919138663,17.45969936790888,0.9979737754713528,27.106743340275177,119.31754169154487,18.27387008680603,0.8141707188971551,1.0604210000000003,227.62620032180928,0.6503605723480265,554.2341462946627,1712.0508038553635
-426.4469284444838,8.0,-0.7898426325610198,0.9979758745385393,0.0,115.82665387170375,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54778304207954,0.6501365229773701,554.2341462946627,1712.0508038553635
-427.787323396108,8.0,-0.7898426325610198,0.997975928298968,0.0,115.82665637076805,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54778699708314,0.6501365342773804,554.2341462946627,1712.0508038553635
-429.11732159192843,8.0,-0.7898426325610198,0.9979759826272446,0.0,115.82665889622831,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54779099386064,0.6501365456967447,554.2341462946627,1712.0508038553635
-430.43700836548396,8.0,-0.7898426325610198,0.9979760375223702,0.0,115.82666144803802,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54779503233868,0.6501365572352534,554.2341462946627,1712.0508038553635
-431.7464683133999,8.0,-0.7898426325610199,0.997975214360284,0.0,115.82662318726828,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54773448108435,0.6501363842316696,554.2341462946627,1712.0508038553635
-433.0457853020338,8.0,-0.7898426325610199,0.9979752711889183,0.0,115.82662582895325,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5477386617984,0.6501363961765668,554.2341462946627,1712.0508038553635
-434.33504247405864,8.0,-0.7898426325610199,0.9979753285412061,0.0,115.82662849497993,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5477428810355,0.6501364082315301,554.2341462946627,1712.0508038553635
-435.61432225498544,8.0,-0.7898426325610199,0.997975386422005,0.0,115.82663118557403,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54774713915288,0.6501364203975797,554.2341462946627,1712.0508038553635
-436.88370635962303,8.0,-0.7898426325610199,0.9979754448263236,0.0,115.82663390050355,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54775143578328,0.6501364326736665,554.2341462946627,1712.0508038553635
9685.283574412788,149336.09489879748,17.459699367913345,0.9979716095899519,27.106743340372756,119.31743798847867,18.273870086810593,0.8141707188972447,1.0604210000000003,227.62604110600168,0.6503601174457191,554.2341462946627,1712.0508038553635
11013.008346171984,169098.37783511277,19.796722545455065,0.9979704840801285,76.80000000006041,125.92882709666262,20.657455222604636,0.8607326771495651,1.0604210000000003,227.83186982480117,0.650948199499432,554.2341462946627,1712.0508038553635
12438.908031268153,190404.42095213823,22.296953183023955,0.9979693134994287,126.49325665974392,132.82446810481557,23.206910670215972,0.9099574871920164,1.0604210000000003,228.1126733815732,0.6517504953759234,554.2341462946627,1712.0508038553635
13855.429882042788,211629.547208331,24.766923293518797,0.9979681027342929,172.80000000005515,139.5166690973254,25.725281663772964,0.958358370254171,1.0604210000000003,228.43732318451788,0.6526780662414797,554.2341462946627,1712.0508038553635
15141.151543766917,230897.04868517062,26.99059304538263,0.99796617069707,212.56450198786334,145.4760181433225,27.99256369453784,1.0019706491552116,1.0604210000000003,228.7618384250133,0.6536052526428953,554.2341462946627,1712.0508038553635
16176.945052340037,246326.81386131176,28.758352601652447,0.9979652483462836,243.07687752664575,150.1860259574293,29.79512917217296,1.0367765705205125,1.0604210000000003,229.03835355501354,0.6543952958714673,554.2341462946627,1712.0508038553635
16862.392103288243,256311.17587225066,29.895993385379057,0.9979646524459941,262.25775864751904,153.20917382600805,30.95526616350198,1.0592727781229228,1.0604210000000003,229.22402379295758,0.6549257822655931,554.2341462946627,1712.0508038553635
17129.574886609185,259766.76779170177,30.28857726960611,0.9979644643797455,268.8,154.2514607925295,31.35563419705745,1.0670569274513395,1.0604210000000003,229.289409277848,0.6551125979367086,554.2341462946627,1712.0508038553635
16952.361516454246,256311.18715589624,29.895993385376944,0.9979647257308473,262.2577586474839,153.20917833438295,30.95526616349982,1.0592727781228812,1.0604210000000003,229.22402911309368,0.6549257974659819,554.2341462946627,1712.0508038553635
16350.042096614636,246326.71360330808,28.75835260164851,0.9979645707991136,243.0768775265782,150.18598512200595,29.795129172168952,1.0367765705204348,1.0604210000000003,229.03830432139046,0.6543951552039727,554.2341462946627,1712.0508038553635
15384.849706979507,230896.9674341435,26.990593045377004,0.9979655849046865,212.56450198776793,145.47598394571085,27.992563694532112,1.001970649155101,1.0604210000000003,228.76179576209023,0.6536051307488293,554.2341462946627,1712.0508038553635
14153.612768463463,211629.38402939413,24.766923293512427,0.9979668191540334,172.7999999999382,139.51659723119877,25.725281663766467,0.9583583702540468,1.0604210000000003,228.43722944856216,0.6526777984244633,554.2341462946627,1712.0508038553635
12774.496823344241,190404.27922478283,22.2969531830172,0.9979680743776124,126.49325665961344,132.82440205789985,23.206910670209087,0.9099574871918835,1.0604210000000005,228.11258265357384,0.6517502361530682,554.2341462946627,1712.0508038553635
11370.599604092053,169098.27166292458,19.796722545448382,0.9979694388516731,76.79999999992532,125.9287742792336,20.657455222597807,0.8607326771494328,1.0604210000000003,227.83179312065678,0.6509479803447337,554.2341462946627,1712.0508038553635
10053.274185647915,149335.92753402007,17.459699367907437,0.9979697438879093,27.10674334024226,119.31734865746618,18.273870086804564,0.8141707188971266,1.0604210000000003,227.62590395571837,0.6503597255877668,554.2341462946627,1712.0508038553635
-455.91206162560843,8.0,-0.7898426325610199,0.9979730285403745,0.0,115.82652159066735,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5475736949404,0.6501359248426869,554.2341462946627,1712.0508038553635
-457.0250630354239,8.0,-0.7898426325610199,0.9979730995844962,0.0,115.82652489313949,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5475789214121,0.6501359397754632,554.2341462946627,1712.0508038553635
-458.129525121355,8.0,-0.7898426325610199,0.9979731710525543,0.0,115.82652821531781,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5475841790708,0.6501359547973452,554.2341462946627,1712.0508038553635
-459.22551724556035,8.0,-0.7898426325610199,0.9979732429391528,0.0,115.82653155695154,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54758946751937,0.6501359699071982,554.2341462946627,1712.0508038553635
-460.31310817678195,8.0,-0.7898426325610199,0.9979723891438438,0.0,115.8264918689551,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54752665754492,0.6501357904501284,554.2341462946627,1712.0508038553635
-461.39236609565387,8.000000000000002,-0.7898426325610197,0.9979724829495757,0.0,115.82649623207051,17.045926623066862,0.7898426325610197,1.060421,227.54753356258402,0.6501358101788115,554.2341462946627,1712.0508038553635
-462.46335859996094,8.000000000000002,-0.7898426325610197,0.997972556056175,0.0,115.82649963041106,17.045926623066862,0.7898426325610197,1.060421,227.54753894077646,0.6501358255450755,554.2341462946627,1712.0508038553635
-463.52615270984927,8.000000000000002,-0.7898426325610197,0.9979726295552601,0.0,115.8265030469958,17.045926623066862,0.7898426325610197,1.060421,227.547544347842,0.6501358409938344,554.2341462946627,1712.0508038553635
-464.5808148729879,8.000000000000002,-0.7898426325610197,0.997972703435274,0.0,115.82650648128744,17.045926623066862,0.7898426325610197,1.060421,227.54754978293047,0.6501358565226585,554.2341462946627,1712.0508038553635
10292.828315218982,149335.90555863598,17.45969936791478,0.9979694989161343,27.106743340405682,119.31733693018512,18.27387008681205,0.8141707188972738,1.060421,227.62588595073876,0.6503596741449679,554.2341462946627,1712.0508038553635
11696.57988518237,169098.0726925259,19.796722545456777,0.9979674800551973,76.80000000009447,125.9286752877785,20.657455222606373,0.8607326771495991,1.0604210000000003,227.8316493601715,0.6509475696004899,554.2341462946627,1712.0508038553635
13202.896663956839,190404.07203783753,22.296953183025607,0.9979662629414426,126.49325665977683,132.82430550267992,23.206910670217653,0.9099574871920486,1.0604210000000003,228.11245001655035,0.6517498571901439,554.2341462946627,1712.0508038553635
14697.53374469731,211629.1793476819,24.76692329352053,0.9979652091081013,172.80000000008465,139.51650709045512,25.725281663774737,0.9583583702542056,1.0604210000000003,228.43711187672352,0.6526774625049243,554.2341462946627,1712.0508038553635
16075.181335653911,230896.76996829192,26.990593045383843,0.9979641612414955,212.56450198788744,145.4759008379018,27.99256369453908,1.0019706491552351,1.0604210000000003,228.76169208162497,0.6536048345189285,554.2341462946627,1712.0508038553635
17196.135995014967,246326.51083773535,28.75835260165348,0.9979632005013644,243.07687752666268,150.1859025402989,29.795129172174015,1.036776570520533,1.0604210000000003,229.03820475591763,0.6543948707311933,554.2341462946627,1712.0508038553635
17946.5245683849,256310.8571041266,29.89599338537947,0.9979625821189017,262.25775864752774,153.2090465422866,30.955266163502408,1.0592727781229312,1.0604210000000003,229.22387359118102,0.6549253531176601,554.2341462946627,1712.0508038553635
18252.578961703806,259766.31635775248,30.28857726960611,0.9979615714225152,268.79999999999995,154.25128171610456,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28919949941405,0.6551119985697544,554.2341462946627,1712.0508038553635
18084.82150398471,256310.74457264307,29.89599338537631,0.9979618512524775,262.2577586474752,153.20900160422815,30.95526616349917,1.0592727781228688,1.0604210000000003,229.2238205618157,0.6549252016051877,554.2341462946627,1712.0508038553635
17462.217137898708,246326.41720234996,28.758352601647463,0.9979625677102235,243.0768775265611,150.18586440060844,29.795129172167886,1.0367765705204142,1.0604210000000003,229.0381587724382,0.6543947393498235,554.2341462946627,1712.0508038553635
16449.798777391978,230896.74628319716,26.990593045375814,0.9979639904803858,212.56450198774365,145.47589087142333,27.99256369453089,1.0019706491550773,1.060421,228.76167964805475,0.6536047989944421,554.2341462946627,1712.0508038553635
15149.978298995034,211629.18884374047,24.76692329351088,0.9979652838056362,172.79999999990872,139.5165112773086,25.725281663764896,0.9583583702540165,1.060421,228.43711733772656,0.6526774781077902,554.2341462946627,1712.0508038553635
13688.524145364994,190404.12554903488,22.296953183015372,0.9979667307906265,126.49325665958057,132.82433044828446,23.206910670207225,0.9099574871918477,1.0604210000000003,228.11248428412864,0.6517499550975103,554.2341462946627,1712.0508038553635
12197.062989372504,169098.0435650297,19.796722545446844,0.9979671933057532,76.79999999989127,125.92866080228245,20.657455222596234,0.8607326771494026,1.0604210000000003,227.83162832363266,0.6509475094960934,554.2341462946627,1712.0508038553635
10795.174133503067,149335.8099053591,17.459699367905845,0.9979684326199313,27.106743340209363,119.31728587600182,18.273870086802944,0.8141707188970939,1.0604210000000003,227.6258075670581,0.6503594501915946,554.2341462946627,1712.0508038553635
-490.0549397445731,8.000000000000002,-0.7898426325610199,0.9979718602980677,0.0,115.82646729388469,17.045926623066862,0.7898426325610199,1.0604210000000003,227.54748776519253,0.6501356793291215,554.2341462946627,1712.0508038553635
-491.7414248220462,8.000000000000002,-0.7898426325610199,0.9979719400809841,0.0,115.82647100256625,17.045926623066862,0.7898426325610199,1.0604210000000003,227.54749363452865,0.6501356960986533,554.2341462946627,1712.0508038553635
-493.41216600944995,8.000000000000002,-0.7898426325610198,0.9979723669975358,0.0,115.82649084843074,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54752504246943,0.6501357858356269,554.2341462946627,1712.0508038553635
-495.0673196927948,8.000000000000002,-0.7898426325610198,0.9979724496176323,0.0,115.82649468898276,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54753112050292,0.6501358032014369,554.2341462946627,1712.0508038553635
-496.7070406344195,8.0,-0.7898426325610199,0.9979715612270584,0.0,115.82645339196617,17.045926623066862,0.7898426325610199,1.0604210000000005,227.54746576410338,0.6501356164688668,554.2341462946627,1712.0508038553635
-498.33148199036265,8.0,-0.7898426325610199,0.9979716670929415,0.0,115.82645831427412,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5474735541171,0.6501356387260488,554.2341462946627,1712.0508038553635
-499.9407953275415,8.0,-0.7898426325610199,0.9979717519929566,0.0,115.82646226080665,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54747979987476,0.6501356565710708,554.2341462946627,1712.0508038553635
-501.5351306407456,8.0,-0.7898426325610199,0.9979718371262986,0.0,115.82646621818455,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5474860627962,0.650135674465132,554.2341462946627,1712.0508038553635
-503.1146363694446,8.0,-0.7898426325610199,0.9979719224903838,0.0,115.82647018628775,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54749234269138,0.6501356924076896,554.2341462946627,1712.0508038553635
11156.085117825489,149335.82930237713,17.459699367916215,0.9979686488476488,27.10674334043857,119.31729623317612,18.273870086813517,0.8141707188973024,1.0604210000000003,227.62582346842981,0.6503594956240852,554.2341462946627,1712.0508038553635
