An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
12645.30808306575,190412.77983180466,22.296953183023962,0.9980423951875037,126.49325665974506,132.82836345741532,23.20691067021597,0.9099574871920165,1.0604210000000005,228.11802439062387,0.651765783973211,571.4576518114429,1548.8375551145082
11264.183853149136,169106.488265188,19.796722545455065,0.9980503285005181,76.80000000006153,125.93286193912246,20.657455222604632,0.860732677149565,1.060421,227.83772942930867,0.6509649412265962,571.4576518114429,1548.8375551145082
9966.704839242771,149343.66166792696,17.45969936791335,0.998055960317985,27.106743340373875,119.32147673929984,18.273870086810593,0.8141707188972447,1.0604210000000003,227.63224181846806,0.6503778337670516,571.4576518114429,1548.8375551145082
-452.3242356826534,8.000000000000002,-0.7898426325610199,0.998074384984899,0.0,115.83123252205667,17.045926623066862,0.7898426325610199,1.0604210000000003,227.5550291854317,0.6501572262440906,571.4576518114429,1548.8375551145082
-453.76452943032587,8.000000000000002,-0.7898426325610199,0.9980752877226676,0.0,115.83127447667067,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55509558254084,0.6501574159501167,571.4576518114429,1548.8375551145082
-455.1951731342012,8.000000000000002,-0.7898426325610199,0.9980756155681141,0.0,115.83128971348596,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5551196962292,0.6501574848463691,571.4576518114429,1548.8375551145082
-456.61623506652893,8.000000000000002,-0.7898426325610199,0.9980759415472583,0.0,115.83130486355617,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55514367263538,0.6501575533503868,571.4576518114429,1548.8375551145082
-456.1610427745809,8.000000000000002,-0.7898426325610199,0.9980752826148798,0.0,115.83127424334553,17.045926623066862,0.7898426325610199,1.0604210000000003,227.5550952132819,0.6501574148950912,571.4576518114429,1548.8375551145082
-457.3277098250645,8.000000000000002,-0.7898426325610199,0.9980762325343239,0.0,115.83131839034498,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5551650800466,0.6501576145144189,571.4576518114429,1548.8375551145082
-458.48670066740925,8.000000000000002,-0.7898426325610198,0.9980755141304885,0.0,115.83128499759944,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5551122328968,0.6501574635225623,571.4576518114429,1548.8375551145082
-459.63806923498174,8.000000000000002,-0.7898426325610198,0.9980755935539849,0.0,115.83128868903071,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55511807493278,0.6501574802140937,571.4576518114429,1548.8375551145082
-460.78186905783497,8.0,-0.7898426325610199,0.9980760622757029,0.0,115.83131047200447,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55515254853057,0.6501575787100874,571.4576518114429,1548.8375551145082
10210.834103056497,149343.85190084088,17.459699367908716,0.9980580809440811,27.10674334027144,119.32157826648343,18.27387008680587,0.8141707188971519,1.0604210000000005,227.63239769363392,0.6503782791246684,571.4576518114429,1548.8375551145082
11605.871984633828,169106.63343824606,19.79672254544992,0.9980517576802356,76.7999999999555,125.93293415040768,20.657455222599385,0.8607326771494634,1.0604210000000005,227.8378342982494,0.6509652408521411,571.4576518114429,1548.8375551145082
13103.294670479963,190413.05305365834,22.296953183018676,0.998044783966669,126.49325665964263,132.82849076842737,23.206910670210583,0.9099574871919123,1.0604210000000005,228.11819927657706,0.651766283647363,571.4576518114429,1548.8375551145082
14589.759992586563,211638.48524085034,24.766923293513788,0.9980384101295936,172.7999999999644,139.52060539752017,25.725281663767845,0.9583583702540734,1.0604210000000005,228.44245735500402,0.6526927353000115,571.4576518114429,1548.8375551145082
15937.504652966127,230906.0156094579,26.990593045378425,0.9980308192231263,212.56450198778913,145.47979225028033,27.99256369453355,1.0019706491551283,1.0604210000000003,228.76654678020776,0.6536187050863079,571.4576518114429,1548.8375551145082
17021.370476738044,246335.7250356749,28.758352601649342,0.9980254704018293,243.07687752659322,150.18965549777897,29.79512917216979,1.0367765705204508,1.0604210000000003,229.04272954650085,0.6544077987042881,571.4576518114429,1548.8375551145082
17736.05600798692,256320.12570979656,29.895993385377366,0.9980227796223511,262.2577586474917,153.21274763585458,30.955266163500248,1.0592727781228892,1.0604210000000003,229.22824108467475,0.6549378316704993,571.4576518114429,1548.8375551145082
18010.571910615603,259775.68498015692,30.288577269606108,0.9980216090514349,268.79999999999995,154.25499809938142,31.355634197057448,1.0670569274513395,1.0604210000000003,229.29355304323778,0.6551244372663936,571.4576518114429,1548.8375551145082
17817.932640026265,256320.14236621215,29.89599338537842,0.9980228878019527,262.25775864750955,153.21275428707128,30.95526616350133,1.0592727781229105,1.0604210000000003,229.22824893347234,0.6549378540956353,571.4576518114429,1548.8375551145082
17178.89602142331,246335.8459364629,28.758352601651413,0.9980262874538318,243.07687752662787,150.1897047363114,29.795129172171904,1.0367765705204923,1.0604210000000003,229.0427889114217,0.6544079683183477,571.4576518114429,1548.8375551145082
16159.276979977956,230906.19155968426,26.990593045381026,0.9980320877652605,212.56450198783816,145.4798662974361,27.992563694536205,1.0019706491551796,1.0604210000000003,228.76663915710176,0.6536189690202908,571.4576518114429,1548.8375551145082
14861.109524012445,211638.45365465907,24.766923293517248,0.9980381616694404,172.80000000002667,139.5205914785538,25.72528166377139,0.9583583702541414,1.0604210000000003,228.44243920029305,0.6526926834294088,571.4576518114429,1548.8375551145082
13408.676067757839,190412.92762480225,22.296953183022314,0.9980436873418597,126.49325665971219,132.8284323059222,23.2069106702143,0.9099574871919839,1.0604210000000003,228.11811896717305,0.651766054191923,571.4576518114429,1548.8375551145082
11928.991272228735,169106.4494155408,19.796722545453356,0.9980499460391222,76.80000000002747,125.93284259398489,20.657455222602884,0.8607326771495312,1.0604210000000003,227.83770133531763,0.6509648609580504,571.4576518114429,1548.8375551145082
10529.0160444402,149343.61889421858,17.45969936791191,0.9980554834972503,27.10674334034096,119.32145389605637,18.273870086809122,0.814170718897216,1.0604210000000003,227.63220674713892,0.6503777335632541,571.4576518114429,1548.8375551145082
-476.6822141664612,8.000000000000002,-0.7898426325610199,0.9980718424895625,0.0,115.83111434508155,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55484215929147,0.65015669188369,571.4576518114429,1548.8375551145082
-477.049099961589,8.000000000000002,-0.7898426325610199,0.9980714502013732,0.0,115.83109611361584,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55481330628817,0.6501566094465376,571.4576518114429,1548.8375551145082
-477.41276755504913,8.000000000000002,-0.7898426325610199,0.9980709101101107,0.0,115.83107101288293,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55477358202558,0.6501564959486444,571.4576518114429,1548.8375551145082
-477.7732452209267,8.000000000000002,-0.7898426325610199,0.9980701403321848,0.0,115.83103523727016,17.045926623066865,0.7898426325610199,1.0604210000000003,227.554716963765,0.6501563341821858,571.4576518114429,1548.8375551145082
-478.1305609844724,8.000000000000002,-0.7898426325610199,0.998069405347552,0.0,115.83100107865707,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55466290455809,0.6501561797273088,571.4576518114429,1548.8375551145082
-478.48474262429676,8.000000000000002,-0.7898426325610199,0.998068702666315,0.0,115.83096842132888,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55461122127514,0.6501560320607861,571.4576518114429,1548.8375551145082
-478.83581767454456,8.000000000000002,-0.7898426325610198,0.9980668172285462,0.0,115.83088079095555,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55447253799548,0.6501556358228442,571.4576518114429,1548.8375551145082
-479.1838134270505,8.000000000000002,-0.7898426325610198,0.9980655423151011,0.0,115.83082153851498,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55437876545446,0.6501553679012985,571.4576518114429,1548.8375551145082
-479.5287569334751,8.000000000000002,-0.7898426325610198,0.998064627352636,0.0,115.8307790157135,17.045926623066862,0.7898426325610198,1.0604210000000005,227.5543114691353,0.6501551756261009,571.4576518114429,1548.8375551145082
10607.679777855548,149342.93192499108,17.45969936791015,0.9980478254925932,27.10674334030435,119.32108724964834,18.27387008680734,0.814170718897181,1.0604210000000005,227.6316438332523,0.6503761252378637,571.4576518114429,1548.8375551145082
12036.374913460386,169105.56655532419,19.796722545451637,0.9980412545812761,76.79999999998955,125.9324034088991,20.65745522260114,0.8607326771494976,1.0604210000000003,227.83706352828884,0.6509630386522538,571.4576518114429,1548.8375551145082
13591.63932853021,190411.83172168583,22.296953183020296,0.9980341058606507,126.49325665967557,132.8279216312275,23.20691067021225,0.9099574871919446,1.0604210000000003,228.1174174581787,0.6517640498805105,571.4576518114429,1548.8375551145082
15135.954189904516,211637.03190380216,24.766923293515518,0.9980269780451066,172.79999999999382,139.51996537039614,25.725281663769607,0.9583583702541075,1.0604210000000003,228.44162255881974,0.6526903501680564,571.4576518114429,1548.8375551145082
16536.71668015958,230904.56415867645,26.990593045379622,0.9980203547482456,212.56450198781337,145.47918136992715,27.992563694534763,1.0019706491551523,1.0604210000000003,228.76578468159147,0.65361652766169,571.4576518114429,1548.8375551145082
17663.9501408349,246334.14862402139,28.758352601650387,0.9980148169518411,243.07687752661028,150.18901344529237,29.79512917217084,1.0367765705204715,1.0604210000000003,229.04195544952148,0.6544055869986328,571.4576518114429,1548.8375551145082
18408.22018017796,256318.16922231892,29.895993385378006,0.998010072677425,262.2577586475005,153.21196640591816,30.955266163500905,1.059272778122902,1.0604210000000003,229.22731919048223,0.6549351976870921,571.4576518114429,1548.8375551145082
18695.662116919186,259773.5724883583,30.288577269606108,0.9980080714155664,268.8,154.25416013578896,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29257141380108,0.6551216326108603,571.4576518114429,1548.8375551145082
18498.07212596672,256317.90468108057,29.89599338537801,0.9980083545417483,262.25775864750085,153.21186077547432,30.955266163500905,1.059272778122902,1.0604210000000003,229.2271945407626,0.654934841545036,571.4576518114429,1548.8375551145082
17836.822098574805,246333.5030993339,28.758352601650387,0.9980104544714448,243.0768775266109,150.18875052901717,29.795129172170842,1.0367765705204712,1.0604210000000003,229.04163846189525,0.6544046813197008,571.4576518114429,1548.8375551145082
16780.1000984143,230903.64546510368,26.990593045379814,0.9980137312747625,212.56450198781403,145.47879471235242,27.992563694534972,1.0019706491551557,1.0604210000000003,228.76530231020718,0.6536151494577348,571.4576518114429,1548.8375551145082
15433.755640980027,211635.90331451868,24.766923293515514,0.9980181004568535,172.7999999999948,139.51946836011894,25.725281663769607,0.9583583702541075,1.0604210000000003,228.44097430148122,0.652688498004232,571.4576518114429,1548.8375551145082
13926.804157913024,190410.5393671479,22.296953183020495,0.9980228068044241,126.49325665967928,132.82731940324967,23.206910670212434,0.9099574871919482,1.0604210000000003,228.11659018329667,0.6517616862379905,571.4576518114429,1548.8375551145082
12393.521342471973,169104.11119712912,19.79672254545181,0.9980269270757575,76.79999999999342,125.93167941861611,20.65745522260131,0.8607326771495007,1.0604210000000003,227.83601211258414,0.6509600346073833,571.4576518114429,1548.8375551145082
10955.26515287204,149341.39835411313,17.45969936791031,0.9980307299769323,27.106743340308046,119.3202687482146,18.273870086807495,0.814170718897184,1.0604210000000003,227.63038718428533,0.6503725348122438,571.4576518114429,1548.8375551145082
-496.70757865599256,8.000000000000002,-0.7898426325610198,0.9980433147402129,0.0,115.82978848087579,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55274385490927,0.6501506967283122,571.4576518114429,1548.8375551145082
-497.8108766970515,8.000000000000002,-0.7898426325610198,0.9980419176561646,0.0,115.82972354828888,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55264109300415,0.650150403122869,571.4576518114429,1548.8375551145082
-498.9047328625097,8.000000000000002,-0.7898426325610197,0.9980402174453474,0.0,115.82964452466015,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5525160307046,0.6501500458020131,571.4576518114429,1548.8375551145082
-499.98922800858486,8.000000000000002,-0.7898426325610197,0.9980392625662772,0.0,115.82960014433655,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55244579468268,0.6501498451276648,571.4576518114429,1548.8375551145082
-501.06444229856504,8.000000000000002,-0.7898426325610198,0.9980379068113929,0.0,115.82953713190388,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55234607160165,0.6501495602045761,571.4576518114429,1548.8375551145082
-502.1304552087504,8.000000000000002,-0.7898426325610198,0.9980370999107335,0.0,115.82949962913918,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55228671996122,0.6501493906284607,571.4576518114429,1548.8375551145082
-503.1873455343468,8.000000000000002,-0.7898426325610198,0.9980363558591921,0.0,115.82946504742043,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55223199114994,0.6501492342604284,571.4576518114429,1548.8375551145082
-504.2351913953058,8.000000000000002,-0.7898426325610199,0.998035043578916,0.0,115.82940405488746,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55213546474948,0.6501489584707127,571.4576518114429,1548.8375551145082
-505.27407024211766,8.000000000000002,-0.7898426325610199,0.9980343418937196,0.0,115.82937144215951,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55208385205066,0.6501488110058591,571.4576518114429,1548.8375551145082
11191.997357515731,149340.53751048204,17.459699367911746,0.9980211337031745,27.106743340339886,119.3198092839126,18.273870086808962,0.8141707188972126,1.0604210000000003,227.629681766651,0.6503705193332886,571.4576518114429,1548.8375551145082
12715.66825028503,169102.96100457673,19.796722545453175,0.9980156038219031,76.80000000002364,125.93110722243381,20.65745522260271,0.860732677149528,1.0604210000000003,227.8351811400284,0.6509576604000812,571.4576518114429,1548.8375551145082
14350.17653626921,190409.10610608043,22.296953183022136,0.9980102758022482,126.49325665970836,132.82665149841245,23.206910670214107,0.9099574871919806,1.0604210000000003,228.1156726887282,0.6517590648249377,571.4576518114429,1548.8375551145082
15971.308573368218,211634.22560085796,24.766923293517063,0.99800490340508,172.8000000000233,139.51872950955675,25.725281663771195,0.958358370254137,1.0604210000000003,228.44001060852833,0.6526857445957952,571.4576518114429,1548.8375551145082
17439.2816539361,230901.63885067112,26.990593045381026,0.9979992642555906,212.5645019878373,145.47795015704966,27.99256369453621,1.0019706491551794,1.060421,228.76424869238596,0.6536121391211028,571.4576518114429,1548.8375551145082
18617.399049846605,246331.14973516553,28.758352601651413,0.9979945503468024,243.07687752662733,150.18779201264738,29.795129172171908,1.036776570520492,1.0604210000000003,229.04048281708276,0.6544013794773793,571.4576518114429,1548.8375551145082
19390.9040006809,256315.36730638632,29.895993385378418,0.9979918748653802,262.2577586475094,153.21084757583807,30.95526616350133,1.0592727781229108,1.0604210000000003,229.2259989095968,0.6549314254559909,571.4576518114429,1548.8375551145082
19682.730195735017,259770.8791078187,30.288577269606108,0.9979908112278463,268.79999999999995,154.2530917290428,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29131983256087,0.6551180566644597,571.4576518114429,1548.8375551145082
19464.008810796982,256315.18701952123,29.89599338537737,0.9979907039429148,262.2577586474921,153.21077558237792,30.955266163500248,1.0592727781228894,1.0604210000000003,229.2259139533667,0.6549311827239049,571.4576518114429,1548.8375551145082
18758.05011085096,246330.91040458373,28.758352601649346,0.9979929329417485,243.07687752659388,150.18769453117127,29.79512917216979,1.0367765705204508,1.0604210000000003,229.04036528757624,0.6544010436787893,571.4576518114429,1548.8375551145082
17637.3018293298,230901.24129019552,26.99059304537843,0.9979963979776599,212.56450198779186,145.47778282436508,27.992563694533548,1.0019706491551286,1.0604210000000003,228.76403993792036,0.6536115426797725,571.4576518114429,1548.8375551145082
16213.604020246159,211633.68310886662,24.76692329351398,0.9980006361128377,172.7999999999677,139.5184905930878,25.725281663768055,0.958358370254077,1.0604210000000003,228.4396989865031,0.6526848542471516,571.4576518114429,1548.8375551145082
14622.871344132805,190408.4262764513,22.296953183018836,0.9980043320517906,126.49325665964632,132.82633468432695,23.20691067021076,0.909957487191916,1.0604210000000003,228.1152374842252,0.6517578213835006,571.4576518114429,1548.8375551145082
13006.247584526085,169102.2594753449,19.79672254545008,0.9980086975059265,76.79999999995938,125.93075821663889,20.65745522259956,0.8607326771494668,1.0604210000000003,227.83467429598178,0.6509562122742337,571.4576518114429,1548.8375551145082
11491.034068341423,149339.77020602493,17.45969936790888,0.9980125801598548,27.106743340275177,119.31939973352291,18.273870086806035,0.8141707188971551,1.0604210000000003,227.62905298209125,0.650368722805975,571.4576518114429,1548.8375551145082
-520.7373097745431,8.000000000000002,-0.7898426325610197,0.9980230606549174,0.0,115.82884709882903,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55125402958208,0.6501464400845203,571.4576518114429,1548.8375551145082
-521.6349776679534,8.000000000000002,-0.7898426325610198,0.9980222658409547,0.0,115.82881015605629,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55119556418154,0.6501462730405186,571.4576518114429,1548.8375551145082
-522.524964491263,8.000000000000002,-0.7898426325610198,0.9980220811233685,0.0,115.82880157075219,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55118197713304,0.6501462342203801,571.4576518114429,1548.8375551145082
-523.4073360119243,8.000000000000002,-0.7898426325610198,0.9980219009450604,0.0,115.82879319642832,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55116872398062,0.6501461963542304,571.4576518114429,1548.8375551145082
-524.2821574338642,8.000000000000002,-0.7898426325610199,0.9980208229196375,0.0,115.82874308744195,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55108942181286,0.6501459697766082,571.4576518114429,1548.8375551145082
-525.1494934023151,8.000000000000002,-0.7898426325610199,0.9980206878267747,0.0,115.82873680862035,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55107948498912,0.6501459413856832,571.4576518114429,1548.8375551145082
-526.009408008607,8.000000000000002,-0.7898426325610199,0.9980205650182524,0.0,115.82873110075708,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55107045176052,0.6501459155764586,571.4576518114429,1548.8375551145082
-526.8619647949164,8.000000000000002,-0.7898426325610196,0.99802084726863,0.0,115.82874421957895,17.045926623066862,0.7898426325610196,1.060421,227.55109121352572,0.6501459748957877,571.4576518114429,1548.8375551145082
-527.7072267589759,8.000000000000002,-0.7898426325610196,0.9980197862425919,0.0,115.828694900023,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5510131607056,0.6501457518877303,571.4576518114429,1548.8375551145082
11683.645447749886,149339.40924041136,17.45969936791335,0.9980085562871883,27.106743340372763,119.31920705788937,18.273870086810593,0.8141707188972447,1.0604210000000003,227.6287571662972,0.650367877617992,571.4576518114429,1548.8375551145082
13268.354541841918,169101.8471983826,19.796722545455072,0.9980046387793033,76.80000000006041,125.93055310267432,20.65745522260463,0.8607326771495651,1.0604210000000003,227.834376418976,0.6509553611970743,571.4576518114429,1548.8375551145082
14967.337915375325,190407.96544798152,22.296953183023955,0.998000303027923,126.49325665974392,132.8261199207752,23.206910670215965,0.9099574871920165,1.0604210000000003,228.11494246554537,0.6517569784729867,571.4576518114429,1548.8375551145082
16650.97078073443,211632.94749991797,24.766923293518794,0.9979948497441151,172.8000000000552,139.51816661026405,25.72528166377296,0.9583583702541708,1.0604210000000003,228.43927641123497,0.6526836468892429,571.4576518114429,1548.8375551145082
18173.628703784943,230900.4578707086,26.990593045382628,0.9979907497848503,212.5645019878633,145.47745306749803,27.992563694537843,1.0019706491552114,1.0604210000000003,228.7636285525195,0.6536103672929128,571.4576518114429,1548.8375551145082
19393.147323078036,246330.09519454488,28.758352601652447,0.9979874237211077,243.07687752664572,150.18736247216984,29.795129172172956,1.0367765705205128,1.0604210000000003,229.03996493732396,0.6543998998209256,571.4576518114429,1548.8375551145082
20190.43942261548,256314.26852718985,29.895993385379057,0.9979847385422882,262.257758647519,153.21040879060791,30.95526616350198,1.0592727781229228,1.0604210000000003,229.22548111894733,0.6549299460541352,571.4576518114429,1548.8375551145082
20485.833702773787,259769.6571491653,30.288577269606108,0.9979829804607364,268.79999999999995,154.2526069641224,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29075195643827,0.6551164341612522,571.4576518114429,1548.8375551145082
20249.92020716689,256314.12960033646,29.895993385376944,0.9979838362438299,262.2577586474839,153.21035330790974,30.955266163499815,1.0592727781228812,1.0604210000000003,229.22541564632553,0.6549297589895015,571.4576518114429,1548.8375551145082
19507.586241050332,246329.9037493145,28.758352601648507,0.9979861299271906,243.07687752657824,150.187284488986,29.79512917216895,1.0367765705204348,1.0604210000000003,229.03987091613354,0.654399631188953,571.4576518114429,1548.8375551145082
18334.745257391856,230900.29352243213,26.99059304537701,0.9979895648890849,212.5645019877679,145.4773838879126,27.992563694532105,1.001970649155101,1.0604210000000003,228.7635422481312,0.6536101207089462,571.4576518114429,1548.8375551145082
16848.1113312716,211632.80470951268,24.76692329351243,0.9979937265419407,172.79999999993822,139.51810371929898,25.725281663766463,0.9583583702540468,1.0604210000000003,228.43919438170585,0.6526834125191595,571.4576518114429,1548.8375551145082
15189.21250502206,190407.59413902654,22.2969531830172,0.9979970566740949,126.49325665961341,132.82594686782878,23.20691067020908,0.9099574871918834,1.0604210000000003,228.11470474437294,0.651756299269637,571.4576518114429,1548.8375551145082
13504.78063501084,169101.51347475962,19.79672254544838,0.9980013533845133,76.79999999992532,125.93038706218486,20.657455222597807,0.860732677149433,1.0604210000000003,227.83413528651454,0.6509546722471844,571.4576518114429,1548.8375551145082
11926.95276417555,149339.10885218348,17.459699367907437,0.9980052077032572,27.10674334024226,119.31904671026987,18.273870086804568,0.8141707188971264,1.0604210000000003,227.6285109838948,0.6503671742396995,571.4576518114429,1548.8375551145082
-540.2886890988826,8.000000000000002,-0.7898426325610197,0.9980160622330592,0.0,115.82852179694383,17.04592662306686,0.7898426325610197,1.0604210000000003,227.5507392088574,0.650144969168164,571.4576518114429,1548.8375551145082
-541.0190721830497,8.000000000000002,-0.7898426325610198,0.9980149823094377,0.0,115.82847159654985,17.04592662306686,0.7898426325610198,1.060421,227.55065976202852,0.6501447421772243,571.4576518114429,1548.8375551145082
-541.7432064375787,8.000000000000002,-0.7898426325610198,0.9980150527415609,0.0,115.8284748703209,17.04592662306686,0.7898426325610198,1.060421,227.55066494307806,0.650144756980223,571.4576518114429,1548.8375551145082
-542.4611453587534,8.000000000000002,-0.7898426325610198,0.9980151257648076,0.0,115.82847826452446,17.04592662306686,0.7898426325610198,1.060421,227.5506703147233,0.6501447723277809,571.4576518114429,1548.8375551145082
-543.1729419845514,8.000000000000002,-0.7898426325610198,0.9980152020015269,0.0,115.82848180808674,17.04592662306686,0.7898426325610198,1.060421,227.5506759227428,0.6501447883506937,571.4576518114429,1548.8375551145082
-543.878648898574,8.000000000000002,-0.7898426325610198,0.9980152851737565,0.0,115.8284856740053,17.04592662306686,0.7898426325610198,1.060421,227.55068204092126,0.6501448058312036,571.4576518114429,1548.8375551145082
-544.5783182339421,8.000000000000002,-0.7898426325610198,0.9980141987918728,0.0,115.82843517286778,17.04592662306686,0.7898426325610198,1.060421,227.55060211813756,0.650144577480393,571.4576518114429,1548.8375551145082
-545.272001677158,8.000000000000002,-0.7898426325610196,0.9980138745859255,0.0,115.82842010433082,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5505782707654,0.6501445093450441,571.4576518114429,1548.8375551145082
-545.9597504719345,8.000000000000002,-0.7898426325610196,0.9980139808024171,0.0,115.82842504134695,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5505860840562,0.650144531668732,571.4576518114429,1548.8375551145082
12083.670688084032,149338.9511082271,17.45969936791478,0.9980034492482874,27.10674334040568,119.31896250176521,18.27387008681205,0.8141707188972735,1.0604210000000003,227.62838169816365,0.6503668048518961,571.4576518114429,1548.8375551145082
13718.380228085522,169101.35996308786,19.79672254545678,0.9979998421137135,76.80000000009447,125.93031068002645,20.657455222606377,0.8607326771495992,1.0604210000000003,227.8340243604058,0.6509543553154452,571.4576518114429,1548.8375551145082
15495.553758288506,190407.3171480198,22.296953183025607,0.9979946349409898,126.49325665977683,132.82581776533462,23.20691067021765,0.9099574871920487,1.0604210000000003,228.1145273974664,0.6517557925641897,571.4576518114429,1548.8375551145082
17261.310988015284,211632.39775945636,24.766923293520534,0.9979905254344048,172.8000000000847,139.5179244694346,25.72528166377474,0.9583583702542056,1.0604210000000003,228.43896058361574,0.6526827445246164,571.4576518114429,1548.8375551145082
18864.37987053491,230899.89319298477,26.990593045383847,0.997986678647201,212.56450198788747,145.47721536391902,27.99256369453908,1.0019706491552351,1.0604210000000003,228.76333200742815,0.6536095200212232,571.4576518114429,1548.8375551145082
20156.303772573992,246329.5280463188,28.75835260165348,0.9979835909117584,243.07687752666263,150.1871314354725,29.795129172174022,1.036776570520533,1.0604210000000003,229.03968638562517,0.6543991039589291,571.4576518114429,1548.8375551145082
21011.89420437353,256313.78847113295,29.895993385379473,0.9979816206864498,262.25775864752774,153.2102170604961,30.955266163502408,1.059272778122931,1.0604210000000003,229.22525486689406,0.6549292996196973,571.4576518114429,1548.8375551145082
21346.422473983497,259769.15674500656,30.288577269606105,0.9979797736841269,268.8,154.2524084234711,31.35563419705745,1.0670569274513393,1.060421,229.29051937670638,0.6551157696477325,571.4576518114429,1548.8375551145082
21127.2051289084,256313.64565394327,29.895993385376304,0.997980693121195,262.2577586474752,153.21016002273873,30.95526616349917,1.0592727781228686,1.060421,229.22518755922007,0.6549291073120573,571.4576518114429,1548.8375551145082
20378.154933216654,246329.44019650767,28.758352601647463,0.9979829972197478,243.0768775265611,150.18709564610862,29.79512917216789,1.0367765705204144,1.060421,229.03964323584046,0.6543989806738298,571.4576518114429,1548.8375551145082
19176.71328804133,230899.84589265366,26.990593045375814,0.9979863376281336,212.56450198774368,145.47719544986586,27.99256369453089,1.0019706491550773,1.060421,228.76330716384527,0.6536094490395579,571.4576518114429,1548.8375551145082
17643.46701576031,211632.3883651459,24.76692329351088,0.9979904515385403,172.7999999999087,139.5179203286197,25.7252816637649,0.9583583702540165,1.060421,228.4389551827264,0.652682729093504,571.4576518114429,1548.8375551145082
15925.639364519815,190407.19868571166,22.29695318301537,0.9979935992257507,126.4932566595806,132.82576254750708,23.206910670207225,0.9099574871918474,1.060421,228.11445154529568,0.651755575843702,571.4576518114429,1548.8375551145082
14176.650275196884,169101.15218799707,19.796722545446848,0.9979977966395762,76.79999999989127,125.93020729539869,20.65745522259624,0.8607326771494025,1.0604210000000003,227.83387422000294,0.6509539263428655,571.4576518114429,1548.8375551145082
12535.32743294458,149338.78868189195,17.459699367905845,0.9980016385979249,27.106743340209363,119.31887579045859,18.273870086802944,0.814170718897094,1.0604210000000003,227.62824856993973,0.650366424485542,571.4576518114429,1548.8375551145082
-568.5227213769529,8.000000000000002,-0.7898426325610196,0.9980122805320829,0.0,115.82834599868342,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5504609916323,0.6501441742618066,571.4576518114429,1548.8375551145082
-569.9621612667027,8.000000000000002,-0.7898426325610196,0.9980120452568598,0.0,115.8283350651455,17.04592662306686,0.7898426325610196,1.060421,227.55044368828368,0.6501441248236677,571.4576518114429,1548.8375551145082
-571.3920698049081,8.000000000000002,-0.7898426325610196,0.9980122159575058,0.0,115.82834299936673,17.04592662306686,0.7898426325610196,1.060421,227.5504562449325,0.6501441606998071,571.4576518114429,1548.8375551145082
-572.812513912659,8.000000000000002,-0.7898426325610197,0.9980110736840768,0.0,115.82828990006158,17.04592662306686,0.7898426325610197,1.060421,227.55037221030497,0.6501439206008713,571.4576518114429,1548.8375551145082
-574.2235600151325,8.000000000000002,-0.7898426325610197,0.998011252345455,0.0,115.82829820430916,17.04592662306686,0.7898426325610197,1.060421,227.55038535255514,0.6501439581501576,571.4576518114429,1548.8375551145082
-575.6252740454373,8.000000000000002,-0.7898426325610197,0.9980114331363054,0.0,115.82830660753125,17.04592662306686,0.7898426325610197,1.060421,227.55039865144175,0.6501439961469764,571.4576518114429,1548.8375551145082
