An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
10373.457602407481,169103.46851273903,19.796722545455065,0.9980206000666654,76.80000000006153,125.93135978540833,20.657455222604636,0.8607326771495651,1.0604210000000003,227.83554792488522,0.6509587083568149,603.2272252188649,1738.446722068279
9175.735481837715,149340.6669332687,17.45969936791335,0.9980225764464318,27.10674334037388,119.31987844467366,18.273870086810593,0.8141707188972449,1.0604210000000003,227.62978794947426,0.6503708227127837,603.2272252188649,1738.446722068279
-416.29821767306237,8.000000000000002,-0.7898426325610197,0.9980274626166112,0.0,115.82905178495858,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55157796456788,0.6501473656130511,603.2272252188649,1738.446722068279
-417.49432669901967,8.000000000000002,-0.7898426325610197,0.9980275100543053,0.0,115.82905398984751,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55158145401126,0.6501473755828893,603.2272252188649,1738.446722068279
-418.6807273432674,8.000000000000002,-0.7898426325610197,0.9980275581944739,0.0,115.82905622738667,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55158499512672,0.650147385700362,603.2272252188649,1738.446722068279
-419.8575019101625,8.0,-0.7898426325610199,0.998027644922926,0.0,115.82906025546919,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55159136994484,0.6501474039141281,603.2272252188649,1738.446722068279
-421.02473197367385,8.0,-0.7898426325610199,0.9980276951948034,0.0,115.82906259208545,17.045926623066862,0.7898426325610199,1.0604210000000005,227.5515950678591,0.6501474144795975,603.2272252188649,1738.446722068279
-422.1824983841552,8.0,-0.7898426325610199,0.998027743240078,0.0,115.8290648252136,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55159860199373,0.6501474245771249,603.2272252188649,1738.446722068279
-423.330881275053,8.0,-0.7898426325610199,0.9980271378872183,0.0,115.82903668829199,17.045926623066865,0.7898426325610199,1.0604210000000003,227.551554072678,0.6501472973505085,603.2272252188649,1738.446722068279
-424.46996006954964,8.0,-0.7898426325610199,0.9980271871330266,0.0,115.82903897722413,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55155769512763,0.6501473077003647,603.2272252188649,1738.446722068279
-425.5998134871428,8.0,-0.7898426325610199,0.9980272371109927,0.0,115.8290413001861,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5515613714327,0.6501473182040934,603.2272252188649,1738.446722068279
9432.780250549515,149340.53696144224,17.459699367908712,0.9980211275830261,27.10674334027144,119.31980906781034,18.27387008680587,0.814170718897152,1.0604210000000003,227.62968143488126,0.6503705183853751,603.2272252188649,1738.446722068279
10722.449608320023,169103.3309569436,19.79672254544992,0.9980192458771626,76.7999999999555,125.93129134846413,20.657455222599378,0.8607326771494632,1.0604210000000003,227.8354485372762,0.6509584243922176,603.2272252188649,1738.446722068279
12099.322262153704,190409.8909629136,22.296953183018676,0.998017137806096,126.49325665964263,132.82701733206974,23.206910670210583,0.9099574871919122,1.0604210000000003,228.11617523097834,0.6517605006599382,603.2272252188649,1738.446722068279
13464.650038227186,211635.42812712982,24.76692329351379,0.9980143625887815,172.79999999996437,139.51925918247366,25.72528166376785,0.9583583702540732,1.0604210000000005,228.44070146820803,0.6526877184805944,603.2272252188649,1738.446722068279
14700.621315971399,230903.4525551894,26.990593045378432,0.998012340458873,212.56450198778916,145.47871361338264,27.992563694533548,1.0019706491551283,1.0604210000000005,228.76520113587856,0.6536148603882245,603.2272252188649,1738.446722068279
15692.074518550415,246333.5379912735,28.758352601649342,0.9980106902725613,243.0768775265933,150.18876483739038,29.795129172169794,1.0367765705204508,1.0604210000000005,229.0416557129311,0.6544047306083746,603.2272252188649,1738.446722068279
16342.382082054928,256318.09946205758,29.895993385377363,0.9980096196002984,262.25775864749164,153.2119386516074,30.95526616350024,1.0592727781228894,1.0604210000000005,229.22728643887456,0.6549351041110701,603.2272252188649,1738.446722068279
16586.71010916548,259773.67170511294,30.28857726960611,0.9980087072335596,268.79999999999995,154.25419959189136,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2926176345104,0.6551217646700297,603.2272252188649,1738.446722068279
16400.853502693706,256318.02612668826,29.89599338537842,0.9980091433035544,262.25775864750955,153.2119093680368,30.95526616350133,1.0592727781229105,1.0604210000000003,229.22725188265136,0.6549350053790038,603.2272252188649,1738.446722068279
15804.570205998521,246333.48141772425,28.758352601651417,0.9980103079462409,243.07687752662784,150.1887417953107,29.795129172171904,1.036776570520492,1.0604210000000003,229.041627932012,0.65440465123432,603.2272252188649,1738.446722068279
14858.999095889814,230903.33934551844,26.990593045381022,0.9980115242548356,212.56450198783816,145.4786659651092,27.99256369453621,1.0019706491551794,1.060421,228.76514169267014,0.6536146905504862,603.2272252188649,1738.446722068279
13658.43442901019,211635.33573439321,24.766923293517245,0.998013635818688,172.80000000002667,139.51921849348832,25.72528166377139,0.9583583702541414,1.060421,228.4406483969933,0.6526875668485523,603.2272252188649,1738.446722068279
12317.412344949353,190409.74824587555,22.29695318302231,0.9980158900307053,126.49325665971216,132.82695082461498,23.206910670214295,0.9099574871919841,1.060421,228.1160838703031,0.6517602396294374,603.2272252188649,1738.446722068279
10954.833523183746,169103.16321736266,19.796722545453356,0.9980175945378598,76.80000000002747,125.93120790066193,20.657455222602884,0.8607326771495313,1.0604210000000003,227.8353273500979,0.6509580781431369,603.2272252188649,1738.446722068279
9677.903239582181,149340.39635872506,17.45969936791191,0.9980195602107933,27.106743340340966,119.31973402180486,18.273870086809122,0.814170718897216,1.0604210000000003,227.6295662163946,0.6503701891896989,603.2272252188649,1738.446722068279
-438.5414859000227,8.000000000000002,-0.7898426325610198,0.998025107403702,0.0,115.82894231300317,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55140471493738,0.6501468706141068,603.2272252188649,1738.446722068279
-439.26835615883357,8.000000000000002,-0.7898426325610198,0.9980251375198343,0.0,115.82894371288069,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55140693037478,0.6501468769439279,603.2272252188649,1738.446722068279
-439.9900521551873,8.000000000000002,-0.7898426325610199,0.9980247292476087,0.0,115.82892473699341,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55137689925448,0.650146791140727,603.2272252188649,1738.446722068279
-440.70661110047666,8.000000000000002,-0.7898426325610199,0.9980247618420705,0.0,115.8289262520621,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55137929699268,0.6501467979914076,603.2272252188649,1738.446722068279
-441.4180699341245,8.000000000000002,-0.7898426325610199,0.99802479350079,0.0,115.828927723638,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55138162589952,0.6501468046454272,603.2272252188649,1738.446722068279
-442.12446532562126,8.000000000000002,-0.7898426325610199,0.9980244187607632,0.0,115.82891030645915,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55135406158135,0.6501467258902324,603.2272252188649,1738.446722068279
-442.8258336765466,8.0,-0.7898426325610199,0.9980242359041753,0.0,115.82890180825521,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55134061237712,0.6501466874639346,603.2272252188649,1738.446722068279
-443.5222111225758,8.0,-0.7898426325610199,0.9980242547022227,0.0,115.82890268208381,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55134199529274,0.6501466914151222,603.2272252188649,1738.446722068279
-445.03683733737,8.0,-0.7898426325610199,0.9980240408736253,0.0,115.82889274426498,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55132626776293,0.6501466464793226,603.2272252188649,1738.446722068279
9877.296384348187,149340.279303603,17.459699367910154,0.9980182553363676,27.106743340304355,119.31967154731124,18.27387008680734,0.8141707188971811,1.0604210000000005,227.62947029902864,0.6503699151400818,603.2272252188649,1738.446722068279
11243.887722425572,169103.00939064703,19.796722545451633,0.998016080166406,76.79999999998955,125.93113137838623,20.657455222601136,0.8607326771494973,1.060421,227.8352162205436,0.6509577606301246,603.2272252188649,1738.446722068279
12713.55431823146,190409.52996150195,22.296953183020303,0.9980139815704951,126.49325665967554,132.8268491067938,23.206910670212245,0.9099574871919445,1.060421,228.1159441415007,0.6517598404042877,603.2272252188649,1738.446722068279
14176.485470518495,211635.06253263899,24.76692329351551,0.998011486788402,172.79999999999382,139.5190981823419,25.725281663769614,0.9583583702541073,1.0604210000000003,228.44049147351657,0.6526871184957617,603.2272252188649,1738.446722068279
15508.193626720598,230903.02048844058,26.99059304537963,0.9980092254020105,212.56450198781332,145.47853176906517,27.992563694534766,1.001970649155152,1.0604210000000003,228.76497427753606,0.6536142122215316,603.2272252188649,1738.446722068279
16586.03878679399,246333.08062149378,28.758352601650387,0.9980075993501283,243.0768775266103,150.18857855959206,29.795129172170846,1.0367765705204712,1.0604210000000003,229.04143112524483,0.6544040889292709,603.2272252188649,1738.446722068279
17306.11377244244,256317.56556537465,29.895993385378002,0.9980061520617245,262.2577586475005,153.21172546914082,30.955266163500905,1.059272778122902,1.0604210000000003,229.22703487186487,0.6549343853481854,603.2272252188649,1738.446722068279
17597.530458904235,259773.2209640347,30.288577269606108,0.9980058187165051,268.79999999999995,154.25402080054354,31.35563419705745,1.0670569274513395,1.0604210000000003,229.292408190029,0.6551211662572257,603.2272252188649,1738.446722068279
17432.14758888036,256317.47994756006,29.89599338537801,0.998005595993329,262.25775864750085,153.211691282151,30.955266163500905,1.059272778122902,1.0604210000000003,229.22699452934108,0.6549342700838316,603.2272252188649,1738.446722068279
16828.526769040724,246332.95129326862,28.758352601650387,0.9980067253450626,243.07687752661093,150.18852588603085,29.795129172170842,1.0367765705204715,1.0604210000000003,229.04136761884098,0.6544039074824027,603.2272252188649,1738.446722068279
15849.596183858317,230902.9077537344,26.99059304537982,0.9980084126224625,212.56450198781405,145.47848432176315,27.99256369453498,1.0019706491551557,1.0604210000000003,228.76491508505552,0.6536140431001586,603.2272252188649,1738.446722068279
14594.23575268302,211634.85131177207,24.76692329351552,0.9980098253054214,172.7999999999948,139.51900516432923,25.725281663769607,0.9583583702541075,1.0604210000000005,228.44037014884364,0.652686771853839,603.2272252188649,1738.446722068279
13183.736953151516,190409.30377316783,22.296953183020495,0.9980120040057909,126.49325665967928,132.82674370394787,23.206910670212434,0.9099574871919484,1.0604210000000005,228.11579935060675,0.6517594267160194,603.2272252188649,1738.446722068279
11744.932691267608,169102.75532584454,19.79672254545181,0.998013578984986,76.79999999999342,125.93100498718877,20.657455222601307,0.8607326771495007,1.0604210000000003,227.83503266878404,0.6509572361965258,603.2272252188649,1738.446722068279
10392.955618708855,149340.0298514823,17.45969936791031,0.9980154745632609,27.106743340308046,119.31953840579634,18.273870086807495,0.8141707188971838,1.0604210000000003,227.62926588625575,0.6503693311035879,603.2272252188649,1738.446722068279
-471.70352855932043,8.000000000000002,-0.7898426325610197,0.9980207594530794,0.0,115.82874023058528,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55108490056938,0.6501459568587696,603.2272252188649,1738.446722068279
-473.23498891514487,8.000000000000002,-0.7898426325610198,0.998020208740663,0.0,115.82871463318254,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5510443902802,0.6501458411150863,603.2272252188649,1738.446722068279
-474.75151013015676,8.000000000000002,-0.7898426325610198,0.9980202390137151,0.0,115.82871604029444,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5510466171667,0.6501458474776192,603.2272252188649,1738.446722068279
-476.25324537608816,8.000000000000002,-0.7898426325610199,0.9980196562430066,0.0,115.82868895263071,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55100374839986,0.6501457249954282,603.2272252188649,1738.446722068279
-477.7403461926035,8.000000000000002,-0.7898426325610199,0.9980196868241117,0.0,115.82869037406003,17.045926623066865,0.7898426325610199,1.0604210000000003,227.551005997945,0.6501457314227,603.2272252188649,1738.446722068279
-479.2129625051746,8.000000000000002,-0.7898426325610198,0.998019734860467,0.0,115.82869260746901,17.045926623066862,0.7898426325610198,1.0604210000000003,227.551009532524,0.6501457415214972,603.2272252188649,1738.446722068279
-480.67124264275583,8.000000000000002,-0.7898426325610198,0.9980191337304692,0.0,115.82866466629142,17.045926623066862,0.7898426325610198,1.0604210000000005,227.55096531299148,0.6501456151799757,603.2272252188649,1738.446722068279
-482.11533335526263,8.000000000000002,-0.7898426325610198,0.9980191699197186,0.0,115.82866634838557,17.045926623066862,0.7898426325610198,1.0604210000000005,227.55096797506312,0.6501456227858946,603.2272252188649,1738.446722068279
-483.5453798308543,8.000000000000002,-0.7898426325610198,0.998019207175242,0.0,115.8286680800389,17.045926623066862,0.7898426325610198,1.0604210000000005,227.55097071556685,0.6501456306159052,603.2272252188649,1738.446722068279
10720.214502094599,149339.8476512407,17.459699367911746,0.9980134434818589,27.10674334033989,119.31944115502135,18.27387008680896,0.8141707188972126,1.0604210000000003,227.62911657669338,0.6503689045048382,603.2272252188649,1738.446722068279
12190.2908847659,169102.56032195876,19.79672254545317,0.998011659238065,76.80000000002366,125.93090797366813,20.657455222602707,0.860732677149528,1.0604210000000003,227.83489178078395,0.6509568336593827,603.2272252188649,1738.446722068279
13769.070295249205,190409.03685169495,22.29695318302214,0.99800967031113,126.4932566597084,132.82661931359067,23.20691067021411,0.9099574871919804,1.0604210000000003,228.11562847674276,0.6517589385049793,603.2272252188649,1738.446722068279
15337.47926351646,211634.487633998,24.766923293517063,0.998006964582126,172.8000000000233,139.51884499820352,25.725281663771195,0.9583583702541372,1.0604210000000003,228.4401612419583,0.6526861749770237,603.2272252188649,1738.446722068279
16761.077916392336,230902.46613793433,26.990593045381026,0.9980052287201334,212.5645019878373,145.4782984485656,27.992563694536205,1.0019706491551796,1.0604210000000003,228.76468320051788,0.6536133805729082,603.2272252188649,1738.446722068279
17907.959442373867,246332.5014651821,28.758352601651413,0.9980036853896794,243.07687752662733,150.18834266994165,29.795129172171904,1.036776570520492,1.0604210000000003,229.04114672253488,0.6544032763500996,603.2272252188649,1738.446722068279
18666.92966874991,256316.9290972545,29.895993385378418,0.9980020183448132,262.2577586475094,153.21147131760887,30.95526616350133,1.0592727781229105,1.0604210000000003,229.22673495911076,0.6549335284546022,603.2272252188649,1738.446722068279
18962.78117900735,259772.5796589332,30.288577269606108,0.9980017089940664,268.8,154.25376640517322,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29211017948734,0.6551203147985353,603.2272252188649,1738.446722068279
18766.57772457692,256316.9458032682,29.895993385377366,0.9980021268466645,262.2577586474921,153.21147798848978,30.955266163500248,1.0592727781228894,1.0604210000000003,229.22674283111937,0.6549335509460553,603.2272252188649,1738.446722068279
18099.681234656826,246332.46869434317,28.758352601649342,0.9980034639232261,243.07687752659385,150.18832932110357,29.795129172169794,1.0367765705204508,1.0604210000000003,229.04113062838158,0.6544032303668045,603.2272252188649,1738.446722068279
17031.00547518082,230902.35498650584,26.990593045378425,0.998004427355665,212.56450198779186,145.4782516631044,27.992563694533548,1.0019706491551286,1.0604210000000003,228.76462483372006,0.6536132138106288,603.2272252188649,1738.446722068279
15667.769765253332,211634.41827520728,24.766923293513976,0.998006418999638,172.79999999996767,139.5188144504276,25.725281663768055,0.958358370254077,1.0604210000000003,228.44012139808456,0.6526860611373845,603.2272252188649,1738.446722068279
14140.81472756577,190408.90826322162,22.296953183018836,0.9980085460623048,126.49325665964632,132.82655938622497,23.206910670210757,0.909957487191916,1.0604210000000003,228.11554615509883,0.6517587033002824,603.2272252188649,1738.446722068279
12586.434651155303,169102.38451115452,19.796722545450084,0.9980099284408653,76.7999999999594,125.93082050481273,20.657455222599555,0.8607326771494668,1.0604210000000003,227.83476475405243,0.650956470725864,603.2272252188649,1738.446722068279
11127.91086108534,149339.72785906884,17.45969936790888,0.9980121080962151,27.106743340275177,119.31937721109037,18.27387008680603,0.8141707188971551,1.0604210000000003,227.62901840329837,0.6503686240094239,603.2272252188649,1738.446722068279
-504.6287851393316,8.000000000000002,-0.7898426325610198,0.9980173351959111,0.0,115.82858106622655,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55083300805276,0.650145237165865,603.2272252188649,1738.446722068279
-505.84085996429144,8.000000000000002,-0.7898426325610199,0.9980166948340234,0.0,115.82855130102455,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55078590183066,0.650145102576659,603.2272252188649,1738.446722068279
-507.04125547112056,8.000000000000002,-0.7898426325610199,0.9980167429990761,0.0,115.82855353975089,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55078944482494,0.6501451126994998,603.2272252188649,1738.446722068279
-508.2300902145927,8.000000000000002,-0.7898426325610199,0.9980167919491514,0.0,115.82855581496406,17.045926623066865,0.7898426325610199,1.0604210000000003,227.550793045563,0.6501451229873229,603.2272252188649,1738.446722068279
-509.4074814956614,8.000000000000002,-0.7898426325610196,0.9980172395503217,0.0,115.82857661876884,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55082596953406,0.6501452170558116,603.2272252188649,1738.446722068279
-510.5735453751224,8.000000000000002,-0.7898426325610196,0.9980166053108734,0.0,115.82854713811571,17.045926623066862,0.7898426325610196,1.060421,227.55077931363724,0.6501450837532492,603.2272252188649,1738.446722068279
-511.72839668712163,8.000000000000002,-0.7898426325610196,0.9980166577289995,0.0,115.82854957451895,17.045926623066862,0.7898426325610196,1.060421,227.55078316947368,0.6501450947699248,603.2272252188649,1738.446722068279
-512.8721490525143,8.000000000000002,-0.7898426325610196,0.9980167108247852,0.0,115.82855204241875,17.045926623066862,0.7898426325610196,1.060421,227.5507870751565,0.6501451059290186,603.2272252188649,1738.446722068279
-514.0049148920752,8.000000000000002,-0.7898426325610196,0.9980167631453977,0.0,115.8285544742893,17.045926623066862,0.7898426325610196,1.060421,227.55079092381953,0.6501451169251986,603.2272252188649,1738.446722068279
11387.026717165114,149339.6671303409,17.45969936791335,0.9980114311209429,27.10674334037276,119.31934479124945,18.27387008681059,0.8141707188972448,1.0604210000000003,227.62896862895002,0.650368481797,603.2272252188649,1738.446722068279
12939.057302404932,169102.35856019735,19.796722545455072,0.9980096729621188,76.80000000006041,125.93080758834384,20.657455222604632,0.8607326771495653,1.0604210000000003,227.8347459960762,0.6509564171316463,603.2272252188649,1738.446722068279
14604.263688937845,190408.8125388385,22.296953183023955,0.9980077091436048,126.49325665974392,132.82651476942343,23.20691067021597,0.9099574871920165,1.0604210000000003,228.1154848654017,0.651758528186862,603.2272252188649,1738.446722068279
16256.243849827968,211634.3255674819,24.766923293518797,0.9980056897517222,172.8000000000552,139.51877361375688,25.725281663772964,0.9583583702541708,1.0604210000000003,228.44006813423715,0.6526859089549634,603.2272252188649,1738.446722068279
17752.680086805096,230902.17644214,26.990593045382628,0.9980031401102227,212.56450198786334,145.47817650523515,27.99256369453784,1.0019706491552114,1.0604210000000003,228.76453107114332,0.6536129459175524,603.2272252188649,1738.446722068279
18954.32658870681,246332.27399259762,28.758352601652447,0.9980021481212386,243.07687752664577,150.18825000523924,29.795129172172956,1.0367765705205128,1.0604210000000003,229.04103500041015,0.6544029571440291,603.2272252188649,1738.446722068279
19744.213959252975,256316.7966969564,29.895993385379057,0.9980011584347026,262.257758647519,153.21141843455143,30.95526616350198,1.0592727781229228,1.0604210000000003,229.2266725541994,0.6549333501548554,603.2272252188649,1738.446722068279
20043.706419351387,259772.4453463755,30.288577269606108,0.998000848269069,268.79999999999995,154.25371311192012,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2920477492977,0.6551201364265649,603.2272252188649,1738.446722068279
19823.228362706974,256316.7129454485,29.89599338537694,0.9980006144876694,262.2577586474839,153.2113849899161,30.955266163499815,1.0592727781228812,1.0604210000000003,229.22663308770095,0.6549332373934313,603.2272252188649,1738.446722068279
19106.34928265814,246332.20975667622,28.75835260164851,0.9980017140126707,243.07687752657822,150.1882238404398,29.79512917216895,1.0367765705204348,1.0604210000000003,229.04100345457104,0.6544028670130602,603.2272252188649,1738.446722068279
17966.71437438593,230902.2917941203,26.99059304537701,0.9980039717597831,212.56450198776793,145.47822505006798,27.992563694532105,1.001970649155101,1.0604210000000005,228.76459163285625,0.6536131189510178,603.2272252188649,1738.446722068279
16518.14117446029,211634.3608591689,24.766923293512427,0.9980059673598459,172.79999999993822,139.51878914907223,25.725281663766467,0.9583583702540468,1.0604210000000005,228.44008839718393,0.6526859668490969,603.2272252188649,1738.446722068279
14899.030087411322,190408.7850610353,22.296953183017205,0.998007468905667,126.49325665961341,132.82650195631237,23.206910670209083,0.9099574871918834,1.060421,228.1154672641766,0.6517584778976474,603.2272252188649,1738.446722068279
13253.169301275782,169102.34593704698,19.79672254544838,0.9980095486920637,76.7999999999253,125.9308013007695,20.657455222597807,0.8607326771494329,1.060421,227.83473686496575,0.6509563910427593,603.2272252188649,1738.446722068279
11710.297461641425,149339.6664062074,17.459699367907437,0.9980114230492038,27.106743340242268,119.31934439746293,18.273870086804568,0.8141707188971262,1.060421,227.62896802439346,0.6503684800696956,603.2272252188649,1738.446722068279
-530.7222816879405,8.000000000000002,-0.7898426325610196,0.9980166727445258,0.0,115.82855026289569,17.045926623066862,0.7898426325610196,1.060421,227.55078425889442,0.6501450978825555,603.2272252188649,1738.446722068279
-531.4444008470559,8.000000000000002,-0.7898426325610196,0.9980167325494604,0.0,115.82855304266154,17.045926623066862,0.7898426325610196,1.060421,227.55078865813445,0.6501451104518128,603.2272252188649,1738.446722068279
-531.972707708675,8.000000000000002,-0.7898426325610196,0.9980161768021325,0.0,115.82852721075875,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55074777672695,0.6501449936477913,603.2272252188649,1738.446722068279
-532.4949272623585,8.000000000000002,-0.7898426325610196,0.9980162357909114,0.0,115.82852995262185,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55075211598233,0.6501450060456638,603.2272252188649,1738.446722068279
-533.011129648145,8.000000000000002,-0.7898426325610196,0.9980162918012663,0.0,115.8285325560508,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5507562361526,0.6501450178175789,603.2272252188649,1738.446722068279
-533.521384197893,8.000000000000002,-0.7898426325610196,0.9980163484874933,0.0,115.82853519089335,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55076040603794,0.650145029731537,603.2272252188649,1738.446722068279
-534.0257594445925,8.000000000000002,-0.7898426325610196,0.9980164057918613,0.0,115.82853785446613,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55076462139158,0.6501450417754044,603.2272252188649,1738.446722068279
-534.5243231315695,8.000000000000002,-0.7898426325610197,0.998015848075011,0.0,115.82851193118066,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55072359536246,0.6501449245581784,603.2272252188649,1738.446722068279
-535.8397596314368,8.000000000000002,-0.7898426325610197,0.9980156065771743,0.0,115.82850070705477,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55070583213114,0.650144873806089,603.2272252188649,1738.446722068279
11880.055756007716,149339.57767791784,17.45969936791478,0.9980104339479221,27.106743340405675,119.3192970378357,18.273870086812053,0.8141707188972735,1.0604210000000003,227.628895312911,0.6503682723226029,603.2272252188649,1738.446722068279
13509.587729901123,169102.22530247198,19.796722545456777,0.9980083610850781,76.80000000009447,125.93074128613478,20.65745522260638,0.8607326771495991,1.0604210000000003,227.8346497086117,0.6509561420246048,603.2272252188649,1738.446722068279
15259.54238884713,190408.65904326827,22.296953183025607,0.998006367131653,126.49325665977683,132.8264432303103,23.20691067021765,0.9099574871920486,1.0604210000000003,228.1153865927922,0.6517582474079777,603.2272252188649,1738.446722068279
16997.91726322541,211634.04435876763,24.76692329352053,0.9980034777377073,172.80000000008468,139.5186497610298,25.72528166377474,0.9583583702542056,1.060421,228.43990659141636,0.6526854474040468,603.2272252188649,1738.446722068279
18575.673920350444,230901.9583234229,26.99059304538385,0.9980015675471307,212.5645019878875,145.47808469392768,27.99256369453908,1.0019706491552351,1.060421,228.76441653272013,0.6536126186649147,603.2272252188649,1738.446722068279
19846.587521180347,246331.9570144218,28.758352601653478,0.9980000059706059,243.07687752666266,150.18812089469552,29.79512917217402,1.036776570520533,1.060421,229.04087933699378,0.6544025123914108,603.2272252188649,1738.446722068279
20687.40648803196,256316.41337832616,29.89599338537947,0.9979986688666318,262.25775864752774,153.21126536549252,30.955266163502408,1.0592727781229312,1.060421,229.2264919243098,0.6549328340694566,603.2272252188649,1738.446722068279
21014.78838917841,259772.05277224348,30.288577269606108,0.9979983325075147,268.79999999999995,154.25355738012777,31.35563419705745,1.0670569274513393,1.060421,229.29186531784964,0.6551196151938561,603.2272252188649,1738.446722068279
20796.69970450807,256316.29121808897,29.8959933853763,0.9979978754636247,262.25775864747516,153.21121658524856,30.95526616349917,1.0592727781228686,1.0604210000000003,229.22643436095484,0.6549326696027281,603.2272252188649,1738.446722068279
20056.873670930367,246331.79752069074,28.758352601647463,0.9979989281062588,243.0768775265611,150.18805593345175,29.795129172167893,1.0367765705204144,1.0604210000000003,229.0408010158415,0.65440228861669,603.2272252188649,1738.446722068279
18871.755302915128,230901.8115091058,26.99059304537581,0.9980005090654993,212.56450198774368,145.47802290171032,27.99256369453089,1.0019706491550773,1.0604210000000003,228.7643394443881,0.6536123984125375,603.2272252188649,1738.446722068279
17360.239101703162,211633.8636464738,24.76692329351088,0.9980020562386545,172.79999999990872,139.5185701763135,25.725281663764896,0.9583583702540165,1.0604210000000003,228.43980278800905,0.652685150822883,603.2272252188649,1738.446722068279
15667.380041372455,190408.39816387434,22.29695318301537,0.9980040862637789,126.49325665958057,132.82632165755425,23.206910670207225,0.9099574871918475,1.0604210000000003,228.11521958948325,0.6517577702556664,603.2272252188649,1738.446722068279
13944.248005727251,169101.95304651908,19.796722545446848,0.9980056808188256,76.79999999989126,125.93060584218017,20.65745522259624,0.8607326771494026,1.0604210000000003,227.83445301001527,0.6509555800286151,603.2272252188649,1738.446722068279
12327.457930851146,149339.26838504794,17.45969936790584,0.9980069860995802,27.106743340209366,119.31913195295353,18.273870086802944,0.814170718897094,1.060421,227.62864185738084,0.6503675481639453,603.2272252188649,1738.446722068279
-558.9804331489296,8.000000000000002,-0.7898426325610197,0.9980119882399375,0.0,115.82833252895885,17.045926623066862,0.7898426325610197,1.060421,227.55043967453062,0.6501441133558018,603.2272252188649,1738.446722068279
-560.2739733860271,8.000000000000002,-0.7898426325610197,0.998011600375342,0.0,115.82831450120793,17.045926623066862,0.7898426325610197,1.060421,227.55041114392498,0.6501440318397856,603.2272252188649,1738.446722068279
-561.550910854906,8.000000000000002,-0.7898426325610197,0.9980115876134805,0.0,115.8283139081042,17.045926623066862,0.7898426325610197,1.060421,227.55041020528276,0.6501440291579507,603.2272252188649,1738.446722068279
-562.8114596697112,8.000000000000002,-0.7898426325610197,0.9980115667453088,0.0,115.82831293821864,17.045926623066862,0.7898426325610197,1.060421,227.550408670348,0.6501440247724228,603.2272252188649,1738.446722068279
-564.0558311710666,8.000000000000002,-0.7898426325610197,0.9980111626682068,0.0,115.82829415686285,17.045926623066862,0.7898426325610197,1.060421,227.55037894709193,0.650143939848834,603.2272252188649,1738.446722068279
-565.2842339621484,8.000000000000002,-0.7898426325610197,0.9980111499515025,0.0,115.82829356585935,17.045926623066862,0.7898426325610197,1.060421,227.55037801177357,0.650143937176496,603.2272252188649,1738.446722068279
-566.4968739442871,8.000000000000002,-0.7898426325610198,0.9980107368216283,0.0,115.82827436364131,17.045926623066862,0.7898426325610198,1.060421,227.5503476224636,0.650143850349896,603.2272252188649,1738.446722068279
-567.693954352107,8.000000000000002,-0.7898426325610196,0.9980103452196871,0.0,115.82825616210118,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5503188168203,0.6501437680480581,603.2272252188649,1738.446722068279
-568.8756757882038,8.000000000000002,-0.7898426325610196,0.9980103443227458,0.0,115.82825612048079,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5503187509521,0.6501437678598632,603.2272252188649,1738.446722068279
