An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-416.61706946533974,8.0,-0.7898426325610198,0.9979919292325591,0.0,115.8274002454022,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54896424841684,0.6501398978526196,470.8577107828927,1189.9632412301066
-417.9132663310258,8.0,-0.7898426325610199,0.997991355652942,0.0,115.82737358408049,17.045926623066862,0.7898426325610199,1.0604210000000005,227.54892205437622,0.6501397772982177,470.8577107828927,1189.9632412301066
-419.19870386401413,8.0,-0.7898426325610199,0.9979912992798553,0.0,115.82737096441392,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5489179085084,0.6501397654528811,470.8577107828927,1189.9632412301066
-420.47347215662955,8.0,-0.7898426325610199,0.9979913631610909,0.0,115.82737393360975,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54892260753905,0.650139778878683,470.8577107828927,1189.9632412301066
-421.73766054006427,8.0,-0.7898426325610199,0.9979914272587859,0.0,115.82737691286637,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5489273224919,0.6501397923499769,470.8577107828927,1189.9632412301066
9350.346049077745,149337.27528804156,17.459699367908716,0.997984768005874,27.106743340271443,119.31806818539242,18.27387008680587,0.814170718897152,1.0604210000000003,227.62700865020375,0.6503628818577251,470.8577107828927,1189.9632412301066
10633.074661342049,169099.61947058127,19.79672254544992,0.9979827075586474,76.79999999995552,125.92944496729339,20.657455222599378,0.8607326771494632,1.0604210000000003,227.8327671281411,0.6509507632232604,470.8577107828927,1189.9632412301066
12010.78720906585,190405.68892145748,22.296953183018665,0.9979803993560605,126.49325665964263,132.82505917458266,23.206910670210576,0.9099574871919122,1.0604210000000003,228.11348532854518,0.6517528152244147,470.8577107828927,1189.9632412301066
13379.637107664454,211630.80780512636,24.766923293513795,0.9979780187062508,172.79999999996434,139.51722445155906,25.725281663767845,0.9583583702540732,1.0604210000000003,228.43804754069808,0.6526801358305659,470.8577107828927,1189.9632412301066
14622.349648519526,230898.2864731386,26.990593045378418,0.9979750947346986,212.5645019877891,145.47653931418142,27.992563694533548,1.0019706491551286,1.0604210000000003,228.76248860731914,0.6536071103066261,470.8577107828927,1189.9632412301066
15623.831087289103,246327.99411602775,28.758352601649335,0.9979732245527395,243.07687752659325,150.1865068798453,29.795129172169784,1.036776570520451,1.0604210000000003,229.03893338392442,0.6543969525254983,470.8577107828927,1189.9632412301066
16287.027673400831,256312.31389311666,29.89599338537737,0.99797204363494,262.2577586474917,153.20962846197955,30.955266163500248,1.0592727781228894,1.0604210000000003,229.22456028835467,0.6549273151095848,470.8577107828927,1189.9632412301066
16546.256099849208,259767.89037535165,30.28857726960611,0.9979716583147438,268.8,154.25190630936473,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28993117694233,0.6551140890769781,470.8577107828927,1189.9632412301066
16376.186298220691,256312.21529510483,29.89599338537842,0.9979714032630309,262.25775864750955,153.20958908740857,30.95526616350133,1.0592727781229105,1.0604210000000003,229.2245138241973,0.6549271823548494,470.8577107828927,1189.9632412301066
15795.368781292258,246327.9128727772,28.75835260165141,0.9979726755076389,243.07687752662787,150.18647378646926,29.795129172171904,1.036776570520492,1.0604210000000003,229.03889348455974,0.6543968385273136,470.8577107828927,1189.9632412301066
14863.853785215864,230898.2166084462,26.990593045381022,0.9979745910334629,212.56450198783813,145.47650990666284,27.99256369453621,1.0019706491551796,1.0604210000000003,228.76245192021005,0.6536070054863145,470.8577107828927,1189.9632412301066
13675.137727587464,211630.66862784128,24.76692329351725,0.9979769239245483,172.80000000002667,139.51716315340164,25.72528166377139,0.9583583702541416,1.0604210000000003,228.4379675886568,0.6526799073961623,470.8577107828927,1189.9632412301066
12343.360565731024,190405.48912139173,22.296953183022314,0.9979786525037375,126.49325665971216,132.82496605750097,23.206910670214295,0.9099574871919839,1.0604210000000003,228.1133574144769,0.6517524497556483,470.8577107828927,1189.9632412301066
10987.457092071567,169099.49883465384,19.79672254545336,0.997981519938762,76.80000000002748,125.92938494396878,20.657455222602888,0.8607326771495311,1.0604210000000003,227.83267995918672,0.6509505141691049,470.8577107828927,1189.9632412301066
9715.039757487431,149337.18119043685,17.459699367911913,0.9979837190504227,27.10674334034096,119.31801795286266,18.273870086809122,0.8141707188972159,1.0604210000000003,227.62693152795893,0.6503626615084541,470.8577107828927,1189.9632412301066
-440.5958495982634,8.0,-0.7898426325610199,0.9979899031795043,0.0,115.82730606475293,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54881519871162,0.6501394719963189,470.8577107828927,1189.9632412301066
-441.6931402497221,8.0,-0.7898426325610199,0.9979899762977266,0.0,115.82730946330143,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5488205772332,0.6501394873635234,470.8577107828927,1189.9632412301066
-442.78133593344984,8.0,-0.7898426325610199,0.9979892430306456,0.0,115.82727537830998,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5487666345393,0.6501393332415408,470.8577107828927,1189.9632412301066
-443.8605126905661,8.0,-0.7898426325610199,0.997989317100622,0.0,115.82727882110058,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54877208307806,0.6501393488087944,470.8577107828927,1189.9632412301066
-444.93074592075345,8.0,-0.7898426325610199,0.9979893913014121,0.0,115.8272822699713,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54877754123936,0.650139364403541,470.8577107828927,1189.9632412301066
-445.992110387717,8.0,-0.7898426325610199,0.9979894656703482,0.0,115.82728572665746,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5487830117692,0.6501393800336263,470.8577107828927,1189.9632412301066
-447.04468022459724,8.0,-0.7898426325610199,0.997989540201048,0.0,115.82728919086237,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54878849419816,0.6501393956977091,470.8577107828927,1189.9632412301066
-448.08852893933596,8.000000000000002,-0.7898426325610198,0.9979887854501105,0.0,115.82725410708635,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54873297083412,0.650139237059526,470.8577107828927,1189.9632412301066
-449.12372941999695,8.000000000000002,-0.7898426325610197,0.9979888886111924,0.0,115.8272589027275,17.045926623066862,0.7898426325610197,1.060421,227.54874056038574,0.6501392587439593,470.8577107828927,1189.9632412301066
9950.70350237678,149337.09922412518,17.45969936791015,0.9979828053292948,27.106743340304345,119.31797419790446,18.273870086807335,0.814170718897181,1.060421,227.6268643507806,0.6503624695736588,470.8577107828927,1189.9632412301066
11308.147643676997,169099.4173220953,19.796722545451633,0.9979807174755432,76.79999999998955,125.92934438685046,20.657455222601136,0.8607326771494975,1.060421,227.8326210600727,0.650950345885922,470.8577107828927,1189.9632412301066
12764.815260559095,190405.4577455268,22.2969531830203,0.9979783781846896,126.49325665967554,132.8249514293166,23.206910670212242,0.9099574871919446,1.060421,228.11333731988552,0.65175239234253,470.8577107828927,1189.9632412301066
14210.250358036712,211630.47332422237,24.76692329351552,0.9979753876482385,172.79999999999382,139.51707712847838,25.72528166376961,0.9583583702541073,1.0604210000000003,228.43785538517233,0.652679586814778,470.8577107828927,1189.9632412301066
15520.035339087151,230898.01434656148,26.990593045379626,0.9979731327929938,212.56450198781334,145.47642476279643,27.992563694534766,1.001970649155152,1.0604210000000003,228.7623456997048,0.6536067019991566,470.8577107828927,1189.9632412301066
16572.383260706727,246327.70813211656,28.758352601650387,0.9979712918625266,243.07687752661028,150.1863903816906,29.795129172170846,1.0367765705204715,1.0604210000000003,229.03879292676052,0.6543965512193158,470.8577107828927,1189.9632412301066
17264.930758541625,256312.01445216077,29.89599338537801,0.9979700988334318,262.2577586475005,153.2095088740946,30.955266163500905,1.059272778122902,1.0604210000000003,229.22441916808677,0.6549269119088194,470.8577107828927,1189.9632412301066
17528.790068413557,259767.5878947306,30.28857726960611,0.9979697199060328,268.79999999999995,154.2517863036415,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28979059666943,0.6551136874190555,470.8577107828927,1189.9632412301066
17337.94876682109,256311.90555951832,29.895993385378006,0.9979693916002798,262.25775864750085,153.20946538743658,30.955266163500905,1.059272778122902,1.0604210000000003,229.22436785144427,0.6549267652898408,470.8577107828927,1189.9632412301066
16724.021416035695,246327.65684510872,28.758352601650387,0.9979709452629761,243.07687752661096,150.18636949024227,29.795129172170842,1.0367765705204715,1.0604210000000003,229.03876773877778,0.6543964792536509,470.8577107828927,1189.9632412301066
15757.217614859286,230897.98151478617,26.99059304537982,0.9979728960868598,212.56450198781405,145.47641094210638,27.99256369453498,1.0019706491551557,1.0604210000000003,228.76232845781934,0.6536066527366268,470.8577107828927,1189.9632412301066
14514.681241978404,211630.56086170414,24.766923293515525,0.9979760762262108,172.7999999999948,139.51711567568663,25.725281663769607,0.9583583702541075,1.0604210000000005,228.43790566282613,0.6526797304652175,470.8577107828927,1189.9632412301066
13116.791621977763,190405.48820415718,22.296953183020495,0.9979786444844924,126.49325665967925,132.82496561715868,23.206910670212434,0.9099574871919482,1.060421,228.1133568095895,0.6517524480273986,470.8577107828927,1189.9632412301066
11689.628992124151,169099.37330040897,19.79672254545181,0.9979802840970279,76.79999999999342,125.92932247662189,20.657455222601307,0.8607326771495007,1.0604210000000003,227.83258924091797,0.6509502549740513,470.8577107828927,1189.9632412301066
10347.812796903729,149337.0734293139,17.45969936791031,0.9979825177810451,27.106743340308046,119.31796042051442,18.273870086807495,0.8141707188971838,1.0604210000000003,227.62684319829046,0.6503624091379727,470.8577107828927,1189.9632412301066
-469.8250068234203,8.000000000000002,-0.7898426325610198,0.9979887190048364,0.0,115.82725101084928,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54872807074875,0.6501392230592822,470.8577107828927,1189.9632412301066
-471.51944753729265,8.000000000000002,-0.7898426325610198,0.9979887880710554,0.0,115.8272542210619,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5487331512111,0.6501392375748889,470.8577107828927,1189.9632412301066
-473.1982710372815,8.000000000000002,-0.7898426325610198,0.9979888574088689,0.0,115.82725744389634,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54873825164873,0.6501392521475677,470.8577107828927,1189.9632412301066
-474.8616234960366,8.000000000000002,-0.7898426325610199,0.9979880745059598,0.0,115.8272210511755,17.045926623066862,0.7898426325610199,1.0604210000000003,227.54868065675674,0.6501390875907336,470.8577107828927,1189.9632412301066
-476.50964969887576,8.000000000000002,-0.7898426325610199,0.9979879774809937,0.0,115.82721654195733,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5486735204964,0.6501390672014183,470.8577107828927,1189.9632412301066
-478.1424930571153,8.000000000000002,-0.7898426325610198,0.9979882032609453,0.0,115.82722703685744,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5486901296595,0.65013911465617,470.8577107828927,1189.9632412301066
-479.76029562127144,8.000000000000002,-0.7898426325610198,0.997988276330116,0.0,115.82723043312353,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54869550456885,0.6501391300130539,470.8577107828927,1189.9632412301066
-481.36319809413305,8.0,-0.7898426325610199,0.9979880993645848,0.0,115.8272222080348,17.045926623066862,0.7898426325610199,1.0604210000000005,227.54868248759502,0.6501390928217001,470.8577107828927,1189.9632412301066
-482.95133984370784,8.0,-0.7898426325610199,0.9979881733681991,0.0,115.82722564772766,17.045926623066862,0.7898426325610199,1.0604210000000005,227.54868793123143,0.6501391083749469,470.8577107828927,1189.9632412301066
10710.561856510567,149336.95399178207,17.459699367911746,0.9979811863483533,27.10674334033989,119.31789666532865,18.273870086808955,0.8141707188972126,1.0604210000000005,227.6267453146582,0.650362129470452,470.8577107828927,1189.9632412301066
12183.272398813207,169099.25049388272,19.796722545453175,0.9979790751085099,76.80000000002366,125.9292613763258,20.657455222602703,0.8607326771495281,1.0604210000000005,227.83250050793868,0.6509500014512534,470.8577107828927,1189.9632412301066
13765.566775089104,190405.2320958428,22.296953183022136,0.9979764053292802,126.49325665970836,132.82484625765008,23.206910670214107,0.9099574871919806,1.0604210000000003,228.11319284655463,0.6517519795615846,470.8577107828927,1189.9632412301066
15338.453441875108,211630.2934393717,24.766923293517063,0.9979739726571698,172.8000000000233,139.51699789416926,25.725281663771195,0.9583583702541372,1.0604210000000003,228.43775203876822,0.6526792915393378,470.8577107828927,1189.9632412301066
16767.41686887613,230897.81578730125,26.990593045381026,0.9979717012470327,212.5645019878373,145.47634117747836,27.99256369453621,1.0019706491551796,1.0604210000000003,228.7622414235445,0.65360640406727,470.8577107828927,1189.9632412301066
17920.30932120574,246327.43990325727,28.758352601651413,0.9979694791616294,243.07687752662733,150.18628111781112,29.795129172171904,1.0367765705204923,1.0604210000000003,229.0386611916728,0.6543961748333509,470.8577107828927,1189.9632412301066
18685.556772029642,256311.61327487606,29.89599338537842,0.9979674932774282,262.2577586475094,153.20934865972387,30.95526616350133,1.0592727781229108,1.0604210000000003,229.22423010633722,0.654926371732392,470.8577107828927,1189.9632412301066
18987.488615373964,259767.1485589325,30.288577269606108,0.99796690447827,268.79999999999995,154.25161200845739,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28958641920283,0.6551131040548652,470.8577107828927,1189.9632412301066
18796.696264280687,256311.59987183035,29.89599338537737,0.9979674062277296,262.2577586474921,153.20934330815263,30.955266163500248,1.0592727781228894,1.0604210000000003,229.22422379119257,0.6549263536891217,470.8577107828927,1189.9632412301066
18134.139130819218,246327.3017017776,28.758352601649346,0.997968545190895,243.07687752659388,150.1862248243916,29.795129172169794,1.0367765705204508,1.0604210000000005,229.038593320957,0.65439598091702,470.8577107828927,1189.9632412301066
17068.467341629475,230897.6529029187,26.99059304537843,0.9979705269052632,212.56450198779183,145.47627261664755,27.99256369453355,1.0019706491551283,1.0604210000000005,228.76215589106874,0.6536061596887679,470.8577107828927,1189.9632412301066
15706.821204231239,211630.16155674832,24.766923293513972,0.9979729352564,172.79999999996767,139.5169398090645,25.72528166376805,0.958358370254077,1.0604210000000005,228.43767627757776,0.6526790750787936,470.8577107828927,1189.9632412301066
14180.15940344468,190405.13024262583,22.29695318301884,0.9979755148268112,126.49325665964632,132.82479878880133,23.20691067021076,0.9099574871919159,1.0604210000000005,228.11312763905764,0.6517517932544504,470.8577107828927,1189.9632412301066
12625.06621093868,169099.01593652964,19.79672254545008,0.997976765971554,76.79999999995937,125.92914467776531,20.65745522259956,0.8607326771494667,1.0604210000000003,227.832331032335,0.6509495172352429,470.8577107828927,1189.9632412301066
11165.22679200035,149336.7606651082,17.45969936790888,0.9979790312352043,27.106743340275177,119.31779346866054,18.273870086806035,0.8141707188971551,1.0604210000000003,227.62658687635772,0.6503616767895934,470.8577107828927,1189.9632412301066
-506.46289418603635,8.000000000000002,-0.7898426325610199,0.9979853736979243,0.0,115.82709550848716,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54848197368506,0.6501385199248144,470.8577107828927,1189.9632412301066
-507.82019377267744,8.000000000000002,-0.7898426325610197,0.9979862894979042,0.0,115.82713807218997,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54854933473433,0.6501387123849552,470.8577107828927,1189.9632412301066
-509.1650270430912,8.000000000000002,-0.7898426325610196,0.997985819927213,0.0,115.82711624526709,17.045926623066862,0.7898426325610196,1.0604210000000003,227.548514791583,0.6501386136902372,470.8577107828927,1189.9632412301066
-510.49751030412745,8.000000000000002,-0.7898426325610196,0.9979859060879254,0.0,115.82712025003369,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54852112950152,0.6501386317985758,470.8577107828927,1189.9632412301066
-511.8177587619455,8.000000000000002,-0.7898426325610197,0.997985231765977,0.0,115.82708890462322,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54847152245136,0.6501384900641468,470.8577107828927,1189.9632412301066
-513.1258865325633,8.000000000000002,-0.7898426325610197,0.9979853187024195,0.0,115.8270929454493,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5484779174374,0.6501385083355354,470.8577107828927,1189.9632412301066
-514.4220066523048,8.000000000000002,-0.7898426325610198,0.9979848099709849,0.0,115.82706929801662,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5484404931587,0.6501384014090248,470.8577107828927,1189.9632412301066
-515.7062310881458,8.000000000000002,-0.7898426325610198,0.9979848978647904,0.0,115.82707338334382,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5484469585719,0.650138419881634,470.8577107828927,1189.9632412301066
-516.97867074796,8.000000000000002,-0.7898426325610198,0.9979852786714178,0.0,115.82709108366548,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54847497099,0.6501384999171143,470.8577107828927,1189.9632412301066
11455.83230285446,149336.76507820134,17.45969936791335,0.9979790804298392,27.106743340372756,119.31779581615308,18.27387008681059,0.8141707188972447,1.0604210000000003,227.62659048045424,0.6503616870870121,470.8577107828927,1189.9632412301066
13020.533371524081,169099.03587363678,19.79672254545507,0.9979769622451646,76.80000000006042,125.92915458799818,20.657455222604632,0.8607326771495654,1.0604210000000003,227.83234542446218,0.6509495583556062,470.8577107828927,1189.9632412301066
14699.904910433517,190404.87111896882,22.296953183023955,0.997973249308198,126.49325665974392,132.82467801414182,23.20691067021597,0.9099574871920165,1.0604210000000003,228.11296173203084,0.6517513192343738,470.8577107828927,1189.9632412301066
16366.75904554886,211629.8914453205,24.766923293518797,0.997970810534464,172.80000000005523,139.51682083198534,25.725281663772964,0.9583583702541708,1.0604210000000003,228.43752109412125,0.6526786316974893,470.8577107828927,1189.9632412301066
17877.75370895782,230897.3765526877,26.990593045382628,0.9979685345122372,212.56450198786334,145.47615628260283,27.992563694537836,1.0019706491552114,1.0604210000000003,228.76201075950286,0.6536057450271511,470.8577107828927,1189.9632412301066
19092.502243855128,246327.02568260446,28.75835260165245,0.9979666798426383,243.07687752664577,150.1861123806578,29.795129172172956,1.0367765705205128,1.0604210000000003,229.03845775203982,0.6543955935772566,470.8577107828927,1189.9632412301066
19892.929708983,256311.30385914157,29.895993385379054,0.9979654836919837,262.257758647519,153.20922508493805,30.95526616350198,1.059272778122923,1.0604210000000003,229.22408428130757,0.6549259550894502,470.8577107828927,1189.9632412301066
20199.484846423984,259766.7694593558,30.288577269606108,0.9979644750666948,268.79999999999995,154.25146160207706,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28941022618957,0.655112600646256,470.8577107828927,1189.9632412301066
19982.000731368433,256311.22847541637,29.89599338537694,0.9979649940918115,262.2577586474839,153.20919498030577,30.955266163499815,1.059272778122881,1.0604210000000003,229.22404875619588,0.6549258535891311,470.8577107828927,1189.9632412301066
19263.872778088535,246326.97585697932,28.75835260164851,0.9979663431194011,243.0768775265782,150.18609208397044,29.795129172168952,1.0367765705204348,1.0604210000000003,229.03843328114843,0.6543955236604241,470.8577107828927,1189.9632412301066
18119.025752233447,230897.2570440136,26.990593045377015,0.9979676728950112,212.5645019877679,145.47610597656438,27.992563694532105,1.001970649155101,1.0604210000000003,228.76194800064837,0.6536055657161383,470.8577107828927,1189.9632412301066
16661.98124184813,211629.8031106982,24.766923293512434,0.9979701156865423,172.79999999993822,139.516781923912,25.725281663766467,0.9583583702540468,1.0604210000000003,228.43747034580758,0.6526784867023074,470.8577107828927,1189.9632412301066
15032.172961369975,190404.73403424013,22.296953183017205,0.9979720507768693,126.49325665961341,132.82461412251163,23.206910670209083,0.9099574871918834,1.060421,228.1128739647268,0.651751068470648,470.8577107828927,1189.9632412301066
13374.6009566789,169098.79572832142,19.79672254544838,0.9979745980969257,76.7999999999253,125.92903510471724,20.65745522259781,0.8607326771494329,1.060421,227.83217190475926,0.6509490625850265,470.8577107828927,1189.9632412301066
11820.214751039635,149336.56921217346,17.459699367907437,0.9979768970094695,27.106743340242264,119.31769125964291,18.273870086804568,0.8141707188971262,1.060421,227.62642995439532,0.6503612284411294,470.8577107828927,1189.9632412301066
-535.8215250849136,8.000000000000002,-0.7898426325610197,0.9979836791869645,0.0,115.82701672838598,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54835729679067,0.6501381637051162,470.8577107828927,1189.9632412301066
-536.9096138593051,8.000000000000002,-0.7898426325610197,0.9979837738066919,0.0,115.8270211263538,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54836425698699,0.6501381835913914,470.8577107828927,1189.9632412301066
-537.9877441982478,8.000000000000002,-0.7898426325610197,0.9979824818944635,0.0,115.8269610732259,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54826921728315,0.6501379120493804,470.8577107828927,1189.9632412301066
-539.0560087069699,8.000000000000002,-0.7898426325610197,0.9979825782624057,0.0,115.82696555246265,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54827630609518,0.6501379323031291,470.8577107828927,1189.9632412301066
-540.1144991169037,8.000000000000002,-0.7898426325610197,0.9979826747124204,0.0,115.82697003551387,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54828340094392,0.6501379525741254,470.8577107828927,1189.9632412301066
-541.163306294038,8.000000000000002,-0.7898426325610197,0.9979827712548155,0.0,115.82697452285865,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5482905025877,0.6501379728645362,470.8577107828927,1189.9632412301066
-542.2025202471909,8.000000000000002,-0.7898426325610197,0.9979828678868456,0.0,115.82697901436947,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5482976108245,0.6501379931737843,470.8577107828927,1189.9632412301066
-543.232230136201,8.000000000000002,-0.7898426325610197,0.997982964603216,0.0,115.82698350980016,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54830472526496,0.6501380135007571,470.8577107828927,1189.9632412301066
-544.2525242800418,8.000000000000002,-0.7898426325610197,0.9979823167449756,0.0,115.82695339435696,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5482570647533,0.6501378773278665,470.8577107828927,1189.9632412301066
12004.027582405442,149336.4188490135,17.45969936791478,0.9979752208320927,27.106743340405675,119.31761099759034,18.273870086812053,0.8141707188972737,1.0604210000000003,227.6263067276699,0.6503608763647711,470.8577107828927,1189.9632412301066
13634.470856647482,169098.64239053184,19.79672254545678,0.9979730885379364,76.80000000009446,125.92895881521613,20.657455222606377,0.8607326771495991,1.0604210000000003,227.83206111321212,0.6509487460377489,470.8577107828927,1189.9632412301066
15382.860919339362,190404.50920745608,22.296953183025607,0.9979700851155825,126.49325665977686,132.82450934207992,23.20691067021765,0.9099574871920486,1.0604210000000003,228.11273002880753,0.6517506572251645,470.8577107828927,1189.9632412301066
17115.996358957193,211629.48639188064,24.76692329352053,0.997967624346321,172.80000000008468,139.5166424296867,25.725281663774737,0.9583583702542058,1.0604210000000003,228.43728840154424,0.652677966861555,470.8577107828927,1189.9632412301066
18684.140516171312,230896.8294788979,26.990593045383847,0.9979645902930658,212.56450198788747,145.47592600232545,27.99256369453908,1.0019706491552351,1.0604210000000003,228.76172347528868,0.6536049242151105,470.8577107828927,1189.9632412301066
19941.021871672452,246326.4404457318,28.75835260165348,0.997962724789527,243.07687752666268,150.1858739913272,29.795129172174015,1.036776570520533,1.0604210000000003,229.03817033556552,0.65439477238733,470.8577107828927,1189.9632412301066
20764.015166475816,256310.69431499843,29.895993385379473,0.9979615248402304,262.25775864752774,153.20898166316744,30.955266163502408,1.059272778122931,1.0604210000000003,229.22379703026064,0.6549251343721733,470.8577107828927,1189.9632412301066
21070.968496793255,259766.25207667236,30.288577269606108,0.9979611594853625,268.79999999999995,154.25125634609196,31.35563419705745,1.0670569274513395,1.0604210000000003,229.289169779804,0.655111913656583,470.8577107828927,1189.9632412301066
20831.393154110472,256310.71980587018,29.895993385376308,0.9979616903978739,262.2577586474752,153.20899184222515,30.95526616349917,1.0592727781228686,1.0604210000000003,229.2238090421165,0.6549251686917614,470.8577107828927,1189.9632412301066
20081.81296993531,246326.56326403545,28.758352601647466,0.997963554800651,243.07687752656113,150.18592401694673,29.795129172167893,1.0367765705204144,1.060421,229.0382306494703,0.6543949447127724,470.8577107828927,1189.9632412301066
18906.09111180075,230896.9655470161,26.99059304537581,0.997965571299204,212.56450198774365,145.47598327408036,27.99256369453089,1.0019706491550775,1.060421,228.7617949242072,0.6536051283548777,470.8577107828927,1189.9632412301066
17401.857546164512,211629.36960207438,24.766923293510885,0.9979667056674995,172.79999999990872,139.5165909868939,25.725281663764896,0.9583583702540163,1.0604210000000003,228.43722130403467,0.6526777751543847,470.8577107828927,1189.9632412301066
15714.02252037899,190404.41775565263,22.29695318301537,0.997969285553196,126.4932566595806,132.82446671708792,23.206910670207225,0.9099574871918475,1.0604210000000003,228.11267147529594,0.651750489929417,470.8577107828927,1189.9632412301066
13993.86732346717,169098.51350513965,19.796722545446848,0.9979718197059996,76.79999999989126,125.92889468689873,20.657455222596237,0.8607326771494027,1.0604210000000003,227.83196798283024,0.6509484799509435,470.8577107828927,1189.9632412301066
12378.509793188072,149336.3182909515,17.45969936790584,0.9979740998596878,27.106743340209363,119.31755731604508,18.273870086802944,0.8141707188970939,1.0604210000000003,227.62622431018852,0.6503606408862529,470.8577107828927,1189.9632412301066
-561.621975272284,8.000000000000002,-0.7898426325610197,0.9979803676255237,0.0,115.82686279498797,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54811368275978,0.6501374676650279,470.8577107828927,1189.9632412301066
-563.2497479158241,8.000000000000002,-0.7898426325610197,0.9979804347453384,0.0,115.82686591478274,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54811862012744,0.6501374817717928,470.8577107828927,1189.9632412301066
-564.863009282974,8.000000000000002,-0.7898426325610197,0.9979797428312195,0.0,115.82683375125575,17.04592662306686,0.7898426325610197,1.0604210000000003,227.54806771833117,0.650137336338089,470.8577107828927,1189.9632412301066
-566.4618899605692,8.000000000000002,-0.7898426325610197,0.9979798108294338,0.0,115.82683691187847,17.04592662306686,0.7898426325610197,1.0604210000000003,227.54807272031286,0.6501373506294653,470.8577107828927,1189.9632412301066
-568.0465193491597,8.000000000000002,-0.7898426325610198,0.997979689287019,0.0,115.82683126302904,17.04592662306686,0.7898426325610198,1.060421,227.54806378047914,0.6501373250870832,470.8577107828927,1189.9632412301066
-569.617025673889,8.000000000000002,-0.7898426325610198,0.9979792433696666,0.0,115.82681053551559,17.04592662306686,0.7898426325610198,1.060421,227.5480309772463,0.6501372313635608,470.8577107828927,1189.9632412301066
-571.1735359952709,8.000000000000002,-0.7898426325610198,0.9979793133219499,0.0,115.82681378696023,17.04592662306686,0.7898426325610198,1.060421,227.54803612296226,0.6501372460656064,470.8577107828927,1189.9632412301066
-572.716176219868,8.000000000000002,-0.7898426325610196,0.9979791269129695,0.0,115.8268051228537,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54802241120152,0.6501372068891472,470.8577107828927,1189.9632412301066
-574.24507111087,8.000000000000002,-0.7898426325610196,0.9979791980152132,0.0,115.82680842774482,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54802764150148,0.6501372218328614,470.8577107828927,1189.9632412301066
12727.348594524536,149336.21948700433,17.459699367916215,0.9979729984395042,27.10674334043857,119.3175045755997,18.273870086813517,0.8141707188973024,1.0604210000000003,227.62614333749838,0.6503604095357096,470.8577107828927,1189.9632412301066
14468.575790536524,169098.30829137992,19.796722545458323,0.9979697994455037,76.80000000012855,125.92879258794103,20.65745522260795,0.8607326771496295,1.0604210000000003,227.83181970945859,0.6509480563127388,470.8577107828927,1189.9632412301066
16337.90402556465,190404.20598919506,22.296953183027238,0.9979674340780892,126.49325665980976,132.8243680237394,23.206910670219326,0.9099574871920809,1.0604210000000003,228.11253590113284,0.6517501025746653,470.8577107828927,1189.9632412301066
18194.009353955807,211629.15289162126,24.766923293522073,0.9979650010021632,172.80000000011418,139.51649554121423,25.725281663776315,0.9583583702542354,1.0604210000000003,228.43709681288465,0.6526774194653847,470.8577107828927,1189.9632412301066
19877.497224462233,230896.56235574812,26.990593045385253,0.9979626644243869,212.56450198791148,145.47581356194704,27.992563694540507,1.0019706491552627,1.060421,228.76158320124205,0.65360452343212,470.8577107828927,1189.9632412301066
