An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-414.3277383917272,8.0,-0.7898426325610197,0.9980011877208944,0.0,115.82783055536483,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5496452542668,0.6501418435836195,476.5220071771162,1409.196811633301
9186.237004040362,149338.2319760698,17.459699367908716,0.9979954327070564,27.10674334027144,119.31857880404597,18.27387008680587,0.8141707188971519,1.0604210000000003,227.62779260534006,0.650365121729543,476.5220071771162,1409.196811633301
10446.620565701098,169100.70941595765,19.79672254544992,0.9979934376994691,76.7999999999555,125.92998718877772,20.65745522259938,0.8607326771494632,1.0604210000000003,227.8335545699025,0.6509530130568643,476.5220071771162,1409.196811633301
11800.329139912055,190406.86592024902,22.29695318301867,0.9979906898569392,126.49325665964263,132.82560765616182,23.206910670210576,0.9099574871919123,1.0604210000000003,228.11423877250664,0.6517549679214476,476.5220071771162,1409.196811633301
13145.327297409387,211632.12603911094,24.766923293513788,0.9979883880573579,172.79999999996434,139.51780498541973,25.72528166376785,0.9583583702540732,1.0604210000000003,228.43880473899497,0.6526822992542713,476.5220071771162,1409.196811633301
14366.382341994871,230899.8417552334,26.990593045378425,0.9979863077985535,212.56450198778913,145.47719390679387,27.992563694533548,1.0019706491551283,1.0604210000000005,228.76330523879056,0.6536094435394016,476.5220071771162,1409.196811633301
15350.402808579433,246329.6684946528,28.758352601649342,0.9979845400671878,243.0768775265933,150.1871888423017,29.795129172169794,1.0367765705204508,1.0604210000000005,229.03975559875332,0.6543993017107238,476.5220071771162,1409.196811633301
16002.023077862845,256313.9654612524,29.895993385377363,0.9979827701974766,262.25775864749164,153.21028794225748,30.95526616350024,1.0592727781228894,1.0604210000000005,229.22533851126795,0.6549295386036227,476.5220071771162,1409.196811633301
16256.703338940013,259769.47968836612,30.28857726960611,0.9979818432257034,268.79999999999995,154.25253674731766,31.35563419705746,1.0670569274513395,1.0604210000000003,229.29066970121488,0.6551161991463282,476.5220071771162,1409.196811633301
16089.556900963555,256313.88947156415,29.89599338537843,0.9979822766615295,262.2577586475096,153.21025759763327,30.95526616350133,1.059272778122911,1.0604210000000003,229.22530270294328,0.6549294362941237,476.5220071771162,1409.196811633301
15518.815993730213,246329.51211586973,28.758352601651406,0.9979834832532999,243.07687752662792,150.18712514690037,29.795129172171908,1.0367765705204919,1.0604210000000003,229.03967880375197,0.6543990822964342,476.5220071771162,1409.196811633301
14603.491178844475,230899.70363799992,26.99059304538103,0.9979853120193192,212.56450198783816,145.47713577213108,27.9925636945362,1.0019706491551796,1.0604210000000003,228.76323271337594,0.6536092363239312,476.5220071771162,1409.196811633301
13435.456111774878,211632.01895029118,24.766923293517262,0.9979875456865084,172.80000000002667,139.51775782214995,25.725281663771383,0.9583583702541414,1.0604210000000003,228.43874322328205,0.6526821234950916,476.5220071771162,1409.196811633301
12126.865748930182,190406.71341469837,22.296953183022314,0.9979893565005786,126.49325665971216,132.8255365840302,23.2069106702143,0.909957487191984,1.0604210000000003,228.11414114137793,0.6517546889753655,476.5220071771162,1409.196811633301
10794.582087240015,169100.53260268827,19.796722545453356,0.9979916970327954,76.80000000002747,125.92989922303094,20.657455222602884,0.8607326771495313,1.0604210000000003,227.8334268215341,0.650952648061526,476.5220071771162,1409.196811633301
9544.33721687073,149338.0352204857,17.45969936791191,0.9979932393694845,27.106743340340962,119.31847378168598,18.273870086809126,0.814170718897216,1.0604210000000003,227.6276313640202,0.6503646610400577,476.5220071771162,1409.196811633301
-432.8458295547711,8.000000000000002,-0.7898426325610198,0.9979992098987137,0.0,115.82773862351716,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54949976350085,0.6501414278957167,476.5220071771162,1409.196811633301
-433.91458567672896,8.000000000000002,-0.7898426325610197,0.9979994208529848,0.0,115.82774842929904,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5495152820698,0.6501414722344852,476.5220071771162,1409.196811633301
-434.973500782407,8.000000000000002,-0.7898426325610197,0.9979994800096071,0.0,115.82775117888193,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54951963354242,0.6501414846672641,476.5220071771162,1409.196811633301
-436.02266797580006,8.0,-0.7898426325610198,0.9979989144278334,0.0,115.82772488968652,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5494780284266,0.6501413657955045,476.5220071771162,1409.196811633301
-437.0621794582907,8.0,-0.7898426325610198,0.997998974946641,0.0,115.82772770258687,17.045926623066862,0.7898426325610198,1.0604210000000003,227.549482480105,0.6501413785145858,476.5220071771162,1409.196811633301
-438.092126537586,8.0,-0.7898426325610198,0.9979990358315998,0.0,115.82773053250587,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54948695871715,0.6501413913106204,476.5220071771162,1409.196811633301
-439.1125996365655,8.0,-0.7898426325610198,0.9979990970729703,0.0,115.82773337899094,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54949146354653,0.6501414041815615,476.5220071771162,1409.196811633301
-440.12368830203854,8.0,-0.7898426325610198,0.997999158678287,0.0,115.82773624239225,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54949599514748,0.6501414171289928,476.5220071771162,1409.196811633301
-441.1254812134145,8.0,-0.7898426325610199,0.9979986864821366,0.0,115.82771429503644,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54946126139973,0.6501413178897135,476.5220071771162,1409.196811633301
9773.14746330217,149337.93362484913,17.459699367910154,0.9979921068300192,27.10674334030435,119.31841955305582,18.273870086807335,0.8141707188971811,1.0604210000000003,227.62754810656594,0.6503644231616169,476.5220071771162,1409.196811633301
11105.956669506542,169100.36618830494,19.796722545451637,0.9979900587400423,76.79999999998955,125.92981643073516,20.657455222601133,0.8607326771494975,1.0604210000000003,227.83330658633602,0.6509523045323886,476.5220071771162,1409.196811633301
12536.093226598996,190406.5312198578,22.296953183020296,0.99798776357117,126.49325665967554,132.82545167577652,23.206910670212245,0.9099574871919447,1.0604210000000003,228.11402450371966,0.6517543557249134,476.5220071771162,1409.196811633301
13955.067412652894,211631.74557653305,24.76692329351552,0.997985395303223,172.79999999999382,139.51763742423074,25.725281663769604,0.9583583702541075,1.0604210000000003,228.43858618662637,0.6526816748189325,476.5220071771162,1409.196811633301
15240.69664936165,230899.40791910785,26.99059304537962,0.9979831799850766,212.56450198781332,145.47701130218482,27.992563694534766,1.0019706491551523,1.0604210000000003,228.7630774319528,0.6536087926627223,476.5220071771162,1409.196811633301
16273.40292228848,246329.23079766994,28.758352601650387,0.9979815820942645,243.07687752661025,150.1870105620075,29.795129172170842,1.0367765705204715,1.0604210000000005,229.0395406533375,0.6543986875809643,476.5220071771162,1409.196811633301
16952.70308641214,256313.5018577168,29.895993385378002,0.9979797591970403,262.2577586475005,153.21010281221544,30.955266163500905,1.059272778122902,1.0604210000000003,229.22512004765846,0.6549289144218814,476.5220071771162,1409.196811633301
17211.003285164563,259769.0936893772,30.28857726960611,0.9979793696001202,268.79999999999995,154.2523836223533,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29049032352617,0.6551156866386462,476.5220071771162,1409.196811633301
17022.821296505947,256313.4428369288,29.895993385378002,0.9979793758703337,262.25775864750085,153.2100792438347,30.955266163500905,1.059272778122902,1.060421,229.22509223567604,0.6549288349590744,476.5220071771162,1409.196811633301
16419.46958534179,246329.11574381212,28.758352601650387,0.9979808045559159,243.07687752661093,150.18696369899834,29.795129172170842,1.0367765705204712,1.0604210000000003,229.03948415248365,0.6543985261499533,476.5220071771162,1409.196811633301
15470.114412613391,230899.34088075437,26.990593045379818,0.9979826966609519,212.56450198781405,145.47698308555482,27.992563694534972,1.0019706491551559,1.0604210000000003,228.76304223053427,0.6536086920872408,476.5220071771162,1409.196811633301
14250.133232730579,211631.69620387818,24.766923293515514,0.9979850069333287,172.79999999999487,139.51761567978596,25.72528166376961,0.9583583702541073,1.0604210000000003,228.43855782504806,0.6526815937858516,476.5220071771162,1409.196811633301
12877.698859974404,190406.43257921762,22.29695318302049,0.9979869011560019,126.49325665967928,132.8254057062075,23.206910670212434,0.9099574871919484,1.0604210000000003,228.11396135575646,0.6517541753021613,476.5220071771162,1409.196811633301
11476.576134886302,169100.29090475917,19.79672254545181,0.997989317599174,76.7999999999934,125.92977897634407,20.657455222601303,0.8607326771495007,1.0604210000000003,227.8332521931537,0.6509521491232962,476.5220071771162,1409.196811633301
10159.277971757425,149337.879052868,17.45969936791031,0.9979914984876244,27.106743340308046,119.31839042370275,18.2738700868075,0.814170718897184,1.0604210000000003,227.62750338413716,0.650364295383249,476.5220071771162,1409.196811633301
-461.26948492664576,8.0,-0.7898426325610199,0.9979976392046256,0.0,115.8276656161324,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54938422247128,0.6501410977784894,476.5220071771162,1409.196811633301
-462.93938180103515,8.0,-0.7898426325610199,0.9979976991888255,0.0,115.82766840419431,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54938863484062,0.6501411103852589,476.5220071771162,1409.196811633301
-464.5956612064056,8.0,-0.7898426325610199,0.9979977596089631,0.0,115.82767121251712,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54939307927472,0.650141123083642,476.5220071771162,1409.196811633301
-466.23843793793645,8.0,-0.7898426325610199,0.9979974061436535,0.0,115.8276547833759,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54936707861873,0.6501410487960535,476.5220071771162,1409.196811633301
-467.86782578786244,8.000000000000002,-0.7898426325610197,0.9979976577400242,0.0,115.82766647852874,17.045926623066862,0.7898426325610197,1.060421,227.54938558729435,0.6501411016779839,476.5220071771162,1409.196811633301
-469.483937554558,8.000000000000002,-0.7898426325610197,0.9979970502050206,0.0,115.82763823877602,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54934089523869,0.6501409739863963,476.5220071771162,1409.196811633301
-471.0868850515371,8.000000000000002,-0.7898426325610197,0.9979971154182402,0.0,115.82764126987436,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5493456922359,0.6501409876921026,476.5220071771162,1409.196811633301
-472.67677911636713,8.000000000000002,-0.7898426325610198,0.9979970079447005,0.0,115.82763627508469,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54933778751305,0.6501409651071802,476.5220071771162,1409.196811633301
-474.2537296195014,8.000000000000002,-0.7898426325610198,0.9979970743607772,0.0,115.82763936208605,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54934267298208,0.650140979065663,476.5220071771162,1409.196811633301
10518.090811215772,149337.80416322345,17.459699367911746,0.9979906636535026,27.106743340339886,119.31835045172548,18.27387008680896,0.8141707188972126,1.0604210000000003,227.62744201497281,0.6503641200427795,476.5220071771162,1409.196811633301
11964.847047123763,169100.19043528577,19.796722545453175,0.9979883285113293,76.80000000002364,125.92972899469937,20.657455222602707,0.8607326771495281,1.0604210000000003,227.8331796072485,0.6509519417349957,476.5220071771162,1409.196811633301
13519.388428874487,190406.32657456837,22.296953183022136,0.9979859743571904,126.49325665970836,132.82535630753028,23.20691067021411,0.9099574871919804,1.0604210000000003,228.11389349725448,0.6517539814207272,476.5220071771162,1409.196811633301
15064.872388529746,211631.42686031316,24.76692329351706,0.9979828882516947,172.80000000002323,139.5174970587558,25.725281663771195,0.9583583702541372,1.0604210000000003,228.43840310600208,0.6526811517314345,476.5220071771162,1409.196811633301
16469.18601787511,230899.05300053163,26.990593045381033,0.9979806211407302,212.56450198783736,145.47686191694817,27.9925636945362,1.0019706491551796,1.0604210000000003,228.76289106766112,0.6536082601933175,476.5220071771162,1409.196811633301
17602.513403459434,246328.72418319547,28.758352601651413,0.9979781583743109,243.0768775266273,150.1868042140554,29.79512917217191,1.036776570520492,1.0604210000000005,229.0392918678705,0.6543979767653443,476.5220071771162,1409.196811633301
18355.21703007267,256313.07002771724,29.89599338537842,0.9979769545585668,262.2577586475094,153.2099303746035,30.95526616350134,1.0592727781229108,1.0604210000000005,229.22491656181361,0.6549283330337532,476.5220071771162,1409.196811633301
18652.900197957508,259768.65581803932,30.288577269606108,0.9979765635571648,268.79999999999995,154.25220992458526,31.35563419705745,1.0670569274513395,1.0604210000000005,229.29028684590048,0.6551151052740014,476.5220071771162,1409.196811633301
18466.59200702856,256313.03352065,29.89599338537737,0.9979767174534594,262.2577586474921,153.2099157967444,30.955266163500248,1.0592727781228894,1.0604210000000003,229.2248993591431,0.6549282838832661,476.5220071771162,1409.196811633301
17816.79435248186,246328.70391605666,28.758352601649342,0.9979780214083386,243.07687752659385,150.18679595908807,29.79512917216979,1.0367765705204508,1.0604210000000003,229.03928191519313,0.6543979483291232,476.5220071771162,1409.196811633301
16770.86712561794,230898.9645993568,26.990593045378425,0.9979799837979827,212.5645019877918,145.4768247097159,27.99256369453355,1.0019706491551283,1.0604210000000003,228.7628446501018,0.6536081275717195,476.5220071771162,1409.196811633301
15434.004053293298,211631.36146454987,24.766923293513976,0.9979823738427488,172.7999999999677,139.5174682584984,25.72528166376805,0.958358370254077,1.0604210000000003,228.43836554144082,0.6526810444041166,476.5220071771162,1409.196811633301
13934.82960856934,190406.12887967096,22.296953183018836,0.9979842459108734,126.49325665964632,132.8252641746323,23.20691067021076,0.909957487191916,1.0604210000000003,228.1137669351752,0.6517536198147863,476.5220071771162,1409.196811633301
12407.530485884663,169100.0297669501,19.796722545450084,0.9979867467865723,76.79999999995937,125.92964905960447,20.65745522259956,0.8607326771494668,1.0604210000000003,227.83306352142907,0.6509516100612259,476.5220071771162,1409.196811633301
10973.653540298581,149337.65539591186,17.45969936790888,0.9979890052668409,27.10674334027518,119.31827104325079,18.27387008680603,0.8141707188971551,1.0604210000000003,227.6273200987937,0.6503637717108391,476.5220071771162,1409.196811633301
-497.81065155797035,8.000000000000002,-0.7898426325610198,0.9979948999850331,0.0,115.8275382941283,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54918272346558,0.6501405220670445,476.5220071771162,1409.196811633301
-499.18347570522786,8.000000000000002,-0.7898426325610198,0.9979949822333007,0.0,115.82754211701462,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54918877354152,0.6501405393529758,476.5220071771162,1409.196811633301
-500.5451781710235,8.000000000000002,-0.7898426325610198,0.9979947906016811,0.0,115.8275332102525,17.045926623066862,0.7898426325610198,1.0604210000000005,227.5491746777556,0.6501404990793017,476.5220071771162,1409.196811633301
-501.89585202323497,8.000000000000002,-0.7898426325610198,0.9979948743104022,0.0,115.827537101022,17.045926623066862,0.7898426325610198,1.0604210000000005,227.54918083526306,0.6501405166721802,476.5220071771162,1409.196811633301
-503.23558952290335,8.000000000000002,-0.7898426325610199,0.997994471605835,0.0,115.82751838268406,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54915121173875,0.6501404320335393,476.5220071771162,1409.196811633301
-504.5644821314862,8.000000000000002,-0.7898426325610199,0.9979945568412358,0.0,115.82752234441617,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54915748155116,0.650140449947289,476.5220071771162,1409.196811633301
-505.8826205180419,8.000000000000002,-0.7898426325610199,0.9979939898849562,0.0,115.8274959905892,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54911577414978,0.650140330783285,476.5220071771162,1409.196811633301
-507.1900945663481,8.000000000000002,-0.7898426325610199,0.9979940764975238,0.0,115.82750001633616,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5491221452717,0.6501403489864905,476.5220071771162,1409.196811633301
-508.48699338195314,8.000000000000002,-0.7898426325610197,0.9979936445827193,0.0,115.82747994010006,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54909037274624,0.6501402582078464,476.5220071771162,1409.196811633301
11268.688261890211,149337.5128886894,17.45969936791335,0.997987416663973,27.10674334037276,119.3181949755956,18.27387008681059,0.8141707188972448,1.0604210000000003,227.62720331175802,0.6503634380335943,476.5220071771162,1409.196811633301
12809.01171432108,169099.8812883903,19.796722545455065,0.9979852850653304,76.80000000006041,125.9295751886643,20.65745522260463,0.8607326771495653,1.0604210000000003,227.83295624225332,0.6509513035492952,476.5220071771162,1409.196811633301
14462.458379956382,190405.97438904608,22.296953183023955,0.9979828951988996,126.49325665974392,132.82519217534335,23.206910670215972,0.9099574871920164,1.0604210000000003,228.1136680304139,0.651753337229754,476.5220071771162,1409.196811633301
16103.92111428577,211631.04650628575,24.766923293518797,0.9979798963514271,172.8000000000552,139.5173295425005,25.725281663772964,0.9583583702541708,1.0604210000000003,228.43818461224106,0.6526805274635459,476.5220071771162,1409.196811633301
17592.348813330766,230898.6336410925,26.990593045382628,0.9979775976992963,212.56450198786334,145.47668540346663,27.99256369453784,1.0019706491552116,1.0604210000000003,228.76267085975664,0.6536076310278761,476.5220071771162,1409.196811633301
18789.543331802426,246328.36368726162,28.75835260165245,0.9979757221290145,243.07687752664572,150.18665737471488,29.795129172172956,1.0367765705205128,1.0604210000000003,229.0391148295536,0.6543974709415817,476.5220071771162,1409.196811633301
19579.210188083096,256312.72514442622,29.895993385379057,0.9979747146193418,262.257758647519,153.2097926490587,30.95526616350198,1.0592727781229228,1.0604210000000003,229.2247540381119,0.6549278686803197,476.5220071771162,1409.196811633301
19882.925838482704,259768.1264429099,30.288577269606108,0.9979731711237627,268.79999999999995,154.25199991781983,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29004083423033,0.6551144023835153,476.5220071771162,1409.196811633301
19670.847177893058,256312.57961657684,29.89599338537694,0.9979737694489041,262.2577586474839,153.2097345346298,30.955266163499815,1.0592727781228812,1.0604210000000003,229.22468545990338,0.6549276727425811,476.5220071771162,1409.196811633301
18965.849109385308,246328.2756212638,28.758352601648514,0.9979751269758835,243.07687752657822,150.18662150273508,29.79512917216895,1.0367765705204348,1.0604210000000003,229.03907158015585,0.6543973473718738,476.5220071771162,1409.196811633301
17840.56537608645,230898.57274943244,26.99059304537701,0.9979771586911415,212.56450198776795,145.4766597721152,27.992563694532105,1.001970649155101,1.0604210000000003,228.762638883599,0.6536075396674258,476.5220071771162,1409.196811633301
16407.634174967538,211631.01237579028,24.766923293512427,0.9979796278782084,172.79999999993822,139.51731450899106,25.725281663766463,0.9583583702540468,1.0604210000000003,228.43816500384935,0.6526804714395695,476.5220071771162,1409.196811633301
14804.273364748096,190405.83784528647,22.2969531830172,0.9979817013972632,126.49325665961341,132.82512853865757,23.20691067020908,0.9099574871918834,1.0604210000000003,228.11358061332464,0.6517530874666418,476.5220071771162,1409.196811633301
13173.240345539154,169099.77946417988,19.796722545448375,0.9979842826412354,76.79999999992532,125.92952452702359,20.65745522259781,0.8607326771494329,1.0604210000000003,227.83288266885504,0.6509510933395858,476.5220071771162,1409.196811633301
11643.512881351962,149337.4409308452,17.459699367907437,0.9979866145128506,27.10674334024226,119.31815656317761,18.273870086804568,0.8141707188971263,1.0604210000000003,227.627144337024,0.6503632695343543,476.5220071771162,1409.196811633301
-527.8689423431001,8.000000000000002,-0.7898426325610199,0.9979931281805803,0.0,115.8274559334136,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5490523799147,0.6501401496568991,476.5220071771162,1409.196811633301
-528.9989741135378,8.000000000000002,-0.7898426325610196,0.9979926286392472,0.0,115.82743271329517,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5490156319008,0.6501400446625737,476.5220071771162,1409.196811633301
-530.1199091332265,8.000000000000002,-0.7898426325610196,0.9979927299532807,0.0,115.82743742239508,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54902308449275,0.6501400659556935,476.5220071771162,1409.196811633301
-531.231822977667,8.000000000000002,-0.7898426325610196,0.9979928315619696,0.0,115.82744214519039,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54903055875909,0.6501400873107402,476.5220071771162,1409.196811633301
-532.3347905722003,8.000000000000002,-0.7898426325610196,0.9979923151259297,0.0,115.82741813965796,17.045926623066862,0.7898426325610196,1.060421,227.5489925677539,0.6501399787650112,476.5220071771162,1409.196811633301
-533.4288861978092,8.000000000000002,-0.7898426325610196,0.9979924178467011,0.0,115.82742291414621,17.045926623066862,0.7898426325610196,1.060421,227.54900012382905,0.6501400003537973,476.5220071771162,1409.196811633301
-534.5141834968615,8.000000000000002,-0.7898426325610198,0.997991780274792,0.0,115.82739327888643,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54895322325262,0.6501398663521504,476.5220071771162,1409.196811633301
-535.5907554788045,8.000000000000002,-0.7898426325610198,0.997991884900096,0.0,115.82739814190121,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54896091942936,0.6501398883412267,476.5220071771162,1409.196811633301
-536.658674525804,8.000000000000002,-0.7898426325610198,0.997991989801759,0.0,115.827403017761,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5489686359345,0.6501399103883844,476.5220071771162,1409.196811633301
11886.411867571935,149337.35221854175,17.45969936791478,0.9979856255897751,27.106743340405675,119.31810920847113,18.273870086812053,0.8141707188972737,1.0604210000000003,227.62707163309636,0.6503630618088467,476.5220071771162,1409.196811633301
13503.775064406655,169099.6348414732,19.79672254545678,0.9979828588792673,76.80000000009446,125.92945257222328,20.657455222606377,0.8607326771495991,1.0604210000000003,227.83277817238206,0.6509507947782345,476.5220071771162,1409.196811633301
15238.662988397818,190405.69254083006,22.29695318302561,0.9979804309997173,126.49325665977683,132.8250608181285,23.20691067021765,0.9099574871920486,1.0604210000000003,228.11348758624345,0.6517528216749813,476.5220071771162,1409.196811633301
16959.166551576003,211630.85711689902,24.76692329352053,0.9979784065967817,172.80000000008468,139.51724612392877,25.725281663774737,0.9583583702542058,1.0604210000000003,228.4380758082451,0.652680216594986,476.5220071771162,1409.196811633301
18516.876806665514,230898.42138426282,26.990593045383847,0.9979760673984527,212.56450198788747,145.47659605445267,27.99256369453908,1.0019706491552354,1.0604210000000003,228.76255939314686,0.6536073125518481,476.5220071771162,1409.196811633301
19766.69390743753,246328.131009284,28.75835260165348,0.9979741496823283,243.07687752666266,150.18656259263432,29.79512917217402,1.036776570520533,1.0604210000000003,229.03900055459087,0.6543971444416883,476.5220071771162,1409.196811633301
20586.84054448948,256312.35562010203,29.895993385379473,0.9979723146421771,262.25775864752774,153.20964507771808,30.955266163502408,1.059272778122931,1.0604210000000003,229.22457989583154,0.6549273711309472,476.5220071771162,1409.196811633301
20895.574537160162,259767.93234871264,30.288577269606108,0.9979719272957068,268.79999999999995,154.25192291299896,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28995062720992,0.6551141446491713,476.5220071771162,1409.196811633301
20662.33073929387,256312.28790901077,29.895993385376308,0.9979718748740924,262.2577586474752,153.20961803765945,30.95526616349917,1.0592727781228688,1.0604210000000005,229.2245479870881,0.6549272799631088,476.5220071771162,1409.196811633301
19923.09342890198,246328.0097916304,28.758352601647466,0.9979733304891694,243.07687752656113,150.18651321740762,29.795129172167893,1.0367765705204144,1.060421,229.03894102487524,0.6543969743567865,476.5220071771162,1409.196811633301
18760.823921732514,230898.3260922975,26.99059304537581,0.9979753803757496,212.56450198774365,145.47655594394928,27.99256369453089,1.0019706491550775,1.060421,228.7625093536535,0.6536071695818673,476.5220071771162,1409.196811633301
17271.9794237055,211630.7133963994,24.76692329351088,0.9979772760786225,172.79999999990872,139.51718282466342,25.725281663764896,0.9583583702540165,1.0604210000000003,228.43799324617532,0.6526799807033581,476.5220071771162,1409.196811633301
15600.20267909646,190405.6368813532,22.29695318301537,0.9979799443696556,126.4932566595806,132.82503487611334,23.206910670207225,0.9099574871918474,1.0604210000000003,228.11345194997946,0.6517527198570842,476.5220071771162,1409.196811633301
13895.590398413571,169099.60181501272,19.796722545446848,0.9979825337458489,76.79999999989127,125.92943613839869,20.65745522259624,0.8607326771494026,1.0604210000000003,227.83275430638093,0.6509507265896598,476.5220071771162,1409.196811633301
12294.305628032309,149337.27776498802,17.45969936790584,0.99798479561796,27.106743340209363,119.31806946444028,18.273870086802944,0.8141707188970939,1.0604210000000003,227.62701061394415,0.6503628874684119,476.5220071771162,1409.196811633301
-557.9253821232176,8.000000000000002,-0.7898426325610197,0.99799127261,0.0,115.82736967984827,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54891587556278,0.6501397596444651,476.5220071771162,1409.196811633301
-559.6666239703883,8.000000000000002,-0.7898426325610197,0.9979907489474721,0.0,115.82734533849451,17.04592662306686,0.7898426325610197,1.0604210000000003,227.54887735308887,0.6501396495802539,476.5220071771162,1409.196811633301
-561.3941640688141,8.000000000000002,-0.7898426325610197,0.9979908233693463,0.0,115.82734879774254,17.04592662306686,0.7898426325610197,1.0604210000000003,227.54888282767317,0.6501396652219233,476.5220071771162,1409.196811633301
-563.1081121256279,8.000000000000002,-0.7898426325610197,0.9979908985233445,0.0,115.82735229101804,17.04592662306686,0.7898426325610197,1.0604210000000003,227.548888356109,0.6501396810174542,476.5220071771162,1409.196811633301
-564.8085769509091,8.000000000000002,-0.7898426325610198,0.9979908513947129,0.0,115.82735010116049,17.04592662306686,0.7898426325610198,1.060421,227.54888489045422,0.6501396711155836,476.5220071771162,1409.196811633301
-566.4956664652016,8.000000000000002,-0.7898426325610198,0.9979909286779316,0.0,115.8273536933967,17.04592662306686,0.7898426325610198,1.060421,227.5488905755047,0.650139687358585,476.5220071771162,1409.196811633301
-568.169487706966,8.000000000000002,-0.7898426325610198,0.9979910066279961,0.0,115.82735731662642,17.04592662306686,0.7898426325610198,1.060421,227.54889630960534,0.6501397037417296,476.5220071771162,1409.196811633301
-569.8301468399693,8.000000000000002,-0.7898426325610196,0.9979903275179388,0.0,115.82732575057376,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54884635336828,0.6501395610096237,476.5220071771162,1409.196811633301
-571.4777491606094,8.000000000000002,-0.7898426325610196,0.9979898532355386,0.0,115.8273037046335,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54881146360142,0.6501394613245755,476.5220071771162,1409.196811633301
12668.815001738421,149337.16011271506,17.459699367916215,0.9979834840856425,27.10674334043857,119.31800666464767,18.273870086813517,0.8141707188973024,1.0604210000000003,227.62691419709256,0.6503626119916931,476.5220071771162,1409.196811633301
14405.215711113022,169099.4559513587,19.796722545458323,0.9979810977669195,76.80000000012853,125.92936357100903,20.65745522260795,0.8607326771496295,1.0604210000000003,227.83264892026224,0.6509504254864635,476.5220071771162,1409.196811633301
16269.94802788884,190405.49079184743,22.29695318302724,0.9979786671081635,126.49325665980976,132.82496679481147,23.206910670219326,0.9099574871920809,1.0604210000000003,228.11335842729545,0.6517524526494155,476.5220071771162,1409.196811633301
18122.32816173598,211630.57217941465,24.766923293522073,0.9979761652519282,172.8000000001142,139.5171206320836,25.725281663776315,0.9583583702542352,1.0604210000000003,228.43791212750065,0.6526797489357161,476.5220071771162,1409.196811633301
19803.544687944137,230898.10923021243,26.990593045385253,0.9979738168720373,212.56450198791148,145.47646466278664,27.992563694540507,1.0019706491552627,1.060421,228.76239547658187,0.6536068442188053,476.5220071771162,1409.196811633301
21157.80161947117,246327.76545177668,28.7583526016543,0.9979716792307377,243.07687752667977,150.18641369199256,29.79512917217485,1.0367765705205487,1.060421,229.03882103104635,0.6543966315172753,476.5220071771162,1409.196811633301
22053.78720987501,256312.07038141918,29.895993385380102,0.9979704620812306,262.2577586475364,153.20953117115644,30.955266163503065,1.0592727781229436,1.060421,229.22444547983696,0.6549269870852484,476.5220071771162,1409.196811633301
22402.70743817704,259767.64592263862,30.288577269606105,0.9979700917705248,268.8,154.25180928597064,31.35563419705745,1.0670569274513393,1.060421,229.28981751923632,0.6551137643406751,476.5220071771162,1409.196811633301
22170.424744545326,256312.0532594176,29.89599338537569,0.997970350877945,262.2577586474649,153.2095243342481,30.955266163498553,1.0592727781228564,1.060421,229.22443741192308,0.6549269640340659,476.5220071771162,1409.196811633301
21382.206899399236,246327.69634421522,28.758352601646436,0.9979712121996737,243.07687752654405,150.18638554285056,29.795129172166835,1.036776570520394,1.060421,229.0387870927769,0.6543965345507912,476.5220071771162,1409.196811633301
