An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
19189.30479950968,259774.56317242203,30.288577269606108,0.9980144200887894,268.79999999999995,154.25455310929442,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29303176120075,0.655122947889145,600.6311956103918,1798.7551649201998
18997.744064947183,256319.092079058,29.895993385379054,0.9980160664237386,262.2577586475186,153.21233490416742,30.95526616350198,1.059272778122923,1.0604210000000003,229.22775403863253,0.6549364401103787,600.6311956103918,1798.7551649201998
18329.296909128367,246334.87141019397,28.758352601652447,0.9980197015681707,243.07687752664484,150.1893078171169,29.795129172172956,1.0367765705205128,1.0604210000000003,229.04231036183782,0.6544066010338223,600.6311956103918,1798.7551649201998
17253.265758559206,230905.38981024086,26.99059304538244,0.9980263074197712,212.5645019878622,145.47952885400755,27.992563694537644,1.0019706491552076,1.0604210000000003,228.766218182405,0.6536177662354429,600.6311956103918,1798.7551649201998
15877.882720826894,211637.93777827913,24.766923293518797,0.9980341037377587,172.8000000000562,139.52036428694066,25.725281663772964,0.9583583702541708,1.0604210000000003,228.4421428711429,0.652691836774694,600.6311956103918,1798.7551649201998
14335.488446520185,190412.79905499055,22.296953183023952,0.9980425632558253,126.49325665974503,132.82837238354654,23.20691067021597,0.9099574871920165,1.0604210000000003,228.11803665236602,0.65176581900676,600.6311956103918,1798.7551649201998
12764.14524333325,169106.53296228565,19.79672254545507,0.9980507685282137,76.80000000006153,125.93288414159036,20.65745522260463,0.8607326771495651,1.0604210000000003,227.83776167286777,0.6509650333510508,600.6311956103918,1798.7551649201998
11288.907650862893,149343.77326129173,17.45969936791335,0.9980572043075137,27.10674334037388,119.32153626683511,18.273870086810593,0.8141707188972448,1.0604210000000003,227.63233321136317,0.6503780948896091,600.6311956103918,1798.7551649201998
-512.1037053439586,8.000000000000002,-0.7898426325610197,0.998077648639464,0.0,115.83138416496685,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5552691745509,0.6501579119272882,600.6311956103918,1798.7551649201998
-513.5063185831349,8.000000000000002,-0.7898426325610197,0.998077917333238,0.0,115.83139665259219,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55528893738855,0.6501579683925387,600.6311956103918,1798.7551649201998
-514.8960533173695,8.000000000000002,-0.7898426325610197,0.9980781853965233,0.0,115.83140911091115,17.045926623066862,0.7898426325610197,1.0604210000000003,227.555308653846,0.6501580247252743,600.6311956103918,1798.7551649201998
-516.2730310632263,8.000000000000002,-0.7898426325610198,0.9980783249454865,0.0,115.83141559750331,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55531891948615,0.6501580540556747,600.6311956103918,1798.7551649201998
-517.6373721550277,8.000000000000002,-0.7898426325610197,0.9980778510595764,0.0,115.83139357130759,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55528406096687,0.6501579544599053,600.6311956103918,1798.7551649201998
-518.9891957567498,8.000000000000002,-0.7898426325610197,0.9980786971582558,0.0,115.83143289320924,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55534629156188,0.6501581322616053,600.6311956103918,1798.7551649201998
-520.3286198737948,8.000000000000002,-0.7898426325610198,0.9980788555347017,0.0,115.83144025482592,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55535794201035,0.650158165548601,600.6311956103918,1798.7551649201998
-521.6557613646393,8.000000000000002,-0.7898426325610198,0.9980791274782638,0.0,115.83145289347581,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55537794385845,0.6501582226967384,600.6311956103918,1798.7551649201998
-522.9707359523628,8.000000000000002,-0.7898426325610198,0.9980793991181102,0.0,115.83146551800586,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5553979233606,0.6501582797810302,600.6311956103918,1798.7551649201998
11589.220538317895,149343.9984306942,17.459699367908716,0.9980597143888966,27.10674334027144,119.3216564426809,18.27387008680588,0.8141707188971519,1.0604210000000005,227.63251771790476,0.6503786220511565,600.6311956103918,1798.7551649201998
13172.82324675171,169106.67300203317,19.79672254544992,0.9980521471722381,76.7999999999555,125.93295380239485,20.657455222599385,0.8607326771494636,1.0604210000000003,227.83786283786986,0.6509653223939139,600.6311956103918,1798.7551649201998
14872.597440172678,190413.04891223434,22.29695318301867,0.9980447477581976,126.49325665964261,132.82848881030577,23.20691067021058,0.9099574871919122,1.0604210000000003,228.11819658672397,0.6517662759620685,600.6311956103918,1798.7551649201998
16559.869077617823,211638.32605993256,24.766923293513774,0.9980371579976918,172.79999999996434,139.52053527355358,25.725281663767852,0.9583583702540734,1.0604210000000003,228.44236589135016,0.6526924739752862,600.6311956103918,1798.7551649201998
18089.59250127711,230905.90369692075,26.99059304537843,0.9980300123711541,212.56450198778913,145.47974513323229,27.99256369453355,1.0019706491551286,1.0604210000000003,228.7664879997334,0.6536185371420955,600.6311956103918,1798.7551649201998
19319.684260019272,246335.55588465004,28.758352601649346,0.9980243272727688,243.07687752659322,150.18958659106005,29.795129172169794,1.0367765705204506,1.0604210000000003,229.04264646842876,0.6544075613383679,600.6311956103918,1798.7551649201998
20130.612328153686,256319.70642255875,29.895993385377366,0.99802005644631,262.2577586474917,153.2125802033655,30.955266163500248,1.0592727781228894,1.0604210000000003,229.22804350515077,0.6549372671575736,600.6311956103918,1798.7551649201998
20441.808827369226,259775.28608885847,30.288577269606108,0.9980190528071207,268.79999999999995,154.25483986077444,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29336767519078,0.6551239076434022,600.6311956103918,1798.7551649201998
20222.671387962622,256319.80987948377,29.89599338537842,0.9980207283756429,262.25775864750955,153.21262151481966,30.95526616350133,1.0592727781229108,1.0604210000000003,229.22809225493023,0.6549374064426577,600.6311956103918,1798.7551649201998
19496.80376206498,246335.66407486738,28.758352601651417,0.9980250584262509,243.07687752662787,150.18963065430916,29.79512917217191,1.036776570520492,1.0604210000000003,229.04269959371774,0.6544077131249079,600.6311956103918,1798.7551649201998
18338.958626856234,230906.09942711215,26.990593045381033,0.9980314235202227,212.56450198783818,145.47982750960566,27.99256369453621,1.0019706491551796,1.0604210000000003,228.76659076767228,0.653618830764778,600.6311956103918,1798.7551649201998
16864.9954708544,211638.56299979467,24.766923293517248,0.9980390217884456,172.80000000002667,139.52063961779214,25.725281663771387,0.9583583702541416,1.0604210000000003,228.4425019889636,0.6526928628256103,600.6311956103918,1798.7551649201998
15216.012831278715,190413.2568414196,22.29695318302231,0.9980465656828693,126.49325665971219,132.82858570254692,23.206910670214302,0.909957487191984,1.060421,228.1183296866666,0.6517666562476189,600.6311956103918,1798.7551649201998
13538.76994500778,169106.91010774684,19.79672254545336,0.9980544813969062,76.80000000002748,125.93307175245232,20.657455222602884,0.8607326771495314,1.060421,227.83803413096012,0.6509658118027432,600.6311956103918,1798.7551649201998
11965.82867287561,149344.16695168446,17.459699367911906,0.9980615929801036,27.10674334034096,119.32174638363836,18.273870086809122,0.8141707188972159,1.060421,227.63265580465105,0.6503790165847173,600.6311956103918,1798.7551649201998
-542.4458321207981,8.000000000000002,-0.7898426325610198,0.9980812585447749,0.0,115.83155193684028,17.04592662306686,0.7898426325610198,1.060421,227.5555346892663,0.6501586705407609,600.6311956103918,1798.7551649201998
-543.5706282632983,8.000000000000002,-0.7898426325610198,0.998081531483122,0.0,115.8315646216951,17.04592662306686,0.7898426325610198,1.060421,227.55555476423808,0.650158727897823,600.6311956103918,1798.7551649201998
-544.6851588136385,8.000000000000002,-0.7898426325610198,0.9980818032299562,0.0,115.83157725116958,17.04592662306686,0.7898426325610198,1.060421,227.55557475156522,0.650158785004472,600.6311956103918,1798.7551649201998
-545.789519960375,8.000000000000002,-0.7898426325610198,0.998082071923699,0.0,115.83158973874707,17.04592662306686,0.7898426325610198,1.060421,227.55559451432708,0.650158841469506,600.6311956103918,1798.7551649201998
-546.8838069636445,8.000000000000002,-0.7898426325610196,0.9980817981333718,0.0,115.831577013491,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5555743754166,0.6501587839297617,600.6311956103918,1798.7551649201998
-547.9681141644251,8.000000000000002,-0.7898426325610196,0.9980820954297194,0.0,115.83159083142691,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55559624359532,0.6501588464102723,600.6311956103918,1798.7551649201998
-549.0425349937002,8.000000000000002,-0.7898426325610196,0.9980823670377266,0.0,115.83160345444168,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55561622069942,0.6501589034877127,600.6311956103918,1798.7551649201998
-550.1071619815278,8.000000000000002,-0.7898426325610196,0.9980826373539758,0.0,115.83161601741732,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55563610278588,0.650158960293674,600.6311956103918,1798.7551649201998
-551.9865290316145,8.000000000000002,-0.7898426325610196,0.9980830711807124,0.0,115.83163618042538,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5556680126361,0.6501590514646746,600.6311956103918,1798.7551649201998
12249.505593054972,149344.4081853295,17.459699367910147,0.9980642821377186,27.106743340304345,119.32187513576945,18.273870086807335,0.8141707188971808,1.0604210000000003,227.63285347838996,0.6503795813668284,600.6311956103918,1798.7551649201998
13942.751465443358,169107.21473821087,19.79672254545163,0.9980574803801626,76.79999999998954,125.93322329602144,20.65745522260114,0.8607326771494975,1.060421,227.83825421028587,0.6509664406008168,600.6311956103918,1798.7551649201998
15763.546425222117,190413.68958483948,22.296953183020296,0.9980503491589037,126.49325665967557,132.82878735773053,23.206910670212253,0.9099574871919445,1.060421,228.11860669849378,0.6517674477099822,600.6311956103918,1798.7551649201998
17575.74872684193,211639.07478545216,24.766923293515514,0.998043047542137,172.79999999999382,139.520864998546,25.725281663769607,0.9583583702541075,1.060421,228.44279595618576,0.6526937027319594,600.6311956103918,1798.7551649201998
19225.074629438535,230906.78208445833,26.990593045379622,0.998036345251513,212.56450198781337,145.48011482529324,27.99256369453476,1.0019706491551523,1.060421,228.7669492059302,0.6536198548740862,600.6311956103918,1798.7551649201998
20559.578838063597,246336.5220947992,28.758352601650387,0.9980308569576536,243.0768775266103,150.18998011586797,29.79512917217084,1.0367765705204712,1.060421,229.0431209255303,0.6544089169300866,600.6311956103918,1798.7551649201998
21450.57177973922,256320.82409795682,29.89599338537801,0.9980273154958964,262.25775864750045,153.21302649595813,30.955266163500905,1.059272778122902,1.0604210000000003,229.2285701548961,0.6549387718711317,600.6311956103918,1798.7551649201998
21810.308059582305,259776.4220244234,30.288577269606105,0.9980263323061738,268.8,154.25529045584258,31.35563419705745,1.0670569274513393,1.0604210000000003,229.29389552316277,0.6551254157804651,600.6311956103918,1798.7551649201998
21604.022037939645,256320.92927370075,29.89599338537801,0.9980279985886314,262.25775864750085,153.21306849095862,30.955266163500905,1.059272778122902,1.060421,229.22861971130087,0.6549389134608595,600.6311956103918,1798.7551649201998
20854.811174561783,246336.73391229255,28.758352601650387,0.998032288428332,243.0768775266109,150.19006638588843,29.795129172170842,1.0367765705204712,1.060421,229.04322493783982,0.6544092141081138,600.6311956103918,1798.7551649201998
19640.72587540542,230907.04263682416,26.990593045379818,0.9980382237469356,212.56450198781403,145.48022448526459,27.992563694534976,1.0019706491551559,1.060421,228.76708601129832,0.6536202457465666,600.6311956103918,1798.7551649201998
18084.333236134564,211639.39955426037,24.76692329351551,0.9980456022037834,172.79999999999478,139.52100802058968,25.725281663769607,0.9583583702541075,1.060421,228.44298250180395,0.6526942357194399,600.6311956103918,1798.7551649201998
16335.936991807996,190414.04471701366,22.2969531830205,0.998053454079622,126.49325665967928,132.8289528466921,23.20691067021243,0.9099574871919485,1.060421,228.1188340291156,0.6517680972260446,600.6311956103918,1798.7551649201998
14552.678019812709,169107.55471441173,19.79672254545181,0.998060827329996,76.7999999999934,125.93339242241089,20.657455222601307,0.8607326771495009,1.060421,227.83849982427472,0.6509671423550707,600.6311956103918,1798.7551649201998
12877.179447156981,149344.72916941045,17.459699367910314,0.9980678603149223,27.106743340308043,119.32204645295984,18.27387008680749,0.814170718897184,1.060421,227.63311650244924,0.6503803328641407,600.6311956103918,1798.7551649201998
-584.4433682774121,8.000000000000002,-0.7898426325610195,0.9980865419438482,0.0,115.83179749070693,17.045926623066865,0.7898426325610195,1.0604210000000003,227.5559233012767,0.6501597808607905,600.6311956103918,1798.7551649201998
-586.3326411641355,8.000000000000002,-0.7898426325610195,0.9980864198747349,0.0,115.83179181747923,17.045926623066862,0.7898426325610195,1.060421,227.55591432286207,0.6501597552081774,600.6311956103918,1798.7551649201998
-588.2063500205568,8.000000000000002,-0.7898426325610195,0.9980866733221633,0.0,115.83180359635989,17.045926623066862,0.7898426325610195,1.060421,227.55593296404479,0.6501598084686994,600.6311956103918,1798.7551649201998
-590.0646261863728,8.000000000000002,-0.7898426325610196,0.9980865755784637,0.0,115.8317990537646,17.045926623066862,0.7898426325610196,1.060421,227.55592577496196,0.6501597879284627,600.6311956103918,1798.7551649201998
-591.9075998592185,8.000000000000002,-0.7898426325610197,0.9980870698294624,0.0,115.83182202450361,17.045926623066862,0.7898426325610197,1.060421,227.55596212830952,0.6501598917951701,600.6311956103918,1798.7551649201998
-593.7354001049663,8.000000000000004,-0.7898426325610196,0.9980869161068687,0.0,115.83181487998947,17.045926623066862,0.7898426325610196,1.060421,227.55595082144623,0.6501598594898463,600.6311956103918,1798.7551649201998
-595.5481548679293,8.000000000000004,-0.7898426325610196,0.9980871705392524,0.0,115.83182670462483,17.045926623066862,0.7898426325610196,1.060421,227.55596953504002,0.6501599129572573,600.6311956103918,1798.7551649201998
-597.3459909809676,8.000000000000004,-0.7898426325610196,0.998087419809537,0.0,115.83183828934642,17.045926623066862,0.7898426325610196,1.060421,227.5559878689478,0.6501599653398509,600.6311956103918,1798.7551649201998
-599.1290341754999,8.000000000000004,-0.7898426325610197,0.9980868918879486,0.0,115.83181375390018,17.045926623066862,0.7898426325610197,1.060421,227.55594903930438,0.6501598543980126,600.6311956103918,1798.7551649201998
13283.01066716953,149344.82856012403,17.459699367911746,0.9980689682749894,27.106743340339882,119.32209949847851,18.273870086808962,0.8141707188972126,1.0604209999999998,227.63319794346862,0.6503805655527675,600.6311956103918,1798.7551649201998
15104.932152310841,169107.7030086541,19.79672254545318,0.9980622872361651,76.80000000002363,125.93346619116575,20.65745522260271,0.8607326771495281,1.0604210000000003,227.8386069550267,0.6509674484429334,600.6311956103918,1798.7551649201998
17061.715094125942,190414.2675905727,22.296953183022133,0.9980554026631101,126.49325665970836,132.82905670131217,23.20691067021411,0.9099574871919807,1.0604210000000003,228.11897669321962,0.6517685048377704,600.6311956103918,1798.7551649201998
19005.839615829165,211639.7473107069,24.76692329351706,0.9980483376882252,172.8000000000233,139.52116116199738,25.72528166377119,0.958358370254137,1.0604210000000003,228.44318224624251,0.6526948064178357,600.6311956103918,1798.7551649201998
20770.723072773606,230907.45821969677,26.990593045381026,0.9980412199604106,212.56450198783733,145.48039938791175,27.99256369453621,1.0019706491551799,1.0604210000000003,228.76730420961113,0.6536208691703175,600.6311956103918,1798.7551649201998
22192.89305580604,246337.27168795385,28.758352601651413,0.998035922736649,243.07687752662736,150.19028540853827,29.795129172171904,1.036776570520492,1.0604210000000003,229.0434890046763,0.6544099685847895,600.6311956103918,1798.7551649201998
23134.512896405413,256321.68202567313,29.895993385378418,0.9980328875428874,262.2577586475094,153.21336905900412,30.95526616350133,1.0592727781229108,1.0604210000000003,229.22897439808537,0.6549399268516726,600.6311956103918,1798.7551649201998
23502.31323845913,259777.20326209642,30.28857726960611,0.9980313387687555,268.79999999999995,154.25560033952215,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29425853528468,0.6551264529579562,600.6311956103918,1798.7551649201998
23260.346553266496,256321.65261532823,29.895993385377366,0.998032696529392,262.25775864749204,153.21335731393816,30.955266163500248,1.0592727781228894,1.0604210000000003,229.2289605382662,0.6549398872521891,600.6311956103918,1798.7551649201998
22434.992030295933,246337.38983395233,28.758352601649342,0.9980367211719241,243.07687752659382,150.19033352485383,29.795129172169787,1.0367765705204508,1.0604210000000003,229.04354701659773,0.6544101343331363,600.6311956103918,1798.7551649201998
21111.568783210812,230907.56784983622,26.99059304537842,0.9980420103572226,212.56450198779183,145.48044552312504,27.992563694533548,1.0019706491551286,1.0604210000000003,228.76736176521416,0.6536210336148977,600.6311956103918,1798.7551649201998
19422.8928389632,211639.84987064402,24.766923293513972,0.9980491444344369,172.7999999999677,139.52120632053467,25.72528166376805,0.958358370254077,1.0604210000000003,228.44324114715403,0.6526949747061543,600.6311956103918,1798.7551649201998
17531.09048629656,190414.46336125833,22.296953183018836,0.9980571142865342,126.49325665964632,132.82914792056678,23.206910670210757,0.9099574871919159,1.0604210000000003,228.1191020002595,0.6517688628578843,600.6311956103918,1798.7551649201998
15605.08733670631,169107.85924214884,19.796722545450088,0.9980638253019415,76.79999999995937,125.9335439016173,20.657455222599555,0.8607326771494668,1.0604210000000003,227.8387198101297,0.6509677708860848,600.6311956103918,1798.7551649201998
13797.718222516914,149344.9615935915,17.45969936790888,0.9980704512688112,27.106743340275184,119.32217049073142,18.27387008680603,0.8141707188971551,1.0604210000000003,227.6333069382091,0.6503808769663117,600.6311956103918,1798.7551649201998
-625.7443662420611,8.000000000000002,-0.7898426325610196,0.9980887967465417,0.0,115.83190227394505,17.045926623066865,0.7898426325610196,1.0604210000000003,227.5560891305726,0.6501602546587788,600.6311956103918,1798.7551649201998
-627.2941460731029,8.0,-0.7898426325610196,0.9980881735156312,0.0,115.83187330759135,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55604328860272,0.650160123681722,600.6311956103918,1798.7551649201998
-628.831218673137,8.0,-0.7898426325610196,0.9980884289422262,0.0,115.83188517841883,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55606207529993,0.6501601773579998,600.6311956103918,1798.7551649201998
-630.3556906286146,8.0,-0.7898426325610196,0.9980890151092251,0.0,115.83191242072095,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55610518879655,0.6501603005394188,600.6311956103918,1798.7551649201998
-631.8676676061959,8.000000000000002,-0.7898426325610196,0.9980885699914228,0.0,115.83189173122764,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55607244573412,0.6501602069878117,600.6311956103918,1798.7551649201998
-633.3672543609673,8.000000000000002,-0.7898426325610196,0.9980888276239706,0.0,115.8319037045738,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5560913946767,0.6501602611276478,600.6311956103918,1798.7551649201998
-634.8545547445837,8.000000000000002,-0.7898426325610196,0.9980890820268356,0.0,115.83191552781801,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55611010606887,0.6501603145887682,600.6311956103918,1798.7551649201998
-636.3296717133338,8.0,-0.7898426325610196,0.9980886120308635,0.0,115.83189368188513,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5560755328324,0.6501602158080926,600.6311956103918,1798.7551649201998
-637.7927073361321,8.0,-0.7898426325610196,0.998088869091611,0.0,115.83190562866321,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55609443972855,0.6501602698277958,600.6311956103918,1798.7551649201998
14130.66788400024,149345.03426737408,17.45969936791335,0.9980712614010078,27.10674334037276,119.32220926911828,18.273870086810593,0.8141707188972449,1.0604210000000005,227.63336647482305,0.650381047070923,600.6311956103918,1798.7551649201998
16058.1638023031,169107.98221567922,19.79672254545507,0.9980650359340273,76.80000000006042,125.9336050617483,20.657455222604632,0.860732677149565,1.0604210000000005,227.83880862997918,0.6509680246570834,600.6311956103918,1798.7551649201998
18126.527308131997,190414.5913723378,22.296953183023952,0.9980582334870677,126.49325665974392,132.8292075554517,23.206910670215965,0.9099574871920165,1.0604210000000003,228.1191839201188,0.6517690969146251,600.6311956103918,1798.7551649201998
20178.90601188811,211640.13602455836,24.766923293518797,0.9980513953474104,172.80000000005518,139.5213323170687,25.725281663772968,0.958358370254171,1.0604210000000003,228.4434054861496,0.6526954442461417,600.6311956103918,1798.7551649201998
22038.627975107196,230907.88326254004,26.99059304538263,0.9980442843770857,212.56450198786334,145.4805782472275,27.992563694537843,1.0019706491552114,1.0604210000000005,228.767527344031,0.6536215066972315,600.6311956103918,1798.7551649201998
23532.76304971555,246337.7504109348,28.75835260165245,0.9980391579647055,243.07687752664572,150.19048035393814,29.795129172172956,1.0367765705205125,1.0604210000000005,229.04372404253635,0.6544106401215325,600.6311956103918,1798.7551649201998
24515.967860323402,256322.14693311017,29.89599338537906,0.998035907011797,262.25775864751904,153.21355466455768,30.95526616350198,1.0592727781229228,1.0604210000000005,229.2291934228207,0.6549405526366306,600.6311956103918,1798.7551649201998
24890.437619690507,259777.77337479874,30.288577269606108,0.9980349922637292,268.79999999999995,154.25582645454077,31.35563419705746,1.0670569274513397,1.0604210000000005,229.29452341691,0.6551272097626001,600.6311956103918,1798.7551649201998
24619.251068058344,256322.21217318875,29.895993385376947,0.998036330731513,262.2577586474839,153.21358070788287,30.955266163499815,1.0592727781228812,1.0604210000000003,229.2292241553798,0.6549406404439423,600.6311956103918,1798.7551649201998
23731.475781218396,246337.9089374521,28.75835260164851,0.9980402292931734,243.0768775265782,150.19054491139934,29.79512917216895,1.0367765705204348,1.0604210000000003,229.04380187689452,0.6544108625054129,600.6311956103918,1798.7551649201998
22318.391000262112,230908.11659940833,26.99059304537701,0.9980459666582373,212.56450198776787,145.48067644376653,27.992563694532105,1.001970649155101,1.0604210000000003,228.7676498483098,0.6536218567094566,600.6311956103918,1798.7551649201998
20521.219175126498,211640.22486350354,24.766923293512434,0.998052094163246,172.7999999999382,139.52137142439094,25.725281663766467,0.9583583702540468,1.0604210000000005,228.44345649438907,0.6526955899839688,600.6311956103918,1798.7551649201998
18511.78557434373,190414.72156929527,22.2969531830172,0.998059371799622,126.49325665961344,132.8292682114531,23.206910670209083,0.9099574871918836,1.0604210000000003,228.1192672427191,0.6517693349791974,600.6311956103918,1798.7551649201998
16468.685248411268,169108.13287051668,19.796722545448382,0.9980665190801241,76.7999999999253,125.93367999338012,20.65745522259781,0.8607326771494329,1.0604210000000003,227.8389174495524,0.6509683355701498,600.6311956103918,1798.7551649201998
14553.133084476107,149345.11454055295,17.459699367907437,0.9980721562486194,27.106743340242264,119.32225209257793,18.273870086804564,0.8141707188971262,1.0604210000000005,227.63343222190065,0.6503812349197161,600.6311956103918,1798.7551649201998
-659.6381829610941,8.0,-0.7898426325610196,0.9980899440347996,0.0,115.83195556824825,17.045926623066865,0.7898426325610196,1.0604210000000005,227.5561734738028,0.6501604956394366,600.6311956103918,1798.7551649201998
-660.910629622457,8.0,-0.7898426325610197,0.998090795446906,0.0,115.8319951355545,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55623609277373,0.6501606745507821,600.6311956103918,1798.7551649201998
-662.1726891164442,8.0,-0.7898426325610197,0.9980910439491262,0.0,115.83200668456558,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55625437016624,0.6501607267719036,600.6311956103918,1798.7551649201998
-663.4244480754784,8.0,-0.7898426325610197,0.9980905043205188,0.0,115.8319816017267,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55621467422264,0.6501606133549218,600.6311956103918,1798.7551649201998
-664.6659923897424,8.0,-0.7898426325610197,0.9980907539858263,0.0,115.83199320480257,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5562330371778,0.650160665820508,600.6311956103918,1798.7551649201998
-665.8974072137518,8.0,-0.7898426325610197,0.9980910018754748,0.0,115.83200472535235,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55625126952768,0.6501607179129363,600.6311956103918,1798.7551649201998
-667.1187769728675,8.0,-0.7898426325610197,0.9980912475743513,0.0,115.83201614408392,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55626934074073,0.6501607695449735,600.6311956103918,1798.7551649201998
-668.3301853697491,8.000000000000002,-0.7898426325610196,0.9980907010183064,0.0,115.83199073924528,17.04592662306686,0.7898426325610196,1.0604210000000003,227.55622913520224,0.6501606546720065,600.6311956103918,1798.7551649201998
-670.3559018471082,8.0,-0.7898426325610197,0.9980910167734477,0.0,115.8320054157557,17.045926623066862,0.7898426325610197,1.0604210000000005,227.55625236215567,0.6501607210347305,600.6311956103918,1798.7551649201998
14869.305809159856,149345.3346965811,17.45969936791478,0.9980746104421747,27.10674334040568,119.32236958024983,18.273870086812053,0.8141707188972738,1.0604210000000005,227.63361260122477,0.6503817502892136,600.6311956103918,1798.7551649201998
16916.831268975904,169108.37223695885,19.796722545456774,0.9980688755604793,76.80000000009447,125.93379905153243,20.657455222606377,0.8607326771495989,1.0604210000000005,227.83909035185496,0.6509688295767284,600.6311956103918,1798.7551649201998
19117.27618467661,190414.9801219848,22.296953183025607,0.9980616323252549,126.49325665977683,132.82938867159825,23.206910670217653,0.9099574871920485,1.0604210000000003,228.11943271765153,0.6517698077647186,600.6311956103918,1798.7551649201998
21305.44249435869,211640.59790228415,24.766923293520534,0.9980550285204337,172.80000000008465,139.52153568009345,25.72528166377473,0.9583583702542056,1.0604210000000003,228.44367073533328,0.6526962021009522,600.6311956103918,1798.7551649201998
23294.447703246307,230908.52049511095,26.99059304538384,0.9980488786107721,212.5645019878874,145.48084640445046,27.992563694539076,1.0019706491552351,1.0604210000000003,228.76786188130023,0.6536224625180007,600.6311956103918,1798.7551649201998
24900.565772968806,246338.3363834268,28.758352601653478,0.998043117989038,243.07687752666268,150.19071896949686,29.795129172174015,1.0367765705205327,1.0604210000000003,229.04401173175856,0.6544114620907387,600.6311956103918,1798.7551649201998
25968.53120955584,256322.77143674242,29.89599338537947,0.9980399630220101,262.2577586475277,153.21380398667867,30.955266163502408,1.0592727781229312,1.0604210000000003,229.2294876366025,0.6549413932474357,600.6311956103918,1798.7551649201998
26392.87252100822,259778.41012086906,30.28857726960612,0.9980390727701941,268.79999999999995,154.25607898937574,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2948192479342,0.6551280549940978,600.6311956103918,1798.7551649201998
26132.357726548842,256322.95281508533,29.89599338537632,0.9980411410336189,262.25775864747516,153.21387640781447,30.95526616349917,1.0592727781228686,1.0604210000000005,229.22957309752576,0.6549416374215022,600.6311956103918,1798.7551649201998
25215.761391629854,246338.58775439003,28.758352601647466,0.9980448167639264,243.07687752656113,150.19082133774054,29.795129172167883,1.0367765705204142,1.0604210000000003,229.04413515306962,0.6544118147230561,600.6311956103918,1798.7551649201998
23738.204268579375,230908.72137403552,26.990593045375814,0.9980503268811518,212.56450198774365,145.48093093489612,27.992563694530887,1.001970649155077,1.0604210000000003,228.76796733656764,0.6536227638187647,600.6311956103918,1798.7551649201998
21848.415291034475,211640.85447689975,24.76692329351088,0.9980570467608747,172.7999999999087,139.52164865668695,25.725281663764896,0.9583583702540165,1.0604210000000005,228.44381809228997,0.6526966231208285,600.6311956103918,1798.7551649201998
19728.36795133711,190415.27071924924,22.296953183015372,0.9980641730180128,126.49325665958054,132.82952407425557,23.206910670207225,0.9099574871918475,1.0604210000000005,228.1196187190393,0.6517703391972551,600.6311956103918,1798.7551649201998
17567.99516045058,169108.59169376284,19.79672254544684,0.998071036038763,76.79999999989127,125.93390820833233,20.657455222596237,0.8607326771494023,1.0604210000000003,227.83924887497986,0.6509692824999425,600.6311956103918,1798.7551649201998
15539.414718922188,149345.50453794588,17.459699367905845,0.9980765037534252,27.10674334020936,119.32246021177905,18.273870086802944,0.8141707188970941,1.0604210000000003,227.63375174826163,0.6503821478521761,600.6311956103918,1798.7551649201998
-705.006915704317,8.0,-0.7898426325610197,0.9980936735964141,0.0,115.83212887645239,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55644775028048,0.6501612792865157,600.6311956103918,1798.7551649201998
-707.0244043677174,8.0,-0.7898426325610197,0.998093914148624,0.0,115.83214005599375,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5564654429526,0.6501613298370074,600.6311956103918,1798.7551649201998
