An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-389.33972793643784,8.0,-0.7898426325610197,0.9980243682201728,0.0,115.82890796551412,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5513503568165,0.65014671530519,537.0429069162352,1880.480364529249
-390.5416295532897,8.0,-0.7898426325610197,0.9980239099732786,0.0,115.82888666688976,17.045926623066865,0.7898426325610197,1.0604210000000003,227.551316649747,0.6501466189992772,537.0429069162352,1880.480364529249
-391.73428064474143,8.0,-0.7898426325610197,0.9980235390367037,0.0,115.82886942659896,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55128936537093,0.6501465410439169,537.0429069162352,1880.480364529249
-392.9177555394381,8.0,-0.7898426325610197,0.9980235535148836,0.0,115.8288700995401,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55129043036328,0.6501465440867522,537.0429069162352,1880.480364529249
-394.09212794203,8.0,-0.7898426325610197,0.9980235680154061,0.0,115.82887077351967,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55129149699914,0.6501465471342832,537.0429069162352,1880.480364529249
-395.2574709386443,8.0,-0.7898426325610198,0.9980231066504354,0.0,115.82884932991206,17.045926623066865,0.7898426325610198,1.0604210000000005,227.5512575604801,0.6501464501728004,537.0429069162352,1880.480364529249
8762.842727407104,149340.39260851743,17.459699367908716,0.9980195184055696,27.106743340271443,119.31973203320258,18.27387008680587,0.8141707188971519,1.0604210000000005,227.62956316329834,0.6503701804665667,537.0429069162352,1880.480364529249
9964.5316353277,169103.23199358152,19.79672254544992,0.9980182716165857,76.79999999995552,125.93124213056348,20.657455222599374,0.8607326771494631,1.0604210000000005,227.8353770605246,0.6509582201729274,537.0429069162352,1880.480364529249
11255.148652629541,190409.8234695003,22.29695318301867,0.9980165477111579,126.49325665964261,132.82698589698836,23.20691067021058,0.9099574871919125,1.060421,228.11613204890415,0.6517603772825833,537.0429069162352,1880.480364529249
12537.381835022272,211635.46500790954,24.766923293513784,0.9980146526964248,172.7999999999643,139.5192754448614,25.725281663767852,0.9583583702540732,1.0604210000000003,228.440722679464,0.6526877790841829,537.0429069162352,1880.480364529249
13701.352459004269,230903.58789040128,26.990593045378418,0.9980133161804976,212.56450198778913,145.4787705962732,27.992563694533544,1.0019706491551283,1.0604210000000003,228.76527222440123,0.6536150634982892,537.0429069162352,1880.480364529249
14639.240429347765,246333.76452395442,28.75835260164934,0.9980122211890371,243.07687752659325,150.18885712677653,29.795129172169784,1.0367765705204508,1.0604210000000003,229.0417669825488,0.6544050485215681,537.0429069162352,1880.480364529249
15260.140652396462,256318.3894726712,29.89599338537737,0.998011503153823,262.2577586474917,153.2120544800209,30.955266163500248,1.0592727781228894,1.0604210000000003,229.22742312275793,0.6549354946364512,537.0429069162352,1880.480364529249
15502.547749008807,259774.06973873303,30.288577269606115,0.9980112579815509,268.79999999999995,154.2543575079521,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29280262471184,0.6551222932134624,537.0429069162352,1880.480364529249
15342.76595483366,256318.32304019487,29.89599338537843,0.9980110716898121,262.25775864750955,153.21202795341011,30.95526616350133,1.0592727781229108,1.0604210000000005,229.22739181989863,0.6549354051997104,537.0429069162352,1880.480364529249
14798.207619216526,246333.66285044243,28.758352601651413,0.9980115340754526,243.0768775266279,150.1888157169844,29.795129172171904,1.036776570520492,1.0604210000000003,229.0417170564142,0.6544049058754692,537.0429069162352,1880.480364529249
13925.15733889799,230903.4958254966,26.990593045381026,0.9980126524231553,212.56450198783816,145.47873184863346,27.9925636945362,1.0019706491551796,1.0604210000000003,228.76522388510304,0.6536149253860087,537.0429069162352,1880.480364529249
12811.223320240048,211635.38420362282,24.766923293517255,0.9980140170821558,172.80000000002664,139.5192398601895,25.725281663771387,0.9583583702541414,1.0604210000000003,228.44067626587548,0.65268764647393,537.0429069162352,1880.480364529249
11563.341806178818,190409.70139771103,22.296953183022314,0.9980154804371852,126.49325665971216,132.8269290118585,23.2069106702143,0.9099574871919838,1.0604210000000003,228.11605390632565,0.6517601540180733,537.0429069162352,1880.480364529249
10292.93017992217,169103.04902640913,19.79672254545336,0.9980164703668338,76.80000000002748,125.93115110949363,20.657455222602888,0.8607326771495311,1.0604210000000003,227.83524487505971,0.6509578425001706,537.0429069162352,1880.480364529249
9100.790541235338,149340.2341859342,17.459699367911913,0.9980177523859817,27.106743340340962,119.31964747785715,18.273870086809122,0.814170718897216,1.0604210000000003,227.6294333450789,0.6503698095573682,537.0429069162352,1880.480364529249
-412.73228271819323,8.0,-0.7898426325610198,0.9980211804164657,0.0,115.8287598030975,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55111587590451,0.6501460453597272,537.0429069162352,1880.480364529249
-413.7547341562463,8.0,-0.7898426325610198,0.9980211965210087,0.0,115.82876055164799,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55111706055584,0.6501460487444453,537.0429069162352,1880.480364529249
-414.7693719181956,8.0,-0.7898426325610198,0.9980212127764787,0.0,115.828761307213,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55111825630834,0.6501460521608811,537.0429069162352,1880.480364529249
-415.7762583139551,8.0,-0.7898426325610199,0.998020810317182,0.0,115.82874260154396,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55108865283373,0.6501459675795249,537.0429069162352,1880.480364529249
-416.775455134438,8.0,-0.7898426325610199,0.9980208274571774,0.0,115.82874339822203,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55108991365145,0.6501459711818612,537.0429069162352,1880.480364529249
-417.76702365607133,8.0,-0.7898426325610199,0.998020281576334,0.0,115.8287180258773,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5510497595377,0.650145856455822,537.0429069162352,1880.480364529249
-418.75102464526975,8.0,-0.7898426325610199,0.9980202992354283,0.0,115.82871884668295,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55105105853949,0.6501458601672557,537.0429069162352,1880.480364529249
-419.72751836286807,8.000000000000002,-0.7898426325610197,0.998020169423486,0.0,115.82871281393079,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5510415111438,0.6501458328889823,537.0429069162352,1880.480364529249
-420.69656456851493,8.000000000000002,-0.7898426325610198,0.9980198027623083,0.0,115.82869577217696,17.045926623066862,0.7898426325610198,1.0604210000000003,227.551014540971,0.6501457558313457,537.0429069162352,1880.480364529249
9320.876713660473,149340.09157487433,17.45969936791015,0.9980161626261678,27.106743340304348,119.31957136181356,18.273870086807335,0.8141707188971811,1.0604210000000003,227.6293164837794,0.6503694756679411,537.0429069162352,1880.480364529249
10592.41812422614,169102.8891594733,19.796722545451633,0.9980148965314704,76.79999999998955,125.93107158037748,20.657455222601136,0.8607326771494973,1.0604210000000003,227.835129378818,0.6509575125109086,537.0429069162352,1880.480364529249
11956.924540139347,190409.47275213624,22.2969531830203,0.9980134813889896,126.49325665967551,132.82682246383717,23.206910670212242,0.9099574871919447,1.0604210000000003,228.11590754232301,0.6517597358352086,537.0429069162352,1880.480364529249
13310.93680754786,211635.13073978727,24.766923293515514,0.9980120233121732,172.79999999999382,139.51912823903487,25.72528166376961,0.9583583702541073,1.0604210000000003,228.44053067687446,0.6526872305053556,537.0429069162352,1880.480364529249
14561.316592891091,230903.16608867655,26.990593045379626,0.9980102751310271,212.56450198781332,145.4785930716722,27.992563694534766,1.0019706491551523,1.0604210000000003,228.76505075508445,0.6536144307288128,537.0429069162352,1880.480364529249
15580.316488012786,246333.29829733126,28.758352601650383,0.9980090704117192,243.07687752661025,150.18866724214055,29.795129172170842,1.0367765705204715,1.0604210000000003,229.04153804624283,0.6544043944178367,537.0429069162352,1880.480364529249
16264.029283303102,256317.90159359135,29.895993385378006,0.9980083344892022,262.25775864750057,153.2118596731438,30.955266163500905,1.059272778122902,1.0604210000000003,229.22719323995213,0.6549348378284346,537.0429069162352,1880.480364529249
16545.354941122867,259773.56734046064,30.28857726960611,0.9980080384259162,268.79999999999995,154.254158226668,31.35563419705745,1.0670569274513397,1.0604210000000005,229.2925691773683,0.6551216262210523,537.0429069162352,1880.480364529249
16397.27776838386,256317.89660113398,29.895993385378002,0.9980083020643177,262.25775864750085,153.2118576806201,30.955266163500905,1.059272778122902,1.0604210000000005,229.22719088866484,0.6549348311104709,537.0429069162352,1880.480364529249
15836.679740488042,246333.29526645728,28.758352601650383,0.9980090499289579,243.07687752661096,150.18866600860787,29.795129172170846,1.0367765705204715,1.0604210000000005,229.04153655902178,0.6544043901686336,537.0429069162352,1880.480364529249
14922.241004411924,230903.10434452677,26.990593045379825,0.9980098299763404,212.5645019878141,145.47856708799083,27.992563694534976,1.0019706491551559,1.0604210000000003,228.7650183393621,0.6536143381124632,537.0429069162352,1880.480364529249
13746.609901762507,211635.02825069337,24.76692329351553,0.9980112171234303,172.79999999999487,139.51908310837499,25.725281663769607,0.9583583702541075,1.0604210000000003,228.4404718123342,0.6526870623209549,537.0429069162352,1880.480364529249
12423.722201901599,190409.38107387588,22.29695318302049,0.9980126798459101,126.49325665967925,132.8267797465415,23.206910670212434,0.9099574871919484,1.0604210000000003,228.115848861977,0.6517595681770773,537.0429069162352,1880.480364529249
11072.946309003837,169102.80691186292,19.79672254545181,0.9980140868317583,76.79999999999342,125.93103066950236,20.657455222601307,0.8607326771495006,1.0604210000000003,227.83506996595287,0.6509573427598653,537.0429069162352,1880.480364529249
9802.834298677586,149340.0228088398,17.45969936791031,0.9980153960552458,27.10674334030805,119.31953466392524,18.273870086807495,0.814170718897184,1.0604210000000003,227.6292601413441,0.6503693146895546,537.0429069162352,1880.480364529249
-445.12508573191803,8.000000000000002,-0.7898426325610198,0.9980191181614305,0.0,115.82866395817257,17.045926623066862,0.7898426325610198,1.0604210000000003,227.550964192327,0.6501456119780772,537.0429069162352,1880.480364529249
-446.7767255042857,8.0,-0.7898426325610198,0.9980188206400125,0.0,115.82865013083209,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55094230926466,0.6501455494550419,537.0429069162352,1880.480364529249
-448.41605447622675,8.0,-0.7898426325610198,0.9980188454765028,0.0,115.82865128523211,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55094413621092,0.6501455546748883,537.0429069162352,1880.480364529249
-450.04316653641223,8.0,-0.7898426325610198,0.9980188703947741,0.0,115.82865244343286,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55094596917218,0.6501455599119205,537.0429069162352,1880.480364529249
-451.6581548386065,8.0,-0.7898426325610198,0.9980188953836358,0.0,115.82865360491424,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55094780732531,0.6501455651637866,537.0429069162352,1880.480364529249
-453.261111807593,8.0,-0.7898426325610199,0.9980189307151401,0.0,115.8286552484695,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55095040840555,0.6501455725954445,537.0429069162352,1880.480364529249
-454.8521291450522,8.0,-0.7898426325610199,0.9980189567760926,0.0,115.82865645978023,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5509523254183,0.6501455780726237,537.0429069162352,1880.480364529249
-456.43129783538876,8.0,-0.7898426325610199,0.9980187585837169,0.0,115.82864724852224,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55093774773917,0.6501455364221119,537.0429069162352,1880.480364529249
-457.998708151512,8.0,-0.7898426325610199,0.9980187839255817,0.0,115.82864842707683,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55093961291223,0.6501455417511779,537.0429069162352,1880.480364529249
10158.583752618282,149339.9941643321,17.459699367911746,0.9980150767398208,27.10674334033989,119.31951937904266,18.273870086808955,0.8141707188972126,1.0604210000000005,227.62923667438835,0.6503692476411096,537.0429069162352,1880.480364529249
11557.03794186026,169102.77688205682,19.79672254545318,0.9980137911984359,76.80000000002364,125.93101573436658,20.65745522260271,0.860732677149528,1.0604210000000005,227.83504827637972,0.6509572807896563,537.0429069162352,1880.480364529249
13059.90280710646,190409.34362700218,22.29695318302214,0.9980123524477559,126.4932566597084,132.82676230127635,23.206910670214107,0.9099574871919802,1.0604210000000005,228.11582489757515,0.6517594997073576,537.0429069162352,1880.480364529249
14554.330246271657,211634.98936652366,24.766923293517063,0.9980109112568301,172.8000000000233,139.5190659912233,25.7252816637712,0.9583583702541372,1.0604210000000003,228.44044948619268,0.6526869985319791,537.0429069162352,1880.480364529249
15912.672182642591,230903.07414538882,26.990593045381022,0.9980096122505775,212.5645019878373,145.47855438579086,27.99256369453621,1.0019706491551794,1.060421,228.76500249283626,0.653614292836675,537.0429069162352,1880.480364529249
17009.447554920967,246333.1859122846,28.758352601651413,0.9980083109092371,243.07687752662733,150.1886214801741,29.795129172171904,1.036776570520492,1.0604210000000003,229.041482872869,0.6544042367796257,537.0429069162352,1880.480364529249
17738.623252057678,256317.79584512144,29.895993385378425,0.998007647676717,262.2577586475094,153.21181745979902,30.95526616350133,1.0592727781229105,1.0604210000000003,229.22714342588782,0.6549346955025366,537.0429069162352,1880.480364529249
18028.18135640636,259773.46680268564,30.28857726960611,0.9980073941423319,268.79999999999995,154.25411835755042,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2925224728338,0.6551214927795252,537.0429069162352,1880.480364529249
17849.98122716164,256317.79939810533,29.89599338537737,0.9980076707526069,262.2577586474921,153.21181887844443,30.955266163500248,1.0592727781228894,1.0604210000000003,229.22714509997036,0.6549347002856296,537.0429069162352,1880.480364529249
17223.69453328638,246333.20562315107,28.758352601649342,0.9980084441161455,243.07687752659385,150.188629508915,29.795129172169787,1.0367765705204508,1.0604210000000003,229.04149255280663,0.6544042644365904,537.0429069162352,1880.480364529249
16214.302507953575,230903.0912427602,26.990593045378425,0.9980097355170721,212.56450198779186,145.47856158384812,27.992563694533548,1.0019706491551283,1.0604210000000003,228.76501147271998,0.6536143184934857,537.0429069162352,1880.480364529249
14923.394711195671,211634.9953364613,24.766923293513972,0.9980109582171235,172.7999999999677,139.5190686236479,25.725281663768055,0.9583583702540768,1.0604210000000003,228.44045291971074,0.6526870083420308,537.0429069162352,1880.480364529249
13475.261030068312,190409.3480857929,22.296953183018836,0.9980123914312111,126.49325665964632,132.82676438373502,23.20691067021076,0.9099574871919158,1.0604210000000003,228.11582775824093,0.6517595078806884,537.0429069162352,1880.480364529249
11999.623443184584,169102.80244343693,19.79672254545008,0.9980140428417711,76.79999999995937,125.93102845563642,20.65745522259956,0.8607326771494667,1.0604210000000005,227.83506675087037,0.6509573335739154,537.0429069162352,1880.480364529249
10614.034092287251,149339.99806959272,17.45969936790888,0.9980151202740708,27.10674334027518,119.31952146840901,18.27387008680603,0.8141707188971551,1.0604210000000003,227.62923988221436,0.6503692568063267,537.0429069162352,1880.480364529249
-481.5491262917505,8.000000000000002,-0.7898426325610197,0.9980189777296389,0.0,115.82865743983027,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55095387643934,0.6501455825041125,537.0429069162352,1880.480364529249
-482.92979360554307,8.000000000000002,-0.7898426325610197,0.9980190105087076,0.0,115.82865896337312,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5509562875887,0.6501455893931105,537.0429069162352,1880.480364529249
-484.3002121003088,8.000000000000002,-0.7898426325610197,0.9980190433991225,0.0,115.82866049209076,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55095870692767,0.6501455963055076,537.0429069162352,1880.480364529249
-485.6604595669929,8.000000000000002,-0.7898426325610198,0.998019266150147,0.0,115.82867084568605,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5509750924627,0.650145643121322,537.0429069162352,1880.480364529249
-487.01061319105116,8.000000000000002,-0.7898426325610199,0.9980192410495943,0.0,115.82866967963282,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55097324707415,0.6501456378487833,537.0429069162352,1880.480364529249
-488.3507495573005,8.000000000000002,-0.7898426325610199,0.9980192749989211,0.0,115.82867125756408,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55097574429823,0.6501456449837093,537.0429069162352,1880.480364529249
-489.6809446547296,8.000000000000002,-0.7898426325610199,0.9980193090469748,0.0,115.82867284008364,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55097824878382,0.6501456521393824,537.0429069162352,1880.480364529249
-491.00127388126936,8.000000000000002,-0.7898426325610198,0.9980197781008466,0.0,115.82869464175066,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5510127519654,0.6501457507199012,537.0429069162352,1880.480364529249
-492.3118120485244,8.000000000000002,-0.7898426325610198,0.9980198129109629,0.0,115.82869625968563,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55101531249915,0.6501457580357118,537.0429069162352,1880.480364529249
10911.449734217646,149340.07364754184,17.459699367913345,0.9980159627805284,27.10674334037276,119.31956180912898,18.273870086810593,0.8141707188972446,1.0604210000000003,227.62930181748544,0.6503694337642442,537.0429069162352,1880.480364529249
12404.336053800691,169102.8620861425,19.796722545455065,0.9980146300034681,76.80000000006042,125.93105812853486,20.657455222604636,0.8607326771495653,1.0604210000000003,227.83510984335092,0.6509574566952884,537.0429069162352,1880.480364529249
14007.12321055618,190409.46546194016,22.29695318302396,0.9980134176505289,126.49325665974392,132.82681908406371,23.20691067021597,0.9099574871920166,1.0604210000000005,228.11590289954694,0.6517597225701341,537.0429069162352,1880.480364529249
15598.667356999971,211635.11314282723,24.76692329351879,0.9980118848926263,172.8000000000552,139.5191205084116,25.725281663772957,0.9583583702541708,1.0604210000000005,228.44052059370514,0.6526872016963003,537.0429069162352,1880.480364529249
17042.32439503635,230903.18970216127,26.99059304538263,0.9980104453761665,212.5645019878633,145.47860302823887,27.99256369453784,1.0019706491552112,1.0604210000000005,228.76506317630526,0.653614466218015,537.0429069162352,1880.480364529249
18204.15222197029,246333.32707265616,28.758352601652447,0.9980092648763375,243.07687752664577,150.18867897954198,29.795129172172956,1.0367765705205128,1.0604210000000005,229.0415521975515,0.6544044348501471,537.0429069162352,1880.480364529249
18971.3712832478,256317.92579749995,29.895993385379057,0.9980084916880689,262.2577586475189,153.21186935556844,30.955266163501975,1.059272778122923,1.0604210000000005,229.2272046657413,0.6549348704735466,537.0429069162352,1880.480364529249
19267.84973004972,259773.68610004603,30.288577269606108,0.9980087994816633,268.79999999999995,154.25420535229526,31.355634197057448,1.0670569274513395,1.0604210000000003,229.2926243825148,0.6551217839500423,537.0429069162352,1880.480364529249
19064.503547452143,256318.01826118623,29.895993385376944,0.998009092218977,262.2577586474839,153.21190627682233,30.955266163499815,1.0592727781228812,1.0604210000000003,229.2272482348531,0.6549349949567232,537.0429069162352,1880.480364529249
18383.333831911325,246333.42154983673,28.758352601648507,0.9980099033569507,243.07687752657822,150.18871745923636,29.79512917216895,1.0367765705204348,1.0604210000000003,229.0415985909902,0.6544045674028292,537.0429069162352,1880.480364529249
17294.587392765683,230903.28489559088,26.99059304537701,0.9980111316893172,212.5645019877679,145.47864309334287,27.992563694532105,1.001970649155101,1.0604210000000003,228.76511315920447,0.6536146090262985,537.0429069162352,1880.480364529249
15907.327484102452,211635.2641285245,24.76692329351243,0.9980130725605935,172.7999999999382,139.51918700123426,25.725281663766463,0.9583583702540468,1.0604210000000003,228.44060732122946,0.6526874494892271,537.0429069162352,1880.480364529249
14354.499994165146,190409.6099518277,22.2969531830172,0.9980146809261756,126.49325665961344,132.8268864178195,23.206910670209083,0.9099574871918834,1.0604210000000003,228.11599539531537,0.6517599868437581,537.0429069162352,1880.480364529249
12774.483507268187,169103.02683635542,19.796722545448382,0.9980162519137322,76.79999999992532,125.93114008949173,20.657455222597807,0.8607326771494329,1.0604210000000003,227.83522887126927,0.650957796775055,537.0429069162352,1880.480364529249
11292.356027455608,149340.22679821626,17.459699367907437,0.9980176700316505,27.106743340242264,119.31964355299515,18.273870086804568,0.8141707188971263,1.0604210000000003,227.6294273192398,0.6503697923406851,537.0429069162352,1880.480364529249
-512.0076835966992,8.000000000000002,-0.7898426325610199,0.9980216799047713,0.0,115.82878303628775,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55115264460576,0.6501461504131594,537.0429069162352,1880.480364529249
-513.162673925309,8.000000000000002,-0.7898426325610198,0.9980221325665692,0.0,115.82880407494645,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5511859402552,0.6501462455435864,537.0429069162352,1880.480364529249
-514.3091247076771,8.000000000000002,-0.7898426325610198,0.9980224796596482,0.0,115.82882020733152,17.045926623066862,0.7898426325610198,1.0604210000000005,227.5512114712667,0.6501463184893335,537.0429069162352,1880.480364529249
-515.4471004640286,8.000000000000002,-0.7898426325610198,0.998022519767563,0.0,115.82882207147593,17.045926623066862,0.7898426325610198,1.0604210000000005,227.55121442145,0.6501463269184286,537.0429069162352,1880.480364529249
-516.5766652150966,8.000000000000002,-0.7898426325610198,0.9980225600358258,0.0,115.82882394307289,17.045926623066862,0.7898426325610198,1.0604210000000005,227.55121738342757,0.6501463353812217,537.0429069162352,1880.480364529249
-517.6978824860981,8.000000000000002,-0.7898426325610199,0.9980227294379513,0.0,115.82883181706966,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55122984476552,0.6501463709850444,537.0429069162352,1880.480364529249
-518.8108153106774,8.000000000000002,-0.7898426325610199,0.9980232313813008,0.0,115.82885514597216,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55126676494044,0.6501464764712584,537.0429069162352,1880.480364529249
-519.9155262348173,8.000000000000002,-0.7898426325610199,0.9980232724472933,0.0,115.82885705464132,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5512697855882,0.6501464851016806,537.0429069162352,1880.480364529249
-521.0120773207173,8.000000000000002,-0.7898426325610199,0.9980233136774145,0.0,115.82885897093871,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55127281830846,0.6501464937665956,537.0429069162352,1880.480364529249
11541.182914755971,149340.37452368345,17.45969936791478,0.9980193168039087,27.106743340405675,119.31972239900121,18.273870086812053,0.8141707188972738,1.0604210000000003,227.62954837183898,0.6503701382052542,537.0429069162352,1880.480364529249
13113.07797111154,169103.25089475937,19.796722545456777,0.9980184576916676,76.80000000009447,125.93125155143726,20.657455222606373,0.8607326771495992,1.0604210000000003,227.83539074197205,0.6509582592627773,537.0429069162352,1880.480364529249
14799.471058392923,190409.86520475196,22.296953183025607,0.9980169126019598,126.49325665977683,132.8270053637177,23.20691067021765,0.9099574871920487,1.0604210000000003,228.11615879014107,0.6517604536861173,537.0429069162352,1880.480364529249
16472.279149087048,211635.54959221976,24.766923293520534,0.9980153180440161,172.8000000000847,139.51931271323735,25.72528166377474,0.9583583702542056,1.0604210000000003,228.4407712890965,0.6526879179688471,537.0429069162352,1880.480364529249
18010.722653374414,230903.6813187606,26.990593045383843,0.9980139897673878,212.56450198788744,145.47880993757764,27.99256369453908,1.0019706491552351,1.0604210000000003,228.76532130429518,0.6536152037265577,537.0429069162352,1880.480364529249
19260.08553319917,246333.84461140574,28.75835260165348,0.9980127624228353,243.07687752666266,150.18888976497152,29.79512917217402,1.036776570520533,1.0604210000000003,229.04180633310108,0.6544051609517173,537.0429069162352,1880.480364529249
20093.920599863006,256318.48940734164,29.895993385379477,0.9980121522068468,262.25775864752774,153.2120944042134,30.955266163502408,1.0592727781229312,1.0604210000000003,229.22747023548945,0.6549356292442555,537.0429069162352,1880.480364529249
20430.09158779578,259774.22640587427,30.288577269606108,0.9980122619630634,268.79999999999995,154.25441967193996,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29287544649176,0.6551225012756908,537.0429069162352,1880.480364529249
20236.09459707699,256318.55332290631,29.895993385376308,0.9980125673242046,262.2577586474752,153.2121199243054,30.95526616349917,1.0592727781228686,1.0604210000000003,229.2275003506076,0.6549357152874503,537.0429069162352,1880.480364529249
19533.621790526355,246333.94060973398,28.758352601647466,0.9980134111835448,243.0768775265611,150.18892886277217,29.795129172167886,1.0367765705204144,1.0604210000000003,229.04185347177227,0.654405295633635,537.0429069162352,1880.480364529249
18395.82613154497,230903.7478968394,26.990593045375814,0.9980144697735779,212.56450198774368,145.47883795802989,27.99256369453089,1.0019706491550773,1.0604210000000003,228.76535626099874,0.6536153036028536,537.0429069162352,1880.480364529249
16937.539329563304,211635.63974642075,24.76692329351088,0.9980160272059995,172.7999999999087,139.51935241541074,25.7252816637649,0.9583583702540165,1.0604210000000003,228.44082307321952,0.6526880659234844,537.0429069162352,1880.480364529249
15292.628714698012,190409.95484772028,22.29695318301537,0.9980176963512307,126.49325665958057,132.82704713679234,23.206910670207225,0.9099574871918475,1.0604210000000003,228.11621617345605,0.6517606176384458,537.0429069162352,1880.480364529249
13610.803086212503,169103.31417641233,19.796722545446848,0.9980190806788076,76.79999999989126,125.93128303221467,20.657455222596234,0.8607326771494026,1.0604210000000003,227.83543646000572,0.6509583898857306,537.0429069162352,1880.480364529249
12032.892783903613,149340.48501953826,17.459699367905845,0.9980205485597599,27.10674334020937,119.31978137347507,18.27387008680295,0.8141707188970939,1.0604210000000003,227.62963891565508,0.6503703969018717,537.0429069162352,1880.480364529249
-545.6395339963726,8.000000000000002,-0.7898426325610199,0.998024705098664,0.0,115.82892364068181,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55137516423866,0.650146786183539,537.0429069162352,1880.480364529249
-546.9241271459788,8.000000000000002,-0.7898426325610196,0.9980251543519785,0.0,115.82894452079155,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5514082089694,0.6501468805970555,537.0429069162352,1880.480364529249
-548.1983871210643,8.000000000000002,-0.7898426325610197,0.9980251825345101,0.0,115.82894583095958,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55141028243312,0.6501468865212375,537.0429069162352,1880.480364529249
-549.4623984800556,8.000000000000002,-0.7898426325610197,0.9980252187838391,0.0,115.82894751577973,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5514129488189,0.6501468941394826,537.0429069162352,1880.480364529249
-550.7162450788352,8.000000000000002,-0.7898426325610197,0.9980252549212851,0.0,115.82894919539979,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55141560697513,0.6501469017342146,537.0429069162352,1880.480364529249
-551.9600100766619,8.000000000000002,-0.7898426325610198,0.9980250249895057,0.0,115.82893850867242,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55139869422737,0.6501468534120782,537.0429069162352,1880.480364529249
-553.1937759420395,8.000000000000002,-0.7898426325610198,0.9980250622150927,0.0,115.82894023887003,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55140143242727,0.6501468612355065,537.0429069162352,1880.480364529249
-554.4176244585357,8.000000000000002,-0.7898426325610198,0.9980250996592036,0.0,115.82894197922445,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55140418670123,0.6501468691048607,537.0429069162352,1880.480364529249
-555.6316367305508,8.000000000000002,-0.7898426325610197,0.9980248720870043,0.0,115.828931402165,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5513874475132,0.6501468212786092,537.0429069162352,1880.480364529249
12309.018140514996,149340.50260762748,17.459699367916215,0.9980207446224039,27.10674334043857,119.31979076109235,18.273870086813517,0.8141707188973025,1.0604210000000003,227.62965332846153,0.6503704380813187,537.0429069162352,1880.480364529249
13986.551247422743,169103.33876727667,19.79672254545832,0.9980193227665285,76.80000000012853,125.9312952658005,20.657455222607947,0.8607326771496294,1.0604210000000003,227.8354542261992,0.6509584406462835,537.0429069162352,1880.480364529249
15786.436881449588,190409.95902461195,22.296953183027238,0.9980177328689083,126.49325665980976,132.8270490837147,23.206910670219326,0.909957487192081,1.0604210000000003,228.1162188478818,0.6517606252796624,537.0429069162352,1880.480364529249
17572.056011718825,211635.61649618062,24.766923293522073,0.9980158443166888,172.8000000001142,139.51934217702149,25.725281663776315,0.9583583702542352,1.0604210000000003,228.44080971910998,0.6526880277688857,537.0429069162352,1880.480364529249
