An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
14943.33793636244,230901.06328816598,26.990593045382436,0.9979951146422945,212.5645019878622,145.47770797834076,27.992563694537644,1.0019706491552076,1.0604210000000003,228.76394656438364,0.653611275898239,548.9359804442325,1805.7765059217204
13736.895343692477,211633.3727621027,24.766923293518794,0.9979981948960063,172.8000000000562,139.51835398577506,25.72528166377296,0.958358370254171,1.0604210000000003,228.43952080769046,0.6526843451648299,548.9359804442325,1805.7765059217204
12388.90358466056,190408.09770499772,22.296953183023962,0.9980014593510654,126.49325665974503,132.8261816331538,23.206910670215972,0.9099574871920165,1.0604210000000003,228.11502723925665,0.6517572206835904,548.9359804442325,1805.7765059217204
11018.972757791389,169101.73046443728,19.79672254545506,0.99800348957339,76.80000000006153,125.93049509727771,20.657455222604636,0.8607326771495653,1.0604210000000003,227.83429218057344,0.6509551205159241,548.9359804442325,1805.7765059217204
9734.974863283836,149339.20233492626,17.45969936791335,0.9980062498036671,27.106743340373875,119.31909668601203,18.273870086810593,0.8141707188972447,1.0604210000000003,227.62858771185296,0.650367393462437,548.9359804442325,1805.7765059217204
-441.14245631213737,8.000000000000002,-0.7898426325610199,0.9980142415768812,0.0,115.82843724823321,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55060540259785,0.6501445868645653,548.9359804442325,1805.7765059217204
-441.88491256975885,8.0,-0.7898426325610199,0.9980128589210203,0.0,115.82837297802669,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55050368897182,0.6501442962542052,548.9359804442325,1805.7765059217204
-442.618684180108,8.0,-0.7898426325610199,0.9980126436293134,0.0,115.82836297136328,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55048785248908,0.6501442510071117,548.9359804442325,1805.7765059217204
-443.3438728763196,8.0,-0.7898426325610199,0.998012446388775,0.0,115.82835380370517,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5504733438108,0.6501442095537452,548.9359804442325,1805.7765059217204
-444.0605791978619,8.0,-0.7898426325610199,0.9980122652305943,0.0,115.82834538354406,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5504600181166,0.6501441714803332,548.9359804442325,1805.7765059217204
-444.76890250456785,8.0,-0.7898426325610199,0.9980109101525055,0.0,115.82828239472919,17.045926623066865,0.7898426325610199,1.0604210000000003,227.550360332413,0.6501438866640371,548.9359804442325,1805.7765059217204
-445.4689409905011,8.0,-0.7898426325610199,0.9980107419798673,0.0,115.82827457813234,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55034796191575,0.6501438513197593,548.9359804442325,1805.7765059217204
-446.1607916976596,8.0,-0.7898426325610199,0.9980105888706176,0.0,115.8282674616723,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55033669945067,0.6501438191412876,548.9359804442325,1805.7765059217204
-446.84455052951637,8.0,-0.7898426325610199,0.9980104493816656,0.0,115.82826097827548,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55032643886753,0.6501437898253358,548.9359804442325,1805.7765059217204
9892.565672017512,149338.77948731583,17.459699367908716,0.9980015361009119,27.106743340271443,119.31887097301271,18.27387008680587,0.814170718897152,1.0604210000000005,227.62824117368078,0.6503664033533737,548.9359804442325,1805.7765059217204
11233.448911377192,169101.25461155435,19.79672254544992,0.9979988049643381,76.79999999995552,125.93025834670664,20.657455222599378,0.8607326771494633,1.0604210000000005,227.83394835931026,0.6509541381694579,548.9359804442325,1805.7765059217204
12670.812248765784,190407.45284627116,22.296953183018676,0.9979958213513722,126.49325665964263,132.8258810949841,23.206910670210583,0.9099574871919122,1.0604210000000005,228.11461439283258,0.6517560411223788,548.9359804442325,1805.7765059217204
14094.890660448826,211632.68784767573,24.76692329351379,0.9979928072957723,172.79999999996434,139.51805232295678,25.72528166376785,0.9583583702540734,1.0604210000000005,228.43912734474546,0.6526832209849871,548.9359804442325,1805.7765059217204
15382.414955181162,230900.19307384567,26.990593045378425,0.9979888406882756,212.56450198778913,145.47734167681267,27.99256369453355,1.0019706491551283,1.060421,228.7634895880264,0.653609970251504,548.9359804442325,1805.7765059217204
16413.091423820344,246329.9739000147,28.758352601649342,0.9979866040082424,243.07687752659322,150.18731313221272,29.795129172169787,1.0367765705204508,1.060421,229.03990545012263,0.6543997298574932,548.9359804442325,1805.7765059217204
17086.205505609465,256314.33348587673,29.89599338537737,0.997985160434405,262.25775864749176,153.2104347958018,30.955266163500248,1.0592727781228894,1.060421,229.22551180650802,0.6549300337328802,548.9359804442325,1805.7765059217204
17334.441077042156,259769.92317481907,30.28857726960611,0.9979846852524116,268.79999999999995,154.25271256641398,31.35563419705745,1.0670569274513395,1.060421,229.29087566386295,0.655116787611037,548.9359804442325,1805.7765059217204
17133.04219120771,256314.15933091866,29.895993385378418,0.9979840293371716,262.25775864750955,153.21036524481232,30.95526616350133,1.0592727781229105,1.0604210000000003,229.22542973252112,0.6549297992357747,548.9359804442325,1805.7765059217204
16503.206458675748,246329.81200534862,28.758352601651417,0.9979855099178071,243.07687752662787,150.18724718394893,29.795129172171904,1.036776570520492,1.0604210000000003,229.03982593893522,0.6543995026826721,548.9359804442325,1805.7765059217204
15509.293177141284,230900.03772538053,26.990593045381026,0.9979877206776224,212.56450198783816,145.47727628361142,27.992563694536205,1.0019706491551796,1.0604210000000003,228.76340800728357,0.6536097371636673,548.9359804442325,1805.7765059217204
14250.149256401643,211632.38014922617,24.766923293517245,0.997990386910919,172.8000000000267,139.51791679719224,25.72528166377139,0.9583583702541416,1.0604210000000003,228.43895057661567,0.6526827159331876,548.9359804442325,1805.7765059217204
12845.567157365373,190407.0159439097,22.296953183022314,0.9979920015135876,126.49325665971216,132.82567747019837,23.2069106702143,0.909957487191984,1.0604210000000003,228.11433467537563,0.6517552419296446,548.9359804442325,1805.7765059217204
11419.687084509425,169100.84075194882,19.796722545453356,0.997994730657261,76.80000000002747,125.9300524344478,20.657455222602884,0.8607326771495313,1.0604210000000003,227.83364932298684,0.6509532837799624,548.9359804442325,1805.7765059217204
10084.251187343096,149338.3870147541,17.45969936791191,0.9979971610039559,27.106743340340962,119.31866146987687,18.273870086809122,0.814170718897216,1.0604210000000003,227.62791952255154,0.6503654843501473,548.9359804442325,1805.7765059217204
-456.7582426171776,8.000000000000002,-0.7898426325610198,0.9980040744156293,0.0,115.82796464773872,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54985746801725,0.6501424499086207,548.9359804442325,1805.7765059217204
-457.3180720323716,8.000000000000002,-0.7898426325610199,0.9980044277494291,0.0,115.82798107085762,17.045926623066862,0.7898426325610199,1.0604210000000003,227.5498834591423,0.650142524168978,548.9359804442325,1805.7765059217204
-457.87135566689483,8.000000000000002,-0.7898426325610199,0.9980031949923104,0.0,115.82792376639873,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54979276946486,0.6501422650556139,548.9359804442325,1805.7765059217204
-458.41817016383226,8.000000000000002,-0.7898426325610199,0.9980031692768738,0.0,115.82792257115685,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54979087788257,0.6501422596510931,548.9359804442325,1805.7765059217204
-458.9585912674558,8.000000000000002,-0.7898426325610199,0.9980031433847428,0.0,115.8279213677006,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54978897330017,0.6501422542094291,548.9359804442325,1805.7765059217204
-459.4926938337836,8.000000000000002,-0.7898426325610199,0.9980031235607862,0.0,115.82792044629387,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54978751508773,0.6501422500431079,548.9359804442325,1805.7765059217204
-460.020551841015,8.000000000000002,-0.7898426325610199,0.9980031095723038,0.0,115.82791979611945,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54978648612578,0.6501422471032166,548.9359804442325,1805.7765059217204
-460.54223839984286,8.000000000000002,-0.7898426325610198,0.9980019064930357,0.0,115.8278638711377,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54969797960013,0.6501419942274289,548.9359804442325,1805.7765059217204
-461.88080699239566,8.0,-0.7898426325610199,0.9980018411325311,0.0,115.82786083437618,17.045926623066862,0.7898426325610199,1.0604210000000005,227.54969317364032,0.6501419804961153,548.9359804442325,1805.7765059217204
10245.703604940274,149338.20526331468,17.459699367910154,0.9979951349258861,27.106743340304348,119.31856444800722,18.27387008680734,0.8141707188971812,1.0604210000000005,227.62777056444244,0.6503650587555498,548.9359804442325,1805.7765059217204
11657.10030262528,169100.63497967809,19.796722545451637,0.9979927048995186,76.79999999998955,125.92995005368456,20.65745522260114,0.8607326771494976,1.0604210000000005,227.83350064041483,0.6509528589726138,548.9359804442325,1805.7765059217204
13173.826501581922,190406.80240499123,22.296953183020296,0.9979901345428941,126.49325665967557,132.82557794646067,23.206910670212253,0.9099574871919446,1.0604210000000005,228.11419796056504,0.6517548513159,548.9359804442325,1805.7765059217204
14681.994573046777,211631.84699431964,24.76692329351551,0.9979861930649631,172.79999999999382,139.51768196974592,25.72528166376961,0.9583583702541073,1.0604210000000003,228.4386442879543,0.6526818408227266,548.9359804442325,1805.7765059217204
16052.764443506056,230899.48807909,26.990593045379626,0.997983757911744,212.5645019878133,145.47704491496958,27.992563694534763,1.001970649155152,1.0604210000000003,228.76311936529785,0.6536089124722796,548.9359804442325,1805.7765059217204
17159.47712281807,246329.26084548194,28.758352601650387,0.9979817851585207,243.0768775266103,150.18702266814648,29.795129172170846,1.0367765705204712,1.0604210000000003,229.03955524922458,0.6543987292834988,548.9359804442325,1805.7765059217204
17895.10744052413,256313.58773972184,29.895993385378006,0.9979803169812923,262.2577586475005,153.21013697307276,30.955266163500905,1.059272778122902,1.0604210000000003,229.2251603593445,0.6549290295981272,548.9359804442325,1805.7765059217204
18186.97620072096,259769.17913813703,30.288577269606108,0.9979799171876645,268.79999999999995,154.25241738408448,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2905298735847,0.6551157996388134,548.9359804442325,1805.7765059217204
18006.70819288073,256313.56984700766,29.89599338537801,0.9979802007721492,262.25775864750085,153.2101298294001,30.955266163500905,1.059272778122902,1.0604210000000003,229.22515192941884,0.6549290055126252,548.9359804442325,1805.7765059217204
17374.200921529464,246329.0649570604,28.758352601650387,0.9979804613371157,243.07687752661093,150.18694287742656,29.795129172170842,1.0367765705204712,1.0604210000000003,229.03945904874826,0.654398454424995,548.9359804442325,1805.7765059217204
16355.088896118177,230899.31681781175,26.990593045379818,0.9979825231751817,212.56450198781405,145.47697282746736,27.992563694534976,1.0019706491551557,1.0604210000000003,228.76302943314408,0.6536086555232689,548.9359804442325,1805.7765059217204
15051.947455612973,211631.66251710858,24.766923293515514,0.9979847419500663,172.7999999999948,139.51760072201677,25.725281663769607,0.9583583702541075,1.0604210000000005,228.43853831542398,0.6526815380440685,548.9359804442325,1805.7765059217204
13590.241169728848,190406.48971008032,22.2969531830205,0.9979874006511553,126.49325665967928,132.82543221656212,23.206910670212434,0.9099574871919485,1.0604210000000005,228.11399777278004,0.6517542793508001,548.9359804442325,1805.7765059217204
12100.885198856926,169100.3265622726,19.79672254545181,0.9979896686352429,76.79999999999342,125.92979661039854,20.657455222601307,0.8607326771495007,1.0604210000000003,227.8332778022292,0.6509522222920835,548.9359804442325,1805.7765059217204
10702.477833904926,149337.92259622927,17.459699367910307,0.9979919838882179,27.106743340308046,119.3184135668074,18.2738700868075,0.814170718897184,1.0604210000000003,227.62753891585075,0.6503643969024306,548.9359804442325,1805.7765059217204
-485.50502852458715,8.000000000000002,-0.7898426325610199,0.9979974117472842,0.0,115.82765494605543,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54936733607437,0.650141049531641,548.9359804442325,1805.7765059217204
-486.8346602149148,8.000000000000002,-0.7898426325610197,0.9979971067171615,0.0,115.82764076883245,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5493448992901,0.6501409854265432,548.9359804442325,1805.7765059217204
-488.14824483246707,8.000000000000002,-0.7898426325610197,0.9979971475213677,0.0,115.82764266543928,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54934790084823,0.6501409940024235,548.9359804442325,1805.7765059217204
-489.4459762135892,8.000000000000002,-0.7898426325610197,0.9979971900271047,0.0,115.82764464113394,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54935102757022,0.6501410029359149,548.9359804442325,1805.7765059217204
-490.72804585119866,8.000000000000002,-0.7898426325610196,0.9979968591575976,0.0,115.82762926275679,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54932668984694,0.6501409333995627,548.9359804442325,1805.7765059217204
-491.994642923141,8.000000000000002,-0.7898426325610196,0.9979969062606978,0.0,115.82763145214145,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54933015475333,0.6501409432992952,548.9359804442325,1805.7765059217204
-493.2459543202028,8.000000000000002,-0.7898426325610198,0.9979955231858337,0.0,115.82756716234238,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5492284101203,0.6501406526003437,548.9359804442325,1805.7765059217204
-494.48216467378535,8.000000000000002,-0.7898426325610198,0.9979955761195952,0.0,115.82756962274344,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54923230393555,0.6501406637255301,548.9359804442325,1805.7765059217204
-495.7034563832422,8.000000000000002,-0.7898426325610198,0.997995630225724,0.0,115.82757213763676,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54923628399,0.6501406750971143,548.9359804442325,1805.7765059217204
10984.339188098567,149337.6439331488,17.45969936791175,0.9979888774851635,27.106743340339882,119.31826481987619,18.273870086808962,0.8141707188972126,1.0604210000000003,227.627310544006,0.6503637444114457,548.9359804442325,1805.7765059217204
12484.495943494423,169100.02577011188,19.79672254545317,0.9979867074388038,76.80000000002367,125.92964695889812,20.657455222602703,0.860732677149528,1.0604210000000003,227.83306047066367,0.6509516013447534,548.9359804442325,1805.7765059217204
14094.471033383918,190406.13350251113,22.29695318302214,0.9979842863281206,126.49325665970836,132.82526620877496,23.206910670214107,0.9099574871919804,1.0604210000000003,228.1137697294458,0.6517536277984166,548.9359804442325,1805.7765059217204
15692.282341614218,211631.28841231152,24.766923293517063,0.9979817992068394,172.80000000002326,139.5174359558914,25.725281663771195,0.9583583702541372,1.0604210000000003,228.43832340869594,0.6526809240248455,548.9359804442325,1805.7765059217204
17140.471883227656,230898.69765072246,26.99059304538103,0.9979780591874259,212.56450198783733,145.47671220929206,27.992563694536205,1.0019706491551796,1.0604210000000003,228.76270430114232,0.6536077265746923,548.9359804442325,1805.7765059217204
18304.43726393681,246328.43144435558,28.75835260165141,0.9979761800340937,243.07687752662733,150.1866848309809,29.795129172171908,1.036776570520492,1.0604210000000003,229.03914793247753,0.6543975655213643,548.9359804442325,1805.7765059217204
19070.99582532212,256312.76477864562,29.89599338537842,0.9979749720346941,262.2577586475094,153.20980833000098,30.95526616350133,1.0592727781229108,1.0604210000000003,229.2247725424861,0.6549279215499603,548.9359804442325,1805.7765059217204
19363.928304536286,259768.2791001391,30.288577269606108,0.9979741494082617,268.79999999999995,154.25206033126747,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29011160534642,0.6551146045867041,548.9359804442325,1805.7765059217204
19154.385420069095,256312.71894944296,29.895993385377363,0.9979746743844203,262.2577586474921,153.20979002969995,30.95526616350024,1.0592727781228894,1.0604210000000003,229.22475094712985,0.6549278598489424,548.9359804442325,1805.7765059217204
18464.881790554093,246328.40961761857,28.758352601649346,0.9979760325282979,243.07687752659388,150.18667594104915,29.795129172169798,1.0367765705204508,1.0604210000000003,229.03913721424894,0.6543975348978541,548.9359804442325,1805.7765059217204
17366.37278907762,230898.6324851904,26.990593045378425,0.9979775893658936,212.5645019877918,145.47668478159645,27.99256369453355,1.0019706491551283,1.0604210000000003,228.76267008396113,0.6536076288113175,548.9359804442325,1805.7765059217204
15968.716097537254,211630.94545793755,24.766923293513972,0.997979101496051,172.7999999999677,139.51728490762287,25.725281663768047,0.958358370254077,1.060421,228.4381263943727,0.6526803611267792,548.9359804442325,1805.7765059217204
14405.621623490273,190405.83992439523,22.29695318301884,0.997981719574789,126.49325665964629,132.82512938673767,23.20691067021076,0.9099574871919162,1.060421,228.11358177831826,0.6517530907951951,548.9359804442325,1805.7765059217204
12816.097887006108,169099.77785987328,19.796722545450084,0.9979842668472404,76.79999999995937,125.92952361612546,20.65745522259956,0.8607326771494668,1.060421,227.8328813459954,0.6509510895599868,548.9359804442325,1805.7765059217204
11325.646877093799,149337.39407302532,17.45969936790888,0.9979860921641208,27.10674334027518,119.31813144696012,18.27387008680603,0.8141707188971551,1.0604210000000003,227.62710577597505,0.6503631593599287,548.9359804442325,1805.7765059217204
-513.355780936188,8.000000000000002,-0.7898426325610197,0.9979925014667477,0.0,115.82742670524418,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54900612359697,0.6501400174959914,548.9359804442325,1805.7765059217204
-514.3493258722613,8.000000000000002,-0.7898426325610197,0.9979925779134895,0.0,115.82743025857833,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54901174708132,0.6501400335630895,548.9359804442325,1805.7765059217204
-515.3308829357867,8.000000000000002,-0.7898426325610198,0.9979921863163259,0.0,115.82741205702725,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5489829414206,0.6501399512612017,548.9359804442325,1805.7765059217204
-516.3005968942273,8.000000000000002,-0.7898426325610198,0.9979922651025452,0.0,115.82741571910606,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5489887370036,0.6501399678200104,548.9359804442325,1805.7765059217204
-517.2586107652954,8.000000000000002,-0.7898426325610197,0.997991462011282,0.0,115.82737838792121,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54892965690445,0.6501397990197271,548.9359804442325,1805.7765059217204
-518.2050658381214,8.000000000000002,-0.7898426325610197,0.9979915430424219,0.0,115.8273821543531,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54893561763598,0.6501398160503885,548.9359804442325,1805.7765059217204
-519.140101694163,8.000000000000002,-0.7898426325610197,0.9979911674610742,0.0,115.82736469726291,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5489079901544,0.6501397371147268,548.9359804442325,1805.7765059217204
-520.0638562278633,8.000000000000002,-0.7898426325610197,0.9979912500499917,0.0,115.82736853610315,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54891406547893,0.6501397544727969,548.9359804442325,1805.7765059217204
-520.9764656670586,8.000000000000002,-0.7898426325610197,0.9979913330790566,0.0,115.8273723954014,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54892017318022,0.650139771923372,548.9359804442325,1805.7765059217204
11536.26524939538,149337.304471541,17.459699367913345,0.9979850933291516,27.106743340372756,119.31808361836842,18.27387008681059,0.8141707188972447,1.0604210000000003,227.62703234450169,0.6503629495557192,548.9359804442325,1805.7765059217204
13102.747540401979,169099.59992111905,19.796722545455072,0.9979825151004235,76.80000000006042,125.92943508900545,20.657455222604632,0.8607326771495654,1.0604210000000003,227.83275278236593,0.6509507222353312,548.9359804442325,1805.7765059217204
14782.40275933236,190405.65868984335,22.296953183023955,0.9979801350406511,126.49325665974392,132.8250449246279,23.20691067021597,0.9099574871920165,1.0604210000000003,228.11346575349782,0.6517527592957081,548.9359804442325,1805.7765059217204
16447.20037164908,211630.76555665903,24.766923293518794,0.9979776863755375,172.80000000005523,139.51720567489926,25.72528166377296,0.9583583702541708,1.0604210000000003,228.4380230500256,0.652680065857216,548.9359804442325,1805.7765059217204
17953.24277950996,230898.32957703836,26.990593045382628,0.9979754054991375,212.56450198786334,145.476557280395,27.99256369453784,1.0019706491552114,1.0604210000000003,228.76251102090342,0.6536071743454384,548.9359804442325,1805.7765059217204
19159.991911826804,246327.85552761087,28.758352601652447,0.9979722879667621,243.07687752664572,150.18645024490277,29.795129172172956,1.0367765705205128,1.060421,229.03886510143235,0.6543967574326638,548.9359804442325,1805.7765059217204
19949.663863800142,256312.16841833855,29.895993385379057,0.9979710988089702,262.257758647519,153.2095701799197,30.95526616350198,1.0592727781229228,1.060421,229.22449151232104,0.6549271186066316,548.9359804442325,1805.7765059217204
20243.39391086473,259767.74716687252,30.288577269606108,0.9979707405813618,268.79999999999995,154.25184930778934,31.35563419705745,1.0670569274513395,1.060421,229.28986440265183,0.655113898293291,548.9359804442325,1805.7765059217204
20011.978318823323,256312.1953524651,29.895993385376944,0.9979712737401671,262.2577586474839,153.20958093542106,30.95526616349982,1.0592727781228815,1.060421,229.2245042044092,0.6549271548697405,548.9359804442325,1805.7765059217204
19279.88712048028,246327.90736659832,28.758352601648504,0.9979726382968445,243.07687752657824,150.1864713596105,29.795129172168945,1.0367765705204348,1.060421,229.03889055860202,0.6543968301674343,548.9359804442325,1805.7765059217204
18122.051495617936,230898.16894861197,26.990593045377018,0.9979742474222472,212.56450198776787,145.47648966937396,27.9925636945321,1.001970649155101,1.0604210000000003,228.7624266733644,0.6536069333524697,548.9359804442325,1805.7765059217204
16653.770695737945,211630.64077953162,24.76692329351243,0.9979767048674822,172.79999999993822,139.51715071967234,25.725281663766467,0.9583583702540468,1.0604210000000003,228.43795137118886,0.6526798610605397,548.9359804442325,1805.7765059217204
15014.91586460423,190405.56674160654,22.2969531830172,0.9979793311376876,126.49325665961341,132.8250020725592,23.206910670209083,0.9099574871918834,1.0604210000000003,228.11340688804054,0.6517525911086872,548.9359804442325,1805.7765059217204
13350.543268349998,169099.53632109505,19.796722545448382,0.9979818889804176,76.7999999999253,125.92940344619053,20.657455222597807,0.860732677149433,1.0604210000000003,227.83270682907883,0.6509505909402252,548.9359804442325,1805.7765059217204
11791.313734892594,149337.18723447897,17.459699367907437,0.9979837864269367,27.106743340242264,119.31802104036673,18.273870086804568,0.8141707188971262,1.0604210000000003,227.6269362682373,0.6503626750521067,548.9359804442325,1805.7765059217204
-534.1674893166056,8.000000000000002,-0.7898426325610197,0.9979894482997467,0.0,115.8272847867201,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5487815242302,0.6501393757835149,548.9359804442325,1805.7765059217204
-534.9099540703202,8.000000000000002,-0.7898426325610197,0.9979895425934092,0.0,115.82728916962012,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5487884605803,0.6501393956016581,548.9359804442325,1805.7765059217204
-535.6434626854602,8.000000000000002,-0.7898426325610197,0.997989637134523,0.0,115.82729356402137,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5487954151322,0.6501394154718063,548.9359804442325,1805.7765059217204
-536.3681232903251,8.000000000000002,-0.7898426325610197,0.9979897318697546,0.0,115.82729796744486,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5488023839626,0.6501394353827503,548.9359804442325,1805.7765059217204
-537.0840427066423,8.000000000000002,-0.7898426325610197,0.9979894383738113,0.0,115.82728432597786,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54878079506247,0.6501393737001785,548.9359804442325,1805.7765059217204
-537.7913264653693,8.000000000000002,-0.7898426325610197,0.9979895345504138,0.0,115.82728879640013,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54878786992467,0.6501393939140705,548.9359804442325,1805.7765059217204
-538.4900788223035,8.000000000000002,-0.7898426325610197,0.9979896308422213,0.0,115.82729327217656,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54879495326045,0.6501394141521727,548.9359804442325,1805.7765059217204
-539.1804027735046,8.000000000000002,-0.7898426325610197,0.9979897272438658,0.0,115.82729775305772,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54880204467483,0.6501394344133566,548.9359804442325,1805.7765059217204
-540.6864832606218,8.000000000000002,-0.7898426325610197,0.9979897216269773,0.0,115.82729749315345,17.04592662306686,0.7898426325610197,1.0604210000000003,227.548801633352,0.6501394332381486,548.9359804442325,1805.7765059217204
11991.465836873238,149337.12453075108,17.45969936791478,0.9979830874350385,27.106743340405675,119.31798757166625,18.273870086812053,0.8141707188972738,1.060421,227.6268848835578,0.6503625282387366,548.9359804442325,1805.7765059217204
13640.821918844667,169099.42372450655,19.796722545456785,0.9979807805046707,76.80000000009446,125.92934743103652,20.65745522260638,0.8607326771495992,1.060421,227.8326254809751,0.6509503585170717,548.9359804442325,1805.7765059217204
15412.956922760824,190405.377926306,22.296953183025607,0.9979776803248149,126.49325665977683,132.8249140799883,23.20691067021765,0.9099574871920487,1.0604210000000003,228.1132860134471,0.651752245752706,548.9359804442325,1805.7765059217204
17174.633449675413,211630.42103289135,24.766923293520534,0.9979749763194253,172.8000000000847,139.51705394218337,25.72528166377474,0.9583583702542056,1.0604210000000003,228.43782514295202,0.6526795004084344,548.9359804442325,1805.7765059217204
18775.213927349945,230897.95119365826,26.990593045383847,0.9979726774814137,212.56450198788747,145.47639801727397,27.99256369453908,1.0019706491552354,1.0604210000000003,228.7623123335413,0.6536066066672609,548.9359804442325,1805.7765059217204
20066.69671364391,246327.6363347404,28.758352601653478,0.9979708066529435,243.07687752666263,150.18636096730296,29.795129172174022,1.036776570520533,1.0604210000000003,229.0387574630016,0.6543964498942902,548.9359804442325,1805.7765059217204
20924.10734964885,256311.83958205345,29.895993385379473,0.9979689630914422,262.25775864752774,153.2094388713309,30.955266163502408,1.059272778122931,1.0604210000000003,229.22433656098025,0.6549266758885149,548.9359804442325,1805.7765059217204
21262.671293947613,259767.412430937,30.288577269606108,0.9979685954685569,268.79999999999995,154.25171652417222,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28970885376117,0.6551134538678891,548.9359804442325,1805.7765059217204
21049.42067807325,256311.80663246472,29.895993385376304,0.9979687490914761,262.2577586474752,153.2094257142143,30.95526616349917,1.0592727781228686,1.060421,229.2243210348701,0.6549266315282003,548.9359804442325,1805.7765059217204
20307.79851700802,246327.53406608143,28.758352601647466,0.9979701155178106,243.0768775265611,150.1863193141613,29.795129172167893,1.0367765705204144,1.060421,229.03870724349483,0.6543963064099853,548.9359804442325,1805.7765059217204
19114.664941372972,230897.81714005748,26.990593045375814,0.9979717110002804,212.5645019877437,145.47634159575662,27.99256369453089,1.0019706491550773,1.060421,228.7622419453806,0.6536064055582302,548.9359804442325,1805.7765059217204
17589.995901814415,211630.31971855115,24.76692329351088,0.9979741793720589,172.7999999999087,139.51700932404702,25.7252816637649,0.9583583702540165,1.060421,228.4377669469358,0.6526793341341023,548.9359804442325,1805.7765059217204
15880.452224600369,190405.24506116583,22.29695318301537,0.9979765186856095,126.4932566595806,132.82485216483914,23.206910670207225,0.9099574871918474,1.060421,228.11320096122896,0.6517520027463685,548.9359804442325,1805.7765059217204
14139.003416046007,169099.2015745394,19.796722545446848,0.9979785935147745,76.79999999989126,125.92923691180427,20.657455222596237,0.8607326771494027,1.060421,227.83246497933482,0.6509498999409566,548.9359804442325,1805.7765059217204
12504.178389031566,149336.9295623665,17.459699367905838,0.9979809140214526,27.106743340209366,119.31788350626765,18.273870086802948,0.814170718897094,1.060421,227.6267251115177,0.6503620717471934,548.9359804442325,1805.7765059217204
-567.200808838844,8.000000000000002,-0.7898426325610195,0.9979862105989907,0.0,115.8271342984546,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54854336244443,0.6501386953212699,548.9359804442325,1805.7765059217204
-568.7218562910346,8.000000000000002,-0.7898426325610195,0.9979863070923441,0.0,115.82713878353765,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54855046050878,0.6501387156014536,548.9359804442325,1805.7765059217204
-570.2278579026733,8.000000000000002,-0.7898426325610195,0.9979864038662054,0.0,115.82714328165727,17.045926623066862,0.7898426325610195,1.0604210000000003,227.5485575792046,0.6501387359405847,548.9359804442325,1805.7765059217204
-571.7189666785017,8.000000000000002,-0.7898426325610196,0.9979858953759595,0.0,115.82711964546894,17.04592662306686,0.7898426325610196,1.060421,227.5485201727212,0.6501386290649177,548.9359804442325,1805.7765059217204
-573.1953340229351,8.000000000000004,-0.7898426325610197,0.9979857393031292,0.0,115.82711239178828,17.04592662306686,0.7898426325610197,1.060421,227.5485086930916,0.650138596265976,548.9359804442325,1805.7765059217204
