An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
9598.337787803823,169103.9257794448,19.796722545455065,0.9980251017015661,76.80000000006154,125.93158728851044,20.657455222604632,0.860732677149565,1.0604210000000003,227.83587831652156,0.6509596523329187,528.1630942176974,1709.4842739230232
8493.810123865185,149340.9845924415,17.45969936791335,0.9980261175591623,27.106743340373868,119.32004801357213,18.273870086810593,0.8141707188972449,1.0604210000000005,227.63004828937375,0.6503715665410679,528.1630942176974,1709.4842739230232
-385.5268064016796,8.0,-0.7898426325610196,0.9980301599546811,0.0,115.82917717448251,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5517764052426,0.6501479325864075,528.1630942176974,1709.4842739230232
-386.8015193849782,8.0,-0.7898426325610197,0.9980302286353533,0.0,115.82918036737622,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55178145829612,0.6501479470237032,528.1630942176974,1709.4842739230232
-388.0675472452357,8.0,-0.7898426325610197,0.9980298294276357,0.0,115.8291618129815,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55175209422734,0.6501478631263637,528.1630942176974,1709.4842739230232
-389.3249493793989,8.0,-0.7898426325610197,0.9980298554026089,0.0,115.8291630202789,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5517540048887,0.6501478685853962,528.1630942176974,1709.4842739230232
-390.57378477608273,8.0,-0.7898426325610197,0.9980298816345268,0.0,115.829164239519,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5517559344504,0.6501478740984297,528.1630942176974,1709.4842739230232
-391.81411201839796,8.0,-0.7898426325610197,0.9980299081250238,0.0,115.82916547077768,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55175788303265,0.6501478796658076,528.1630942176974,1709.4842739230232
-393.0459892867594,8.0,-0.7898426325610197,0.9980295059545904,0.0,115.82914677865082,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5517283009899,0.6501477951456854,528.1630942176974,1709.4842739230232
-394.2694743616739,8.0,-0.7898426325610197,0.998029533777145,0.0,115.82914807182485,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55173034755896,0.6501478009930256,528.1630942176974,1709.4842739230232
-395.48462462650957,8.0,-0.7898426325610198,0.9980296632182173,0.0,115.82915408869857,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55173986982558,0.6501478281995017,528.1630942176974,1709.4842739230232
8768.980041245155,149340.94137341127,17.459699367908716,0.998025635774492,27.106743340271443,119.32002494779853,18.27387008680587,0.8141707188971519,1.0604210000000005,227.63001287640694,0.6503714653611626,528.1630942176974,1709.4842739230232
9972.772479662826,169103.80089625317,19.79672254544992,0.9980238722695295,76.79999999995549,125.93152516526311,20.65745522259938,0.8607326771494633,1.0604210000000003,227.83578809798595,0.6509593945656742,528.1630942176974,1709.4842739230232
11265.892542070611,190410.4820672847,22.29695318301867,0.9980223058318349,126.49325665964261,132.82729282238168,23.20691067021058,0.9099574871919124,1.0604210000000003,228.1165536694161,0.6517615819126175,528.1630942176974,1709.4842739230232
12550.960019790698,211636.2326009975,24.766923293513784,0.9980206906550341,172.7999999999643,139.5196135008598,25.725281663767852,0.9583583702540732,1.0604210000000003,228.44116361055106,0.6526890388872888,528.1630942176974,1709.4842739230232
13717.96265372906,230904.4010706877,26.990593045378418,0.9980191789384553,212.56450198778913,145.47911286417116,27.992563694533544,1.0019706491551283,1.0604210000000003,228.76569921781942,0.6536162834794841,528.1630942176974,1709.4842739230232
14658.892184571725,246334.610615148,28.75835260164934,0.9980179391055123,243.07687752659325,150.1892017466306,29.795129172169784,1.0367765705204508,1.0604210000000003,229.0421824769088,0.6544062356483108,528.1630942176974,1709.4842739230232
15282.623114277021,256319.22281372742,29.895993385377363,0.9980169155160264,262.2577586474917,153.21238725219126,30.955266163500248,1.0592727781228894,1.0604210000000003,229.22781581217802,0.6549366166062229,528.1630942176974,1709.4842739230232
15527.42782886437,259774.909598685,30.288577269606115,0.9980166401175754,268.79999999999995,154.25469067296262,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29319290966518,0.655123408313329,528.1630942176974,1709.4842739230232
15369.419991226096,256319.2268446726,29.895993385378425,0.9980169416960454,262.25775864750955,153.21238886171506,30.95526616350134,1.0592727781229108,1.0604210000000003,229.22781771150133,0.654936622032861,528.1630942176974,1709.4842739230232
14825.884039480014,246334.5876793035,28.758352601651413,0.9980177841040798,243.0768775266279,150.18919240618277,29.795129172171904,1.036776570520492,1.0604210000000003,229.0421712154986,0.6544062034728532,528.1630942176974,1709.4842739230232
13953.062277895817,230904.33403060536,26.990593045381026,0.9980186956017137,212.56450198783818,145.47908464979176,27.992563694536205,1.0019706491551796,1.0604210000000003,228.76566401920104,0.653616182912003,528.1630942176974,1709.4842739230232
12838.616427611245,211636.17700293442,24.766923293517255,0.998020253315264,172.80000000002667,139.51958901748293,25.725281663771387,0.9583583702541414,1.0604210000000003,228.44113167653424,0.6526889476472407,528.1630942176974,1709.4842739230232
11589.626355317367,190410.43866394306,22.296953183022314,0.9980219263561295,126.49325665971216,132.82727259761256,23.2069106702143,0.9099574871919838,1.0604210000000003,228.11652588682873,0.6517615025337964,528.1630942176974,1709.4842739230232
10317.721091601106,169103.7920574907,19.79672254545336,0.9980237852546378,76.80000000002748,125.93152076981461,20.657455222602888,0.8607326771495312,1.0604210000000005,227.83578171467735,0.6509593763276496,528.1630942176974,1709.4842739230232
9123.947677295973,149340.87575731316,17.45969936791191,0.9980249043172716,27.106743340340962,119.31998992869866,18.27387008680912,0.8141707188972159,1.0604210000000005,227.62995911141013,0.6503713117468861,528.1630942176974,1709.4842739230232
-413.8388221028207,8.0,-0.7898426325610199,0.9980290721688427,0.0,115.82912662023404,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55169639840585,0.6501477039954453,528.1630942176974,1709.4842739230232
-414.92068845196616,8.0,-0.7898426325610199,0.9980291099424815,0.0,115.82912837592828,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55169917695648,0.6501477119341613,528.1630942176974,1709.4842739230232
-415.9951880241446,8.0,-0.7898426325610199,0.9980291479395753,0.0,115.82913014200852,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55170197194408,0.6501477199198402,528.1630942176974,1709.4842739230232
-417.06237115819897,8.0,-0.7898426325610199,0.9980291861705477,0.0,115.82913191895928,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5517047841352,0.650147727954672,528.1630942176974,1709.4842739230232
-418.12228784731883,8.000000000000002,-0.7898426325610197,0.99802904067404,0.0,115.82912515732254,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5516940832113,0.6501476973806036,528.1630942176974,1709.4842739230232
-419.1749877414306,8.000000000000002,-0.7898426325610197,0.99802908100676,0.0,115.8291270319598,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55169705000043,0.6501477058571441,528.1630942176974,1709.4842739230232
-420.2205201495702,8.000000000000002,-0.7898426325610198,0.9980293975299,0.0,115.82914174370279,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55172033271265,0.650147772379179,528.1630942176974,1709.4842739230232
-421.2589340422395,8.000000000000002,-0.7898426325610198,0.9980294384199345,0.0,115.82914364424168,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55172334049362,0.6501477809728389,528.1630942176974,1709.4842739230232
-422.29027805374625,8.000000000000002,-0.7898426325610198,0.9980294795729064,0.0,115.82914555700177,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55172636761566,0.650147789621759,528.1630942176974,1709.4842739230232
9357.49142654168,149340.88633910005,17.45969936791015,0.9980250222781418,27.106743340304348,119.31999557837632,18.273870086807335,0.8141707188971811,1.0604210000000003,227.6299677853936,0.650371336529696,528.1630942176974,1709.4842739230232
10635.513355734522,169103.77175366075,19.796722545451637,0.9980235853704943,76.79999999998955,125.93151067135841,20.657455222601136,0.8607326771494974,1.0604210000000003,227.8357670491897,0.6509593344262564,528.1630942176974,1709.4842739230232
12007.251277176258,190410.44427061558,22.2969531830203,0.9980219753754206,126.49325665967554,132.82727521321087,23.20691067021224,0.9099574871919446,1.0604210000000003,228.1165294798586,0.651761512799596,528.1630942176974,1709.4842739230232
13368.835982161243,211636.18472530486,24.766923293515518,0.9980203140602661,172.79999999999382,139.5195924213877,25.72528166376961,0.9583583702541073,1.0604210000000003,228.44113611629993,0.6526889603322855,528.1630942176974,1709.4842739230232
14626.563750885725,230904.2993373559,26.990593045379622,0.9980184454750738,212.56450198781332,145.47907005289548,27.992563694534766,1.001970649155152,1.0604210000000003,228.7656458089711,0.6536161308827746,528.1630942176974,1709.4842739230232
15652.010478932623,246334.5454542926,28.758352601650383,0.9980174987459105,243.07687752661025,150.18917521383906,29.795129172170846,1.0367765705204715,1.0604210000000005,229.04215048738124,0.6544061442496607,528.1630942176974,1709.4842739230232
16340.696219235953,256319.18235376923,29.895993385378002,0.9980166527376865,262.25775864750057,153.2123711019399,30.955266163500905,1.059272778122902,1.0604210000000005,229.22779675399335,0.6549365621542668,528.1630942176974,1709.4842739230232
16625.071514954812,259774.83919728635,30.28857726960611,0.9980161889591376,268.79999999999995,154.25466275318303,31.35563419705745,1.0670569274513395,1.0604210000000005,229.29316020313976,0.6551233148661135,528.1630942176974,1709.4842739230232
16477.859189884326,256319.15759654716,29.895993385378006,0.9980164919451134,262.25775864750085,153.2123612171149,30.955266163500905,1.059272778122902,1.0604210000000005,229.2277850893575,0.6549365288267357,528.1630942176974,1709.4842739230232
15915.908850538091,246334.49692115322,28.758352601650383,0.9980171707571084,243.07687752661093,150.1891554483526,29.79512917217084,1.0367765705204715,1.0604210000000003,229.04212665692555,0.6544060761626445,528.1630942176974,1709.4842739230232
14998.105612930007,230904.26515979235,26.990593045379818,0.9980181990662571,212.56450198781408,145.4790556702065,27.992563694534972,1.0019706491551559,1.0604210000000003,228.76562786596853,0.6536160796170529,528.1630942176974,1709.4842739230232
13817.51301659944,211636.11885916837,24.766923293515514,0.9980197959511118,172.79999999999487,139.51956341802295,25.72528166376961,0.9583583702541073,1.0604210000000003,228.4410982868125,0.6526888522480357,528.1630942176974,1709.4842739230232
12488.632368912135,190410.3912582376,22.29695318302049,0.9980215118881656,126.49325665967925,132.8272505123909,23.206910670212434,0.9099574871919484,1.0604210000000003,228.116495548575,0.6517614158530715,528.1630942176974,1709.4842739230232
11131.463523135282,169103.69183195566,19.79672254545181,0.998022798568527,76.79999999999342,125.9314709149862,20.657455222601307,0.8607326771495006,1.0604210000000003,227.83570931295267,0.6509591694655791,528.1630942176974,1709.4842739230232
9855.162586083276,149340.85739719516,17.45969936791031,0.9980246996475955,27.106743340308054,119.31998013335796,18.273870086807495,0.8141707188971838,1.0604210000000003,227.62994407258603,0.6503712687788172,528.1630942176974,1709.4842739230232
-447.52209147155514,8.0,-0.7898426325610198,0.9980288383943513,0.0,115.82911575906301,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5516792095846,0.6501476548845274,528.1630942176974,1709.4842739230232
-449.20080397811563,8.0,-0.7898426325610199,0.9980290971917641,0.0,115.82912778781142,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55169824620643,0.6501477092748755,528.1630942176974,1709.4842739230232
-450.86455138918035,8.0,-0.7898426325610199,0.9980286461361294,0.0,115.82910682301264,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5516650674473,0.6501476144784208,528.1630942176974,1709.4842739230232
-452.5134762706001,8.0,-0.7898426325610199,0.9980286831410594,0.0,115.82910854291715,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5516677893574,0.6501476222553069,528.1630942176974,1709.4842739230232
-454.1477197505911,8.0,-0.7898426325610199,0.9980287205188035,0.0,115.82911028014854,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55167053868894,0.6501476301105398,528.1630942176974,1709.4842739230232
-455.76742153487834,8.0,-0.7898426325610199,0.9980281010035521,0.0,115.82908148573885,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55162496883656,0.6501474999109617,528.1630942176974,1709.4842739230232
-457.3727199216742,8.0,-0.7898426325610199,0.9980281405152498,0.0,115.82908332214978,17.045926623066865,0.7898426325610199,1.0604210000000005,227.551627875129,0.6501475082146543,528.1630942176974,1709.4842739230232
-458.9637518164948,8.0,-0.7898426325610199,0.9980281803668805,0.0,115.82908517435958,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5516308064246,0.6501475165897846,528.1630942176974,1709.4842739230232
-460.5406527468153,8.0,-0.7898426325610199,0.998028220569159,0.0,115.82908704286638,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5516337635118,0.6501475250386052,528.1630942176974,1709.4842739230232
10214.932503386026,149340.77190832465,17.459699367911746,0.9980237466583652,27.10674334033988,119.31993450290717,18.273870086808962,0.8141707188972126,1.060421,227.62987401594168,0.6503710686169762,528.1630942176974,1709.4842739230232
11621.051387073558,169103.6382206599,19.796722545453175,0.9980222707834742,76.80000000002364,125.93144424251894,20.65745522260271,0.8607326771495278,1.060421,227.83567057782665,0.6509590587937905,528.1630942176974,1709.4842739230232
13132.07530700294,190410.28798704362,22.296953183022136,0.9980206089879554,126.49325665970836,132.82720238653891,23.20691067021411,0.9099574871919804,1.0604210000000003,228.11642943854105,0.6517612269672601,528.1630942176974,1709.4842739230232
14634.511526003529,211636.00565110552,24.76692329351706,0.998018905445857,172.8000000000233,139.51951356127984,25.7252816637712,0.9583583702541372,1.0604210000000003,228.4410332579716,0.6526886664513475,528.1630942176974,1709.4842739230232
15999.993798887243,230904.04526993993,26.990593045381026,0.9980166137338708,212.56450198783733,145.4789631198218,27.9925636945362,1.0019706491551796,1.0604210000000003,228.76551240551595,0.6536157497300455,528.1630942176974,1709.4842739230232
17102.348853975665,246334.22155851292,28.758352601651413,0.9980153098458484,243.0768775266273,150.18904329352796,29.795129172171904,1.036776570520492,1.0604210000000003,229.0419914363409,0.6544056898181169,528.1630942176974,1709.4842739230232
17834.976107229784,256318.8441059533,29.895993385378425,0.9980144558943891,262.2577586475094,153.21223603768146,30.95526616350133,1.0592727781229105,1.0604210000000003,229.22763737075624,0.6549361067735893,528.1630942176974,1709.4842739230232
18125.495077418494,259774.53450109455,30.28857726960611,0.998014236352222,268.79999999999995,154.25454188789095,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29301861592802,0.6551229103312229,528.1630942176974,1709.4842739230232
17945.65769051779,256318.74331576398,29.895993385377363,0.9980138012849034,262.25775864749204,153.21219578992742,30.955266163500248,1.0592727781228892,1.0604210000000003,229.22758987620122,0.6549359710748607,528.1630942176974,1709.4842739230232
17315.297391719683,246334.13110076604,28.758352601649346,0.9980146985290763,243.07687752659385,150.18900644895777,29.795129172169794,1.0367765705204508,1.0604210000000003,229.0419470143241,0.654405562898069,528.1630942176974,1709.4842739230232
16299.80290797885,230904.03784901838,26.99059304537843,0.9980165602316717,212.56450198779189,145.47895999324527,27.992563694533548,1.0019706491551283,1.0604210000000003,228.76550850499015,0.6536157385856861,528.1630942176974,1709.4842739230232
15001.359278863907,211635.91850746583,24.766923293513976,0.9980182199660925,172.79999999996764,139.5194751790974,25.725281663768058,0.958358370254077,1.0604210000000003,228.44098319557375,0.652688523415925,528.1630942176974,1709.4842739230232
13544.955643318704,190410.12405335438,22.296953183018836,0.9980191757158938,126.49325665964632,132.82712598504753,23.20691067021076,0.9099574871919158,1.0604210000000005,228.11632448654635,0.6517609271044181,528.1630942176974,1709.4842739230232
12061.01855618848,169103.5139214252,19.796722545450084,0.9980210471001234,76.79999999995937,125.93138239973108,20.65745522259956,0.8607326771494668,1.060421,227.83558076658056,0.6509588021902302,528.1630942176974,1709.4842739230232
10667.71513804566,149340.6706498355,17.45969936790888,0.9980226178773633,27.106743340275184,119.31988045076602,18.273870086806035,0.814170718897155,1.060421,227.6297910294564,0.6503708315127326,528.1630942176974,1709.4842739230232
-483.9547243773317,8.000000000000002,-0.7898426325610197,0.998027052482817,0.0,115.82903274347518,17.045926623066862,0.7898426325610197,1.060421,227.5515478296356,0.6501472795132447,528.1630942176974,1709.4842739230232
-485.31086715440466,8.000000000000002,-0.7898426325610197,0.9980274094439929,0.0,115.82904933447455,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55157408644723,0.6501473545327064,528.1630942176974,1709.4842739230232
-486.6550986063178,8.000000000000002,-0.7898426325610198,0.9980265726155584,0.0,115.82901043665446,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5515125270009,0.6501471786485741,528.1630942176974,1709.4842739230232
-487.98753066086374,8.000000000000002,-0.7898426325610198,0.9980266252229074,0.0,115.82901288172623,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55151639655622,0.6501471897044464,528.1630942176974,1709.4842739230232
-489.30827412972525,8.000000000000002,-0.7898426325610198,0.998026678080784,0.0,115.82901533844235,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55152028453972,0.6501472008129706,528.1630942176974,1709.4842739230232
-490.6174387201346,8.000000000000002,-0.7898426325610199,0.9980274821759586,0.0,115.829052710729,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55157942968637,0.6501473697991039,528.1630942176974,1709.4842739230232
-491.9151330464072,8.000000000000002,-0.7898426325610199,0.9980275362083668,0.0,115.82905522202988,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55158340405538,0.6501473811544439,528.1630942176974,1709.4842739230232
-493.20146464135206,8.000000000000002,-0.7898426325610198,0.9980266605089382,0.0,115.82901451711014,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55151898470453,0.6501471970991558,528.1630942176974,1709.4842739230232
-494.47653996755656,8.000000000000002,-0.7898426325610198,0.9980267156969848,0.0,115.82901708212982,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55152304408855,0.6501472086973958,528.1630942176974,1709.4842739230232
10958.4860535666,149340.6422873751,17.459699367913345,0.9980223017057822,27.10674334037276,119.319865304506,18.273870086810593,0.8141707188972446,1.0604210000000003,227.62976777531526,0.6503707650723293,528.1630942176974,1709.4842739230232
12456.708337115866,169103.4870856284,19.796722545455065,0.9980207829104323,76.80000000006042,125.93136904096586,20.657455222604636,0.8607326771495653,1.0604210000000003,227.83556136627905,0.6509587467607973,528.1630942176974,1709.4842739230232
14064.989898682345,190410.1452635004,22.29695318302396,0.9980193611558259,126.49325665974392,132.82713586074928,23.20691067021597,0.9099574871920166,1.0604210000000005,228.11633805268593,0.651760965864817,528.1630942176974,1709.4842739230232
15661.658143420593,211635.71944747862,24.76692329351879,0.9980166541413958,172.8000000000552,139.51938749907006,25.725281663772957,0.9583583702541708,1.0604210000000005,228.44086883329223,0.6526881966665492,528.1630942176974,1709.4842739230232
17109.524210334897,230903.82336783255,26.99059304538263,0.9980150138937743,212.5645019878633,145.4788697054306,27.99256369453784,1.0019706491552112,1.0604210000000005,228.765395867178,0.6536154167633658,528.1630942176974,1709.4842739230232
18274.165257292996,246333.97912788356,28.758352601652447,0.9980136714903709,243.07687752664577,150.18894453350154,29.795129172172956,1.0367765705205128,1.0604210000000005,229.0418723653281,0.6544053496152231,528.1630942176974,1709.4842739230232
19042.455492293604,256318.5887243805,29.895993385379057,0.9980127972486376,262.2577586475189,153.21213404223943,30.955266163501975,1.059272778122923,1.0604210000000005,229.2275170105363,0.6549357628872466,528.1630942176974,1709.4842739230232
19338.099527347502,259774.26554627193,30.288577269606108,0.9980125127893394,268.79999999999995,154.25443517949896,31.35563419705745,1.0670569274513395,1.0604210000000005,229.292893612766,0.6551225531793314,528.1630942176974,1709.4842739230232
19132.052392782538,256318.54257126557,29.895993385376944,0.9980124974946866,262.2577586474839,153.21211560563725,30.955266163499815,1.0592727781228812,1.0604210000000003,229.22749525434045,0.6549357007266869,528.1630942176974,1709.4842739230232
18446.54719703745,246333.99968238515,28.758352601648507,0.9980138103987077,243.07687752657822,150.1889528974223,29.79512917216895,1.0367765705204348,1.0604210000000003,229.04188244938445,0.6544053784268128,528.1630942176974,1709.4842739230232
17352.21933675339,230903.85388208943,26.99059304537701,0.9980152338917166,212.5645019877679,145.47888254065325,27.992563694532105,1.001970649155101,1.0604210000000003,228.7654118796692,0.6536154625133406,528.1630942176974,1709.4842739230232
15958.620141828174,211635.75948436125,24.766923293512427,0.9980169690756698,172.7999999999382,139.5194051233821,25.725281663766467,0.9583583702540468,1.0604210000000003,228.44089182094615,0.6526882623455604,528.1630942176974,1709.4842739230232
14399.213911083796,190410.08467448124,22.2969531830172,0.9980188314265145,126.49325665961341,132.82710761443983,23.206910670209083,0.9099574871918834,1.0604210000000003,228.1162992510221,0.6517608550029202,528.1630942176974,1709.4842739230232
12812.857400185754,169103.47368100018,19.79672254544838,0.9980206509469935,76.79999999992532,125.93136236133977,20.657455222597807,0.8607326771494329,1.0604210000000003,227.83555166581098,0.6509587190451742,528.1630942176974,1709.4842739230232
11325.00720141182,149340.54986799316,17.459699367907437,0.9980212714592112,27.106743340242264,119.3198159610794,18.273870086804568,0.8141707188971263,1.0604210000000003,227.6296920181541,0.6503705486232975,528.1630942176974,1709.4842739230232
-513.4297864588257,8.000000000000002,-0.7898426325610199,0.99802588353572,0.0,115.82897838900452,17.045926623066865,0.7898426325610199,1.0604210000000003,227.551461808591,0.6501470337388314,528.1630942176974,1709.4842739230232
-514.5288092226806,8.000000000000002,-0.7898426325610198,0.9980263794040117,0.0,115.82900143573022,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55149828219464,0.6501471379491276,528.1630942176974,1709.4842739230232
-515.618321200445,8.000000000000002,-0.7898426325610198,0.9980264401393754,0.0,115.82900425857767,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55150274961525,0.6501471507131864,528.1630942176974,1709.4842739230232
-516.698410510639,8.000000000000002,-0.7898426325610198,0.9980265010685344,0.0,115.82900709043253,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55150723129105,0.6501471635179744,528.1630942176974,1709.4842739230232
-517.7691644034076,8.000000000000002,-0.7898426325610198,0.9980265621813579,0.0,115.82900993082394,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55151172647675,0.6501471763613621,528.1630942176974,1709.4842739230232
-518.8306692695132,8.000000000000002,-0.7898426325610199,0.9980259512219465,0.0,115.82898152888575,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55146677774735,0.6501470479364211,528.1630942176974,1709.4842739230232
-519.6971340030631,8.000000000000002,-0.7898426325610199,0.9980260126124103,0.0,115.82898438220104,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55147129338627,0.6501470608382465,528.1630942176974,1709.4842739230232
-520.5421202899465,8.000000000000002,-0.7898426325610199,0.9980260740512367,0.0,115.82898723776543,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55147581258456,0.6501470737502416,528.1630942176974,1709.4842739230232
-521.3795076983608,8.000000000000002,-0.7898426325610199,0.9980261356947221,0.0,115.82899010284207,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55148034683685,0.6501470867052482,528.1630942176974,1709.4842739230232
11543.58883866488,149340.6221699659,17.45969936791478,0.9980220774463787,27.106743340405675,119.31985454435821,18.273870086812053,0.8141707188972738,1.0604210000000003,227.62975125520546,0.6503707178720156,528.1630942176974,1709.4842739230232
13109.339207941473,169103.4591211224,19.796722545456777,0.9980205076092569,76.80000000009446,125.93135510549351,20.657455222606377,0.8607326771495991,1.0604210000000003,227.8355411284669,0.6509586889384769,528.1630942176974,1709.4842739230232
14787.993463091627,190410.0749733505,22.29695318302561,0.9980187466088954,126.49325665977683,132.8271030804298,23.20691067021765,0.9099574871920486,1.0604210000000003,228.11629302266496,0.6517608372076142,528.1630942176974,1709.4842739230232
16451.477493333634,211635.61921094896,24.766923293520534,0.9980158656714141,172.8000000000847,139.51934332842552,25.72528166377474,0.9583583702542056,1.0604210000000003,228.4408112209073,0.6526880320597352,528.1630942176974,1709.4842739230232
17979.291846154356,230903.68281559995,26.990593045383847,0.9980140005590992,212.56450198788747,145.4788105220431,27.99256369453908,1.0019706491552354,1.0604210000000003,228.76532203344013,0.653615205809829,528.1630942176974,1709.4842739230232
19217.260315869007,246333.82263011523,28.75835260165348,0.9980126138724376,243.07687752666263,150.1888807652331,29.795129172174022,1.036776570520533,1.0604210000000003,229.04179548247686,0.6544051299499338,528.1630942176974,1709.4842739230232
20039.69583668022,256318.4217225959,29.895993385379477,0.9980117126096898,262.2577586475277,153.2120673291668,30.955266163502408,1.0592727781229312,1.0604210000000003,229.22743828544887,0.6549355379584254,528.1630942176974,1709.4842739230232
20365.322397622494,259774.068639823,30.288577269606108,0.9980112509393254,268.8,154.25435704431675,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29280208158778,0.6551222916616793,528.1630942176974,1709.4842739230232
20162.46128959518,256318.50064225704,29.895993385376304,0.998012225175269,262.25775864747516,153.21209884084368,30.95526616349917,1.0592727781228686,1.0604210000000003,229.227475470966,0.65493564420276,528.1630942176974,1709.4842739230232
19453.458107119153,246333.91062929426,28.758352601647463,0.9980132085745926,243.0768775265611,150.1889166051535,29.79512917216789,1.0367765705204142,1.0604210000000003,229.04183869325223,0.6544052534092921,528.1630942176974,1709.4842739230232
18311.833917591066,230903.60498792148,26.990593045375814,0.9980134394480645,212.56450198774368,145.4787777586506,27.99256369453089,1.0019706491550773,1.0604210000000003,228.7652811597728,0.6536150890279222,528.1630942176974,1709.4842739230232
16852.435184053014,211635.53861412423,24.766923293510885,0.9980152316899511,172.79999999990866,139.51930782819676,25.7252816637649,0.9583583702540165,1.0604210000000003,228.44076491750323,0.652687899764295,528.1630942176974,1709.4842739230232
15215.707197991216,190409.89224157468,22.296953183015372,0.9980171489856763,126.49325665958057,132.82701791479192,23.206910670207225,0.9099574871918475,1.0604210000000003,228.1161760314702,0.6517605029470577,528.1630942176974,1709.4842739230232
13548.180682925113,169103.28825683548,19.796722545446848,0.998018825509406,76.79999999989126,125.93127009310936,20.657455222596234,0.8607326771494026,1.0604210000000003,227.83541766917546,0.6509583361976442,528.1630942176974,1709.4842739230232
11934.98715206574,149340.4244284029,17.459699367905845,0.9980198731187243,27.10674334020937,119.31974899287509,18.273870086802948,0.814170718897094,1.0604210000000003,227.62958920157294,0.650370254861637,528.1630942176974,1709.4842739230232
-541.1196320489241,8.000000000000002,-0.7898426325610197,0.9980245863918947,0.0,115.82891808354732,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5513663695524,0.650146761055864,528.1630942176974,1709.4842739230232
-542.3121598717595,8.000000000000002,-0.7898426325610197,0.9980246297975174,0.0,115.82892010100272,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55136956236467,0.6501467701781848,528.1630942176974,1709.4842739230232
-543.493161185606,8.000000000000002,-0.7898426325610198,0.9980244754018237,0.0,115.82891292547886,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55135820642553,0.6501467377326444,528.1630942176974,1709.4842739230232
-544.6627493506363,8.000000000000002,-0.7898426325610199,0.9980234313993537,0.0,115.82886439586547,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55128140376357,0.6501465182964673,528.1630942176974,1709.4842739230232
-545.821036593966,8.000000000000002,-0.7898426325610199,0.9980234754517511,0.0,115.82886644338582,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55128464415648,0.6501465275547328,528.1630942176974,1709.4842739230232
-546.9681340211534,8.000000000000002,-0.7898426325610196,0.9980233330991145,0.0,115.82885982763842,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55127417411606,0.6501464976403316,528.1630942176974,1709.4842739230232
-548.1041516275786,8.000000000000002,-0.7898426325610196,0.9980233780773899,0.0,115.82886191819381,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55127748261592,0.6501465070931883,528.1630942176974,1709.4842739230232
