An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
8291.427464009945,169101.36150793787,19.796722545455065,0.9979998573223784,76.80000000006154,125.93031142303266,20.657455222604636,0.860732677149565,1.0604210000000003,227.83402543944413,0.6509543583984119,618.1885350600021,1184.1193796309776
7335.722452944298,149338.7485613494,17.45969936791335,0.9980011913525744,27.106743340373868,119.31885436809863,18.27387008681059,0.8141707188972449,1.0604210000000003,227.62821568006066,0.650366330514459,618.1885350600021,1184.1193796309776
-332.8894469021361,8.0,-0.7898426325610197,0.9980049822157478,0.0,115.82800676613921,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54992412433393,0.6501426403552398,618.1885350600021,1184.1193796309776
-333.9156861261487,8.0,-0.7898426325610197,0.99800499775479,0.0,115.82800748842477,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54992526741853,0.6501426436211958,618.1885350600021,1184.1193796309776
-334.9325365751257,8.0,-0.7898426325610197,0.9980053292466478,0.0,115.82802289773272,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54994965409273,0.6501427132974078,618.1885350600021,1184.1193796309776
-335.94008774709965,8.0,-0.7898426325610197,0.9980053453118929,0.0,115.82802364447227,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5499508358781,0.6501427166739374,618.1885350600021,1184.1193796309776
-336.93842825777585,8.0,-0.7898426325610197,0.9980040513051527,0.0,115.82796349525115,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54985564409773,0.6501424446974221,618.1885350600021,1184.1193796309776
-337.92764584945803,8.0,-0.7898426325610197,0.9980040685983126,0.0,115.8279642990702,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54985691621673,0.6501424483320478,618.1885350600021,1184.1193796309776
-338.90782739988185,8.0,-0.7898426325610197,0.998004086071152,0.0,115.82796511124027,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54985820155193,0.6501424520044341,618.1885350600021,1184.1193796309776
-339.8790589309574,8.0,-0.7898426325610197,0.9980044907738739,0.0,115.82798392315878,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54988797317625,0.6501425370662179,618.1885350600021,1184.1193796309776
-340.8414256174216,8.0,-0.7898426325610197,0.998004509883075,0.0,115.827984811379,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54988937886807,0.6501425410824802,618.1885350600021,1184.1193796309776
7555.477389272835,149338.7061879442,17.459699367908716,0.998000718994528,27.106743340271436,119.31883175012707,18.27387008680587,0.8141707188971518,1.0604210000000003,227.62818095460642,0.6503662312988755,618.1885350600021,1184.1193796309776
8590.479223405897,169101.18943272711,19.79672254544992,0.9979981633009946,76.79999999995552,125.93022581219684,20.657455222599378,0.8607326771494632,1.0604210000000005,227.83390111103174,0.6509540031743763,618.1885350600021,1184.1193796309776
9701.846021798097,190407.60448701403,22.296953183018665,0.9979971471464439,126.49325665964263,132.825951648274,23.206910670210576,0.9099574871919123,1.0604210000000005,228.1147113112201,0.6517563180320575,618.1885350600021,1184.1193796309776
10805.669962343423,211633.04602321965,24.766923293513784,0.9979956247379083,172.7999999999643,139.51820994404574,25.725281663767852,0.9583583702540732,1.0604210000000005,228.43933293209915,0.6526838083774261,618.1885350600021,1184.1193796309776
11807.258743160794,230900.93664498455,26.990593045378425,0.9979942015875555,212.56450198778913,145.47765452240577,27.99256369453354,1.0019706491551283,1.0604210000000005,228.76387987589726,0.6536110853597065,618.1885350600021,1184.1193796309776
12613.746624323745,246330.92547739204,28.758352601649342,0.9979930348043601,243.07687752659334,150.18770058893205,29.79512917216979,1.036776570520451,1.0604210000000005,229.0403725911759,0.6544010645462168,618.1885350600021,1184.1193796309776
13146.894046322606,256315.42794205315,29.895993385377366,0.9979922686804205,262.25775864749164,153.21087170347772,30.95526616350024,1.0592727781228894,1.0604210000000005,229.22602738153853,0.6549315068043958,618.1885350600021,1184.1193796309776
13353.833219931801,259770.96813209745,30.288577269606115,0.9979913817286499,268.79999999999995,154.25312695508757,31.35563419705745,1.0670569274513395,1.0604210000000005,229.29136109798432,0.6551181745656695,618.1885350600021,1184.1193796309776
13214.294391724017,256315.33426186998,29.895993385378432,0.9979916602486995,262.2577586475096,153.2108342928259,30.95526616350134,1.0592727781229108,1.0604210000000005,229.2259832349136,0.6549313806711817,618.1885350600021,1184.1193796309776
12743.423352574731,246330.83857812334,28.758352601651403,0.9979924475356732,243.07687752662795,150.18766519184177,29.795129172171908,1.0367765705204919,1.0604210000000005,229.04032991431512,0.654400942612329,618.1885350600021,1184.1193796309776
11989.830353061458,230900.85924690845,26.99059304538103,0.9979936435731424,212.56450198783816,145.47762194320512,27.992563694536198,1.0019706491551796,1.0604210000000005,228.76383923198313,0.6536109692342376,618.1885350600021,1184.1193796309776
11029.06614022312,211632.97993886902,24.766923293517255,0.9979951049120258,172.80000000002664,139.5181808375519,25.725281663771387,0.9583583702541412,1.0604210000000005,228.4392949680873,0.6526836999088208,618.1885350600021,1184.1193796309776
9953.27535524143,190407.62223811436,22.296953183022318,0.9979973023440475,126.49325665971213,132.82595991808464,23.2069106702143,0.909957487191984,1.0604210000000003,228.1147226713675,0.6517563504896214,618.1885350600021,1184.1193796309776
8858.40487631547,169101.25759010963,19.796722545453356,0.9979988342869129,76.80000000002747,125.93025971885787,20.657455222602888,0.8607326771495312,1.0604210000000003,227.83395035200488,0.6509541438628711,618.1885350600021,1184.1193796309776
7831.208955170957,149338.56493333224,17.45969936791191,0.9979991443552834,27.106743340340962,119.31875634813667,18.273870086809122,0.8141707188972162,1.0604210000000003,227.62806518957444,0.6503659005416413,618.1885350600021,1184.1193796309776
-355.1000220917129,8.0,-0.7898426325610197,0.9980030771615557,0.0,115.82791821255901,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54978397999298,0.650142239942837,618.1885350600021,1184.1193796309776
-355.9239374000501,8.0,-0.7898426325610197,0.9980031020225464,0.0,115.82791936809892,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54978580874314,0.6501422451678376,618.1885350600021,1184.1193796309776
-356.74038549106785,8.0,-0.7898426325610197,0.9980038492753052,0.0,115.82795409997567,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5498407751937,0.6501424022148391,618.1885350600021,1184.1193796309776
-357.5494369739856,8.0,-0.7898426325610197,0.9980038746347496,0.0,115.82795527867883,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5498426406018,0.6501424075445766,618.1885350600021,1184.1193796309776
-358.35116176635853,8.0,-0.7898426325610197,0.9980039002924511,0.0,115.82795647124479,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5498445279492,0.6501424129369977,618.1885350600021,1184.1193796309776
-359.145629101041,8.0,-0.7898426325610196,0.9980029413507244,0.0,115.82791189812676,17.045926623066862,0.7898426325610196,1.0604210000000005,227.549773986812,0.6501422113908915,618.1885350600021,1184.1193796309776
-359.93290753307866,8.0,-0.7898426325610196,0.9980029679453947,0.0,115.82791313424617,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5497759430868,0.650142216980248,618.1885350600021,1184.1193796309776
-360.7130649465295,8.0,-0.7898426325610197,0.9980038046185081,0.0,115.82795202175001,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54983748620666,0.6501423928177332,618.1885350600021,1184.1193796309776
-361.48616856121464,8.0,-0.7898426325610197,0.9980038316533042,0.0,115.8279532783223,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54983947485016,0.6501423984995719,618.1885350600021,1184.1193796309776
8007.691316778629,149338.6300927255,17.45969936791015,0.9979998707212411,27.106743340304348,119.3187911240098,18.273870086807335,0.814170718897181,1.0604210000000005,227.62811858113807,0.6503660530889659,618.1885350600021,1184.1193796309776
9098.90553204719,169101.19905385608,19.79672254545164,0.9979982580175872,76.79999999998957,125.93023059359182,20.657455222601133,0.8607326771494975,1.0604210000000003,227.83390805481116,0.6509540230137462,618.1885350600021,1184.1193796309776
10294.943457307918,190407.55238208268,22.296953183020303,0.997996691592887,126.49325665967557,132.82592735967518,23.20691067021224,0.9099574871919449,1.0604210000000003,228.11467794619546,0.6517562227034156,618.1885350600021,1184.1193796309776
11487.022443710848,211632.9762632085,24.766923293515514,0.9979950759990562,172.79999999999382,139.51817921408525,25.725281663769614,0.9583583702541073,1.0604210000000003,228.43929285058329,0.6526836938588094,618.1885350600021,1184.1193796309776
12574.178895043931,230900.7939491334,26.99059304537963,0.9979931727981062,212.56450198781326,145.47759445325883,27.99256369453477,1.0019706491551523,1.060421,228.76380493713785,0.6536108712489653,618.1885350600021,1184.1193796309776
13456.690893144325,246330.7605914542,28.758352601650383,0.9979919204988578,243.07687752661028,150.18763342053145,29.795129172170842,1.0367765705204712,1.060421,229.04029160892148,0.6544008331683471,618.1885350600021,1184.1193796309776
14049.796040942714,256315.2462252325,29.895993385378,0.9979910884706192,262.25775864750057,153.21079913071716,30.955266163500905,1.059272778122902,1.060421,229.22594174169726,0.6549312621191351,618.1885350600021,1184.1193796309776
14295.349377813682,259770.80186862723,30.288577269606115,0.9979903162502802,268.79999999999995,154.25306099473323,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29128382896442,0.6551179537970413,618.1885350600021,1184.1193796309776
14169.818100793802,256315.1688173519,29.895993385378002,0.9979905857238937,262.25775864750085,153.2107682219245,30.955266163500905,1.059272778122902,1.0604210000000003,229.22590526762593,0.6549311579075027,618.1885350600021,1184.1193796309776
13687.609032128323,246330.68235575134,28.758352601650383,0.9979913917790014,243.0768775266109,150.18760155589456,29.795129172170846,1.0367765705204715,1.0604210000000003,229.04025319100458,0.6544007234028703,618.1885350600021,1184.1193796309776
12899.284407234863,230900.63790683058,26.99059304537982,0.9979920477852675,212.56450198781405,145.4775287776956,27.992563694534972,1.0019706491551559,1.0604210000000005,228.76372300414434,0.6536106371546981,618.1885350600021,1184.1193796309776
11873.22255267805,211632.68040803637,24.766923293515518,0.9979927487747599,172.79999999999487,139.5180489183189,25.725281663769614,0.9583583702541073,1.0604210000000003,228.4391229040237,0.6526832082972106,618.1885350600021,1184.1193796309776
10721.624477008258,190407.28827960487,22.296953183020495,0.9979943825448099,126.49325665967928,132.82580428281128,23.206910670212434,0.9099574871919482,1.0604210000000003,228.11450887667007,0.6517557396476288,618.1885350600021,1184.1193796309776
9548.009376734304,169100.8985699823,19.79672254545181,0.9979952998562283,76.7999999999934,125.9300811041903,20.657455222601303,0.8607326771495005,1.0604210000000003,227.83369095865874,0.650953402739025,618.1885350600021,1184.1193796309776
8445.919021872414,149338.34920466083,17.459699367910307,0.9979967395152457,27.106743340308054,119.31864119963348,18.273870086807495,0.8141707188971841,1.0604210000000003,227.62788840156182,0.6503653954330337,618.1885350600021,1184.1193796309776
-383.2019085063654,8.0,-0.7898426325610199,0.9980008765848243,0.0,115.82781592824279,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5496221054751,0.6501417774442145,618.1885350600021,1184.1193796309776
-384.31834637020836,8.0,-0.7898426325610198,0.9980001047225969,0.0,115.82778005149922,17.045926623066865,0.7898426325610198,1.0604210000000005,227.54956532716548,0.6501416152204729,618.1885350600021,1184.1193796309776
-385.42622865194426,8.0,-0.7898426325610198,0.9980001125638394,0.0,115.82778041590446,17.045926623066865,0.7898426325610198,1.0604210000000005,227.54956590387104,0.6501416168682029,618.1885350600021,1184.1193796309776
-386.52562114921983,8.0,-0.7898426325610198,0.9980001171333033,0.0,115.82778062823299,17.045926623066865,0.7898426325610198,1.0604210000000005,227.54956623990086,0.6501416178282882,618.1885350600021,1184.1193796309776
-387.61658915198234,8.0,-0.7898426325610199,0.9979985639103174,0.0,115.82770843305912,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54945198427112,0.6501412913836317,618.1885350600021,1184.1193796309776
-388.6991974464088,8.0,-0.7898426325610199,0.9979985712500345,0.0,115.82770877414877,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54945252407748,0.6501412929259356,618.1885350600021,1184.1193796309776
-389.7735103188047,8.0,-0.7898426325610199,0.9979985789877169,0.0,115.82770913373487,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54945309315622,0.6501412945518749,618.1885350600021,1184.1193796309776
-390.83959155947355,8.000000000000002,-0.7898426325610197,0.9979976275935469,0.0,115.8276649108032,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54938310622174,0.650141094589205,618.1885350600021,1184.1193796309776
-391.89750446655427,8.000000000000002,-0.7898426325610197,0.997997637098225,0.0,115.82766535251761,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5493838052762,0.6501410965865034,618.1885350600021,1184.1193796309776
8686.213746251638,149338.05431755568,17.459699367911746,0.9979934522545136,27.10674334033988,119.31848379694212,18.27387008680896,0.8141707188972127,1.0604210000000003,227.6276467404892,0.6503647049728263,618.1885350600021,1184.1193796309776
9874.99547714286,169100.4567233812,19.79672254545318,0.9979909500268892,76.80000000002366,125.92986127978088,20.65745522260271,0.860732677149528,1.0604210000000003,227.83337171840716,0.6509524906240205,618.1885350600021,1184.1193796309776
11151.343099545256,190406.71011982288,22.296953183022133,0.9979893276934954,126.49325665970836,132.8255348416169,23.206910670214107,0.9099574871919803,1.0604210000000003,228.1141387478419,0.6517546821366912,618.1885350600021,1184.1193796309776
12418.813453061284,211632.03351785912,24.76692329351706,0.9979876602763655,172.8000000000233,139.51776401666987,25.7252816637712,0.9583583702541372,1.0604210000000003,228.43875130288023,0.6526821465796578,618.1885350600021,1184.1193796309776
13568.60969124388,230899.73015873914,26.990593045381022,0.9979855032249809,212.56450198783733,145.47714670176757,27.992563694536205,1.0019706491551796,1.0604210000000003,228.76324634855135,0.6536092752815753,618.1885350600021,1184.1193796309776
14494.072944564006,246329.4564192844,28.758352601651413,0.9979831068536574,243.07687752662733,150.18710221414676,29.795129172171904,1.0367765705204919,1.0604210000000003,229.0396511546491,0.6543990032989975,618.1885350600021,1184.1193796309776
15105.38241219927,256313.8888734684,29.895993385378425,0.997982272777033,262.2577586475094,153.2102571046694,30.95526616350133,1.0592727781229108,1.0604210000000003,229.22530212121887,0.654929434632054,618.1885350600021,1184.1193796309776
15341.888799252845,259769.50270975818,30.28857726960611,0.9979819907553755,268.79999999999995,154.25254562285295,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29068009842885,0.6551162288526539,618.1885350600021,1184.1193796309776
15180.400504607536,256313.70893542116,29.895993385377366,0.9979811041200615,262.25775864749204,153.2101852462219,30.955266163500248,1.0592727781228894,1.0604210000000003,229.22521732431105,0.6549291923551744,618.1885350600021,1184.1193796309776
14638.404042032787,246329.28965835064,28.758352601649342,0.9979819798770452,243.07687752659385,150.18703428531904,29.79512917216979,1.0367765705204508,1.0604210000000003,229.0395692555876,0.6543987693016788,618.1885350600021,1184.1193796309776
13771.808460261447,230899.4238300586,26.990593045378425,0.9979832946977871,212.56450198779186,145.47701775858988,27.992563694533548,1.0019706491551283,1.0604210000000003,228.7630854865901,0.6536088156759716,618.1885350600021,1184.1193796309776
12667.441150542656,211631.519650114,24.766923293513972,0.9979836181451064,172.7999999999677,139.5175376907611,25.725281663768055,0.958358370254077,1.0604210000000005,228.43845610289569,0.6526813031511305,618.1885350600021,1184.1193796309776
11431.158517103091,190406.25225702728,22.29695318301884,0.9979853245991466,126.49325665964632,132.8253214529679,23.206910670210764,0.9099574871919158,1.0604210000000005,228.11384561788344,0.6517538446225242,618.1885350600021,1184.1193796309776
10173.154464697665,169100.00577290956,19.79672254545008,0.9979865105734196,76.79999999995937,125.92963691947183,20.657455222599555,0.8607326771494666,1.0604210000000005,227.83304589090778,0.650951559688308,618.1885350600021,1184.1193796309776
8993.041041419963,149337.56566728206,17.45969936790888,0.9979880050149341,27.106743340275177,119.31822295925666,18.273870086806035,0.8141707188971552,1.0604210000000005,227.6272462752192,0.6503635607863406,618.1885350600021,1184.1193796309776
-407.76301919002333,8.0,-0.7898426325610199,0.9979909014066543,0.0,115.82735225415227,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5488882977655,0.6501396808507586,618.1885350600021,1184.1193796309776
-408.6912961388347,8.0,-0.7898426325610199,0.997990924897823,0.0,115.82735334596417,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5488900256601,0.6501396857876003,618.1885350600021,1184.1193796309776
-409.61246416288515,8.0,-0.7898426325610199,0.9979909405229754,0.0,115.82735407215897,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54889117493155,0.6501396890712331,618.1885350600021,1184.1193796309776
-410.5265779002678,8.0,-0.7898426325610199,0.9979909518038776,0.0,115.8273545964309,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54889200464098,0.6501396914418314,618.1885350600021,1184.1193796309776
-411.43369156772593,8.000000000000002,-0.7898426325610198,0.997989571178029,0.0,115.82729041737682,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5487904352723,0.6501394012436351,618.1885350600021,1184.1193796309776
-412.33385896391235,8.000000000000002,-0.7898426325610198,0.9979895853790053,0.0,115.82729107739375,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5487914798109,0.6501394042280311,618.1885350600021,1184.1193796309776
-413.2271334726239,8.000000000000002,-0.7898426325610198,0.9979896001733699,0.0,115.82729176499281,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5487925680009,0.6501394073371454,618.1885350600021,1184.1193796309776
-414.11356806601,8.000000000000002,-0.7898426325610198,0.9979896155541818,0.0,115.82729247985141,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5487936993316,0.650139410569519,618.1885350600021,1184.1193796309776
-414.9932153077571,8.000000000000002,-0.7898426325610197,0.9979878450995513,0.0,115.82721018205054,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5486634553478,0.6501390384438508,618.1885350600021,1184.1193796309776
9192.840778162861,149337.17603234117,17.45969936791335,0.9979836615502999,27.106743340372756,119.31801496664933,18.273870086810593,0.8141707188972447,1.0604210000000003,227.6269269432058,0.6503626484091594,618.1885350600021,1184.1193796309776
10445.036120747673,169099.56898548306,19.79672254545506,0.9979822105496288,76.80000000006041,125.92941959641436,20.657455222604636,0.8607326771495653,1.0604210000000003,227.8327302832331,0.6509506579520946,618.1885350600021,1184.1193796309776
11788.459916746966,190405.54092418312,22.29695318302396,0.9979791054154398,126.49325665974392,132.82498992483528,23.20691067021597,0.9099574871920164,1.0604210000000003,228.1133902008025,0.6517525434308644,618.1885350600021,1184.1193796309776
13121.087664304589,211630.7341281315,24.766923293518797,0.9979774391558173,172.80000000005518,139.51719170797392,25.725281663772964,0.958358370254171,1.0604210000000003,228.43800483277283,0.6526800138079224,618.1885350600021,1184.1193796309776
14328.075622545823,230898.3962535913,26.990593045382635,0.9979758862147889,212.56450198786334,145.4765852123064,27.99256369453784,1.0019706491552114,1.0604210000000003,228.7625458671229,0.6536072739060654,618.1885350600021,1184.1193796309776
15297.08335430731,246328.20031310368,28.758352601652444,0.9979746180402395,243.07687752664577,150.18659054455347,29.795129172172956,1.0367765705205125,1.0604210000000003,229.0390342551038,0.654397240728868,618.1885350600021,1184.1193796309776
15933.766130948517,256312.58294292213,29.895993385379057,0.9979737910526457,262.257758647519,153.20973557055433,30.95526616350198,1.0592727781229228,1.0604210000000003,229.22468668234484,0.654927676235271,618.1885350600021,1184.1193796309776
16174.723722185352,259767.941497326,30.28857726960611,0.9979719859234352,268.79999999999995,154.25192624592572,31.35563419705745,1.0670569274513397,1.0604210000000005,229.28995453155505,0.655114155804443,618.1885350600021,1184.1193796309776
15996.145887837876,256312.35352719622,29.895993385376944,0.9979723010493705,262.25775864748385,153.20964394818824,30.955266163499815,1.059272778122881,1.0604210000000005,229.22457856293192,0.6549273673226627,618.1885350600021,1184.1193796309776
15417.098915031125,246327.9454784431,28.75835260164851,0.9979728958581411,243.07687752657822,150.18648673883993,29.79512917216895,1.0367765705204346,1.0604210000000003,229.03890910072312,0.6543968831449232,618.1885350600021,1184.1193796309776
14497.041376037692,230898.1632177683,26.990593045377004,0.9979742061047806,212.56450198776795,145.47648711816623,27.992563694532112,1.001970649155101,1.0604210000000003,228.76242349062682,0.6536069242589337,618.1885350600021,1184.1193796309776
13327.828889513996,211630.32776522837,24.766923293512423,0.9979742426678654,172.7999999999382,139.51701272162072,25.725281663766463,0.9583583702540468,1.0604210000000003,228.43777137843261,0.6526793467955218,618.1885350600021,1184.1193796309776
12021.134619361159,190405.18004534655,22.296953183017198,0.9979759502521408,126.49325665961344,132.82482172696993,23.206910670209083,0.9099574871918835,1.0604210000000003,228.11315914900905,0.651751883282883,618.1885350600021,1184.1193796309776
10692.964003237854,169099.1017859363,19.796722545448382,0.9979776111298522,76.79999999992532,125.92918713652342,20.657455222597807,0.8607326771494329,1.0604210000000003,227.83239269312102,0.6509496934089172,618.1885350600021,1184.1193796309776
9447.976568331223,149336.76710586456,17.459699367907437,0.9979791030338152,27.10674334024226,119.31779667014362,18.273870086804564,0.8141707188971266,1.0604210000000003,227.62659179161545,0.650361690833187,618.1885350600021,1184.1193796309776
-428.1858481659516,8.0,-0.7898426325610199,0.9979817344754508,0.0,115.82692612055168,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5482139014,0.650137754004,618.1885350600021,1184.1193796309776
-428.9577718077281,8.0,-0.7898426325610199,0.9979817562845145,0.0,115.82692713425062,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54821550567357,0.6501377585876388,618.1885350600021,1184.1193796309776
-429.72378788291235,8.0,-0.7898426325610199,0.9979817790395413,0.0,115.82692819192077,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5482171795357,0.650137763370102,618.1885350600021,1184.1193796309776
-430.48394176764157,8.0,-0.7898426325610199,0.9979818027157632,0.0,115.82692929241087,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54821892116448,0.6501377683461842,618.1885350600021,1184.1193796309776
-431.238278488332,8.0,-0.7898426325610199,0.9979818272980238,0.0,115.82693043501648,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54822072944492,0.6501377735126997,618.1885350600021,1184.1193796309776
-431.98684272438254,8.000000000000002,-0.7898426325610198,0.9979802234467112,0.0,115.82685587588969,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5481027326382,0.6501374363789663,618.1885350600021,1184.1193796309776
-432.72967881085765,8.000000000000002,-0.7898426325610197,0.9979801355180588,0.0,115.82685179101632,17.045926623066862,0.7898426325610197,1.060421,227.5480962679432,0.6501374179084092,618.1885350600021,1184.1193796309776
-433.4668307411496,8.000000000000002,-0.7898426325610197,0.9979801646158718,0.0,115.8268531435224,17.045926623066862,0.7898426325610197,1.060421,227.54809840841088,0.6501374240240311,618.1885350600021,1184.1193796309776
-434.19834216961976,8.000000000000002,-0.7898426325610197,0.9979801945782398,0.0,115.82685453621596,17.045926623066862,0.7898426325610197,1.060421,227.54810061247892,0.6501374303213684,618.1885350600021,1184.1193796309776
9614.126221807233,149336.33960704703,17.45969936791478,0.9979743374804998,27.10674334040568,119.31756845463576,18.273870086812053,0.8141707188972737,1.0604210000000003,227.6262414112786,0.6503606897465103,618.1885350600021,1184.1193796309776
10919.392290168786,169098.60343440372,19.796722545456774,0.9979727050281296,76.80000000009447,125.92893917445116,20.657455222606373,0.860732677149599,1.0604210000000003,227.832032589889,0.6509486645425401,618.1885350600021,1184.1193796309776
12344.31307107997,190404.6227188707,22.29695318302561,0.9979710775459233,126.49325665977683,132.8245619660816,23.206910670217653,0.9099574871920486,1.0604210000000003,228.11280231790133,0.6517508637654325,618.1885350600021,1184.1193796309776
13762.352229541963,211629.71244559565,24.76692329352053,0.9979694025058642,172.80000000008465,139.51674169403802,25.725281663774737,0.9583583702542056,1.0604210000000003,228.43741787340255,0.6526783367811502,618.1885350600021,1184.1193796309776
15052.736310611595,230897.25477026956,26.990593045383843,0.9979676565016484,212.56450198788744,145.47610470645202,27.99256369453908,1.0019706491552351,1.0604210000000003,228.76194641610877,0.6536055611888822,618.1885350600021,1184.1193796309776
16096.553522533586,246326.73492446335,28.75835260165348,0.9979647148879978,243.07687752666268,150.18599360640303,29.795129172174015,1.0367765705205327,1.0604210000000003,229.0383145506732,0.6543951844304948,618.1885350600021,1184.1193796309776
16793.12158014176,256311.05733080534,29.89599338537947,0.9979638825460199,262.25775864752774,153.20912628637154,30.955266163502408,1.059272778122931,1.0604210000000003,229.2239676935768,0.654925621981648,618.1885350600021,1184.1193796309776
17073.82311954518,259766.6069271938,30.28857726960611,0.9979634334999408,268.79999999999995,154.2513967748227,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28933428453558,0.6551123836701016,618.1885350600021,1184.1193796309776
16911.513939272776,256311.03870013615,29.89599338537631,0.9979637615442063,262.2577586474752,153.2091188494176,30.95526616349917,1.0592727781228688,1.0604210000000003,229.22395891757242,0.6549255969073497,618.1885350600021,1184.1193796309776
16324.333273210832,246326.71944661852,28.758352601647466,0.9979646102884893,243.0768775265611,150.18598730760243,29.795129172167886,1.036776570520414,1.0604210000000005,229.03830695647983,0.6543951627327995,618.1885350600021,1184.1193796309776
15373.41653161261,230896.76520726742,26.990593045375814,0.9979641269166047,212.56450198774368,145.47589862662673,27.992563694530894,1.0019706491550773,1.0604210000000003,228.76168932299305,0.6536048266371229,618.1885350600021,1184.1193796309776
14154.721397029287,211629.25010791325,24.76692329351088,0.9979657657153163,172.7999999999087,139.51653805692115,25.725281663764896,0.9583583702540165,1.0604210000000003,228.4371522667434,0.6526775779049812,618.1885350600021,1184.1193796309776
12785.893309768984,190404.21605925114,22.296953183015372,0.9979675221214817,126.49325665958057,132.8243724343912,23.206910670207225,0.9099574871918477,1.0604210000000003,228.11254196004657,0.6517501198858473,618.1885350600021,1184.1193796309776
11389.910982724075,169098.23580572577,19.796722545446844,0.9979690858498985,76.79999999989127,125.92875626336883,20.657455222596234,0.8607326771494026,1.0604210000000003,227.83176695710293,0.6509479055917227,618.1885350600021,1184.1193796309776
10078.37852353867,149336.0071874289,17.45969936790584,0.9979706318262147,27.10674334020936,119.3173910085687,18.273870086802944,0.814170718897094,1.0604210000000003,227.6259689775652,0.650359911364472,618.1885350600021,1184.1193796309776
-457.4113466502604,8.000000000000002,-0.7898426325610199,0.9979733134596492,0.0,115.82653466069746,17.045926623066862,0.7898426325610199,1.0604210000000003,227.54759437948817,0.6501359839413948,618.1885350600021,1184.1193796309776
-458.8863839679537,8.000000000000002,-0.7898426325610199,0.9979732370379897,0.0,115.82653111074514,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54758876135585,0.6501359678895882,618.1885350600021,1184.1193796309776
-460.3513047325052,8.000000000000002,-0.7898426325610199,0.9979732880539564,0.0,115.82653348211629,17.045926623066865,0.7898426325610199,1.0604210000000003,227.547592514273,0.6501359786122085,618.1885350600021,1184.1193796309776
-461.8061791755221,8.000000000000002,-0.7898426325610199,0.9979733399266357,0.0,115.82653589331082,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5475963302143,0.650135989514898,618.1885350600021,1184.1193796309776
-463.2510770349109,8.000000000000002,-0.7898426325610198,0.9979732891387703,0.0,115.82653353485854,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54759259774252,0.650135978850693,618.1885350600021,1184.1193796309776
-464.6860675583917,8.000000000000002,-0.7898426325610198,0.9979733439011427,0.0,115.82653608037504,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54759662626103,0.6501359903607458,618.1885350600021,1184.1193796309776
-466.1112195069872,8.0,-0.7898426325610199,0.9979717386887043,0.0,115.82646145577041,17.045926623066862,0.7898426325610199,1.0604210000000005,227.54747852582943,0.6501356529309412,618.1885350600021,1184.1193796309776
-467.5266011584875,8.000000000000002,-0.7898426325610197,0.9979718459387198,0.0,115.82646644532993,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54748642227503,0.6501356754922144,618.1885350600021,1184.1193796309776
