An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
16741.315365769155,169100.726712132,19.79672254545832,0.9979936079737098,76.80000000012856,125.92999571907858,20.657455222607943,0.8607326771496293,1.0604210000000003,227.83356695800833,0.6509530484514524,595.2106292780934,1879.153686787707
18897.060807400037,190406.86333727118,22.29695318302724,0.9979906672733208,126.4932566598097,132.8256063714619,23.206910670219333,0.9099574871920809,1.0604210000000003,228.11423700769544,0.6517549628791298,595.2106292780934,1879.153686787707
21035.909044070122,211631.9673079618,24.766923293522076,0.9979871394628154,172.80000000011412,139.517734990264,25.725281663776308,0.9583583702542356,1.0604210000000003,228.43871344332297,0.6526820384094942,595.2106292780934,1879.153686787707
22973.668407611676,230899.6048757932,26.99059304538525,0.9979845999765674,212.56450198791148,145.47709410850914,27.992563694540518,1.0019706491552625,1.0604210000000003,228.76318073626368,0.6536090878178962,595.2106292780934,1879.153686787707
24530.082430279446,246329.34155204444,28.7583526016543,0.9979823305763078,243.0768775266798,150.1870555747556,29.795129172174853,1.036776570520549,1.0604210000000003,229.03959492339374,0.6543988426382678,595.2106292780934,1879.153686787707
25553.690703924352,256313.59493715537,29.895993385380113,0.9979803637268796,262.25775864753643,153.21013987871723,30.955266163503058,1.0592727781229438,1.0604210000000005,229.22516378815823,0.6549290393947378,595.2106292780934,1879.153686787707
25942.623369662862,259769.18457546062,30.288577269606115,0.9979799520320628,268.79999999999995,154.25241957269654,31.35563419705745,1.0670569274513395,1.0604210000000005,229.29053243742638,0.6551158069640755,595.2106292780934,1879.153686787707
25658.500609463037,256313.65832102642,29.895993385375693,0.9979807753910788,262.25775864746487,153.21016519011226,30.95526616349854,1.0592727781228566,1.0604210000000005,229.22519365700614,0.6549291247343033,595.2106292780934,1879.153686787707
24731.73698893267,246329.28803692688,28.758352601646443,0.9979819689195732,243.07687752654414,150.18703377600113,29.79512917216683,1.0367765705203937,1.0604210000000005,229.03956864153224,0.654398767547235,595.2106292780934,1879.153686787707
23257.583773464048,230899.59286891116,26.9905930453744,0.9979845134116431,212.56450198771972,145.47708905340093,27.99256369452944,1.0019706491550493,1.0604210000000005,228.76317442984077,0.653609069799545,595.2106292780934,1879.153686787707
21383.321115302875,211632.02392993236,24.766923293509148,0.9979875848573788,172.7999999998792,139.51775992584473,25.725281663763134,0.9583583702539824,1.0604210000000005,228.43874596718726,0.6526821313348208,595.2106292780934,1879.153686787707
19288.08396912234,190406.8248932652,22.296953183013724,0.9979903311583738,126.49325665954765,132.82558845252967,23.20691067020554,0.9099574871918151,1.0604210000000003,228.11421239267656,0.6517548925505044,595.2106292780934,1879.153686787707
17158.01399142726,169100.7503774269,19.796722545445125,0.9979938409515771,76.79999999985719,125.9300074893553,20.657455222594496,0.8607326771493684,1.0604210000000003,227.83358405145808,0.6509530972898803,595.2106292780934,1879.153686787707
15161.091729275187,149338.34718112883,17.4596993679044,0.9979967169584332,27.10674334017649,119.31864022444358,18.27387008680147,0.8141707188970653,1.0604210000000003,227.62788690437395,0.6503653911553542,595.2106292780934,1879.153686787707
-687.138468517611,8.0,-0.7898426325610196,0.9980048968298042,0.0,115.82800289192575,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54991799302798,0.6501426228372228,595.2106292780934,1879.153686787707
-688.4055591028114,8.0,-0.7898426325610197,0.9980045180880203,0.0,115.82798528694305,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54989013149273,0.6501425432328364,595.2106292780934,1879.153686787707
-689.6595360257081,8.0,-0.7898426325610197,0.99800466388985,0.0,115.82799206392623,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54990085670386,0.6501425738762967,595.2106292780934,1879.153686787707
-690.9005408277955,8.0,-0.7898426325610197,0.9980048118170689,0.0,115.82799893969684,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54991173825536,0.6501426049664438,595.2106292780934,1879.153686787707
-692.1287134694321,8.000000000000002,-0.7898426325610197,0.9980044408893982,0.0,115.82798169791953,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54988445152654,0.6501425270043616,595.2106292780934,1879.153686787707
-693.3441923480037,8.000000000000002,-0.7898426325610197,0.99800459396012,0.0,115.82798881276698,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54989571143958,0.6501425591755416,595.2106292780934,1879.153686787707
-694.5471143158725,8.000000000000002,-0.7898426325610197,0.9980047486014963,0.0,115.82799600061747,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54990708688666,0.650142591676819,595.2106292780934,1879.153686787707
-695.7376146981152,8.000000000000002,-0.7898426325610197,0.9980049047386761,0.0,115.82800325799184,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54991857236195,0.6501426244924627,595.2106292780934,1879.153686787707
-696.915827310053,8.0,-0.7898426325610197,0.9980049252130238,0.0,115.82800420796687,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54992007578642,0.6501426287879611,595.2106292780934,1879.153686787707
15431.301546227965,149338.42200140594,17.459699367917814,0.9979975510178849,27.106743340471468,119.31868015743626,18.273870086815148,0.8141707188973346,1.0604210000000003,227.6279482136207,0.6503655663246306,595.2106292780934,1879.153686787707
17525.743575733333,169100.86589552494,19.796722545460025,0.9979949781866424,76.8000000001626,125.93006495633728,20.6574552226097,0.8607326771496636,1.0604210000000003,227.83366750788852,0.6509533357368243,595.2106292780934,1879.153686787707
19771.402612940088,190406.9674051409,22.296953183029075,0.9979915771386081,126.49325665984261,132.82565486165723,23.206910670221184,0.9099574871921166,1.0604210000000003,228.1143036182119,0.6517551531948911,595.2106292780934,1879.153686787707
21997.046782124336,211632.15411023513,24.7669232935236,0.9979886088667647,172.80000000014363,139.51781725241668,25.72528166377787,0.9583583702542655,1.0604210000000003,228.43882073897464,0.652682344968499,595.2106292780934,1879.153686787707
24010.255701557508,230899.77818995927,26.99059304538666,0.9979858495136644,212.5645019879357,145.47716704900364,27.992563694541953,1.00197064915529,1.0604210000000003,228.76327173255558,0.6536093478073016,595.2106292780934,1879.153686787707
25623.13079314861,246329.53236029536,28.75835260165532,0.9979836200656663,243.0768775266968,150.18713328502307,29.79512917217591,1.0367765705205692,1.0604210000000003,229.03968861554864,0.654399110330139,595.2106292780934,1879.153686787707
26678.224003958858,256313.80073207722,29.895993385380535,0.9979817003184571,262.25775864754536,153.21022204946706,30.955266163503474,1.0592727781229523,1.0604210000000005,229.22526075415038,0.6549293164404296,595.2106292780934,1879.153686787707
27070.14323630307,259769.39885167428,30.28857726960611,0.9979813251940121,268.79999999999995,154.2525045663253,31.35563419705746,1.0670569274513397,1.0604210000000005,229.2906320029072,0.6551160914368778,595.2106292780934,1879.153686787707
26759.903864660846,256313.85526464574,29.895993385375263,0.99798205449549,262.2577586474561,153.21024382569044,30.955266163498106,1.0592727781228481,1.0604210000000005,229.22528645130447,0.6549293898608699,595.2106292780934,1879.153686787707
25780.282901434846,246329.60936763315,28.758352601645193,0.9979841404847843,243.07687752652436,150.18716464940462,29.795129172165574,1.0367765705203693,1.0604210000000003,229.0397264303585,0.654399218372453,595.2106292780934,1879.153686787707
24231.514345472155,230899.83096865093,26.99059304537299,0.9979862300312409,212.5645019876955,145.47718926129988,27.99256369452802,1.001970649155022,1.0604210000000003,228.76329944336115,0.6536094269810319,595.2106292780934,1879.153686787707
22267.788454132504,211632.30102132016,24.76692329350761,0.9979897644841069,172.7999999998497,139.5178819500062,25.725281663761564,0.9583583702539521,1.0604210000000003,228.43890512498413,0.6526825860713832,595.2106292780934,1879.153686787707
20076.12980615689,190407.14119296026,22.29695318301209,0.997993096566849,126.49325665951473,132.82573584768272,23.206910670203868,0.9099574871917832,1.0604210000000003,228.1144148680112,0.6517554710514606,595.2106292780934,1879.153686787707
17850.478498075892,169101.00456424773,19.796722545443405,0.9979963433343552,76.79999999982314,125.93013394007443,20.657455222592738,0.8607326771493343,1.0604210000000003,227.8337676896642,0.6509536219704691,595.2106292780934,1879.153686787707
15765.515167147627,149338.57671256192,17.459699367902967,0.9979992756653495,27.106743340143574,119.31876273271781,18.273870086800002,0.8141707188970364,1.0604210000000003,227.62807499188975,0.6503659285482564,595.2106292780934,1879.153686787707
-714.1996947209739,8.000000000000002,-0.7898426325610197,0.9980068443252671,0.0,115.82809340440821,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55006123751545,0.6501430321071869,595.2106292780934,1879.153686787707
-715.1881069017402,8.000000000000002,-0.7898426325610197,0.9980070321278526,0.0,115.82810213357176,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55007505223494,0.6501430715778141,595.2106292780934,1879.153686787707
-716.1664006201627,8.000000000000002,-0.7898426325610197,0.9980072206599934,0.0,115.82811089664277,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5500889206162,0.6501431112017605,595.2106292780934,1879.153686787707
-717.134684077208,8.0,-0.7898426325610197,0.9980078330360662,0.0,115.82813935891161,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55013396482457,0.6501432398994987,595.2106292780934,1879.153686787707
-718.0930642745533,8.0,-0.7898426325610197,0.9980075738097944,0.0,115.82812730948334,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55011489547488,0.6501431854156424,595.2106292780934,1879.153686787707
-719.0416470282723,8.0,-0.7898426325610197,0.9980077686838008,0.0,115.8281363673149,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55012923034232,0.6501432263724066,595.2106292780934,1879.153686787707
-719.9805369823607,8.0,-0.7898426325610197,0.9980079641387829,0.0,115.82814545214762,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55014360794166,0.6501432674512619,595.2106292780934,1879.153686787707
-720.9098376221052,8.0,-0.7898426325610197,0.9980081596469612,0.0,115.8281545394502,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5501579894498,0.6501433085412851,595.2106292780934,1879.153686787707
-722.6522686971471,8.0,-0.7898426325610196,0.998008180422407,0.0,115.8281555057232,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55015951866739,0.6501433129104782,595.2106292780934,1879.153686787707
16018.957075318223,149338.64675835238,17.459699367919253,0.9980000565008345,27.106743340504377,119.31880011866009,18.27387008681661,0.8141707188973634,1.0604210000000005,227.62813239062592,0.6503660925446455,595.2106292780934,1879.153686787707
18213.00832083829,169101.10015038293,19.796722545461574,0.9979972843457658,76.80000000019663,125.93018149293343,20.657455222611276,0.8607326771496937,1.0604210000000003,227.8338367482855,0.6509538192808157,595.2106292780934,1879.153686787707
20568.725175470296,190407.34341575246,22.296953183030727,0.9979948645994029,126.49325665987554,132.8258300852071,23.206910670222875,0.909957487192149,1.0604210000000003,228.11454432114024,0.6517558409175436,595.2106292780934,1879.153686787707
22908.161403636786,211632.54133091628,24.766923293525355,0.9979916547805328,172.80000000017318,139.51798778208553,25.725281663779644,0.9583583702542998,1.0604210000000003,228.43904316316076,0.6526829804661736,595.2106292780934,1879.153686787707
25030.53212990969,230900.2626649267,26.990593045388064,0.9979893424160953,212.56450198795966,145.47737095693128,27.99256369454339,1.0019706491553182,1.0604210000000003,228.76352611615982,0.6536100746175995,595.2106292780934,1879.153686787707
26738.964949873618,246329.98792442452,28.75835260165637,0.9979866987853208,243.07687752671384,150.18731883233158,29.795129172176953,1.0367765705205898,1.0604210000000003,229.0399123225063,0.6543997494928752,595.2106292780934,1879.153686787707
27867.64366086173,256314.31383667196,29.895993385381168,0.9979850328170347,262.2577586475541,153.21042693717575,30.95526616350413,1.059272778122965,1.0604210000000005,229.22550253288685,0.6549300072368196,595.2106292780934,1879.153686787707
28304.58730384705,259769.92138352877,30.28857726960612,0.9979846737731553,268.79999999999995,154.25271184342228,31.35563419705745,1.0670569274513397,1.0604210000000005,229.29087481691693,0.6551167851911912,595.2106292780934,1879.153686787707
28006.957434063195,256314.33039856754,29.89599338537464,0.997985140383184,262.25775864744725,153.21043355111473,30.955266163497484,1.0592727781228348,1.0604210000000005,229.2255103377172,0.654930029536335,595.2106292780934,1879.153686787707
27007.00978943171,246330.02424085443,28.758352601644162,0.9979869442138581,243.0768775265073,150.1873336252553,29.795129172164525,1.036776570520349,1.0604210000000005,229.0399301577793,0.654399800450798,595.2106292780934,1879.153686787707
25407.931442524143,230900.2432873645,26.99059304537138,0.9979892027113969,212.56450198766768,145.4773628013277,27.99256369452638,1.0019706491549902,1.0604210000000003,228.76351594175864,0.6536100455478818,595.2106292780934,1879.153686787707
23369.98384293372,211632.59470900206,24.766923293505876,0.9979920746588413,172.79999999982024,139.5180112890833,25.725281663759795,0.958358370253918,1.060421,228.43907382372672,0.6526830680677906,595.2106292780934,1879.153686787707
21088.54835997925,190407.41249868108,22.296953183010263,0.9979954685930053,126.49325665948182,132.82586227879514,23.20691067020201,0.9099574871917473,1.060421,228.11458854524213,0.6517559672721204,595.2106292780934,1879.153686787707
18767.000177662878,169101.2190869032,19.796722545441863,0.9979984552369269,76.79999999978905,125.93024066153444,20.657455222591164,0.8607326771493039,1.0604210000000003,227.83392267603074,0.6509540647886592,595.2106292780934,1879.153686787707
16589.165882810496,149338.77171427006,17.45969936790137,0.9980014494514003,27.106743340110658,119.31886681367114,18.27387008679837,0.8141707188970043,1.0604210000000003,227.6282347878566,0.6503663851081617,595.2106292780934,1879.153686787707
-752.1434063925075,8.0,-0.7898426325610198,0.9980101604264691,0.0,115.8282475319999,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55030515887609,0.6501437290253602,595.2106292780934,1879.153686787707
-753.8053988045875,8.0,-0.7898426325610198,0.9980097101191298,0.0,115.82822660167326,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55027203467233,0.6501436343847781,595.2106292780934,1879.153686787707
-755.4476248588935,8.0,-0.7898426325610198,0.9980099291981932,0.0,115.82823678448676,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55028814992914,0.6501436804283689,595.2106292780934,1879.153686787707
-757.0703278321525,8.0,-0.7898426325610198,0.9980101483787382,0.0,115.82824697201363,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55030427264532,0.6501437264932723,595.2106292780934,1879.153686787707
-758.6737479353004,8.000000000000002,-0.7898426325610198,0.9980100278686737,0.0,115.82824137065289,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55029540796693,0.6501437011656198,595.2106292780934,1879.153686787707
-760.2581223527499,8.0,-0.7898426325610198,0.9980107643973798,0.0,115.8282756024405,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5503495829795,0.6501438559513699,595.2106292780934,1879.153686787707
-761.823685281153,8.0,-0.7898426325610198,0.9980109864681591,0.0,115.82828592429145,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55036591827604,0.6501439026236459,595.2106292780934,1879.153686787707
-763.3706679676599,8.0,-0.7898426325610197,0.9980105584889364,0.0,115.82826603182876,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55033443658928,0.6501438126759694,595.2106292780934,1879.153686787707
-764.8992987476817,8.0,-0.7898426325610197,0.9980107841931556,0.0,115.828276522567,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55035103916583,0.6501438601119024,595.2106292780934,1879.153686787707
16941.70990878758,149338.9109379592,17.45969936792069,0.9980030014487726,27.10674334053726,119.31894112126574,18.27387008681808,0.8141707188973922,1.0604210000000003,227.62834887256014,0.6503667110644575,595.2106292780934,1879.153686787707
19246.809679873717,169101.38280341288,19.796722545463293,0.9980000669683865,76.80000000023067,125.93032210551097,20.657455222613017,0.8607326771497281,1.0604210000000003,227.83404095305283,0.6509544027230081,595.2106292780934,1879.153686787707
21719.225297921406,190407.6065757434,22.296953183032553,0.9979971654071663,126.49325665990848,132.8259527182228,23.206910670224733,0.9099574871921845,1.0604210000000003,228.11471278094828,0.6517563222312808,595.2106292780934,1879.153686787707
24170.89787949476,211632.93497334147,24.766923293526887,0.9979947512083504,172.8000000002026,139.51816113583925,25.72528166378121,0.9583583702543299,1.0604210000000003,228.43926927084016,0.6526836264881147,595.2106292780934,1879.153686787707
26390.268749757674,230900.53770384527,26.990593045389474,0.9979913253546433,212.5645019879837,145.47748671315432,27.992563694544828,1.0019706491553455,1.0604210000000003,228.7636705268514,0.6536104872195755,595.2106292780934,1879.153686787707
28170.52726627602,246330.3409651271,28.758352601657418,0.9979890846477585,243.0768775267308,150.18746262157663,29.795129172178026,1.0367765705206102,1.0604210000000003,229.0400856834388,0.6544002448098252,595.2106292780934,1879.153686787707
29338.1446522659,256314.72253933057,29.89599338538158,0.9979876872485971,262.25775864756304,153.21059013327164,30.955266163504543,1.0592727781229732,1.0604210000000003,229.22569511323326,0.6549305574663807,595.2106292780934,1879.153686787707
29776.69466665382,259770.28165171473,30.288577269606115,0.9979869825061496,268.79999999999995,154.25285475040576,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29104222478875,0.6551172634993965,595.2106292780934,1879.153686787707
29442.724815155092,256314.73646624136,29.895993385374208,0.9979877777011628,262.25775864743844,153.21059569442596,30.955266163497036,1.0592727781228268,1.0604210000000003,229.22570167572238,0.6549305762163496,595.2106292780934,1879.153686787707
28371.743098372142,246330.42184694938,28.758352601643338,0.9979896312510239,243.07687752649034,150.18749556515536,29.795129172163662,1.0367765705203322,1.0604210000000003,229.04012540223547,0.6544003582921014,595.2106292780934,1879.153686787707
26673.57416047026,230900.67725272742,26.990593045369987,0.997992331456644,212.56450198764352,145.4775454488134,27.992563694524943,1.0019706491549627,1.0604210000000003,228.76374380208742,0.6536106965773927,595.2106292780934,1879.153686787707
24517.57684124019,211632.96388214888,24.766923293504142,0.9979949786092617,172.79999999978594,139.5181738678011,25.725281663758036,0.9583583702538844,1.0604210000000003,228.43928587738975,0.6526836739353993,595.2106292780934,1879.153686787707
22109.4425091152,190407.75294939958,22.296953183008615,0.997998445153889,126.49325665944895,132.82602092837521,23.20691067020033,0.9099574871917153,1.0604210000000003,228.1148064806769,0.6517565899447911,595.2106292780934,1879.153686787707
19662.674422646487,169101.56133187114,19.796722545440154,0.998001824522156,76.79999999975497,125.93041091992625,20.657455222589423,0.8607326771492702,1.0604210000000003,227.8341699339789,0.6509547712399397,595.2106292780934,1879.153686787707
17369.745828487474,149339.0796145725,17.459699367899937,0.9980048817770397,27.10674334007779,119.31903115088033,18.27387008679691,0.8141707188969758,1.0604210000000003,227.62848709552605,0.6503671059872174,595.2106292780934,1879.153686787707
-787.0099514429292,8.000000000000002,-0.7898426325610197,0.9980128479278854,0.0,115.82837244162535,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55050284006643,0.6501442938287613,595.2106292780934,1879.153686787707
-788.0749387903049,8.000000000000002,-0.7898426325610197,0.9980130831566697,0.0,115.82838337504319,17.045926623066862,0.7898426325610197,1.0604210000000003,227.550520143225,0.6501443432663571,595.2106292780934,1879.153686787707
-789.1265152312843,8.000000000000002,-0.7898426325610197,0.9980133178251517,0.0,115.82839428241417,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55053740516192,0.650144392586177,595.2106292780934,1879.153686787707
-790.1648513121038,8.000000000000002,-0.7898426325610198,0.9980130239052085,0.0,115.82838062145368,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55051578541145,0.6501443308154613,595.2106292780934,1879.153686787707
-791.1901153910707,8.000000000000002,-0.7898426325610198,0.998013261399668,0.0,115.82839166017709,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55053325522601,0.6501443807292172,595.2106292780934,1879.153686787707
-792.2024736668466,8.000000000000002,-0.7898426325610198,0.998014054838833,0.0,115.82842853647765,17.045926623066862,0.7898426325610198,1.060421,227.55059161542812,0.6501445474726518,595.2106292780934,1879.153686787707
-793.2020902063671,8.000000000000002,-0.7898426325610198,0.9980142924687718,0.0,115.82843958147737,17.045926623066862,0.7898426325610198,1.060421,227.55060909517547,0.650144597414787,595.2106292780934,1879.153686787707
-794.1891269723934,8.000000000000002,-0.7898426325610198,0.9980145297234552,0.0,115.82845060903114,17.045926623066862,0.7898426325610198,1.060421,227.55062654731296,0.650144647278037,595.2106292780934,1879.153686787707
-795.1637438507086,8.0,-0.7898426325610198,0.9980144490323325,0.0,115.82844685851697,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55062061177279,0.6501446303193508,595.2106292780934,1879.153686787707
17598.59720003487,149339.23189974297,17.45969936792228,0.9980065793772831,27.10674334057016,119.31911243192006,18.273870086819702,0.8141707188974244,1.0604210000000003,227.6286118865783,0.6503674625330809,595.2106292780934,1879.153686787707
19978.029348906024,169101.7800127432,19.79672254546501,0.9980039773587474,76.80000000026477,125.93051971032857,20.65745522261477,0.8607326771497619,1.0604210000000003,227.83432792486497,0.6509552226424713,595.2106292780934,1879.153686787707
22527.645900933425,190408.03131831496,22.296953183034198,0.9980008789315067,126.49325665994131,132.82615065189887,23.206910670226414,0.909957487192217,1.0604210000000005,228.11498468056243,0.6517570990873212,595.2106292780934,1879.153686787707
25052.223177089512,211633.29076323047,24.76692329352843,0.9979975498845979,172.8000000002321,139.51831782632937,25.72528166378279,0.9583583702543602,1.0604210000000003,228.43947364439575,0.6526842104125593,595.2106292780934,1879.153686787707
27332.77043578691,230901.01197547335,26.990593045390877,0.997994744694409,212.56450198800778,145.47768633136548,27.992563694546252,1.0019706491553733,1.0604210000000003,228.76391955885614,0.653611198739589,595.2106292780934,1879.153686787707
29155.83193281112,246330.84073386184,28.75835260165845,0.9979924621038202,243.0768775267479,150.18766617920792,29.79512917217907,1.036776570520631,1.0604210000000003,229.0403311047214,0.6544009460134897,595.2106292780934,1879.153686787707
30342.958611887705,256315.20884752262,29.8959933853822,0.9979908457105839,262.2577586475718,153.21078432446086,30.955266163505186,1.0592727781229854,1.0604210000000003,229.22592426948984,0.6549312121985423,595.2106292780934,1879.153686787707
30775.18743382954,259770.75353184043,30.288577269606108,0.9979900064901103,268.79999999999995,154.2530419388909,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29126150606643,0.6551178900173327,595.2106292780934,1879.153686787707
30409.21513232285,256315.17248110648,29.895993385373576,0.9979906095194061,262.2577586474297,153.21076980290488,30.955266163496393,1.0592727781228144,1.0604210000000003,229.2259071332827,0.6549311632379505,595.2106292780934,1879.153686787707
29283.31271736127,246330.81306692353,28.758352601642308,0.9979922751305541,243.07687752647323,150.18765491058633,29.7951291721626,1.0367765705203118,1.0604210000000003,229.04031751864483,0.6544009071961281,595.2106292780934,1879.153686787707
27512.261525284583,230901.0176388338,26.99059304536857,0.9979947855267428,212.56450198761954,145.47768871537366,27.992563694523504,1.0019706491549352,1.0604210000000003,228.7639225330762,0.6536112072373605,595.2106292780934,1879.153686787707
25271.869094386282,211633.31012575395,24.76692329350241,0.9979977021937741,172.79999999975647,139.51832635479494,25.725281663756267,0.9583583702538505,1.0604210000000003,228.4394847682784,0.6526842421950811,595.2106292780934,1879.153686787707
22774.881991459926,190408.01014406333,22.296953183006607,0.9980006938070812,126.49325665941083,132.8261407857979,23.20691067019828,0.9099574871916758,1.0604210000000003,228.11497112769288,0.6517570603648368,595.2106292780934,1879.153686787707
20241.522615708254,169101.76847141338,19.796722545438435,0.9980038637405083,76.79999999972095,125.930513970657,20.657455222587668,0.860732677149236,1.0604210000000003,227.83431958952548,0.6509551988272156,595.2106292780934,1879.153686787707
17869.810997628516,149339.243343004,17.4596993678985,0.9980067069435249,27.10674334004489,119.31911854187085,18.273870086795448,0.8141707188969467,1.0604210000000003,227.62862126731662,0.6503674893351904,595.2106292780934,1879.153686787707
-809.1913285689346,8.000000000000002,-0.7898426325610197,0.9980147520030223,0.0,115.82846094261343,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5506429011755,0.6501446940033586,595.2106292780934,1879.153686787707
-809.9773820946809,8.000000000000002,-0.7898426325610197,0.9980147798401959,0.0,115.82846223652156,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55064494890644,0.6501446998540183,595.2106292780934,1879.153686787707
-810.7535674895312,8.000000000000002,-0.7898426325610197,0.9980148110965636,0.0,115.82846368935074,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55064724814477,0.6501447064232707,595.2106292780934,1879.153686787707
-811.520009899711,8.0,-0.7898426325610196,0.998014607176154,0.0,115.82845421150462,17.045926623066862,0.7898426325610196,1.060421,227.5506322485649,0.6501446635673284,595.2106292780934,1879.153686787707
-812.2768328698784,8.0,-0.7898426325610196,0.998014646334653,0.0,115.82845603162042,17.045926623066862,0.7898426325610196,1.060421,227.5506351290688,0.6501446717973395,595.2106292780934,1879.153686787707
-813.0241583637843,8.0,-0.7898426325610196,0.9980146883097031,0.0,115.8284579826469,17.045926623066862,0.7898426325610196,1.060421,227.55063821675103,0.6501446806192887,595.2106292780934,1879.153686787707
-813.7621067846658,8.000000000000002,-0.7898426325610198,0.9980145555622041,0.0,115.82845181323258,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5506284530746,0.6501446527230703,595.2106292780934,1879.153686787707
-814.4907969953722,8.000000000000002,-0.7898426325610198,0.9980144322500926,0.0,115.82844608175496,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55061938247403,0.6501446268070686,595.2106292780934,1879.153686787707
-816.0334308068929,8.0,-0.7898426325610199,0.9980138985283538,0.0,115.82842127524998,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55058012385473,0.6501445146395849,595.2106292780934,1879.153686787707
18078.802256477393,149339.16989999302,17.459699367923722,0.9980058882335493,27.10674334060306,119.31907934308319,18.27387008682118,0.8141707188974533,1.0604210000000003,227.62856108513063,0.6503673173860876,595.2106292780934,1879.153686787707
