An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
18214.32428179758,256311.0206724169,29.895993385379057,0.9979636444580787,262.2577586475186,153.20911172482724,30.95526616350198,1.0592727781229228,1.0604210000000003,229.22395051015675,0.6549255728861622,678.6781146896353,1828.6893328950828
17564.919615966122,246326.8159557193,28.758352601652447,0.9979652625003695,243.07687752664484,150.1860266854859,29.795129172172956,1.0367765705205125,1.0604210000000005,229.03835443280212,0.6543952983794347,678.6781146896353,1828.6893328950828
16525.933103539308,230897.43225357248,26.99059304538244,0.9979689360970049,212.5645019878622,145.47617946869292,27.992563694537644,1.0019706491552078,1.0604210000000005,228.76203968511388,0.6536058276717539,678.6781146896353,1828.6893328950828
15201.50089412299,211630.10736314498,24.766923293518794,0.9979725089641499,172.8000000000562,139.5169156785881,25.72528166377296,0.9583583702541708,1.0604210000000003,228.43764480384945,0.6526789851538556,678.6781146896353,1828.6893328950828
13718.617748638864,190405.2252159307,22.29695318302396,0.9979763451780692,126.49325665974506,132.82484279997377,23.20691067021597,0.9099574871920165,1.0604210000000003,228.11318809677078,0.6517519659907737,678.6781146896353,1828.6893328950828
12209.51060315054,169099.4372386552,19.79672254545507,0.9979809135470027,76.80000000006153,125.92935404781748,20.657455222604636,0.8607326771495654,1.0604210000000003,227.83263509020944,0.650950385972027,678.6781146896353,1828.6893328950828
10793.733165668626,149337.29557011992,17.45969936791335,0.9979849941003612,27.106743340373875,119.31807876861117,18.273870086810593,0.8141707188972447,1.0604210000000003,227.62702489864733,0.6503629282818496,678.6781146896353,1828.6893328950828
-489.43542141792494,8.000000000000002,-0.7898426325610197,0.9979955198161082,0.0,115.82756690365743,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54922800072706,0.6501406514306488,678.6781146896353,1828.6893328950828
-490.57496451395843,8.000000000000002,-0.7898426325610197,0.9979955891839285,0.0,115.82757012808936,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54923310369284,0.650140666010551,678.6781146896353,1828.6893328950828
-491.7060591595156,8.000000000000002,-0.7898426325610197,0.9979956691401852,0.0,115.8275738446755,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5492389855388,0.6501406828158252,678.6781146896353,1828.6893328950828
-492.82876856020914,8.000000000000002,-0.7898426325610196,0.9979947841019117,0.0,115.82753270469615,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54917387766528,0.6501404967933294,678.6781146896353,1828.6893328950828
-493.9431554440995,8.000000000000002,-0.7898426325610196,0.9979948836419924,0.0,115.82753733154841,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54918120009268,0.6501405177145505,678.6781146896353,1828.6893328950828
-495.04928206534123,8.000000000000002,-0.7898426325610196,0.9979949696412982,0.0,115.8275413290197,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54918752646566,0.6501405357899019,678.6781146896353,1828.6893328950828
-496.14721020780144,8.000000000000002,-0.7898426325610197,0.9979940560795884,0.0,115.8274988628227,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54912031972842,0.6501403437706527,678.6781146896353,1828.6893328950828
-497.2370011886502,8.000000000000002,-0.7898426325610198,0.9979934177766983,0.0,115.8274691932329,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54907336482162,0.6501402096137762,678.6781146896353,1828.6893328950828
-498.3187158619228,8.000000000000002,-0.7898426325610198,0.9979935374619444,0.0,115.82747475646306,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54908216915481,0.6501402347690138,678.6781146896353,1828.6893328950828
11039.21346666673,149336.9802384179,17.459699367908716,0.9979814789335983,27.106743340271436,119.31791044208707,18.273870086805875,0.8141707188971519,1.0604210000000003,227.62676646619107,0.6503621899034031,678.6781146896353,1828.6893328950828
12543.550929476905,169099.11483343178,19.79672254544992,0.9979777395778701,76.79999999995549,125.92919363629788,20.657455222599385,0.8607326771494633,1.0604210000000003,227.83240213241967,0.650949720378342,678.6781146896353,1828.6893328950828
14157.603545477716,190405.008398572,22.296953183018672,0.9979744495442169,126.49325665964263,132.8247417396583,23.206910670210583,0.909957487191912,1.0604210000000003,228.11304927118974,0.6517515693462564,678.6781146896353,1828.6893328950828
15758.852927869168,211629.67491993084,24.766923293513784,0.9979691073259538,172.79999999996437,139.51672519917298,25.725281663767852,0.9583583702540734,1.0604210000000003,228.43739635894602,0.6526782753112743,678.6781146896353,1828.6893328950828
17209.358634316504,230896.9050735412,26.99059304537843,0.9979651353055069,212.56450198778916,145.4759575471612,27.992563694533548,1.0019706491551283,1.0604210000000003,228.76176282879865,0.6536050366537104,678.6781146896353,1828.6893328950828
18374.159099308235,246326.32278145183,28.758352601649346,0.9979619296100917,243.07687752659328,150.18582577918693,29.795129172169794,1.0367765705204508,1.0604210000000003,229.03811220813097,0.6543946063089456,678.6781146896353,1828.6893328950828
19139.882219189574,256310.44423656096,29.895993385377366,0.9979599006373041,262.2577586474917,153.2088815060516,30.955266163500248,1.0592727781228892,1.0604210000000003,229.2236788393745,0.6549247966839271,678.6781146896353,1828.6893328950828
19430.305996301646,259765.80147736095,30.288577269606108,0.9979582718768025,268.79999999999995,154.25107729278224,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28896002844834,0.6551113143669952,678.6781146896353,1828.6893328950828
19216.754158780543,256310.3471714605,29.895993385378425,0.9979592702213083,262.25775864750955,153.20884274004484,30.95526616350134,1.0592727781229108,1.0604210000000003,229.22363309335634,0.6549246659810181,678.6781146896353,1828.6893328950828
18522.056642317235,246326.29163967285,28.75835260165141,0.9979617191526411,243.0768775266279,150.18581309010617,29.795129172171908,1.036776570520492,1.0604210000000003,229.0380969094081,0.6543945625983089,678.6781146896353,1828.6893328950828
17417.577857798122,230896.6885095892,26.990593045381026,0.997963573951663,212.56450198783816,145.47586638394023,27.99256369453621,1.0019706491551794,1.060421,228.76164909888593,0.6536047117111027,678.6781146896353,1828.6893328950828
16013.622433537335,211629.5236654756,24.766923293517245,0.9979679175441077,172.8000000000267,139.5166585753179,25.72528166377139,0.9583583702541414,1.060421,228.43730946052406,0.6526780270300687,678.6781146896353,1828.6893328950828
14444.329656985934,190404.79075246738,22.29695318302231,0.9979725466639685,126.49325665971219,132.8246402973759,23.206910670214302,0.9099574871919842,1.060421,228.1129099208719,0.6517511712024913,678.6781146896353,1828.6893328950828
12849.071643786283,169098.93636973068,19.796722545453356,0.9979759826632585,76.80000000002748,125.92910482963549,20.657455222602884,0.8607326771495313,1.0604210000000003,227.8322731628307,0.650949351893802,678.6781146896353,1828.6893328950828
11353.614076960783,149336.85120635226,17.45969936791191,0.9979800405454623,27.10674334034096,119.3178415503174,18.273870086809122,0.814170718897216,1.0604210000000003,227.62666069633053,0.6503618877038015,678.6781146896353,1828.6893328950828
-514.5756883557974,8.000000000000002,-0.7898426325610197,0.9979912205465485,0.0,115.82736704291996,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54891170237659,0.650139747721076,678.6781146896353,1828.6893328950828
-515.5289844034326,8.000000000000002,-0.7898426325610197,0.997991430055377,0.0,115.82737678126921,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5489271142271,0.6501397917549346,678.6781146896353,1828.6893328950828
-516.4752242212786,8.000000000000002,-0.7898426325610198,0.9979905779161321,0.0,115.82733716905206,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5488644241805,0.6501396126405157,678.6781146896353,1828.6893328950828
-517.4144605054008,8.000000000000002,-0.7898426325610198,0.9979907922125157,0.0,115.82734712994908,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54888018823365,0.6501396576806676,678.6781146896353,1828.6893328950828
-518.3467455544849,8.000000000000002,-0.7898426325610198,0.9979910081401394,0.0,115.8273571666647,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54889607227693,0.6501397030636483,678.6781146896353,1828.6893328950828
-519.2721312728634,8.000000000000002,-0.7898426325610197,0.9979901682853607,0.0,115.82731812548913,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54883428595713,0.6501395265313061,678.6781146896353,1828.6893328950828
-520.190669173522,8.000000000000002,-0.7898426325610197,0.9979903932163868,0.0,115.82732858070318,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54885083231332,0.6501395738066095,678.6781146896353,1828.6893328950828
-521.102410381081,8.000000000000002,-0.7898426325610197,0.9979906206704976,0.0,115.82733915318929,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54886756426362,0.6501396216121818,678.6781146896353,1828.6893328950828
-522.8319906717493,8.000000000000002,-0.7898426325610197,0.9979909516737563,0.0,115.82735454036958,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54889191591866,0.650139691188339,678.6781146896353,1828.6893328950828
11601.800625828977,149336.73113605694,17.459699367910154,0.9979787020593253,27.10674334030435,119.31777745171765,18.27387008680734,0.814170718897181,1.0604210000000005,227.62656228546712,0.650361606529906,678.6781146896353,1828.6893328950828
13204.766041991063,169098.86053703647,19.79672254545163,0.9979752361163684,76.79999999998954,125.92906709549021,20.657455222601136,0.8607326771494974,1.060421,227.83221836338245,0.6509491953239498,678.6781146896353,1828.6893328950828
14928.415234495771,190404.64176835623,22.296953183020303,0.9979712440959796,126.49325665967554,132.82457085473737,23.20691067021225,0.9099574871919444,1.060421,228.1128145281829,0.6517508986519511,678.6781146896353,1828.6893328950828
16643.829917847863,211629.43593420487,24.766923293515507,0.9979672274418918,172.79999999999382,139.51661992766697,25.725281663769614,0.9583583702541073,1.0604210000000003,228.43725905186736,0.6526778830053354,678.6781146896353,1828.6893328950828
18204.93683189561,230896.52717135233,26.99059304537963,0.9979624107570108,212.56450198781334,145.47579846143873,27.992563694534763,1.001970649155152,1.0604210000000003,228.76156436274874,0.6536044696078536,678.6781146896353,1828.6893328950828
19467.897877474243,246325.9398643556,28.758352601650387,0.997959341841726,243.07687752661033,150.1856697863246,29.795129172170846,1.0367765705204712,1.0604210000000003,229.03792413377943,0.6543940689536555,678.6781146896353,1828.6893328950828
20310.909200829246,256310.07579635107,29.895993385378006,0.9979575077012043,262.2577586475005,153.20873435454405,30.955266163500905,1.059272778122902,1.0604210000000003,229.2235051925196,0.654924300550056,678.6781146896353,1828.6893328950828
20650.940172950057,259765.60524330728,30.288577269606108,0.9979570143357478,268.79999999999995,154.2509994302226,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28886881663288,0.6551110537618082,678.6781146896353,1828.6893328950828
20455.119376873103,256310.02312826246,29.895993385378013,0.997957165633848,262.25775864750085,153.2087133208675,30.955266163500905,1.059272778122902,1.0604210000000003,229.22348037162715,0.6549242296332205,678.6781146896353,1828.6893328950828
19745.350124154545,246325.9822406692,28.758352601650387,0.9979596282224652,243.07687752661093,150.18568704821067,29.795129172170842,1.0367765705204715,1.0604210000000003,229.0379449457443,0.6543941284164123,678.6781146896353,1828.6893328950828
18595.54993457879,230896.6534907185,26.990593045379814,0.9979633214773908,212.56450198781405,145.47585163428252,27.992563694534976,1.0019706491551559,1.060421,228.7616306980791,0.6536046591373689,678.6781146896353,1828.6893328950828
17121.767966620584,211629.36912389452,24.766923293515518,0.9979667019057779,172.79999999999478,139.51659049905646,25.725281663769607,0.9583583702541075,1.060421,228.43722066772605,0.6526777733363601,678.6781146896353,1828.6893328950828
15466.299776176946,190404.65010674368,22.2969531830205,0.9979713169984897,126.49325665967928,132.8245747391026,23.20691067021243,0.9099574871919485,1.060421,228.11281986409804,0.651750913897423,678.6781146896353,1828.6893328950828
13777.904584367583,169098.92952773994,19.79672254545181,0.9979759153063209,76.79999999999342,125.92910141959567,20.657455222601307,0.8607326771495007,1.0604210000000003,227.8322682106026,0.6509493377445789,678.6781146896353,1828.6893328950828
12191.592724089252,149336.84536394614,17.45969936791031,0.9979799754172591,27.106743340308046,119.31783842594943,18.273870086807495,0.8141707188971838,1.0604210000000003,227.62665589948116,0.6503618739985176,678.6781146896353,1828.6893328950828
-553.3285844729917,8.000000000000002,-0.7898426325610196,0.9979902568785531,0.0,115.82732224325464,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54884080270705,0.6501395451505916,678.6781146896353,1828.6893328950828
-555.1204189440685,8.000000000000002,-0.7898426325610197,0.9979900998282465,0.0,115.82731494439008,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5488292515697,0.6501395121473421,678.6781146896353,1828.6893328950828
-556.8993939659293,8.000000000000002,-0.7898426325610197,0.9979913905064889,0.0,115.82737493108657,17.045926623066862,0.7898426325610197,1.060421,227.54892418613963,0.6501397833889704,678.6781146896353,1828.6893328950828
-558.6656022741321,8.000000000000002,-0.7898426325610197,0.9979918093148724,0.0,115.82739439934554,17.045926623066862,0.7898426325610197,1.060421,227.5489549964842,0.6501398714185264,678.6781146896353,1828.6893328950828
-560.4191359316791,8.000000000000002,-0.7898426325610197,0.9979920977980204,0.0,115.82740780850054,17.045926623066862,0.7898426325610197,1.060421,227.5489762177289,0.650139932050654,678.6781146896353,1828.6893328950828
-562.1600863339254,8.000000000000002,-0.7898426325610198,0.9979916717145868,0.0,115.82738800272234,17.045926623066862,0.7898426325610198,1.060421,227.5489448732285,0.6501398424949385,678.6781146896353,1828.6893328950828
-563.888544213454,8.000000000000002,-0.7898426325610198,0.9979919649591082,0.0,115.82740163319276,17.045926623066862,0.7898426325610198,1.060421,227.54896644472558,0.6501399041277873,678.6781146896353,1828.6893328950828
-565.6045996449125,8.000000000000002,-0.7898426325610198,0.9979922575573748,0.0,115.82741523361972,17.045926623066862,0.7898426325610198,1.060421,227.54898796867596,0.6501399656247885,678.6781146896353,1828.6893328950828
-567.3083420498156,8.000000000000002,-0.7898426325610196,0.9979927316399779,0.0,115.82743727088467,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5490228447134,0.6501400652706096,678.6781146896353,1828.6893328950828
12577.90614224818,149336.97161174315,17.459699367911746,0.9979813827672636,27.10674334033987,119.31790580889455,18.273870086808955,0.8141707188972126,1.0604210000000003,227.62675935281646,0.6503621695794757,678.6781146896353,1828.6893328950828
14303.581694778331,169099.152727375,19.796722545453175,0.9979781126305564,76.80000000002364,125.92921246062924,20.65745522260271,0.8607326771495281,1.060421,227.83242947006323,0.650949798485895,678.6781146896353,1828.6893328950828
16157.123299048799,190404.98006879725,22.296953183022136,0.9979742018567256,126.49325665970836,132.82472851171897,23.206910670214107,0.9099574871919806,1.060421,228.1130311000819,0.6517515174288054,678.6781146896353,1828.6893328950828
17998.853963528345,211629.81048197404,24.766923293517063,0.997970173669369,172.80000000002326,139.51678488149582,25.72528166377119,0.958358370254137,1.060421,228.4374742034093,0.6526784977240265,678.6781146896353,1828.6893328950828
19671.022122926526,230897.0081551289,26.99059304538103,0.9979658784891225,212.5645019878373,145.4760009122348,27.992563694536205,1.0019706491551794,1.060421,228.7618169285209,0.6536051912243453,678.6781146896353,1828.6893328950828
21018.79428592984,246326.46240945248,28.758352601651413,0.9979628732213092,243.07687752662733,150.1858826291027,29.795129172171908,1.0367765705204923,1.060421,229.038180749792,0.6543948021422629,678.6781146896353,1828.6893328950828
21911.586778143996,256310.61390044473,29.895993385378418,0.9979610025659011,262.2577586475094,153.20894923503283,30.95526616350133,1.0592727781229105,1.060421,229.2237587632855,0.6549250250379586,678.6781146896353,1828.6893328950828
22260.999735957354,259766.20112120337,30.288577269606105,0.9979608329436994,268.8,154.2512358148577,31.35563419705745,1.0670569274513393,1.060421,229.28914572856345,0.6551118449387527,678.6781146896353,1828.6893328950828
22032.90634098488,256310.75267774632,29.89599338537737,0.9979619038932355,262.25775864749215,153.20900465487276,30.955266163500248,1.0592727781228894,1.060421,229.22382416174065,0.6549252118906875,678.6781146896353,1828.6893328950828
21252.206272470226,246326.62191462138,28.75835260164935,0.9979639511634315,243.0768775265939,150.18594759954252,29.795129172169798,1.0367765705204508,1.060421,229.03825908205616,0.6543950259487319,678.6781146896353,1828.6893328950828
19999.632808561957,230897.2434418697,26.990593045378436,0.9979675748280137,212.56450198779186,145.47609994796392,27.99256369453355,1.0019706491551288,1.060421,228.7619404797145,0.6536055442277557,678.6781146896353,1828.6893328950828
18400.928372522536,211629.98684978692,24.766923293513976,0.9979715609951954,172.79999999996772,139.51686255896092,25.725281663768047,0.958358370254077,1.0604210000000003,228.43757551920552,0.6526787871977301,678.6781146896353,1828.6893328950828
16609.62876244831,190405.24938033643,22.29695318301884,0.9979765564478604,126.49325665964632,132.8248540221931,23.206910670210757,0.9099574871919162,1.060421,228.11320351264592,0.6517520100361313,678.6781146896353,1828.6893328950828
14785.745163380212,169099.4543136389,19.796722545450088,0.9979810816448146,76.79999999995937,125.9293625051819,20.657455222599562,0.8607326771494669,1.060421,227.83264737244608,0.6509504210641316,678.6781146896353,1828.6893328950828
13074.079622156229,149337.24804671973,17.459699367908875,0.9979844643326153,27.10674334027518,119.3180533647825,18.27387008680603,0.814170718897155,1.060421,227.62698589605333,0.6503628168458667,678.6781146896353,1828.6893328950828
-592.964157897295,8.000000000000002,-0.7898426325610197,0.997995961055967,0.0,115.82758737797674,17.045926623066862,0.7898426325610197,1.060421,227.54926040325654,0.6501407440093044,678.6781146896353,1828.6893328950828
-594.4716500189289,8.000000000000002,-0.7898426325610197,0.9979962789336411,0.0,115.82760215333226,17.045926623066862,0.7898426325610197,1.060421,227.54928378664155,0.6501408108189759,678.6781146896353,1828.6893328950828
-595.9683322839574,8.000000000000002,-0.7898426325610197,0.9979965965454741,0.0,115.82761691632558,17.045926623066862,0.7898426325610197,1.060421,227.5493071504622,0.6501408775727492,678.6781146896353,1828.6893328950828
-597.4542825713529,8.000000000000004,-0.7898426325610196,0.9979973435124427,0.0,115.82765163596513,17.045926623066862,0.7898426325610196,1.060421,227.54936209754615,0.6501410345644176,678.6781146896353,1828.6893328950828
-598.9295781959206,8.000000000000002,-0.7898426325610196,0.9979969954641911,0.0,115.82763545761232,17.045926623066862,0.7898426325610196,1.060421,227.54933649378643,0.6501409614108183,678.6781146896353,1828.6893328950828
-600.3942959124117,8.000000000000002,-0.7898426325610196,0.997997315635153,0.0,115.82765033954176,17.045926623066862,0.7898426325610196,1.060421,227.54936004583467,0.6501410287023848,678.6781146896353,1828.6893328950828
-601.848511919605,8.000000000000004,-0.7898426325610197,0.9979981090728229,0.0,115.82768721881263,17.045926623066862,0.7898426325610197,1.060421,227.54941841073767,0.6501411954592505,678.6781146896353,1828.6893328950828
-603.2923018643611,8.000000000000004,-0.7898426325610197,0.9979984291390308,0.0,115.82770209584967,17.045926623066862,0.7898426325610197,1.060421,227.5494419550432,0.6501412627286948,678.6781146896353,1828.6893328950828
-604.7257408456446,8.000000000000004,-0.7898426325610197,0.9979987487750117,0.0,115.82771695288356,17.045926623066862,0.7898426325610197,1.060421,227.5494654676919,0.6501413299076911,678.6781146896353,1828.6893328950828
13399.09646502916,149337.5813262842,17.45969936791335,0.9979881795735905,27.106743340372763,119.31823125785161,18.273870086810597,0.8141707188972449,1.0604210000000003,227.6272590160703,0.6503635971887723,678.6781146896353,1828.6893328950828
15228.012704065035,169099.82474607622,19.796722545455072,0.9979847284255156,76.80000000006041,125.9295467955301,20.657455222604625,0.8607326771495651,1.0604210000000003,227.83291500829222,0.6509511857379778,678.6781146896353,1828.6893328950828
17190.83869588135,190405.7399796427,22.296953183023952,0.9979808457573973,126.49325665974392,132.8250826542769,23.206910670215965,0.9099574871920165,1.0604210000000003,228.11351758236003,0.6517529073781715,678.6781146896353,1828.6893328950828
19138.846172571495,211630.72997752804,24.766923293518794,0.997977406506785,172.80000000005518,139.51718984186502,25.72528166377296,0.958358370254171,1.0604210000000003,228.43800239878135,0.652680006853661,678.6781146896353,1828.6893328950828
20904.458404834917,230898.09198145726,26.990593045382635,0.9979736925144438,212.56450198786334,145.47645710396637,27.99256369453784,1.0019706491552114,1.0604210000000003,228.76238604664803,0.6536068172761372,678.6781146896353,1828.6893328950828
22323.5910492681,246327.5356562992,28.758352601652444,0.9979701262642688,243.07687752664575,150.18631978127846,29.79512917217296,1.0367765705205125,1.0604210000000003,229.0387078066641,0.6543963080190403,678.6781146896353,1828.6893328950828
23258.273369870014,256311.73353160813,29.895993385379057,0.9979682743177429,262.257758647519,153.209396338293,30.95526616350198,1.0592727781229228,1.0604210000000003,229.22428636966296,0.6549265324847513,678.6781146896353,1828.6893328950828
23615.587687257434,259767.3891719715,30.28857726960611,0.9979684464164255,268.79999999999995,154.25170711015818,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28969782574825,0.6551134223592807,678.6781146896353,1828.6893328950828
23360.35036410918,256311.9269559227,29.895993385376947,0.9979695305651604,262.2577586474839,153.20947357646577,30.95526616349982,1.0592727781228812,1.0604210000000003,229.22437751495116,0.6549267928998604,678.6781146896353,1828.6893328950828
22519.981411605175,246327.77473550214,28.758352601648507,0.9979717419708508,243.0768775265782,150.18641716214037,29.79512917216895,1.0367765705204346,1.0604210000000003,229.0388252148823,0.6543966434710923,678.6781146896353,1828.6893328950828
21180.947918539925,230898.343204095,26.99059304537701,0.9979755037460128,212.56450198776787,145.47656284283985,27.99256369453211,1.001970649155101,1.0604210000000003,228.76251796030226,0.6536071941722922,678.6781146896353,1828.6893328950828
19477.14724035309,211631.04348513915,24.766923293512434,0.9979798725872394,172.7999999999382,139.517327913153,25.725281663766467,0.9583583702540468,1.0604210000000003,228.43818248708214,0.6526805213916632,678.6781146896353,1828.6893328950828
17571.57185573742,190406.16104555887,22.2969531830172,0.9979845271373666,126.49325665961341,132.8252788800602,23.206910670209083,0.9099574871918835,1.0604210000000003,228.11378713588851,0.65175367753111,678.6781146896353,1828.6893328950828
15633.699717214331,169100.33542356698,19.796722545448382,0.9979897558719529,76.79999999992532,125.92980085462027,20.65745522259781,0.8607326771494329,1.0604210000000003,227.83328396591853,0.6509522399026244,678.6781146896353,1828.6893328950828
13816.571263293075,149338.09074518105,17.459699367907437,0.9979938583326873,27.10674334024227,119.31850316378487,18.273870086804564,0.8141707188971262,1.0604210000000003,227.62767647450943,0.6503647899271698,678.6781146896353,1828.6893328950828
-626.3122514229901,8.000000000000002,-0.7898426325610196,0.9980049702346728,0.0,115.82800612371908,17.045926623066865,0.7898426325610196,1.0604210000000003,227.54992310764385,0.650142637450411,678.6781146896353,1828.6893328950828
-627.5807021587478,8.000000000000002,-0.7898426325610195,0.9980048258589169,0.0,115.82799941348756,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54991248807352,0.6501426071087815,678.6781146896353,1828.6893328950828
-628.8400644362023,8.0,-0.7898426325610196,0.9980058924532635,0.0,115.82804898614842,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5499909414559,0.6501428312613026,678.6781146896353,1828.6893328950828
-630.0904036706863,8.0,-0.7898426325610196,0.9980062202498216,0.0,115.82806422234184,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5500150541601,0.6501429001547432,678.6781146896353,1828.6893328950828
-631.3317848041781,8.0,-0.7898426325610196,0.9980065475201636,0.0,115.82807943407059,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55003912814672,0.6501429689375621,678.6781146896353,1828.6893328950828
-632.4368254922836,8.0,-0.7898426325610196,0.9980068724895771,0.0,115.82809453886193,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5500630328948,0.6501430372368423,678.6781146896353,1828.6893328950828
-632.9755889522929,8.0,-0.7898426325610196,0.9980071910896542,0.0,115.82810934767056,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55008646922252,0.6501431041977787,678.6781146896353,1828.6893328950828
-633.5103842563359,8.0,-0.7898426325610196,0.9980070926951973,0.0,115.82810477503786,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55007923260266,0.6501430835217219,678.6781146896353,1828.6893328950828
-634.8647541792493,8.0,-0.7898426325610196,0.9980073898958844,0.0,115.82811859064583,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55010109709727,0.6501431459917065,678.6781146896353,1828.6893328950828
14070.00114936361,149338.357779406,17.459699367914777,0.99799683510199,27.106743340405682,119.31864569779427,18.27387008681205,0.8141707188972735,1.0604210000000003,227.62789530758917,0.6503654151645405,678.6781146896353,1828.6893328950828
15993.884922242949,169100.68104532358,19.796722545456777,0.997993158399671,76.80000000009447,125.92997280509336,20.657455222606377,0.8607326771495991,1.0604210000000003,227.83353368115365,0.6509529533747247,678.6781146896353,1828.6893328950828
18059.106619467304,190406.79829155243,22.296953183025604,0.9979900985787,126.49325665977686,132.82557584686035,23.20691067021765,0.9099574871920486,1.0604210000000005,228.11419507634474,0.6517548430752707,678.6781146896353,1828.6893328950828
20109.43334816035,211631.79914964025,24.766923293520534,0.9979858167139255,172.80000000008468,139.51766071263864,25.725281663774734,0.9583583702542056,1.0604210000000003,228.43861656200016,0.6526817616057148,678.6781146896353,1828.6893328950828
21968.701571692127,230899.17984119878,26.990593045383847,0.9979815356193515,212.56450198788747,145.4769149841107,27.99256369453908,1.0019706491552351,1.0604210000000005,228.76295727114143,0.6536084493461184,678.6781146896353,1828.6893328950828
23464.29422095663,246328.75185207365,28.75835260165348,0.9979783453615201,243.07687752666274,150.18681515020057,29.79512917217401,1.0367765705205327,1.0604210000000005,229.03930505313647,0.6543980144375328,678.6781146896353,1828.6893328950828
24450.938509901043,256312.93598104583,29.895993385379473,0.997976083955609,262.2577586475277,153.20987650673985,30.955266163502415,1.0592727781229314,1.0604210000000003,229.22485299477566,0.6549281514136447,678.6781146896353,1828.6893328950828
24830.654993728203,259768.48227544047,30.28857726960611,0.9979754514314221,268.8,154.2521407392723,31.355634197057448,1.0670569274513395,1.0604210000000003,229.29020579901442,0.6551148737114697,678.6781146896353,1828.6893328950828
24566.14030267285,256312.91832237245,29.8959933853763,0.9979759692666894,262.25775864747516,153.20986945730405,30.95526616349917,1.0592727781228686,1.0604210000000005,229.224844676064,0.6549281276458971,678.6781146896353,1828.6893328950828
23685.940507724496,246328.7247994088,28.758352601647466,0.9979781625389371,243.07687752656116,150.1868041357638,29.795129172167893,1.0367765705204144,1.0604210000000005,229.03929177348934,0.6543979764956839,678.6781146896353,1828.6893328950828
22280.758498039246,230899.0805010072,26.99059304537581,0.9979808194102908,212.56450198774365,145.47687317896828,27.992563694530894,1.001970649155077,1.0604210000000003,228.76290511751552,0.6536083003357587,678.6781146896353,1828.6893328950828
20491.271528777757,211631.6721586941,24.766923293510885,0.9979848177919894,172.79999999990872,139.51760479328155,25.725281663764896,0.9583583702540165,1.0604210000000003,228.4385436256462,0.652681553216132,678.6781146896353,1828.6893328950828
18488.86411059311,190406.67133392207,22.29695318301537,0.9979889885888554,126.49325665958054,132.82551669228133,23.206910670207225,0.9099574871918475,1.0604210000000003,228.11411381629563,0.6517546109037018,678.6781146896353,1828.6893328950828
16451.84389512963,169100.6088636227,19.796722545446844,0.9979924477962535,76.79999999989126,125.92993690089497,20.65745522259624,0.8607326771494026,1.0604210000000003,227.8334815392803,0.6509528043979438,678.6781146896353,1828.6893328950828
14541.30869221404,149338.28914826378,17.45969936790585,0.9979960700356368,27.106743340209363,119.31860907315136,18.273870086802944,0.814170718897094,1.0604210000000003,227.6278390776474,0.650365254507564,678.6781146896353,1828.6893328950828
-659.2373156187917,8.000000000000002,-0.7898426325610195,0.9980064489761612,0.0,115.82807486503606,17.045926623066862,0.7898426325610195,1.0604210000000003,227.55003189722126,0.650142948277775,678.6781146896353,1828.6893328950828
-660.6408776442869,8.0,-0.7898426325610196,0.9980058488296406,0.0,115.82804697060583,17.045926623066865,0.7898426325610196,1.0604210000000005,227.5499877516708,0.6501428221476309,678.6781146896353,1828.6893328950828
-662.0311655983879,8.0,-0.7898426325610197,0.9980055140286714,0.0,115.8280314105176,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54996312637275,0.6501427517896364,678.6781146896353,1828.6893328950828
