An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-388.7619092627721,8.0,-0.7898426325610197,0.9980110356819794,0.0,115.82828811582523,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55036938658372,0.6501439125330963,580.0127988246862,2345.3160947839065
-389.9143741564881,8.0,-0.7898426325610197,0.9980100592288529,0.0,115.8282427289579,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5502975576119,0.6501437073074626,580.0127988246862,2345.3160947839065
-391.05809488719774,8.0,-0.7898426325610197,0.9980101045397923,0.0,115.82824483511975,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55030089081043,0.6501437168308869,580.0127988246862,2345.3160947839065
-392.19313828035234,8.0,-0.7898426325610197,0.9980101496071684,0.0,115.82824692996307,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55030420609634,0.6501437263031324,580.0127988246862,2345.3160947839065
-393.3195706478024,8.0,-0.7898426325610197,0.998010195085903,0.0,115.82824904392749,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5503075516432,0.6501437358618377,580.0127988246862,2345.3160947839065
-394.4374577917622,8.0,-0.7898426325610197,0.9980091708331554,0.0,115.8282014348653,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55023220583982,0.6501435205881138,580.0127988246862,2345.3160947839065
-395.54686500874425,8.0,-0.7898426325610198,0.9980081303414942,0.0,115.82815307078792,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55015566515397,0.6501433019004399,580.0127988246862,2345.3160947839065
8768.01536696242,149339.04249837203,17.459699367908716,0.9980044680225411,27.106743340271443,119.31901123129533,18.27387008680587,0.8141707188971519,1.0604210000000005,227.62845651285863,0.6503670186081676,580.0127988246862,2345.3160947839065
9969.021633143144,169101.7020336785,19.79672254544992,0.9980032096826876,76.79999999995552,125.9304808008569,20.657455222599374,0.8607326771494631,1.0604210000000005,227.83427141860054,0.6509550611960015,580.0127988246862,2345.3160947839065
11258.671916585126,190408.13648811745,22.296953183018665,0.9980017984322918,126.49325665964263,132.82619953696158,23.206910670210576,0.9099574871919123,1.0604210000000005,228.11505183356732,0.6517572909530495,580.0127988246862,2345.3160947839065
12539.60797256282,211633.50091807437,24.766923293513784,0.9979992029831372,172.79999999996434,139.51841024011125,25.725281663767852,0.9583583702540732,1.060421,228.43959418101156,0.6526845548028902,580.0127988246862,2345.3160947839065
13701.957046695099,230901.44207723427,26.99059304537842,0.9979978455850711,212.5645019877891,145.47786721000077,27.992563694533548,1.0019706491551283,1.060421,228.76414521250575,0.6536118434643022,580.0127988246862,2345.3160947839065
14637.96228715273,246331.32334377946,28.75835260164934,0.9979957236005427,243.07687752659325,150.1878625893855,29.795129172169784,1.0367765705204508,1.0604210000000003,229.0405679086364,0.654401622596104,580.0127988246862,2345.3160947839065
15256.83242547293,256315.84912783385,29.89599338537737,0.9979950041870697,262.2577586474917,153.21103983530006,30.955266163500248,1.0592727781228894,1.0604210000000003,229.2262257863143,0.6549320736751837,580.0127988246862,2345.3160947839065
15497.209392411172,259771.31332288845,30.288577269606115,0.9979935938400708,268.79999999999995,154.25326383047826,31.35563419705745,1.0670569274513397,1.0604210000000005,229.29152144016848,0.6551186326861956,580.0127988246862,2345.3160947839065
15335.554181694879,256315.6775590341,29.89599338537843,0.9979938898863513,262.25775864750955,153.21097132165812,30.95526616350133,1.0592727781229108,1.0604210000000005,229.22614493645438,0.6549318426755839,580.0127988246862,2345.3160947839065
14789.418975588085,246331.1687681807,28.758352601651417,0.997994678972643,243.07687752662787,150.1877996270229,29.795129172171904,1.0367765705204919,1.0604210000000005,229.04049199743042,0.654401405706944,580.0127988246862,2345.3160947839065
13915.187513402638,230901.16734180867,26.990593045381026,0.9979958648343538,212.56450198783816,145.4777515707834,27.9925636945362,1.0019706491551796,1.0604210000000005,228.76400094777088,0.6536114312793454,580.0127988246862,2345.3160947839065
12800.50984235682,211633.26013039215,24.76692329351725,0.9979973089246023,172.80000000002667,139.51830419207724,25.72528166377139,0.9583583702541414,1.0604210000000005,228.43945586109092,0.6526841596031169,580.0127988246862,2345.3160947839065
11552.300736076628,190407.66241798527,22.296953183022314,0.9979976536366738,126.49325665971216,132.8259786031431,23.2069106702143,0.9099574871919838,1.0604210000000003,228.11474833885578,0.6517564238253022,580.0127988246862,2345.3160947839065
10281.899006136817,169101.19425968538,19.79672254545336,0.9979982108204662,76.80000000002748,125.93022817606499,20.657455222602888,0.8607326771495312,1.0604210000000005,227.83390454394842,0.6509540129827097,580.0127988246862,2345.3160947839065
9089.988261834844,149338.6047941238,17.45969936791191,0.9979995887043485,27.10674334034096,119.31877759397406,18.273870086809122,0.814170718897216,1.0604210000000005,227.62809780840502,0.6503659937383001,580.0127988246862,2345.3160947839065
-412.19549163287644,8.0,-0.7898426325610198,0.9980034435836096,0.0,115.82793522015535,17.045926623066865,0.7898426325610198,1.0604210000000005,227.54981089610828,0.6501423168460236,580.0127988246862,2345.3160947839065
-413.1702588857598,8.0,-0.7898426325610198,0.9980035040877285,0.0,115.82793803253864,17.045926623066865,0.7898426325610198,1.0604210000000005,227.54981534696847,0.6501423295627671,580.0127988246862,2345.3160947839065
-414.1376393810821,8.0,-0.7898426325610199,0.998002256975536,0.0,115.82788006198189,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5497236031286,0.6501420674375102,580.0127988246862,2345.3160947839065
-415.09768951535153,8.0,-0.7898426325610199,0.998002318618944,0.0,115.8278829273239,17.045926623066865,0.7898426325610199,1.0604210000000005,227.549728137801,0.6501420803937171,580.0127988246862,2345.3160947839065
-416.0504652519608,8.0,-0.7898426325610199,0.9980023806809311,0.0,115.82788581212228,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54973270326477,0.6501420934378993,580.0127988246862,2345.3160947839065
-416.99602212452925,8.0,-0.7898426325610199,0.9980024431676648,0.0,115.82788871666368,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54973729997383,0.6501421065713539,580.0127988246862,2345.3160947839065
-417.93441524021864,8.0,-0.7898426325610199,0.9980015639570031,0.0,115.82784784957771,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54967262397972,0.6501419217827992,580.0127988246862,2345.3160947839065
-418.86569928302276,8.000000000000002,-0.7898426325610197,0.9980002811038178,0.0,115.82778821712797,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54957825003848,0.650141652142967,580.0127988246862,2345.3160947839065
-419.78992851703197,8.000000000000002,-0.7898426325610197,0.9980003451992502,0.0,115.82779119645053,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5495829650957,0.6501416656145591,580.0127988246862,2345.3160947839065
9299.85313107096,149338.3343465645,17.45969936791015,0.9979965738842995,27.106743340304345,119.31863323049738,18.273870086807335,0.814170718897181,1.0604210000000003,227.62787616651178,0.650365360475748,580.0127988246862,2345.3160947839065
10567.47646571016,169100.89734144515,19.796722545451633,0.997995287761713,76.79999999998955,125.93008045056595,20.657455222601136,0.8607326771494973,1.0604210000000003,227.8336900094327,0.6509534000269506,580.0127988246862,2345.3160947839065
11927.600053758619,190407.22662527004,22.2969531830203,0.9979938435009517,126.49325665967554,132.82577550415175,23.206910670212242,0.9099574871919445,1.0604210000000003,228.11446934369812,0.6517556266962804,580.0127988246862,2345.3160947839065
13277.006134298275,211632.45553124763,24.766923293515514,0.9979909798730279,172.79999999999382,139.5179498236622,25.72528166376961,0.9583583702541073,1.0604210000000003,228.43899365350038,0.6526828390100011,580.0127988246862,2345.3160947839065
14522.873143566889,230900.3168991105,26.990593045379626,0.9979897334269547,212.5645019878133,145.47739360633244,27.992563694534766,1.001970649155152,1.0604210000000003,228.7635543722553,0.6536101553493008,580.0127988246862,2345.3160947839065
15537.808512746002,246330.26734959893,28.758352601650383,0.9979885871516351,243.07687752661028,150.18743245866767,29.795129172170842,1.0367765705204715,1.0604210000000003,229.04004931724856,0.6544001409064245,580.0127988246862,2345.3160947839065
16218.248101723564,256314.74640022084,29.895993385378002,0.997987842219902,262.2577586475005,153.21059947718166,30.955266163500905,1.059272778122902,1.0604210000000003,229.22570613957043,0.6549305889702013,580.0127988246862,2345.3160947839065
16497.37620300101,259770.25284322025,30.28857726960611,0.9979867978905651,268.79999999999995,154.25284313885751,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29102862248237,0.6551172246356639,580.0127988246862,2345.3160947839065
16348.360967445658,256314.63239855567,29.895993385378006,0.9979871018047993,262.25775864750085,153.2105539566053,30.955266163500905,1.059272778122902,1.0604210000000003,229.2256524227926,0.6549304354936931,580.0127988246862,2345.3160947839065
15788.138745148637,246329.96395059797,28.758352601650383,0.9979865367696444,243.07687752661096,150.1873088780209,29.795129172170846,1.0367765705204715,1.0604210000000005,229.03990032101066,0.6543997152028876,580.0127988246862,2345.3160947839065
14875.303302819717,230900.03902029744,26.99059304537982,0.9979877300136167,212.56450198781408,145.47727664651677,27.99256369453498,1.0019706491551557,1.0604210000000005,228.7634084600268,0.6536097384572195,580.0127988246862,2345.3160947839065
13702.284999962383,211632.23054655493,24.76692329351552,0.9979892101225132,172.79999999999487,139.51785074018105,25.725281663769607,0.9583583702541075,1.0604210000000005,228.43886441755353,0.6526824697644387,580.0127988246862,2345.3160947839065
12382.699701228188,190406.90260741705,22.296953183020495,0.9979910106127264,126.49325665967928,132.82562450218384,23.206910670212434,0.9099574871919482,1.0604210000000003,228.11426191372124,0.6517550340392035,580.0127988246862,2345.3160947839065
11035.540833771443,169100.60943851064,19.79672254545181,0.9979924534554134,76.79999999999342,125.92993721886052,20.657455222601307,0.8607326771495007,1.0604210000000003,227.83348200102643,0.6509528057172184,580.0127988246862,2345.3160947839065
9768.986112904544,149337.96536871436,17.45969936791031,0.9979924606954513,27.10674334030805,119.31843627731645,18.273870086807495,0.814170718897184,1.0604210000000003,227.6275737833984,0.6503644965239954,580.0127988246862,2345.3160947839065
-443.55540209956274,8.000000000000002,-0.7898426325610198,0.9979964071734043,0.0,115.82760814777092,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54929327340255,0.6501408379240073,580.0127988246862,2345.3160947839065
-445.16895603281847,8.0,-0.7898426325610198,0.9979954473871099,0.0,115.82756353777528,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5492226739032,0.6501406362111519,580.0127988246862,2345.3160947839065
-446.77056612821906,8.0,-0.7898426325610198,0.9979955088376735,0.0,115.82756639416952,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54922719441475,0.6501406491268993,580.0127988246862,2345.3160947839065
-448.36032120345766,8.0,-0.7898426325610198,0.997995570626751,0.0,115.8275692662969,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54923173982553,0.6501406621137872,580.0127988246862,2345.3160947839065
-449.93830941310335,8.0,-0.7898426325610198,0.9979956327533668,0.0,115.82757215411213,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54923631006375,0.6501406751716108,580.0127988246862,2345.3160947839065
-451.5046182535699,8.0,-0.7898426325610199,0.9979940001576406,0.0,115.82749626515972,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5491162086833,0.6501403320248095,580.0127988246862,2345.3160947839065
-453.0593345680464,8.0,-0.7898426325610199,0.9979940633061585,0.0,115.82749920047345,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54912085409245,0.650140345297407,580.0127988246862,2345.3160947839065
-454.60254455139165,8.0,-0.7898426325610199,0.9979941267583463,0.0,115.82750214990087,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54912552183777,0.6501403586338221,580.0127988246862,2345.3160947839065
-456.1343337549914,8.0,-0.7898426325610199,0.9979938396210543,0.0,115.82748880528246,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54910440272826,0.6501402982935093,580.0127988246862,2345.3160947839065
10116.591163224293,149337.74419429398,17.459699367911746,0.9979899951485206,27.106743340339886,119.31831822212575,18.27387008680896,0.8141707188972126,1.0604210000000003,227.62739253272215,0.6503639786649205,580.0127988246862,2345.3160947839065
11508.548304686718,169100.22645759935,19.79672254545318,0.9979886831387318,76.80000000002364,125.92974667907609,20.65745522260271,0.8607326771495281,1.0604210000000003,227.8332052894045,0.6509520151125843,580.0127988246862,2345.3160947839065
13004.311401779274,190406.46791400554,22.29695318302214,0.997987210087943,126.4932566597084,132.82542192103972,23.206910670214107,0.9099574871919803,1.0604210000000003,228.11398362991224,0.6517542389426064,580.0127988246862,2345.3160947839065
14491.504581577463,211631.46193328634,24.76692329351706,0.997983164138963,172.8000000000233,139.51751222892918,25.7252816637712,0.9583583702541372,1.060421,228.43842289266783,0.6526812082647652,580.0127988246862,2345.3160947839065
15843.043879702398,230899.20977516164,26.990593045381022,0.9979817514333911,212.5645019878373,145.47692761081603,27.99256369453621,1.0019706491551794,1.060421,228.76297302348974,0.6536084943528279,580.0127988246862,2345.3160947839065
16934.032221616053,246329.0853341889,28.758352601651413,0.9979805990464642,243.07687752662736,150.18695100705708,29.795129172171904,1.036776570520492,1.060421,229.03946885031525,0.6543984824294721,580.0127988246862,2345.3160947839065
17658.9609649392,256313.44771158643,29.89599338537842,0.9979794075301122,262.2577586475094,153.21008087822415,30.95526616350133,1.0592727781229108,1.0604210000000003,229.22509416434406,0.6549288404695545,580.0127988246862,2345.3160947839065
17946.20433814726,259769.06405110678,30.28857726960611,0.9979791796670215,268.79999999999995,154.2523715499753,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29047618138233,0.6551156462325209,580.0127988246862,2345.3160947839065
17767.825839879737,256313.46274786638,29.895993385377366,0.9979795051874193,262.2577586474921,153.21008688275353,30.955266163500248,1.0592727781228894,1.0604210000000003,229.22510125002128,0.6549288607143465,580.0127988246862,2345.3160947839065
17143.482440996795,246328.84385398414,28.758352601649342,0.9979789671141764,243.07687752659385,150.18685264382594,29.795129172169787,1.0367765705204508,1.0604210000000003,229.03935025771202,0.6543981435934629,580.0127988246862,2345.3160947839065
16137.920643731215,230898.927957752,26.990593045378425,0.9979797196242641,212.56450198779186,145.47680898925978,27.992563694533548,1.0019706491551283,1.0604210000000003,228.7628250381799,0.6536080715376569,580.0127988246862,2345.3160947839065
14852.304965131634,211631.2179775517,24.766923293513976,0.9979812451606781,172.79999999996767,139.51740478425037,25.725281663768055,0.958358370254077,1.0604210000000003,228.43828275110627,0.6526808078603037,580.0127988246862,2345.3160947839065
13410.367984531717,190405.97266750564,22.296953183018836,0.9979828801478533,126.49325665964632,132.825191114199,23.20691067021076,0.9099574871919159,1.0604210000000003,228.11366657274843,0.6517533330649955,580.0127988246862,2345.3160947839065
11941.22119330688,169099.79921918846,19.796722545450084,0.9979844771224202,76.79999999995937,125.92953411769219,20.65745522259956,0.8607326771494667,1.0604210000000003,227.83289659690752,0.6509511331340215,580.0127988246862,2345.3160947839065
10561.839250166096,149337.26745647407,17.45969936790888,0.9979846807032855,27.106743340275177,119.31806374782704,18.273870086806035,0.8141707188971551,1.0604210000000003,227.62700183718877,0.6503628623919679,580.0127988246862,2345.3160947839065
-479.15712415322037,8.0,-0.7898426325610199,0.997988688916119,0.0,115.82724938791844,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5487255023086,0.6501392157208817,580.0127988246862,2345.3160947839065
-480.5072487428407,8.0,-0.78984263256102,0.9979873794917471,0.0,115.82718851773922,17.045926623066865,0.78984263256102,1.0604210000000005,227.54862916954448,0.6501389404844128,580.0127988246862,2345.3160947839065
-481.8473877680083,8.000000000000002,-0.7898426325610197,0.997987891848712,0.0,115.82721233343489,17.045926623066862,0.7898426325610197,1.060421,227.5486668601151,0.6501390481717575,580.0127988246862,2345.3160947839065
-483.1776154300486,8.000000000000002,-0.7898426325610197,0.9979873480194096,0.0,115.82718705613857,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5486268564244,0.6501389338754983,580.0127988246862,2345.3160947839065
-484.4980053766469,8.000000000000002,-0.7898426325610197,0.9979874233406515,0.0,115.82719055724492,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54863239725339,0.6501389497064383,580.0127988246862,2345.3160947839065
-485.80863070599344,8.000000000000002,-0.7898426325610197,0.9979874988161564,0.0,115.82719406552081,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5486379494288,0.6501389655697966,580.0127988246862,2345.3160947839065
-487.1095639708987,8.000000000000002,-0.7898426325610197,0.9979875744495175,0.0,115.82719758113326,17.045926623066862,0.7898426325610197,1.0604210000000003,227.548643513215,0.6501389814663286,580.0127988246862,2345.3160947839065
-488.4008771828762,8.000000000000002,-0.7898426325610198,0.9979869852649342,0.0,115.8271701953595,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5486001726611,0.6501388576361746,580.0127988246862,2345.3160947839065
-489.68264181619674,8.000000000000002,-0.7898426325610198,0.9979870612093312,0.0,115.82717372542763,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54860575932477,0.6501388735980708,580.0127988246862,2345.3160947839065
10852.70040749417,149337.00653948548,17.45969936791335,0.9979817721249018,27.10674334037276,119.31792446720625,18.273870086810593,0.8141707188972447,1.0604210000000003,227.62678799900007,0.6503622514257145,580.0127988246862,2345.3160947839065
12337.013712252026,169099.38908945178,19.796722545455065,0.9979804395345022,76.80000000006042,125.92933006571057,20.657455222604632,0.8607326771495651,1.0604210000000003,227.83260026216766,0.6509502864633362,580.0127988246862,2345.3160947839065
13930.506099694492,190405.44418892934,22.29695318302396,0.9979782596590789,126.49325665974392,132.8249448183642,23.20691067021597,0.9099574871920166,1.0604210000000003,228.11332823846953,0.6517523663956273,580.0127988246862,2345.3160947839065
15512.690051147349,211630.56844042413,24.766923293518794,0.9979761358409038,172.8000000000552,139.5171187107494,25.72528166377296,0.9583583702541708,1.0604210000000003,228.43790962148915,0.6526797417756832,580.0127988246862,2345.3160947839065
16947.684239901595,230898.23101087878,26.990593045382628,0.9979746948700853,212.56450198786334,145.47651563312147,27.99256369453784,1.0019706491552114,1.0604210000000003,228.76245906419987,0.6536070258977139,580.0127988246862,2345.3160947839065
18102.316439392038,246328.03801604323,28.75835260165245,0.9979735212305305,243.07687752664577,150.18652440969007,29.795129172172956,1.0367765705205128,1.0604210000000003,229.03895451894692,0.6543970129112769,580.0127988246862,2345.3160947839065
18864.478782920414,256312.31650945617,29.89599338537906,0.9979720606273781,262.257758647519,153.209629146687,30.955266163501975,1.059272778122923,1.0604210000000005,229.224561096342,0.65492731741812,580.0127988246862,2345.3160947839065
19158.520156708844,259767.9180283412,30.288577269606108,0.9979718355254222,268.79999999999995,154.2519169161272,31.35563419705745,1.0670569274513397,1.0604210000000005,229.28994360219608,0.6551141245777031,580.0127988246862,2345.3160947839065
18955.5791614025,256312.1320967185,29.89599338537694,0.997970862908361,262.2577586474839,153.20955549784887,30.955266163499815,1.059272778122881,1.0604210000000005,229.22447418667824,0.654927069104795,580.0127988246862,2345.3160947839065
18277.588706323946,246327.7739656488,28.758352601648514,0.9979717367681525,243.0768775265782,150.1864168506757,29.795129172168952,1.0367765705204348,1.0604210000000005,229.03882483936178,0.6543966423981765,580.0127988246862,2345.3160947839065
17194.443184646047,230898.00114422743,26.99059304537701,0.9979730376087438,212.56450198776793,145.47641887362443,27.992563694532105,1.001970649155101,1.0604210000000005,228.76233835272646,0.6536066810077898,580.0127988246862,2345.3160947839065
15814.615206466442,211630.28084399152,24.76692329351243,0.9979738735810528,172.7999999999382,139.51699204153897,25.725281663766467,0.9583583702540468,1.0604210000000003,228.43774440511757,0.6526792697289073,580.0127988246862,2345.3160947839065
14270.302525199975,190405.1354725442,22.296953183017205,0.9979755605521129,126.49325665961341,132.82480094087148,23.206910670209087,0.9099574871918834,1.0604210000000003,228.11313059534203,0.6517518017009772,580.0127988246862,2345.3160947839065
12699.083146717145,169099.06086641425,19.79672254544838,0.9979772082911006,76.7999999999253,125.9291667661966,20.657455222597807,0.8607326771494329,1.0604210000000003,227.83236311029097,0.6509496088865456,580.0127988246862,2345.3160947839065
11225.292951611833,149336.73081357827,17.459699367907437,0.9979786984647424,27.106743340242268,119.31777728690477,18.273870086804568,0.8141707188971262,1.0604210000000003,227.62656203244086,0.6503616058069739,580.0127988246862,2345.3160947839065
-508.94857111380225,8.000000000000002,-0.7898426325610197,0.9979828321965232,0.0,115.82697714288804,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5482946490297,0.6501379847115135,580.0127988246862,2345.3160947839065
-510.07844391416114,8.000000000000002,-0.7898426325610198,0.9979808093084874,0.0,115.82688310894919,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5481458315075,0.6501375595185929,580.0127988246862,2345.3160947839065
-511.19996724693084,8.000000000000002,-0.7898426325610199,0.9979803815434468,0.0,115.8268632267819,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54811436611408,0.6501374696174688,580.0127988246862,2345.3160947839065
-512.3132031096798,8.000000000000002,-0.7898426325610199,0.9979804617820269,0.0,115.82686695646812,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54812026869217,0.6501374864819777,580.0127988246862,2345.3160947839065
-513.4182130376952,8.000000000000002,-0.7898426325610199,0.9979805420827873,0.0,115.82687068904373,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54812617584292,0.6501375033595512,580.0127988246862,2345.3160947839065
-514.5150581074425,8.000000000000002,-0.7898426325610198,0.9979798167393394,0.0,115.82683697301732,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54807281707087,0.6501373509059167,580.0127988246862,2345.3160947839065
-515.6037989399999,8.000000000000002,-0.7898426325610198,0.9979798975542976,0.0,115.82684072949661,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54807876205146,0.6501373678915756,580.0127988246862,2345.3160947839065
-516.6844957044648,8.000000000000002,-0.7898426325610198,0.997979978423166,0.0,115.82684448848094,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54808471099642,0.6501373848885612,580.0127988246862,2345.3160947839065
-517.7572081213368,8.000000000000002,-0.7898426325610198,0.9979800593355606,0.0,115.82684824948757,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54809066314195,0.6501374018946913,580.0127988246862,2345.3160947839065
11468.709959253818,149336.49311951385,17.45969936791478,0.9979760487641556,27.10674334040568,119.31765040575367,18.273870086812053,0.8141707188972738,1.0604210000000003,227.62636723120193,0.6503610492320054,580.0127988246862,2345.3160947839065
13030.315463254181,169098.5938364897,19.796722545456777,0.9979726105399362,76.80000000009447,125.92893440007539,20.657455222606377,0.8607326771495991,1.0604210000000003,227.83202565629645,0.6509486447322755,580.0127988246862,2345.3160947839065
14705.597563460411,190404.68519549453,22.29695318302561,0.997971623779069,126.49325665977683,132.82459108308663,23.20691067021765,0.9099574871920486,1.0604210000000003,228.11284231565597,0.6517509780447314,580.0127988246862,2345.3160947839065
16367.280506576428,211629.7937141689,24.76692329352053,0.997970041772019,172.80000000008465,139.51677748710804,25.725281663774737,0.9583583702542058,1.0604210000000003,228.437464558796,0.6526784701679885,580.0127988246862,2345.3160947839065
17895.483122082253,230897.39593802273,26.990593045383843,0.9979686742739459,212.56450198788744,145.47616412570164,27.99256369453908,1.0019706491552351,1.0604210000000003,228.76202054409052,0.6536057729831157,580.0127988246862,2345.3160947839065
19136.34372575399,246327.14182151295,28.758352601653478,0.997967464713739,243.07687752666263,150.1861593564505,29.795129172174022,1.036776570520533,1.0604210000000003,229.03851438886906,0.6543957553967688,580.0127988246862,2345.3160947839065
19964.199812169838,256311.36488070077,29.895993385379477,0.9979658800132236,262.2577586475277,153.20924911336817,30.955266163502408,1.0592727781229312,1.0604210000000003,229.2241126361723,0.6549260361033494,580.0127988246862,2345.3160947839065
20297.478347532862,259766.9615844251,30.288577269606108,0.9979657062758442,268.8,154.25153747962852,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28949911267435,0.655112854607641,580.0127988246862,2345.3160947839065
20103.938804344998,256311.3238834075,29.895993385376304,0.9979656137452311,262.25775864747516,153.2092327463555,30.95526616349917,1.0592727781228686,1.0604210000000003,229.22409332220866,0.6549259809205962,580.0127988246862,2345.3160947839065
19405.198821457263,246327.00007696822,28.758352601647463,0.9979665067990685,243.0768775265611,150.1861016247671,29.79512917216789,1.0367765705204142,1.0604210000000003,229.03844478410818,0.6543955565260234,580.0127988246862,2345.3160947839065
18274.004760180844,230897.11175556507,26.990593045375814,0.9979666254139534,212.56450198774368,145.47604450975868,27.99256369453089,1.0019706491550773,1.0604210000000003,228.76187131825924,0.6536053466235978,580.0127988246862,2345.3160947839065
16824.500133835794,211629.5641147803,24.766923293510885,0.9979682357225323,172.79999999990866,139.51667636853156,25.7252816637649,0.9583583702540165,1.0604210000000003,228.43733266847863,0.6526780933385103,580.0127988246862,2345.3160947839065
15196.596234681725,190404.40293770365,22.29695318301537,0.9979691559998627,126.49325665958057,132.8244595411316,23.206910670207225,0.9099574871918475,1.0604210000000003,228.1126616177526,0.6517504617650074,580.0127988246862,2345.3160947839065
13536.518138574978,169098.40744942715,19.796722545446848,0.9979707756236493,76.79999999989126,125.9288416719983,20.657455222596234,0.8607326771494026,1.0604210000000003,227.83189099188132,0.6509482599768038,580.0127988246862,2345.3160947839065
11976.937093174472,149336.15628972804,17.459699367905845,0.9979722939474273,27.10674334020937,119.31747060866154,18.27387008680295,0.8141707188970939,1.0604210000000003,227.626091187949,0.6503602605369971,580.0127988246862,2345.3160947839065
-543.5351749224972,8.000000000000002,-0.7898426325610199,0.9979765120094757,0.0,115.8266833576146,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54782970629728,0.6501366563037065,580.0127988246862,2345.3160947839065
-545.2413020426992,8.000000000000002,-0.7898426325610199,0.9979765896527159,0.0,115.82668696665657,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54783541794447,0.6501366726226985,580.0127988246862,2345.3160947839065
-546.931731066856,8.000000000000002,-0.7898426325610196,0.9979757247378136,0.0,115.82664676437479,17.045926623066862,0.7898426325610196,1.060421,227.5477717940653,0.6501364908401867,580.0127988246862,2345.3160947839065
-548.6066136977597,8.000000000000002,-0.7898426325610196,0.9979758028850437,0.0,115.82665039684034,17.045926623066862,0.7898426325610196,1.060421,227.54777754278248,0.6501365072650928,580.0127988246862,2345.3160947839065
-550.266100107204,8.000000000000002,-0.7898426325610196,0.9979758811179957,0.0,115.82665403328903,17.045926623066862,0.7898426325610196,1.060421,227.54778329780345,0.6501365237080099,580.0127988246862,2345.3160947839065
-551.9103389519939,8.000000000000002,-0.7898426325610197,0.9979757910860163,0.0,115.82664985030328,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5477766778364,0.6501365047938182,580.0127988246862,2345.3160947839065
-553.5394773897847,8.000000000000002,-0.7898426325610198,0.9979746974786879,0.0,115.82659901208811,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54769622159571,0.6501362749188448,580.0127988246862,2345.3160947839065
-555.153661094749,8.000000000000002,-0.7898426325610198,0.9979747771011225,0.0,115.82660271312236,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5477020788293,0.650136291653798,580.0127988246862,2345.3160947839065
-556.753034273078,8.000000000000002,-0.7898426325610197,0.9979740467807625,0.0,115.82656876507835,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54764835286764,0.6501361381510504,580.0127988246862,2345.3160947839065
12342.216890643831,149335.93029711704,17.45969936791622,0.9979697746887696,27.10674334043857,119.31734997688639,18.273870086813517,0.8141707188973026,1.0604210000000003,227.62590598139215,0.6503597313754061,580.0127988246862,2345.3160947839065
14033.607783507237,169098.1653761983,19.79672254545832,0.9979683924942407,76.80000000012853,125.92872123539458,20.657455222607943,0.8607326771496294,1.0604210000000003,227.83171608764255,0.6509477602504073,580.0127988246862,2345.3160947839065
15849.9042243328,190404.09753616792,22.296953183027238,0.9979664858732317,126.49325665980976,132.82431721536494,23.206910670219326,0.909957487192081,1.0604210000000003,228.11246610614904,0.6517499031604259,580.0127988246862,2345.3160947839065
