An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-431.14389949738444,8.000000000000002,-0.7898426325610198,0.9980146888143986,0.0,115.82845801926528,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5506382747031,0.650144680784866,521.8152075697379,1479.9487692493078
-432.4155787898108,8.000000000000002,-0.7898426325610198,0.9980147314810923,0.0,115.82846000247294,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55064141331508,0.6501446897523288,521.8152075697379,1479.9487692493078
-432.685772480618,8.000000000000002,-0.7898426325610198,0.9980139716577044,0.0,115.82842468872443,17.045926623066862,0.7898426325610198,1.0604210000000003,227.550585525998,0.65014453007428,521.8152075697379,1479.9487692493078
-433.72497814050314,8.000000000000002,-0.7898426325610198,0.9980137097122147,0.0,115.82841251457289,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55056625926207,0.650144475026463,521.8152075697379,1479.9487692493078
9610.407321043034,149339.464339012,17.459699367908716,0.9980091705005054,27.106743340271436,119.31923651397503,18.27387008680587,0.8141707188971518,1.0604210000000003,227.62880239037932,0.6503680068296552,521.8152075697379,1479.9487692493078
10922.422902114175,169102.07234906452,19.79672254544992,0.998006855311475,76.7999999999555,125.93066516073105,20.65745522259938,0.8607326771494632,1.0604210000000003,227.83453915543546,0.6509558261583871,521.8152075697379,1479.9487692493078
12330.522800558974,190408.5143597161,22.296953183018672,0.998005102163821,126.49325665964263,132.82637577096705,23.20691067021058,0.9099574871919122,1.0604210000000003,228.115293924555,0.6517579826415857,521.8152075697379,1479.9487692493078
13728.024773882778,211633.98378297657,24.766923293513788,0.9980030012433602,172.79999999996434,139.51862304782193,25.725281663767852,0.9583583702540734,1.0604210000000003,228.43987174903478,0.6526853478543851,521.8152075697379,1479.9487692493078
14994.718815055889,230901.92314392084,26.99059304537843,0.9980013139150244,212.56450198778913,145.4780698494972,27.99256369453355,1.0019706491551283,1.0604210000000003,228.76439801369375,0.6536125657534108,521.8152075697379,1479.9487692493078
16012.893326590081,246331.9462186052,28.75835260164934,0.9979999330123117,243.07687752659328,150.1881164582172,29.79512917216979,1.0367765705204508,1.0604210000000003,229.04087398812217,0.6544024971089205,521.8152075697379,1479.9487692493078
16683.563917233532,256316.4703720227,29.895993385377363,0.9979990390279568,262.2577586474917,153.2112880828882,30.955266163500248,1.0592727781228894,1.0604210000000003,229.22651873208946,0.6549329106631128,521.8152075697379,1479.9487692493078
16940.062112900152,259772.02904681102,30.28857726960611,0.9979981804660886,268.79999999999995,154.25354792731304,31.35563419705745,1.0670569274513397,1.0604210000000005,229.2918542443838,0.6551195835553824,521.8152075697379,1479.9487692493078
16757.134910555018,256316.35107108913,29.89599338537843,0.9979982641952405,262.2577586475096,153.21124044580213,30.95526616350133,1.0592727781229108,1.0604210000000003,229.22646251771096,0.6549327500506027,521.8152075697379,1479.9487692493078
16154.440528926121,246331.84471682904,28.758352601651406,0.9979992470593237,243.0768775266279,150.1880751179912,29.795129172171904,1.0367765705204919,1.0604210000000003,229.04082414586063,0.6544023547024589,521.8152075697379,1479.9487692493078
15193.99882529265,230901.74298333345,26.990593045381026,0.9980000150172664,212.56450198783813,145.4779940221847,27.992563694536205,1.0019706491551796,1.0604210000000003,228.76430341596387,0.6536122954741824,521.8152075697379,1479.9487692493078
13971.858612402115,211633.83009026447,24.766923293517255,0.9980017922819593,172.80000000002664,139.5185553624254,25.725281663771383,0.9583583702541414,1.0604210000000003,228.43978346602967,0.6526850956172277,521.8152075697379,1479.9487692493078
12604.944485160117,190408.3191501165,22.296953183022314,0.9980033954459447,126.49325665971219,132.82628480364735,23.20691067021429,0.9099574871919837,1.0604210000000005,228.11516896359447,0.65175762561027,521.8152075697379,1479.9487692493078
11214.836473234249,169101.9085611753,19.79672254545336,0.9980052428752311,76.80000000002748,125.93058368089969,20.657455222602888,0.8607326771495312,1.0604210000000005,227.83442082624498,0.6509554880749856,521.8152075697379,1479.9487692493078
9911.324484873845,149339.26122699823,17.459699367911913,0.9980069063044915,27.106743340340962,119.31912810450295,18.273870086809122,0.8141707188972159,1.0604210000000005,227.6286359488109,0.6503675312823168,521.8152075697379,1479.9487692493078
-449.28502850932273,8.0,-0.7898426325610199,0.9980115672239792,0.0,115.8283129347614,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55040866487656,0.6501440247567901,521.8152075697379,1479.9487692493078
-450.1939484115266,8.000000000000002,-0.7898426325610198,0.9980113165397689,0.0,115.8283012839333,17.045926623066862,0.7898426325610198,1.0604210000000003,227.550390226349,0.6501439720752828,521.8152075697379,1479.9487692493078
-451.09574102604563,8.000000000000002,-0.7898426325610198,0.9980113694401621,0.0,115.82830374284747,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55039411781112,0.650143983193746,521.8152075697379,1479.9487692493078
-451.99046296386047,8.000000000000002,-0.7898426325610198,0.9980114224646751,0.0,115.82830620753148,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55039801840465,0.650143994338299,521.8152075697379,1479.9487692493078
-452.8781703801177,8.000000000000002,-0.7898426325610198,0.9980114756089322,0.0,115.82830867778202,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5504019278076,0.6501440055080218,521.8152075697379,1479.9487692493078
-453.75891897785215,8.000000000000002,-0.7898426325610197,0.9980108488223984,0.0,115.82827954431035,17.045926623066862,0.7898426325610197,1.060421,227.55035582135795,0.6501438737753085,521.8152075697379,1479.9487692493078
-454.63276401167883,8.000000000000002,-0.7898426325610198,0.9980106031636695,0.0,115.82826812710714,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5503377525637,0.6501438221501821,521.8152075697379,1479.9487692493078
-455.499760291454,8.000000000000002,-0.7898426325610198,0.998010640569532,0.0,115.8282698658632,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55034050430817,0.650143830012309,521.8152075697379,1479.9487692493078
-456.3599621859061,8.000000000000002,-0.7898426325610198,0.9980106785083496,0.0,115.82827162939137,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5503432952568,0.650143837986448,521.8152075697379,1479.9487692493078
10106.834696429645,149339.1928234185,17.45969936791015,0.9980061437742216,27.106743340304348,119.31909159596533,18.273870086807335,0.814170718897181,1.0604210000000003,227.62857989709508,0.6503673711345574,521.8152075697379,1479.9487692493078
11480.882744565735,169101.84211792063,19.796722545451633,0.998004588764173,76.79999999998955,125.93055062834718,20.657455222601136,0.8607326771494974,1.0604210000000003,227.83437282564515,0.6509553509304147,521.8152075697379,1479.9487692493078
12954.579742749911,190408.22792332966,22.2969531830203,0.9980025978502641,126.49325665967554,132.82624229431866,23.206910670212245,0.9099574871919445,1.0604210000000003,228.11511056893872,0.6517574587683964,521.8152075697379,1479.9487692493078
14415.775648150242,211633.70633020796,24.76692329351552,0.9980008187739641,172.79999999999382,139.51850086354457,25.72528166376961,0.9583583702541073,1.0604210000000003,228.4397123823959,0.6526848925211312,521.8152075697379,1479.9487692493078
15738.340876277096,230901.62485759475,26.990593045379626,0.9979991633702772,212.56450198781334,145.47794430939922,27.992563694534766,1.001970649155152,1.0604210000000003,228.7642413972037,0.6536121182777248,521.8152075697379,1479.9487692493078
16799.006257456927,246331.63331953698,28.758352601650387,0.9979978184284429,243.07687752661028,150.18798902046538,29.795129172170846,1.0367765705204715,1.0604210000000003,229.04072034152404,0.6544020581186402,521.8152075697379,1479.9487692493078
17494.36696519786,256316.14909772653,29.89599338537801,0.9979969524238288,262.2577586475005,153.21115979988144,30.955266163500905,1.059272778122902,1.0604210000000003,229.22636735110078,0.6549324781460022,521.8152075697379,1479.9487692493078
17755.072335543668,259771.6643119377,30.28857726960611,0.9979958431088942,268.79999999999995,154.25340325066006,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29168476343904,0.6551190993241115,521.8152075697379,1479.9487692493078
17555.27535650182,256316.03526782864,29.895993385378006,0.9979962131243159,262.25775864750085,153.2111143470952,30.955266163500905,1.059272778122902,1.0604210000000003,229.226313714319,0.6549323248980543,521.8152075697379,1479.9487692493078
16927.349547958172,246331.54311547053,28.758352601650387,0.9979972088259301,243.07687752661096,150.18795228287402,29.795129172170842,1.0367765705204715,1.0604210000000003,229.0406760484811,0.6544019315670888,521.8152075697379,1479.9487692493078
15942.773351842265,230901.55141509767,26.99059304537982,0.9979986338744186,212.56450198781405,145.47791340073292,27.99256369453498,1.0019706491551557,1.0604210000000003,228.764202837358,0.6536120081067371,521.8152075697379,1479.9487692493078
14680.213633368452,211633.64842036407,24.76692329351552,0.9980003632497473,172.79999999999484,139.5184753628034,25.725281663769607,0.9583583702541075,1.0604210000000003,228.43967912142853,0.6526847974897958,521.8152075697379,1479.9487692493078
13261.643808235423,190408.15444792862,22.296953183020495,0.9980019554547911,126.49325665967925,132.82620805887504,23.206910670212434,0.9099574871919482,1.060421,228.11506354003268,0.6517573244000934,521.8152075697379,1479.9487692493078
11814.61466498846,169101.756398994,19.796722545451814,0.9980037448905361,76.79999999999342,125.93050799005232,20.657455222601307,0.8607326771495006,1.060421,227.83431090413274,0.6509551740118078,521.8152075697379,1479.9487692493078
10454.917635821952,149339.1217527353,17.45969936791031,0.9980053515121771,27.10674334030805,119.31905366779947,18.273870086807495,0.814170718897184,1.060421,227.6285216658091,0.6503672047594546,521.8152075697379,1479.9487692493078
-474.5319125574037,8.000000000000002,-0.7898426325610197,0.9980097591391458,0.0,115.82822890459947,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5502756792689,0.6501436447979112,521.8152075697379,1479.9487692493078
-476.091114040979,8.000000000000002,-0.7898426325610197,0.998009789817043,0.0,115.82823033064442,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55027793611873,0.6501436512460536,521.8152075697379,1479.9487692493078
-477.63772232904097,8.000000000000002,-0.7898426325610198,0.9980096294261543,0.0,115.82822287672172,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55026613958742,0.6501436175416784,521.8152075697379,1479.9487692493078
-479.1718398132335,8.000000000000002,-0.7898426325610199,0.998009104690097,0.0,115.82819848688547,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55022754038532,0.6501435072582438,521.8152075697379,1479.9487692493078
-480.6935680471741,8.000000000000002,-0.7898426325610199,0.9980089667993212,0.0,115.8281920787657,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5502173989352,0.650143478282672,521.8152075697379,1479.9487692493078
-482.20300775335727,8.000000000000002,-0.7898426325610198,0.9980086462599442,0.0,115.82817718075563,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55019382143783,0.6501434109183938,521.8152075697379,1479.9487692493078
-483.70025883000085,8.000000000000002,-0.7898426325610198,0.9980086842053052,0.0,115.82817894459275,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55019661287534,0.6501434188939296,521.8152075697379,1479.9487692493078
-485.18542035783486,8.0,-0.7898426325610199,0.9980084953676145,0.0,115.82817016836363,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55018272367016,0.6501433792104861,521.8152075697379,1479.9487692493078
-486.65859060683584,8.0,-0.7898426325610199,0.9980083887960332,0.0,115.82816521595056,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5501748860123,0.6501433568171779,521.8152075697379,1479.9487692493078
10790.030548795095,149338.9974771353,17.459699367911746,0.9980039661470125,27.10674334033989,119.31898734119879,18.273870086808955,0.8141707188972126,1.0604210000000005,227.62841983427185,0.6503669138122052,521.8152075697379,1479.9487692493078
12270.632296356654,169101.59711593078,19.796722545453175,0.9980021768029408,76.80000000002364,125.93042875537212,20.65745522260271,0.860732677149528,1.0604210000000003,227.83419583547374,0.6509548452442107,521.8152075697379,1479.9487692493078
13860.941930758645,190407.98621360143,22.296953183022136,0.998000484581882,126.49325665970836,132.82612966711088,23.206910670214107,0.9099574871919806,1.0604210000000003,228.11495585400115,0.6517570167257176,521.8152075697379,1479.9487692493078
15441.123549969081,211633.44267322106,24.766923293517063,0.9979987448234823,172.8000000000233,139.51838476265138,25.725281663771195,0.9583583702541372,1.0604210000000003,228.43956095039925,0.6526844598582836,521.8152075697379,1479.9487692493078
16875.82901031063,230901.34236060944,26.990593045381026,0.9979971266613848,212.5645019878373,145.47782542303742,27.99256369453621,1.0019706491551796,1.0604210000000003,228.76409308152512,0.6536116945186432,521.8152075697379,1479.9487692493078
18032.210452918225,246331.27658657014,28.758352601651413,0.9979954076134208,243.07687752662733,150.18784373975183,29.795129172171904,1.036776570520492,1.0604210000000003,229.0405451823815,0.6544015576639471,521.8152075697379,1479.9487692493078
18798.224658428473,256315.78117479302,29.89599338537842,0.9979945628473352,262.2577586475094,153.21101290033215,30.95526616350133,1.0592727781229108,1.0604210000000003,229.22619400157112,0.6549319828616318,521.8152075697379,1479.9487692493078
19098.022346465747,259771.4236719742,30.288577269606108,0.9979943009981972,268.79999999999995,154.25330780940072,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29157295911898,0.6551187798831971,521.8152075697379,1479.9487692493078
18902.322165019,256315.6676861254,29.895993385377366,0.9979938257640967,262.2577586474921,153.21096758352147,30.955266163500248,1.0592727781228894,1.0604210000000003,229.2261405252511,0.6549318300721461,521.8152075697379,1479.9487692493078
18232.489580675738,246331.18204426247,28.758352601649346,0.9979947686930312,243.07687752659385,150.18780523354087,29.79512917216979,1.0367765705204508,1.0604210000000003,229.04049875699093,0.6544014250199741,521.8152075697379,1479.9487692493078
17157.796666672384,230901.2104172277,26.99059304537843,0.9979961753938851,212.56450198779186,145.47776989225412,27.992563694533548,1.0019706491551283,1.0604210000000003,228.7640238045748,0.6536114965844995,521.8152075697379,1479.9487692493078
15786.133128188381,211633.3256584224,24.766923293513972,0.9979978243744042,172.79999999996767,139.51833323357073,25.72528166376805,0.958358370254077,1.0604210000000005,228.4394937403212,0.6526842678294892,521.8152075697379,1479.9487692493078
14249.233252248958,190407.84570577342,22.296953183018836,0.9979992561221348,126.49325665964632,132.82606419295755,23.20691067021076,0.9099574871919159,1.0604210000000003,228.11486591278748,0.6517567597508214,521.8152075697379,1479.9487692493078
12684.383553216114,169101.48027829945,19.796722545450084,0.9980010265765319,76.79999999995937,125.93037063417675,20.65745522259956,0.8607326771494667,1.0604210000000003,227.8341114289146,0.6509546040826132,521.8152075697379,1479.9487692493078
11215.816930356134,149338.87678072322,17.45969936790888,0.9980026206813305,27.106743340275177,119.3189229242526,18.273870086806035,0.8141707188971551,1.0604210000000003,227.62832093465443,0.6503666312418698,521.8152075697379,1479.9487692493078
-508.675647903993,8.000000000000002,-0.7898426325610199,0.9980070862633826,0.0,115.8281046798396,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5500790819425,0.6501430830912642,521.8152075697379,1479.9487692493078
-509.95924761005784,8.000000000000002,-0.7898426325610199,0.9980067076358752,0.0,115.82808708146553,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55005123086602,0.65014300351676,521.8152075697379,1479.9487692493078
-511.232493609021,8.000000000000002,-0.7898426325610197,0.9980067364502281,0.0,115.82808842173445,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5500533519672,0.6501430095770491,521.8152075697379,1479.9487692493078
-512.4954699743225,8.000000000000002,-0.7898426325610197,0.998006788105995,0.0,115.82809082282266,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55005715191436,0.650143020434041,521.8152075697379,1479.9487692493078
-513.7482600921893,8.000000000000002,-0.7898426325610197,0.9980068401018657,0.0,115.82809323971897,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5500609768793,0.6501430313625123,521.8152075697379,1479.9487692493078
-514.9909466672881,8.000000000000002,-0.7898426325610196,0.9980064370809889,0.0,115.82807450739568,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5500313312219,0.650142946660634,521.8152075697379,1479.9487692493078
-516.2236117283334,8.000000000000002,-0.7898426325610196,0.9980064905032524,0.0,115.8280769905937,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55003526111548,0.6501429578889014,521.8152075697379,1479.9487692493078
-517.4463366336477,8.000000000000002,-0.7898426325610196,0.9980065445768783,0.0,115.82807950406637,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55003923892156,0.6501429692540616,521.8152075697379,1479.9487692493078
-518.6592020766763,8.000000000000002,-0.7898426325610197,0.9980061695342505,0.0,115.82806207226821,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5500116514671,0.6501428904327631,521.8152075697379,1479.9487692493078
11491.705928004796,149338.76507385747,17.45969936791335,0.9980013754261278,27.106743340372756,119.31886330308113,18.27387008681059,0.8141707188972447,1.0604210000000003,227.62822939797985,0.6503663697085138,521.8152075697379,1479.9487692493078
13059.809872019265,169101.36514171652,19.79672254545507,0.997999893095691,76.80000000006042,125.9303133579509,20.657455222604632,0.8607326771495654,1.0604210000000003,227.83402824943133,0.6509543664269467,521.8152075697379,1479.9487692493078
14742.618130705448,190407.7288810064,22.296953183023955,0.9979982347227702,126.49325665974392,132.82600975460568,23.206910670215972,0.9099574871920164,1.0604210000000003,228.11479113131955,0.6517565460894844,521.8152075697379,1479.9487692493078
16412.56806962338,211633.16084390282,24.766923293518797,0.9979965279277395,172.8000000000552,139.51826065372998,25.725281663772964,0.9583583702541708,1.0604210000000003,228.43939907342073,0.6526839973526306,521.8152075697379,1479.9487692493078
17925.95379991763,230900.97201679082,26.990593045382628,0.9979944566061854,212.56450198786334,145.47766955741122,27.99256369453784,1.0019706491552114,1.0604210000000003,228.76389863267767,0.6536111389505076,521.8152075697379,1479.9487692493078
19142.088394733644,246330.94460745298,28.75835260165245,0.9979931640858559,243.07687752664575,150.1877085317896,29.795129172172956,1.0367765705205128,1.0604210000000003,229.04038216755177,0.6544010919072908,521.8152075697379,1479.9487692493078
19942.7018161615,256315.43775120698,29.895993385379057,0.9979923323885648,262.257758647519,153.21087577408682,30.95526616350198,1.0592727781229228,1.0604210000000003,229.22603218507564,0.6549315205287876,521.8152075697379,1479.9487692493078
20248.17670878209,259771.08789963627,30.288577269606108,0.9979921492437382,268.79999999999995,154.2531746232223,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29141693864932,0.6551183341104266,521.8152075697379,1479.9487692493078
20028.413339048333,256315.4656672685,29.89599338537694,0.9979925136972089,262.2577586474839,153.21088692270192,30.955266163499815,1.0592727781228812,1.0604210000000003,229.22604534105952,0.6549315581173129,521.8152075697379,1479.9487692493078
19306.993665961687,246330.9143147791,28.75835260164851,0.9979929593670464,243.0768775265782,150.1876961947372,29.795129172168952,1.0367765705204348,1.0604210000000003,229.04036729327365,0.6544010494093533,521.8152075697379,1479.9487692493078
18158.119511196885,230900.95900408333,26.990593045377008,0.9979943627892688,212.56450198776795,145.47766408184307,27.99256369453211,1.001970649155101,1.0604210000000003,228.76389180169681,0.6536111194334195,521.8152075697379,1479.9487692493078
16696.64099842102,211633.1019050317,24.766923293512427,0.9979960643095304,172.79999999993822,139.51823469831214,25.725281663766467,0.9583583702540468,1.0604210000000003,228.4393652194337,0.6526839006269535,521.8152075697379,1479.9487692493078
15062.328165679,190407.6887801666,22.2969531830172,0.9979978841216179,126.49325665961341,132.8259910684778,23.20691067020908,0.9099574871918834,1.0604210000000003,228.1147654623867,0.6517564727496763,521.8152075697379,1479.9487692493078
13400.482917120904,169101.28834830207,19.79672254544838,0.9979991370912522,76.7999999999253,125.93027515492582,20.65745522259781,0.8607326771494329,1.0604210000000003,227.83397276907155,0.650954207911633,521.8152075697379,1479.9487692493078
11842.288280182436,149338.71755018836,17.459699367907437,0.9980008456555187,27.106743340242264,119.3188379391041,18.273870086804568,0.8141707188971262,1.060421,227.62819045657642,0.6503662584473612,521.8152075697379,1479.9487692493078
-536.7875141471213,8.000000000000002,-0.7898426325610196,0.9980053068802346,0.0,115.82802197897344,17.045926623066862,0.7898426325610196,1.060421,227.54994820007005,0.6501427091430573,521.8152075697379,1479.9487692493078
-537.8444963722031,8.000000000000002,-0.7898426325610196,0.9980053684932858,0.0,115.82802484287694,17.045926623066862,0.7898426325610196,1.060421,227.54995273246578,0.6501427220927595,521.8152075697379,1479.9487692493078
-538.8929639440556,8.000000000000002,-0.7898426325610197,0.9980050628051744,0.0,115.82801063481801,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54993024688076,0.6501426578482308,521.8152075697379,1479.9487692493078
-539.9329859127355,8.000000000000002,-0.7898426325610198,0.998004590669632,0.0,115.82798868947408,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54989551631698,0.6501425586180485,521.8152075697379,1479.9487692493078
-540.9646307646155,8.000000000000002,-0.7898426325610198,0.9980046543256431,0.0,115.82799164834232,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5499001990033,0.6501425719971523,521.8152075697379,1479.9487692493078
-541.9879664270162,8.000000000000002,-0.7898426325610198,0.9980047181267802,0.0,115.82799461395604,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54990489236505,0.6501425854067573,521.8152075697379,1479.9487692493078
-543.0030602727987,8.000000000000002,-0.7898426325610198,0.9980047820763961,0.0,115.82799758647106,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54990959664866,0.6501425988475676,521.8152075697379,1479.9487692493078
-544.0099791249214,8.000000000000002,-0.7898426325610197,0.9980050023010494,0.0,115.82800782319313,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54992579722082,0.6501426451349167,521.8152075697379,1479.9487692493078
-545.008789260956,8.000000000000002,-0.7898426325610198,0.998004341388205,0.0,115.82797710408155,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5498771813474,0.6501425062324212,521.8152075697379,1479.9487692493078
12069.477788449349,149338.63902938453,17.45969936791478,0.9979999703424132,27.106743340405675,119.31879602965797,18.273870086812053,0.8141707188972738,1.0604210000000003,227.62812611278184,0.6503660746079482,521.8152075697379,1479.9487692493078
13709.639478253283,169101.22199637053,19.796722545456785,0.9979984838783953,76.80000000009446,125.93024214789953,20.657455222606377,0.8607326771495991,1.0604210000000003,227.83392483454725,0.6509540709558493,521.8152075697379,1479.9487692493078
15468.62124545756,190407.56684012554,22.29695318302561,0.9979968179991641,126.49325665977683,132.82593424498472,23.20691067021765,0.9099574871920486,1.0604210000000003,228.1146874044609,0.6517562497270312,521.8152075697379,1479.9487692493078
17212.498056349847,211632.9795123151,24.76692329352053,0.99799510155649,172.80000000008468,139.51818079935873,25.725281663774737,0.9583583702542056,1.0604210000000003,228.43929491826043,0.6526836997664583,521.8152075697379,1479.9487692493078
18790.681743665842,230900.76700103015,26.990593045383847,0.9979929785110281,212.56450198788747,145.47758327188137,27.99256369453908,1.0019706491552351,1.0604210000000005,228.7637909878916,0.653610831393976,521.8152075697379,1479.9487692493078
20056.02992068092,246330.72470910876,28.758352601653478,0.9979916780044189,243.07687752666268,150.1876189711958,29.795129172174015,1.036776570520533,1.0604210000000005,229.04027418792657,0.6544007833940759,521.8152075697379,1479.9487692493078
20885.144454842317,256315.2407140909,29.895993385379473,0.9979910526769132,262.2577586475277,153.21079709938837,30.955266163502408,1.059272778122931,1.060421,229.22593934461335,0.6549312552703239,521.8152075697379,1479.9487692493078
21195.304401672143,259770.87752127077,30.288577269606108,0.9979908010606551,268.79999999999995,154.25309117377168,31.35563419705745,1.0670569274513395,1.060421,229.29131918209052,0.655118054805973,521.8152075697379,1479.9487692493078
20955.735342757423,256315.25978797293,29.895993385376304,0.997991176557656,262.25775864747516,153.21080471617776,30.95526616349917,1.0592727781228686,1.060421,229.22594833285223,0.6549312809510064,521.8152075697379,1479.9487692493078
20203.000798057074,246330.7841826919,28.75835260164747,0.9979920799295114,243.0768775265611,150.18764319719446,29.795129172167897,1.0367765705204144,1.0604210000000003,229.04030339626144,0.6544008668464613,521.8152075697379,1479.9487692493078
19021.324367571055,230900.7674819234,26.990593045375814,0.9979929819786113,212.56450198774368,145.4775834761503,27.992563694530894,1.0019706491550773,1.0604210000000003,228.76379124275113,0.6536108321221461,521.8152075697379,1479.9487692493078
17508.980421594682,211632.92858902327,24.766923293510885,0.9979947009897959,172.79999999990872,139.51815837403652,25.725281663764896,0.9583583702540163,1.0604210000000003,228.4392656686368,0.6526836161961052,521.8152075697379,1479.9487692493078
15811.717791006513,190407.52009014948,22.29695318301537,0.9979964092648717,126.4932566595806,132.82591246113842,23.206910670207225,0.9099574871918475,1.0604210000000003,228.11465748023423,0.6517561642292407,521.8152075697379,1479.9487692493078
14081.731351724875,169101.19335411888,19.796722545446848,0.9979982019060177,76.79999999989126,125.93022790107251,20.657455222596237,0.8607326771494027,1.0604210000000003,227.8339041446159,0.6509540118417597,521.8152075697379,1479.9487692493078
12456.99995773911,149338.5987323816,17.45969936790584,0.997999521131511,27.106743340209363,119.31877452385639,18.273870086802948,0.814170718897094,1.0604210000000003,227.62809309486573,0.650365980271045,521.8152075697379,1479.9487692493078
-565.2182229507838,8.000000000000002,-0.7898426325610198,0.9980040922709732,0.0,115.82796552888927,17.04592662306686,0.7898426325610198,1.060421,227.5498588625206,0.650142453892916,521.8152075697379,1479.9487692493078
-566.891824812034,8.000000000000002,-0.7898426325610198,0.9980036479719593,0.0,115.82794487735745,17.04592662306686,0.7898426325610198,1.060421,227.54982617953578,0.6501423605129594,521.8152075697379,1479.9487692493078
-568.5512288200223,8.000000000000002,-0.7898426325610198,0.9980037104016851,0.0,115.82794777920788,17.04592662306686,0.7898426325610198,1.060421,227.5498307719862,0.6501423736342462,521.8152075697379,1479.9487692493078
-570.1965561468186,8.000000000000002,-0.7898426325610198,0.9980037729948167,0.0,115.82795068865204,17.04592662306686,0.7898426325610198,1.060421,227.54983537645418,0.6501423867898691,521.8152075697379,1479.9487692493078
-571.8279269246682,8.000000000000002,-0.7898426325610196,0.9980035579244948,0.0,115.82794069265707,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54981955685523,0.6501423415910149,521.8152075697379,1479.9487692493078
-573.4454602549589,8.000000000000002,-0.7898426325610196,0.9980036211825194,0.0,115.82794363299898,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54982421022189,0.6501423548863483,521.8152075697379,1479.9487692493078
-575.0492742171112,8.000000000000002,-0.7898426325610196,0.99800368461522,0.0,115.8279465814585,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54982887643547,0.650142368218387,521.8152075697379,1479.9487692493078
-576.6394858773909,8.000000000000002,-0.7898426325610196,0.9980029172040259,0.0,115.82791091184852,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5497724259342,0.6501422069312406,521.8152075697379,1479.9487692493078
-578.2162112976454,8.000000000000002,-0.7898426325610196,0.998002982157457,0.0,115.8279139309911,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54977720401038,0.6501422205828868,521.8152075697379,1479.9487692493078
12816.194640236336,149338.5403368543,17.459699367916212,0.9979988701650907,27.10674334043857,119.31874335625078,18.273870086813517,0.8141707188973025,1.0604210000000003,227.62804524305443,0.6503658435515841,521.8152075697379,1479.9487692493078
14570.525273506291,169101.06755043144,19.796722545458323,0.9979969634106243,76.80000000012853,125.9301653166009,20.657455222607947,0.8607326771496295,1.060421,227.83381325620118,0.6509537521605748,521.8152075697379,1479.9487692493078
16454.099981230545,190407.3903680517,22.296953183027238,0.9979952751036337,126.49325665980976,132.82585201102864,23.206910670219326,0.909957487192081,1.060421,228.11457444044666,0.6517559269727048,521.8152075697379,1479.9487692493078
18324.60671306993,211632.78017800424,24.766923293522073,0.9979935335741593,172.8000000001142,139.51809301752314,25.725281663776315,0.9583583702542352,1.060421,228.4391804232,0.6526833726377144,521.8152075697379,1479.9487692493078
20021.494558353745,230900.55548194086,26.99059304538525,0.9979914535290327,212.5645019879115,145.47749425093997,27.992563694540504,1.0019706491552625,1.060421,228.7636799305654,0.6536105140873297,521.8152075697379,1479.9487692493078
