An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-409.40043383688106,8.000000000000002,-0.7898426325610198,0.9980518930513345,0.0,115.83018732829025,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55337506832765,0.6501525001952219,500.33127507709094,1830.541397983432
9078.399624119784,149342.95896602276,17.459699367908716,0.9980481269332335,27.106743340271432,119.3211018497606,18.273870086805875,0.8141707188971518,1.0604210000000003,227.63166624887702,0.6503761892825058,500.33127507709094,1830.541397983432
10325.622085526033,169106.13163631174,19.79672254544992,0.9980468176111856,76.79999999995549,125.93268469225914,20.657455222599378,0.8607326771494633,1.0604210000000003,227.83747202237217,0.6509642057782062,500.33127507709094,1830.541397983432
11665.534183445052,190413.1184474012,22.296953183018672,0.9980453557041881,126.49325665964261,132.8285214188484,23.20691067021058,0.9099574871919123,1.0604210000000003,228.11824138077077,0.6517664039450594,500.33127507709094,1830.541397983432
12997.305419399729,211639.1300019114,24.766923293513784,0.9980434818800572,172.79999999996434,139.52088952332906,25.72528166376785,0.9583583702540734,1.0604210000000003,228.4428279442034,0.6526937941262955,500.33127507709094,1830.541397983432
14206.98809178089,230907.57746238649,26.99059304537842,0.9980420796604959,212.56450198778913,145.48044978811882,27.992563694533548,1.0019706491551283,1.0604210000000003,228.76736708597107,0.6536210488170602,500.33127507709094,1830.541397983432
15182.674148767719,246338.08964353934,28.758352601649342,0.9980414505117369,243.07687752659328,150.1906187613642,29.795129172169787,1.0367765705204508,1.0604210000000003,229.04389091483782,0.6544111168995366,500.33127507709094,1830.541397983432
15829.91089438907,256322.88448198253,29.89599338537737,0.9980406972254688,262.2577586474917,153.2138494103592,30.955266163500248,1.0592727781228894,1.0604210000000003,229.2295412390441,0.6549415463972689,500.33127507709094,1830.541397983432
16084.674856557658,259778.5721769632,30.28857726960611,0.9980401112861272,268.79999999999995,154.2561435579387,31.35563419705745,1.0670569274513397,1.0604210000000005,229.29489488654508,0.6551282711044145,500.33127507709094,1830.541397983432
15922.132179415725,256322.83645353204,29.89599338537843,0.9980403852914547,262.2577586475096,153.21383023323006,30.95526616350134,1.0592727781229108,1.0604210000000005,229.22951860897638,0.6549414817399325,500.33127507709094,1830.541397983432
15360.103092131763,246338.0462406657,28.75835260165141,0.9980411571933429,243.0768775266279,150.19060108437932,29.795129172171904,1.036776570520492,1.0604210000000005,229.04386960239867,0.6544110560068533,500.33127507709094,1830.541397983432
14456.783599545737,230907.6119824482,26.990593045381026,0.998042328538434,212.56450198783816,145.48046431495317,27.992563694536198,1.0019706491551796,1.0604210000000005,228.76738520879198,0.6536211005965485,500.33127507709094,1830.541397983432
13302.946451765985,211639.16518015368,24.76692329351725,0.9980437585951472,172.80000000002667,139.52090501336855,25.725281663771387,0.9583583702541414,1.0604210000000005,228.44284814806315,0.652693851851609,500.33127507709094,1830.541397983432
12003.481952241556,190413.0710453812,22.296953183022314,0.9980449412680357,126.49325665971216,132.82849932823618,23.206910670214302,0.9099574871919838,1.0604210000000005,228.11821103509232,0.651766317243121,500.33127507709094,1830.541397983432
10677.942542686887,169106.09218109056,19.79672254545336,0.9980464291876905,76.80000000002748,125.93266506293755,20.657455222602888,0.8607326771495312,1.0604210000000005,227.83744351565417,0.6509641243304405,500.33127507709094,1830.541397983432
9435.299656344432,149342.92682389962,17.459699367911913,0.9980477686278979,27.106743340340962,119.32108469300378,18.273870086809122,0.8141707188972159,1.0604210000000005,227.6316399080166,0.6503761140229046,500.33127507709094,1830.541397983432
-427.63805175891457,8.0,-0.7898426325610199,0.9980515922525028,0.0,115.83017334636352,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55335294061803,0.6501524369731944,500.33127507709094,1830.541397983432
-428.4354990445011,8.0,-0.7898426325610199,0.9980512649459423,0.0,115.83015813397421,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55332886558608,0.6501523681873888,500.33127507709094,1830.541397983432
-429.22688141344776,8.0,-0.7898426325610199,0.9980512798552899,0.0,115.83015882692162,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55332996224024,0.6501523713206865,500.33127507709094,1830.541397983432
-430.0122455182776,8.000000000000002,-0.7898426325610198,0.9980516220958199,0.0,115.83017473302189,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5533551351349,0.6501524432432425,500.33127507709094,1830.541397983432
-430.7916376482623,8.000000000000002,-0.7898426325610198,0.998051637670566,0.0,115.83017545689397,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55335628073024,0.6501524465163722,500.33127507709094,1830.541397983432
-431.56510373228656,8.000000000000002,-0.7898426325610198,0.9980516550668826,0.0,115.83017626542625,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55335756030837,0.6501524501723096,500.33127507709094,1830.541397983432
-432.33268934169,8.000000000000002,-0.7898426325610198,0.9980513580231126,0.0,115.83016245963303,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55333571134656,0.6501523877467045,500.33127507709094,1830.541397983432
-433.0944396930863,8.000000000000002,-0.7898426325610198,0.9980513753703945,0.0,115.83016326588775,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55333698732022,0.6501523913923435,500.33127507709094,1830.541397983432
-433.85039965115936,8.000000000000002,-0.7898426325610198,0.9980513926687054,0.0,115.83016406986646,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55333825969188,0.6501523950276911,500.33127507709094,1830.541397983432
9606.972006887629,149342.90993268412,17.45969936791015,0.9980475803328597,27.106743340304345,119.32107567732812,18.273870086807335,0.8141707188971811,1.0604210000000003,227.63162606621654,0.6503760744749044,500.33127507709094,1830.541397983432
10911.54910824702,169106.0467361292,19.796722545451633,0.9980459817976757,76.79999999998955,125.9326424553092,20.657455222601136,0.8607326771494973,1.0604210000000003,227.8374106837072,0.6509640305248777,500.33127507709094,1830.541397983432
12310.482744626039,190413.0334739129,22.296953183020296,0.9980446127808252,126.49325665967554,132.82848182015772,23.206910670212242,0.9099574871919445,1.0604210000000003,228.11818698441766,0.6517662485269077,500.33127507709094,1830.541397983432
13697.18239039171,211639.08165773423,24.76692329351552,0.9980431016001469,172.79999999999382,139.52086823177837,25.725281663769607,0.9583583702541075,1.0604210000000003,228.44280017333514,0.6526937147809576,500.33127507709094,1830.541397983432
14951.834156862893,230907.52534578476,26.990593045379622,0.9980417039171483,212.5645019878133,145.4804278518606,27.992563694534766,1.001970649155152,1.0604210000000003,228.76733971957404,0.6536209706273544,500.33127507709094,1830.541397983432
15957.403741377995,246337.9586720499,28.758352601650387,0.9980405654013667,243.07687752661028,150.19056541898985,29.795129172170842,1.0367765705204712,1.0604210000000003,229.04382660206966,0.6544109331487704,500.33127507709094,1830.541397983432
16615.782413383477,256322.71408293434,29.895993385378006,0.9980395905220468,262.2577586475005,153.21378137113078,30.955266163500905,1.059272778122902,1.0604210000000005,229.22946094901945,0.6549413169971984,500.33127507709094,1830.541397983432
16861.24837021312,259778.45390800486,30.28857726960611,0.998039353374502,268.79999999999995,154.25609664464147,31.35563419705745,1.0670569274513397,1.0604210000000005,229.2948399301318,0.6551281140860908,500.33127507709094,1830.541397983432
16669.41739811255,256322.723416898,29.895993385378006,0.998039651144035,262.25775864750085,153.21378509798103,30.955266163500905,1.059272778122902,1.0604210000000005,229.2294653469072,0.654941329562592,500.33127507709094,1830.541397983432
16071.75546513245,246337.9180122633,28.758352601650387,0.9980402906209825,243.07687752661093,150.1905488595542,29.795129172170842,1.0367765705204715,1.0604210000000003,229.04380663702113,0.6544108761057746,500.33127507709094,1830.541397983432
15136.595676765864,230907.49331005712,26.990593045379825,0.9980414729502515,212.56450198781405,145.48041436931527,27.99256369453498,1.0019706491551559,1.0604210000000003,228.7673228995381,0.6536209225701088,500.33127507709094,1830.541397983432
13937.598162731681,211639.03065838016,24.76692329351552,0.9980427004344851,172.7999999999948,139.5208457733313,25.725281663769604,0.9583583702541075,1.0604210000000003,228.4427708804739,0.6526936310870682,500.33127507709094,1830.541397983432
12590.56898608788,190412.96785556484,22.29695318302049,0.9980440390795691,126.49325665967928,132.8284512433083,23.206910670212434,0.9099574871919484,1.0604210000000005,228.11814498128794,0.6517661285179656,500.33127507709094,1830.541397983432
11216.598456235793,169106.0020120166,19.79672254545181,0.9980455415040125,76.7999999999934,125.93262020742853,20.657455222601303,0.8607326771495007,1.0604210000000005,227.83737837419676,0.6509639382119907,500.33127507709094,1830.541397983432
9925.6050408959,149342.8479885718,17.459699367910307,0.9980468898094679,27.106743340308046,119.32104261700886,18.2738700868075,0.8141707188971841,1.0604210000000005,227.6315753085575,0.6503759294530215,500.33127507709094,1830.541397983432
-450.5029943370437,8.000000000000002,-0.7898426325610198,0.9980504251926967,0.0,115.83011910509738,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55326709873017,0.6501521917106576,500.33127507709094,1830.541397983432
-451.9800957107655,8.000000000000002,-0.7898426325610197,0.9980502740257425,0.0,115.83011207946755,17.045926623066862,0.7898426325610197,1.060421,227.55325598001247,0.6501521599428928,500.33127507709094,1830.541397983432
-453.4463337728256,8.000000000000002,-0.7898426325610197,0.998050298386157,0.0,115.83011321164909,17.045926623066862,0.7898426325610197,1.060421,227.5532577717958,0.6501521650622738,500.33127507709094,1830.541397983432
-454.90178891338877,8.000000000000002,-0.7898426325610197,0.9980503242372952,0.0,115.83011441311112,17.045926623066862,0.7898426325610197,1.060421,227.55325967322207,0.6501521704949202,500.33127507709094,1830.541397983432
-456.3465409234207,8.000000000000002,-0.7898426325610198,0.9980500475318625,0.0,115.83010155252605,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55323932014082,0.6501521123432595,500.33127507709094,1830.541397983432
-457.78066899919077,8.000000000000002,-0.7898426325610198,0.9980500725670187,0.0,115.83010271606273,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55324116154665,0.650152117604419,500.33127507709094,1830.541397983432
-459.20425174674176,8.000000000000002,-0.7898426325610198,0.9980500905838906,0.0,115.8301035534116,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5532424867297,0.6501521213906563,500.33127507709094,1830.541397983432
-460.6173671863247,8.000000000000002,-0.7898426325610199,0.9980496427727223,0.0,115.83008274044974,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55320954826672,0.650152027280762,500.33127507709094,1830.541397983432
-462.0200927568007,8.000000000000002,-0.7898426325610199,0.9980496609469668,0.0,115.83008358511253,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5532108850248,0.6501520311000709,500.33127507709094,1830.541397983432
10243.867186534875,149342.7830728915,17.459699367911746,0.9980461661603355,27.106743340339886,119.32100797002576,18.27387008680896,0.8141707188972126,1.0604210000000003,227.63152211488102,0.6503757774710887,500.33127507709094,1830.541397983432
11649.676738507784,169105.89972831288,19.79672254545318,0.9980445345556895,76.80000000002364,125.9325693247049,20.65745522260271,0.860732677149528,1.0604210000000003,227.83730447969864,0.6509637270848533,500.33127507709094,1830.541397983432
13159.706209805632,190412.86353491267,22.29695318302214,0.9980431270039452,126.4932566597084,132.82840263065393,23.20691067021411,0.9099574871919803,1.0604210000000003,228.11807820253813,0.6517659377215376,500.33127507709094,1830.541397983432
14660.193203101826,211638.90132186725,24.76692329351706,0.9980416830613423,172.80000000002326,139.52078881635873,25.7252816637712,0.9583583702541372,1.0604210000000003,228.44269659070616,0.6526934188305891,500.33127507709094,1830.541397983432
16022.639694845797,230907.32648081405,26.99059304538103,0.9980402701671165,212.56450198783736,145.4803441563897,27.992563694536198,1.0019706491551796,1.0604210000000005,228.76723530599347,0.6536206723028385,500.33127507709094,1830.541397983432
17120.91063468983,246337.69706521425,28.758352601651417,0.9980387974523576,243.07687752662736,150.19045887242163,29.795129172171904,1.036776570520492,1.060421,229.04369814313526,0.6544105661232437,500.33127507709094,1830.541397983432
17848.61163832862,256322.4833355088,29.89599338537842,0.998038091869538,262.2577586475094,153.2136892354509,30.95526616350133,1.0592727781229105,1.060421,229.22935222386056,0.6549410063538873,500.33127507709094,1830.541397983432
18133.701501195625,259778.22174634406,30.28857726960611,0.9980378655959328,268.79999999999995,154.25600455514314,31.35563419705745,1.0670569274513395,1.060421,229.29473205222016,0.6551278058634862,500.33127507709094,1830.541397983432
17948.345382262985,256322.43089887657,29.89599338537737,0.9980377513054995,262.2577586474921,153.21366829732636,30.955266163500248,1.0592727781228892,1.0604210000000003,229.2293275157278,0.6549409357592223,500.33127507709094,1830.541397983432
17312.792981710805,246337.65202833922,28.758352601649346,0.9980384930915656,243.07687752659385,150.19044052954015,29.79512917216979,1.0367765705204508,1.0604210000000003,229.04367602786368,0.6544105029367534,500.33127507709094,1830.541397983432
16292.7831918388,230907.28681727467,26.990593045378425,0.9980399842064243,212.56450198779186,145.48032746182153,27.99256369453355,1.0019706491551283,1.0604210000000003,228.76721447883457,0.6536206127966702,500.33127507709094,1830.541397983432
14990.73061674542,211638.86130963595,24.76692329351398,0.9980413683216194,172.79999999996767,139.52077119478304,25.72528166376805,0.958358370254077,1.0604210000000003,228.44267360665313,0.652693353161866,500.33127507709094,1830.541397983432
13531.70348879056,190412.78309445956,22.296953183018836,0.9980424237132787,126.49325665964632,132.8283651445144,23.206910670210764,0.9099574871919159,1.0604210000000003,228.1180267081945,0.6517657905948414,500.33127507709094,1830.541397983432
12046.05731959461,169105.83099909103,19.796722545450084,0.9980438579401786,76.79999999995937,125.93253513259629,20.65745522259956,0.8607326771494667,1.0604210000000003,227.83725482418262,0.6509635852119503,500.33127507709094,1830.541397983432
10651.767588810593,149342.69156416773,17.45969936790888,0.9980451460650616,27.10674334027518,119.32095912754171,18.273870086806035,0.8141707188971551,1.0604210000000003,227.63144712680594,0.6503755632194456,500.33127507709094,1830.541397983432
-483.11168278788386,8.000000000000002,-0.7898426325610198,0.9980483482796719,0.0,115.83002257334735,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5531143281876,0.6501517552233932,500.33127507709094,1830.541397983432
-484.34908602213653,8.0,-0.7898426325610199,0.9980483941207465,0.0,115.83002470419561,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55311770045472,0.6501517648584421,500.33127507709094,1830.541397983432
-485.5773986921508,8.0,-0.7898426325610199,0.9980484112159406,0.0,115.83002549872066,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55311895786505,0.650151768451043,500.33127507709094,1830.541397983432
-486.79668798376485,8.0,-0.7898426325610199,0.9980484285063517,0.0,115.8300263023188,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55312022963443,0.6501517720846698,500.33127507709094,1830.541397983432
-488.007020582776,8.0,-0.7898426325610199,0.9980480000545539,0.0,115.830006388384,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5530887139661,0.6501516820399031,500.33127507709094,1830.541397983432
-489.2084626786931,8.0,-0.7898426325610199,0.9980480184362582,0.0,115.83000724270609,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55309006601078,0.650151685902888,500.33127507709094,1830.541397983432
-490.40107996845927,8.0,-0.7898426325610199,0.998048036968926,0.0,115.83000810404442,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55309142915945,0.6501516897975984,500.33127507709094,1830.541397983432
-491.5849376601472,8.000000000000002,-0.7898426325610197,0.9980481414458602,0.0,115.8300129600822,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55309911429447,0.650151711755127,500.33127507709094,1830.541397983432
-492.76010047662663,8.000000000000002,-0.7898426325610197,0.9980477184597201,0.0,115.82999330017694,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55306800065154,0.6501516228590044,500.33127507709094,1830.541397983432
10918.390778772284,149342.60182324052,17.45969936791335,0.9980441456756497,27.10674334037276,119.3209112290291,18.27387008681059,0.8141707188972448,1.0604210000000003,227.6313735879827,0.6503753531085219,500.33127507709094,1830.541397983432
12408.86730915661,169105.73482709075,19.796722545455065,0.9980429111591915,76.80000000006041,125.93248728875214,20.657455222604632,0.8607326771495651,1.0604210000000003,227.83718534288644,0.6509633866939613,500.33127507709094,1830.541397983432
14008.496301490612,190412.6813526326,22.296953183023952,0.9980415341840653,126.49325665974392,132.82831773204236,23.206910670215972,0.9099574871920165,1.0604210000000003,228.11796157811122,0.6517656045088892,500.33127507709094,1830.541397983432
15596.082008246914,211638.6787287719,24.766923293518794,0.9980399321232376,172.8000000000552,139.52069078716573,25.72528166377296,0.9583583702541708,1.0604210000000003,228.44256872987597,0.6526930535139314,500.33127507709094,1830.541397983432
17035.063103488057,230907.09645188332,26.990593045382628,0.9980386117353411,212.5645019878633,145.48024733942987,27.992563694537843,1.0019706491552114,1.0604210000000003,228.76711452280978,0.653620327208028,500.33127507709094,1830.541397983432
18191.71826279204,246337.5325843992,28.758352601652447,0.9980376858846909,243.07687752664575,150.1903918783716,29.795129172172956,1.0367765705205128,1.0604210000000003,229.04361737108832,0.6544103353459666,500.33127507709094,1830.541397983432
18953.601479068253,256322.31279137114,29.895993385379057,0.9980369842237934,262.257758647519,153.21362113390285,30.95526616350198,1.0592727781229228,1.0604210000000003,229.2292718602952,0.6549407767437005,500.33127507709094,1830.541397983432
19244.978070656296,259777.98345525638,30.288577269606108,0.9980363385377079,268.79999999999995,154.25591002922656,31.35563419705745,1.0670569274513397,1.0604210000000005,229.2946213201751,0.6551274894862146,500.33127507709094,1830.541397983432
19037.161152808003,256322.2553144251,29.89599338537694,0.9980366109241127,262.25775864748385,153.21359818310682,30.955266163499815,1.0592727781228812,1.0604210000000005,229.22924477710293,0.6549406993631512,500.33127507709094,1830.541397983432
18352.482560419343,246337.48330398087,28.75835260164851,0.9980373528459822,243.0768775265782,150.19037180671342,29.795129172168952,1.0367765705204348,1.0604210000000005,229.04359317150562,0.6544102662043018,500.33127507709094,1830.541397983432
17261.39671687979,230907.07683726595,26.99059304537701,0.9980384703208619,212.56450198776793,145.48023908353537,27.992563694532105,1.001970649155101,1.0604210000000005,228.76710422325635,0.6536202977807325,500.33127507709094,1830.541397983432
15873.015256383413,211638.66573176227,24.766923293512423,0.9980398298879828,172.7999999999382,139.52068506284067,25.72528166376647,0.9583583702540468,1.0604210000000005,228.44256126358144,0.6526930321816612,500.33127507709094,1830.541397983432
14320.165694584894,190412.6309727586,22.296953183017198,0.9980410937133132,126.49325665961344,132.82829425351161,23.20691067020908,0.9099574871918834,1.0604210000000003,228.11792932589992,0.651765512359714,500.33127507709094,1830.541397983432
12740.965615525569,169105.6939622134,19.79672254544838,0.998042508858958,76.7999999999253,125.93246695792756,20.657455222597807,0.8607326771494329,1.0604210000000003,227.83715581744983,0.650963302335571,500.33127507709094,1830.541397983432
11260.140606805362,149342.56923107055,17.459699367907437,0.998043782354261,27.10674334024226,119.32089383184224,18.273870086804568,0.8141707188971264,1.0604210000000003,227.63134687802844,0.650375276794367,500.33127507709094,1830.541397983432
-510.43119109934975,8.000000000000002,-0.7898426325610199,0.998047388899163,0.0,115.82997798121846,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55304375696392,0.6501515535913255,500.33127507709094,1830.541397983432
-511.46799068819905,8.000000000000002,-0.7898426325610197,0.9980470165573064,0.0,115.82996067528235,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55301636869785,0.6501514753391366,500.33127507709094,1830.541397983432
-512.4971814623814,8.000000000000002,-0.7898426325610197,0.9980470400046351,0.0,115.82996176504514,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5530180933496,0.6501514802667131,500.33127507709094,1830.541397983432
-513.5188195869806,8.000000000000002,-0.7898426325610197,0.9980470636256236,0.0,115.82996286287901,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55301983077464,0.6501514852307847,500.33127507709094,1830.541397983432
-514.5329608096637,8.000000000000002,-0.7898426325610196,0.9980473637317013,0.0,115.8299768108152,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55304190469104,0.6501515482991173,500.33127507709094,1830.541397983432
-515.5396604638071,8.000000000000002,-0.7898426325610196,0.9980473877604074,0.0,115.82997792759629,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5530436721018,0.6501515533488623,500.33127507709094,1830.541397983432
-516.5389734716001,8.000000000000002,-0.7898426325610197,0.9980470403360766,0.0,115.82996177984727,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55301811677538,0.650151480333644,500.33127507709094,1830.541397983432
-517.5309543471241,8.000000000000002,-0.7898426325610197,0.9980470655870158,0.0,115.82996295343796,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55301997409268,0.6501514856402648,500.33127507709094,1830.541397983432
-518.5156571994091,8.000000000000002,-0.7898426325610197,0.9980470909621071,0.0,115.82996413279875,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55302184054162,0.6501514909729761,500.33127507709094,1830.541397983432
11483.545708626807,149342.5464459265,17.45969936791478,0.9980435283556686,27.10674334040568,119.32088166963648,18.273870086812053,0.8141707188972737,1.0604210000000003,227.63132820530694,0.6503752234437341,500.33127507709094,1830.541397983432
13044.966119299293,169105.63838606188,19.79672254545678,0.9980419617299818,76.80000000009447,125.93243930916944,20.657455222606373,0.860732677149599,1.0604210000000003,227.83711566447664,0.6509631876127904,500.33127507709094,1830.541397983432
14719.67293014232,190412.57324256952,22.296953183025607,0.9980405889776195,126.49325665977683,132.8282673501211,23.20691067021765,0.9099574871920486,1.0604210000000003,228.11789236893623,0.6517654067683892,500.33127507709094,1830.541397983432
16380.242250739522,211638.62628508394,24.766923293520534,0.998039519596193,172.80000000008468,139.5206676884507,25.725281663774737,0.9583583702542056,1.0604210000000003,228.44253860189852,0.6526929674339957,500.33127507709094,1830.541397983432
17883.356590746254,230907.03943032725,26.990593045383843,0.998038200628913,212.56450198788744,145.48022333689445,27.99256369453908,1.0019706491552351,1.0604210000000003,228.76708457864612,0.6536202416532746,500.33127507709094,1830.541397983432
19088.937948527786,246337.44922319695,28.758352601653478,0.9980371225264537,243.07687752666266,150.19035792290055,29.79512917217402,1.036776570520533,1.0604210000000003,229.04357643233317,0.6544102183780948,500.33127507709094,1830.541397983432
19879.469322527744,256322.18057377348,29.895993385379473,0.9980361255002939,262.25775864752774,153.2135683360464,30.955266163502408,1.0592727781229312,1.0604210000000003,229.22920955592642,0.6549405987312183,500.33127507709094,1830.541397983432
20176.12077897141,259777.91400295575,30.288577269606108,0.9980358934614443,268.79999999999995,154.25588247638606,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29458904349923,0.6551273972671406,500.33127507709094,1830.541397983432
19949.490952183147,256322.18685531494,29.895993385376308,0.9980361662976698,262.2577586474752,153.21357084412978,30.95526616349917,1.0592727781228686,1.0604210000000003,229.22921251561175,0.6549406071874622,500.33127507709094,1830.541397983432
19234.809209209023,246337.3800249948,28.758352601647463,0.9980366548827265,243.0768775265611,150.19032973977568,29.79512917216789,1.0367765705204142,1.0604210000000003,229.04354245308625,0.6544101212945321,500.33127507709094,1830.541397983432
18112.405989387717,230906.97959918008,26.990593045375814,0.998037769266852,212.56450198774368,145.4801981555341,27.99256369453089,1.0019706491550773,1.0604210000000003,228.76705316387884,0.6536201518967967,500.33127507709094,1830.541397983432
16674.698385777257,211638.54415986658,24.766923293510885,0.9980388735922511,172.7999999999087,139.52063152208777,25.7252816637649,0.9583583702540165,1.0604210000000003,228.44249142964645,0.6526928326561326,500.33127507709094,1830.541397983432
15060.393168730272,190412.55601947583,22.296953183015372,0.9980404383968701,126.49325665958057,132.82825932240988,23.206910670207225,0.9099574871918477,1.060421,228.11788134138226,0.6517653752610922,500.33127507709094,1830.541397983432
13414.418896676225,169105.62755377646,19.796722545446848,0.9980418550906539,76.79999999989127,125.93243391859963,20.65745522259624,0.8607326771494025,1.060421,227.83710783605477,0.6509631652458708,500.33127507709094,1830.541397983432
11868.239302376098,149342.51080002653,17.45969936790584,0.9980431309930412,27.106743340209363,119.32086264242236,18.273870086802948,0.8141707188970939,1.060421,227.6312989927774,0.650375139979364,500.33127507709094,1830.541397983432
-538.5729232363298,8.000000000000002,-0.7898426325610198,0.9980467284419718,0.0,115.82994728110157,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55299517115134,0.650151414774718,500.33127507709094,1830.541397983432
-540.234887226254,8.000000000000002,-0.7898426325610198,0.9980467524740069,0.0,115.82994839801682,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55299693877438,0.6501514198250696,500.33127507709094,1830.541397983432
-541.8819530968273,8.000000000000002,-0.7898426325610197,0.998046561345888,0.0,115.82993951493721,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55298288046828,0.6501513796584808,500.33127507709094,1830.541397983432
-543.5142595161115,8.000000000000002,-0.7898426325610197,0.9980465858818068,0.0,115.82994065527093,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5529846851533,0.6501513848147237,500.33127507709094,1830.541397983432
-545.131943817518,8.000000000000002,-0.7898426325610197,0.9980462438341727,0.0,115.82992475735546,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5529595252119,0.6501513129291768,500.33127507709094,1830.541397983432
-546.7351420130185,8.000000000000002,-0.7898426325610198,0.9980467324369661,0.0,115.82994746521608,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5529954625298,0.650151415607228,500.33127507709094,1830.541397983432
-548.3239888062203,8.000000000000002,-0.7898426325610198,0.9980467579156485,0.0,115.82994864936346,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55299733655403,0.650151420961583,500.33127507709094,1830.541397983432
-549.8986176053122,8.000000000000002,-0.7898426325610196,0.9980462201724849,0.0,115.82992365608652,17.045926623066862,0.7898426325610196,1.060421,227.55295778235057,0.650151307949573,500.33127507709094,1830.541397983432
-551.4591605358763,8.000000000000002,-0.7898426325610196,0.9980462463008871,0.0,115.82992487043053,17.045926623066862,0.7898426325610196,1.060421,227.55295970416378,0.650151313440468,500.33127507709094,1830.541397983432
12199.684250928662,149342.42474239907,17.459699367916215,0.9980421716627408,27.10674334043857,119.32081670970376,18.273870086813517,0.8141707188973025,1.0604210000000005,227.63122847202112,0.6503749384914889,500.33127507709094,1830.541397983432
13864.211328428528,169105.53278289686,19.79672254545832,0.9980409221026789,76.80000000012855,125.932386771723,20.657455222607947,0.8607326771496294,1.0604210000000005,227.83703936690472,0.6509629696197278,500.33127507709094,1830.541397983432
15650.419332269319,190412.4501411315,22.29695318302724,0.9980395127015775,126.49325665980976,132.82820998083582,23.206910670219322,0.9099574871920809,1.0604210000000003,228.11781356128526,0.6517651816036721,500.33127507709094,1830.541397983432
17422.87411331646,211638.44200644526,24.766923293522073,0.9980380700431802,172.80000000011418,139.52058653157658,25.72528166377631,0.9583583702542352,1.0604210000000003,228.44243274786638,0.652692664993904,500.33127507709094,1830.541397983432
19029.014973136775,230906.81852160534,26.990593045385253,0.9980366079508058,212.56450198791148,145.4801303586475,27.992563694540507,1.0019706491552627,1.0604210000000003,228.7669685844169,0.6536199102411911,500.33127507709094,1830.541397983432
20319.501033917877,246337.14634521178,28.7583526016543,0.9980350756654581,243.0768775266798,150.19023456167912,29.79512917217485,1.0367765705205487,1.0604210000000003,229.0434277006452,0.6544097934304148,500.33127507709094,1830.541397983432
21168.805057250327,256321.90864879484,29.895993385380102,0.9980343594088527,262.2577586475364,153.21345975304516,30.955266163503058,1.0592727781229436,1.0604210000000003,229.22908142202513,0.6549402326343575,500.33127507709094,1830.541397983432
21492.44697024886,259777.63846297193,30.288577269606108,0.9980341276983913,268.79999999999995,154.25577317498852,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2944610027702,0.6551270314364863,500.33127507709094,1830.541397983432
21258.522463828274,256321.91632204875,29.89599338537569,0.998034409245159,262.2577586474649,153.21346281683105,30.955266163498553,1.0592727781228566,1.0604210000000003,229.2290850374737,0.6549402429642106,500.33127507709094,1830.541397983432
