An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
16685.132772658013,230904.83704083963,26.99059304538244,0.9980223221372211,212.56450198786217,145.4792962275334,27.992563694537633,1.0019706491552076,1.0604210000000003,228.76592797121683,0.6536169370606195,614.6953013309717,1015.0211274679593
15355.145696790332,211637.2744673981,24.766923293518797,0.9980288860726867,172.8000000000562,139.52007219752733,25.725281663772964,0.9583583702541708,1.0604210000000003,228.4417618949048,0.6526907482711566,614.6953013309717,1015.0211274679593
13863.64166012289,190412.10616898932,22.296953183023955,0.998036505353255,126.49325665974503,132.8280495262617,23.206910670215972,0.9099574871920164,1.0604210000000003,228.11759314636515,0.6517645518467576,614.6953013309717,1015.0211274679593
12344.130752593834,169105.77107542197,19.79672254545507,0.9980432680116603,76.80000000006152,125.93250515242943,20.657455222604632,0.8607326771495653,1.0604210000000003,227.83721128543183,0.6509634608155195,614.6953013309717,1015.0211274679593
10917.547747630762,149343.16168364338,17.45969936791335,0.9980503867320067,27.106743340373875,119.3212098787173,18.27387008681059,0.8141707188972448,1.0604210000000003,227.63183210620448,0.6503766631605842,614.6953013309717,1015.0211274679593
-495.263072722966,8.000000000000002,-0.7898426325610198,0.9980687567096873,0.0,115.83097093120031,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55461519338195,0.6501560434096627,614.6953013309717,1015.0211274679593
-496.6256042944236,8.000000000000002,-0.7898426325610198,0.9980690785411012,0.0,115.83098588864314,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5546388649372,0.6501561110426777,614.6953013309717,1015.0211274679593
-497.97620036651267,8.000000000000002,-0.7898426325610198,0.9980687067661668,0.0,115.83096860843622,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55461151738993,0.6501560329068283,614.6953013309717,1015.0211274679593
-499.3149699674391,8.000000000000002,-0.7898426325610198,0.9980690285583467,0.0,115.83098356405402,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55463518605703,0.6501561005315916,614.6953013309717,1015.0211274679593
-500.6420210917727,8.000000000000002,-0.7898426325610198,0.9980693482940468,0.0,115.83099842408878,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55465870345486,0.6501561677241567,614.6953013309717,1015.0211274679593
-501.95746071055294,8.000000000000002,-0.7898426325610197,0.9980691598867414,0.0,115.83098966730952,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5546448450309,0.6501561281286597,614.6953013309717,1015.0211274679593
-503.26139478129625,8.000000000000002,-0.7898426325610198,0.9980699810286792,0.0,115.83102783022179,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5547052414167,0.650156300689762,614.6953013309717,1015.0211274679593
-504.5539282579003,8.000000000000002,-0.7898426325610199,0.9980695687943015,0.0,115.83100866925278,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55467491738727,0.6501562140496779,614.6953013309717,1015.0211274679593
-505.8351651004514,8.000000000000002,-0.7898426325610199,0.998069889500064,0.0,115.83102357436235,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5546985061202,0.6501562814460577,614.6953013309717,1015.0211274679593
11209.70699675628,149343.3383041928,17.459699367908716,0.9980523556139643,27.106743340271436,119.32130413998806,18.27387008680588,0.8141707188971519,1.0604210000000003,227.63197682598144,0.6503770766456612,614.6953013309717,1015.0211274679593
12741.708042820761,169106.16444755538,19.79672254544992,0.9980471406266987,76.79999999995549,125.93270083319645,20.657455222599385,0.8607326771494634,1.0604210000000003,227.83749546306652,0.6509642727516186,614.6953013309717,1015.0211274679593
14386.153809353738,190412.47770737507,22.296953183018665,0.9980397537138977,126.49325665964263,132.82822264822755,23.20691067021058,0.9099574871919122,1.060421,228.1178309623927,0.6517652313211221,614.6953013309717,1015.0211274679593
16018.586752200026,211637.8627027104,24.766923293513777,0.9980335131866939,172.79999999996434,139.52033123167286,25.725281663767856,0.9583583702540734,1.0604210000000003,228.4420997567195,0.6526917135906272,614.6953013309717,1015.0211274679593
17498.70170457483,230905.51508267652,26.99059304537843,0.9980272105923962,212.56450198778913,145.4795815837549,27.992563694533548,1.0019706491551283,1.0604210000000003,228.7662839649676,0.6536179541856219,614.6953013309717,1015.0211274679593
18689.045845037002,246335.22938080743,28.758352601649346,0.998022120747379,243.07687752659322,150.18945361757727,29.79512917216979,1.0367765705204508,1.0604210000000003,229.0424861476247,0.6544071032789276,614.6953013309717,1015.0211274679593
19473.968285495794,256319.46045660114,29.89599338537737,0.9980184589528922,262.2577586474917,153.21248199681136,30.955266163500248,1.0592727781228894,1.0604210000000003,229.22792761602835,0.6549369360457953,614.6953013309717,1015.0211274679593
19775.499572844386,259774.93041051624,30.288577269606108,0.9980167734875571,268.79999999999995,154.254698778202,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29320240451864,0.6551234354414819,614.6953013309717,1015.0211274679593
19563.998753804724,256319.45101734283,29.89599338537842,0.9980183976469775,262.25775864750955,153.21247822420304,30.95526616350133,1.0592727781229108,1.0604210000000003,229.22792316414038,0.6549369233261154,614.6953013309717,1015.0211274679593
18862.26178862006,246335.26215403655,28.758352601651413,0.9980223422299853,243.07687752662787,150.18946696207965,29.795129172171908,1.036776570520492,1.0604210000000003,229.0425022365506,0.6544071492472875,614.6953013309717,1015.0211274679593
17742.570622612093,230905.6429843034,26.99059304538103,0.9980281327201949,212.56450198783816,145.479635410599,27.992563694536205,1.0019706491551796,1.0604210000000003,228.76635111618305,0.6536181460462372,614.6953013309717,1015.0211274679593
16316.984325438665,211638.1408679998,24.766923293517248,0.9980357012604923,172.80000000002667,139.52045372469587,25.725281663771387,0.9583583702541414,1.0604210000000003,228.44225952604202,0.6526921700744058,614.6953013309717,1015.0211274679593
14721.992547779992,190412.7665920878,22.29695318302231,0.9980422794327767,126.49325665971219,132.82835725620737,23.2069106702143,0.909957487191984,1.0604210000000003,228.1180158720891,0.6517657596345403,614.6953013309717,1015.0211274679593
13099.576479735792,169106.4033023246,19.79672254545336,0.998049492070222,76.80000000002748,125.93281964285976,20.657455222602884,0.8607326771495313,1.0604210000000003,227.83766800452028,0.6509647657272009,614.6953013309717,1015.0211274679593
11577.9960366814,149343.66370979114,17.459699367911913,0.9980559830798471,27.10674334034096,119.32147780220605,18.273870086809122,0.8141707188972159,1.0604210000000003,227.63224345035903,0.6503778384295973,614.6953013309717,1015.0211274679593
-524.879738591613,8.000000000000002,-0.7898426325610198,0.9980738828814811,0.0,115.8312091580003,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5549922096225,0.6501571205989214,614.6953013309717,1015.0211274679593
-525.9839211121296,8.000000000000002,-0.7898426325610199,0.9980738256233253,0.0,115.83120649720009,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55498799865669,0.6501571085675906,614.6953013309717,1015.0211274679593
-527.0785189497968,8.000000000000002,-0.7898426325610196,0.9980732664963254,0.0,115.83118050800122,17.045926623066862,0.7898426325610196,1.060421,227.55494686831355,0.6501569910523245,614.6953013309717,1015.0211274679593
-528.1636189206833,8.000000000000002,-0.7898426325610196,0.9980742295077838,0.0,115.83122526307591,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5550176974142,0.6501571934211834,614.6953013309717,1015.0211274679593
-529.2393070238236,8.000000000000002,-0.7898426325610196,0.9980745356221163,0.0,115.8312394899632,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55504021279683,0.6501572577508481,614.6953013309717,1015.0211274679593
-530.3056684491603,8.000000000000002,-0.7898426325610196,0.9980748398382041,0.0,115.83125362862316,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5550625885515,0.6501573216815757,614.6953013309717,1015.0211274679593
-531.3627875854058,8.000000000000002,-0.7898426325610196,0.9980751417234289,0.0,115.83126765894967,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55508479285834,0.6501573851224524,614.6953013309717,1015.0211274679593
-532.4107480278263,8.000000000000002,-0.7898426325610197,0.9980745538769982,0.0,115.83124033478786,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55504154981114,0.650157261570889,614.6953013309717,1015.0211274679593
-533.4496325859482,8.000000000000002,-0.7898426325610197,0.9980748566064093,0.0,115.83125440435778,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5550638162243,0.6501573251892123,614.6953013309717,1015.0211274679593
11814.82413111843,149343.8220151121,17.45969936791015,0.9980577477921159,27.106743340304345,119.32156228381726,18.273870086807335,0.814170718897181,1.0604210000000003,227.63237315536784,0.6503782090153367,614.6953013309717,1015.0211274679593
13422.19368996081,169106.65796267203,19.79672254545163,0.998051999114709,76.79999999998955,125.93294631815431,20.657455222601136,0.8607326771494975,1.0604210000000003,227.83785196886626,0.6509652913396179,614.6953013309717,1015.0211274679593
15171.582633719947,190413.1064579736,22.2969531830203,0.9980452508804954,126.49325665967554,132.82851562180429,23.206910670212253,0.9099574871919445,1.0604210000000003,228.11823341742013,0.651766381192629,614.6953013309717,1015.0211274679593
16911.982527828473,211638.60190007344,24.766923293515514,0.9980393277817733,172.79999999999382,139.52065673827224,25.72528166376961,0.9583583702541075,1.0604210000000003,228.442524319447,0.6526929266269914,614.6953013309717,1015.0211274679593
18494.994219508477,230906.22327104272,26.990593045379626,0.9980323163936398,212.56450198781334,145.4798796174132,27.992563694534763,1.0019706491551523,1.060421,228.7666557743309,0.6536190164980883,614.6953013309717,1015.0211274679593
19774.593789077982,246336.0033213218,28.758352601650387,0.998027351066757,243.07687752661028,150.18976880690926,29.795129172170842,1.0367765705204712,1.060421,229.04286615877928,0.6544081890250837,614.6953013309717,1015.0211274679593
20627.23883875772,256320.45775892393,29.895993385378006,0.9980249362065042,262.2577586475005,153.21288019026198,30.955266163500905,1.059272778122902,1.0604210000000003,229.22839750614688,0.654938278588991,614.6953013309717,1015.0211274679593
20968.846043695383,259776.07738339133,30.288577269606108,0.9980241237178132,268.79999999999995,154.25515372183668,31.355634197057448,1.0670569274513395,1.0604210000000003,229.29373534660328,0.6551249581331523,614.6953013309717,1015.0211274679593
20766.315857425394,256320.5750107191,29.895993385378006,0.9980256977304682,262.25775864750085,153.21292700982065,30.955266163500905,1.059272778122902,1.0604210000000003,229.22845275579508,0.6549384364451288,614.6953013309717,1015.0211274679593
20042.17223412818,246336.32648171272,28.758352601650387,0.9980295349969732,243.07687752661093,150.18990042236533,29.795129172170846,1.0367765705204712,1.0604210000000003,229.04302484226497,0.6544086424064713,614.6953013309717,1015.0211274679593
18871.711357071585,230906.62910028637,26.990593045379814,0.9980352422867751,212.56450198781403,145.48005041828986,27.992563694534972,1.0019706491551557,1.0604210000000003,228.76686885551777,0.6536196253014793,614.6953013309717,1015.0211274679593
17372.926503456238,211638.92752594486,24.766923293515514,0.9980418891851587,172.79999999999478,139.52080012454678,25.725281663769607,0.9583583702541075,1.060421,228.44271134013653,0.6526934609718186,614.6953013309717,1015.0211274679593
15690.353815777436,190413.54917476227,22.2969531830205,0.9980491215535318,126.49325665967928,132.82872190815357,23.20691067021243,0.9099574871919485,1.060421,228.11851679102782,0.651767190831508,614.6953013309717,1015.0211274679593
13974.982079281084,169107.0884760676,19.796722545451807,0.998056237372373,76.7999999999934,125.93316046926911,20.657455222601307,0.8607326771495009,1.060421,227.8381629700633,0.6509661799144666,614.6953013309717,1015.0211274679593
12363.74828470337,149344.2334913425,17.459699367910314,0.9980623347325784,27.106743340308043,119.32178188609208,18.27387008680749,0.814170718897184,1.060421,227.63271031173636,0.6503791723192468,614.6953013309717,1015.0211274679593
-561.0406088009132,8.000000000000002,-0.7898426325610197,0.9980797892578774,0.0,115.83148364400847,17.045926623066862,0.7898426325610197,1.060421,227.5554266094587,0.6501583617413106,614.6953013309717,1015.0211274679593
-562.7555008821108,8.000000000000002,-0.7898426325610198,0.9980801931362512,0.0,115.83150241539589,17.045926623066862,0.7898426325610198,1.060421,227.55545631693874,0.650158446619825,614.6953013309717,1015.0211274679593
-564.4565699418769,8.000000000000002,-0.7898426325610196,0.9980796130760833,0.0,115.83147545312578,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5554136466191,0.650158324704626,614.6953013309717,1015.0211274679593
-566.1439308709622,8.000000000000002,-0.7898426325610196,0.998079907296983,0.0,115.83148912718481,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55543528709924,0.6501583865345693,614.6953013309717,1015.0211274679593
-567.8176975724815,8.000000000000002,-0.7898426325610195,0.998080338553582,0.0,115.8315091709368,17.045926623066862,0.7898426325610195,1.0604210000000003,227.55546700821546,0.6501584771663299,614.6953013309717,1015.0211274679593
-569.4779829707059,8.000000000000002,-0.7898426325610195,0.9980806294573867,0.0,115.83152269081994,17.045926623066862,0.7898426325610195,1.0604210000000003,227.55548840469783,0.6501585382991366,614.6953013309717,1015.0211274679593
-570.9743153702765,8.000000000000002,-0.7898426325610195,0.9980809158549763,0.0,115.83153600128861,17.045926623066862,0.7898426325610195,1.0604210000000003,227.55550946976211,0.6501585984850347,614.6953013309717,1015.0211274679593
-572.3585183945428,8.000000000000002,-0.7898426325610196,0.9980813632702512,0.0,115.83155679596187,17.04592662306686,0.7898426325610196,1.060421,227.55554237928172,0.6501586925122335,614.6953013309717,1015.0211274679593
-573.7315317540092,8.000000000000002,-0.7898426325610196,0.9980816456073986,0.0,115.83156991771844,17.04592662306686,0.7898426325610196,1.060421,227.55556314569142,0.6501587518448326,614.6953013309717,1015.0211274679593
12712.606685106843,149344.39186613212,17.459699367911746,0.9980641002189512,27.10674334033988,119.32186640800292,18.27387008680896,0.8141707188972126,1.060421,227.63284007860355,0.6503795430817244,614.6953013309717,1015.0211274679593
14448.07947460142,169107.335470625,19.79672254545317,0.9980586689495105,76.80000000002366,125.93328333480272,20.657455222602707,0.860732677149528,1.060421,227.83834140166755,0.6509666897190501,614.6953013309717,1015.0211274679593
16310.63005263915,190413.90309737323,22.29695318302214,0.9980522158989302,126.49325665970836,132.8288868291141,23.206910670214107,0.9099574871919807,1.060421,228.11874334138665,0.6517678381182476,614.6953013309717,1015.0211274679593
18159.137398764007,211639.41860937997,24.766923293517063,0.9980457520930207,172.80000000002326,139.5210163834202,25.72528166377119,0.958358370254137,1.060421,228.44299340955354,0.6526942668844387,614.6953013309717,1015.0211274679593
19834.589067428384,230907.28711045938,26.99059304538103,0.9980399863200237,212.56450198783733,145.48032734545953,27.992563694536205,1.0019706491551794,1.060421,228.76721433365987,0.6536206123818854,614.6953013309717,1015.0211274679593
21181.281166616813,246337.15542677746,28.75835260165141,0.9980351370391959,243.07687752662733,150.19023802752554,29.795129172171908,1.0367765705204925,1.060421,229.04343187928632,0.6544098053693895,614.6953013309717,1015.0211274679593
22068.2856543284,256321.5455584596,29.895993385378418,0.9980320012191155,262.2577586475094,153.21331453689857,30.95526616350133,1.0592727781229105,1.060421,229.22891005900922,0.6549397430257407,614.6953013309717,1015.0211274679593
22407.424569142015,259777.10980172936,30.288577269606105,0.9980307398398424,268.8,154.2555632378351,31.355634197057448,1.0670569274513393,1.060421,229.29421507264684,0.655126328778991,614.6953013309717,1015.0211274679593
22165.305353023647,256321.40848476614,29.89599338537737,0.9980311109564535,262.2577586474921,153.21325980160316,30.955266163500248,1.0592727781228892,1.0604210000000003,229.22884546836045,0.6549395584810298,614.6953013309717,1015.0211274679593
21367.94306397133,246337.02255963438,28.758352601649346,0.9980342391181113,243.07687752659388,150.19018391180822,29.795129172169794,1.0367765705204508,1.0604210000000003,229.04336663413898,0.6544096189546827,614.6953013309717,1015.0211274679593
20097.38578094491,230907.16293873166,26.99059304537843,0.9980390910835513,212.5645019877918,145.48027508472614,27.99256369453355,1.0019706491551283,1.0604210000000003,228.76714913623272,0.653620426103522,614.6953013309717,1015.0211274679593
18480.690496753883,211639.36757775643,24.766923293513972,0.998045350673734,172.79999999996772,139.52099391153092,25.725281663768047,0.958358370254077,1.060421,228.44296409916976,0.652694183140485,614.6953013309717,1015.0211274679593
16672.523234638567,190413.84220533297,22.29695318301884,0.9980516835200445,126.49325665964632,132.82885845636054,23.206910670210757,0.9099574871919162,1.060421,228.11870436601515,0.6517677267600432,614.6953013309717,1015.0211274679593
14833.702959626937,169107.24667335438,19.796722545450088,0.9980577947708977,76.79999999995937,125.93323916588639,20.657455222599562,0.8607326771494669,1.060421,227.83827725732127,0.6509665064494894,614.6953013309717,1015.0211274679593
13109.448665926473,149344.3123415156,17.459699367908875,0.9980632137167804,27.10674334027518,119.32182396996903,18.27387008680603,0.814170718897155,1.060421,227.63277492330985,0.6503793569237425,614.6953013309717,1015.0211274679593
-594.2519906479507,8.000000000000002,-0.7898426325610196,0.998079527740759,0.0,115.83147149185507,17.045926623066862,0.7898426325610196,1.060421,227.5554073775369,0.6501583067929626,614.6953013309717,1015.0211274679593
-595.4484749778912,8.000000000000002,-0.7898426325610197,0.998079097530897,0.0,115.83145149925838,17.045926623066862,0.7898426325610197,1.060421,227.55537573737868,0.6501582163925105,614.6953013309717,1015.0211274679593
-596.6353376008518,8.000000000000004,-0.7898426325610196,0.9980779454415607,0.0,115.83139795247835,17.045926623066862,0.7898426325610196,1.060421,227.55529099458022,0.6501579742702291,614.6953013309717,1015.0211274679593
-597.8126586305265,8.000000000000004,-0.7898426325610197,0.9980787443260328,0.0,115.8314350780536,17.045926623066862,0.7898426325610197,1.060421,227.5553497492829,0.6501581421408082,614.6953013309717,1015.0211274679593
-598.9805174878983,8.000000000000004,-0.7898426325610197,0.9980781508260352,0.0,115.83140749557766,17.045926623066862,0.7898426325610197,1.060421,227.55530609742942,0.6501580174212269,614.6953013309717,1015.0211274679593
-600.1389929074612,8.000000000000004,-0.7898426325610197,0.9980775851156518,0.0,115.83138120459417,17.045926623066862,0.7898426325610197,1.060421,227.55526448948368,0.650157898541382,614.6953013309717,1015.0211274679593
-601.2881629433882,8.000000000000004,-0.7898426325610197,0.9980770457367815,0.0,115.83135613734113,17.045926623066862,0.7898426325610197,1.060421,227.55522481820609,0.6501577851948745,614.6953013309717,1015.0211274679593
-602.4281049756382,8.000000000000002,-0.7898426325610198,0.9980770022376101,0.0,115.83135411574331,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5552216188381,0.6501577760538231,614.6953013309717,1015.0211274679593
-603.5588957160082,8.000000000000002,-0.7898426325610198,0.9980765119423608,0.0,115.83133132961413,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55518555765283,0.6501576730218653,614.6953013309717,1015.0211274679593
13366.639442052583,149344.0639110103,17.459699367913352,0.9980604443317496,27.106743340372756,119.32169137864868,18.273870086810586,0.8141707188972447,1.0604209999999998,227.63257135523455,0.6503787753006701,614.6953013309717,1015.0211274679593
15183.685860203832,169106.92556509798,19.796722545455076,0.9980546335691178,76.80000000006042,125.93307942886727,20.65745522260463,0.8607326771495654,1.0604209999999998,227.83804527903558,0.6509658436543874,614.6953013309717,1015.0211274679593
17132.47178093813,190413.4196726211,22.296953183023952,0.9980479893160028,126.49325665974392,132.82866155896937,23.206910670215972,0.9099574871920165,1.0604210000000003,228.11843388991127,0.6517669539711751,614.6953013309717,1015.0211274679593
19064.674425783058,211638.88174668394,24.766923293518794,0.9980415290810125,172.80000000005518,139.5207799609752,25.72528166377296,0.958358370254171,1.0604210000000003,228.44268504050183,0.6526933858300052,614.6953013309717,1015.0211274679593
20813.490766755327,230906.67083684137,26.990593045382635,0.9980355431932036,212.56450198786334,145.48006797205343,27.99256369453784,1.0019706491552114,1.0604210000000003,228.76689075455803,0.6536196878701659,614.6953013309717,1015.0211274679593
22215.909036420344,246336.49150577953,28.75835260165245,0.9980306502357726,243.07687752664575,150.18996762238814,29.795129172172956,1.0367765705205125,1.0604210000000003,229.04310586263563,0.6544088738932446,614.6953013309717,1015.0211274679593
23135.195397145926,256320.91796590755,29.895993385379057,0.9980279251470047,262.257758647519,153.21306393839004,30.95526616350198,1.0592727781229228,1.0604210000000003,229.22861433901704,0.6549388981114773,614.6953013309717,1015.0211274679593
23479.65739455929,259776.45980975928,30.28857726960611,0.9980265744487081,268.79999999999995,154.25530540517934,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29391303550952,0.6551254658157415,614.6953013309717,1015.0211274679593
23215.13722386201,256320.83389281874,29.895993385376947,0.9980273791113754,262.2577586474839,153.21303036940776,30.95526616349982,1.0592727781228812,1.0604210000000003,229.22857472578235,0.6549387849308067,614.6953013309717,1015.0211274679593
22369.71373669486,246336.41963356626,28.758352601648507,0.998030164520854,243.07687752657822,150.18993835164034,29.79512917216895,1.0367765705204348,1.0604210000000003,229.043070572079,0.6544087730630828,614.6953013309717,1015.0211274679593
21030.028458903802,230906.6143455759,26.990593045377015,0.9980351359104224,212.56450198776787,145.4800441966303,27.99256369453211,1.0019706491551008,1.0604210000000003,228.766861093748,0.6536196031249942,614.6953013309717,1015.0211274679593
19329.625552936548,211638.74597178595,24.766923293512434,0.9980404610634709,172.7999999999382,139.52072017028496,25.725281663766467,0.9583583702540468,1.0604210000000003,228.44260705470379,0.6526931630134394,614.6953013309717,1015.0211274679593
17430.66161316572,190413.2091379016,22.2969531830172,0.9980461486113766,126.49325665961344,132.82856345515196,23.206910670209087,0.9099574871918835,1.0604210000000003,228.118299125649,0.6517665689304257,614.6953013309717,1015.0211274679593
15501.428220921323,169106.54275442404,19.796722545448382,0.9980508649290378,76.79999999992532,125.93288899198069,20.65745522259781,0.8607326771494329,1.0604210000000003,227.8377687168789,0.6509650534767969,614.6953013309717,1015.0211274679593
13693.624811857439,149343.7034723509,17.459699367907433,0.9980564263342909,27.106743340242268,119.32149900134556,18.273870086804568,0.8141707188971262,1.0604210000000003,227.63227599751352,0.6503779314214672,614.6953013309717,1015.0211274679593
-620.4670697249112,8.0,-0.7898426325610196,0.998070783114203,0.0,115.83106507401274,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55476418320686,0.6501564690948767,614.6953013309717,1015.0211274679593
-621.4534061614795,8.0,-0.7898426325610196,0.9980704844983125,0.0,115.83105119597191,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55474221990636,0.6501564063425896,614.6953013309717,1015.0211274679593
-620.4207793234461,8.000000000000002,-0.7898426325610196,0.9980694959717671,0.0,115.83100525631285,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55466951608992,0.6501561986173997,614.6953013309717,1015.0211274679593
-620.8288751207284,8.000000000000002,-0.7898426325610196,0.9980691749944071,0.0,115.83099033903389,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5546459080977,0.6501561311659935,614.6953013309717,1015.0211274679593
-621.2334236603376,8.000000000000002,-0.7898426325610196,0.9980686692009826,0.0,115.83096683223094,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5546087063787,0.6501560248753677,614.6953013309717,1015.0211274679593
-621.6344575491565,8.000000000000002,-0.7898426325610196,0.998068091094767,0.0,115.83093996461942,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55456618586507,0.650155903388186,614.6953013309717,1015.0211274679593
-622.0320090800282,8.000000000000002,-0.7898426325610196,0.9980675058749139,0.0,115.83091276637268,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55452314209026,0.6501557804059722,614.6953013309717,1015.0211274679593
-622.4261102348887,8.000000000000002,-0.7898426325610196,0.9980669496459639,0.0,115.83088691547809,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55448223062646,0.6501556635160756,614.6953013309717,1015.0211274679593
-622.8167926878696,8.0,-0.7898426325610196,0.9980662942058857,0.0,115.83085645452775,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5544340233174,0.6501555257809069,614.6953013309717,1015.0211274679593
13776.106238667799,149343.267236692,17.459699367914777,0.998051563386841,27.106743340405682,119.32126618265677,18.27387008681205,0.8141707188972737,1.0604210000000003,227.63191854989216,0.6503769101425491,614.6953013309717,1015.0211274679593
15630.031339818965,169105.9714105146,19.796722545456777,0.9980452402422384,76.80000000009447,125.93260477531581,20.65745522260638,0.8607326771495992,1.0604210000000003,227.83735596287408,0.6509638741796402,614.6953013309717,1015.0211274679593
17640.460918690005,190412.42248577738,22.296953183025607,0.998039270910929,126.49325665977683,132.82819688659254,23.206910670217646,0.9099574871920487,1.0604210000000003,228.11779557385296,0.6517651302110085,614.6953013309717,1015.0211274679593
19634.817126625374,211637.82555153032,24.766923293520534,0.9980332209515983,172.80000000008474,139.52031484087047,25.725281663774744,0.9583583702542056,1.0604210000000003,228.44207837794787,0.6526916525084224,614.6953013309717,1015.0211274679593
21441.25715041477,230905.5296886892,26.990593045383847,0.9980273158965236,212.56450198788747,145.4795876998379,27.99256369453908,1.0019706491552351,1.0604210000000003,228.76629159501795,0.6536179759857655,614.6953013309717,1015.0211274679593
22891.673339891615,246335.29686359817,28.758352601653478,0.998022576798401,243.07687752666266,150.1894810694286,29.795129172174022,1.0367765705205327,1.0604210000000003,229.04251924521006,0.6544071978434574,614.6953013309717,1015.0211274679593
23844.873384036582,256319.5956892474,29.895993385379473,0.9980193372583073,262.25775864752774,153.21253596125698,30.955266163502408,1.0592727781229312,1.0604210000000003,229.22799129702886,0.6549371179915111,614.6953013309717,1015.0211274679593
24205.95701608687,259775.07545718586,30.28857726960611,0.9980177030007504,268.79999999999995,154.25475628405692,31.35563419705745,1.0670569274513397,1.0604210000000005,229.29326976954556,0.6551236279129873,614.6953013309717,1015.0211274679593
23939.25639357159,256319.4140274025,29.895993385376304,0.9980181574057788,262.25775864747516,153.21246342537842,30.95526616349917,1.0592727781228686,1.0604210000000005,229.2279057007216,0.6549368734306331,614.6953013309717,1015.0211274679593
23073.26008808481,246334.95618635966,28.75835260164747,0.9980202744890176,243.07687752656113,150.1893423189404,29.795129172167893,1.0367765705204142,1.0604210000000005,229.04235195932003,0.6544067198837715,614.6953013309717,1015.0211274679593
21696.903364211896,230904.9985143039,26.99059304537581,0.9980234863073212,212.56450198774365,145.4793641456337,27.99256369453089,1.001970649155077,1.0604210000000003,228.7660127018888,0.6536171791482537,614.6953013309717,1015.0211274679593
19947.61189297748,211637.1379815375,24.76692329351088,0.9980278124627517,172.79999999990872,139.5200120536727,25.725281663764896,0.9583583702540163,1.0604210000000003,228.4416834484748,0.6526905241384995,614.6953013309717,1015.0211274679593
17992.483813915867,190411.6411696015,22.29695318301537,0.998032439864074,126.49325665958054,132.8278328053912,23.206910670207225,0.9099574871918478,1.0604210000000003,228.11729543898477,0.6517637012542422,614.6953013309717,1015.0211274679593
16005.120142919004,169105.08396082022,19.796722545446844,0.9980365036032341,76.79999999989127,125.93216330647125,20.65745522259624,0.8607326771494025,1.0604210000000003,227.83671483928643,0.6509620423979612,614.6953013309717,1015.0211274679593
14142.162145896238,149342.19310813112,17.45969936790585,0.9980395895155351,27.106743340209363,119.32069289717245,18.273870086802944,0.8141707188970941,1.0604210000000005,227.6310383821248,0.6503743953774995,614.6953013309717,1015.0211274679593
-640.9534140674294,8.0,-0.7898426325610196,0.9980516436691188,0.0,115.83017555019207,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55335642838324,0.6501524469382378,614.6953013309717,1015.0211274679593
-642.135691862305,8.0,-0.7898426325610195,0.9980505379625124,0.0,115.83012416020924,17.045926623066865,0.7898426325610195,1.0604210000000003,227.55327509891856,0.6501522145683387,614.6953013309717,1015.0211274679593
-643.2982548486957,8.0,-0.7898426325610196,0.9980500292635481,0.0,115.83010051834387,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55323768345062,0.6501521076670017,614.6953013309717,1015.0211274679593
-644.4221668226269,8.000000000000002,-0.7898426325610196,0.9980489263583542,0.0,115.83004925804967,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55315655923027,0.6501518758835151,614.6953013309717,1015.0211274679593
-645.5391277699943,8.000000000000002,-0.7898426325610196,0.9980482583358611,0.0,115.83001821046012,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55310742350963,0.6501517354957418,614.6953013309717,1015.0211274679593
